2015.10.19 12:26:23.846,0.9561,0.95624,1.12,1.12
2015.10.19 12:26:24.839,0.95606,0.95621,2.85,1.37
2015.10.19 12:26:25.044,0.95607,0.95619,1.00,1.50
2015.10.19 12:26:25.352,0.95603,0.95619,2.25,2.62
2015.10.19 12:26:29.550,0.95603,0.95618,1.50,1.87
2015.10.19 12:26:33.156,0.95601,0.95617,3.00,1.12
2015.10.19 12:26:35.056,0.95604,0.95619,1.50,1.87
2015.10.19 12:26:37.968,0.95602,0.95617,2.25,1.12
2015.10.19 12:26:42.942,0.95603,0.95611,1.12,1.00
2015.10.19 12:26:45.335,0.95602,0.95612,1.50,1.00
2015.10.19 12:26:48.749,0.95603,0.95609,1.12,1.00
2015.10.19 12:26:49.512,0.95601,0.95609,2.25,1.00
2015.10.19 12:26:55.928,0.95601,0.95609,1.87,1.00
2015.10.19 12:26:57.998,0.95597,0.95609,1.12,1.00
2015.10.19 12:26:58.049,0.95597,0.95607,1.12,1.00
2015.10.19 12:26:58.543,0.95591,0.95598,2.25,1.00
2015.10.19 12:27:01.229,0.9559,0.95601,1.75,1.00
2015.10.19 12:27:01.958,0.95594,0.95601,1.00,1.00
2015.10.19 12:27:02.112,0.95595,0.95604,1.00,1.50
2015.10.19 12:27:02.163,0.95599,0.95604,1.00,1.50
2015.10.19 12:27:02.319,0.95601,0.95607,1.12,1.00
2015.10.19 12:27:02.831,0.956,0.95608,1.50,1.00
2015.10.19 12:27:03.525,0.956,0.95606,1.00,1.00
2015.10.19 12:27:04.168,0.95599,0.95606,1.12,1.00
2015.10.19 12:27:07.054,0.95595,0.95603,2.25,1.00
2015.10.19 12:27:07.207,0.95595,0.95603,1.87,1.00
2015.10.19 12:27:08.375,0.95594,0.95601,1.50,1.00
2015.10.19 12:27:08.477,0.95594,0.95604,1.50,1.00
2015.10.19 12:27:09.704,0.95594,0.95604,1.75,1.00
2015.10.19 12:27:15.198,0.95595,0.95602,1.50,1.00
2015.10.19 12:27:15.404,0.95595,0.95604,1.50,1.00
2015.10.19 12:27:15.763,0.95595,0.95606,2.25,1.00
2015.10.19 12:27:15.865,0.95595,0.95606,2.62,1.00
2015.10.19 12:27:17.378,0.95598,0.95605,1.50,1.00
2015.10.19 12:27:17.916,0.95597,0.95605,1.50,1.00
2015.10.19 12:27:18.222,0.95595,0.95603,1.50,1.00
2015.10.19 12:27:21.892,0.95594,0.95604,2.25,1.00
2015.10.19 12:27:22.198,0.95595,0.95604,3.00,1.00
2015.10.19 12:27:22.730,0.95596,0.95604,1.75,1.00
2015.10.19 12:27:23.900,0.95595,0.95606,3.37,1.00
2015.10.19 12:27:25.112,0.95596,0.95604,1.75,1.00
2015.10.19 12:27:25.620,0.95597,0.95604,1.50,1.00
2015.10.19 12:27:28.599,0.95596,0.95605,2.25,1.00
2015.10.19 12:27:29.123,0.95596,0.95604,2.25,1.00
2015.10.19 12:27:29.630,0.95596,0.95604,2.25,1.00
2015.10.19 12:27:30.191,0.95596,0.95604,2.25,1.00
2015.10.19 12:27:36.301,0.95596,0.95604,2.25,1.00
2015.10.19 12:27:37.274,0.95595,0.956,1.00,1.00
2015.10.19 12:27:37.630,0.95594,0.95598,1.00,1.00
2015.10.19 12:27:39.723,0.95593,0.956,1.75,1.00
2015.10.19 12:27:39.876,0.95593,0.956,1.50,1.00
2015.10.19 12:27:40.584,0.95593,0.95601,1.00,1.00
2015.10.19 12:27:44.347,0.95589,0.956,3.37,1.00
2015.10.19 12:27:44.450,0.95589,0.95597,2.25,1.00
2015.10.19 12:27:44.984,0.95591,0.95597,1.75,1.00
2015.10.19 12:27:47.721,0.95588,0.95598,1.75,1.00
2015.10.19 12:27:47.772,0.95586,0.95596,1.12,1.00
2015.10.19 12:27:47.824,0.95584,0.95596,1.12,1.00
2015.10.19 12:27:47.875,0.95584,0.95594,1.12,1.00
2015.10.19 12:27:47.927,0.95586,0.95594,1.00,1.00
2015.10.19 12:27:47.978,0.95586,0.9559,1.00,1.00
2015.10.19 12:27:48.029,0.95581,0.9559,2.25,1.00
2015.10.19 12:27:48.131,0.95586,0.9559,1.00,1.00
2015.10.19 12:27:48.183,0.95585,0.95594,1.75,1.00
2015.10.19 12:27:48.285,0.95582,0.95588,1.00,1.00
2015.10.19 12:27:48.793,0.95581,0.95589,1.50,1.00
2015.10.19 12:27:49.308,0.9558,0.95589,1.12,1.00
2015.10.19 12:27:49.615,0.9558,0.95584,1.12,1.00
2015.10.19 12:27:51.523,0.95579,0.95585,1.37,1.00
2015.10.19 12:27:52.034,0.95579,0.95585,1.00,1.00
2015.10.19 12:27:52.806,0.9558,0.95585,1.00,1.00
2015.10.19 12:27:53.574,0.95578,0.95585,1.12,1.00
2015.10.19 12:27:56.251,0.95576,0.95585,2.25,1.00
2015.10.19 12:28:01.403,0.95577,0.95583,1.12,1.00
2015.10.19 12:28:02.257,0.95576,0.95583,1.00,1.00
2015.10.19 12:28:07.960,0.95577,0.95583,1.00,1.00
2015.10.19 12:28:08.993,0.95572,0.95578,1.37,1.00
2015.10.19 12:28:09.553,0.95572,0.95579,1.37,1.00
2015.10.19 12:28:09.860,0.95561,0.9557,1.87,1.00
2015.10.19 12:28:09.962,0.95561,0.9557,1.75,1.00
2015.10.19 12:28:10.622,0.9556,0.95567,1.00,1.00
2015.10.19 12:28:10.675,0.95557,0.95565,1.00,1.00
2015.10.19 12:28:10.829,0.95555,0.95565,2.25,1.00
2015.10.19 12:28:10.880,0.95555,0.95563,1.00,1.00
2015.10.19 12:28:11.084,0.95549,0.9556,1.50,1.12
2015.10.19 12:28:11.186,0.95547,0.95557,1.75,1.00
2015.10.19 12:28:11.390,0.95547,0.95557,1.12,1.12
2015.10.19 12:28:11.492,0.95541,0.95551,1.50,1.00
2015.10.19 12:28:12.007,0.95538,0.9555,1.30,1.00
2015.10.19 12:28:12.058,0.95538,0.95547,1.00,1.00
2015.10.19 12:28:12.466,0.95535,0.95547,1.00,1.00
2015.10.19 12:28:12.568,0.95533,0.95547,1.50,1.50
2015.10.19 12:28:12.620,0.95533,0.95542,1.50,1.00
2015.10.19 12:28:13.464,0.95532,0.95542,1.00,1.00
2015.10.19 12:28:13.567,0.9553,0.95541,1.00,1.00
2015.10.19 12:28:13.618,0.95529,0.95538,1.50,1.00
2015.10.19 12:28:14.126,0.95529,0.95539,1.00,1.00
2015.10.19 12:28:15.125,0.95531,0.95542,1.00,1.00
2015.10.19 12:28:15.177,0.95536,0.95542,1.00,1.00
2015.10.19 12:28:16.042,0.95536,0.95544,1.00,1.00
2015.10.19 12:28:17.410,0.95539,0.95544,1.00,1.00
2015.10.19 12:28:17.462,0.95539,0.9555,1.00,1.00
2015.10.19 12:28:17.894,0.95543,0.9555,1.00,1.00
2015.10.19 12:28:17.946,0.95543,0.95553,1.00,1.00
2015.10.19 12:28:18.455,0.95544,0.95553,1.00,1.00
2015.10.19 12:28:18.507,0.95547,0.95553,1.00,1.00
2015.10.19 12:28:18.661,0.95547,0.95557,1.00,1.00
2015.10.19 12:28:19.400,0.95548,0.95558,1.00,1.00
2015.10.19 12:28:21.145,0.95548,0.95562,1.00,1.00
2015.10.19 12:28:21.644,0.95548,0.95564,1.00,1.00
2015.10.19 12:28:21.949,0.95546,0.95563,1.00,1.00
2015.10.19 12:28:22.961,0.95546,0.95561,1.00,1.00
2015.10.19 12:28:25.151,0.95546,0.95559,1.00,1.00
2015.10.19 12:28:28.216,0.95546,0.9556,1.00,1.00
2015.10.19 12:28:35.216,0.95546,0.95561,1.00,1.00
2015.10.19 12:28:35.731,0.95546,0.95562,1.00,1.00
2015.10.19 12:28:36.239,0.95546,0.95561,1.00,1.00
2015.10.19 12:28:36.811,0.95545,0.9556,1.00,1.00
2015.10.19 12:28:37.335,0.95546,0.9556,1.00,1.00
2015.10.19 12:28:40.502,0.95547,0.95559,1.00,1.00
2015.10.19 12:28:40.559,0.95547,0.95561,1.00,1.00
2015.10.19 12:28:58.628,0.95546,0.9556,1.00,1.00
2015.10.19 12:28:59.827,0.95545,0.9556,1.00,1.00
2015.10.19 12:29:00.703,0.95546,0.9556,1.00,1.00
2015.10.19 12:29:01.008,0.95545,0.95557,1.00,1.00
2015.10.19 12:29:01.110,0.95545,0.9556,1.00,1.00
2015.10.19 12:29:03.663,0.95546,0.95561,1.00,1.50
2015.10.19 12:29:04.828,0.95545,0.95561,1.00,1.87
2015.10.19 12:29:05.845,0.95545,0.95559,1.00,1.00
2015.10.19 12:29:06.380,0.95544,0.95552,1.00,1.00
2015.10.19 12:29:06.431,0.95541,0.95552,1.00,1.00
2015.10.19 12:29:06.535,0.95539,0.95552,1.00,1.00
2015.10.19 12:29:06.688,0.95537,0.95552,1.75,1.75
2015.10.19 12:29:07.009,0.95536,0.95551,1.50,1.87
2015.10.19 12:29:09.500,0.95536,0.95552,1.75,1.87
2015.10.19 12:29:11.459,0.95533,0.95549,2.25,1.87
2015.10.19 12:29:11.767,0.95528,0.95543,1.75,1.75
2015.10.19 12:29:12.636,0.95528,0.95542,1.50,1.75
2015.10.19 12:29:16.204,0.95527,0.95543,1.75,1.75
2015.10.19 12:29:16.742,0.95527,0.95543,1.50,1.12
2015.10.19 12:29:19.924,0.9553,0.95543,1.00,1.12
2015.10.19 12:29:20.789,0.95529,0.95543,1.12,1.12
2015.10.19 12:29:21.566,0.9553,0.95543,1.00,1.12
2015.10.19 12:29:22.811,0.9553,0.95544,1.50,1.75
2015.10.19 12:29:25.525,0.9553,0.95546,1.75,1.75
2015.10.19 12:29:25.830,0.95533,0.95548,1.75,1.75
2015.10.19 12:29:26.481,0.95536,0.95549,1.12,1.75
2015.10.19 12:29:28.753,0.95541,0.95553,1.12,1.75
2015.10.19 12:29:29.262,0.95542,0.95553,1.00,1.75
2015.10.19 12:29:29.567,0.95545,0.95556,1.12,1.50
2015.10.19 12:29:30.009,0.95548,0.95562,1.50,1.75
2015.10.19 12:29:36.709,0.95546,0.9556,1.87,1.00
2015.10.19 12:29:38.222,0.95551,0.95566,1.75,2.10
2015.10.19 12:29:38.933,0.95552,0.95568,1.50,1.12
2015.10.19 12:29:40.339,0.95552,0.95568,1.75,1.75
2015.10.19 12:29:43.830,0.95553,0.95567,1.00,1.37
2015.10.19 12:29:44.136,0.95548,0.95563,1.75,1.87
2015.10.19 12:29:44.669,0.95548,0.95559,1.00,1.12
2015.10.19 12:29:45.189,0.95546,0.9556,1.50,1.50
2015.10.19 12:29:48.769,0.95548,0.9556,1.00,1.00
2015.10.19 12:29:48.872,0.95547,0.95564,1.87,1.75
2015.10.19 12:29:49.454,0.95549,0.95564,1.75,1.75
2015.10.19 12:29:51.254,0.9555,0.95564,1.12,1.50
2015.10.19 12:29:51.762,0.9555,0.95566,1.87,1.50
2015.10.19 12:29:53.075,0.95551,0.95568,1.87,1.75
2015.10.19 12:29:54.563,0.95553,0.95569,1.75,2.25
2015.10.19 12:29:54.615,0.95556,0.95568,1.00,1.00
2015.10.19 12:29:55.123,0.95555,0.95567,1.00,1.00
2015.10.19 12:30:09.359,0.95553,0.95567,1.87,1.00
2015.10.19 12:30:14.009,0.95553,0.95569,1.75,1.75
2015.10.19 12:30:14.555,0.95553,0.95569,1.87,1.75
2015.10.19 12:30:17.411,0.95555,0.9557,1.12,3.00
2015.10.19 12:30:18.115,0.95555,0.9557,1.12,3.00
2015.10.19 12:30:22.103,0.95558,0.9557,1.00,2.25
2015.10.19 12:30:23.809,0.95556,0.9557,1.00,3.97
2015.10.19 12:30:26.895,0.95552,0.95565,1.12,1.00
2015.10.19 12:30:27.435,0.95551,0.95565,1.87,1.12
2015.10.19 12:30:27.740,0.95553,0.95565,1.12,1.00
2015.10.19 12:30:28.046,0.95553,0.95569,1.12,3.00
2015.10.19 12:30:29.470,0.95552,0.95568,1.87,2.25
2015.10.19 12:30:29.983,0.95553,0.95568,1.12,2.25
2015.10.19 12:30:35.543,0.95552,0.95567,1.87,1.37
2015.10.19 12:30:35.594,0.95554,0.95566,1.00,1.00
2015.10.19 12:30:36.425,0.95552,0.95569,1.75,3.37
2015.10.19 12:30:40.863,0.95552,0.95566,1.87,1.00
2015.10.19 12:30:41.938,0.95555,0.95568,1.00,1.75
2015.10.19 12:30:45.181,0.95552,0.95568,1.12,2.25
2015.10.19 12:30:45.689,0.95553,0.95568,1.12,1.50
2015.10.19 12:30:47.371,0.95556,0.95568,1.50,1.00
2015.10.19 12:30:49.936,0.95555,0.95567,1.75,1.00
2015.10.19 12:30:50.886,0.95554,0.95563,1.12,1.00
2015.10.19 12:30:50.989,0.95555,0.95563,1.00,1.00
2015.10.19 12:30:51.142,0.95552,0.95561,1.75,1.00
2015.10.19 12:30:51.244,0.95552,0.95563,1.75,1.00
2015.10.19 12:30:52.343,0.95551,0.95555,1.12,1.00
2015.10.19 12:30:52.395,0.95546,0.95555,1.12,1.00
2015.10.19 12:30:52.550,0.95549,0.95553,1.00,1.00
2015.10.19 12:30:52.601,0.95544,0.95553,1.87,1.00
2015.10.19 12:30:52.704,0.95542,0.95551,1.12,1.00
2015.10.19 12:30:52.859,0.95539,0.95547,1.75,1.00
2015.10.19 12:30:52.961,0.95539,0.95547,1.00,1.00
2015.10.19 12:30:53.216,0.95532,0.9554,1.87,1.00
2015.10.19 12:30:54.241,0.95532,0.95536,1.12,1.00
2015.10.19 12:30:54.293,0.95526,0.95536,1.00,2.47
2015.10.19 12:30:54.345,0.95522,0.95532,1.12,1.00
2015.10.19 12:30:54.600,0.95517,0.95527,1.75,1.00
2015.10.19 12:30:55.110,0.95517,0.95528,1.75,1.00
2015.10.19 12:30:55.628,0.95515,0.95527,1.12,1.50
2015.10.19 12:30:55.679,0.95512,0.95526,3.37,1.12
2015.10.19 12:30:55.731,0.95512,0.95524,3.37,1.00
2015.10.19 12:30:58.060,0.95517,0.95524,1.00,1.00
2015.10.19 12:30:58.574,0.95517,0.95525,1.50,1.00
2015.10.19 12:30:59.389,0.95517,0.95524,1.50,1.00
2015.10.19 12:31:00.148,0.95517,0.95529,1.75,1.00
2015.10.19 12:31:01.676,0.95519,0.95531,1.50,1.00
2015.10.19 12:31:04.909,0.95518,0.95531,1.75,1.50
2015.10.19 12:31:08.210,0.95519,0.95531,1.12,1.75
2015.10.19 12:31:10.043,0.95518,0.95532,1.00,1.75
2015.10.19 12:31:10.584,0.95518,0.95534,3.00,1.87
2015.10.19 12:31:10.636,0.95518,0.95534,2.62,1.12
2015.10.19 12:31:11.051,0.95518,0.95533,1.37,1.37
2015.10.19 12:31:16.134,0.9552,0.95532,1.00,1.37
2015.10.19 12:31:17.756,0.9552,0.95533,1.75,2.25
2015.10.19 12:31:18.416,0.9552,0.95531,1.37,1.37
2015.10.19 12:31:21.714,0.95519,0.9553,1.50,1.37
2015.10.19 12:31:21.765,0.95519,0.9553,1.12,1.50
2015.10.19 12:31:22.019,0.95517,0.95529,1.00,1.00
2015.10.19 12:31:22.589,0.95517,0.9553,1.00,1.35
2015.10.19 12:31:25.424,0.95519,0.9553,1.50,1.30
2015.10.19 12:31:26.634,0.95519,0.95534,1.50,1.75
2015.10.19 12:31:27.138,0.95519,0.95534,1.75,1.75
2015.10.19 12:31:29.453,0.95521,0.95534,1.50,1.75
2015.10.19 12:31:30.240,0.95521,0.95535,1.37,1.75
2015.10.19 12:31:30.293,0.95522,0.95535,1.50,1.37
2015.10.19 12:31:30.649,0.95526,0.95536,1.00,1.50
2015.10.19 12:31:32.015,0.95522,0.95536,1.75,2.25
2015.10.19 12:31:32.781,0.95521,0.95536,2.25,2.25
2015.10.19 12:31:33.320,0.95521,0.95534,1.75,1.50
2015.10.19 12:31:34.902,0.95521,0.95532,1.75,1.00
2015.10.19 12:31:40.369,0.9552,0.95532,1.75,1.37
2015.10.19 12:31:40.881,0.9552,0.95533,1.50,1.75
2015.10.19 12:31:46.328,0.9552,0.9553,1.37,1.12
2015.10.19 12:31:46.482,0.95515,0.95528,1.75,1.30
2015.10.19 12:31:46.585,0.95515,0.95526,1.75,1.00
2015.10.19 12:31:47.557,0.95515,0.95529,1.75,2.62
2015.10.19 12:31:56.345,0.95515,0.95527,1.75,1.00
2015.10.19 12:31:57.769,0.9551,0.95516,1.00,1.75
2015.10.19 12:31:57.843,0.955,0.95516,1.87,1.75
2015.10.19 12:31:58.812,0.95501,0.95516,1.87,1.75
2015.10.19 12:31:59.209,0.95502,0.95514,1.00,1.00
2015.10.19 12:32:02.530,0.955,0.95515,1.75,1.50
2015.10.19 12:32:03.039,0.95501,0.95515,1.75,1.50
2015.10.19 12:32:07.131,0.95503,0.95515,1.00,1.50
2015.10.19 12:32:07.190,0.95509,0.95524,1.50,1.12
2015.10.19 12:32:07.344,0.95511,0.95523,1.00,1.00
2015.10.19 12:32:09.443,0.95511,0.95525,1.75,1.75
2015.10.19 12:32:10.859,0.95513,0.95525,1.75,1.12
2015.10.19 12:32:11.629,0.95512,0.95525,1.87,1.00
2015.10.19 12:32:11.935,0.95514,0.95529,1.75,2.25
2015.10.19 12:32:15.787,0.95515,0.9553,1.87,1.50
2015.10.19 12:32:16.334,0.95518,0.9553,1.75,1.12
2015.10.19 12:32:26.883,0.95517,0.95529,1.75,1.00
2015.10.19 12:32:27.090,0.95516,0.95529,2.25,1.50
2015.10.19 12:32:29.107,0.95517,0.95532,1.50,1.75
2015.10.19 12:32:29.260,0.9552,0.9553,1.00,1.00
2015.10.19 12:32:30.290,0.95518,0.9553,1.00,1.00
2015.10.19 12:32:34.765,0.95519,0.9553,1.00,1.00
2015.10.19 12:32:40.399,0.95517,0.9553,2.25,1.12
2015.10.19 12:32:40.897,0.95517,0.9553,1.50,1.75
2015.10.19 12:32:49.624,0.95514,0.95531,2.25,2.62
2015.10.19 12:32:51.697,0.95513,0.9553,1.75,3.37
2015.10.19 12:32:52.210,0.95512,0.95526,1.75,1.75
2015.10.19 12:32:52.713,0.95514,0.95526,1.00,1.00
2015.10.19 12:32:52.935,0.95512,0.95526,1.75,1.75
2015.10.19 12:32:55.095,0.95511,0.95525,1.87,1.00
2015.10.19 12:32:55.911,0.95512,0.95528,1.12,3.00
2015.10.19 12:32:59.708,0.95514,0.9553,1.12,3.00
2015.10.19 12:33:01.238,0.95513,0.95527,2.62,1.12
2015.10.19 12:33:02.819,0.95513,0.95525,2.62,1.00
2015.10.19 12:33:03.023,0.95513,0.95523,1.12,1.50
2015.10.19 12:33:03.379,0.95508,0.95519,1.12,1.00
2015.10.19 12:33:03.836,0.95507,0.95518,1.00,1.12
2015.10.19 12:33:03.892,0.95504,0.95517,1.12,2.25
2015.10.19 12:33:04.757,0.95504,0.95517,1.50,2.25
2015.10.19 12:33:05.387,0.95504,0.95517,1.75,1.50
2015.10.19 12:33:09.317,0.95503,0.95511,1.00,1.12
2015.10.19 12:33:09.369,0.95499,0.95511,1.75,1.87
2015.10.19 12:33:09.877,0.95496,0.95512,1.12,2.25
2015.10.19 12:33:11.564,0.95498,0.95512,1.50,1.75
2015.10.19 12:33:17.483,0.95498,0.95512,1.75,1.50
2015.10.19 12:33:19.569,0.95497,0.95512,1.75,1.75
2015.10.19 12:33:22.592,0.955,0.95512,1.00,1.75
2015.10.19 12:33:24.064,0.955,0.95512,1.50,1.50
2015.10.19 12:33:25.876,0.95499,0.95512,2.25,1.12
2015.10.19 12:33:26.414,0.95501,0.95515,1.75,1.75
2015.10.19 12:33:27.421,0.95501,0.95515,1.87,1.12
2015.10.19 12:33:30.388,0.95502,0.95518,2.62,1.75
2015.10.19 12:33:44.100,0.95505,0.95518,1.75,1.37
2015.10.19 12:33:44.151,0.95505,0.95518,2.10,1.12
2015.10.19 12:33:44.254,0.9551,0.9552,1.00,1.75
2015.10.19 12:33:44.356,0.9551,0.95521,1.12,1.50
2015.10.19 12:33:44.509,0.9551,0.95523,2.25,1.37
2015.10.19 12:33:44.561,0.9551,0.95523,3.00,1.12
2015.10.19 12:33:44.612,0.95511,0.95524,1.37,1.12
2015.10.19 12:33:44.664,0.95511,0.95523,1.00,1.12
2015.10.19 12:33:44.766,0.95511,0.95526,1.75,1.75
2015.10.19 12:33:45.337,0.95512,0.95526,1.75,1.50
2015.10.19 12:33:46.390,0.95515,0.95529,1.37,1.75
2015.10.19 12:33:46.984,0.95514,0.9553,2.25,1.87
2015.10.19 12:33:47.492,0.95514,0.9553,1.75,1.75
2015.10.19 12:33:52.632,0.95513,0.95529,1.75,1.75
2015.10.19 12:33:54.192,0.95512,0.95527,1.75,1.75
2015.10.19 12:33:54.497,0.95516,0.9553,1.35,1.50
2015.10.19 12:34:07.373,0.95514,0.95531,4.12,1.35
2015.10.19 12:34:08.105,0.95516,0.95528,1.00,1.00
2015.10.19 12:34:13.264,0.95513,0.9553,1.87,1.75
2015.10.19 12:34:13.770,0.95514,0.95531,1.12,3.60
2015.10.19 12:34:18.824,0.95516,0.95531,1.12,3.60
2015.10.19 12:34:19.348,0.95516,0.95531,1.12,3.60
2015.10.19 12:34:25.830,0.95517,0.95531,1.12,2.85
2015.10.19 12:34:28.248,0.95518,0.95532,1.75,1.50
2015.10.19 12:34:29.480,0.95518,0.9553,1.50,1.00
2015.10.19 12:34:29.798,0.95523,0.95533,1.12,1.00
2015.10.19 12:34:29.850,0.95526,0.95536,1.00,1.12
2015.10.19 12:34:57.071,0.95524,0.95538,1.75,1.67
2015.10.19 12:35:10.957,0.95523,0.95532,2.62,1.00
2015.10.19 12:35:11.485,0.95524,0.95533,1.75,1.00
2015.10.19 12:35:12.132,0.95524,0.95534,1.75,1.00
2015.10.19 12:35:14.198,0.95524,0.95533,1.75,1.00
2015.10.19 12:35:14.785,0.95524,0.95534,1.75,1.00
2015.10.19 12:35:17.369,0.95524,0.95534,1.87,1.00
2015.10.19 12:35:18.622,0.95525,0.95533,1.12,1.00
2015.10.19 12:35:18.674,0.95525,0.95533,1.75,1.00
2015.10.19 12:35:21.744,0.95525,0.95533,1.12,1.00
2015.10.19 12:35:22.642,0.95524,0.95533,1.75,1.00
2015.10.19 12:35:23.570,0.95524,0.95531,1.75,1.00
2015.10.19 12:35:23.880,0.95523,0.95534,2.62,1.00
2015.10.19 12:35:24.538,0.95523,0.95533,2.62,1.00
2015.10.19 12:35:25.399,0.95523,0.95533,2.25,1.00
2015.10.19 12:35:26.929,0.95523,0.95536,1.75,1.12
2015.10.19 12:35:29.236,0.95523,0.95534,1.75,1.00
2015.10.19 12:35:29.389,0.95523,0.95535,2.25,1.50
2015.10.19 12:35:29.542,0.95524,0.95535,1.75,1.12
2015.10.19 12:35:29.593,0.95524,0.95537,1.75,1.87
2015.10.19 12:35:30.730,0.95524,0.95537,1.75,2.25
2015.10.19 12:35:31.600,0.95524,0.95537,1.75,1.87
2015.10.19 12:35:34.564,0.95523,0.95537,1.75,3.00
2015.10.19 12:35:35.327,0.95522,0.95535,2.62,1.00
2015.10.19 12:35:38.999,0.95523,0.95535,1.75,1.00
2015.10.19 12:35:39.102,0.95524,0.95529,1.00,1.00
2015.10.19 12:35:39.204,0.95518,0.95528,1.35,2.25
2015.10.19 12:35:39.712,0.95518,0.95528,1.67,1.50
2015.10.19 12:35:40.548,0.95518,0.9553,1.67,3.00
2015.10.19 12:35:43.447,0.95515,0.95529,1.12,1.50
2015.10.19 12:35:43.498,0.95514,0.95529,1.75,1.75
2015.10.19 12:35:44.258,0.95514,0.95526,1.75,1.00
2015.10.19 12:35:45.828,0.95513,0.95525,1.12,1.00
2015.10.19 12:35:45.880,0.95512,0.95525,1.50,1.75
2015.10.19 12:35:46.927,0.95512,0.95524,1.12,1.75
2015.10.19 12:35:48.374,0.95509,0.95523,3.00,2.25
2015.10.19 12:35:48.426,0.95509,0.95523,3.00,2.25
2015.10.19 12:35:48.926,0.95506,0.95518,1.75,1.30
2015.10.19 12:35:49.232,0.955,0.95514,1.12,1.12
2015.10.19 12:35:49.561,0.95499,0.95513,1.75,1.50
2015.10.19 12:35:50.877,0.95501,0.95513,1.35,1.50
2015.10.19 12:35:51.132,0.95508,0.9552,1.35,1.00
2015.10.19 12:35:51.234,0.95507,0.9552,2.10,1.12
2015.10.19 12:35:51.781,0.95509,0.95523,2.25,1.87
2015.10.19 12:35:52.297,0.95509,0.95521,3.00,1.00
2015.10.19 12:35:53.760,0.95509,0.95523,1.75,1.37
2015.10.19 12:36:03.683,0.95509,0.95521,1.75,1.00
2015.10.19 12:36:05.145,0.95509,0.95523,1.75,1.37
2015.10.19 12:36:05.655,0.95509,0.95521,1.75,1.00
2015.10.19 12:36:09.374,0.95508,0.95522,1.12,1.12
2015.10.19 12:36:10.252,0.95508,0.95522,1.35,1.50
2015.10.19 12:36:13.851,0.95507,0.95521,1.75,1.50
2015.10.19 12:36:14.156,0.95503,0.95516,1.12,1.00
2015.10.19 12:36:14.704,0.95505,0.95518,1.12,1.00
2015.10.19 12:36:19.466,0.95506,0.95517,1.12,1.00
2015.10.19 12:36:19.671,0.95504,0.95517,1.12,1.50
2015.10.19 12:36:20.302,0.95504,0.95516,1.12,1.00
2015.10.19 12:36:20.353,0.95502,0.95516,1.87,1.12
2015.10.19 12:36:20.864,0.95506,0.95518,1.00,1.50
2015.10.19 12:36:20.917,0.95504,0.95518,1.12,1.12
2015.10.19 12:36:21.427,0.95508,0.95519,1.00,1.50
2015.10.19 12:36:22.484,0.95508,0.95518,1.00,1.00
2015.10.19 12:36:23.045,0.95504,0.95517,1.12,1.12
2015.10.19 12:36:23.096,0.95502,0.95517,1.12,1.50
2015.10.19 12:36:23.148,0.95502,0.95514,1.12,1.00
2015.10.19 12:36:23.199,0.955,0.95514,2.62,1.12
2015.10.19 12:36:30.293,0.955,0.95513,1.12,1.00
2015.10.19 12:36:31.317,0.95499,0.95513,1.12,1.12
2015.10.19 12:36:31.471,0.95496,0.95512,1.12,2.25
2015.10.19 12:36:32.724,0.95496,0.95509,1.12,1.00
2015.10.19 12:36:33.244,0.95496,0.95506,1.12,1.00
2015.10.19 12:36:33.295,0.95494,0.95506,1.12,1.00
2015.10.19 12:36:33.347,0.95494,0.95504,1.37,1.00
2015.10.19 12:36:33.399,0.95492,0.95504,1.75,1.50
2015.10.19 12:36:33.977,0.95489,0.95503,1.87,1.12
2015.10.19 12:36:37.704,0.95493,0.95504,1.50,1.12
2015.10.19 12:36:37.807,0.95493,0.95507,1.75,1.50
2015.10.19 12:36:38.467,0.95495,0.95507,1.00,1.50
2015.10.19 12:36:38.987,0.95493,0.95506,1.75,1.12
2015.10.19 12:36:40.202,0.95497,0.95509,1.12,1.50
2015.10.19 12:36:40.710,0.95497,0.95511,1.75,1.50
2015.10.19 12:36:44.080,0.95493,0.95503,1.72,1.00
2015.10.19 12:36:44.388,0.95493,0.95503,1.00,1.75
2015.10.19 12:36:44.697,0.95493,0.95498,1.00,1.00
2015.10.19 12:36:44.750,0.95489,0.95498,1.00,1.00
2015.10.19 12:36:44.802,0.95487,0.95496,1.75,1.00
2015.10.19 12:36:45.201,0.95487,0.95492,1.00,1.00
2015.10.19 12:36:45.254,0.95485,0.95492,1.12,1.00
2015.10.19 12:36:49.450,0.95484,0.95492,1.00,1.00
2015.10.19 12:36:51.175,0.95483,0.95491,2.85,1.00
2015.10.19 12:36:53.417,0.95483,0.95494,2.85,1.00
2015.10.19 12:36:59.010,0.95478,0.95493,1.50,1.87
2015.10.19 12:37:00.242,0.95477,0.95494,1.75,1.87
2015.10.19 12:37:03.188,0.95478,0.9549,1.00,1.50
2015.10.19 12:37:03.696,0.95478,0.95489,1.00,1.00
2015.10.19 12:37:04.532,0.95474,0.9549,1.75,1.75
2015.10.19 12:37:07.185,0.95474,0.9549,1.87,1.75
2015.10.19 12:37:08.992,0.95473,0.95488,1.87,1.50
2015.10.19 12:37:09.585,0.95474,0.95488,1.12,1.12
2015.10.19 12:37:11.636,0.95477,0.9549,1.75,1.37
