2015.10.28 11:26:16.224,0.9833,0.98341,2.10,1.12
2015.10.28 11:26:19.420,0.9833,0.98341,3.60,1.12
2015.10.28 11:26:22.432,0.98332,0.98341,2.10,1.00
2015.10.28 11:26:22.585,0.98335,0.98345,3.22,1.12
2015.10.28 11:26:23.092,0.98335,0.98345,3.22,1.12
2015.10.28 11:26:24.622,0.98335,0.98345,1.72,1.12
2015.10.28 11:26:24.978,0.98337,0.98345,2.47,1.00
2015.10.28 11:26:25.029,0.98336,0.98346,2.85,1.00
2015.10.28 11:26:25.132,0.98338,0.98346,1.35,1.00
2015.10.28 11:26:25.710,0.98339,0.9835,1.67,1.12
2015.10.28 11:26:26.767,0.98339,0.98346,2.10,1.00
2015.10.28 11:26:27.987,0.98336,0.98342,1.67,1.00
2015.10.28 11:26:31.178,0.98335,0.98342,1.60,1.00
2015.10.28 11:26:33.802,0.98334,0.98342,3.97,1.00
2015.10.28 11:26:37.359,0.98334,0.98342,1.72,1.00
2015.10.28 11:26:43.199,0.98334,0.98342,3.22,1.00
2015.10.28 11:26:43.710,0.98334,0.98342,1.72,1.00
2015.10.28 11:26:43.762,0.98333,0.98342,1.37,1.00
2015.10.28 11:26:43.813,0.98333,0.9834,1.37,1.00
2015.10.28 11:26:44.401,0.98329,0.98337,4.35,1.00
2015.10.28 11:26:44.707,0.9833,0.98339,1.97,1.00
2015.10.28 11:26:50.204,0.9833,0.98338,1.72,1.00
2015.10.28 11:26:51.855,0.98329,0.98338,2.25,1.00
2015.10.28 11:26:51.957,0.98328,0.98335,1.00,1.00
2015.10.28 11:26:52.482,0.98326,0.98334,2.10,1.00
2015.10.28 11:26:55.738,0.98325,0.98333,2.10,1.00
2015.10.28 11:27:01.581,0.98325,0.98334,2.10,1.00
2015.10.28 11:27:10.330,0.98326,0.98334,1.35,1.00
2015.10.28 11:27:10.839,0.98325,0.98334,1.60,1.00
2015.10.28 11:27:26.949,0.98325,0.98334,1.50,1.00
2015.10.28 11:27:27.051,0.98325,0.98332,1.00,1.00
2015.10.28 11:27:27.768,0.98323,0.98331,1.30,1.00
2015.10.28 11:27:28.280,0.98323,0.98332,1.30,1.00
2015.10.28 11:27:29.495,0.98322,0.98333,1.97,1.00
2015.10.28 11:27:35.633,0.98323,0.98332,1.75,1.60
2015.10.28 11:27:35.837,0.98319,0.98329,1.00,3.75
2015.10.28 11:27:35.889,0.98317,0.98325,1.00,1.00
2015.10.28 11:27:35.990,0.98317,0.98328,1.67,1.00
2015.10.28 11:27:36.092,0.98316,0.98326,1.12,1.00
2015.10.28 11:27:36.144,0.98315,0.98326,1.75,1.00
2015.10.28 11:27:36.749,0.98315,0.98327,1.75,1.00
2015.10.28 11:27:38.767,0.98315,0.98325,1.37,1.00
2015.10.28 11:27:38.869,0.98312,0.98324,1.75,1.00
2015.10.28 11:27:38.921,0.98312,0.98322,1.75,1.00
2015.10.28 11:27:39.379,0.98317,0.98323,1.00,1.00
2015.10.28 11:27:39.481,0.98316,0.98325,1.75,1.00
2015.10.28 11:27:40.175,0.98315,0.98325,1.87,1.00
2015.10.28 11:27:40.957,0.98314,0.98325,1.87,1.00
2015.10.28 11:27:42.155,0.98315,0.98323,1.75,1.00
2015.10.28 11:27:42.469,0.98314,0.98326,1.87,1.00
2015.10.28 11:27:44.981,0.98315,0.98326,1.37,1.37
2015.10.28 11:27:45.083,0.98313,0.98325,1.50,1.12
2015.10.28 11:27:45.235,0.98313,0.98323,1.75,1.00
2015.10.28 11:27:45.337,0.98313,0.98325,2.25,1.00
2015.10.28 11:27:45.996,0.98315,0.98328,2.25,1.75
2015.10.28 11:27:46.737,0.98316,0.98328,1.75,1.12
2015.10.28 11:27:47.650,0.98316,0.98327,1.75,1.00
2015.10.28 11:27:48.978,0.98313,0.98324,1.75,1.00
2015.10.28 11:27:49.283,0.98317,0.98325,1.00,1.00
2015.10.28 11:27:49.741,0.98315,0.98328,1.75,1.12
2015.10.28 11:27:49.843,0.98315,0.98326,1.75,1.00
2015.10.28 11:27:50.482,0.98315,0.98326,1.75,1.00
2015.10.28 11:27:50.942,0.98314,0.98324,1.75,1.00
2015.10.28 11:27:51.466,0.98314,0.98324,1.75,1.00
2015.10.28 11:27:53.588,0.98314,0.98325,1.75,1.00
2015.10.28 11:27:54.769,0.98313,0.98326,2.25,1.12
2015.10.28 11:27:55.257,0.98313,0.98324,1.75,1.00
2015.10.28 11:27:56.873,0.98309,0.98322,2.62,1.00
2015.10.28 11:27:58.633,0.9831,0.98323,1.75,1.12
2015.10.28 11:27:58.693,0.98309,0.98321,1.87,1.00
2015.10.28 11:28:00.620,0.98309,0.98321,1.87,1.60
2015.10.28 11:28:00.773,0.98307,0.98319,1.00,1.87
2015.10.28 11:28:00.825,0.98306,0.98316,3.75,1.12
2015.10.28 11:28:00.927,0.98307,0.98317,3.75,1.12
2015.10.28 11:28:00.978,0.98305,0.98317,1.50,1.50
2015.10.28 11:28:05.766,0.98305,0.98314,1.00,1.12
2015.10.28 11:28:06.072,0.98321,0.98328,1.00,1.00
2015.10.28 11:28:06.123,0.98321,0.98331,1.37,1.00
2015.10.28 11:28:07.249,0.9832,0.98331,1.12,2.25
2015.10.28 11:28:07.300,0.98316,0.98329,2.25,1.37
2015.10.28 11:28:07.454,0.98315,0.98328,1.37,2.25
2015.10.28 11:28:07.607,0.98314,0.98327,1.00,2.25
2015.10.28 11:28:08.116,0.9831,0.98325,2.25,2.25
2015.10.28 11:28:08.817,0.98312,0.98325,1.75,1.50
2015.10.28 11:28:09.611,0.98311,0.98322,1.75,1.12
2015.10.28 11:28:10.454,0.98309,0.98321,1.75,1.00
2015.10.28 11:28:10.961,0.98309,0.98322,2.25,1.87
2015.10.28 11:28:16.795,0.9831,0.98322,1.12,1.50
2015.10.28 11:28:28.931,0.98312,0.98322,1.12,1.00
2015.10.28 11:28:28.982,0.98312,0.98325,1.87,1.00
2015.10.28 11:28:30.342,0.98314,0.98327,1.75,1.50
2015.10.28 11:28:30.835,0.98316,0.98328,1.97,1.50
2015.10.28 11:28:31.090,0.98319,0.98332,1.87,1.50
2015.10.28 11:28:32.099,0.98317,0.9833,1.75,1.50
2015.10.28 11:28:37.351,0.98317,0.98329,1.75,1.72
2015.10.28 11:28:37.896,0.98317,0.98328,1.00,1.72
2015.10.28 11:28:38.404,0.98313,0.98326,3.37,1.00
2015.10.28 11:28:39.975,0.98315,0.98326,1.00,1.00
2015.10.28 11:28:46.050,0.98313,0.98326,2.25,1.50
2015.10.28 11:28:46.842,0.98313,0.98326,3.00,1.12
2015.10.28 11:28:47.350,0.98313,0.98325,1.75,1.00
2015.10.28 11:28:47.656,0.98318,0.9833,1.12,1.75
2015.10.28 11:28:47.759,0.98318,0.9833,1.75,1.12
2015.10.28 11:28:48.393,0.98321,0.98332,1.50,2.25
2015.10.28 11:28:51.468,0.98321,0.98332,1.50,1.12
2015.10.28 11:29:02.979,0.98325,0.98336,1.00,1.87
2015.10.28 11:29:03.030,0.98325,0.98336,1.00,1.75
2015.10.28 11:29:03.543,0.98324,0.98337,2.62,1.75
2015.10.28 11:29:04.426,0.98331,0.98341,1.12,1.12
2015.10.28 11:29:18.406,0.98332,0.98344,1.00,3.00
2015.10.28 11:29:19.015,0.98337,0.98347,1.00,1.12
2015.10.28 11:29:20.713,0.98339,0.98349,1.00,1.12
2015.10.28 11:29:24.555,0.98335,0.98341,1.12,1.57
2015.10.28 11:29:24.607,0.98314,0.98328,2.62,1.50
2015.10.28 11:29:24.659,0.98313,0.98326,1.75,2.47
2015.10.28 11:29:24.762,0.9831,0.98325,1.75,1.75
2015.10.28 11:29:26.090,0.98314,0.98325,1.00,1.75
2015.10.28 11:29:26.396,0.98323,0.98333,1.00,1.37
2015.10.28 11:29:26.448,0.98323,0.98336,1.50,2.25
2015.10.28 11:29:26.957,0.98323,0.98336,1.87,1.75
2015.10.28 11:29:27.520,0.98323,0.98334,1.87,1.00
2015.10.28 11:29:28.187,0.98325,0.98336,1.00,1.37
2015.10.28 11:29:29.130,0.98326,0.98339,1.50,1.87
2015.10.28 11:29:32.845,0.98326,0.98339,1.87,1.75
2015.10.28 11:29:33.353,0.98327,0.9834,1.00,2.62
2015.10.28 11:29:37.105,0.98326,0.98339,1.12,1.75
2015.10.28 11:29:43.003,0.98326,0.98339,1.50,1.75
2015.10.28 11:29:46.863,0.98326,0.98339,2.25,1.50
2015.10.28 11:30:02.059,0.98332,0.9834,1.60,1.75
2015.10.28 11:30:02.212,0.98335,0.98345,1.00,1.50
2015.10.28 11:30:02.263,0.98337,0.98348,1.00,1.12
2015.10.28 11:30:02.315,0.98337,0.98349,1.00,2.47
2015.10.28 11:30:02.935,0.98337,0.9835,3.00,1.75
2015.10.28 11:30:06.178,0.98339,0.98351,1.00,1.75
2015.10.28 11:30:06.981,0.98339,0.98351,1.12,1.75
2015.10.28 11:30:22.392,0.9834,0.98352,1.12,1.75
2015.10.28 11:30:32.244,0.98342,0.98352,1.00,2.25
2015.10.28 11:30:32.296,0.98342,0.98352,1.00,1.50
2015.10.28 11:30:34.937,0.98341,0.98352,1.00,1.50
2015.10.28 11:30:44.047,0.98342,0.98352,1.00,1.87
2015.10.28 11:30:45.427,0.9834,0.98352,1.50,2.62
2015.10.28 11:30:47.709,0.9834,0.98352,1.12,1.87
2015.10.28 11:30:48.409,0.98339,0.98352,1.87,2.62
2015.10.28 11:30:51.205,0.98338,0.9835,1.12,2.25
2015.10.28 11:30:53.721,0.98339,0.98348,1.00,1.12
2015.10.28 11:30:54.228,0.98338,0.98348,1.12,1.12
2015.10.28 11:30:55.350,0.98339,0.98348,1.00,1.12
2015.10.28 11:30:59.265,0.98341,0.98348,1.00,1.00
2015.10.28 11:30:59.774,0.98341,0.9835,1.00,1.50
2015.10.28 11:31:07.038,0.98342,0.9835,1.00,1.00
2015.10.28 11:31:07.577,0.98341,0.98351,1.00,2.25
2015.10.28 11:31:08.330,0.98342,0.98351,1.00,2.62
2015.10.28 11:31:14.559,0.98342,0.98349,1.00,1.00
2015.10.28 11:31:15.598,0.98341,0.98349,1.00,1.00
2015.10.28 11:31:21.995,0.98341,0.9835,1.00,1.12
2015.10.28 11:31:22.758,0.98342,0.9835,1.00,1.00
2015.10.28 11:31:23.459,0.98342,0.98351,1.00,1.87
2015.10.28 11:31:37.297,0.98343,0.98351,1.00,1.12
2015.10.28 11:31:37.450,0.98343,0.98353,1.12,1.87
2015.10.28 11:31:38.233,0.98343,0.98353,1.37,1.50
2015.10.28 11:31:38.336,0.98343,0.98354,3.00,1.00
2015.10.28 11:31:38.545,0.98349,0.98359,1.12,1.00
2015.10.28 11:31:38.801,0.98347,0.98356,1.75,1.00
2015.10.28 11:31:38.903,0.98346,0.98356,1.50,1.00
2015.10.28 11:31:40.056,0.98348,0.98359,1.00,2.62
2015.10.28 11:31:40.113,0.9835,0.98359,1.50,1.00
2015.10.28 11:31:40.677,0.98352,0.98361,1.00,1.12
2015.10.28 11:31:41.305,0.98352,0.98362,1.50,1.50
2015.10.28 11:31:41.821,0.98354,0.98363,1.00,1.87
2015.10.28 11:31:43.344,0.98353,0.98363,1.12,1.12
2015.10.28 11:31:45.870,0.98353,0.98363,1.00,2.25
2015.10.28 11:31:47.613,0.98353,0.98363,1.12,1.87
2015.10.28 11:31:51.388,0.98351,0.98361,1.75,1.00
2015.10.28 11:31:51.744,0.98351,0.98359,1.75,1.00
2015.10.28 11:31:53.367,0.98352,0.98361,1.50,1.00
2015.10.28 11:31:55.060,0.98352,0.98362,1.50,1.50
2015.10.28 11:31:57.226,0.98352,0.98362,1.75,1.50
2015.10.28 11:32:01.088,0.98352,0.98361,1.75,1.00
2015.10.28 11:32:01.984,0.98353,0.98363,1.87,2.62
2015.10.28 11:32:04.037,0.98353,0.98365,1.87,3.00
2015.10.28 11:32:04.140,0.98356,0.98365,1.75,1.50
2015.10.28 11:32:04.445,0.98357,0.98364,1.75,1.00
2015.10.28 11:32:04.953,0.98358,0.98363,1.50,1.00
2015.10.28 11:32:06.821,0.98358,0.98362,1.50,1.00
2015.10.28 11:32:19.747,0.98356,0.9836,1.00,1.00
2015.10.28 11:32:19.798,0.98356,0.9836,1.00,1.00
2015.10.28 11:32:19.901,0.98354,0.98358,2.25,1.00
2015.10.28 11:32:30.357,0.98353,0.98358,1.50,1.00
2015.10.28 11:32:30.866,0.98355,0.98359,1.00,1.00
2015.10.28 11:32:36.495,0.98355,0.9836,1.12,1.00
2015.10.28 11:32:40.021,0.98354,0.98359,1.37,1.00
2015.10.28 11:32:40.485,0.98353,0.98357,1.12,1.00
2015.10.28 11:32:48.807,0.98354,0.98358,1.00,1.00
2015.10.28 11:32:54.931,0.98354,0.9836,1.75,1.00
2015.10.28 11:32:57.397,0.98355,0.9836,1.50,1.00
2015.10.28 11:32:57.601,0.98358,0.98362,1.00,1.00
2015.10.28 11:32:57.652,0.98358,0.98363,1.50,1.00
2015.10.28 11:32:57.753,0.9836,0.98364,1.00,1.00
2015.10.28 11:32:57.855,0.9836,0.98368,1.12,1.00
2015.10.28 11:32:58.261,0.98362,0.98368,1.00,1.00
2015.10.28 11:32:58.971,0.98363,0.98368,1.00,1.00
2015.10.28 11:33:06.974,0.98363,0.98369,1.00,1.00
2015.10.28 11:33:08.264,0.98362,0.98369,1.12,1.00
2015.10.28 11:33:08.771,0.98363,0.98369,1.00,1.00
2015.10.28 11:33:18.280,0.98365,0.98369,1.00,1.00
2015.10.28 11:33:18.794,0.98368,0.98375,1.00,1.37
2015.10.28 11:33:18.845,0.98372,0.98377,1.00,1.00
2015.10.28 11:33:18.947,0.98371,0.9838,1.50,1.00
2015.10.28 11:33:19.305,0.98373,0.9838,1.00,1.00
2015.10.28 11:33:20.385,0.98372,0.9838,1.00,1.12
2015.10.28 11:33:22.379,0.98372,0.98379,1.00,1.00
2015.10.28 11:33:23.823,0.98371,0.98379,1.87,1.00
2015.10.28 11:33:24.333,0.98372,0.98379,1.00,1.00
2015.10.28 11:33:29.133,0.98371,0.98378,1.12,1.00
2015.10.28 11:33:37.392,0.98371,0.98377,1.12,1.00
2015.10.28 11:33:38.551,0.98372,0.98377,1.12,1.00
2015.10.28 11:33:39.155,0.98373,0.98382,1.00,1.12
2015.10.28 11:33:39.714,0.98373,0.98383,1.87,1.12
2015.10.28 11:33:39.766,0.98376,0.98387,1.00,1.75
2015.10.28 11:33:39.818,0.98376,0.98388,1.75,1.12
2015.10.28 11:33:40.072,0.9838,0.98388,1.00,1.12
2015.10.28 11:33:41.715,0.98381,0.98388,1.00,1.00
2015.10.28 11:33:41.766,0.98381,0.98391,1.00,3.00
2015.10.28 11:33:42.274,0.98381,0.9839,1.00,1.00
2015.10.28 11:33:42.829,0.98381,0.98391,1.00,3.00
2015.10.28 11:33:44.943,0.98381,0.9839,1.00,1.00
2015.10.28 11:33:50.671,0.98379,0.9839,3.00,1.50
2015.10.28 11:33:58.159,0.98379,0.98388,3.00,1.00
2015.10.28 11:33:58.706,0.9838,0.98388,1.00,1.00
2015.10.28 11:34:00.755,0.98379,0.98388,2.25,1.00
2015.10.28 11:34:06.366,0.9838,0.98388,1.12,1.00
2015.10.28 11:34:12.785,0.9838,0.98389,1.12,1.00
2015.10.28 11:34:13.391,0.98381,0.98389,1.00,1.00
2015.10.28 11:34:13.814,0.98379,0.98389,1.87,1.12
2015.10.28 11:34:16.565,0.9838,0.98389,1.00,1.12
2015.10.28 11:34:16.769,0.98381,0.98391,1.12,1.87
2015.10.28 11:34:23.204,0.9838,0.98391,1.00,2.25
2015.10.28 11:34:26.407,0.98381,0.98391,1.00,2.25
2015.10.28 11:34:26.967,0.98381,0.9839,1.00,1.00
2015.10.28 11:34:32.559,0.98383,0.9839,1.00,1.00
2015.10.28 11:34:32.611,0.98383,0.98392,1.00,1.12
2015.10.28 11:34:32.867,0.98387,0.98393,1.00,1.00
2015.10.28 11:34:33.343,0.98389,0.98393,1.00,1.00
2015.10.28 11:34:33.395,0.98389,0.98398,1.50,1.00
2015.10.28 11:34:33.446,0.98389,0.984,2.25,1.00
2015.10.28 11:34:33.953,0.98389,0.98401,2.25,1.00
2015.10.28 11:34:35.642,0.9839,0.984,1.50,1.00
2015.10.28 11:34:35.845,0.98388,0.984,3.00,1.12
2015.10.28 11:34:35.897,0.98388,0.98398,3.00,1.00
2015.10.28 11:34:39.061,0.9839,0.98395,1.12,1.00
2015.10.28 11:34:39.316,0.98392,0.98403,1.12,1.75
2015.10.28 11:34:39.368,0.98393,0.98403,1.12,1.12
2015.10.28 11:34:40.015,0.98393,0.98405,1.50,2.25
2015.10.28 11:34:40.372,0.98395,0.98405,1.00,1.00
2015.10.28 11:34:43.498,0.98395,0.98402,1.00,1.00
2015.10.28 11:34:43.558,0.98393,0.98402,1.50,1.00
2015.10.28 11:34:50.245,0.98399,0.98403,1.00,1.12
2015.10.28 11:34:50.298,0.984,0.98407,1.50,1.75
2015.10.28 11:34:50.768,0.98418,0.98422,1.00,1.50
2015.10.28 11:34:50.820,0.98418,0.98426,1.00,1.00
2015.10.28 11:34:51.329,0.98418,0.98427,1.00,1.00
2015.10.28 11:34:55.264,0.98416,0.98425,1.50,1.00
2015.10.28 11:34:56.070,0.98415,0.98427,1.50,1.00
2015.10.28 11:34:56.121,0.98416,0.98425,1.00,1.00
2015.10.28 11:34:56.844,0.98413,0.98422,1.35,1.00
2015.10.28 11:35:00.290,0.98413,0.98421,1.00,1.00
2015.10.28 11:35:00.546,0.98416,0.98429,2.85,1.00
2015.10.28 11:35:00.699,0.98421,0.98429,1.00,1.00
2015.10.28 11:35:00.750,0.98421,0.98431,1.00,1.00
2015.10.28 11:35:01.056,0.98421,0.98433,2.10,1.00
2015.10.28 11:35:02.247,0.98422,0.98434,1.00,1.00
2015.10.28 11:35:02.734,0.98422,0.98432,1.00,1.00
2015.10.28 11:35:03.647,0.98421,0.98432,1.00,1.00
2015.10.28 11:35:04.291,0.98421,0.98434,1.35,1.00
2015.10.28 11:35:05.235,0.98422,0.98434,1.00,1.00
2015.10.28 11:35:07.876,0.98422,0.98432,1.00,1.00
2015.10.28 11:35:08.351,0.98416,0.98427,2.85,1.00
2015.10.28 11:35:08.409,0.98416,0.98427,1.00,1.00
2015.10.28 11:35:08.918,0.98415,0.98427,1.35,1.00
2015.10.28 11:35:09.458,0.98416,0.98427,1.00,1.00
2015.10.28 11:35:12.508,0.98415,0.98427,1.35,1.00
2015.10.28 11:35:13.015,0.98415,0.98428,2.10,1.00
2015.10.28 11:35:13.501,0.98415,0.98428,2.85,1.12
2015.10.28 11:35:19.762,0.98415,0.98427,2.10,1.00
2015.10.28 11:35:20.067,0.98415,0.98424,2.10,1.00
2015.10.28 11:35:23.274,0.98415,0.98424,1.35,1.00
2015.10.28 11:35:27.124,0.98415,0.98425,1.35,1.00
2015.10.28 11:35:29.295,0.98417,0.98427,2.10,1.00
2015.10.28 11:35:29.996,0.98417,0.98427,2.10,1.00
2015.10.28 11:35:30.760,0.98417,0.98427,1.35,1.00
2015.10.28 11:35:31.346,0.98417,0.98426,1.35,1.00
2015.10.28 11:35:32.184,0.98417,0.98426,1.60,1.00
2015.10.28 11:35:33.152,0.98417,0.98426,1.00,1.00
2015.10.28 11:35:37.412,0.98417,0.98426,1.60,1.00
2015.10.28 11:35:38.021,0.98417,0.98426,1.35,1.00
2015.10.28 11:35:38.072,0.98417,0.98426,1.35,1.00
2015.10.28 11:35:38.124,0.98418,0.98428,1.72,1.00
2015.10.28 11:35:38.378,0.98418,0.98431,2.85,1.50
2015.10.28 11:35:38.939,0.98419,0.98433,1.50,1.50
2015.10.28 11:35:40.660,0.98419,0.9843,1.50,1.00
2015.10.28 11:35:41.401,0.98417,0.9843,2.85,1.12
2015.10.28 11:35:43.693,0.98419,0.98431,1.50,1.00
2015.10.28 11:35:46.830,0.9842,0.98431,1.00,1.87
2015.10.28 11:35:47.136,0.98422,0.98435,1.75,4.50
2015.10.28 11:35:47.340,0.98421,0.98432,1.35,1.00
2015.10.28 11:35:47.391,0.98421,0.9843,1.35,1.00
2015.10.28 11:35:50.224,0.98421,0.98431,1.35,1.00
2015.10.28 11:35:53.489,0.98421,0.98431,1.60,1.00
2015.10.28 11:35:53.642,0.98421,0.98433,1.60,1.50
2015.10.28 11:35:56.823,0.98422,0.98432,1.00,1.00
2015.10.28 11:35:56.875,0.98425,0.98432,2.10,1.00
2015.10.28 11:35:57.081,0.98425,0.98438,1.75,2.25
2015.10.28 11:35:57.132,0.98425,0.98438,1.87,1.87
2015.10.28 11:35:57.633,0.98424,0.98435,1.87,1.00
2015.10.28 11:36:02.440,0.98422,0.98434,2.47,1.00
2015.10.28 11:36:04.414,0.98423,0.98435,1.35,1.00
2015.10.28 11:36:04.567,0.98427,0.98435,1.67,1.00
2015.10.28 11:36:04.671,0.9843,0.98441,1.87,1.50
2015.10.28 11:36:04.773,0.98432,0.98441,1.12,1.00
2015.10.28 11:36:04.875,0.9843,0.98443,3.00,1.12
2015.10.28 11:36:05.180,0.98431,0.98443,1.87,1.00
2015.10.28 11:36:09.520,0.98434,0.98443,1.00,1.50
2015.10.28 11:36:11.119,0.9843,0.98442,1.12,1.00
2015.10.28 11:36:12.672,0.98429,0.98442,1.87,1.00
2015.10.28 11:36:21.287,0.98428,0.98441,1.87,1.12
2015.10.28 11:36:21.541,0.98427,0.98439,1.50,1.50
2015.10.28 11:36:22.048,0.98424,0.98437,1.87,1.00
2015.10.28 11:36:26.860,0.98427,0.9844,2.62,1.00
2015.10.28 11:36:29.496,0.98428,0.98439,1.75,1.00
2015.10.28 11:36:32.192,0.98428,0.98441,2.25,1.12
2015.10.28 11:36:43.094,0.98429,0.98442,1.75,3.00
2015.10.28 11:36:44.573,0.98428,0.9844,1.87,1.00
2015.10.28 11:36:46.367,0.98428,0.9844,1.75,1.12
2015.10.28 11:36:47.246,0.98426,0.9844,1.75,2.25
2015.10.28 11:36:48.008,0.98429,0.98436,1.00,1.00
2015.10.28 11:36:49.268,0.98428,0.98434,1.00,1.00
2015.10.28 11:36:49.424,0.98425,0.98436,1.75,1.00
2015.10.28 11:36:49.933,0.98425,0.98435,2.47,1.00
2015.10.28 11:36:50.970,0.98425,0.98436,1.87,1.00
2015.10.28 11:36:51.072,0.98426,0.98438,1.75,1.00
2015.10.28 11:36:59.523,0.98427,0.98438,1.87,1.00
2015.10.28 11:36:59.578,0.98427,0.9844,2.62,1.00
2015.10.28 11:37:00.086,0.98429,0.98439,1.75,1.00
2015.10.28 11:37:03.554,0.98428,0.98439,1.12,1.00
2015.10.28 11:37:07.343,0.9843,0.98443,1.50,1.75
2015.10.28 11:37:07.395,0.9843,0.98443,1.75,1.12
2015.10.28 11:37:07.700,0.9843,0.98439,1.87,1.00
2015.10.28 11:37:11.504,0.9843,0.98439,1.50,1.00
2015.10.28 11:37:12.416,0.9843,0.98439,1.37,1.00
2015.10.28 11:37:15.178,0.98429,0.98438,1.50,1.00
2015.10.28 11:37:16.354,0.98429,0.98436,1.50,1.00
2015.10.28 11:37:16.405,0.98429,0.98436,1.00,1.00
2015.10.28 11:37:24.591,0.98427,0.98436,1.50,1.00
2015.10.28 11:37:25.263,0.98425,0.98435,1.75,1.00
2015.10.28 11:37:25.822,0.98427,0.98437,1.50,1.00
2015.10.28 11:37:26.330,0.98427,0.98436,1.75,1.00
2015.10.28 11:37:29.704,0.98428,0.98436,1.00,2.10
2015.10.28 11:37:29.857,0.98424,0.98435,2.25,1.00
2015.10.28 11:37:30.010,0.98425,0.98437,1.50,1.12
2015.10.28 11:37:31.434,0.98425,0.98435,1.75,1.00
2015.10.28 11:37:31.536,0.98422,0.98434,2.62,1.00
2015.10.28 11:37:32.045,0.98422,0.98433,1.75,1.00
2015.10.28 11:37:41.671,0.98423,0.98432,1.75,1.00
2015.10.28 11:37:54.526,0.98423,0.98432,1.75,1.00
2015.10.28 11:38:02.135,0.98423,0.98434,1.75,1.00
2015.10.28 11:38:02.288,0.98423,0.98434,1.50,1.12
2015.10.28 11:38:15.670,0.98423,0.98432,1.50,1.00
2015.10.28 11:38:18.303,0.98424,0.98434,1.12,1.12
2015.10.28 11:38:18.850,0.98427,0.98439,1.50,1.50
2015.10.28 11:38:19.392,0.98429,0.9844,1.00,1.75
2015.10.28 11:38:19.902,0.9843,0.9844,1.00,1.75
2015.10.28 11:38:21.082,0.98429,0.9844,1.00,1.75
2015.10.28 11:38:22.093,0.98428,0.98436,1.12,1.00
2015.10.28 11:38:22.643,0.98428,0.98436,1.50,1.00
2015.10.28 11:38:24.155,0.9843,0.98439,1.00,1.12
2015.10.28 11:38:24.257,0.98432,0.98442,1.00,1.50
2015.10.28 11:38:24.612,0.98435,0.98443,1.00,1.37
2015.10.28 11:38:24.663,0.98435,0.98444,1.00,1.12
2015.10.28 11:38:26.858,0.98435,0.98442,1.00,1.00
2015.10.28 11:38:27.555,0.98434,0.98442,1.12,1.00
2015.10.28 11:38:34.050,0.98435,0.98442,1.00,1.00
2015.10.28 11:38:35.598,0.98435,0.98443,1.00,1.00
2015.10.28 11:38:35.902,0.98437,0.98444,1.00,1.00
2015.10.28 11:38:41.752,0.98435,0.98444,1.50,1.00
2015.10.28 11:38:46.149,0.98436,0.98448,1.00,1.75
2015.10.28 11:38:58.289,0.98438,0.98447,1.00,1.12
2015.10.28 11:38:58.804,0.98438,0.98448,1.00,1.75
2015.10.28 11:39:13.795,0.98437,0.98449,1.00,1.75
2015.10.28 11:39:14.337,0.98436,0.98447,1.00,1.75
2015.10.28 11:39:14.845,0.98434,0.98446,1.50,1.50
2015.10.28 11:39:20.864,0.98434,0.98446,1.50,1.50
2015.10.28 11:39:21.377,0.98437,0.98448,1.00,1.75
2015.10.28 11:39:30.895,0.98437,0.98447,1.12,1.00
2015.10.28 11:39:31.434,0.98438,0.98448,1.00,1.50
2015.10.28 11:39:37.392,0.98438,0.98448,1.00,1.50
2015.10.28 11:39:38.042,0.98436,0.98448,1.00,1.75
2015.10.28 11:39:41.196,0.98437,0.98448,1.00,1.75
2015.10.28 11:39:48.008,0.98435,0.98445,1.00,1.00
2015.10.28 11:39:49.206,0.98436,0.98445,1.00,1.00
2015.10.28 11:39:49.257,0.98439,0.98445,1.00,1.00
2015.10.28 11:39:49.359,0.98436,0.98448,1.00,1.75
2015.10.28 11:39:49.412,0.98438,0.98448,1.00,1.75
2015.10.28 11:39:59.019,0.98437,0.98446,1.00,1.00
2015.10.28 11:40:01.393,0.98438,0.98448,1.00,1.50
2015.10.28 11:40:01.930,0.98437,0.98448,1.00,1.75
2015.10.28 11:40:02.735,0.98436,0.98448,1.12,1.75
2015.10.28 11:40:04.916,0.98438,0.98451,1.00,1.87
2015.10.28 11:40:05.428,0.98437,0.9845,1.12,1.75
2015.10.28 11:40:07.510,0.98437,0.98447,1.12,1.35
2015.10.28 11:40:07.562,0.98433,0.98445,2.25,2.10
2015.10.28 11:40:08.382,0.98431,0.98442,2.25,1.12
2015.10.28 11:40:23.645,0.9843,0.98443,2.10,1.50
2015.10.28 11:40:23.848,0.98435,0.98445,1.12,1.00
2015.10.28 11:40:24.355,0.98436,0.98448,1.12,1.75
2015.10.28 11:40:27.545,0.98434,0.98442,1.00,1.12
2015.10.28 11:40:27.596,0.9843,0.98442,1.12,1.12
2015.10.28 11:40:34.866,0.98429,0.98442,3.97,1.00
2015.10.28 11:40:35.019,0.98431,0.98444,1.12,1.75
2015.10.28 11:40:35.070,0.98432,0.98445,1.87,1.75
2015.10.28 11:40:35.606,0.98433,0.98446,2.25,1.50
2015.10.28 11:40:35.657,0.98433,0.98446,2.25,1.50
2015.10.28 11:40:43.068,0.98435,0.98448,1.50,1.75
2015.10.28 11:40:43.376,0.98437,0.9845,1.50,2.25
2015.10.28 11:40:44.494,0.98439,0.98451,1.00,1.75
