2015.10.13 13:34:02.888,0.9586,0.9587,1.12,1.50
2015.10.13 13:34:02.991,0.9586,0.9587,1.00,1.50
2015.10.13 13:34:07.020,0.95858,0.95866,1.12,1.00
2015.10.13 13:34:07.228,0.95855,0.95866,1.50,1.12
2015.10.13 13:34:07.535,0.95854,0.95866,1.50,1.50
2015.10.13 13:34:11.886,0.95853,0.95865,1.50,1.50
2015.10.13 13:34:12.191,0.95844,0.95853,1.00,1.12
2015.10.13 13:34:12.344,0.95841,0.95854,1.12,1.75
2015.10.13 13:34:12.395,0.95841,0.95854,1.75,1.50
2015.10.13 13:34:12.701,0.95847,0.95856,1.00,3.37
2015.10.13 13:34:12.990,0.95841,0.95852,1.50,1.12
2015.10.13 13:34:16.173,0.9584,0.95851,1.75,1.00
2015.10.13 13:34:16.689,0.9584,0.95852,1.75,1.12
2015.10.13 13:34:16.894,0.95843,0.95851,2.85,1.00
2015.10.13 13:34:17.048,0.95848,0.95858,1.00,1.50
2015.10.13 13:34:17.812,0.95847,0.95858,1.50,1.12
2015.10.13 13:34:18.016,0.95846,0.95858,1.50,1.50
2015.10.13 13:34:18.304,0.95846,0.95857,1.12,1.50
2015.10.13 13:34:18.864,0.95845,0.95855,1.50,1.00
2015.10.13 13:34:19.299,0.95844,0.95855,1.00,1.75
2015.10.13 13:34:19.572,0.95844,0.95855,1.50,1.12
2015.10.13 13:34:20.131,0.95844,0.95854,1.50,1.00
2015.10.13 13:34:20.182,0.95841,0.95851,1.50,1.00
2015.10.13 13:34:20.233,0.9584,0.9585,1.50,1.00
2015.10.13 13:34:20.284,0.9584,0.9585,1.37,3.37
2015.10.13 13:34:20.336,0.95837,0.95845,1.12,1.00
2015.10.13 13:34:20.797,0.95836,0.95842,1.50,1.00
2015.10.13 13:34:20.952,0.95832,0.95844,2.25,1.50
2015.10.13 13:34:21.409,0.9583,0.95842,1.87,1.50
2015.10.13 13:34:22.690,0.9583,0.95842,1.50,1.75
2015.10.13 13:34:22.929,0.95828,0.95838,1.12,1.12
2015.10.13 13:34:22.981,0.95828,0.95835,1.12,1.00
2015.10.13 13:34:23.239,0.95822,0.95833,2.25,1.00
2015.10.13 13:34:23.962,0.95822,0.95832,2.25,1.00
2015.10.13 13:34:26.550,0.95821,0.95832,1.50,1.12
2015.10.13 13:34:26.601,0.9582,0.95829,1.50,1.00
2015.10.13 13:34:26.754,0.95819,0.95829,1.50,1.00
2015.10.13 13:34:27.264,0.95817,0.95828,2.25,1.00
2015.10.13 13:34:29.488,0.95819,0.95831,1.12,1.75
2015.10.13 13:34:29.540,0.9582,0.95831,1.50,1.12
2015.10.13 13:34:29.887,0.95818,0.95829,1.50,1.12
2015.10.13 13:34:31.021,0.95818,0.95828,1.50,1.00
2015.10.13 13:34:31.365,0.95818,0.95826,1.50,1.00
2015.10.13 13:34:32.150,0.95819,0.95828,1.50,1.00
2015.10.13 13:34:32.862,0.95819,0.95828,1.00,1.00
2015.10.13 13:34:32.913,0.95819,0.9583,1.00,1.00
2015.10.13 13:34:32.964,0.95822,0.9583,1.00,1.00
2015.10.13 13:34:33.136,0.95822,0.95832,1.00,1.00
2015.10.13 13:34:33.669,0.95823,0.95832,1.00,1.00
2015.10.13 13:34:34.565,0.95823,0.95834,1.00,1.00
2015.10.13 13:34:34.618,0.95825,0.95834,1.00,1.00
2015.10.13 13:34:34.670,0.95825,0.95836,1.00,1.00
2015.10.13 13:34:34.823,0.95828,0.95836,1.00,1.00
2015.10.13 13:34:34.874,0.95828,0.95838,1.20,1.00
2015.10.13 13:34:34.926,0.95831,0.95838,1.00,1.00
2015.10.13 13:34:34.977,0.95831,0.95843,1.00,1.00
2015.10.13 13:34:35.735,0.95832,0.95843,1.00,1.00
2015.10.13 13:34:36.679,0.95831,0.95843,1.00,1.00
2015.10.13 13:34:39.146,0.95831,0.95842,1.00,1.00
2015.10.13 13:34:39.299,0.95831,0.95842,1.00,1.75
2015.10.13 13:34:39.900,0.95832,0.9584,1.00,1.00
2015.10.13 13:34:40.410,0.95832,0.95842,1.00,1.50
2015.10.13 13:34:45.247,0.95831,0.95841,1.12,1.12
2015.10.13 13:34:47.633,0.95831,0.9584,1.12,1.00
2015.10.13 13:34:49.740,0.95831,0.9584,1.50,1.00
2015.10.13 13:34:50.149,0.95833,0.95843,1.87,1.12
2015.10.13 13:34:50.457,0.95839,0.95844,1.50,1.00
2015.10.13 13:34:50.509,0.95839,0.9585,1.75,1.00
2015.10.13 13:34:54.778,0.9584,0.9585,1.75,1.00
2015.10.13 13:34:55.285,0.9584,0.9585,1.75,1.00
2015.10.13 13:34:56.637,0.9584,0.9585,1.50,1.00
2015.10.13 13:34:57.981,0.9584,0.95851,1.50,1.12
2015.10.13 13:34:59.683,0.95844,0.95852,1.00,1.37
2015.10.13 13:34:59.836,0.95844,0.95856,1.50,1.12
2015.10.13 13:35:00.348,0.95845,0.95855,1.00,1.00
2015.10.13 13:35:01.852,0.95845,0.95856,1.00,1.00
2015.10.13 13:35:02.621,0.95844,0.95856,1.00,1.00
2015.10.13 13:35:05.557,0.95845,0.95856,1.00,1.00
2015.10.13 13:35:06.068,0.95846,0.95856,1.00,1.00
2015.10.13 13:35:07.121,0.95851,0.95858,1.00,1.00
2015.10.13 13:35:07.224,0.95854,0.95863,1.00,1.00
2015.10.13 13:35:07.275,0.95854,0.95865,1.26,1.00
2015.10.13 13:35:07.326,0.95857,0.95865,1.00,1.00
2015.10.13 13:35:07.428,0.95857,0.95867,1.00,1.00
2015.10.13 13:35:07.938,0.95858,0.95868,1.00,1.00
2015.10.13 13:35:08.090,0.95856,0.95868,1.00,1.00
2015.10.13 13:35:08.243,0.95854,0.95867,1.00,1.00
2015.10.13 13:35:08.345,0.95854,0.95865,1.00,1.00
2015.10.13 13:35:08.854,0.95853,0.95865,1.00,1.00
2015.10.13 13:35:09.159,0.95851,0.95863,1.00,1.00
2015.10.13 13:35:09.211,0.95849,0.95862,1.00,1.50
2015.10.13 13:35:09.315,0.95847,0.95857,1.00,1.00
2015.10.13 13:35:09.417,0.95847,0.95859,1.00,1.00
2015.10.13 13:35:09.773,0.95844,0.95857,1.50,1.00
2015.10.13 13:35:12.929,0.95844,0.95856,1.00,1.00
2015.10.13 13:35:16.807,0.95844,0.95854,1.00,1.00
2015.10.13 13:35:18.235,0.95847,0.95855,2.10,1.00
2015.10.13 13:35:18.338,0.95852,0.95858,1.00,1.00
2015.10.13 13:35:18.440,0.95851,0.95862,1.00,1.00
2015.10.13 13:35:18.542,0.95851,0.95858,1.00,1.00
2015.10.13 13:35:19.352,0.9585,0.95858,1.00,1.00
2015.10.13 13:35:19.883,0.95851,0.9586,1.00,1.00
2015.10.13 13:35:20.088,0.95853,0.95864,1.00,1.50
2015.10.13 13:35:20.327,0.95854,0.95862,1.00,1.00
2015.10.13 13:35:21.320,0.95854,0.95863,1.00,1.00
2015.10.13 13:35:21.627,0.95858,0.95866,1.00,1.00
2015.10.13 13:35:21.729,0.95858,0.95868,1.00,1.00
2015.10.13 13:35:22.088,0.9586,0.9587,1.00,1.00
2015.10.13 13:35:22.630,0.95859,0.95869,1.50,1.00
2015.10.13 13:35:23.290,0.95861,0.9587,1.00,1.50
2015.10.13 13:35:23.796,0.95861,0.9587,1.12,1.00
2015.10.13 13:35:24.424,0.95861,0.9587,1.50,1.00
2015.10.13 13:35:24.527,0.95862,0.95872,1.50,1.00
2015.10.13 13:35:24.841,0.95866,0.95876,1.00,1.37
2015.10.13 13:35:25.369,0.95866,0.95876,1.50,1.00
2015.10.13 13:35:26.336,0.95866,0.95876,2.25,1.00
2015.10.13 13:35:26.541,0.9587,0.9588,1.12,1.12
2015.10.13 13:35:26.703,0.95871,0.95883,1.00,1.00
2015.10.13 13:35:28.552,0.9587,0.95883,1.00,1.00
2015.10.13 13:35:28.863,0.95872,0.95884,1.00,1.00
2015.10.13 13:35:28.978,0.95874,0.95888,1.00,1.00
2015.10.13 13:35:29.031,0.95876,0.95888,1.00,1.00
2015.10.13 13:35:29.556,0.95875,0.95888,1.00,1.00
2015.10.13 13:35:29.658,0.95871,0.95885,1.00,1.00
2015.10.13 13:35:29.855,0.95868,0.95881,1.00,1.50
2015.10.13 13:35:30.008,0.95865,0.95879,1.50,1.00
2015.10.13 13:35:30.516,0.95866,0.95879,1.00,1.00
2015.10.13 13:35:30.931,0.95867,0.95879,1.87,1.37
2015.10.13 13:35:31.238,0.95876,0.95887,1.00,1.12
2015.10.13 13:35:31.341,0.95875,0.95888,1.00,1.37
2015.10.13 13:35:31.392,0.95875,0.95888,1.00,1.00
2015.10.13 13:35:33.642,0.95874,0.95888,1.50,1.00
2015.10.13 13:35:36.351,0.95874,0.95888,1.37,1.37
2015.10.13 13:35:39.157,0.95872,0.95883,2.62,1.00
2015.10.13 13:35:39.310,0.95872,0.95883,1.75,3.00
2015.10.13 13:35:39.361,0.95869,0.9588,1.12,1.12
2015.10.13 13:35:39.412,0.95868,0.9588,1.75,1.12
2015.10.13 13:35:39.935,0.95868,0.95881,1.50,1.75
2015.10.13 13:35:42.576,0.95868,0.95879,1.00,1.00
2015.10.13 13:35:44.609,0.9587,0.95879,1.00,1.00
2015.10.13 13:35:45.114,0.95869,0.95881,1.50,1.50
2015.10.13 13:35:46.463,0.9587,0.95884,5.47,1.75
2015.10.13 13:35:46.565,0.95875,0.95884,2.47,1.37
2015.10.13 13:35:46.617,0.95877,0.95888,1.00,1.75
2015.10.13 13:35:46.720,0.95877,0.9589,1.75,1.50
2015.10.13 13:35:47.225,0.95876,0.9589,2.25,1.75
2015.10.13 13:35:47.984,0.95878,0.95891,1.75,1.00
2015.10.13 13:35:48.293,0.95886,0.95899,1.50,1.75
2015.10.13 13:35:49.677,0.95883,0.95897,1.75,1.87
2015.10.13 13:35:49.728,0.95883,0.95897,1.50,2.25
2015.10.13 13:35:49.962,0.95881,0.95894,1.00,2.25
2015.10.13 13:35:50.497,0.9588,0.95894,2.25,3.00
2015.10.13 13:35:50.802,0.95884,0.95895,1.12,1.50
2015.10.13 13:35:51.474,0.95884,0.95897,1.00,1.87
2015.10.13 13:35:52.447,0.95882,0.95895,1.50,1.75
2015.10.13 13:35:52.752,0.95882,0.95894,1.00,1.75
2015.10.13 13:35:53.276,0.95881,0.95894,1.12,1.75
2015.10.13 13:35:55.176,0.95879,0.95891,1.50,1.37
2015.10.13 13:35:55.483,0.95875,0.95887,1.37,1.37
2015.10.13 13:35:55.534,0.95873,0.95887,2.25,1.75
2015.10.13 13:35:56.044,0.95872,0.95882,1.37,1.00
2015.10.13 13:35:56.401,0.95872,0.95884,3.00,1.00
2015.10.13 13:35:56.931,0.95872,0.95886,2.25,2.25
2015.10.13 13:35:57.326,0.95872,0.95884,1.50,1.50
2015.10.13 13:35:57.428,0.95872,0.95882,1.00,1.00
2015.10.13 13:35:57.751,0.9587,0.9588,1.00,1.50
2015.10.13 13:35:58.283,0.95869,0.9588,1.12,1.50
2015.10.13 13:35:58.864,0.95871,0.95881,1.00,1.37
2015.10.13 13:35:58.916,0.95871,0.95883,1.50,1.50
2015.10.13 13:36:00.296,0.95869,0.95882,1.75,1.87
2015.10.13 13:36:00.602,0.95867,0.95877,1.50,1.00
2015.10.13 13:36:01.008,0.95867,0.95875,1.12,1.12
2015.10.13 13:36:01.161,0.95863,0.95873,1.50,1.87
2015.10.13 13:36:01.467,0.95866,0.95879,1.00,2.62
2015.10.13 13:36:01.518,0.95866,0.95877,1.37,1.00
2015.10.13 13:36:01.824,0.9587,0.9588,1.00,1.75
2015.10.13 13:36:01.927,0.95871,0.95881,1.00,1.50
2015.10.13 13:36:02.125,0.95873,0.95886,1.60,3.75
2015.10.13 13:36:02.884,0.95876,0.95887,1.00,1.75
2015.10.13 13:36:03.038,0.95878,0.9589,2.25,1.50
2015.10.13 13:36:03.207,0.95881,0.95893,1.37,2.25
2015.10.13 13:36:03.258,0.95882,0.95893,1.12,1.50
2015.10.13 13:36:03.309,0.95882,0.95895,1.37,1.75
2015.10.13 13:36:03.818,0.95883,0.95894,1.50,1.12
2015.10.13 13:36:04.927,0.95882,0.95895,1.50,1.50
2015.10.13 13:36:05.360,0.95883,0.95895,1.50,1.50
2015.10.13 13:36:06.811,0.95882,0.95895,2.25,1.00
2015.10.13 13:36:13.133,0.95883,0.95897,1.50,2.25
2015.10.13 13:36:13.867,0.95883,0.95895,1.50,1.00
2015.10.13 13:36:18.298,0.95884,0.95895,1.00,1.00
2015.10.13 13:36:18.349,0.95884,0.95897,1.37,1.75
2015.10.13 13:36:18.756,0.95886,0.95897,1.37,1.00
2015.10.13 13:36:19.271,0.95888,0.95901,1.12,3.00
2015.10.13 13:36:19.780,0.95888,0.95902,2.25,3.75
2015.10.13 13:36:24.975,0.95889,0.95902,2.62,3.00
2015.10.13 13:36:25.331,0.95889,0.959,1.50,1.00
2015.10.13 13:36:25.863,0.95891,0.959,1.00,1.00
2015.10.13 13:36:26.017,0.95891,0.95904,3.00,3.00
2015.10.13 13:36:26.069,0.95891,0.95904,3.00,3.00
2015.10.13 13:36:26.222,0.95891,0.95903,1.50,1.67
2015.10.13 13:36:26.580,0.9589,0.95902,1.00,3.00
2015.10.13 13:36:33.062,0.95888,0.95899,1.75,1.00
2015.10.13 13:36:33.571,0.95888,0.959,1.50,1.50
2015.10.13 13:36:36.078,0.95887,0.959,1.50,2.10
2015.10.13 13:36:36.232,0.95882,0.95894,1.00,2.25
2015.10.13 13:36:36.284,0.9588,0.95894,1.75,2.25
2015.10.13 13:36:36.386,0.9588,0.95892,1.50,1.50
2015.10.13 13:36:44.314,0.95878,0.95891,2.85,1.50
2015.10.13 13:36:44.845,0.95876,0.95886,1.00,1.50
2015.10.13 13:36:44.898,0.95874,0.95886,2.25,1.50
2015.10.13 13:36:45.443,0.95872,0.95886,1.50,2.25
2015.10.13 13:36:46.327,0.95871,0.95885,1.50,2.62
2015.10.13 13:36:46.429,0.9587,0.95884,2.25,4.12
2015.10.13 13:36:46.938,0.95871,0.95884,1.00,2.62
2015.10.13 13:36:47.427,0.95873,0.95884,1.00,2.62
2015.10.13 13:36:51.145,0.95872,0.95884,1.00,1.12
2015.10.13 13:36:51.399,0.95872,0.95882,1.12,1.00
2015.10.13 13:37:08.370,0.95871,0.95883,1.50,1.00
2015.10.13 13:37:08.875,0.95868,0.95882,2.25,1.37
2015.10.13 13:37:09.079,0.95871,0.95885,1.37,4.50
2015.10.13 13:37:09.284,0.95871,0.95876,1.00,1.00
2015.10.13 13:37:09.438,0.95863,0.95876,1.12,1.50
2015.10.13 13:37:09.489,0.95862,0.95874,1.87,1.12
2015.10.13 13:37:09.540,0.9586,0.95874,1.87,1.12
2015.10.13 13:37:09.661,0.9586,0.95874,1.50,1.75
2015.10.13 13:37:10.177,0.95862,0.95874,1.00,1.75
2015.10.13 13:37:11.939,0.95861,0.95873,1.12,1.75
2015.10.13 13:37:12.244,0.95861,0.95873,1.00,1.50
2015.10.13 13:37:12.296,0.95858,0.95873,2.25,1.50
2015.10.13 13:37:12.839,0.9586,0.95871,1.12,1.50
2015.10.13 13:37:14.396,0.95859,0.95871,1.50,1.00
2015.10.13 13:37:17.163,0.9586,0.95873,1.00,1.75
2015.10.13 13:37:19.884,0.9586,0.95873,1.67,1.87
2015.10.13 13:37:20.426,0.9586,0.95873,2.05,1.00
2015.10.13 13:37:22.436,0.95861,0.95874,2.10,1.12
2015.10.13 13:37:22.781,0.95865,0.95877,1.87,1.00
2015.10.13 13:37:23.294,0.95865,0.95877,1.75,1.50
2015.10.13 13:37:27.298,0.95869,0.95878,1.72,1.00
2015.10.13 13:37:27.502,0.95874,0.95886,1.12,2.25
2015.10.13 13:37:27.604,0.95874,0.95888,1.87,2.25
2015.10.13 13:37:27.656,0.95874,0.95888,2.25,2.25
2015.10.13 13:37:28.808,0.95876,0.95888,1.50,1.12
2015.10.13 13:37:28.910,0.95876,0.9589,1.87,2.62
2015.10.13 13:37:29.114,0.9588,0.95891,1.50,1.12
2015.10.13 13:37:29.217,0.95882,0.95895,1.75,1.12
2015.10.13 13:37:29.369,0.95888,0.95896,1.12,1.50
2015.10.13 13:37:29.524,0.95891,0.959,1.00,1.00
2015.10.13 13:37:29.729,0.95889,0.959,1.00,1.87
2015.10.13 13:37:29.933,0.95885,0.95899,2.25,1.87
2015.10.13 13:37:30.060,0.95885,0.95899,2.25,2.25
2015.10.13 13:37:33.842,0.95881,0.95894,1.87,1.37
2015.10.13 13:37:33.893,0.9588,0.95894,1.75,1.87
2015.10.13 13:37:33.945,0.9588,0.95894,1.37,1.50
2015.10.13 13:37:34.553,0.9588,0.95894,1.00,2.25
2015.10.13 13:37:35.059,0.95879,0.95893,1.00,1.50
2015.10.13 13:37:35.568,0.95879,0.95893,1.00,1.87
2015.10.13 13:37:35.699,0.95878,0.95888,1.50,1.00
2015.10.13 13:37:45.270,0.95873,0.95885,1.50,1.87
2015.10.13 13:37:45.321,0.95873,0.95882,1.00,1.12
2015.10.13 13:37:45.474,0.95869,0.95881,1.87,1.37
2015.10.13 13:37:45.629,0.95869,0.95881,1.50,1.50
2015.10.13 13:37:45.680,0.9587,0.95882,1.50,1.50
2015.10.13 13:37:45.986,0.95875,0.95889,1.37,2.62
2015.10.13 13:37:46.038,0.95874,0.95888,2.25,1.50
2015.10.13 13:37:49.678,0.95876,0.95887,1.00,1.37
2015.10.13 13:37:50.194,0.95875,0.95887,1.75,1.12
2015.10.13 13:37:53.178,0.95875,0.95887,1.37,1.37
2015.10.13 13:37:54.589,0.95874,0.95885,1.50,1.00
2015.10.13 13:37:54.691,0.95874,0.95885,1.00,3.00
2015.10.13 13:37:54.785,0.95871,0.95885,2.25,3.37
2015.10.13 13:37:55.091,0.95874,0.95886,1.50,3.00
2015.10.13 13:37:55.601,0.95873,0.95886,2.25,2.62
2015.10.13 13:37:55.864,0.95871,0.95882,1.75,1.37
2015.10.13 13:37:55.921,0.95871,0.95881,1.00,1.50
2015.10.13 13:37:56.181,0.95866,0.95878,1.75,1.00
2015.10.13 13:37:56.689,0.95865,0.95877,1.75,1.00
2015.10.13 13:37:58.944,0.95866,0.95879,2.47,1.50
2015.10.13 13:37:59.344,0.9587,0.95882,1.75,1.50
2015.10.13 13:37:59.805,0.95869,0.9588,1.75,1.00
2015.10.13 13:38:00.671,0.95868,0.95879,1.12,1.00
2015.10.13 13:38:00.774,0.95866,0.95879,1.12,2.25
2015.10.13 13:38:00.826,0.95866,0.95874,1.12,1.00
2015.10.13 13:38:00.877,0.95863,0.95874,1.87,1.00
2015.10.13 13:38:01.401,0.95862,0.95874,1.12,1.00
2015.10.13 13:38:01.548,0.95861,0.95872,1.87,1.00
2015.10.13 13:38:01.701,0.95863,0.95876,1.75,2.25
2015.10.13 13:38:01.803,0.95863,0.95876,1.87,1.00
2015.10.13 13:38:02.161,0.95866,0.95877,2.85,1.87
2015.10.13 13:38:02.314,0.95869,0.9588,2.10,1.50
2015.10.13 13:38:02.784,0.95869,0.9588,1.30,1.50
2015.10.13 13:38:07.475,0.95877,0.95883,2.10,5.25
2015.10.13 13:38:07.527,0.95873,0.95881,2.10,2.25
2015.10.13 13:38:07.579,0.95875,0.95885,1.30,1.37
2015.10.13 13:38:07.683,0.95875,0.95888,1.97,1.37
2015.10.13 13:38:07.735,0.95876,0.95889,2.85,1.50
2015.10.13 13:38:08.245,0.95877,0.9589,2.10,1.50
2015.10.13 13:38:10.446,0.9588,0.95892,1.00,1.75
2015.10.13 13:38:10.599,0.9588,0.95893,1.50,3.00
2015.10.13 13:38:11.708,0.95878,0.95892,2.25,1.75
2015.10.13 13:38:12.024,0.95876,0.9589,2.10,2.25
2015.10.13 13:38:12.431,0.95877,0.9589,1.35,1.50
2015.10.13 13:38:13.029,0.95877,0.9589,1.30,1.75
2015.10.13 13:38:13.540,0.95877,0.9589,1.72,1.75
2015.10.13 13:38:14.065,0.95877,0.95886,2.10,1.00
2015.10.13 13:38:14.117,0.95877,0.9589,2.10,1.75
2015.10.13 13:38:14.323,0.9588,0.95892,1.00,1.75
2015.10.13 13:38:14.426,0.9588,0.95894,2.25,1.50
2015.10.13 13:38:14.528,0.95883,0.95895,2.25,1.12
2015.10.13 13:38:15.139,0.95883,0.95896,1.50,1.75
2015.10.13 13:38:16.708,0.95881,0.95891,1.87,1.37
2015.10.13 13:38:16.759,0.95881,0.95891,1.00,2.25
2015.10.13 13:38:16.862,0.95876,0.9589,2.10,1.75
2015.10.13 13:38:17.324,0.95878,0.95892,2.47,2.25
2015.10.13 13:38:17.427,0.9588,0.95892,1.50,1.50
2015.10.13 13:38:17.529,0.95883,0.95894,1.75,1.00
2015.10.13 13:38:18.038,0.95884,0.95895,1.50,1.12
2015.10.13 13:38:18.826,0.95881,0.95894,1.75,1.75
2015.10.13 13:38:18.877,0.95881,0.95891,1.50,1.00
2015.10.13 13:38:18.980,0.95881,0.95889,1.50,2.25
2015.10.13 13:38:19.082,0.95876,0.95887,2.10,1.00
2015.10.13 13:38:19.235,0.95875,0.95887,1.00,2.25
2015.10.13 13:38:19.475,0.95874,0.95887,1.87,1.75
2015.10.13 13:38:19.782,0.95877,0.9589,2.10,1.75
2015.10.13 13:38:26.448,0.95877,0.95889,1.12,1.50
2015.10.13 13:38:26.949,0.95876,0.95887,1.37,1.00
2015.10.13 13:38:27.255,0.95872,0.95885,1.50,3.00
2015.10.13 13:38:27.561,0.95869,0.95881,1.67,1.50
2015.10.13 13:38:28.325,0.9587,0.95883,1.72,3.00
2015.10.13 13:38:28.481,0.95872,0.95882,1.30,1.12
2015.10.13 13:38:28.584,0.95872,0.95884,1.00,1.00
2015.10.13 13:38:28.635,0.95872,0.95884,1.67,1.00
2015.10.13 13:38:31.950,0.95873,0.95885,1.50,1.50
2015.10.13 13:38:32.357,0.95871,0.95885,1.72,2.62
2015.10.13 13:38:32.868,0.95869,0.9588,1.00,1.00
2015.10.13 13:38:33.387,0.95868,0.9588,2.85,1.50
2015.10.13 13:38:33.900,0.95868,0.9588,1.60,1.00
2015.10.13 13:38:34.369,0.95867,0.95879,2.47,1.37
2015.10.13 13:38:34.908,0.95868,0.95881,3.22,2.25
2015.10.13 13:38:35.656,0.95867,0.95878,2.85,1.12
2015.10.13 13:38:38.322,0.95865,0.95876,1.35,1.00
2015.10.13 13:38:38.624,0.95862,0.95869,1.37,1.00
2015.10.13 13:38:38.677,0.95859,0.95869,1.12,1.00
2015.10.13 13:38:38.728,0.95859,0.95872,1.87,1.37
2015.10.13 13:38:38.780,0.9586,0.95873,1.00,2.25
2015.10.13 13:38:38.881,0.95861,0.95873,1.50,1.37
2015.10.13 13:38:38.983,0.95861,0.95875,2.25,1.75
2015.10.13 13:38:39.086,0.95865,0.95876,1.00,1.75
2015.10.13 13:38:39.361,0.95865,0.95876,1.50,1.12
2015.10.13 13:38:39.783,0.95864,0.95875,1.00,1.50
2015.10.13 13:38:39.988,0.95865,0.95876,1.37,1.37
2015.10.13 13:38:40.090,0.95866,0.9588,1.75,3.00
2015.10.13 13:38:40.193,0.95866,0.9588,2.25,2.25
2015.10.13 13:38:40.704,0.95864,0.95877,1.87,1.12
2015.10.13 13:38:40.756,0.95864,0.95876,1.75,1.12
2015.10.13 13:38:40.858,0.95862,0.95874,1.75,1.87
2015.10.13 13:38:40.962,0.9586,0.95871,1.00,1.00
2015.10.13 13:38:41.064,0.95861,0.95874,1.50,1.75
2015.10.13 13:38:41.368,0.95862,0.95876,1.75,1.50
2015.10.13 13:38:41.723,0.95861,0.95873,1.87,1.00
2015.10.13 13:38:41.774,0.95861,0.95873,1.75,1.12
2015.10.13 13:38:41.876,0.95859,0.95871,1.75,1.00
2015.10.13 13:38:42.386,0.95859,0.9587,1.75,1.00
2015.10.13 13:38:43.258,0.95862,0.9587,2.10,1.00
2015.10.13 13:38:43.411,0.95863,0.95874,1.87,1.00
2015.10.13 13:38:43.462,0.95863,0.95875,1.75,1.87
2015.10.13 13:38:43.693,0.95862,0.95874,1.50,1.50
2015.10.13 13:38:43.898,0.95861,0.95873,1.00,1.00
2015.10.13 13:38:44.661,0.95861,0.95872,1.00,1.00
2015.10.13 13:38:44.887,0.95857,0.95869,1.12,1.00
2015.10.13 13:38:45.093,0.95858,0.95871,1.50,3.00
2015.10.13 13:38:46.330,0.9586,0.95871,1.72,1.37
2015.10.13 13:38:46.381,0.9586,0.95871,2.85,1.12
2015.10.13 13:38:46.432,0.95864,0.95874,1.37,1.37
2015.10.13 13:38:46.484,0.95864,0.95874,1.75,1.00
2015.10.13 13:38:46.535,0.95865,0.95879,2.25,1.50
2015.10.13 13:38:46.586,0.95865,0.95879,2.25,1.50
2015.10.13 13:38:46.637,0.95872,0.95879,1.00,1.37
2015.10.13 13:38:46.689,0.95873,0.9588,1.00,1.50
2015.10.13 13:38:46.740,0.95873,0.95885,1.37,1.75
2015.10.13 13:38:46.792,0.95873,0.95883,1.75,1.00
2015.10.13 13:38:46.945,0.95871,0.95883,1.00,3.75
2015.10.13 13:38:47.201,0.95873,0.95885,1.37,1.37
2015.10.13 13:38:47.354,0.95874,0.95887,1.75,1.37
2015.10.13 13:38:48.175,0.95873,0.95885,1.75,1.00
2015.10.13 13:38:48.277,0.95873,0.95885,1.50,1.50
2015.10.13 13:38:48.481,0.95871,0.95885,1.50,2.25
2015.10.13 13:38:49.301,0.95871,0.95885,2.25,1.75
2015.10.13 13:38:50.903,0.95871,0.95885,2.62,1.12
2015.10.13 13:38:52.904,0.95871,0.95885,1.75,1.87
2015.10.13 13:38:53.210,0.95867,0.95878,1.12,1.50
2015.10.13 13:38:53.534,0.95861,0.95874,1.87,1.37
2015.10.13 13:38:53.638,0.95861,0.95875,1.75,3.75
2015.10.13 13:38:53.690,0.95862,0.95875,1.75,3.00
2015.10.13 13:38:54.101,0.95862,0.95876,1.87,2.25
2015.10.13 13:38:54.407,0.95865,0.95879,1.75,3.00
2015.10.13 13:38:55.116,0.95864,0.95876,1.75,1.00
2015.10.13 13:38:55.320,0.95862,0.95876,1.50,3.00
2015.10.13 13:38:55.426,0.95862,0.95874,1.50,1.37
2015.10.13 13:38:56.198,0.95861,0.95875,1.50,2.62
2015.10.13 13:38:56.608,0.95859,0.95873,1.50,1.75
2015.10.13 13:38:56.710,0.95857,0.95871,1.75,1.50
2015.10.13 13:38:56.813,0.95857,0.95869,1.50,2.25
2015.10.13 13:38:57.323,0.95855,0.95869,1.50,4.50
2015.10.13 13:38:57.841,0.95856,0.9587,1.50,1.75
2015.10.13 13:38:58.545,0.95854,0.95866,1.75,1.12
2015.10.13 13:38:58.662,0.95853,0.95865,1.50,1.50
2015.10.13 13:38:59.206,0.95853,0.95866,1.75,1.50
2015.10.13 13:39:00.619,0.95857,0.95866,1.00,1.00
2015.10.13 13:39:00.772,0.95857,0.9587,1.50,1.75
2015.10.13 13:39:01.329,0.95858,0.95871,1.72,1.75
2015.10.13 13:39:01.649,0.95859,0.95872,2.10,1.12
2015.10.13 13:39:01.853,0.95859,0.95872,1.50,1.12
2015.10.13 13:39:02.057,0.95857,0.95871,1.87,1.87
2015.10.13 13:39:02.571,0.95854,0.95868,2.85,1.75
2015.10.13 13:39:03.235,0.95856,0.95868,2.47,1.75
2015.10.13 13:39:03.392,0.95859,0.9587,1.00,1.00
2015.10.13 13:39:03.546,0.9586,0.95873,1.50,1.75
2015.10.13 13:39:03.649,0.95862,0.95873,1.00,1.00
2015.10.13 13:39:03.751,0.95864,0.95875,1.00,1.00
2015.10.13 13:39:04.056,0.95866,0.95878,1.12,1.75
2015.10.13 13:39:04.572,0.95866,0.95878,1.00,1.75
2015.10.13 13:39:05.080,0.95865,0.95878,1.12,2.25
2015.10.13 13:39:06.850,0.95864,0.95878,2.25,2.25
2015.10.13 13:39:11.572,0.95865,0.95875,1.00,1.75
