2015.10.30 05:38:53.889,0.98959,0.98976,1.75,1.50
2015.10.30 05:38:59.104,0.9896,0.98976,1.75,1.12
2015.10.30 05:39:00.159,0.9896,0.98975,1.75,1.00
2015.10.30 05:39:00.312,0.98958,0.98975,1.75,1.50
2015.10.30 05:39:02.870,0.98957,0.98973,1.75,1.00
2015.10.30 05:39:07.758,0.98957,0.98974,1.75,1.12
2015.10.30 05:39:11.797,0.98957,0.98973,1.75,1.00
2015.10.30 05:39:12.571,0.98957,0.98974,1.75,1.12
2015.10.30 05:39:13.509,0.98959,0.98976,1.75,1.12
2015.10.30 05:39:22.845,0.98958,0.98979,2.25,2.25
2015.10.30 05:39:27.517,0.98958,0.98976,2.25,1.50
2015.10.30 05:39:32.436,0.98958,0.98977,2.25,1.75
2015.10.30 05:39:34.853,0.98958,0.98977,1.75,1.50
2015.10.30 05:39:58.491,0.98962,0.98976,1.00,1.50
2015.10.30 05:39:58.696,0.98958,0.98975,1.75,1.50
2015.10.30 05:40:02.121,0.98956,0.98974,2.25,1.50
2015.10.30 05:40:02.427,0.98951,0.98967,1.75,1.00
2015.10.30 05:40:02.968,0.98949,0.98968,3.00,1.50
2015.10.30 05:40:09.161,0.98948,0.98967,2.25,1.50
2015.10.30 05:40:09.212,0.98948,0.98967,2.25,1.75
2015.10.30 05:41:28.725,0.98952,0.98968,1.50,1.75
2015.10.30 05:41:28.879,0.98955,0.98973,1.75,2.25
2015.10.30 05:41:35.689,0.98954,0.98972,1.75,1.50
2015.10.30 05:41:39.879,0.98954,0.98973,1.75,2.25
2015.10.30 05:41:47.518,0.98956,0.98972,1.75,1.87
2015.10.30 05:41:52.319,0.98954,0.98972,2.25,1.50
2015.10.30 05:42:13.644,0.98954,0.98972,2.25,1.50
2015.10.30 05:42:17.923,0.98953,0.9897,1.75,1.12
2015.10.30 05:42:18.490,0.98953,0.98971,1.75,2.25
2015.10.30 05:42:22.184,0.98954,0.9897,1.75,1.12
2015.10.30 05:42:22.237,0.98956,0.98972,1.75,1.12
2015.10.30 05:42:42.431,0.98958,0.98975,1.75,1.50
2015.10.30 05:42:42.737,0.98958,0.98975,1.75,1.75
2015.10.30 05:42:49.165,0.9896,0.98976,1.50,1.50
2015.10.30 05:42:49.216,0.9896,0.98976,1.75,1.50
2015.10.30 05:42:49.724,0.98963,0.98977,1.50,1.50
2015.10.30 05:42:50.479,0.98963,0.98978,1.75,1.37
2015.10.30 05:42:50.530,0.98963,0.98978,1.75,1.12
2015.10.30 05:43:22.979,0.98963,0.98979,1.75,1.12
2015.10.30 05:43:43.803,0.98962,0.98979,1.75,1.75
2015.10.30 05:43:45.373,0.98966,0.98984,1.37,1.75
2015.10.30 05:43:45.425,0.98967,0.98986,1.87,1.75
2015.10.30 05:43:45.619,0.9897,0.98989,2.25,1.75
2015.10.30 05:43:45.924,0.98971,0.9899,2.25,2.25
2015.10.30 05:44:51.116,0.98972,0.98989,1.75,1.75
2015.10.30 05:45:23.836,0.98971,0.98989,1.75,1.37
2015.10.30 05:45:23.889,0.98974,0.98994,1.75,2.25
2015.10.30 05:45:23.940,0.98974,0.98994,1.75,2.25
2015.10.30 05:45:24.249,0.9898,0.98998,1.75,1.75
2015.10.30 05:45:41.803,0.98979,0.98998,2.25,1.75
2015.10.30 05:46:02.837,0.98982,0.98996,1.00,1.00
2015.10.30 05:46:22.865,0.9898,0.98996,1.75,1.00
2015.10.30 05:47:21.038,0.98985,0.99003,1.12,1.75
2015.10.30 05:47:21.191,0.98988,0.99006,1.75,1.75
2015.10.30 05:47:22.971,0.9899,0.99004,1.00,1.00
2015.10.30 05:47:33.512,0.98987,0.99004,1.75,1.75
2015.10.30 05:47:34.041,0.98987,0.99002,1.50,1.75
2015.10.30 05:47:37.167,0.98985,0.98999,1.75,1.00
2015.10.30 05:47:37.218,0.98985,0.98998,1.12,1.50
2015.10.30 05:47:37.473,0.98981,0.98995,2.25,1.00
2015.10.30 05:47:37.524,0.98982,0.98995,1.00,1.00
2015.10.30 05:47:37.728,0.98981,0.98995,1.12,1.75
2015.10.30 05:47:38.236,0.9898,0.98995,1.50,1.37
2015.10.30 05:47:39.818,0.98981,0.98995,1.12,1.75
2015.10.30 05:47:40.328,0.9898,0.98995,1.75,1.50
2015.10.30 05:47:48.457,0.98979,0.98994,1.75,1.50
2015.10.30 05:48:05.861,0.98978,0.98992,2.25,1.00
2015.10.30 05:48:15.075,0.98978,0.98993,2.25,1.12
2015.10.30 05:48:21.674,0.98978,0.98992,2.25,1.00
2015.10.30 05:48:21.776,0.98978,0.98992,1.50,1.50
2015.10.30 05:49:23.009,0.98977,0.98992,1.75,1.12
2015.10.30 05:49:30.437,0.98986,0.98992,1.00,1.12
2015.10.30 05:49:30.752,0.98987,0.98993,1.87,1.00
2015.10.30 05:49:30.803,0.98987,0.99002,2.25,2.25
2015.10.30 05:49:31.007,0.9899,0.99003,1.00,1.50
2015.10.30 05:49:31.110,0.98991,0.99003,1.50,1.00
2015.10.30 05:49:31.163,0.98993,0.99005,1.00,1.87
2015.10.30 05:49:31.473,0.98988,0.99004,2.25,2.25
2015.10.30 05:49:31.524,0.98988,0.99004,2.25,2.25
2015.10.30 05:49:31.575,0.98988,0.99004,2.25,1.87
2015.10.30 05:49:32.978,0.98989,0.99003,1.75,1.12
2015.10.30 05:49:33.536,0.98986,0.99001,1.75,1.00
2015.10.30 05:49:36.404,0.98986,0.99002,1.75,1.00
2015.10.30 05:49:42.934,0.98986,0.99002,1.75,1.12
2015.10.30 05:49:47.502,0.98991,0.99003,1.00,1.00
2015.10.30 05:49:48.383,0.98986,0.99002,1.75,1.00
2015.10.30 05:49:53.078,0.98997,0.99002,1.00,1.00
2015.10.30 05:49:53.130,0.98997,0.99008,1.00,1.75
2015.10.30 05:49:53.233,0.98997,0.99008,1.12,1.00
2015.10.30 05:49:53.335,0.98997,0.99008,1.75,1.00
2015.10.30 05:49:53.437,0.98994,0.99008,1.75,1.00
2015.10.30 05:49:53.946,0.98995,0.9901,1.75,1.50
2015.10.30 05:49:54.490,0.98995,0.9901,1.75,1.12
2015.10.30 05:49:57.640,0.98996,0.9901,1.75,1.00
2015.10.30 05:49:58.148,0.98996,0.99012,1.75,1.50
2015.10.30 05:50:02.671,0.98999,0.99017,1.87,1.75
2015.10.30 05:50:02.722,0.98999,0.99017,2.25,1.75
2015.10.30 05:50:02.774,0.99,0.99017,1.75,1.37
2015.10.30 05:50:02.826,0.99004,0.99017,1.00,1.00
2015.10.30 05:50:03.359,0.99,0.99016,1.75,1.12
2015.10.30 05:50:05.199,0.99,0.99013,1.75,1.00
2015.10.30 05:50:05.302,0.99,0.99013,1.75,1.00
2015.10.30 05:50:05.635,0.98997,0.99013,1.75,1.50
2015.10.30 05:50:06.155,0.99004,0.99014,1.50,1.75
2015.10.30 05:50:06.308,0.99001,0.9902,2.25,1.75
2015.10.30 05:50:06.360,0.99005,0.9902,1.37,1.75
2015.10.30 05:50:06.768,0.99007,0.99025,1.37,1.75
2015.10.30 05:50:06.972,0.99012,0.99029,1.75,1.50
2015.10.30 05:50:07.482,0.99014,0.99029,1.75,1.00
2015.10.30 05:50:08.054,0.99017,0.99029,1.00,1.12
2015.10.30 05:50:09.055,0.99016,0.99029,1.12,1.37
2015.10.30 05:50:09.208,0.99016,0.9903,1.50,1.50
2015.10.30 05:50:10.287,0.99013,0.99029,1.75,1.37
2015.10.30 05:50:10.440,0.99016,0.99029,1.00,1.00
2015.10.30 05:50:10.957,0.99016,0.9903,1.00,1.50
2015.10.30 05:50:11.983,0.99014,0.9903,1.75,1.50
2015.10.30 05:50:13.154,0.99017,0.99031,1.12,1.50
2015.10.30 05:50:13.408,0.99016,0.99031,1.75,1.50
2015.10.30 05:50:18.626,0.99014,0.99028,1.87,1.00
2015.10.30 05:50:18.729,0.99014,0.99031,1.12,1.75
2015.10.30 05:50:18.780,0.99014,0.99031,1.37,1.75
2015.10.30 05:50:18.832,0.99014,0.99031,1.75,1.75
2015.10.30 05:50:19.659,0.99014,0.9903,1.75,1.00
2015.10.30 05:50:20.788,0.99014,0.99031,1.50,3.00
2015.10.30 05:50:20.840,0.99014,0.99031,1.12,3.00
2015.10.30 05:50:20.891,0.99015,0.99031,1.37,1.75
2015.10.30 05:50:20.942,0.99015,0.99031,1.75,1.75
2015.10.30 05:50:21.753,0.99015,0.99029,1.00,1.75
2015.10.30 05:50:22.009,0.99012,0.99024,1.00,1.12
2015.10.30 05:50:22.060,0.9901,0.99021,1.37,1.12
2015.10.30 05:50:22.213,0.99008,0.9902,1.00,1.12
2015.10.30 05:50:22.265,0.99006,0.9902,1.50,1.37
2015.10.30 05:50:22.570,0.99001,0.99017,1.75,1.00
2015.10.30 05:50:23.116,0.99,0.99017,1.75,1.50
2015.10.30 05:50:23.786,0.98999,0.99017,1.75,1.50
2015.10.30 05:50:24.348,0.98996,0.99015,4.12,1.50
2015.10.30 05:50:35.687,0.98996,0.99014,1.75,1.37
2015.10.30 05:50:35.789,0.98998,0.99012,1.00,1.50
2015.10.30 05:50:43.921,0.98996,0.99009,1.75,1.00
2015.10.30 05:50:47.676,0.98995,0.99009,1.50,1.50
2015.10.30 05:50:48.506,0.98993,0.9901,1.50,1.75
2015.10.30 05:50:48.557,0.98993,0.99007,1.50,1.00
2015.10.30 05:50:48.608,0.98994,0.9901,1.50,1.75
2015.10.30 05:50:50.850,0.98992,0.9901,1.87,1.75
2015.10.30 05:50:51.165,0.98996,0.9901,1.00,1.75
2015.10.30 05:50:52.176,0.98997,0.9901,1.00,1.75
2015.10.30 05:50:56.234,0.98997,0.99008,1.00,1.75
2015.10.30 05:50:56.743,0.98997,0.99009,1.00,1.75
2015.10.30 05:50:57.839,0.98997,0.9901,1.00,1.75
2015.10.30 05:50:58.356,0.98997,0.99009,1.00,1.50
2015.10.30 05:51:00.265,0.98997,0.99007,1.00,1.37
2015.10.30 05:51:00.469,0.98997,0.99009,1.12,1.12
2015.10.30 05:51:06.675,0.98997,0.99008,1.00,1.12
2015.10.30 05:51:32.547,0.98997,0.99009,1.12,1.12
2015.10.30 05:51:41.135,0.98997,0.99008,1.12,1.00
2015.10.30 05:51:41.440,0.98996,0.99007,1.00,1.50
2015.10.30 05:51:41.945,0.98996,0.99009,1.00,1.75
2015.10.30 05:51:45.216,0.98997,0.99007,1.00,1.12
2015.10.30 05:51:46.072,0.98997,0.99007,1.00,1.50
2015.10.30 05:51:56.606,0.98996,0.99007,1.00,1.50
2015.10.30 05:51:57.115,0.98997,0.99008,1.00,1.75
2015.10.30 05:51:57.217,0.98997,0.99008,1.00,1.12
2015.10.30 05:52:11.753,0.98994,0.99008,1.75,1.12
2015.10.30 05:52:17.393,0.98995,0.99008,1.00,1.37
2015.10.30 05:53:22.900,0.98994,0.99008,1.12,1.50
2015.10.30 05:53:42.946,0.98994,0.99008,1.37,1.50
2015.10.30 05:55:22.668,0.98995,0.99009,1.00,1.75
2015.10.30 05:55:23.178,0.98995,0.99008,1.12,1.50
2015.10.30 05:55:42.975,0.98995,0.9901,1.50,1.75
2015.10.30 05:55:54.692,0.98995,0.99012,1.87,1.75
2015.10.30 05:55:54.998,0.99001,0.99018,1.12,1.75
2015.10.30 05:55:55.304,0.99001,0.9902,1.75,1.75
2015.10.30 05:56:02.925,0.99003,0.9902,1.75,1.75
2015.10.30 05:56:42.865,0.99002,0.9902,1.75,1.75
2015.10.30 05:56:59.778,0.99003,0.9902,1.75,1.50
2015.10.30 05:57:00.321,0.99006,0.99023,1.75,1.75
2015.10.30 05:57:02.714,0.99006,0.99022,1.50,1.75
2015.10.30 05:57:03.057,0.99002,0.99021,1.75,1.75
2015.10.30 05:57:20.196,0.99001,0.99018,1.75,1.75
2015.10.30 05:57:34.431,0.99003,0.99017,1.50,1.00
2015.10.30 05:57:35.055,0.99005,0.99021,1.50,1.75
2015.10.30 05:57:36.521,0.99007,0.99021,1.00,1.75
2015.10.30 05:57:36.573,0.99007,0.99021,1.50,1.50
2015.10.30 05:57:39.549,0.99002,0.99021,2.25,1.50
2015.10.30 05:57:40.181,0.99004,0.99022,1.75,1.75
2015.10.30 05:57:51.162,0.99004,0.99022,1.75,1.75
2015.10.30 05:57:51.712,0.99007,0.99023,2.25,1.75
2015.10.30 05:57:54.329,0.99007,0.99023,1.87,1.75
2015.10.30 05:57:54.837,0.99005,0.99022,1.50,1.75
2015.10.30 05:58:00.280,0.99004,0.99021,1.50,1.75
2015.10.30 05:58:00.828,0.99004,0.99018,1.50,1.00
2015.10.30 05:58:22.903,0.99003,0.9902,1.75,1.75
2015.10.30 05:58:42.818,0.99004,0.9902,1.00,1.75
2015.10.30 05:58:49.540,0.99003,0.99021,1.50,1.75
2015.10.30 05:58:50.183,0.99003,0.99021,1.75,1.75
2015.10.30 05:58:55.376,0.99004,0.99021,1.50,1.75
2015.10.30 05:59:02.860,0.99004,0.99019,1.50,1.75
2015.10.30 05:59:07.067,0.99003,0.99019,1.00,1.75
2015.10.30 05:59:17.385,0.99002,0.99018,1.00,1.75
2015.10.30 05:59:19.297,0.99,0.99018,1.12,1.75
2015.10.30 05:59:19.815,0.99001,0.9902,1.75,1.75
2015.10.30 05:59:28.981,0.99002,0.99021,1.12,2.25
2015.10.30 05:59:37.356,0.99003,0.99022,1.75,1.75
2015.10.30 05:59:37.524,0.99004,0.99023,1.75,1.75
2015.10.30 05:59:38.045,0.99005,0.99024,1.75,1.75
