2015.10.19 09:30:07.158,0.95422,0.95437,1.75,2.25
2015.10.19 09:30:09.126,0.9542,0.95434,1.12,1.50
2015.10.19 09:30:09.178,0.95419,0.95434,1.75,1.75
2015.10.19 09:30:15.593,0.9542,0.95434,1.50,1.12
2015.10.19 09:30:16.131,0.9542,0.95435,1.50,1.87
2015.10.19 09:30:28.592,0.95424,0.95435,1.00,1.12
2015.10.19 09:30:28.695,0.95426,0.95438,1.00,1.87
2015.10.19 09:30:28.797,0.95426,0.95439,1.12,1.75
2015.10.19 09:30:29.584,0.95427,0.95441,1.50,2.25
2015.10.19 09:30:29.890,0.95423,0.95438,2.25,1.75
2015.10.19 09:30:31.469,0.95423,0.95438,1.75,1.75
2015.10.19 09:30:32.898,0.95423,0.95437,1.75,1.50
2015.10.19 09:30:33.103,0.95423,0.95435,1.00,1.50
2015.10.19 09:30:33.614,0.9542,0.95432,1.00,1.12
2015.10.19 09:30:33.717,0.95419,0.95432,1.87,1.50
2015.10.19 09:30:34.251,0.95419,0.95432,1.00,2.25
2015.10.19 09:30:34.761,0.95418,0.95432,1.87,2.25
2015.10.19 09:30:35.914,0.95419,0.95433,1.00,1.75
2015.10.19 09:30:36.729,0.95418,0.95433,1.87,2.25
2015.10.19 09:30:37.239,0.95419,0.95434,1.00,3.00
2015.10.19 09:30:42.182,0.95418,0.95432,1.87,1.75
2015.10.19 09:30:42.488,0.95417,0.95426,1.50,1.00
2015.10.19 09:30:42.794,0.95413,0.95426,1.35,1.75
2015.10.19 09:30:43.049,0.95411,0.95426,1.75,2.25
2015.10.19 09:30:50.036,0.95412,0.95427,1.50,3.00
2015.10.19 09:30:50.584,0.95413,0.95425,1.50,1.00
2015.10.19 09:30:54.186,0.95413,0.95426,1.50,1.50
2015.10.19 09:30:54.714,0.95413,0.95428,1.75,1.75
2015.10.19 09:30:54.867,0.95413,0.95427,1.12,1.87
2015.10.19 09:30:55.171,0.95409,0.95422,1.87,1.00
2015.10.19 09:30:56.175,0.95408,0.95422,1.00,1.87
2015.10.19 09:30:58.084,0.95408,0.95423,1.50,3.37
2015.10.19 09:30:59.554,0.9541,0.9542,1.12,1.00
2015.10.19 09:31:01.391,0.9541,0.95424,1.50,1.12
2015.10.19 09:31:01.493,0.95412,0.95425,1.87,1.75
2015.10.19 09:31:02.017,0.95413,0.95425,1.00,1.75
2015.10.19 09:31:02.374,0.95414,0.95424,1.00,1.00
2015.10.19 09:31:04.557,0.95412,0.95424,1.00,1.00
2015.10.19 09:31:04.912,0.95411,0.95425,1.12,1.75
2015.10.19 09:31:05.442,0.9541,0.95425,1.50,2.62
2015.10.19 09:31:05.966,0.95409,0.95424,1.87,1.87
2015.10.19 09:31:08.890,0.95407,0.95419,1.50,1.00
2015.10.19 09:31:09.470,0.95405,0.95422,3.75,1.87
2015.10.19 09:31:09.779,0.95403,0.95418,1.75,2.25
2015.10.19 09:31:10.085,0.95401,0.95416,1.75,1.75
2015.10.19 09:31:10.680,0.95401,0.95416,2.25,1.12
2015.10.19 09:31:15.538,0.95403,0.95416,1.00,1.12
2015.10.19 09:31:15.846,0.95403,0.95418,1.50,2.62
2015.10.19 09:31:18.117,0.95403,0.95417,1.12,1.12
2015.10.19 09:31:22.666,0.95401,0.95416,1.50,1.87
2015.10.19 09:31:22.820,0.95401,0.95416,1.00,2.25
2015.10.19 09:31:23.411,0.95401,0.95415,1.00,1.00
2015.10.19 09:31:23.462,0.95401,0.95413,1.00,1.00
2015.10.19 09:31:23.513,0.95399,0.95413,1.00,1.00
2015.10.19 09:31:24.258,0.95398,0.95412,1.00,1.00
2015.10.19 09:31:25.820,0.95398,0.95413,1.50,1.50
2015.10.19 09:31:26.356,0.95397,0.95412,1.00,1.00
2015.10.19 09:31:26.423,0.95396,0.9541,1.00,1.00
2015.10.19 09:31:26.474,0.95397,0.95412,1.00,1.50
2015.10.19 09:31:26.982,0.95398,0.95413,1.00,1.50
2015.10.19 09:31:28.544,0.95399,0.95413,1.00,1.00
2015.10.19 09:31:29.701,0.95403,0.95413,1.00,1.00
2015.10.19 09:31:30.639,0.95404,0.95413,1.00,1.00
2015.10.19 09:31:31.693,0.95403,0.95413,1.00,1.00
2015.10.19 09:31:35.544,0.95403,0.95415,1.00,1.00
2015.10.19 09:31:37.236,0.95404,0.95415,1.00,1.00
2015.10.19 09:31:37.562,0.95407,0.9542,1.00,1.00
2015.10.19 09:31:38.072,0.95408,0.95421,1.00,1.00
2015.10.19 09:31:38.716,0.95409,0.95422,1.00,1.00
2015.10.19 09:31:39.237,0.95411,0.95422,1.00,1.00
2015.10.19 09:31:40.084,0.95414,0.95424,1.00,1.00
2015.10.19 09:31:40.746,0.95412,0.95424,1.50,1.00
2015.10.19 09:31:43.723,0.95413,0.95424,1.00,1.00
2015.10.19 09:31:44.251,0.95412,0.95424,1.50,1.00
2015.10.19 09:31:45.492,0.95414,0.95424,1.00,1.00
2015.10.19 09:31:49.546,0.95413,0.95424,1.00,1.00
2015.10.19 09:31:50.054,0.95412,0.95424,1.00,1.00
2015.10.19 09:31:54.151,0.95412,0.95426,1.50,1.00
2015.10.19 09:31:59.464,0.95411,0.95426,1.50,1.50
2015.10.19 09:32:02.742,0.95411,0.95425,1.00,1.00
2015.10.19 09:32:10.067,0.95411,0.95424,1.00,1.00
2015.10.19 09:32:10.220,0.95409,0.95424,1.50,1.50
2015.10.19 09:32:11.268,0.95409,0.95423,1.00,1.00
2015.10.19 09:32:12.202,0.95408,0.95423,1.00,1.00
2015.10.19 09:32:12.713,0.95407,0.95422,1.00,1.00
2015.10.19 09:32:18.354,0.95409,0.95422,1.00,1.00
2015.10.19 09:32:18.862,0.95409,0.95423,1.00,1.00
2015.10.19 09:32:19.381,0.95409,0.95424,1.00,1.50
2015.10.19 09:32:22.083,0.9541,0.95424,1.00,1.00
2015.10.19 09:32:22.687,0.95411,0.95424,1.00,1.00
2015.10.19 09:32:24.372,0.95411,0.95426,1.00,1.00
2015.10.19 09:32:24.424,0.95418,0.95429,1.00,1.00
2015.10.19 09:32:24.688,0.95429,0.95441,1.50,1.00
2015.10.19 09:32:24.740,0.95429,0.95445,1.50,1.87
2015.10.19 09:32:24.843,0.95428,0.95443,1.00,1.00
2015.10.19 09:32:25.393,0.95427,0.95443,1.00,1.00
2015.10.19 09:32:25.496,0.95428,0.95445,1.50,1.12
2015.10.19 09:32:25.549,0.9543,0.95447,1.00,1.50
2015.10.19 09:32:25.858,0.95432,0.95449,1.50,1.50
2015.10.19 09:32:26.516,0.95432,0.95444,1.00,1.00
2015.10.19 09:32:26.567,0.95429,0.95444,1.00,1.50
2015.10.19 09:32:26.924,0.95427,0.95443,1.50,1.00
2015.10.19 09:32:27.236,0.95425,0.95441,1.00,1.00
2015.10.19 09:32:27.389,0.95423,0.9544,1.50,1.50
2015.10.19 09:32:27.492,0.95426,0.9544,1.00,1.50
2015.10.19 09:32:27.883,0.95424,0.95437,1.00,1.00
2015.10.19 09:32:28.217,0.95421,0.95436,1.00,1.00
2015.10.19 09:32:29.462,0.95422,0.95436,1.50,1.00
2015.10.19 09:32:29.978,0.95422,0.95437,1.50,1.00
2015.10.19 09:32:30.132,0.95424,0.95437,1.00,1.00
2015.10.19 09:32:31.193,0.95423,0.95434,1.00,1.00
2015.10.19 09:32:31.245,0.95419,0.95434,1.00,1.00
2015.10.19 09:32:31.652,0.95416,0.95434,1.50,1.00
2015.10.19 09:32:32.007,0.95418,0.95433,1.00,1.00
2015.10.19 09:32:32.211,0.95415,0.95433,1.87,1.00
2015.10.19 09:32:32.314,0.95414,0.95431,1.12,1.00
2015.10.19 09:32:32.723,0.95414,0.95428,1.00,1.00
2015.10.19 09:32:32.780,0.95411,0.95428,1.50,1.50
2015.10.19 09:32:33.289,0.9541,0.95427,1.00,1.50
2015.10.19 09:32:34.441,0.9541,0.95425,1.00,1.00
2015.10.19 09:32:34.960,0.95409,0.95425,1.00,1.00
2015.10.19 09:32:35.267,0.95407,0.95422,1.00,1.00
2015.10.19 09:32:35.828,0.95411,0.95425,1.00,1.00
2015.10.19 09:32:35.879,0.95412,0.95427,1.00,1.00
2015.10.19 09:32:35.931,0.95412,0.95429,1.00,1.50
2015.10.19 09:32:36.186,0.95414,0.95429,1.00,1.00
2015.10.19 09:32:37.402,0.95411,0.95429,1.50,2.25
2015.10.19 09:32:37.864,0.95415,0.95428,1.00,1.00
2015.10.19 09:32:37.916,0.95415,0.95431,1.00,1.00
2015.10.19 09:32:37.968,0.95417,0.95431,1.00,1.00
2015.10.19 09:32:38.274,0.95422,0.95435,1.87,1.00
2015.10.19 09:32:38.778,0.95426,0.95441,1.50,1.50
2015.10.19 09:32:38.834,0.95431,0.95445,1.60,1.00
2015.10.19 09:32:39.140,0.95429,0.95446,1.50,1.00
2015.10.19 09:32:39.243,0.95429,0.95448,2.25,2.62
2015.10.19 09:32:39.753,0.95429,0.95447,1.50,1.00
2015.10.19 09:32:40.231,0.95428,0.95444,1.50,1.00
2015.10.19 09:32:40.742,0.95423,0.95441,1.12,1.00
2015.10.19 09:32:40.845,0.95422,0.95439,1.00,1.00
2015.10.19 09:32:41.153,0.95418,0.95437,1.00,1.00
2015.10.19 09:32:41.795,0.95416,0.95434,1.00,1.00
2015.10.19 09:32:42.151,0.95414,0.95433,1.12,1.00
2015.10.19 09:32:42.660,0.95412,0.95431,3.00,1.00
2015.10.19 09:32:42.711,0.95412,0.9543,1.50,1.00
2015.10.19 09:32:43.261,0.95411,0.9543,1.00,1.50
2015.10.19 09:32:44.717,0.9541,0.9543,2.62,1.50
2015.10.19 09:32:45.195,0.95412,0.9543,1.00,1.00
2015.10.19 09:32:45.347,0.95413,0.95432,1.87,1.00
2015.10.19 09:32:45.551,0.95413,0.9543,1.50,1.00
2015.10.19 09:32:48.269,0.95413,0.95431,1.50,1.00
2015.10.19 09:32:48.790,0.95412,0.95431,1.00,1.50
2015.10.19 09:32:50.925,0.95416,0.95432,1.00,1.00
2015.10.19 09:32:51.462,0.95417,0.95433,1.87,1.75
2015.10.19 09:32:53.690,0.9542,0.95434,1.87,1.37
2015.10.19 09:32:53.793,0.95421,0.95437,1.12,1.75
2015.10.19 09:32:54.202,0.95419,0.95435,1.87,1.75
2015.10.19 09:32:54.611,0.95419,0.95434,1.37,1.87
2015.10.19 09:32:55.224,0.95418,0.95434,1.12,1.87
2015.10.19 09:32:55.326,0.95419,0.95435,1.12,1.87
2015.10.19 09:32:56.429,0.95419,0.95434,1.12,1.75
2015.10.19 09:32:56.532,0.95417,0.95434,1.12,1.75
2015.10.19 09:33:03.391,0.95416,0.95433,1.75,1.87
2015.10.19 09:33:03.915,0.95416,0.95434,3.37,1.12
2015.10.19 09:33:05.738,0.9542,0.95432,1.00,1.00
2015.10.19 09:33:07.140,0.95421,0.95436,1.50,1.12
2015.10.19 09:33:07.447,0.95423,0.95439,1.75,1.12
2015.10.19 09:33:08.057,0.95424,0.95439,1.75,1.12
2015.10.19 09:33:08.109,0.95424,0.95441,1.75,2.62
2015.10.19 09:33:12.956,0.95425,0.9544,1.50,1.12
2015.10.19 09:33:13.543,0.95427,0.95442,1.37,1.12
2015.10.19 09:33:14.154,0.95426,0.9544,1.50,1.75
2015.10.19 09:33:14.844,0.95426,0.95442,1.75,1.12
2015.10.19 09:33:16.555,0.95427,0.95444,1.75,1.87
2015.10.19 09:33:16.963,0.95429,0.95446,1.75,2.62
2015.10.19 09:33:17.947,0.95428,0.95442,1.75,1.50
2015.10.19 09:33:18.771,0.95427,0.95443,1.75,1.75
2015.10.19 09:33:21.643,0.95427,0.95444,1.87,1.75
2015.10.19 09:33:28.977,0.95431,0.95445,1.72,1.87
2015.10.19 09:33:29.080,0.95437,0.95452,1.50,1.12
2015.10.19 09:33:29.182,0.95437,0.95453,1.87,1.75
2015.10.19 09:33:29.980,0.95439,0.95456,1.75,1.87
2015.10.19 09:33:37.611,0.9544,0.95453,1.12,1.00
2015.10.19 09:33:38.384,0.9544,0.95452,1.12,1.00
2015.10.19 09:33:40.232,0.95442,0.95451,1.00,1.00
2015.10.19 09:33:43.078,0.95442,0.95452,1.00,1.00
2015.10.19 09:33:43.383,0.95442,0.95454,1.00,1.00
2015.10.19 09:33:46.069,0.95442,0.95452,1.00,1.00
2015.10.19 09:33:46.692,0.95442,0.95453,1.00,1.00
2015.10.19 09:33:48.555,0.95442,0.95454,1.00,1.50
2015.10.19 09:33:51.118,0.95442,0.95454,1.60,1.00
2015.10.19 09:33:51.425,0.95447,0.95461,1.75,1.50
2015.10.19 09:33:52.558,0.95447,0.95459,1.75,1.00
2015.10.19 09:33:53.099,0.95447,0.9546,1.75,1.12
2015.10.19 09:33:54.377,0.95446,0.95459,1.12,1.00
2015.10.19 09:33:54.909,0.95446,0.9546,1.87,1.12
2015.10.19 09:33:55.833,0.95446,0.95459,1.12,1.00
2015.10.19 09:33:56.384,0.95446,0.95461,1.12,1.50
2015.10.19 09:34:00.097,0.95446,0.95459,1.12,1.00
2015.10.19 09:34:00.721,0.95446,0.9546,1.12,1.12
2015.10.19 09:34:01.244,0.95445,0.9546,1.00,1.00
2015.10.19 09:34:01.835,0.95445,0.95459,1.00,1.00
2015.10.19 09:34:04.200,0.95445,0.95461,1.50,1.00
2015.10.19 09:34:13.480,0.95445,0.95461,2.10,1.00
2015.10.19 09:34:14.398,0.95445,0.95463,2.10,1.00
2015.10.19 09:34:14.655,0.95448,0.95462,1.00,1.00
2015.10.19 09:34:23.058,0.95448,0.9546,1.00,1.00
2015.10.19 09:34:25.194,0.95448,0.95459,1.00,1.00
2015.10.19 09:34:25.703,0.95448,0.95458,1.00,1.00
2015.10.19 09:34:25.755,0.95448,0.9546,1.00,1.00
2015.10.19 09:34:27.605,0.95448,0.95461,1.00,1.00
2015.10.19 09:34:28.123,0.95448,0.9546,1.00,1.00
2015.10.19 09:34:42.118,0.95448,0.95461,1.00,1.00
2015.10.19 09:34:57.542,0.95448,0.9546,1.00,1.00
2015.10.19 09:35:00.377,0.95448,0.95461,1.00,1.00
2015.10.19 09:35:07.117,0.95447,0.95459,1.00,1.00
2015.10.19 09:35:07.664,0.95446,0.95459,2.10,1.00
2015.10.19 09:35:08.032,0.95446,0.95461,2.10,1.00
2015.10.19 09:35:08.522,0.95446,0.95459,2.10,1.00
2015.10.19 09:35:09.388,0.95446,0.95458,2.10,1.00
2015.10.19 09:35:09.692,0.95445,0.95456,1.00,1.00
2015.10.19 09:35:13.013,0.95445,0.95455,1.00,1.00
2015.10.19 09:35:14.014,0.95443,0.95455,1.00,1.00
2015.10.19 09:35:14.477,0.95443,0.95459,1.00,1.50
2015.10.19 09:35:15.277,0.95443,0.95462,1.50,2.25
2015.10.19 09:35:15.481,0.95446,0.95462,1.00,1.00
2015.10.19 09:35:16.021,0.95446,0.95463,1.50,1.00
2015.10.19 09:35:17.663,0.95446,0.95462,1.50,1.00
2015.10.19 09:35:18.950,0.95446,0.95461,1.00,1.00
2015.10.19 09:35:19.001,0.95444,0.95461,1.00,1.50
2015.10.19 09:35:22.125,0.95446,0.95461,1.00,1.00
2015.10.19 09:35:22.868,0.95446,0.95462,1.00,1.00
2015.10.19 09:35:29.501,0.95446,0.95462,1.37,1.37
2015.10.19 09:35:30.018,0.95446,0.95462,1.75,1.87
2015.10.19 09:35:58.534,0.95445,0.95461,1.75,1.87
2015.10.19 09:35:58.840,0.95446,0.95462,1.75,1.75
2015.10.19 09:36:00.299,0.95448,0.9546,2.25,1.00
2015.10.19 09:36:00.553,0.95454,0.95466,1.00,1.00
2015.10.19 09:36:09.635,0.95453,0.95466,1.75,1.00
2015.10.19 09:36:18.019,0.95455,0.95466,1.00,1.37
2015.10.19 09:36:27.749,0.95453,0.95468,1.87,1.75
2015.10.19 09:36:29.004,0.95453,0.95469,1.87,1.75
2015.10.19 09:36:32.552,0.95454,0.95468,1.87,1.00
2015.10.19 09:36:37.431,0.95455,0.9547,1.50,1.87
2015.10.19 09:37:03.309,0.95454,0.95468,1.12,1.50
2015.10.19 09:37:04.309,0.95454,0.95468,1.12,1.12
2015.10.19 09:37:04.820,0.95454,0.95467,1.12,1.00
2015.10.19 09:37:05.586,0.95454,0.95468,1.12,1.12
2015.10.19 09:37:18.063,0.95456,0.95471,1.50,1.12
2015.10.19 09:37:26.076,0.95455,0.95473,2.47,4.12
2015.10.19 09:37:26.383,0.95463,0.95476,1.75,1.12
2015.10.19 09:37:33.018,0.95464,0.95481,1.87,1.75
2015.10.19 09:37:33.324,0.95475,0.95485,1.30,1.12
2015.10.19 09:37:33.954,0.95474,0.95491,2.10,1.87
2015.10.19 09:37:37.951,0.95476,0.9549,1.50,1.12
2015.10.19 09:37:38.562,0.95476,0.95491,1.00,1.50
2015.10.19 09:37:38.613,0.95476,0.95491,1.00,1.00
2015.10.19 09:37:43.464,0.95476,0.95492,1.00,1.00
2015.10.19 09:37:43.972,0.95476,0.95493,1.00,1.00
2015.10.19 09:37:45.550,0.9548,0.95494,1.00,1.12
2015.10.19 09:37:45.681,0.95481,0.95496,1.00,1.00
2015.10.19 09:37:46.057,0.95478,0.95496,2.62,1.00
2015.10.19 09:37:46.109,0.95481,0.95499,1.00,1.87
2015.10.19 09:37:46.620,0.95482,0.95499,1.00,1.12
2015.10.19 09:37:47.306,0.95482,0.95498,1.50,1.00
2015.10.19 09:37:47.822,0.95482,0.95499,2.25,1.00
2015.10.19 09:37:48.560,0.9548,0.95499,2.62,1.00
2015.10.19 09:37:50.429,0.95479,0.95498,1.87,1.00
2015.10.19 09:37:53.965,0.95483,0.95498,1.00,1.00
2015.10.19 09:37:55.049,0.95497,0.95501,1.00,1.50
2015.10.19 09:37:55.100,0.95507,0.95509,1.00,3.00
2015.10.19 09:37:55.152,0.95508,0.95509,3.75,3.00
2015.10.19 09:37:55.743,0.95513,0.95529,1.30,3.00
2015.10.19 09:37:55.841,0.95617,0.95622,1.00,1.69
2015.10.19 09:37:55.892,0.95625,0.95633,1.00,1.87
2015.10.19 09:37:56.395,0.95644,0.95655,1.97,1.00
2015.10.19 09:37:56.473,0.95642,0.95655,1.67,1.00
2015.10.19 09:37:56.909,0.95644,0.95666,1.00,1.27
2015.10.19 09:37:56.978,0.95644,0.95669,1.00,1.45
2015.10.19 09:37:57.050,0.95648,0.95666,1.50,1.00
2015.10.19 09:37:57.105,0.95643,0.95664,1.00,1.00
2015.10.19 09:37:57.581,0.95649,0.95674,1.00,3.92
2015.10.19 09:37:57.633,0.95648,0.95675,1.00,1.00
2015.10.19 09:37:57.684,0.95648,0.95675,1.00,1.15
2015.10.19 09:37:57.786,0.95643,0.95665,1.00,2.25
2015.10.19 09:37:57.878,0.95644,0.95659,1.00,1.12
2015.10.19 09:37:58.033,0.95641,0.95659,1.12,1.12
2015.10.19 09:37:58.505,0.95638,0.95658,2.25,1.00
2015.10.19 09:37:58.608,0.95639,0.95656,1.00,1.50
2015.10.19 09:37:58.660,0.95633,0.95656,1.00,2.62
2015.10.19 09:37:58.711,0.95629,0.95652,3.37,1.00
2015.10.19 09:37:59.017,0.95637,0.95651,1.00,3.37
2015.10.19 09:37:59.487,0.95637,0.95645,1.00,1.00
2015.10.19 09:37:59.540,0.95633,0.95645,1.12,1.50
2015.10.19 09:37:59.591,0.95636,0.95645,1.00,1.50
2015.10.19 09:38:00.000,0.95636,0.95647,1.00,1.00
2015.10.19 09:38:00.494,0.95638,0.95647,1.00,1.00
2015.10.19 09:38:00.547,0.95635,0.95649,1.60,1.00
2015.10.19 09:38:00.804,0.95641,0.95648,1.00,1.00
2015.10.19 09:38:00.907,0.95637,0.95648,1.00,1.00
2015.10.19 09:38:01.557,0.95636,0.95651,3.37,1.00
2015.10.19 09:38:01.614,0.95641,0.95657,1.00,1.50
2015.10.19 09:38:01.871,0.95642,0.95654,1.60,1.00
2015.10.19 09:38:01.974,0.95643,0.95662,3.22,1.00
2015.10.19 09:38:02.025,0.9565,0.95662,1.00,1.00
2015.10.19 09:38:02.179,0.95648,0.95664,1.60,1.00
2015.10.19 09:38:02.609,0.95648,0.95662,1.00,1.00
2015.10.19 09:38:02.915,0.95652,0.95669,1.60,1.48
2015.10.19 09:38:03.170,0.95653,0.95672,1.30,1.50
2015.10.19 09:38:03.272,0.95652,0.95672,3.97,1.87
2015.10.19 09:38:03.712,0.95665,0.95672,2.62,1.37
2015.10.19 09:38:03.767,0.95666,0.95682,1.12,1.00
2015.10.19 09:38:03.820,0.95672,0.95682,2.62,1.00
2015.10.19 09:38:04.054,0.95676,0.95687,7.50,1.00
2015.10.19 09:38:04.310,0.95676,0.95691,7.50,1.00
2015.10.19 09:38:04.898,0.9569,0.95699,1.00,1.00
2015.10.19 09:38:05.104,0.95702,0.95715,1.37,1.87
2015.10.19 09:38:05.156,0.95703,0.95715,2.62,1.00
2015.10.19 09:38:05.259,0.95699,0.95717,1.97,1.50
2015.10.19 09:38:05.362,0.95699,0.95717,1.00,1.00
2015.10.19 09:38:05.413,0.95705,0.95718,1.00,1.00
2015.10.19 09:38:05.516,0.95705,0.9572,1.12,1.00
2015.10.19 09:38:06.053,0.95705,0.95721,1.00,1.00
2015.10.19 09:38:06.409,0.95705,0.95718,1.12,1.00
2015.10.19 09:38:06.512,0.95702,0.95718,1.30,1.00
2015.10.19 09:38:07.056,0.95698,0.95712,3.22,1.00
2015.10.19 09:38:07.116,0.95697,0.95713,3.00,1.00
2015.10.19 09:38:07.218,0.95696,0.95713,2.47,1.00
2015.10.19 09:38:07.269,0.95696,0.95715,2.85,1.00
2015.10.19 09:38:07.473,0.95696,0.95713,2.85,1.00
2015.10.19 09:38:07.779,0.95696,0.95709,2.10,1.00
2015.10.19 09:38:08.736,0.95701,0.95715,2.25,1.00
2015.10.19 09:38:08.788,0.95701,0.95717,3.75,1.00
2015.10.19 09:38:09.246,0.95698,0.95713,1.12,1.00
2015.10.19 09:38:09.905,0.95697,0.95713,4.97,1.00
2015.10.19 09:38:10.230,0.95699,0.95715,1.00,1.00
2015.10.19 09:38:10.536,0.957,0.95707,1.00,1.00
2015.10.19 09:38:11.142,0.95692,0.95698,1.50,1.50
2015.10.19 09:38:11.194,0.95687,0.95695,1.00,1.00
2015.10.19 09:38:11.296,0.95682,0.95694,2.25,1.00
2015.10.19 09:38:11.807,0.9568,0.95695,1.35,1.00
2015.10.19 09:38:12.310,0.95677,0.95693,1.50,1.00
2015.10.19 09:38:12.565,0.95679,0.95693,1.00,1.00
2015.10.19 09:38:12.871,0.95687,0.95696,1.00,1.00
2015.10.19 09:38:13.126,0.95679,0.95694,1.50,1.00
2015.10.19 09:38:13.598,0.95678,0.95693,1.00,1.00
2015.10.19 09:38:14.060,0.95678,0.95695,1.00,1.00
2015.10.19 09:38:14.319,0.95678,0.95697,1.50,1.50
2015.10.19 09:38:14.768,0.9568,0.95697,1.87,1.00
2015.10.19 09:38:15.540,0.95682,0.95699,3.37,1.50
2015.10.19 09:38:16.149,0.95686,0.95702,4.50,1.00
2015.10.19 09:38:16.303,0.95684,0.95702,2.25,1.50
2015.10.19 09:38:16.609,0.95684,0.95704,3.37,1.00
2015.10.19 09:38:16.661,0.95688,0.95704,2.25,1.00
2015.10.19 09:38:16.763,0.95688,0.95708,2.25,1.12
2015.10.19 09:38:17.293,0.95685,0.95705,1.00,1.37
2015.10.19 09:38:17.599,0.95685,0.95698,1.50,1.00
2015.10.19 09:38:17.701,0.95685,0.95705,1.50,2.70
2015.10.19 09:38:19.380,0.95684,0.95704,1.50,1.12
2015.10.19 09:38:20.391,0.95683,0.957,1.00,1.00
2015.10.19 09:38:20.443,0.95681,0.957,3.75,1.00
2015.10.19 09:38:20.596,0.9568,0.95698,2.62,1.00
2015.10.19 09:38:21.011,0.95679,0.95696,1.00,1.00
2015.10.19 09:38:21.451,0.95678,0.95694,2.10,1.00
2015.10.19 09:38:21.504,0.95675,0.95694,3.75,1.00
2015.10.19 09:38:21.659,0.95674,0.95693,1.00,1.00
2015.10.19 09:38:22.168,0.95675,0.95693,1.00,1.00
2015.10.19 09:38:22.703,0.95673,0.95694,2.10,1.12
2015.10.19 09:38:23.233,0.95674,0.95694,1.00,1.12
2015.10.19 09:38:23.952,0.95673,0.9569,1.00,3.00
2015.10.19 09:38:24.260,0.9567,0.95687,1.72,1.00
2015.10.19 09:38:24.669,0.95668,0.95685,2.85,1.00
2015.10.19 09:38:25.323,0.95668,0.95685,1.35,1.00
2015.10.19 09:38:25.683,0.95666,0.95686,1.00,1.95
2015.10.19 09:38:25.735,0.95666,0.95681,1.00,1.00
2015.10.19 09:38:25.786,0.95664,0.95681,1.00,1.00
2015.10.19 09:38:25.889,0.95665,0.95683,1.00,1.00
2015.10.19 09:38:25.940,0.95664,0.95681,2.25,1.12
2015.10.19 09:38:26.430,0.95663,0.95676,1.00,1.00
2015.10.19 09:38:26.495,0.95661,0.95676,1.00,1.00
2015.10.19 09:38:26.618,0.9566,0.95678,1.00,1.12
2015.10.19 09:38:27.149,0.95661,0.95678,1.00,1.12
2015.10.19 09:38:27.200,0.95661,0.95676,1.00,1.00
2015.10.19 09:38:27.914,0.9566,0.95677,1.00,1.00
2015.10.19 09:38:28.423,0.95661,0.95677,1.00,1.00
2015.10.19 09:38:28.474,0.95659,0.95677,1.00,1.00
2015.10.19 09:38:28.526,0.95659,0.95675,1.00,1.00
2015.10.19 09:38:29.320,0.95659,0.95673,1.00,1.00
2015.10.19 09:38:29.835,0.95658,0.95674,1.00,1.00
2015.10.19 09:38:29.988,0.95656,0.95674,1.00,1.00
2015.10.19 09:38:30.090,0.95654,0.95673,1.35,1.00
2015.10.19 09:38:30.141,0.95654,0.95669,1.00,1.00
2015.10.19 09:38:30.192,0.95652,0.95669,2.25,1.00
2015.10.19 09:38:30.701,0.95651,0.95668,2.25,1.00
2015.10.19 09:38:30.752,0.95649,0.95668,3.00,1.12
2015.10.19 09:38:31.212,0.95648,0.95666,1.00,1.00
2015.10.19 09:38:31.518,0.95649,0.95661,1.00,1.00
2015.10.19 09:38:32.465,0.95647,0.95661,1.00,1.00
2015.10.19 09:38:32.520,0.9566,0.95666,2.10,1.00
2015.10.19 09:38:32.675,0.95663,0.95674,3.22,1.12
2015.10.19 09:38:32.779,0.95664,0.95679,2.10,1.12
2015.10.19 09:38:32.882,0.95663,0.9568,2.85,2.62
2015.10.19 09:38:33.370,0.95665,0.95682,1.60,2.62
2015.10.19 09:38:33.884,0.95663,0.95681,1.60,1.00
2015.10.19 09:38:34.801,0.95661,0.95677,1.35,1.00
2015.10.19 09:38:35.210,0.95661,0.9568,1.35,1.00
2015.10.19 09:38:35.312,0.9566,0.95676,3.00,1.00
2015.10.19 09:38:35.821,0.95661,0.95675,1.35,1.00
2015.10.19 09:38:35.872,0.95661,0.95679,1.35,1.00
2015.10.19 09:38:37.289,0.95661,0.9568,1.35,1.00
2015.10.19 09:38:37.888,0.95664,0.9568,2.25,1.00
2015.10.19 09:38:38.553,0.95664,0.9568,2.85,1.00
2015.10.19 09:38:39.219,0.95666,0.9568,1.35,1.00
2015.10.19 09:38:39.271,0.95667,0.95685,3.60,1.00
2015.10.19 09:38:39.808,0.95666,0.95684,3.00,1.00
2015.10.19 09:38:39.910,0.95665,0.95682,3.75,1.00
2015.10.19 09:38:40.709,0.95671,0.95684,1.00,1.00
2015.10.19 09:38:40.811,0.95671,0.95688,1.50,1.13
2015.10.19 09:38:41.118,0.95669,0.95686,1.50,1.00
2015.10.19 09:38:41.881,0.9567,0.95685,1.00,1.00
2015.10.19 09:38:42.389,0.9567,0.95686,2.25,1.00
2015.10.19 09:38:42.846,0.95672,0.95689,2.10,1.00
2015.10.19 09:38:43.764,0.95671,0.95684,3.60,1.00
2015.10.19 09:38:43.815,0.95672,0.95691,2.10,1.50
2015.10.19 09:38:44.582,0.95671,0.95691,4.72,1.00
