2015.10.27 16:11:34.367,0.98482,0.98495,1.50,1.50
2015.10.27 16:11:34.902,0.98482,0.98495,1.75,1.50
2015.10.27 16:11:40.653,0.98487,0.98495,1.00,1.50
2015.10.27 16:11:40.704,0.98487,0.98497,1.00,1.50
2015.10.27 16:11:40.806,0.98488,0.98497,1.75,1.00
2015.10.27 16:11:40.908,0.98488,0.985,1.12,1.75
2015.10.27 16:11:41.010,0.98488,0.985,1.75,1.12
2015.10.27 16:11:43.153,0.9849,0.98505,1.87,1.35
2015.10.27 16:11:43.204,0.98491,0.98505,3.00,1.30
2015.10.27 16:11:43.306,0.98492,0.98504,1.00,1.35
2015.10.27 16:11:43.409,0.98491,0.98505,1.87,1.72
2015.10.27 16:11:43.511,0.98491,0.98504,1.75,1.67
2015.10.27 16:11:45.169,0.98493,0.98506,1.50,2.10
2015.10.27 16:11:45.220,0.98493,0.98507,1.75,1.75
2015.10.27 16:11:46.818,0.98491,0.98506,1.75,2.25
2015.10.27 16:11:47.124,0.98491,0.98506,2.62,1.50
2015.10.27 16:11:48.725,0.98496,0.98508,1.00,2.25
2015.10.27 16:11:49.257,0.98493,0.98507,2.25,1.75
2015.10.27 16:11:49.564,0.98493,0.98506,1.75,1.12
2015.10.27 16:11:51.827,0.98492,0.98507,2.25,2.85
2015.10.27 16:12:08.933,0.98492,0.98502,1.50,1.30
2015.10.27 16:12:09.239,0.98484,0.98496,2.25,1.72
2015.10.27 16:12:10.364,0.9848,0.98495,1.12,1.50
2015.10.27 16:12:11.835,0.9848,0.98492,1.12,1.00
2015.10.27 16:12:11.996,0.98478,0.98493,2.25,1.75
2015.10.27 16:12:12.505,0.98478,0.98492,1.75,1.75
2015.10.27 16:12:12.964,0.98476,0.98488,1.00,1.00
2015.10.27 16:12:13.476,0.98478,0.98491,1.50,1.87
2015.10.27 16:12:13.785,0.98485,0.98496,1.00,1.00
2015.10.27 16:12:14.295,0.98485,0.98497,1.00,2.25
2015.10.27 16:12:15.656,0.98483,0.98495,1.50,1.72
2015.10.27 16:12:15.708,0.98483,0.98495,1.12,2.10
2015.10.27 16:12:15.810,0.98481,0.98495,1.50,4.72
2015.10.27 16:12:15.963,0.98478,0.98491,2.25,1.12
2015.10.27 16:12:16.498,0.98478,0.98493,3.37,2.10
2015.10.27 16:12:23.586,0.98478,0.98492,1.75,1.37
2015.10.27 16:12:24.094,0.98478,0.98492,1.75,1.75
2015.10.27 16:12:25.642,0.98478,0.9849,1.75,2.47
2015.10.27 16:12:25.796,0.98475,0.98488,2.25,1.72
2015.10.27 16:12:26.000,0.98475,0.98488,2.25,1.72
2015.10.27 16:12:26.376,0.98476,0.98487,1.12,1.37
2015.10.27 16:12:26.856,0.98478,0.98488,2.62,1.67
2015.10.27 16:12:26.909,0.98479,0.98493,1.50,1.50
2015.10.27 16:12:28.707,0.9848,0.9849,1.87,1.30
2015.10.27 16:12:29.234,0.98479,0.9849,1.00,1.35
2015.10.27 16:12:34.449,0.98479,0.9849,1.00,1.60
2015.10.27 16:12:36.621,0.98478,0.9849,1.50,1.60
2015.10.27 16:12:37.158,0.98479,0.9849,1.00,1.60
2015.10.27 16:12:38.373,0.98479,0.9849,1.00,1.35
2015.10.27 16:12:38.930,0.98479,0.9849,1.00,1.60
2015.10.27 16:12:46.873,0.98479,0.9849,1.00,1.35
2015.10.27 16:12:46.925,0.98478,0.9849,1.50,2.85
2015.10.27 16:12:47.133,0.98475,0.98487,1.50,1.50
2015.10.27 16:12:52.083,0.98472,0.98484,2.62,1.00
2015.10.27 16:12:52.185,0.98472,0.98486,1.87,1.12
2015.10.27 16:12:55.061,0.98469,0.98481,1.75,1.12
2015.10.27 16:12:55.369,0.98466,0.98479,3.37,1.00
2015.10.27 16:12:55.879,0.98469,0.98479,1.00,1.50
2015.10.27 16:12:56.503,0.98453,0.98465,4.12,1.75
2015.10.27 16:12:56.554,0.98451,0.98465,2.25,1.75
2015.10.27 16:12:57.935,0.98449,0.98462,1.12,1.00
2015.10.27 16:12:58.038,0.98447,0.98462,1.75,1.50
2015.10.27 16:12:58.089,0.98448,0.98462,1.00,1.87
2015.10.27 16:12:58.141,0.9845,0.98463,1.75,1.50
2015.10.27 16:12:59.494,0.98456,0.9847,1.75,2.25
2015.10.27 16:13:00.113,0.98457,0.98469,1.50,2.85
2015.10.27 16:13:00.266,0.98455,0.98464,1.00,1.67
2015.10.27 16:13:00.318,0.98451,0.98464,1.75,1.67
2015.10.27 16:13:00.874,0.98451,0.98463,1.00,2.10
2015.10.27 16:13:01.340,0.98453,0.98463,1.00,1.00
2015.10.27 16:13:02.871,0.98451,0.98462,1.12,1.67
2015.10.27 16:13:03.024,0.9845,0.98465,1.50,2.10
2015.10.27 16:13:03.852,0.98451,0.98465,1.00,2.85
2015.10.27 16:13:05.300,0.9845,0.98464,1.00,1.60
2015.10.27 16:13:06.033,0.9845,0.98462,1.00,1.00
2015.10.27 16:13:06.965,0.98449,0.98464,1.50,2.10
2015.10.27 16:13:07.787,0.98449,0.98462,1.50,1.00
2015.10.27 16:13:07.838,0.98449,0.9846,1.00,2.85
2015.10.27 16:13:07.940,0.98447,0.9846,1.00,3.97
2015.10.27 16:13:08.417,0.98442,0.98455,1.00,1.00
2015.10.27 16:13:10.229,0.98442,0.98458,1.00,2.10
2015.10.27 16:13:10.432,0.98444,0.98458,1.00,1.35
2015.10.27 16:13:11.734,0.98445,0.98457,1.50,1.00
2015.10.27 16:13:12.040,0.98447,0.98459,1.00,1.00
2015.10.27 16:13:12.345,0.98446,0.98461,1.75,2.85
2015.10.27 16:13:12.965,0.98451,0.98463,1.50,1.35
2015.10.27 16:13:16.421,0.98449,0.98462,2.25,2.47
2015.10.27 16:13:16.524,0.98448,0.98461,1.75,1.35
2015.10.27 16:13:19.483,0.98446,0.9846,2.62,1.30
2015.10.27 16:13:20.040,0.98446,0.9846,2.25,1.67
2015.10.27 16:13:22.482,0.9845,0.98463,1.75,2.10
2015.10.27 16:13:22.786,0.98454,0.98463,1.12,1.00
2015.10.27 16:13:23.293,0.98454,0.98468,1.12,1.87
2015.10.27 16:13:24.466,0.98457,0.98468,1.12,2.25
2015.10.27 16:13:24.518,0.98457,0.9847,1.87,1.00
2015.10.27 16:13:24.620,0.98458,0.9847,1.37,1.37
2015.10.27 16:13:24.723,0.98458,0.98467,1.37,2.10
2015.10.27 16:13:24.927,0.98454,0.98466,1.00,1.50
2015.10.27 16:13:25.233,0.98453,0.98466,2.25,1.75
2015.10.27 16:13:25.770,0.98455,0.98466,1.00,1.00
2015.10.27 16:13:26.278,0.98455,0.98467,1.00,1.00
2015.10.27 16:13:27.256,0.98452,0.98464,1.50,1.67
2015.10.27 16:13:28.336,0.9845,0.98463,1.75,2.47
2015.10.27 16:13:28.849,0.98452,0.98463,1.50,1.30
2015.10.27 16:13:30.075,0.98451,0.98463,1.75,2.47
2015.10.27 16:13:30.850,0.98448,0.98462,1.87,1.72
2015.10.27 16:13:31.812,0.98448,0.98461,1.12,2.85
2015.10.27 16:13:32.290,0.98445,0.98455,4.87,1.30
2015.10.27 16:13:32.342,0.98443,0.98456,2.25,1.67
2015.10.27 16:13:35.327,0.98442,0.98457,2.25,2.10
2015.10.27 16:13:36.140,0.98445,0.98457,1.12,1.35
2015.10.27 16:13:36.192,0.98445,0.98456,1.50,1.30
2015.10.27 16:13:37.387,0.98445,0.98456,1.75,1.00
2015.10.27 16:13:37.540,0.98444,0.98455,1.12,2.85
2015.10.27 16:13:38.050,0.98441,0.98454,1.75,1.72
2015.10.27 16:13:39.053,0.98441,0.98454,1.75,1.72
2015.10.27 16:13:40.725,0.9844,0.98452,1.87,2.10
2015.10.27 16:13:40.777,0.9844,0.98452,1.75,2.47
2015.10.27 16:13:40.828,0.9844,0.98451,1.75,2.10
2015.10.27 16:13:40.879,0.98439,0.98451,1.00,3.60
2015.10.27 16:13:40.982,0.98439,0.98451,1.00,2.10
2015.10.27 16:13:41.603,0.98438,0.9845,1.50,1.72
2015.10.27 16:13:46.912,0.9844,0.98453,1.87,1.35
2015.10.27 16:13:51.823,0.98439,0.98456,1.87,1.00
2015.10.27 16:13:52.130,0.98456,0.98461,1.00,1.00
2015.10.27 16:13:52.679,0.98457,0.98463,1.37,1.12
2015.10.27 16:13:52.745,0.98463,0.9847,1.00,1.30
2015.10.27 16:13:52.847,0.98463,0.98475,1.00,1.87
2015.10.27 16:13:52.899,0.98464,0.98476,1.37,1.87
2015.10.27 16:13:52.950,0.98464,0.98476,1.75,1.50
2015.10.27 16:13:53.459,0.98464,0.98479,1.75,1.35
2015.10.27 16:13:54.110,0.98465,0.98475,1.50,2.10
2015.10.27 16:13:54.263,0.98463,0.98473,1.12,2.47
2015.10.27 16:13:54.467,0.9846,0.9847,2.25,2.10
2015.10.27 16:13:54.518,0.98459,0.98472,2.25,2.10
2015.10.27 16:13:54.621,0.98456,0.9847,1.75,1.50
2015.10.27 16:13:54.723,0.98456,0.98469,1.50,1.35
2015.10.27 16:13:59.952,0.98457,0.98469,1.50,1.67
2015.10.27 16:14:03.303,0.98458,0.98471,1.37,1.37
2015.10.27 16:14:03.359,0.98459,0.98471,1.75,1.35
2015.10.27 16:14:04.749,0.9846,0.98471,1.12,2.85
2015.10.27 16:14:05.259,0.98457,0.98469,2.25,1.30
2015.10.27 16:14:10.409,0.98455,0.9847,2.25,2.10
2015.10.27 16:14:17.360,0.98455,0.98468,1.50,1.35
2015.10.27 16:14:17.666,0.98452,0.98462,1.00,1.60
2015.10.27 16:14:17.820,0.98449,0.98461,1.00,1.50
2015.10.27 16:14:19.625,0.98446,0.98461,1.75,1.87
2015.10.27 16:14:20.527,0.98446,0.98461,1.50,1.87
2015.10.27 16:14:20.833,0.9844,0.98454,1.12,1.72
2015.10.27 16:14:21.189,0.98442,0.98457,1.75,1.75
2015.10.27 16:14:21.843,0.98444,0.98456,2.25,1.30
2015.10.27 16:14:26.013,0.98443,0.98457,2.25,1.35
2015.10.27 16:14:33.977,0.98444,0.98456,1.75,1.30
2015.10.27 16:14:35.070,0.98444,0.98457,1.75,1.35
2015.10.27 16:14:36.834,0.98444,0.98458,1.75,1.75
2015.10.27 16:14:37.448,0.98447,0.98457,1.00,1.35
2015.10.27 16:14:38.024,0.98442,0.98455,1.12,1.35
2015.10.27 16:14:38.534,0.98442,0.98457,2.62,1.50
2015.10.27 16:14:39.416,0.98439,0.98454,3.37,2.10
2015.10.27 16:14:39.927,0.98439,0.98453,3.37,1.30
2015.10.27 16:14:41.140,0.98439,0.98454,3.37,3.22
2015.10.27 16:14:41.583,0.98445,0.98454,1.00,2.47
2015.10.27 16:14:41.736,0.9844,0.98454,1.75,3.22
2015.10.27 16:14:42.918,0.9844,0.98452,1.75,1.30
2015.10.27 16:14:49.912,0.98443,0.98453,1.12,1.30
2015.10.27 16:14:50.624,0.98446,0.98458,1.00,1.12
2015.10.27 16:14:51.311,0.98453,0.98464,1.37,1.12
2015.10.27 16:14:51.414,0.98456,0.98469,1.37,1.75
2015.10.27 16:14:51.618,0.98461,0.98475,1.87,2.25
2015.10.27 16:14:52.642,0.98458,0.98473,1.75,1.75
2015.10.27 16:14:52.948,0.98457,0.9847,1.37,1.35
2015.10.27 16:14:52.999,0.98457,0.98467,1.12,1.30
2015.10.27 16:14:53.152,0.98453,0.98467,1.87,2.47
2015.10.27 16:14:53.255,0.98453,0.98466,1.75,1.35
2015.10.27 16:14:54.005,0.98451,0.98465,2.62,1.35
2015.10.27 16:14:54.058,0.98451,0.98465,2.25,1.67
2015.10.27 16:15:00.682,0.98453,0.98467,2.25,1.87
2015.10.27 16:15:00.734,0.98453,0.98467,2.25,1.75
2015.10.27 16:15:04.029,0.98454,0.98468,1.75,1.35
2015.10.27 16:15:08.127,0.98453,0.98468,1.50,3.22
2015.10.27 16:15:08.573,0.98451,0.98465,1.75,1.50
2015.10.27 16:15:11.862,0.98448,0.98457,4.12,1.37
2015.10.27 16:15:11.914,0.98441,0.98457,1.75,2.25
2015.10.27 16:15:14.180,0.98441,0.98454,1.37,1.67
2015.10.27 16:15:15.245,0.98441,0.98455,1.75,1.35
2015.10.27 16:15:15.555,0.9844,0.98455,1.50,2.47
2015.10.27 16:15:16.142,0.98438,0.98451,1.50,2.47
2015.10.27 16:15:16.193,0.98438,0.98451,1.50,3.22
2015.10.27 16:15:16.642,0.98438,0.98443,1.37,1.50
2015.10.27 16:15:16.693,0.98426,0.98436,1.12,1.00
2015.10.27 16:15:16.795,0.98421,0.98436,2.25,1.75
2015.10.27 16:15:17.152,0.98422,0.98439,1.00,2.25
2015.10.27 16:15:17.255,0.98424,0.98438,1.00,1.00
2015.10.27 16:15:17.766,0.9843,0.98444,1.00,1.00
2015.10.27 16:15:18.281,0.9843,0.98445,1.00,1.50
2015.10.27 16:15:19.251,0.9843,0.98444,1.00,1.60
2015.10.27 16:15:19.455,0.98422,0.98436,1.12,1.00
2015.10.27 16:15:19.557,0.98423,0.98438,1.00,1.35
2015.10.27 16:15:27.823,0.98422,0.98437,1.00,1.00
2015.10.27 16:15:32.739,0.98423,0.98438,1.00,1.00
2015.10.27 16:15:33.879,0.98424,0.98439,1.00,1.35
2015.10.27 16:15:38.828,0.98426,0.98441,1.35,2.62
2015.10.27 16:15:39.134,0.98434,0.98444,1.00,1.00
2015.10.27 16:15:41.450,0.9843,0.98444,1.37,2.10
2015.10.27 16:15:41.985,0.9843,0.98444,1.37,2.10
2015.10.27 16:15:44.678,0.98428,0.98442,1.50,1.35
2015.10.27 16:15:44.729,0.98426,0.98441,1.75,1.75
2015.10.27 16:15:49.364,0.98429,0.98444,1.37,1.12
2015.10.27 16:15:51.903,0.98431,0.98444,1.00,1.12
2015.10.27 16:15:53.324,0.98431,0.98442,1.00,1.00
2015.10.27 16:15:53.833,0.98431,0.98446,1.50,1.87
2015.10.27 16:15:54.617,0.98436,0.98448,1.37,1.75
2015.10.27 16:15:54.673,0.98436,0.98451,1.75,1.75
2015.10.27 16:15:55.336,0.98436,0.98449,1.37,1.87
2015.10.27 16:15:55.490,0.98434,0.98449,1.75,2.85
2015.10.27 16:15:55.964,0.98439,0.98451,1.00,1.75
2015.10.27 16:15:56.474,0.98439,0.98453,1.12,1.87
2015.10.27 16:15:57.982,0.98435,0.98447,1.12,1.00
2015.10.27 16:15:58.034,0.98433,0.98448,1.75,1.75
2015.10.27 16:15:58.237,0.98435,0.98448,1.75,1.50
2015.10.27 16:15:58.542,0.98434,0.98449,1.87,3.37
2015.10.27 16:15:58.695,0.98436,0.98451,1.12,1.75
2015.10.27 16:15:58.746,0.98436,0.9845,1.12,1.12
2015.10.27 16:15:59.230,0.98439,0.98452,1.37,3.75
2015.10.27 16:15:59.286,0.98439,0.98454,1.87,1.50
2015.10.27 16:16:00.927,0.98442,0.98455,1.12,1.35
2015.10.27 16:16:00.979,0.98442,0.98455,1.37,1.67
2015.10.27 16:16:01.030,0.98442,0.98455,1.75,1.30
2015.10.27 16:16:01.338,0.98449,0.98456,1.00,1.50
2015.10.27 16:16:01.441,0.98449,0.98457,1.50,1.12
2015.10.27 16:16:01.492,0.98453,0.98462,1.00,1.12
2015.10.27 16:16:01.595,0.98453,0.98463,1.50,1.00
2015.10.27 16:16:02.235,0.98453,0.98465,1.00,1.00
2015.10.27 16:16:02.850,0.98452,0.98465,1.75,1.00
2015.10.27 16:16:04.188,0.98451,0.98465,1.87,1.67
2015.10.27 16:16:20.408,0.98454,0.98465,1.87,1.00
2015.10.27 16:16:21.084,0.98462,0.98473,1.00,1.75
2015.10.27 16:16:21.398,0.98463,0.98475,1.75,1.00
2015.10.27 16:16:22.007,0.98464,0.98478,1.75,2.85
2015.10.27 16:16:22.977,0.98464,0.98474,1.12,1.30
2015.10.27 16:16:23.698,0.98463,0.98475,1.00,1.60
2015.10.27 16:16:34.283,0.98463,0.98475,1.00,2.10
2015.10.27 16:16:34.589,0.98467,0.98479,1.00,1.12
2015.10.27 16:16:34.691,0.98467,0.9848,1.75,1.12
2015.10.27 16:16:34.845,0.98469,0.98482,1.75,1.00
2015.10.27 16:16:36.714,0.98469,0.98483,1.75,2.85
2015.10.27 16:16:36.867,0.98467,0.98479,1.50,1.35
2015.10.27 16:16:37.375,0.98465,0.98478,1.75,1.67
2015.10.27 16:16:38.711,0.98464,0.98477,1.50,1.35
2015.10.27 16:16:39.016,0.9846,0.98475,1.75,1.75
2015.10.27 16:16:41.312,0.98463,0.98475,1.00,1.00
2015.10.27 16:16:41.974,0.98461,0.98475,1.87,1.00
2015.10.27 16:16:43.958,0.98461,0.98475,1.87,2.10
2015.10.27 16:16:44.691,0.98454,0.98466,1.50,1.12
2015.10.27 16:16:44.742,0.98451,0.98466,1.87,1.50
2015.10.27 16:16:45.489,0.98452,0.98466,2.62,1.00
2015.10.27 16:16:45.591,0.98455,0.98468,1.50,1.50
2015.10.27 16:16:46.054,0.98461,0.98468,1.75,1.00
2015.10.27 16:16:46.108,0.98461,0.98473,1.75,1.12
2015.10.27 16:16:46.210,0.98461,0.98473,1.12,1.75
2015.10.27 16:16:46.312,0.9846,0.98473,1.75,1.00
2015.10.27 16:16:47.871,0.98461,0.98475,1.50,1.50
2015.10.27 16:16:55.434,0.98461,0.98475,1.87,1.12
2015.10.27 16:16:56.373,0.98465,0.98475,1.50,1.12
2015.10.27 16:16:56.476,0.98468,0.9848,1.37,1.72
2015.10.27 16:16:57.844,0.98468,0.9848,1.75,1.72
2015.10.27 16:16:58.380,0.98468,0.9848,1.75,1.72
2015.10.27 16:16:59.247,0.98468,0.9848,1.75,1.72
2015.10.27 16:16:59.756,0.98467,0.9848,1.75,1.72
2015.10.27 16:17:00.578,0.98467,0.98479,1.75,1.30
2015.10.27 16:17:01.446,0.98467,0.98479,1.12,1.35
2015.10.27 16:17:02.681,0.98465,0.98478,1.75,1.35
2015.10.27 16:17:02.783,0.98463,0.98477,1.37,2.10
2015.10.27 16:17:08.348,0.98466,0.98479,1.00,2.47
2015.10.27 16:17:08.400,0.98466,0.98478,1.50,1.30
2015.10.27 16:17:14.481,0.98468,0.98479,1.12,1.00
2015.10.27 16:17:15.518,0.9847,0.98479,1.12,1.00
2015.10.27 16:17:15.571,0.98472,0.98486,1.75,1.00
2015.10.27 16:17:16.891,0.98471,0.98485,2.62,1.00
2015.10.27 16:17:17.401,0.98471,0.98484,1.75,1.30
2015.10.27 16:17:22.809,0.98471,0.98485,1.87,1.60
2015.10.27 16:17:25.693,0.98471,0.98485,1.87,1.35
2015.10.27 16:17:27.487,0.98471,0.98485,1.87,1.60
2015.10.27 16:17:42.843,0.98471,0.98485,1.87,1.00
2015.10.27 16:17:43.344,0.98473,0.98485,1.75,1.60
2015.10.27 16:17:44.805,0.98474,0.98485,1.50,1.00
2015.10.27 16:17:44.856,0.98477,0.98485,1.00,1.00
2015.10.27 16:17:45.325,0.98485,0.98496,1.37,1.12
2015.10.27 16:17:46.153,0.98485,0.98497,1.87,1.37
2015.10.27 16:17:46.205,0.98492,0.985,1.00,1.12
2015.10.27 16:17:46.308,0.98492,0.98504,1.75,1.12
2015.10.27 16:17:46.868,0.98494,0.98507,2.25,1.50
2015.10.27 16:17:47.311,0.985,0.98509,1.12,1.12
2015.10.27 16:17:47.363,0.98496,0.98509,1.12,1.50
2015.10.27 16:17:47.414,0.98495,0.98509,3.00,1.87
2015.10.27 16:17:47.720,0.98499,0.9851,1.00,1.12
2015.10.27 16:17:47.822,0.98499,0.98511,1.12,1.87
2015.10.27 16:17:48.440,0.98497,0.98511,1.87,1.50
2015.10.27 16:17:48.948,0.985,0.98511,1.50,1.12
2015.10.27 16:17:50.434,0.98493,0.98508,1.87,2.10
2015.10.27 16:17:55.409,0.98498,0.9851,1.00,2.85
2015.10.27 16:17:55.511,0.98498,0.9851,1.50,2.85
2015.10.27 16:17:58.684,0.98497,0.98509,1.50,1.67
2015.10.27 16:18:02.126,0.98494,0.98507,1.12,1.00
2015.10.27 16:18:02.633,0.98493,0.98506,1.87,1.00
2015.10.27 16:18:04.051,0.98496,0.9851,1.75,2.85
2015.10.27 16:18:05.876,0.98495,0.98509,1.12,1.72
2015.10.27 16:18:06.184,0.98494,0.98506,1.12,1.00
2015.10.27 16:18:06.593,0.98491,0.98505,1.12,1.12
2015.10.27 16:18:07.114,0.98487,0.98499,1.87,1.00
2015.10.27 16:18:07.222,0.98484,0.98498,1.12,1.12
2015.10.27 16:18:08.509,0.98487,0.98499,1.12,1.00
2015.10.27 16:18:09.431,0.98488,0.98501,1.75,1.12
2015.10.27 16:18:09.958,0.98496,0.98502,1.00,1.00
2015.10.27 16:18:10.060,0.98496,0.98506,1.00,1.00
2015.10.27 16:18:18.195,0.98496,0.98508,1.00,2.25
2015.10.27 16:18:25.415,0.98494,0.98509,1.12,1.37
2015.10.27 16:18:25.914,0.98496,0.98509,1.12,1.00
2015.10.27 16:18:31.739,0.98496,0.98508,1.12,1.00
2015.10.27 16:18:33.603,0.98496,0.9851,1.12,1.30
2015.10.27 16:18:37.388,0.98496,0.98511,1.12,2.10
2015.10.27 16:18:45.867,0.98496,0.98508,1.87,2.10
2015.10.27 16:18:46.306,0.98494,0.98505,2.25,2.10
2015.10.27 16:18:49.172,0.98492,0.98505,1.87,1.72
2015.10.27 16:18:49.720,0.98489,0.98502,1.12,1.60
2015.10.27 16:18:49.822,0.98488,0.98501,2.25,1.30
2015.10.27 16:18:49.974,0.98489,0.98502,1.87,1.00
2015.10.27 16:18:50.482,0.98494,0.98503,1.00,1.12
2015.10.27 16:18:52.201,0.98491,0.98504,1.87,2.10
2015.10.27 16:18:57.052,0.9849,0.98503,1.75,1.72
2015.10.27 16:18:57.307,0.98489,0.98501,2.25,1.67
2015.10.27 16:19:08.956,0.98489,0.98504,1.75,2.85
2015.10.27 16:19:09.211,0.98493,0.98504,1.00,2.10
2015.10.27 16:19:11.421,0.9849,0.98503,1.50,3.00
2015.10.27 16:19:11.478,0.9849,0.98503,1.75,4.72
2015.10.27 16:19:11.580,0.98488,0.98503,3.00,3.00
2015.10.27 16:19:11.631,0.98488,0.98503,4.12,2.25
2015.10.27 16:19:11.734,0.98489,0.98503,1.12,2.25
2015.10.27 16:19:12.345,0.98493,0.98503,1.75,1.00
2015.10.27 16:19:13.217,0.98492,0.98505,1.87,1.72
2015.10.27 16:19:13.846,0.98495,0.98505,1.50,1.12
2015.10.27 16:19:14.396,0.98504,0.98509,1.50,1.00
2015.10.27 16:19:14.447,0.98504,0.98514,1.75,1.00
2015.10.27 16:19:14.769,0.98504,0.98518,1.75,1.75
2015.10.27 16:19:15.278,0.98502,0.98515,1.12,1.00
2015.10.27 16:19:16.331,0.98505,0.98515,1.00,1.72
2015.10.27 16:19:16.434,0.98504,0.98513,1.00,1.50
2015.10.27 16:19:17.263,0.985,0.98513,1.75,1.87
2015.10.27 16:19:19.375,0.98501,0.98509,1.00,1.00
2015.10.27 16:19:20.548,0.985,0.98509,1.75,1.00
2015.10.27 16:19:20.600,0.985,0.98512,1.75,1.12
2015.10.27 16:19:20.959,0.985,0.98512,1.87,1.00
2015.10.27 16:19:21.167,0.985,0.98514,1.87,1.87
2015.10.27 16:19:22.062,0.98503,0.98512,1.00,1.00
2015.10.27 16:19:23.268,0.985,0.98512,1.12,1.00
2015.10.27 16:19:33.487,0.98499,0.98505,1.00,1.12
2015.10.27 16:19:33.538,0.98491,0.98505,1.12,1.87
2015.10.27 16:19:34.048,0.9849,0.98505,1.87,2.25
2015.10.27 16:19:38.020,0.98491,0.98504,1.87,1.35
2015.10.27 16:19:41.348,0.98502,0.9851,1.12,1.00
2015.10.27 16:19:41.451,0.98502,0.98513,1.50,1.87
2015.10.27 16:19:41.655,0.98502,0.98513,2.62,1.00
2015.10.27 16:19:42.335,0.98506,0.98518,1.00,2.25
2015.10.27 16:19:42.388,0.9851,0.98519,1.00,1.00
2015.10.27 16:19:43.637,0.98506,0.98515,1.12,1.00
2015.10.27 16:19:43.689,0.98506,0.98515,1.00,1.35
2015.10.27 16:19:43.741,0.98505,0.98515,1.87,1.60
2015.10.27 16:19:43.843,0.98506,0.98515,1.00,1.60
2015.10.27 16:19:44.760,0.98501,0.98514,1.12,1.35
2015.10.27 16:19:47.974,0.98501,0.98513,1.12,1.00
2015.10.27 16:19:48.694,0.985,0.98513,1.87,1.50
2015.10.27 16:19:54.999,0.985,0.98514,1.12,2.47
2015.10.27 16:19:56.989,0.985,0.98513,1.12,1.00
2015.10.27 16:20:00.155,0.985,0.98514,1.12,2.47
2015.10.27 16:20:13.824,0.98502,0.98514,1.00,3.22
2015.10.27 16:20:13.926,0.98502,0.98514,1.12,2.85
2015.10.27 16:20:19.302,0.985,0.98514,1.87,1.87
2015.10.27 16:20:19.353,0.98501,0.98514,1.12,1.00
2015.10.27 16:20:19.455,0.98503,0.98516,1.12,1.12
2015.10.27 16:20:19.506,0.98506,0.98516,2.25,1.12
2015.10.27 16:20:20.057,0.98509,0.98516,1.75,1.00
2015.10.27 16:20:20.109,0.98509,0.98524,1.75,4.35
2015.10.27 16:20:21.749,0.98508,0.98521,1.87,1.60
2015.10.27 16:20:21.851,0.98508,0.98519,1.50,1.30
2015.10.27 16:20:22.358,0.9851,0.98521,1.00,2.10
2015.10.27 16:20:23.666,0.9851,0.98521,1.00,2.47
2015.10.27 16:20:26.948,0.98508,0.98521,1.12,2.10
2015.10.27 16:20:27.867,0.9851,0.98521,1.75,1.00
2015.10.27 16:20:28.294,0.98513,0.98521,1.37,1.00
2015.10.27 16:20:28.806,0.98512,0.98524,1.75,1.00
2015.10.27 16:20:29.215,0.98514,0.98525,1.12,1.00
2015.10.27 16:20:29.732,0.98516,0.98528,1.75,1.12
2015.10.27 16:20:29.788,0.98516,0.98532,1.87,1.75
2015.10.27 16:20:30.147,0.98517,0.9853,1.87,1.97
2015.10.27 16:20:30.198,0.98517,0.98529,1.50,1.67
2015.10.27 16:20:30.302,0.98517,0.9853,1.75,1.72
2015.10.27 16:20:30.404,0.98515,0.98528,1.75,1.12
2015.10.27 16:20:31.212,0.98517,0.98528,1.00,1.72
2015.10.27 16:20:31.875,0.98516,0.98528,1.75,1.30
2015.10.27 16:20:32.571,0.98517,0.98528,1.75,1.30
2015.10.27 16:20:32.623,0.98519,0.9853,1.00,1.35
2015.10.27 16:20:32.930,0.9852,0.98534,1.37,1.50
2015.10.27 16:20:32.981,0.9852,0.98534,1.75,1.50
2015.10.27 16:20:33.758,0.98523,0.98534,1.00,1.00
2015.10.27 16:20:34.574,0.98523,0.98535,1.50,1.00
2015.10.27 16:20:35.904,0.98521,0.98534,1.87,1.00
2015.10.27 16:20:37.511,0.98521,0.98534,1.87,1.60
2015.10.27 16:20:38.359,0.98521,0.98534,1.87,1.35
2015.10.27 16:20:39.368,0.98521,0.98534,1.87,1.60
2015.10.27 16:20:42.831,0.98522,0.98534,1.12,1.60
2015.10.27 16:20:43.764,0.98522,0.98534,1.12,1.60
2015.10.27 16:20:44.742,0.98522,0.98534,1.12,1.60
2015.10.27 16:20:45.263,0.98522,0.98534,1.12,1.60
2015.10.27 16:20:47.550,0.98518,0.98531,1.87,1.35
2015.10.27 16:20:51.040,0.9852,0.98533,1.75,1.35
2015.10.27 16:20:51.937,0.9852,0.98533,1.75,1.60
2015.10.27 16:20:54.256,0.98519,0.98533,2.25,1.35
2015.10.27 16:20:55.360,0.98518,0.98533,1.87,1.60
2015.10.27 16:20:56.156,0.98518,0.98533,1.87,2.10
2015.10.27 16:20:56.258,0.9852,0.98532,1.00,1.60
2015.10.27 16:20:58.782,0.98518,0.98531,1.87,1.00
2015.10.27 16:20:59.290,0.98519,0.98531,1.87,1.00
2015.10.27 16:21:00.298,0.98518,0.98531,1.12,2.47
2015.10.27 16:21:00.451,0.98516,0.98531,1.87,1.72
