2015.10.30 14:24:11.732,0.98725,0.98736,2.25,1.12
2015.10.30 14:24:11.935,0.98725,0.98734,2.25,1.00
2015.10.30 14:24:12.492,0.98726,0.98735,1.12,1.00
2015.10.30 14:24:14.605,0.98723,0.98734,1.12,1.50
2015.10.30 14:24:14.760,0.98718,0.98731,1.12,1.00
2015.10.30 14:24:14.862,0.98719,0.98731,1.00,1.50
2015.10.30 14:24:14.915,0.98719,0.98729,1.00,1.00
2015.10.30 14:24:15.270,0.98718,0.98733,2.25,1.75
2015.10.30 14:24:15.654,0.9872,0.98735,1.75,1.75
2015.10.30 14:24:15.964,0.98714,0.98729,2.62,1.50
2015.10.30 14:24:17.516,0.98714,0.98726,1.87,1.00
2015.10.30 14:24:17.820,0.98711,0.9872,1.12,1.00
2015.10.30 14:24:17.872,0.98706,0.9872,1.75,1.50
2015.10.30 14:24:18.620,0.98705,0.98718,1.12,1.00
2015.10.30 14:24:19.154,0.98705,0.98719,1.12,1.12
2015.10.30 14:24:22.979,0.98706,0.9872,1.12,1.12
2015.10.30 14:24:23.514,0.98706,0.98719,1.87,1.00
2015.10.30 14:24:23.668,0.98711,0.98726,3.00,2.62
2015.10.30 14:24:23.770,0.98712,0.98726,1.75,1.50
2015.10.30 14:24:24.121,0.98714,0.98727,1.75,1.12
2015.10.30 14:24:30.272,0.98713,0.98725,1.87,1.00
2015.10.30 14:24:30.323,0.98712,0.98725,1.75,1.12
2015.10.30 14:24:30.425,0.98712,0.98725,1.50,1.75
2015.10.30 14:24:30.729,0.98712,0.98721,1.00,1.12
2015.10.30 14:24:31.078,0.98707,0.98717,1.75,1.00
2015.10.30 14:24:31.180,0.98705,0.98717,1.50,1.12
2015.10.30 14:24:31.698,0.98704,0.98717,1.87,1.00
2015.10.30 14:24:32.485,0.98704,0.98716,1.50,1.12
2015.10.30 14:24:33.028,0.98703,0.98716,1.12,1.00
2015.10.30 14:24:33.130,0.98702,0.98716,1.75,1.50
2015.10.30 14:24:33.712,0.987,0.98714,2.62,1.12
2015.10.30 14:24:33.814,0.987,0.98712,1.75,1.00
2015.10.30 14:24:34.319,0.98699,0.98712,1.75,1.12
2015.10.30 14:24:34.663,0.98698,0.9871,1.87,1.12
2015.10.30 14:24:34.714,0.98698,0.98708,1.50,1.00
2015.10.30 14:24:35.235,0.98695,0.98707,1.75,1.00
2015.10.30 14:24:36.687,0.98694,0.98706,1.87,1.00
2015.10.30 14:24:36.789,0.98694,0.98703,1.37,1.00
2015.10.30 14:24:36.840,0.98691,0.98703,2.25,1.00
2015.10.30 14:24:36.941,0.98691,0.98703,1.37,1.50
2015.10.30 14:24:37.472,0.98689,0.98701,1.75,1.12
2015.10.30 14:24:38.080,0.98691,0.98705,3.75,1.12
2015.10.30 14:24:38.131,0.98691,0.98706,3.75,1.75
2015.10.30 14:24:38.233,0.98692,0.98706,2.25,1.50
2015.10.30 14:24:38.706,0.98696,0.98707,1.00,1.00
2015.10.30 14:24:38.808,0.98695,0.98708,2.25,1.12
2015.10.30 14:24:39.963,0.98694,0.98707,1.87,1.00
2015.10.30 14:24:40.474,0.98694,0.98708,1.87,1.12
2015.10.30 14:24:42.188,0.98694,0.98708,1.87,1.50
2015.10.30 14:24:42.239,0.98694,0.98708,1.50,1.75
2015.10.30 14:24:42.776,0.98693,0.98706,1.75,1.50
2015.10.30 14:24:44.610,0.98693,0.98708,3.37,1.37
2015.10.30 14:24:44.661,0.98694,0.98708,1.12,1.12
2015.10.30 14:24:49.622,0.98697,0.98709,1.00,1.37
2015.10.30 14:24:49.674,0.98695,0.98709,1.87,1.12
2015.10.30 14:24:50.204,0.98696,0.98709,1.12,1.00
2015.10.30 14:24:51.027,0.98696,0.9871,1.12,1.12
2015.10.30 14:24:52.377,0.98701,0.98714,1.00,1.12
2015.10.30 14:24:52.578,0.98702,0.98718,2.62,1.95
2015.10.30 14:24:52.681,0.98704,0.98718,1.87,1.12
2015.10.30 14:24:53.877,0.98704,0.98717,1.12,1.00
2015.10.30 14:24:54.182,0.987,0.98715,1.87,1.50
2015.10.30 14:24:54.284,0.98702,0.98716,1.12,1.12
2015.10.30 14:24:54.589,0.98702,0.98717,1.75,2.25
2015.10.30 14:24:54.894,0.98709,0.98719,1.00,1.12
2015.10.30 14:24:55.279,0.98707,0.9872,1.12,1.00
2015.10.30 14:24:55.787,0.98707,0.98721,1.12,1.12
2015.10.30 14:24:57.695,0.98713,0.98723,1.00,1.00
2015.10.30 14:24:58.107,0.98714,0.98729,1.75,1.75
2015.10.30 14:24:58.413,0.98715,0.98724,1.00,1.00
2015.10.30 14:24:58.515,0.98712,0.98727,2.25,1.87
2015.10.30 14:24:58.617,0.98714,0.98726,1.50,1.00
2015.10.30 14:24:58.668,0.98714,0.98729,1.87,2.25
2015.10.30 14:24:58.719,0.98715,0.98729,1.12,1.87
2015.10.30 14:25:00.247,0.98715,0.98728,1.12,1.00
2015.10.30 14:25:00.703,0.98713,0.98728,1.87,1.50
2015.10.30 14:25:00.805,0.98715,0.98727,1.00,1.00
2015.10.30 14:25:01.909,0.98715,0.98726,1.00,1.00
2015.10.30 14:25:02.011,0.9871,0.98724,1.75,1.50
2015.10.30 14:25:02.316,0.98708,0.98723,1.75,2.25
2015.10.30 14:25:06.939,0.98707,0.98719,1.12,1.00
2015.10.30 14:25:07.041,0.98704,0.98718,2.62,1.12
2015.10.30 14:25:07.559,0.98704,0.98719,1.75,2.25
2015.10.30 14:25:08.629,0.98701,0.98716,2.62,1.50
2015.10.30 14:25:08.944,0.987,0.98714,1.75,1.75
2015.10.30 14:25:08.996,0.98696,0.9871,1.75,1.12
2015.10.30 14:25:09.510,0.98698,0.9871,1.00,1.50
2015.10.30 14:25:10.433,0.98699,0.9871,1.00,1.00
2015.10.30 14:25:10.635,0.98698,0.98713,3.00,1.75
2015.10.30 14:25:11.143,0.98705,0.98717,1.00,1.12
2015.10.30 14:25:11.348,0.98707,0.98721,1.50,1.75
2015.10.30 14:25:11.891,0.98708,0.98723,1.50,2.62
2015.10.30 14:25:14.523,0.98708,0.9872,1.00,1.50
2015.10.30 14:25:17.279,0.98709,0.98722,1.00,1.87
2015.10.30 14:25:17.989,0.98708,0.98722,1.12,1.87
2015.10.30 14:25:18.498,0.98705,0.98716,1.75,1.00
2015.10.30 14:25:18.555,0.98705,0.98716,1.50,1.12
2015.10.30 14:25:18.868,0.98703,0.98716,1.37,1.50
2015.10.30 14:25:19.293,0.98706,0.98716,1.00,1.50
2015.10.30 14:25:19.344,0.98707,0.98719,1.75,1.12
2015.10.30 14:25:20.854,0.98704,0.98721,1.75,1.87
2015.10.30 14:25:22.427,0.98706,0.98716,1.12,1.12
2015.10.30 14:25:22.731,0.98699,0.98714,1.75,1.75
2015.10.30 14:25:23.255,0.987,0.98714,1.50,1.75
2015.10.30 14:25:25.055,0.98698,0.98712,1.50,2.25
2015.10.30 14:25:32.692,0.98695,0.9871,1.75,2.25
2015.10.30 14:25:33.676,0.98694,0.98709,1.75,2.25
2015.10.30 14:25:35.491,0.98689,0.98703,1.12,1.87
2015.10.30 14:25:35.796,0.98686,0.987,1.87,1.12
2015.10.30 14:25:37.538,0.98686,0.98698,1.12,1.00
2015.10.30 14:25:37.792,0.9868,0.98693,1.75,1.12
2015.10.30 14:25:39.177,0.98679,0.9869,1.12,1.00
2015.10.30 14:25:39.408,0.98679,0.9869,1.00,1.00
2015.10.30 14:25:40.075,0.98679,0.98689,1.00,1.00
2015.10.30 14:25:40.618,0.98679,0.9869,1.00,1.00
2015.10.30 14:25:41.156,0.98679,0.98691,1.00,2.25
2015.10.30 14:25:41.691,0.98679,0.9869,1.00,1.00
2015.10.30 14:25:43.393,0.98679,0.98691,1.00,2.25
2015.10.30 14:25:43.924,0.98679,0.9869,1.00,1.00
2015.10.30 14:25:44.206,0.98674,0.98689,1.87,1.50
2015.10.30 14:25:47.225,0.98676,0.98688,1.00,1.00
2015.10.30 14:25:47.428,0.98672,0.98685,1.12,1.00
2015.10.30 14:25:47.631,0.9867,0.98685,1.75,1.75
2015.10.30 14:25:49.540,0.98669,0.98681,1.75,1.00
2015.10.30 14:25:49.641,0.98667,0.98683,1.87,1.12
2015.10.30 14:25:51.111,0.98669,0.98684,1.75,1.50
2015.10.30 14:25:51.617,0.98669,0.98684,1.87,1.50
2015.10.30 14:25:51.770,0.98669,0.98684,1.75,1.75
2015.10.30 14:25:53.499,0.98674,0.98685,1.00,1.12
2015.10.30 14:25:53.754,0.98677,0.98689,1.00,1.12
2015.10.30 14:25:54.283,0.98676,0.98689,1.00,1.12
2015.10.30 14:25:54.566,0.98678,0.98689,1.00,1.12
2015.10.30 14:25:54.668,0.98678,0.98692,1.12,1.12
2015.10.30 14:25:54.916,0.98684,0.98692,1.00,1.37
2015.10.30 14:25:54.967,0.98684,0.98695,1.00,1.75
2015.10.30 14:25:55.503,0.98684,0.98695,1.00,1.12
2015.10.30 14:25:56.089,0.98685,0.98697,1.00,1.12
2015.10.30 14:25:56.570,0.98683,0.98697,1.87,1.87
2015.10.30 14:25:56.774,0.98683,0.98695,1.00,1.12
2015.10.30 14:25:56.825,0.98681,0.98695,1.12,1.12
2015.10.30 14:25:58.681,0.98677,0.98692,2.25,1.75
2015.10.30 14:26:00.738,0.98678,0.98693,1.75,1.75
2015.10.30 14:26:01.245,0.98681,0.98695,1.12,1.12
2015.10.30 14:26:01.550,0.98686,0.98696,1.00,1.12
2015.10.30 14:26:01.601,0.98686,0.98699,1.00,1.12
2015.10.30 14:26:01.704,0.98687,0.98702,1.50,2.62
2015.10.30 14:26:02.730,0.98685,0.987,1.50,1.75
2015.10.30 14:26:02.781,0.98685,0.987,1.50,1.87
2015.10.30 14:26:03.884,0.98685,0.98699,1.12,1.12
2015.10.30 14:26:04.468,0.98686,0.98699,1.00,1.12
2015.10.30 14:26:05.138,0.98685,0.98698,1.12,1.75
2015.10.30 14:26:05.290,0.98681,0.98695,1.50,1.50
2015.10.30 14:26:05.392,0.98681,0.98692,1.00,1.00
2015.10.30 14:26:05.494,0.98681,0.98694,1.00,1.12
2015.10.30 14:26:06.021,0.9868,0.98694,1.12,1.12
2015.10.30 14:26:06.617,0.98679,0.98691,1.00,1.50
2015.10.30 14:26:07.233,0.98679,0.98693,1.50,1.75
2015.10.30 14:26:10.777,0.98681,0.98693,1.00,1.75
2015.10.30 14:26:11.306,0.9868,0.98694,1.12,1.87
2015.10.30 14:26:11.884,0.98681,0.98694,1.00,1.87
2015.10.30 14:26:12.648,0.98687,0.98694,1.00,1.37
2015.10.30 14:26:12.700,0.98687,0.98696,1.00,1.87
2015.10.30 14:26:12.802,0.98687,0.987,1.00,1.12
2015.10.30 14:26:13.093,0.98688,0.98702,1.50,1.87
2015.10.30 14:26:13.144,0.98688,0.98702,1.75,1.75
2015.10.30 14:26:13.297,0.98688,0.98701,1.12,1.75
2015.10.30 14:26:14.028,0.98688,0.98703,1.50,1.75
2015.10.30 14:26:14.555,0.9869,0.98704,1.00,1.75
2015.10.30 14:26:15.555,0.98694,0.98705,1.60,1.87
2015.10.30 14:26:15.872,0.98695,0.98705,1.00,1.50
2015.10.30 14:26:16.329,0.98689,0.98704,1.75,2.25
2015.10.30 14:26:16.532,0.98689,0.98704,1.12,3.00
2015.10.30 14:26:17.683,0.98691,0.98704,1.60,1.75
2015.10.30 14:26:17.937,0.98696,0.98711,2.25,1.87
2015.10.30 14:26:19.418,0.98698,0.98712,1.50,1.87
2015.10.30 14:26:19.469,0.98698,0.98713,1.75,2.25
2015.10.30 14:26:22.978,0.987,0.98713,1.00,1.12
2015.10.30 14:26:24.525,0.98699,0.98713,1.12,1.12
2015.10.30 14:26:25.037,0.98699,0.98712,1.00,1.12
2015.10.30 14:26:25.581,0.987,0.98713,1.00,1.12
2015.10.30 14:26:25.886,0.98703,0.98713,1.00,1.12
2015.10.30 14:26:25.988,0.98706,0.98717,1.00,1.12
2015.10.30 14:26:26.090,0.98708,0.98718,1.00,2.25
2015.10.30 14:26:26.655,0.98708,0.98721,1.00,1.12
2015.10.30 14:26:27.284,0.98709,0.98722,1.12,1.75
2015.10.30 14:26:27.525,0.98712,0.98724,1.00,1.12
2015.10.30 14:26:27.576,0.98712,0.98725,1.12,1.75
2015.10.30 14:26:27.628,0.98714,0.98725,1.00,1.37
2015.10.30 14:26:27.860,0.98712,0.98726,1.00,4.87
2015.10.30 14:26:28.369,0.98712,0.98726,1.00,1.50
2015.10.30 14:26:28.876,0.98713,0.98727,1.00,1.00
2015.10.30 14:26:29.385,0.98712,0.98727,1.00,1.87
2015.10.30 14:26:29.846,0.98716,0.98727,1.00,1.00
2015.10.30 14:26:29.948,0.98716,0.98729,1.00,1.00
2015.10.30 14:26:30.613,0.98717,0.9873,1.00,1.00
2015.10.30 14:26:31.144,0.98718,0.98733,1.00,2.62
2015.10.30 14:26:31.774,0.98718,0.98731,1.00,1.00
2015.10.30 14:26:32.697,0.98718,0.98729,1.00,1.00
2015.10.30 14:26:33.029,0.98716,0.98729,1.00,1.00
2015.10.30 14:26:33.895,0.98716,0.98728,1.00,1.00
2015.10.30 14:26:34.403,0.98717,0.98729,1.00,1.00
2015.10.30 14:26:34.909,0.98718,0.9873,1.00,1.00
2015.10.30 14:26:35.411,0.98717,0.9873,1.00,1.00
2015.10.30 14:26:35.955,0.98716,0.98729,1.00,1.00
2015.10.30 14:26:36.108,0.98716,0.98731,1.00,1.00
2015.10.30 14:26:36.683,0.98716,0.9873,1.00,1.00
2015.10.30 14:26:38.048,0.98716,0.98729,1.00,1.00
2015.10.30 14:26:38.316,0.98712,0.98725,1.75,1.12
2015.10.30 14:26:38.707,0.9871,0.98725,1.50,1.87
2015.10.30 14:26:40.427,0.98709,0.98721,1.00,2.25
2015.10.30 14:26:41.110,0.98705,0.9872,2.62,1.37
2015.10.30 14:26:41.614,0.98705,0.9872,1.75,1.75
2015.10.30 14:26:42.923,0.98711,0.98723,1.00,1.12
2015.10.30 14:26:43.177,0.98715,0.98728,1.50,1.75
2015.10.30 14:26:43.718,0.98716,0.9873,1.50,1.75
2015.10.30 14:26:44.427,0.98715,0.98729,1.50,1.12
2015.10.30 14:26:44.959,0.98715,0.98729,1.12,1.12
2015.10.30 14:26:46.344,0.98716,0.98728,1.12,1.75
2015.10.30 14:26:47.548,0.98713,0.98726,1.50,1.75
2015.10.30 14:26:47.853,0.98708,0.98723,1.75,1.75
2015.10.30 14:26:49.062,0.98707,0.98722,1.75,2.25
2015.10.30 14:26:52.174,0.98706,0.98718,1.00,1.00
2015.10.30 14:26:52.519,0.98704,0.98719,1.75,1.75
2015.10.30 14:26:52.825,0.98701,0.98716,2.25,1.75
2015.10.30 14:26:53.145,0.98704,0.98716,1.50,1.00
2015.10.30 14:26:53.450,0.98699,0.98714,1.87,1.37
2015.10.30 14:26:53.501,0.98699,0.98714,1.75,1.75
2015.10.30 14:26:53.957,0.98702,0.98716,1.37,1.12
2015.10.30 14:26:54.008,0.98704,0.98718,1.12,1.87
2015.10.30 14:26:54.110,0.98704,0.98716,1.50,1.00
2015.10.30 14:26:54.161,0.98702,0.98717,1.75,1.87
2015.10.30 14:26:54.472,0.98704,0.98719,2.25,1.75
2015.10.30 14:26:54.979,0.98705,0.9872,1.75,1.75
2015.10.30 14:26:55.284,0.98703,0.98718,1.50,1.87
2015.10.30 14:26:55.811,0.98703,0.98718,1.75,1.75
2015.10.30 14:26:56.548,0.98702,0.98717,1.75,2.62
2015.10.30 14:26:56.649,0.98702,0.98716,1.50,1.12
2015.10.30 14:26:57.167,0.987,0.98715,1.50,1.87
2015.10.30 14:26:58.555,0.98702,0.98712,1.12,1.00
2015.10.30 14:26:58.657,0.98704,0.98717,1.37,1.12
2015.10.30 14:26:58.708,0.98704,0.98719,1.37,1.87
2015.10.30 14:26:59.063,0.98707,0.98721,1.37,1.87
2015.10.30 14:26:59.514,0.98711,0.98723,1.12,1.87
2015.10.30 14:26:59.566,0.98711,0.98726,1.50,2.62
2015.10.30 14:26:59.770,0.98713,0.98725,1.00,1.00
2015.10.30 14:27:00.879,0.98711,0.98726,1.75,2.62
2015.10.30 14:27:00.981,0.98708,0.98723,2.25,1.75
2015.10.30 14:27:01.287,0.98708,0.9872,1.00,1.50
2015.10.30 14:27:02.874,0.98704,0.98719,2.25,1.75
2015.10.30 14:27:04.115,0.98705,0.9872,1.50,1.87
2015.10.30 14:27:04.729,0.98704,0.98719,1.50,1.87
2015.10.30 14:27:08.341,0.98708,0.98719,1.00,1.12
2015.10.30 14:27:08.443,0.98709,0.9872,1.00,1.00
2015.10.30 14:27:08.495,0.98709,0.98724,1.37,2.62
2015.10.30 14:27:08.801,0.98715,0.98729,1.37,1.87
2015.10.30 14:27:09.336,0.98714,0.98729,1.50,1.87
2015.10.30 14:27:15.973,0.9871,0.98722,1.00,1.50
2015.10.30 14:27:16.025,0.98707,0.98722,1.75,1.50
2015.10.30 14:27:16.127,0.98708,0.98722,1.00,1.87
2015.10.30 14:27:16.279,0.98711,0.98722,1.00,1.12
2015.10.30 14:27:16.330,0.98712,0.98724,1.35,1.12
2015.10.30 14:27:16.381,0.98714,0.98724,1.00,1.12
2015.10.30 14:27:16.432,0.98714,0.98726,1.00,1.12
2015.10.30 14:27:16.534,0.98714,0.9873,1.75,2.62
2015.10.30 14:27:17.160,0.98715,0.98729,1.12,1.12
2015.10.30 14:27:18.232,0.98714,0.98726,1.87,1.37
2015.10.30 14:27:18.283,0.98712,0.98726,1.12,1.12
2015.10.30 14:27:18.335,0.98712,0.98727,1.37,1.12
2015.10.30 14:27:18.437,0.98711,0.98726,2.25,2.62
2015.10.30 14:27:18.719,0.98708,0.98723,1.75,1.50
2015.10.30 14:27:18.974,0.98712,0.98726,2.25,1.75
2015.10.30 14:27:19.025,0.98712,0.98727,2.25,1.75
2015.10.30 14:27:19.127,0.98713,0.98726,2.25,1.00
2015.10.30 14:27:19.230,0.98714,0.98728,2.62,1.50
2015.10.30 14:27:19.858,0.98714,0.98729,3.37,1.50
2015.10.30 14:27:20.386,0.98714,0.98728,1.75,1.37
2015.10.30 14:27:22.037,0.98717,0.98732,1.37,2.62
2015.10.30 14:27:23.448,0.98713,0.98723,1.12,1.00
2015.10.30 14:27:23.600,0.98706,0.98723,1.87,3.00
2015.10.30 14:27:23.651,0.98705,0.9872,1.87,1.37
2015.10.30 14:27:23.804,0.98705,0.9872,1.50,1.87
2015.10.30 14:27:23.855,0.98705,0.9872,1.75,1.75
2015.10.30 14:27:24.202,0.98703,0.98716,1.12,1.00
2015.10.30 14:27:24.487,0.98701,0.98716,3.00,1.87
2015.10.30 14:27:24.538,0.98703,0.98717,1.37,1.12
2015.10.30 14:27:24.690,0.98704,0.98719,1.50,1.75
2015.10.30 14:27:25.197,0.98704,0.98719,1.75,1.75
2015.10.30 14:27:25.856,0.98706,0.9872,1.50,1.75
2015.10.30 14:27:25.958,0.98708,0.98723,1.50,1.75
2015.10.30 14:27:26.465,0.98709,0.98721,1.50,1.00
2015.10.30 14:27:26.567,0.98708,0.98723,1.75,1.75
2015.10.30 14:27:27.172,0.98708,0.98723,1.75,1.75
2015.10.30 14:27:28.266,0.9871,0.98724,3.00,1.75
2015.10.30 14:27:28.571,0.9871,0.98722,1.00,1.00
2015.10.30 14:27:29.057,0.98711,0.98722,1.37,1.00
2015.10.30 14:27:29.362,0.98714,0.98729,2.62,1.50
2015.10.30 14:27:30.661,0.98715,0.98729,1.00,2.62
2015.10.30 14:27:30.967,0.9871,0.98724,1.50,1.50
2015.10.30 14:27:31.271,0.9871,0.98722,1.12,1.50
2015.10.30 14:27:31.783,0.98705,0.9872,2.62,1.50
2015.10.30 14:27:32.322,0.98705,0.98719,1.75,1.50
2015.10.30 14:27:32.627,0.98703,0.98718,3.00,1.75
2015.10.30 14:27:32.949,0.98704,0.98717,1.00,1.75
2015.10.30 14:27:33.256,0.98699,0.98714,1.75,1.75
2015.10.30 14:27:33.982,0.987,0.98711,1.00,1.37
2015.10.30 14:27:34.847,0.98697,0.9871,1.75,1.37
2015.10.30 14:27:35.000,0.98694,0.98708,1.75,1.75
2015.10.30 14:27:35.052,0.98694,0.98708,1.50,1.87
2015.10.30 14:27:35.357,0.98691,0.98705,1.12,1.12
2015.10.30 14:27:38.365,0.9869,0.98705,1.50,1.75
2015.10.30 14:27:38.702,0.98693,0.98708,3.60,1.75
2015.10.30 14:27:38.804,0.98696,0.98711,1.75,2.25
2015.10.30 14:27:39.131,0.98697,0.98712,1.87,1.50
2015.10.30 14:27:40.102,0.98698,0.98713,1.87,1.50
2015.10.30 14:27:41.354,0.98698,0.98711,1.12,1.00
2015.10.30 14:27:41.861,0.98698,0.98712,1.12,1.12
2015.10.30 14:27:42.368,0.98699,0.98713,1.87,1.00
2015.10.30 14:27:43.282,0.98698,0.98713,1.87,1.37
2015.10.30 14:27:43.487,0.98697,0.98712,1.75,1.50
2015.10.30 14:27:43.589,0.98698,0.98713,1.87,1.75
2015.10.30 14:27:44.096,0.98699,0.98714,1.75,1.75
2015.10.30 14:27:46.019,0.987,0.98715,1.87,1.50
2015.10.30 14:27:46.273,0.98702,0.98714,1.00,1.00
2015.10.30 14:27:48.059,0.98702,0.98713,1.00,1.00
2015.10.30 14:27:48.566,0.98698,0.98713,2.62,1.50
2015.10.30 14:27:48.718,0.98702,0.98715,1.37,1.75
2015.10.30 14:27:48.820,0.98702,0.98717,1.50,1.75
2015.10.30 14:27:49.124,0.98701,0.98716,1.50,1.75
2015.10.30 14:27:50.809,0.98701,0.98714,1.00,1.37
2015.10.30 14:27:54.520,0.98699,0.98712,1.75,1.00
2015.10.30 14:28:02.827,0.987,0.98713,1.75,1.00
2015.10.30 14:28:03.420,0.987,0.98714,1.75,1.75
2015.10.30 14:28:03.726,0.98707,0.98721,1.12,1.50
2015.10.30 14:28:08.674,0.98709,0.98722,1.00,1.12
2015.10.30 14:28:15.039,0.98708,0.98722,1.12,1.12
2015.10.30 14:28:15.597,0.98708,0.98723,1.37,2.62
2015.10.30 14:28:18.734,0.98713,0.98723,1.00,1.12
2015.10.30 14:28:18.988,0.98717,0.9873,1.00,1.87
2015.10.30 14:28:19.194,0.98718,0.9873,1.12,1.75
2015.10.30 14:28:24.421,0.98718,0.98731,1.50,1.50
2015.10.30 14:28:24.472,0.98721,0.98731,1.00,1.50
2015.10.30 14:28:24.677,0.98724,0.98734,1.00,1.00
2015.10.30 14:28:24.925,0.98726,0.98735,1.00,1.37
2015.10.30 14:28:24.976,0.98726,0.98737,1.12,1.50
2015.10.30 14:28:25.484,0.98726,0.98739,1.50,1.75
2015.10.30 14:28:27.304,0.98726,0.9874,1.75,2.25
2015.10.30 14:28:29.368,0.98724,0.98737,1.87,1.00
2015.10.30 14:28:31.313,0.98724,0.98737,1.75,1.50
2015.10.30 14:28:31.843,0.98724,0.98738,1.75,1.50
2015.10.30 14:28:32.295,0.98727,0.98742,1.75,1.75
2015.10.30 14:28:32.601,0.98726,0.9874,1.50,1.75
2015.10.30 14:28:33.061,0.98728,0.98742,1.37,1.87
2015.10.30 14:28:33.571,0.98725,0.9874,1.75,2.25
2015.10.30 14:28:36.574,0.98727,0.98741,2.10,1.50
2015.10.30 14:28:36.626,0.98728,0.98742,1.75,1.75
2015.10.30 14:28:36.931,0.98728,0.98739,1.12,1.50
2015.10.30 14:28:38.437,0.98724,0.98738,1.75,1.50
2015.10.30 14:28:39.066,0.98724,0.98737,1.50,2.25
2015.10.30 14:28:39.117,0.98722,0.98737,1.75,2.25
2015.10.30 14:28:39.333,0.98723,0.98735,1.00,1.50
2015.10.30 14:28:39.438,0.98723,0.98733,1.00,1.00
2015.10.30 14:28:39.743,0.98714,0.98728,1.75,1.37
2015.10.30 14:28:40.048,0.98712,0.98723,1.37,1.00
2015.10.30 14:28:40.377,0.98712,0.98726,1.87,1.12
2015.10.30 14:28:40.778,0.98708,0.9872,1.37,1.50
2015.10.30 14:28:41.098,0.98704,0.98719,3.00,1.75
2015.10.30 14:28:41.530,0.98706,0.98721,1.75,1.75
2015.10.30 14:28:42.079,0.98704,0.98719,4.12,1.50
2015.10.30 14:28:43.152,0.98704,0.98719,1.87,2.25
2015.10.30 14:28:43.204,0.98703,0.98716,1.75,1.12
2015.10.30 14:28:43.628,0.98704,0.98714,1.75,1.00
2015.10.30 14:28:43.884,0.98697,0.98709,1.12,1.75
2015.10.30 14:28:43.987,0.98692,0.98699,1.12,3.00
2015.10.30 14:28:44.190,0.98685,0.98691,3.37,3.37
2015.10.30 14:28:44.241,0.98679,0.98691,1.00,3.37
2015.10.30 14:28:44.292,0.98681,0.98689,1.00,3.37
2015.10.30 14:28:44.734,0.98677,0.98686,1.00,1.00
2015.10.30 14:28:44.996,0.98674,0.98687,1.00,1.00
2015.10.30 14:28:45.507,0.98674,0.98686,1.00,1.00
2015.10.30 14:28:45.761,0.9868,0.9869,1.60,1.75
2015.10.30 14:28:46.083,0.98685,0.98697,2.10,1.75
2015.10.30 14:28:46.136,0.98685,0.98697,1.50,1.00
2015.10.30 14:28:46.389,0.98687,0.98697,1.00,1.00
2015.10.30 14:28:46.721,0.98687,0.987,1.00,4.12
2015.10.30 14:28:46.772,0.98685,0.987,1.50,4.12
2015.10.30 14:28:48.165,0.98689,0.98701,1.00,4.12
2015.10.30 14:28:48.820,0.98689,0.987,1.00,2.62
2015.10.30 14:28:50.195,0.98689,0.98701,1.00,3.37
2015.10.30 14:28:50.703,0.98689,0.987,1.00,2.62
2015.10.30 14:28:51.227,0.98688,0.98701,1.00,2.62
2015.10.30 14:28:51.564,0.9869,0.98702,1.00,4.12
2015.10.30 14:28:51.921,0.98692,0.98702,1.00,2.62
2015.10.30 14:28:51.973,0.98692,0.98704,1.00,3.37
2015.10.30 14:28:52.024,0.98696,0.98704,1.00,2.62
2015.10.30 14:28:52.075,0.98696,0.98707,1.00,1.12
2015.10.30 14:28:52.403,0.98702,0.98707,1.00,1.00
2015.10.30 14:28:52.658,0.987,0.98711,1.00,1.87
2015.10.30 14:28:52.863,0.987,0.98713,1.00,1.00
2015.10.30 14:28:52.915,0.98703,0.98713,1.00,1.00
2015.10.30 14:28:53.018,0.98705,0.98717,1.00,1.87
2015.10.30 14:28:53.433,0.98707,0.98719,1.00,3.37
2015.10.30 14:28:53.953,0.98708,0.98719,1.00,1.12
2015.10.30 14:28:55.091,0.98708,0.98721,1.00,2.62
2015.10.30 14:28:56.007,0.98708,0.98721,1.00,1.00
2015.10.30 14:28:56.514,0.98708,0.98722,1.00,1.00
2015.10.30 14:28:59.480,0.98707,0.98721,1.00,1.00
2015.10.30 14:28:59.582,0.98705,0.9872,1.50,1.00
2015.10.30 14:28:59.734,0.98703,0.98718,1.50,1.00
2015.10.30 14:29:00.039,0.98703,0.98716,1.00,1.00
2015.10.30 14:29:00.141,0.98703,0.98718,1.50,1.00
2015.10.30 14:29:00.668,0.98703,0.98717,1.50,1.00
2015.10.30 14:29:01.192,0.98704,0.98717,1.00,1.00
2015.10.30 14:29:01.496,0.98704,0.98715,1.00,1.00
2015.10.30 14:29:01.649,0.98699,0.98714,1.00,2.62
2015.10.30 14:29:01.700,0.98697,0.98714,1.00,2.62
2015.10.30 14:29:01.751,0.98697,0.98712,1.00,1.00
2015.10.30 14:29:02.157,0.98697,0.98714,1.00,2.62
2015.10.30 14:29:02.700,0.98697,0.98712,1.00,1.00
2015.10.30 14:29:03.055,0.98697,0.9871,1.00,1.00
2015.10.30 14:29:03.597,0.98696,0.9871,1.50,1.00
2015.10.30 14:29:04.099,0.98697,0.9871,1.00,1.00
2015.10.30 14:29:04.741,0.98698,0.9871,1.60,1.00
2015.10.30 14:29:04.792,0.98701,0.98713,1.60,3.37
2015.10.30 14:29:04.843,0.98707,0.98713,1.00,1.00
