2015.10.29 17:26:32.934,0.99111,0.99123,1.00,1.12
2015.10.29 17:26:33.036,0.99109,0.99125,1.87,1.75
2015.10.29 17:26:42.957,0.99108,0.99123,1.12,1.50
2015.10.29 17:26:43.819,0.99108,0.99121,1.12,1.50
2015.10.29 17:26:43.871,0.99108,0.99121,1.12,2.10
2015.10.29 17:26:44.177,0.99095,0.99108,1.12,1.60
2015.10.29 17:26:44.279,0.99092,0.99106,1.12,1.30
2015.10.29 17:26:44.432,0.9909,0.99106,1.95,4.72
2015.10.29 17:26:45.022,0.99091,0.99103,1.12,1.00
2015.10.29 17:26:53.319,0.99091,0.99105,1.12,2.25
2015.10.29 17:27:02.910,0.9909,0.99101,1.12,1.00
2015.10.29 17:27:03.012,0.99087,0.99099,1.05,1.75
2015.10.29 17:27:03.064,0.99087,0.99099,1.15,1.87
2015.10.29 17:27:03.116,0.99087,0.99099,1.15,1.12
2015.10.29 17:27:03.167,0.99082,0.99097,1.30,4.12
2015.10.29 17:27:03.269,0.99082,0.99097,1.00,4.12
2015.10.29 17:27:03.371,0.99082,0.99097,1.00,6.22
2015.10.29 17:27:03.422,0.99082,0.99096,1.00,1.12
2015.10.29 17:27:03.473,0.99079,0.99095,1.50,1.00
2015.10.29 17:27:03.975,0.99079,0.99095,1.00,1.50
2015.10.29 17:27:04.971,0.99077,0.99095,1.12,1.50
2015.10.29 17:27:05.124,0.99076,0.99093,1.50,1.00
2015.10.29 17:27:05.633,0.99076,0.99094,2.25,1.50
2015.10.29 17:27:06.146,0.99076,0.99093,1.50,1.00
2015.10.29 17:27:10.918,0.99078,0.99093,1.00,1.00
2015.10.29 17:27:11.100,0.99084,0.991,1.00,1.87
2015.10.29 17:27:11.202,0.99085,0.99102,1.00,1.00
2015.10.29 17:27:11.713,0.99085,0.99102,1.37,1.00
2015.10.29 17:27:16.580,0.99089,0.99106,1.00,1.00
2015.10.29 17:27:16.735,0.99091,0.99107,1.50,1.00
2015.10.29 17:27:16.786,0.99092,0.99109,1.00,1.00
2015.10.29 17:27:18.307,0.99093,0.99109,1.50,1.00
2015.10.29 17:27:18.358,0.99094,0.99111,1.00,1.00
2015.10.29 17:27:18.461,0.99096,0.99112,1.00,1.00
2015.10.29 17:27:18.816,0.99096,0.99114,1.50,1.87
2015.10.29 17:27:19.324,0.99096,0.99113,1.00,1.00
2015.10.29 17:27:27.736,0.99097,0.99113,1.00,1.00
2015.10.29 17:27:28.306,0.99096,0.99114,3.00,1.50
2015.10.29 17:27:28.664,0.99098,0.99116,2.25,1.50
2015.10.29 17:27:29.020,0.99098,0.99114,1.00,1.00
2015.10.29 17:27:30.681,0.99098,0.99115,1.00,1.00
2015.10.29 17:27:31.289,0.991,0.99115,1.00,1.00
2015.10.29 17:27:31.341,0.991,0.99118,1.50,1.50
2015.10.29 17:27:31.545,0.991,0.99116,1.00,1.00
2015.10.29 17:27:45.829,0.991,0.99118,1.50,1.50
2015.10.29 17:27:46.169,0.991,0.99115,1.00,1.00
2015.10.29 17:27:46.678,0.991,0.99116,1.00,1.00
2015.10.29 17:28:00.502,0.99098,0.99113,1.12,1.00
2015.10.29 17:28:00.705,0.99097,0.99115,2.25,1.50
2015.10.29 17:28:19.519,0.99097,0.99113,1.50,1.00
2015.10.29 17:28:19.570,0.99095,0.99112,1.00,1.00
2015.10.29 17:28:19.621,0.99099,0.99111,1.00,1.00
2015.10.29 17:28:20.434,0.991,0.99111,1.00,1.00
2015.10.29 17:28:20.742,0.99098,0.99114,1.12,2.25
2015.10.29 17:28:37.445,0.99096,0.99111,1.87,1.50
2015.10.29 17:28:37.751,0.99093,0.99106,1.37,1.75
2015.10.29 17:28:40.735,0.99092,0.99109,1.87,1.75
2015.10.29 17:28:43.653,0.99095,0.99111,1.75,1.87
2015.10.29 17:28:43.858,0.99102,0.99114,1.00,1.00
2015.10.29 17:29:02.911,0.99099,0.99115,1.12,2.25
2015.10.29 17:29:07.300,0.99098,0.99115,1.12,3.00
2015.10.29 17:29:07.402,0.99097,0.99112,1.75,1.75
2015.10.29 17:29:08.821,0.99097,0.9911,1.12,1.00
2015.10.29 17:29:09.025,0.99098,0.99112,1.12,1.12
2015.10.29 17:29:09.279,0.99096,0.99111,1.87,1.50
2015.10.29 17:29:09.330,0.99094,0.99108,1.12,1.12
2015.10.29 17:29:09.859,0.99093,0.99108,1.12,1.50
2015.10.29 17:29:21.833,0.99094,0.99111,1.12,1.75
2015.10.29 17:29:21.935,0.99097,0.99111,1.12,1.12
2015.10.29 17:29:24.664,0.99096,0.99112,1.12,1.75
2015.10.29 17:29:37.550,0.99099,0.99112,3.00,1.12
2015.10.29 17:29:37.872,0.99102,0.99117,1.12,1.50
2015.10.29 17:29:46.340,0.99103,0.9912,1.12,1.12
2015.10.29 17:29:46.391,0.99104,0.99122,2.62,2.62
2015.10.29 17:29:46.493,0.99106,0.99122,1.12,2.25
2015.10.29 17:29:47.001,0.99107,0.99124,1.12,2.25
2015.10.29 17:30:15.364,0.99108,0.99124,1.12,2.85
2015.10.29 17:30:42.896,0.99109,0.99124,1.12,2.85
2015.10.29 17:30:45.227,0.99114,0.99125,1.00,1.75
2015.10.29 17:30:45.280,0.99114,0.99125,1.50,1.00
2015.10.29 17:30:45.331,0.99116,0.99125,1.75,1.00
2015.10.29 17:30:45.382,0.99118,0.99132,1.12,1.12
2015.10.29 17:30:45.434,0.99118,0.99132,1.12,1.72
2015.10.29 17:30:45.587,0.99116,0.99129,1.75,1.30
2015.10.29 17:30:45.638,0.99117,0.99129,1.12,1.30
2015.10.29 17:30:45.892,0.99115,0.99129,1.12,1.30
2015.10.29 17:30:52.027,0.99115,0.9913,1.12,2.10
2015.10.29 17:30:52.536,0.99114,0.99127,1.12,1.00
2015.10.29 17:30:55.308,0.99112,0.99127,1.12,1.50
2015.10.29 17:31:31.441,0.99112,0.99125,1.12,1.00
2015.10.29 17:31:52.582,0.9911,0.99123,1.75,1.12
2015.10.29 17:31:52.634,0.99109,0.99121,1.12,1.00
2015.10.29 17:31:52.787,0.99107,0.99121,2.25,1.12
2015.10.29 17:31:55.082,0.99107,0.9912,1.12,1.00
2015.10.29 17:32:04.545,0.99108,0.9912,1.00,1.50
2015.10.29 17:32:04.709,0.99106,0.9912,1.12,1.12
2015.10.29 17:32:17.799,0.99109,0.99121,1.12,1.00
2015.10.29 17:32:18.308,0.99108,0.99121,1.12,1.00
2015.10.29 17:32:18.815,0.99111,0.99121,1.00,1.00
2015.10.29 17:32:20.371,0.99112,0.99123,3.00,1.12
2015.10.29 17:32:20.524,0.99113,0.99125,1.00,1.75
2015.10.29 17:32:20.575,0.99112,0.99125,3.37,1.50
2015.10.29 17:32:21.104,0.99112,0.99125,1.12,1.12
2015.10.29 17:32:22.861,0.99113,0.99125,1.12,1.00
2015.10.29 17:32:23.176,0.99115,0.99127,1.37,1.00
2015.10.29 17:32:23.687,0.99115,0.99129,2.25,1.50
2015.10.29 17:32:23.892,0.99116,0.99129,1.12,1.12
2015.10.29 17:32:24.196,0.99118,0.99133,2.62,1.87
2015.10.29 17:32:24.502,0.99121,0.99134,1.12,1.00
2015.10.29 17:32:30.859,0.99122,0.99134,1.12,1.60
2015.10.29 17:32:31.117,0.99125,0.99137,1.12,1.00
2015.10.29 17:32:31.656,0.99126,0.99138,1.12,1.00
2015.10.29 17:32:36.826,0.99127,0.99138,1.12,1.00
2015.10.29 17:32:36.879,0.99129,0.99142,1.12,1.00
2015.10.29 17:32:37.135,0.99128,0.9914,1.12,1.60
2015.10.29 17:32:37.339,0.99123,0.99136,1.12,1.50
2015.10.29 17:32:37.848,0.99122,0.99136,1.12,1.72
2015.10.29 17:32:41.425,0.99124,0.99137,1.12,1.00
2015.10.29 17:32:41.970,0.99125,0.99138,1.12,1.00
2015.10.29 17:32:45.325,0.99124,0.99138,1.12,1.87
2015.10.29 17:32:45.377,0.99122,0.99138,1.12,2.25
2015.10.29 17:32:50.111,0.99119,0.99134,1.12,1.37
2015.10.29 17:32:50.620,0.99118,0.99134,1.12,1.75
2015.10.29 17:33:02.962,0.99119,0.99134,1.12,1.37
2015.10.29 17:33:10.688,0.9912,0.99136,4.87,1.50
2015.10.29 17:33:10.740,0.99121,0.99136,1.12,1.50
2015.10.29 17:33:11.285,0.99122,0.99136,1.12,1.12
2015.10.29 17:33:14.295,0.99126,0.99138,1.50,1.37
2015.10.29 17:33:14.473,0.99126,0.99141,1.12,1.12
2015.10.29 17:33:14.982,0.99126,0.99142,1.87,1.50
2015.10.29 17:33:30.482,0.99128,0.99141,1.00,1.87
2015.10.29 17:33:32.278,0.99125,0.99139,1.12,1.00
2015.10.29 17:33:32.811,0.99126,0.99142,1.12,1.35
2015.10.29 17:33:34.200,0.99125,0.99142,1.87,2.05
2015.10.29 17:33:34.710,0.99124,0.99141,1.12,2.85
2015.10.29 17:33:35.944,0.99124,0.99138,1.12,1.72
2015.10.29 17:33:36.151,0.99118,0.99134,1.87,1.75
2015.10.29 17:33:44.233,0.99117,0.99133,1.87,3.60
2015.10.29 17:33:44.285,0.99118,0.99129,1.00,1.35
2015.10.29 17:33:44.336,0.99115,0.99127,1.75,1.35
2015.10.29 17:33:44.439,0.99109,0.99124,1.12,1.37
2015.10.29 17:33:44.981,0.99108,0.99124,1.12,2.25
2015.10.29 17:33:53.820,0.99107,0.99122,1.12,1.50
2015.10.29 17:33:53.871,0.99104,0.99121,1.87,1.75
2015.10.29 17:33:56.327,0.99106,0.99121,1.12,2.25
2015.10.29 17:33:56.833,0.99106,0.99121,1.12,1.50
2015.10.29 17:33:58.049,0.99105,0.99121,1.12,3.00
2015.10.29 17:33:58.100,0.99107,0.99119,1.00,1.00
2015.10.29 17:33:58.151,0.99103,0.9912,1.87,2.62
2015.10.29 17:33:58.306,0.99102,0.99118,1.75,1.87
2015.10.29 17:33:58.663,0.991,0.99116,1.75,1.12
2015.10.29 17:33:59.194,0.99097,0.99113,1.12,1.75
2015.10.29 17:33:59.675,0.99105,0.99117,1.00,1.50
2015.10.29 17:34:00.247,0.99101,0.99117,2.62,1.50
2015.10.29 17:34:00.399,0.99103,0.99117,1.12,1.12
2015.10.29 17:34:05.055,0.99106,0.99115,1.00,1.00
2015.10.29 17:34:05.158,0.99102,0.99114,1.00,1.00
2015.10.29 17:34:07.015,0.99098,0.99114,1.12,1.50
2015.10.29 17:34:07.522,0.99097,0.99114,1.12,1.75
2015.10.29 17:34:10.673,0.99098,0.99115,1.12,3.00
2015.10.29 17:34:43.644,0.99102,0.99116,3.00,1.50
2015.10.29 17:34:43.747,0.99105,0.99116,1.12,1.00
2015.10.29 17:34:43.798,0.99106,0.99122,2.25,2.25
2015.10.29 17:34:43.849,0.99107,0.99122,1.12,1.50
2015.10.29 17:34:43.952,0.99108,0.99122,1.12,1.00
2015.10.29 17:34:58.268,0.99112,0.99125,1.37,1.37
2015.10.29 17:34:58.372,0.99114,0.99125,1.12,1.00
2015.10.29 17:34:58.557,0.9912,0.99133,1.00,4.50
2015.10.29 17:34:58.659,0.9912,0.99132,1.00,1.00
2015.10.29 17:34:59.168,0.99117,0.99133,1.12,4.50
2015.10.29 17:34:59.709,0.99117,0.99132,1.12,3.75
2015.10.29 17:35:00.724,0.99117,0.99129,1.12,1.00
2015.10.29 17:35:00.826,0.99115,0.99129,1.12,1.12
2015.10.29 17:35:01.808,0.99115,0.99127,1.12,1.00
2015.10.29 17:35:01.859,0.99113,0.99127,1.12,1.72
2015.10.29 17:35:02.365,0.99112,0.99127,1.12,5.85
2015.10.29 17:35:02.822,0.99112,0.99125,1.12,4.35
2015.10.29 17:35:02.874,0.9911,0.99122,1.75,1.00
2015.10.29 17:35:03.077,0.99107,0.99122,1.12,2.25
2015.10.29 17:35:03.179,0.99106,0.99121,1.12,1.75
2015.10.29 17:35:07.652,0.99104,0.99119,1.12,1.37
2015.10.29 17:35:07.756,0.99106,0.99119,1.00,1.75
2015.10.29 17:35:08.367,0.99101,0.99117,1.12,1.50
2015.10.29 17:35:08.469,0.99104,0.99118,1.12,1.87
2015.10.29 17:35:08.521,0.99105,0.99118,1.12,4.50
2015.10.29 17:35:08.977,0.99104,0.99119,1.12,5.85
2015.10.29 17:35:10.837,0.99104,0.99118,1.12,4.72
2015.10.29 17:35:11.367,0.99104,0.99118,1.12,4.72
2015.10.29 17:35:12.175,0.99104,0.99118,1.12,4.72
2015.10.29 17:35:12.380,0.99105,0.99119,1.12,1.00
2015.10.29 17:35:12.485,0.99107,0.99122,1.87,1.50
2015.10.29 17:35:13.390,0.99106,0.99121,1.12,1.50
2015.10.29 17:35:13.896,0.99105,0.99121,1.12,1.75
2015.10.29 17:35:23.912,0.99106,0.99122,1.12,2.25
2015.10.29 17:35:35.772,0.99106,0.99119,1.12,7.50
2015.10.29 17:35:39.718,0.99109,0.99119,1.00,7.87
2015.10.29 17:35:40.062,0.99103,0.99118,1.87,1.37
2015.10.29 17:35:46.371,0.99104,0.9912,1.75,2.25
2015.10.29 17:35:49.177,0.99106,0.99122,1.12,1.87
2015.10.29 17:35:49.279,0.99107,0.99122,1.12,2.25
2015.10.29 17:35:49.838,0.99106,0.99122,1.12,1.75
2015.10.29 17:35:52.074,0.99105,0.9912,1.12,4.50
2015.10.29 17:36:02.887,0.99106,0.9912,1.12,4.50
2015.10.29 17:36:03.994,0.99105,0.9912,1.12,4.12
2015.10.29 17:36:21.573,0.99108,0.9912,1.00,3.00
2015.10.29 17:36:22.864,0.99107,0.9912,1.00,3.37
2015.10.29 17:36:24.380,0.99103,0.99117,1.50,2.47
2015.10.29 17:36:45.803,0.99098,0.99113,1.87,2.10
2015.10.29 17:36:45.905,0.99096,0.99112,1.12,1.35
2015.10.29 17:36:50.740,0.99096,0.9911,1.12,1.00
2015.10.29 17:36:52.035,0.99099,0.99112,1.00,2.10
2015.10.29 17:36:56.011,0.99095,0.99106,1.12,1.00
2015.10.29 17:36:56.164,0.9909,0.99101,1.12,1.67
2015.10.29 17:36:56.265,0.9909,0.99099,1.00,2.25
2015.10.29 17:36:56.317,0.99081,0.99099,2.62,2.62
2015.10.29 17:36:56.823,0.9908,0.99097,1.87,1.35
2015.10.29 17:37:00.170,0.99081,0.99095,1.12,1.00
2015.10.29 17:37:08.177,0.99082,0.99096,1.12,1.00
2015.10.29 17:37:08.709,0.99084,0.99097,1.75,1.00
2015.10.29 17:37:17.283,0.99085,0.99101,1.12,1.12
2015.10.29 17:37:28.276,0.99086,0.99102,1.12,5.10
2015.10.29 17:37:28.327,0.99087,0.99102,1.12,5.10
2015.10.29 17:37:33.990,0.99088,0.99102,1.12,3.37
2015.10.29 17:37:34.345,0.99089,0.99104,1.12,3.75
2015.10.29 17:37:34.549,0.99091,0.99108,1.87,4.50
2015.10.29 17:38:02.920,0.9909,0.99105,1.12,1.50
2015.10.29 17:38:06.926,0.99089,0.99105,1.87,1.75
2015.10.29 17:38:10.099,0.99089,0.991,2.62,7.50
2015.10.29 17:38:14.619,0.99088,0.99099,1.12,7.50
2015.10.29 17:38:14.924,0.99084,0.99096,1.12,1.60
2015.10.29 17:38:15.026,0.99082,0.99094,1.00,1.00
2015.10.29 17:38:15.836,0.99082,0.9909,1.00,7.50
2015.10.29 17:38:29.799,0.99082,0.99088,1.00,7.50
2015.10.29 17:38:32.878,0.99078,0.99091,1.12,7.50
2015.10.29 17:38:35.851,0.99078,0.99089,1.12,7.50
2015.10.29 17:38:41.485,0.9908,0.99089,1.12,7.50
2015.10.29 17:38:42.889,0.99083,0.99089,1.50,7.50
2015.10.29 17:38:52.088,0.99081,0.99089,1.12,7.50
2015.10.29 17:38:52.241,0.99079,0.9909,1.87,7.50
2015.10.29 17:38:52.292,0.99081,0.9909,1.12,7.50
2015.10.29 17:39:21.161,0.99081,0.99093,1.12,7.50
2015.10.29 17:39:24.227,0.99081,0.9909,1.12,7.50
2015.10.29 17:39:24.684,0.99088,0.99092,1.00,7.50
2015.10.29 17:39:25.004,0.99086,0.99094,1.12,7.12
2015.10.29 17:39:26.391,0.99086,0.99096,1.12,7.12
2015.10.29 17:39:26.969,0.99084,0.99096,1.12,7.12
2015.10.29 17:39:28.681,0.99089,0.99096,1.00,7.72
2015.10.29 17:39:29.442,0.99089,0.99095,1.00,7.12
2015.10.29 17:39:30.166,0.99089,0.99095,1.00,7.50
2015.10.29 17:39:32.084,0.99089,0.99099,1.60,1.00
2015.10.29 17:39:32.135,0.99092,0.991,2.29,7.50
2015.10.29 17:39:32.440,0.991,0.99115,2.10,1.75
2015.10.29 17:39:32.491,0.991,0.99114,1.72,1.12
2015.10.29 17:39:32.797,0.99102,0.99117,1.12,9.60
2015.10.29 17:39:33.105,0.99102,0.99111,1.12,1.00
2015.10.29 17:39:33.308,0.99104,0.99111,1.00,1.00
2015.10.29 17:39:33.884,0.99103,0.99117,1.50,8.85
2015.10.29 17:39:33.935,0.99105,0.99117,2.10,8.25
2015.10.29 17:39:33.987,0.99106,0.99117,1.35,7.50
2015.10.29 17:39:34.088,0.99107,0.99117,1.12,7.50
2015.10.29 17:39:35.493,0.99107,0.99116,1.12,7.50
2015.10.29 17:39:40.997,0.99105,0.99116,1.12,7.50
2015.10.29 17:39:41.491,0.99105,0.99116,1.12,8.10
2015.10.29 17:39:41.696,0.99099,0.99113,1.12,1.12
2015.10.29 17:39:41.900,0.99097,0.99112,1.12,1.37
2015.10.29 17:39:42.413,0.99096,0.9911,1.12,1.12
2015.10.29 17:39:42.718,0.99096,0.99107,1.12,7.50
2015.10.29 17:39:46.548,0.99094,0.99107,1.75,8.25
2015.10.29 17:39:47.054,0.99091,0.99106,1.12,2.10
2015.10.29 17:39:47.563,0.99091,0.99102,1.12,7.50
2015.10.29 17:39:48.917,0.9909,0.99102,1.00,8.25
2015.10.29 17:39:49.122,0.99086,0.99102,1.12,9.00
2015.10.29 17:39:49.427,0.99084,0.99095,1.87,7.50
2015.10.29 17:39:49.963,0.99089,0.99095,1.00,7.50
2015.10.29 17:39:50.748,0.99084,0.99095,1.12,7.50
2015.10.29 17:39:54.857,0.99082,0.99095,1.87,7.50
2015.10.29 17:39:54.959,0.9908,0.99092,1.75,7.87
2015.10.29 17:39:55.061,0.99078,0.99092,1.12,8.47
2015.10.29 17:39:55.273,0.99076,0.99092,1.87,10.35
2015.10.29 17:39:55.477,0.99078,0.99091,1.12,1.00
2015.10.29 17:39:57.799,0.99078,0.99088,1.12,7.50
2015.10.29 17:40:00.776,0.99078,0.99089,1.12,7.50
2015.10.29 17:40:11.431,0.99078,0.9909,1.12,7.50
2015.10.29 17:40:19.426,0.99085,0.9909,1.00,7.50
2015.10.29 17:40:19.775,0.99087,0.99091,1.00,7.50
2015.10.29 17:40:33.245,0.99078,0.99088,1.75,2.25
2015.10.29 17:40:36.194,0.99077,0.99086,1.12,7.50
2015.10.29 17:40:42.960,0.99079,0.99086,1.00,7.50
2015.10.29 17:40:43.370,0.9908,0.99086,1.50,7.50
2015.10.29 17:40:43.676,0.9908,0.99087,1.75,7.50
2015.10.29 17:40:44.183,0.9908,0.99086,1.75,7.50
2015.10.29 17:40:44.696,0.9908,0.99087,1.75,7.50
2015.10.29 17:40:48.092,0.99081,0.99088,1.50,7.50
2015.10.29 17:41:09.757,0.9908,0.99087,1.37,7.50
2015.10.29 17:41:09.808,0.99079,0.99087,1.37,7.50
2015.10.29 17:41:12.404,0.99077,0.99087,1.50,7.50
2015.10.29 17:41:12.506,0.99077,0.99087,1.75,7.50
2015.10.29 17:41:15.790,0.99079,0.99086,1.50,7.50
2015.10.29 17:41:18.205,0.99079,0.99086,1.12,7.50
2015.10.29 17:41:18.772,0.99079,0.99087,1.12,7.50
2015.10.29 17:41:20.284,0.99079,0.99087,1.50,7.50
2015.10.29 17:41:20.590,0.99081,0.99087,1.50,7.50
2015.10.29 17:41:21.400,0.99081,0.99089,1.50,7.50
2015.10.29 17:41:26.010,0.9908,0.99088,1.75,7.50
2015.10.29 17:41:26.112,0.99077,0.99088,1.75,7.50
2015.10.29 17:41:26.298,0.99073,0.99086,3.75,1.72
2015.10.29 17:41:26.349,0.99072,0.99086,1.50,2.47
2015.10.29 17:41:27.571,0.99072,0.99082,1.50,7.50
2015.10.29 17:41:45.694,0.9907,0.99081,1.75,7.50
2015.10.29 17:41:45.916,0.99064,0.99077,1.75,1.67
2015.10.29 17:41:45.982,0.99061,0.99077,1.12,1.35
2015.10.29 17:41:46.237,0.9906,0.99072,1.00,1.00
2015.10.29 17:41:46.288,0.99059,0.99076,1.12,2.25
2015.10.29 17:41:46.543,0.99062,0.99077,1.75,1.87
2015.10.29 17:41:47.024,0.99062,0.99073,1.75,7.50
2015.10.29 17:41:47.990,0.99062,0.99073,1.87,7.50
2015.10.29 17:41:50.126,0.99066,0.99075,1.50,7.50
2015.10.29 17:41:55.741,0.99065,0.99075,1.12,7.87
2015.10.29 17:41:56.611,0.99062,0.99075,1.87,7.50
2015.10.29 17:41:57.643,0.99065,0.99075,1.50,7.50
2015.10.29 17:42:04.453,0.99064,0.99075,1.87,7.50
2015.10.29 17:42:04.995,0.99064,0.99076,1.87,7.50
2015.10.29 17:42:11.253,0.99065,0.99075,1.75,7.50
2015.10.29 17:42:16.976,0.99067,0.99075,1.00,7.50
2015.10.29 17:42:18.690,0.99061,0.99071,5.25,7.87
2015.10.29 17:42:18.996,0.99054,0.99064,1.00,5.47
2015.10.29 17:42:19.123,0.99048,0.99063,2.25,1.97
2015.10.29 17:42:19.178,0.99049,0.99061,1.37,2.62
2015.10.29 17:42:19.282,0.99049,0.99064,1.12,2.47
2015.10.29 17:42:19.436,0.99047,0.99062,1.12,2.47
2015.10.29 17:42:19.488,0.99046,0.99061,1.12,3.75
2015.10.29 17:42:19.540,0.99045,0.9906,1.75,1.12
2015.10.29 17:42:19.642,0.99043,0.99061,1.50,1.87
2015.10.29 17:42:20.101,0.99046,0.99062,1.00,2.62
2015.10.29 17:42:20.610,0.99047,0.99062,1.00,5.10
2015.10.29 17:42:20.662,0.99045,0.99061,1.87,3.60
2015.10.29 17:42:20.968,0.99047,0.99061,1.00,3.00
2015.10.29 17:42:21.472,0.99047,0.99062,1.12,4.35
2015.10.29 17:42:21.984,0.99048,0.99062,1.00,1.35
2015.10.29 17:42:22.523,0.99048,0.99061,1.00,1.00
2015.10.29 17:42:26.822,0.99049,0.99061,1.00,1.35
2015.10.29 17:42:27.375,0.99049,0.99063,1.00,1.60
2015.10.29 17:42:27.882,0.9905,0.99063,1.00,1.60
2015.10.29 17:42:29.462,0.99048,0.99063,1.00,1.60
2015.10.29 17:42:30.757,0.99049,0.99063,1.00,1.60
2015.10.29 17:42:31.350,0.99049,0.99061,1.00,1.35
2015.10.29 17:42:31.656,0.99051,0.99061,1.00,1.35
2015.10.29 17:42:36.160,0.99047,0.99061,1.87,1.00
2015.10.29 17:42:42.302,0.99047,0.99061,1.12,1.60
2015.10.29 17:42:42.353,0.99047,0.99058,1.00,7.50
2015.10.29 17:42:42.557,0.99044,0.99058,1.50,7.50
2015.10.29 17:42:42.608,0.99046,0.99058,1.00,7.50
2015.10.29 17:42:43.453,0.99048,0.99058,1.00,7.50
2015.10.29 17:42:44.856,0.99047,0.99058,1.00,7.50
2015.10.29 17:42:45.400,0.99047,0.99059,1.00,7.50
2015.10.29 17:42:45.929,0.99048,0.99059,1.00,7.50
2015.10.29 17:42:49.260,0.99046,0.99059,2.62,7.50
2015.10.29 17:42:52.877,0.99047,0.99059,1.00,7.50
2015.10.29 17:42:53.393,0.99048,0.99059,1.50,7.50
2015.10.29 17:42:56.224,0.99048,0.9906,1.50,7.50
2015.10.29 17:43:00.277,0.99048,0.99061,1.50,1.00
2015.10.29 17:43:05.105,0.99047,0.99061,1.00,1.35
2015.10.29 17:43:16.658,0.99047,0.99062,2.25,1.00
2015.10.29 17:43:16.710,0.99049,0.99062,1.50,1.00
2015.10.29 17:43:17.014,0.99051,0.99062,1.00,1.00
2015.10.29 17:43:18.742,0.99051,0.99066,1.00,1.00
2015.10.29 17:43:21.858,0.99051,0.99064,1.50,1.00
2015.10.29 17:43:40.408,0.9905,0.99064,1.00,1.00
2015.10.29 17:43:45.613,0.99049,0.99064,1.12,1.00
2015.10.29 17:44:08.246,0.99051,0.99064,1.00,1.00
2015.10.29 17:44:08.551,0.99053,0.99064,1.50,1.00
2015.10.29 17:44:09.112,0.99054,0.99064,1.00,1.00
2015.10.29 17:44:10.769,0.99053,0.99064,1.50,1.00
2015.10.29 17:44:11.321,0.99053,0.99067,1.50,1.60
2015.10.29 17:44:12.137,0.99054,0.99067,1.00,1.60
2015.10.29 17:44:15.824,0.99052,0.99067,1.12,1.60
2015.10.29 17:44:17.535,0.99052,0.99067,1.12,1.97
2015.10.29 17:44:17.587,0.99052,0.99064,1.12,2.10
2015.10.29 17:44:17.689,0.9905,0.99062,1.00,1.60
2015.10.29 17:44:17.740,0.99047,0.99062,1.50,1.35
2015.10.29 17:44:17.944,0.99048,0.99062,1.75,1.00
2015.10.29 17:44:18.452,0.9905,0.99062,1.12,1.00
2015.10.29 17:44:20.593,0.9905,0.99065,1.12,1.50
2015.10.29 17:44:42.839,0.99051,0.99065,1.12,1.50
2015.10.29 17:45:02.891,0.9905,0.99065,1.12,1.50
2015.10.29 17:45:42.257,0.9905,0.99065,1.75,1.35
2015.10.29 17:45:42.765,0.9905,0.99065,1.75,1.35
2015.10.29 17:45:45.400,0.99048,0.99064,1.87,1.35
2015.10.29 17:45:53.888,0.99047,0.99059,1.12,2.10
2015.10.29 17:45:54.092,0.99038,0.99049,1.12,1.67
2015.10.29 17:45:54.600,0.99033,0.99049,1.12,1.75
2015.10.29 17:46:10.260,0.99035,0.9905,1.87,1.87
2015.10.29 17:46:10.566,0.99037,0.9905,1.12,1.00
2015.10.29 17:46:13.236,0.99037,0.99051,1.12,1.72
2015.10.29 17:46:24.789,0.99041,0.99054,1.87,1.37
2015.10.29 17:46:24.840,0.99043,0.99054,1.50,1.37
2015.10.29 17:46:25.146,0.99048,0.99056,1.75,1.00
2015.10.29 17:46:25.451,0.99052,0.99064,1.00,1.00
2015.10.29 17:46:27.460,0.99052,0.99064,1.12,1.50
2015.10.29 17:46:27.766,0.99054,0.99064,1.12,1.00
2015.10.29 17:46:28.366,0.99058,0.99065,2.25,3.75
2015.10.29 17:46:28.418,0.99058,0.99068,1.75,2.62
2015.10.29 17:46:28.622,0.99057,0.99071,1.12,2.47
2015.10.29 17:46:29.029,0.99057,0.99071,1.12,1.30
2015.10.29 17:46:29.565,0.99057,0.99072,1.12,1.35
2015.10.29 17:46:30.115,0.99057,0.99071,1.12,1.30
2015.10.29 17:46:31.605,0.99057,0.99071,1.12,1.72
2015.10.29 17:46:34.513,0.99057,0.99071,1.12,4.35
2015.10.29 17:46:41.735,0.99057,0.99068,1.12,2.62
2015.10.29 17:46:42.356,0.99057,0.99069,1.12,2.62
2015.10.29 17:46:42.459,0.99058,0.99071,1.12,1.72
2015.10.29 17:46:42.814,0.99065,0.99074,1.75,2.62
2015.10.29 17:46:42.971,0.99067,0.99076,1.87,1.00
2015.10.29 17:46:43.067,0.99068,0.99076,1.75,1.00
2015.10.29 17:46:43.220,0.99068,0.99076,1.00,1.00
2015.10.29 17:46:43.729,0.99067,0.99076,1.87,1.00
2015.10.29 17:46:44.113,0.99067,0.99084,1.87,1.35
2015.10.29 17:46:44.367,0.99072,0.99084,1.00,1.00
2015.10.29 17:46:46.568,0.99073,0.99088,1.00,5.47
2015.10.29 17:46:47.113,0.99072,0.99088,1.12,3.60
2015.10.29 17:46:48.374,0.99075,0.99088,1.00,1.50
2015.10.29 17:46:48.679,0.99077,0.99088,1.00,1.00
2015.10.29 17:46:49.507,0.99077,0.99091,1.00,1.60
2015.10.29 17:46:57.808,0.99077,0.99091,1.00,1.35
