2015.10.15 10:26:41.375,0.95032,0.95043,1.75,1.00
2015.10.15 10:26:41.893,0.95034,0.95043,1.37,1.00
2015.10.15 10:26:43.119,0.95033,0.95043,1.50,1.00
2015.10.15 10:26:46.050,0.95033,0.95041,1.50,1.00
2015.10.15 10:26:48.688,0.95033,0.95042,1.50,1.00
2015.10.15 10:26:49.664,0.95034,0.95044,1.12,1.00
2015.10.15 10:26:49.715,0.95034,0.95046,1.12,1.00
2015.10.15 10:26:49.767,0.95036,0.95046,1.12,1.00
2015.10.15 10:26:50.021,0.95037,0.95048,1.12,1.00
2015.10.15 10:26:50.225,0.95041,0.9505,1.50,1.50
2015.10.15 10:26:53.474,0.95042,0.9505,1.50,1.50
2015.10.15 10:26:56.793,0.95041,0.9505,1.12,1.00
2015.10.15 10:26:58.273,0.95041,0.95052,1.12,1.50
2015.10.15 10:26:58.898,0.95041,0.95052,1.00,1.75
2015.10.15 10:27:07.088,0.95041,0.95052,1.12,1.87
2015.10.15 10:27:07.793,0.95041,0.95052,1.12,1.87
2015.10.15 10:27:29.356,0.95039,0.95049,1.12,1.12
2015.10.15 10:27:31.590,0.95039,0.95048,1.12,1.00
2015.10.15 10:27:32.098,0.95039,0.95048,1.50,1.00
2015.10.15 10:27:33.941,0.9504,0.95049,1.12,1.00
2015.10.15 10:27:36.063,0.95043,0.95049,1.00,1.00
2015.10.15 10:27:36.445,0.95043,0.95051,1.00,1.00
2015.10.15 10:27:36.954,0.95042,0.9505,1.12,1.00
2015.10.15 10:27:37.108,0.95042,0.95052,1.12,1.12
2015.10.15 10:27:37.565,0.95044,0.95054,2.10,1.50
2015.10.15 10:27:37.769,0.95046,0.95056,1.35,1.00
2015.10.15 10:27:37.973,0.95046,0.95057,2.85,1.00
2015.10.15 10:27:38.125,0.95046,0.95057,1.35,1.00
2015.10.15 10:27:38.633,0.95046,0.95057,1.60,1.00
2015.10.15 10:27:38.960,0.95049,0.95058,1.00,1.50
2015.10.15 10:27:39.877,0.95051,0.95058,1.00,1.00
2015.10.15 10:27:40.394,0.9505,0.95058,1.00,1.00
2015.10.15 10:27:43.697,0.9505,0.9506,1.00,1.50
2015.10.15 10:27:47.459,0.9505,0.9506,1.12,1.12
2015.10.15 10:27:47.989,0.95051,0.9506,1.00,1.12
2015.10.15 10:27:48.501,0.95052,0.95061,1.00,1.50
2015.10.15 10:27:52.154,0.95053,0.95061,2.10,1.50
2015.10.15 10:27:52.466,0.95056,0.95067,1.12,1.50
2015.10.15 10:27:52.568,0.95056,0.95067,2.10,1.12
2015.10.15 10:27:54.006,0.95059,0.95071,1.00,1.12
2015.10.15 10:27:55.425,0.95057,0.95071,1.12,2.62
2015.10.15 10:27:55.578,0.95055,0.95069,1.12,1.87
2015.10.15 10:27:56.515,0.95054,0.95068,1.75,1.75
2015.10.15 10:28:00.505,0.95053,0.95068,1.00,2.25
2015.10.15 10:28:01.494,0.95052,0.95067,1.00,1.00
2015.10.15 10:28:03.567,0.95051,0.95066,1.50,1.00
2015.10.15 10:28:04.821,0.95052,0.95066,1.00,1.00
2015.10.15 10:28:05.342,0.95052,0.95067,1.50,1.00
2015.10.15 10:28:06.363,0.95052,0.95066,1.00,1.00
2015.10.15 10:28:06.924,0.95051,0.95066,1.87,1.00
2015.10.15 10:28:07.347,0.95049,0.95064,1.12,1.50
2015.10.15 10:28:07.653,0.95048,0.95062,1.00,1.50
2015.10.15 10:28:07.704,0.95046,0.95061,1.87,1.00
2015.10.15 10:28:07.755,0.95048,0.95061,1.00,1.00
2015.10.15 10:28:08.010,0.95052,0.95066,1.00,1.00
2015.10.15 10:28:08.112,0.95052,0.95064,1.00,1.00
2015.10.15 10:28:08.801,0.95051,0.95064,1.00,1.00
2015.10.15 10:28:09.993,0.9505,0.95064,1.35,1.00
2015.10.15 10:28:10.398,0.95055,0.95065,2.10,1.00
2015.10.15 10:28:10.654,0.95056,0.95071,2.85,1.50
2015.10.15 10:28:11.161,0.95056,0.95071,2.85,1.50
2015.10.15 10:28:13.156,0.95057,0.95072,1.60,1.50
2015.10.15 10:28:13.827,0.95057,0.95072,1.35,1.00
2015.10.15 10:28:13.991,0.95059,0.95073,1.00,2.25
2015.10.15 10:28:14.696,0.95058,0.95073,1.35,3.00
2015.10.15 10:28:17.361,0.95059,0.95073,1.00,1.50
2015.10.15 10:28:18.373,0.95064,0.95073,1.50,1.00
2015.10.15 10:28:18.424,0.9506,0.95074,2.10,1.00
2015.10.15 10:28:18.476,0.95061,0.95075,2.05,1.12
2015.10.15 10:28:18.778,0.95061,0.95075,2.10,2.25
2015.10.15 10:28:20.995,0.95061,0.95075,1.30,2.62
2015.10.15 10:28:22.069,0.95058,0.95072,1.75,1.75
2015.10.15 10:28:22.380,0.95057,0.9507,1.50,1.75
2015.10.15 10:28:23.069,0.95054,0.95069,2.25,2.25
2015.10.15 10:28:23.375,0.95054,0.95068,1.50,1.75
2015.10.15 10:28:26.068,0.95054,0.95069,2.25,1.50
2015.10.15 10:28:26.374,0.95056,0.95071,3.22,2.25
2015.10.15 10:28:27.436,0.95058,0.95072,1.35,1.75
2015.10.15 10:28:27.945,0.95059,0.95074,2.10,3.37
2015.10.15 10:28:31.572,0.9506,0.95074,1.30,2.62
2015.10.15 10:28:31.878,0.95061,0.95074,1.67,2.25
2015.10.15 10:28:36.781,0.95063,0.95074,2.47,1.87
2015.10.15 10:28:36.934,0.95062,0.95076,2.62,1.12
2015.10.15 10:28:37.087,0.95062,0.95075,1.50,1.50
2015.10.15 10:28:37.138,0.95062,0.95075,1.50,1.75
2015.10.15 10:28:43.151,0.95064,0.95074,2.10,1.50
2015.10.15 10:28:43.740,0.95063,0.95074,1.75,1.00
2015.10.15 10:28:44.319,0.95061,0.95075,2.47,2.25
2015.10.15 10:28:49.089,0.95061,0.95073,1.12,1.75
2015.10.15 10:28:49.345,0.95059,0.95071,2.10,1.50
2015.10.15 10:28:49.856,0.95059,0.9507,2.10,1.00
2015.10.15 10:28:50.389,0.9506,0.95072,1.60,1.00
2015.10.15 10:28:50.649,0.9506,0.95072,1.35,1.00
2015.10.15 10:28:51.390,0.95059,0.95074,2.10,1.87
2015.10.15 10:28:51.951,0.95059,0.95071,2.85,1.50
2015.10.15 10:28:52.655,0.95059,0.95072,1.35,1.75
2015.10.15 10:28:53.441,0.9506,0.95072,1.30,1.75
2015.10.15 10:28:53.813,0.9506,0.95072,2.47,1.75
2015.10.15 10:28:53.915,0.9506,0.95072,1.35,1.50
2015.10.15 10:28:54.520,0.9506,0.95073,1.67,1.75
2015.10.15 10:28:59.464,0.95066,0.95072,2.10,1.50
2015.10.15 10:28:59.566,0.95064,0.95075,1.35,1.50
2015.10.15 10:28:59.617,0.95063,0.95075,1.35,1.12
2015.10.15 10:28:59.821,0.95062,0.95074,1.37,1.37
2015.10.15 10:28:59.923,0.95059,0.95072,2.05,1.12
2015.10.15 10:29:00.127,0.95061,0.95072,1.30,1.50
2015.10.15 10:29:00.807,0.95059,0.9507,1.35,1.00
2015.10.15 10:29:01.316,0.95059,0.9507,1.60,1.00
2015.10.15 10:29:02.146,0.95059,0.9507,1.60,1.00
2015.10.15 10:29:02.248,0.95059,0.9507,1.35,1.00
2015.10.15 10:29:05.192,0.95059,0.9507,1.60,1.00
2015.10.15 10:29:05.734,0.95058,0.95073,4.72,1.75
2015.10.15 10:29:06.347,0.9506,0.9507,1.30,1.12
2015.10.15 10:29:06.880,0.95058,0.95072,2.85,1.75
2015.10.15 10:29:07.245,0.95058,0.95068,1.35,1.00
2015.10.15 10:29:07.449,0.95057,0.95066,1.72,1.00
2015.10.15 10:29:07.849,0.95057,0.95066,3.22,1.00
2015.10.15 10:29:08.770,0.95057,0.95067,3.22,1.12
2015.10.15 10:29:10.036,0.95057,0.95067,1.12,1.12
2015.10.15 10:29:10.436,0.95053,0.95065,1.00,1.12
2015.10.15 10:29:10.946,0.95053,0.95064,1.00,1.12
2015.10.15 10:29:11.615,0.95053,0.95061,1.00,1.00
2015.10.15 10:29:11.923,0.95051,0.95059,1.00,1.50
2015.10.15 10:29:12.431,0.95051,0.95059,1.00,1.12
2015.10.15 10:29:13.048,0.95052,0.95059,1.00,1.12
2015.10.15 10:29:13.556,0.95052,0.95061,1.00,1.50
2015.10.15 10:29:14.687,0.95054,0.95062,1.00,1.75
2015.10.15 10:29:18.635,0.95051,0.95062,1.30,1.75
2015.10.15 10:29:18.839,0.9505,0.95062,1.97,1.50
2015.10.15 10:29:19.776,0.9505,0.95062,1.35,1.50
2015.10.15 10:29:20.285,0.95049,0.95061,2.10,1.50
2015.10.15 10:29:22.939,0.95049,0.95061,2.10,1.50
2015.10.15 10:29:27.471,0.95051,0.95061,1.30,1.37
2015.10.15 10:29:27.573,0.95052,0.95063,1.30,1.50
2015.10.15 10:29:31.891,0.95051,0.95062,1.30,1.50
2015.10.15 10:29:32.468,0.9505,0.95062,1.35,1.50
2015.10.15 10:29:41.623,0.95049,0.95061,1.72,1.75
2015.10.15 10:29:44.800,0.95049,0.9506,2.10,1.12
2015.10.15 10:29:51.030,0.95049,0.9506,2.10,1.12
2015.10.15 10:29:51.538,0.95049,0.95059,2.10,1.00
2015.10.15 10:29:52.075,0.95047,0.95059,3.97,1.50
2015.10.15 10:29:52.879,0.95047,0.95058,1.37,1.12
2015.10.15 10:29:52.930,0.95046,0.95058,3.37,1.75
2015.10.15 10:29:53.264,0.95042,0.95054,2.85,1.50
2015.10.15 10:29:53.773,0.95043,0.95054,2.47,1.50
2015.10.15 10:29:53.825,0.95042,0.95054,2.10,1.50
2015.10.15 10:29:54.130,0.95041,0.95053,1.60,2.25
2015.10.15 10:29:54.633,0.95041,0.95051,1.30,1.50
2015.10.15 10:29:54.938,0.95038,0.95049,1.37,1.12
2015.10.15 10:29:54.989,0.95035,0.95045,1.12,1.00
2015.10.15 10:29:55.041,0.95034,0.95045,1.37,1.12
2015.10.15 10:29:55.143,0.95033,0.95044,3.00,1.50
2015.10.15 10:29:55.295,0.95032,0.95042,1.00,1.12
2015.10.15 10:29:55.398,0.95031,0.9504,1.00,1.00
2015.10.15 10:29:55.932,0.95031,0.95042,1.00,1.50
2015.10.15 10:29:56.238,0.95022,0.95032,3.00,1.12
2015.10.15 10:29:56.944,0.95026,0.95037,1.50,1.12
2015.10.15 10:29:57.046,0.95026,0.95038,1.75,1.00
2015.10.15 10:29:57.148,0.95024,0.95036,1.87,1.12
2015.10.15 10:29:57.249,0.95024,0.95034,1.50,1.12
2015.10.15 10:29:57.555,0.95026,0.95037,1.35,1.50
2015.10.15 10:29:58.028,0.95023,0.95035,1.12,1.00
2015.10.15 10:29:58.181,0.95023,0.95034,1.37,1.12
2015.10.15 10:29:58.233,0.95023,0.95034,3.22,1.00
2015.10.15 10:29:58.389,0.95027,0.95037,1.30,2.62
2015.10.15 10:29:58.644,0.95027,0.95037,2.10,1.50
2015.10.15 10:29:58.950,0.95025,0.95037,1.75,1.00
2015.10.15 10:29:59.301,0.95023,0.95035,1.12,1.12
2015.10.15 10:29:59.708,0.95023,0.95032,1.37,1.00
2015.10.15 10:30:00.240,0.95023,0.95032,1.00,1.50
2015.10.15 10:30:01.987,0.95021,0.95031,1.12,1.00
2015.10.15 10:30:02.347,0.95022,0.95031,1.37,1.00
2015.10.15 10:30:02.450,0.95026,0.95036,2.10,1.50
2015.10.15 10:30:02.556,0.95027,0.95037,2.85,1.00
2015.10.15 10:30:03.064,0.95027,0.95037,2.85,1.00
2015.10.15 10:30:04.612,0.95028,0.95037,2.47,1.00
2015.10.15 10:30:07.212,0.95027,0.95036,2.85,1.00
2015.10.15 10:30:08.317,0.95027,0.95036,2.85,1.00
2015.10.15 10:30:08.820,0.95027,0.95037,2.85,1.50
2015.10.15 10:30:12.039,0.95025,0.95037,1.75,1.00
2015.10.15 10:30:12.141,0.95024,0.95037,1.12,1.37
2015.10.15 10:30:12.596,0.95022,0.95031,1.00,1.12
2015.10.15 10:30:12.799,0.95019,0.95029,1.12,1.00
2015.10.15 10:30:13.359,0.9502,0.9503,1.67,1.00
2015.10.15 10:30:13.870,0.9502,0.9503,1.35,1.00
2015.10.15 10:30:14.528,0.95019,0.9503,1.87,1.00
2015.10.15 10:30:14.833,0.95018,0.95027,1.35,1.00
2015.10.15 10:30:32.649,0.95019,0.95028,1.67,1.00
2015.10.15 10:30:33.213,0.95019,0.95028,1.30,1.00
2015.10.15 10:30:34.664,0.95018,0.95028,1.00,1.00
2015.10.15 10:30:34.970,0.95011,0.95021,3.00,1.00
2015.10.15 10:30:35.021,0.95012,0.95021,1.00,1.00
2015.10.15 10:30:35.538,0.95012,0.9502,1.00,1.00
2015.10.15 10:30:36.048,0.95011,0.95019,3.00,1.00
2015.10.15 10:30:36.676,0.95011,0.95019,1.00,1.00
2015.10.15 10:30:38.927,0.95007,0.95016,1.12,1.00
2015.10.15 10:30:39.235,0.95004,0.95015,1.50,1.00
2015.10.15 10:30:39.286,0.95004,0.95015,1.50,1.37
2015.10.15 10:30:39.439,0.95004,0.95012,1.00,1.50
2015.10.15 10:30:39.809,0.94999,0.9501,1.12,1.00
2015.10.15 10:30:40.725,0.94999,0.9501,1.37,1.87
2015.10.15 10:30:41.906,0.94999,0.95008,1.37,1.00
2015.10.15 10:30:43.541,0.94998,0.95007,3.00,1.00
2015.10.15 10:30:43.644,0.94997,0.95007,1.12,1.00
2015.10.15 10:30:44.313,0.94997,0.95006,1.12,1.00
2015.10.15 10:30:44.365,0.94991,0.95006,1.75,2.62
2015.10.15 10:30:44.417,0.94991,0.95001,1.12,1.50
2015.10.15 10:30:44.672,0.94991,0.94999,1.00,1.00
2015.10.15 10:30:45.180,0.94991,0.95,1.00,1.00
2015.10.15 10:30:45.281,0.94989,0.95,1.30,1.00
2015.10.15 10:30:46.384,0.94992,0.95,1.00,1.00
2015.10.15 10:30:46.639,0.94994,0.95004,1.35,1.50
2015.10.15 10:30:47.698,0.94992,0.95004,1.00,1.00
2015.10.15 10:30:48.347,0.9499,0.95003,3.37,1.00
2015.10.15 10:30:48.602,0.94994,0.95004,1.00,1.00
2015.10.15 10:30:48.704,0.94992,0.95004,1.00,1.00
2015.10.15 10:30:50.010,0.94991,0.95004,1.12,1.00
2015.10.15 10:30:51.241,0.9499,0.95004,1.00,1.50
2015.10.15 10:30:51.597,0.94993,0.95003,1.35,1.00
2015.10.15 10:30:51.996,0.94995,0.95004,1.00,1.00
2015.10.15 10:30:52.709,0.94995,0.95004,3.37,1.00
2015.10.15 10:30:53.307,0.94993,0.95004,4.72,1.00
2015.10.15 10:30:54.425,0.94991,0.95004,3.00,1.00
2015.10.15 10:30:54.935,0.94993,0.95004,1.00,1.50
2015.10.15 10:30:55.880,0.94992,0.95004,1.75,1.12
2015.10.15 10:30:59.823,0.94993,0.95004,1.00,1.87
2015.10.15 10:30:59.929,0.94989,0.95001,1.75,1.12
2015.10.15 10:31:00.440,0.94991,0.95002,1.50,1.12
2015.10.15 10:31:02.149,0.94991,0.95004,1.75,1.87
2015.10.15 10:31:02.201,0.94991,0.95004,1.75,1.87
2015.10.15 10:31:08.267,0.94991,0.95003,1.12,1.00
2015.10.15 10:31:09.269,0.94991,0.95004,1.75,1.12
2015.10.15 10:31:10.616,0.9499,0.95004,1.87,2.62
2015.10.15 10:31:10.922,0.94988,0.95,1.72,1.00
2015.10.15 10:31:11.629,0.94988,0.94999,1.72,1.12
2015.10.15 10:31:12.839,0.94988,0.94999,1.35,1.50
2015.10.15 10:31:14.258,0.94988,0.94999,2.10,1.37
2015.10.15 10:31:14.411,0.94988,0.95,1.35,2.62
2015.10.15 10:31:14.514,0.94988,0.95,1.30,2.62
2015.10.15 10:31:15.023,0.94987,0.94999,1.67,1.50
2015.10.15 10:31:18.631,0.94988,0.94998,1.30,1.00
2015.10.15 10:31:19.144,0.94987,0.94997,1.30,1.12
2015.10.15 10:31:23.848,0.94987,0.95,2.10,2.62
2015.10.15 10:31:24.155,0.94987,0.95,1.30,2.25
2015.10.15 10:31:24.785,0.94986,0.94999,2.85,1.75
2015.10.15 10:31:25.289,0.94988,0.94999,1.12,2.25
2015.10.15 10:31:31.778,0.94988,0.94998,1.50,1.00
2015.10.15 10:31:32.137,0.94986,0.94997,1.37,1.50
2015.10.15 10:31:32.192,0.94986,0.94997,1.12,1.75
2015.10.15 10:31:32.549,0.94982,0.94995,1.75,1.50
2015.10.15 10:31:32.650,0.94981,0.94993,1.50,1.50
2015.10.15 10:31:33.190,0.94979,0.94993,1.75,1.75
2015.10.15 10:31:33.721,0.94979,0.94993,1.75,1.37
2015.10.15 10:31:33.773,0.94979,0.94993,1.87,1.12
2015.10.15 10:31:34.282,0.94979,0.94992,1.87,1.00
2015.10.15 10:31:35.348,0.94978,0.94992,1.75,1.50
2015.10.15 10:31:36.278,0.94978,0.94991,1.75,2.25
2015.10.15 10:31:39.003,0.94976,0.9499,1.87,2.25
2015.10.15 10:31:39.055,0.94975,0.94986,1.75,1.00
2015.10.15 10:31:39.158,0.94973,0.94986,3.00,1.50
2015.10.15 10:31:39.681,0.94973,0.94988,3.00,1.75
2015.10.15 10:31:40.200,0.94976,0.94987,1.00,1.00
2015.10.15 10:31:41.862,0.94976,0.94988,1.00,1.50
2015.10.15 10:31:44.840,0.94976,0.94987,1.00,1.00
2015.10.15 10:31:45.481,0.94976,0.94988,1.50,1.00
2015.10.15 10:31:45.991,0.94976,0.94987,1.50,1.00
2015.10.15 10:31:47.459,0.94976,0.94988,1.00,1.00
2015.10.15 10:31:48.219,0.94973,0.94988,3.00,1.50
2015.10.15 10:31:48.728,0.94973,0.94985,1.75,1.12
2015.10.15 10:31:49.242,0.94973,0.94984,1.75,1.00
2015.10.15 10:31:54.008,0.94973,0.94985,1.75,1.12
2015.10.15 10:31:55.101,0.94972,0.94984,1.75,1.00
2015.10.15 10:31:55.505,0.94971,0.94983,1.00,1.50
2015.10.15 10:31:56.772,0.9497,0.94984,1.75,1.37
2015.10.15 10:31:57.280,0.9497,0.94984,1.87,1.12
2015.10.15 10:32:00.153,0.9497,0.94983,1.87,1.00
2015.10.15 10:32:12.503,0.94971,0.94982,1.75,1.00
2015.10.15 10:32:12.707,0.94971,0.94981,1.50,1.00
2015.10.15 10:32:13.233,0.94971,0.94983,1.50,2.25
2015.10.15 10:32:14.626,0.94974,0.94983,1.00,1.50
2015.10.15 10:32:15.134,0.94975,0.94983,1.00,1.50
2015.10.15 10:32:15.185,0.94973,0.94983,1.00,1.50
2015.10.15 10:32:15.737,0.94973,0.94983,1.37,1.12
2015.10.15 10:32:16.197,0.94978,0.94983,1.00,1.00
2015.10.15 10:32:16.553,0.94977,0.94985,1.00,1.12
2015.10.15 10:32:17.024,0.94975,0.94985,1.12,1.12
2015.10.15 10:32:27.755,0.94977,0.94985,1.00,1.12
2015.10.15 10:32:28.263,0.94976,0.94985,1.00,1.12
2015.10.15 10:32:28.775,0.94975,0.94985,1.12,1.12
2015.10.15 10:32:31.913,0.94976,0.94985,1.00,1.12
2015.10.15 10:32:32.454,0.94974,0.94985,1.50,1.12
2015.10.15 10:32:35.877,0.94976,0.94985,1.00,1.12
2015.10.15 10:32:36.404,0.94975,0.94985,1.12,1.12
2015.10.15 10:32:36.710,0.94972,0.94981,1.00,1.50
2015.10.15 10:32:37.396,0.94971,0.94981,1.00,1.50
2015.10.15 10:32:37.905,0.94972,0.94981,1.00,1.50
2015.10.15 10:32:38.773,0.94972,0.94981,1.12,1.12
2015.10.15 10:32:39.543,0.94972,0.94982,1.12,1.12
2015.10.15 10:32:40.504,0.94972,0.94981,1.12,1.00
2015.10.15 10:32:42.328,0.94972,0.94984,1.12,2.25
2015.10.15 10:32:48.241,0.94971,0.94981,1.50,1.00
2015.10.15 10:32:49.624,0.94971,0.94981,1.00,1.50
2015.10.15 10:32:51.109,0.94967,0.94976,1.50,1.00
2015.10.15 10:32:51.262,0.94967,0.94978,1.50,1.87
2015.10.15 10:32:51.719,0.94967,0.94977,1.00,2.25
2015.10.15 10:32:52.534,0.94966,0.94977,1.12,2.25
2015.10.15 10:33:01.992,0.94963,0.94974,3.75,1.12
2015.10.15 10:33:02.044,0.94963,0.94973,1.12,1.12
2015.10.15 10:33:02.340,0.9496,0.9497,1.00,1.37
2015.10.15 10:33:03.320,0.94959,0.9497,1.00,1.50
2015.10.15 10:33:03.825,0.9496,0.94971,1.00,1.75
2015.10.15 10:33:04.331,0.94959,0.94971,1.12,1.75
2015.10.15 10:33:05.452,0.9496,0.94971,2.62,1.75
2015.10.15 10:33:06.215,0.94963,0.94972,1.00,2.25
2015.10.15 10:33:06.266,0.94963,0.94972,1.00,2.25
2015.10.15 10:33:07.216,0.94962,0.94972,1.00,1.50
2015.10.15 10:33:10.200,0.94963,0.94972,1.00,1.50
2015.10.15 10:33:11.100,0.94964,0.94972,1.00,1.50
2015.10.15 10:33:11.202,0.94966,0.94972,1.00,1.50
2015.10.15 10:33:11.305,0.94964,0.94975,1.12,1.87
2015.10.15 10:33:11.408,0.94964,0.94975,1.00,1.75
2015.10.15 10:33:11.512,0.94966,0.94975,1.00,1.75
2015.10.15 10:33:11.915,0.94967,0.94975,3.37,1.12
2015.10.15 10:33:12.119,0.94968,0.94979,1.12,2.25
2015.10.15 10:33:15.654,0.94967,0.94979,3.60,1.00
2015.10.15 10:33:15.755,0.94969,0.9498,1.50,1.50
2015.10.15 10:33:16.112,0.94968,0.94977,2.62,1.00
2015.10.15 10:33:16.638,0.94968,0.94977,1.12,1.12
2015.10.15 10:33:17.758,0.94967,0.94977,1.50,1.12
2015.10.15 10:33:18.063,0.94967,0.94975,1.12,1.12
2015.10.15 10:33:22.206,0.94967,0.94975,1.37,1.12
2015.10.15 10:33:25.394,0.94967,0.94976,1.00,1.50
2015.10.15 10:33:26.199,0.94967,0.94977,1.50,1.12
2015.10.15 10:33:29.394,0.94968,0.94977,1.00,1.87
2015.10.15 10:33:29.546,0.94965,0.94977,1.12,2.25
2015.10.15 10:33:29.956,0.94965,0.94977,1.00,2.62
2015.10.15 10:33:30.479,0.94965,0.94972,1.00,1.00
2015.10.15 10:33:32.924,0.94965,0.94973,1.00,1.12
2015.10.15 10:33:39.785,0.94966,0.94976,1.00,1.75
2015.10.15 10:33:41.988,0.94965,0.94976,1.12,1.75
2015.10.15 10:33:46.289,0.94965,0.94976,1.50,1.75
2015.10.15 10:33:46.799,0.94965,0.94976,1.50,1.37
2015.10.15 10:33:53.474,0.94965,0.94976,1.50,1.37
2015.10.15 10:33:54.365,0.94965,0.94978,2.25,2.25
2015.10.15 10:33:58.524,0.94966,0.94976,1.00,1.37
2015.10.15 10:34:10.888,0.94966,0.94978,1.50,2.25
2015.10.15 10:34:19.576,0.94968,0.94981,1.37,2.25
2015.10.15 10:34:19.729,0.94971,0.94981,1.00,1.87
2015.10.15 10:34:20.035,0.94971,0.94981,1.50,1.12
2015.10.15 10:34:20.575,0.94974,0.94985,1.00,1.12
2015.10.15 10:34:20.728,0.94973,0.94987,1.12,1.12
2015.10.15 10:34:20.830,0.94973,0.94987,1.50,1.12
2015.10.15 10:34:21.338,0.94974,0.94987,1.00,1.87
2015.10.15 10:34:25.642,0.94973,0.94987,1.12,2.62
2015.10.15 10:34:28.013,0.9497,0.94984,1.87,1.75
2015.10.15 10:34:28.349,0.94971,0.94983,1.00,1.12
2015.10.15 10:34:28.452,0.94969,0.94982,1.12,1.75
2015.10.15 10:34:28.707,0.94971,0.94983,1.00,1.87
2015.10.15 10:34:32.137,0.9497,0.94979,1.12,1.12
2015.10.15 10:34:32.340,0.94966,0.94979,2.25,1.75
2015.10.15 10:34:32.596,0.94966,0.94979,1.00,1.87
2015.10.15 10:34:33.846,0.94966,0.94976,1.00,1.75
2015.10.15 10:34:33.898,0.94964,0.94976,1.50,1.75
2015.10.15 10:34:34.423,0.94965,0.94976,1.00,1.75
2015.10.15 10:34:36.052,0.94966,0.94977,1.00,1.87
2015.10.15 10:34:36.103,0.94966,0.94977,1.00,1.75
2015.10.15 10:34:37.158,0.94965,0.94977,1.87,1.75
2015.10.15 10:34:37.260,0.94967,0.94977,1.00,1.75
2015.10.15 10:34:37.806,0.94966,0.94977,1.00,1.75
2015.10.15 10:34:38.323,0.94965,0.94977,1.12,1.75
2015.10.15 10:34:43.031,0.94966,0.94977,1.00,1.75
2015.10.15 10:34:55.462,0.94965,0.94979,2.25,2.62
2015.10.15 10:34:55.666,0.9497,0.94979,1.00,1.50
2015.10.15 10:34:56.173,0.94969,0.94979,1.00,1.75
2015.10.15 10:34:56.681,0.9497,0.9498,1.00,2.62
2015.10.15 10:35:00.846,0.9497,0.9498,1.00,1.75
2015.10.15 10:35:05.015,0.94969,0.9498,1.00,1.75
2015.10.15 10:35:09.847,0.94969,0.94981,1.87,1.75
2015.10.15 10:35:10.122,0.94972,0.94982,1.00,1.00
2015.10.15 10:35:10.631,0.94973,0.94986,1.87,1.75
2015.10.15 10:35:11.357,0.94975,0.94986,1.00,1.75
2015.10.15 10:35:12.279,0.94976,0.94986,1.00,1.75
2015.10.15 10:35:12.784,0.94976,0.94988,1.50,1.12
2015.10.15 10:35:13.141,0.94978,0.94989,1.00,1.87
2015.10.15 10:35:13.710,0.94977,0.94989,1.00,1.87
2015.10.15 10:35:17.163,0.94977,0.94988,1.00,1.00
2015.10.15 10:35:17.671,0.94979,0.94988,1.00,1.00
2015.10.15 10:35:18.180,0.9498,0.94991,1.00,1.75
2015.10.15 10:35:18.789,0.94978,0.94991,1.50,1.75
2015.10.15 10:35:28.030,0.94978,0.94991,1.37,1.75
2015.10.15 10:35:28.543,0.94976,0.94991,3.00,2.62
2015.10.15 10:35:41.797,0.94977,0.94991,1.50,2.62
2015.10.15 10:35:41.848,0.94977,0.94991,1.75,2.25
2015.10.15 10:35:42.330,0.94981,0.94991,1.00,1.75
2015.10.15 10:35:47.474,0.94982,0.94992,1.12,1.50
2015.10.15 10:35:47.731,0.94983,0.94992,1.12,1.50
2015.10.15 10:35:53.120,0.94984,0.94992,1.00,1.50
2015.10.15 10:35:57.809,0.94983,0.94993,1.00,1.75
2015.10.15 10:36:02.052,0.94983,0.94993,1.12,1.12
2015.10.15 10:36:02.722,0.94989,0.94994,1.12,1.37
2015.10.15 10:36:02.773,0.94993,0.95003,2.10,1.50
2015.10.15 10:36:02.825,0.94993,0.95003,2.10,1.12
2015.10.15 10:36:02.981,0.94997,0.95008,1.35,2.25
2015.10.15 10:36:03.292,0.95,0.95008,1.00,1.12
2015.10.15 10:36:03.343,0.95,0.9501,1.00,2.25
2015.10.15 10:36:03.851,0.95001,0.9501,1.00,2.25
2015.10.15 10:36:06.945,0.94997,0.9501,1.35,1.87
2015.10.15 10:36:09.561,0.94996,0.95008,1.12,1.75
2015.10.15 10:36:09.764,0.94995,0.95008,1.00,1.87
2015.10.15 10:36:10.271,0.94992,0.95006,1.12,1.87
2015.10.15 10:36:12.168,0.95,0.95007,2.10,2.25
2015.10.15 10:36:12.271,0.95002,0.95007,1.50,1.00
2015.10.15 10:36:12.527,0.95004,0.95014,1.60,1.50
2015.10.15 10:36:12.579,0.95006,0.95016,1.60,1.75
2015.10.15 10:36:12.884,0.95008,0.95019,1.12,1.50
2015.10.15 10:36:22.487,0.95004,0.95017,3.75,1.50
2015.10.15 10:36:22.793,0.95003,0.95017,1.50,2.25
2015.10.15 10:36:23.554,0.95008,0.95015,2.85,1.00
2015.10.15 10:36:23.852,0.95012,0.95025,1.67,1.37
2015.10.15 10:36:23.955,0.95015,0.95026,2.10,2.25
2015.10.15 10:36:24.006,0.95015,0.95026,2.47,2.25
2015.10.15 10:36:24.108,0.95016,0.95027,1.60,1.00
2015.10.15 10:36:24.515,0.95017,0.95029,2.85,1.00
2015.10.15 10:36:25.320,0.95017,0.9503,1.60,1.00
