2015.10.08 10:18:35.338,0.96708,0.9672,1.00,1.75
2015.10.08 10:18:36.557,0.96707,0.9672,1.87,1.75
2015.10.08 10:18:37.064,0.96707,0.9672,1.50,1.87
2015.10.08 10:18:38.710,0.96708,0.9672,1.00,1.12
2015.10.08 10:18:39.234,0.96707,0.96719,1.00,1.75
2015.10.08 10:18:45.433,0.96707,0.96718,1.50,1.12
2015.10.08 10:18:46.727,0.96707,0.96718,1.12,1.50
2015.10.08 10:18:50.121,0.96708,0.96721,1.50,1.87
2015.10.08 10:18:50.274,0.96712,0.96719,1.00,1.00
2015.10.08 10:18:50.478,0.96714,0.96726,1.00,2.25
2015.10.08 10:18:50.789,0.96714,0.96727,2.25,2.25
2015.10.08 10:18:53.021,0.96712,0.96724,1.75,1.00
2015.10.08 10:18:53.204,0.9671,0.96724,2.25,2.25
2015.10.08 10:18:53.358,0.96709,0.96723,1.75,3.00
2015.10.08 10:18:53.562,0.96707,0.96718,1.00,1.00
2015.10.08 10:18:54.069,0.96706,0.96719,1.87,1.75
2015.10.08 10:18:54.579,0.96705,0.96718,3.00,1.75
2015.10.08 10:18:57.181,0.96706,0.96718,1.50,1.50
2015.10.08 10:18:58.392,0.96709,0.9672,1.00,1.75
2015.10.08 10:18:58.596,0.96712,0.96724,1.00,1.75
2015.10.08 10:18:58.699,0.96713,0.96723,1.00,1.00
2015.10.08 10:18:58.851,0.96714,0.96725,1.00,1.50
2015.10.08 10:18:59.353,0.96714,0.96726,1.50,1.50
2015.10.08 10:19:06.694,0.96715,0.96726,1.50,1.12
2015.10.08 10:19:09.809,0.96718,0.96728,1.00,1.75
2015.10.08 10:19:09.912,0.96718,0.96729,1.12,2.25
2015.10.08 10:19:10.371,0.9672,0.96731,1.00,1.75
2015.10.08 10:19:10.524,0.9672,0.96731,1.12,1.50
2015.10.08 10:19:12.403,0.96723,0.96735,1.12,2.25
2015.10.08 10:19:13.219,0.96719,0.96734,3.00,2.25
2015.10.08 10:19:13.767,0.96719,0.96731,1.75,1.12
2015.10.08 10:19:14.276,0.96718,0.9673,2.25,1.00
2015.10.08 10:19:16.436,0.96718,0.96729,1.75,1.00
2015.10.08 10:19:16.744,0.96717,0.96727,1.87,1.00
2015.10.08 10:19:16.846,0.96717,0.96727,1.75,1.00
2015.10.08 10:19:17.885,0.96716,0.96726,3.00,1.00
2015.10.08 10:19:19.757,0.96716,0.96727,3.00,1.00
2015.10.08 10:19:19.962,0.96718,0.9673,1.50,1.50
2015.10.08 10:19:22.249,0.96719,0.96729,1.50,1.00
2015.10.08 10:19:22.757,0.96719,0.96728,1.50,1.00
2015.10.08 10:19:23.330,0.96719,0.96728,1.12,1.00
2015.10.08 10:19:24.450,0.96718,0.96729,2.25,1.12
2015.10.08 10:19:25.802,0.96717,0.96726,2.25,1.00
2015.10.08 10:19:26.363,0.96717,0.96726,1.50,1.00
2015.10.08 10:19:26.907,0.96717,0.96725,1.50,1.00
2015.10.08 10:19:27.447,0.96717,0.96726,1.50,1.00
2015.10.08 10:19:29.170,0.96717,0.96727,1.50,1.00
2015.10.08 10:19:29.725,0.96717,0.96726,1.50,1.00
2015.10.08 10:19:31.507,0.96717,0.96725,1.50,1.00
2015.10.08 10:19:36.153,0.96714,0.96725,3.00,1.00
2015.10.08 10:19:36.356,0.96713,0.96724,1.50,1.12
2015.10.08 10:19:36.560,0.96711,0.96724,2.25,1.75
2015.10.08 10:19:39.169,0.9671,0.96722,1.50,1.00
2015.10.08 10:19:39.272,0.96709,0.96721,2.25,1.00
2015.10.08 10:19:39.374,0.96708,0.96721,1.87,1.50
2015.10.08 10:19:39.997,0.9671,0.96721,1.00,1.75
2015.10.08 10:19:41.400,0.9671,0.96721,1.50,1.12
2015.10.08 10:19:41.607,0.9671,0.96719,1.50,1.00
2015.10.08 10:19:41.914,0.96705,0.96715,1.75,1.00
2015.10.08 10:19:42.234,0.96703,0.96712,2.25,1.00
2015.10.08 10:19:42.489,0.967,0.96709,1.12,1.00
2015.10.08 10:19:42.591,0.967,0.96711,1.37,1.12
2015.10.08 10:19:43.211,0.967,0.96711,1.12,1.00
2015.10.08 10:19:43.263,0.967,0.96709,1.12,1.00
2015.10.08 10:19:43.807,0.96699,0.96709,1.75,1.00
2015.10.08 10:19:44.165,0.96702,0.96711,1.00,1.00
2015.10.08 10:19:44.267,0.96702,0.96711,1.75,1.00
2015.10.08 10:19:44.444,0.96703,0.96713,1.75,1.00
2015.10.08 10:19:44.903,0.96707,0.96712,1.12,1.00
2015.10.08 10:19:45.005,0.96707,0.96715,1.12,1.00
2015.10.08 10:19:46.669,0.96706,0.96714,1.50,1.00
2015.10.08 10:19:46.771,0.96706,0.96714,1.75,1.00
2015.10.08 10:19:47.286,0.96708,0.96715,1.50,1.00
2015.10.08 10:19:47.541,0.96708,0.96717,1.50,1.00
2015.10.08 10:19:48.067,0.96708,0.96718,1.50,1.00
2015.10.08 10:19:48.592,0.96708,0.96717,1.50,1.00
2015.10.08 10:19:50.537,0.96707,0.96715,2.25,1.00
2015.10.08 10:19:50.794,0.96705,0.96712,1.12,1.00
2015.10.08 10:19:51.087,0.96705,0.96714,1.12,1.00
2015.10.08 10:19:51.632,0.96705,0.96711,1.50,1.00
2015.10.08 10:19:52.137,0.96702,0.96712,3.00,1.00
2015.10.08 10:19:53.498,0.96704,0.96713,1.12,1.00
2015.10.08 10:19:54.259,0.96703,0.96712,1.50,1.00
2015.10.08 10:19:54.362,0.96702,0.96709,2.25,1.00
2015.10.08 10:19:54.572,0.967,0.96708,1.75,1.00
2015.10.08 10:19:55.361,0.96699,0.96707,2.25,1.00
2015.10.08 10:19:55.822,0.96698,0.96707,1.50,1.00
2015.10.08 10:19:56.230,0.96696,0.96706,1.37,1.00
2015.10.08 10:19:56.765,0.96695,0.96707,1.50,1.12
2015.10.08 10:20:04.496,0.96697,0.96706,1.12,1.00
2015.10.08 10:20:05.008,0.96696,0.96707,1.37,1.12
2015.10.08 10:20:05.516,0.96696,0.96706,1.37,1.00
2015.10.08 10:20:08.566,0.96696,0.96705,1.37,1.00
2015.10.08 10:20:09.486,0.96697,0.96706,1.12,1.00
2015.10.08 10:20:10.053,0.96697,0.96706,1.50,1.00
2015.10.08 10:20:11.189,0.96697,0.96707,1.50,1.00
2015.10.08 10:20:15.841,0.96699,0.96707,1.50,1.00
2015.10.08 10:20:16.349,0.967,0.96708,1.50,1.00
2015.10.08 10:20:16.502,0.96703,0.96711,1.12,1.00
2015.10.08 10:20:16.553,0.96703,0.96711,1.75,1.00
2015.10.08 10:20:17.255,0.96703,0.96711,1.50,1.00
2015.10.08 10:20:19.042,0.96703,0.9671,1.50,1.00
2015.10.08 10:20:19.145,0.96705,0.96715,1.50,1.00
2015.10.08 10:20:19.247,0.96708,0.96716,1.12,1.00
2015.10.08 10:20:19.350,0.96708,0.96719,1.50,1.12
2015.10.08 10:20:19.653,0.9671,0.96719,1.75,1.00
2015.10.08 10:20:19.806,0.96714,0.96726,1.00,1.75
2015.10.08 10:20:19.960,0.96715,0.96726,1.00,1.50
2015.10.08 10:20:20.011,0.96715,0.96724,1.00,1.00
2015.10.08 10:20:20.534,0.96716,0.96725,1.12,1.00
2015.10.08 10:20:34.998,0.96715,0.96727,1.50,1.50
2015.10.08 10:20:35.504,0.96717,0.96728,1.00,1.75
2015.10.08 10:20:35.810,0.96717,0.96728,1.75,1.00
2015.10.08 10:20:36.971,0.96717,0.96729,1.75,1.12
2015.10.08 10:20:39.639,0.96717,0.96727,1.75,1.00
2015.10.08 10:20:40.150,0.96716,0.96728,3.00,1.00
2015.10.08 10:20:41.905,0.96717,0.96729,1.75,1.12
2015.10.08 10:20:42.673,0.96717,0.96728,1.75,1.00
2015.10.08 10:20:43.794,0.96717,0.9673,1.75,1.50
2015.10.08 10:20:55.790,0.96716,0.96728,1.75,1.00
2015.10.08 10:20:56.555,0.96716,0.96729,1.75,1.12
2015.10.08 10:20:56.956,0.96716,0.96727,1.75,1.00
2015.10.08 10:20:57.415,0.96716,0.96729,1.75,1.87
2015.10.08 10:20:57.872,0.96716,0.96727,2.25,1.00
2015.10.08 10:21:03.948,0.96716,0.96724,1.75,1.00
2015.10.08 10:21:03.999,0.96716,0.96725,1.75,1.00
2015.10.08 10:21:05.212,0.96716,0.96726,1.75,1.00
2015.10.08 10:21:09.907,0.96716,0.96727,2.25,1.00
2015.10.08 10:21:14.348,0.96716,0.96725,3.00,1.00
2015.10.08 10:21:15.177,0.96716,0.96727,3.60,1.00
2015.10.08 10:21:15.691,0.96716,0.96726,3.60,1.00
2015.10.08 10:21:17.112,0.96716,0.96725,2.25,1.00
2015.10.08 10:21:18.055,0.96715,0.96725,2.25,1.35
2015.10.08 10:21:18.107,0.96715,0.96723,1.50,1.00
2015.10.08 10:21:18.159,0.9671,0.96723,2.62,1.72
2015.10.08 10:21:18.211,0.9671,0.96717,1.12,1.00
2015.10.08 10:21:18.263,0.9671,0.96717,1.37,1.00
2015.10.08 10:21:18.441,0.96706,0.96715,1.75,1.00
2015.10.08 10:21:18.492,0.96705,0.96715,1.00,1.00
2015.10.08 10:21:19.007,0.96702,0.96716,1.87,1.87
2015.10.08 10:21:19.058,0.96702,0.96716,1.75,3.00
2015.10.08 10:21:19.363,0.96704,0.96712,1.12,1.00
2015.10.08 10:21:19.914,0.96704,0.96713,1.00,1.12
2015.10.08 10:21:20.423,0.96703,0.96712,1.12,1.00
2015.10.08 10:21:20.949,0.96701,0.96711,1.75,1.00
2015.10.08 10:21:21.102,0.967,0.9671,1.00,1.00
2015.10.08 10:21:21.610,0.96696,0.96709,2.62,1.12
2015.10.08 10:21:22.382,0.96698,0.96712,2.25,2.25
2015.10.08 10:21:22.586,0.967,0.96712,1.75,1.00
2015.10.08 10:21:23.095,0.96701,0.96712,3.00,1.00
2015.10.08 10:21:23.645,0.96701,0.96713,2.25,1.00
2015.10.08 10:21:24.154,0.96701,0.96712,2.25,1.00
2015.10.08 10:21:24.789,0.96702,0.96711,1.75,1.00
2015.10.08 10:21:25.301,0.96702,0.96712,1.75,1.00
2015.10.08 10:21:25.847,0.96703,0.96713,1.50,1.00
2015.10.08 10:21:26.173,0.96704,0.96715,2.25,1.00
2015.10.08 10:21:26.683,0.96706,0.96715,1.50,1.00
2015.10.08 10:21:27.428,0.96706,0.96714,1.50,1.00
2015.10.08 10:21:27.733,0.96705,0.96711,1.75,1.00
2015.10.08 10:21:27.785,0.96702,0.96711,1.75,1.00
2015.10.08 10:21:29.661,0.96701,0.96712,2.25,1.00
2015.10.08 10:21:30.067,0.96705,0.96714,1.12,1.00
2015.10.08 10:21:30.576,0.96705,0.96714,1.50,1.00
2015.10.08 10:21:31.739,0.96706,0.96715,1.12,1.00
2015.10.08 10:21:31.844,0.96709,0.96715,1.00,1.00
2015.10.08 10:21:31.947,0.9671,0.96717,1.00,1.00
2015.10.08 10:21:32.470,0.9671,0.96718,1.12,1.00
2015.10.08 10:21:35.084,0.96711,0.9672,1.50,1.00
2015.10.08 10:21:35.390,0.96712,0.9672,1.75,1.00
2015.10.08 10:21:40.250,0.96713,0.9672,1.00,1.00
2015.10.08 10:21:40.403,0.9671,0.96718,1.12,1.00
2015.10.08 10:21:40.960,0.9671,0.96717,1.12,1.00
2015.10.08 10:21:41.616,0.9671,0.96716,1.12,1.00
2015.10.08 10:21:42.970,0.9671,0.96718,1.12,1.00
2015.10.08 10:21:43.266,0.9671,0.9672,1.37,1.00
2015.10.08 10:21:43.520,0.9671,0.96718,1.50,1.00
2015.10.08 10:21:44.727,0.9671,0.96717,1.50,1.00
2015.10.08 10:21:46.038,0.96708,0.96715,1.75,1.00
2015.10.08 10:21:46.347,0.96707,0.96713,1.75,1.00
2015.10.08 10:21:46.704,0.96707,0.96715,1.75,1.00
2015.10.08 10:21:47.342,0.96707,0.96714,1.75,1.00
2015.10.08 10:21:47.619,0.96707,0.96716,1.75,1.00
2015.10.08 10:21:48.978,0.96707,0.96719,3.00,1.12
2015.10.08 10:21:53.774,0.96707,0.96719,3.00,1.00
2015.10.08 10:21:54.283,0.96708,0.96721,1.75,1.50
2015.10.08 10:22:06.244,0.96707,0.96723,3.00,1.87
2015.10.08 10:22:06.947,0.9671,0.96723,1.00,1.12
2015.10.08 10:22:07.474,0.96709,0.96721,1.12,1.75
2015.10.08 10:22:15.415,0.96707,0.96717,1.75,1.00
2015.10.08 10:22:15.722,0.96707,0.96719,1.75,1.12
2015.10.08 10:22:16.180,0.96707,0.96717,1.75,1.00
2015.10.08 10:22:16.282,0.96707,0.9672,1.75,2.25
2015.10.08 10:22:22.452,0.96705,0.96718,3.37,1.50
2015.10.08 10:22:23.091,0.96705,0.96717,1.87,1.00
2015.10.08 10:22:23.201,0.96706,0.96721,2.10,1.75
2015.10.08 10:22:23.864,0.96707,0.96716,1.75,1.00
2015.10.08 10:22:24.321,0.96707,0.96721,2.25,2.25
2015.10.08 10:22:46.533,0.96708,0.9672,1.50,1.50
2015.10.08 10:23:02.952,0.96704,0.96717,1.87,1.00
2015.10.08 10:23:03.147,0.96703,0.96715,3.37,1.12
2015.10.08 10:23:03.199,0.96702,0.96716,1.50,1.75
2015.10.08 10:23:03.504,0.96701,0.96714,1.50,1.50
2015.10.08 10:23:03.607,0.967,0.96713,1.00,1.75
2015.10.08 10:23:07.985,0.96696,0.96711,4.50,3.00
2015.10.08 10:23:08.138,0.96694,0.96706,3.75,1.00
2015.10.08 10:23:11.294,0.96694,0.96707,1.00,3.00
2015.10.08 10:23:11.801,0.96692,0.96706,1.50,3.75
2015.10.08 10:23:21.339,0.96692,0.96704,1.50,1.50
2015.10.08 10:23:42.560,0.9669,0.96704,1.50,2.62
2015.10.08 10:23:42.712,0.96688,0.96702,1.50,1.75
2015.10.08 10:23:49.337,0.9669,0.96703,1.00,1.87
2015.10.08 10:23:50.483,0.9669,0.967,1.87,1.00
2015.10.08 10:23:52.698,0.96689,0.96703,2.25,2.62
2015.10.08 10:24:03.550,0.96687,0.96698,1.87,1.50
2015.10.08 10:24:15.385,0.96685,0.96696,1.75,1.00
2015.10.08 10:24:15.640,0.96685,0.96696,1.12,1.50
2015.10.08 10:24:16.187,0.96686,0.96696,1.00,1.50
2015.10.08 10:24:17.841,0.96685,0.96696,1.12,1.50
2015.10.08 10:24:17.994,0.96682,0.96694,1.50,1.50
2015.10.08 10:24:18.819,0.96683,0.96694,1.00,1.00
2015.10.08 10:24:18.873,0.96686,0.96698,1.00,1.75
2015.10.08 10:24:19.387,0.96686,0.96699,1.12,1.75
2015.10.08 10:24:24.120,0.96687,0.96699,1.00,1.75
2015.10.08 10:24:25.680,0.9669,0.967,1.00,2.62
2015.10.08 10:24:25.783,0.9669,0.96701,1.00,1.75
2015.10.08 10:24:25.987,0.96689,0.96701,2.25,1.00
2015.10.08 10:24:26.531,0.9669,0.96701,1.00,1.00
2015.10.08 10:24:26.684,0.9669,0.96703,1.00,1.87
2015.10.08 10:24:30.412,0.96689,0.96702,1.12,1.75
2015.10.08 10:24:30.719,0.96682,0.96696,1.75,1.50
2015.10.08 10:24:31.235,0.96681,0.96694,1.75,1.12
2015.10.08 10:24:31.489,0.96681,0.96693,1.50,1.00
2015.10.08 10:24:35.538,0.96681,0.96692,1.00,1.00
2015.10.08 10:24:35.692,0.96678,0.96691,1.75,1.50
2015.10.08 10:24:39.896,0.96681,0.96693,1.00,1.75
2015.10.08 10:24:40.467,0.96682,0.96694,1.00,1.12
2015.10.08 10:24:40.518,0.96682,0.96695,1.12,2.25
2015.10.08 10:24:42.580,0.96684,0.96696,1.00,1.87
2015.10.08 10:24:42.632,0.96684,0.96696,1.12,1.75
2015.10.08 10:24:43.159,0.96684,0.96697,1.50,2.25
2015.10.08 10:24:45.941,0.96683,0.96695,1.12,1.75
2015.10.08 10:24:46.634,0.96683,0.96695,1.00,2.25
2015.10.08 10:24:47.726,0.96683,0.96693,1.00,1.00
2015.10.08 10:24:48.237,0.96679,0.96693,1.75,1.37
2015.10.08 10:24:59.038,0.96681,0.96694,1.50,1.37
2015.10.08 10:25:00.482,0.96681,0.96693,1.12,1.50
2015.10.08 10:25:01.223,0.96678,0.96689,1.75,1.00
2015.10.08 10:25:01.276,0.96678,0.96689,1.00,2.25
2015.10.08 10:25:01.868,0.96677,0.96689,1.12,2.25
2015.10.08 10:25:01.920,0.96677,0.96689,1.75,1.87
2015.10.08 10:25:02.581,0.96677,0.96691,2.25,1.50
2015.10.08 10:25:04.063,0.96677,0.96689,2.25,1.00
2015.10.08 10:25:04.921,0.96676,0.96688,1.87,1.00
2015.10.08 10:25:05.226,0.96675,0.96685,1.87,1.00
2015.10.08 10:25:05.492,0.96676,0.96686,1.37,1.00
2015.10.08 10:25:05.645,0.96679,0.96688,1.00,1.37
2015.10.08 10:25:05.849,0.96679,0.9669,1.12,1.87
2015.10.08 10:25:06.357,0.96677,0.9669,3.00,1.12
2015.10.08 10:25:08.907,0.96678,0.96689,1.75,1.00
2015.10.08 10:25:09.415,0.96677,0.96688,2.25,1.00
2015.10.08 10:25:10.459,0.96677,0.96689,2.25,1.00
2015.10.08 10:25:10.864,0.9668,0.96693,1.50,1.87
2015.10.08 10:25:11.831,0.96684,0.96693,1.00,1.37
2015.10.08 10:25:12.397,0.96684,0.96693,1.12,1.00
2015.10.08 10:25:13.214,0.96683,0.96693,1.00,1.50
2015.10.08 10:25:14.943,0.96681,0.96693,1.50,1.50
2015.10.08 10:25:15.453,0.9668,0.96691,1.50,1.00
2015.10.08 10:25:15.781,0.96681,0.96694,1.50,1.75
2015.10.08 10:25:20.155,0.96681,0.96693,1.12,1.75
2015.10.08 10:25:20.910,0.96679,0.96693,1.37,2.25
2015.10.08 10:25:20.961,0.96678,0.96693,2.25,3.37
2015.10.08 10:25:21.476,0.9668,0.9669,1.12,1.12
2015.10.08 10:25:22.002,0.96681,0.96693,1.00,1.75
2015.10.08 10:25:22.942,0.9668,0.96693,1.12,1.75
2015.10.08 10:25:23.749,0.96681,0.96693,1.12,2.25
2015.10.08 10:25:25.423,0.96678,0.96691,2.25,1.50
2015.10.08 10:25:25.475,0.96678,0.96691,1.50,1.75
2015.10.08 10:25:25.985,0.9668,0.96692,1.00,1.75
2015.10.08 10:25:26.649,0.9668,0.96692,1.12,1.75
2015.10.08 10:25:31.134,0.96679,0.96688,1.37,1.00
2015.10.08 10:25:31.186,0.96677,0.96688,1.00,1.00
2015.10.08 10:25:31.548,0.96674,0.96686,1.75,1.00
2015.10.08 10:25:32.057,0.96675,0.96686,1.50,1.12
2015.10.08 10:25:32.635,0.96676,0.9669,1.37,2.62
2015.10.08 10:25:32.686,0.96679,0.9669,1.50,1.12
2015.10.08 10:25:33.195,0.9668,0.96691,1.00,2.25
2015.10.08 10:25:34.530,0.9668,0.96691,1.00,1.00
2015.10.08 10:25:38.301,0.9668,0.96694,1.50,1.50
2015.10.08 10:25:38.708,0.9668,0.96693,1.37,1.50
2015.10.08 10:25:39.368,0.96679,0.96692,1.50,1.12
2015.10.08 10:25:40.524,0.96678,0.96688,1.50,1.00
2015.10.08 10:25:41.034,0.96677,0.96687,2.25,1.00
2015.10.08 10:25:44.567,0.96677,0.96688,1.75,1.00
2015.10.08 10:25:44.874,0.96678,0.9669,1.75,1.12
2015.10.08 10:25:45.382,0.96678,0.96689,2.25,1.00
2015.10.08 10:25:46.772,0.96678,0.9669,2.25,1.12
2015.10.08 10:25:47.276,0.96678,0.96689,1.75,1.00
2015.10.08 10:25:47.837,0.96678,0.9669,1.75,1.12
2015.10.08 10:25:54.566,0.96679,0.96689,1.50,1.00
2015.10.08 10:25:57.314,0.96678,0.9669,1.75,1.12
2015.10.08 10:26:00.711,0.9668,0.96692,1.37,1.50
2015.10.08 10:26:01.221,0.9668,0.96692,1.75,1.12
2015.10.08 10:26:02.454,0.96679,0.96691,2.25,1.00
2015.10.08 10:26:02.556,0.96679,0.96691,2.25,1.50
2015.10.08 10:26:04.144,0.96679,0.96692,1.00,1.75
2015.10.08 10:26:04.724,0.96679,0.96693,1.50,1.75
2015.10.08 10:26:11.843,0.96679,0.96686,2.25,1.00
2015.10.08 10:26:12.115,0.96677,0.96686,1.00,1.00
2015.10.08 10:26:12.624,0.96674,0.96686,1.75,1.12
2015.10.08 10:26:13.132,0.96673,0.96686,1.75,2.25
2015.10.08 10:26:14.348,0.96673,0.96686,1.75,1.00
2015.10.08 10:26:14.946,0.96675,0.96688,2.25,2.62
2015.10.08 10:26:16.154,0.96674,0.96686,1.75,1.00
2015.10.08 10:26:17.264,0.96674,0.96688,2.25,1.50
2015.10.08 10:26:19.436,0.96675,0.96686,1.75,1.00
2015.10.08 10:26:20.198,0.96673,0.96685,2.62,1.00
2015.10.08 10:26:20.597,0.96672,0.96685,3.00,1.12
2015.10.08 10:26:25.264,0.96672,0.96682,2.25,1.00
2015.10.08 10:26:25.315,0.96672,0.96682,1.00,1.00
2015.10.08 10:26:25.672,0.96672,0.96683,2.47,1.12
2015.10.08 10:26:26.812,0.96674,0.96683,1.50,1.00
2015.10.08 10:26:27.118,0.96676,0.96685,1.00,1.00
2015.10.08 10:26:28.035,0.96676,0.96687,1.00,1.00
2015.10.08 10:26:28.188,0.96679,0.96688,1.12,1.12
2015.10.08 10:26:28.494,0.96679,0.96689,3.00,1.00
2015.10.08 10:26:29.095,0.9668,0.96692,1.50,1.50
2015.10.08 10:26:31.201,0.96682,0.96694,1.00,2.62
2015.10.08 10:26:31.253,0.9668,0.96694,1.12,2.62
2015.10.08 10:26:31.304,0.9668,0.96694,1.37,1.75
2015.10.08 10:26:31.840,0.96681,0.96694,1.50,1.75
2015.10.08 10:26:34.099,0.96681,0.96693,1.50,1.00
2015.10.08 10:26:34.611,0.9668,0.96694,2.25,1.75
2015.10.08 10:26:46.644,0.9668,0.96695,1.50,2.25
2015.10.08 10:26:48.867,0.96683,0.96695,1.12,1.12
2015.10.08 10:26:56.202,0.96684,0.96696,1.00,1.75
2015.10.08 10:26:56.756,0.96683,0.96696,1.12,1.75
2015.10.08 10:27:02.585,0.96683,0.96696,2.25,1.37
2015.10.08 10:27:07.493,0.96683,0.96695,1.12,1.12
2015.10.08 10:27:14.251,0.96683,0.96694,1.00,1.75
2015.10.08 10:27:14.405,0.96678,0.96693,3.00,2.25
2015.10.08 10:27:14.559,0.96676,0.96687,2.62,1.00
2015.10.08 10:27:14.712,0.96674,0.96687,2.25,1.12
2015.10.08 10:27:14.764,0.96674,0.96685,1.75,1.00
2015.10.08 10:27:14.917,0.96672,0.96684,2.25,1.00
2015.10.08 10:27:15.528,0.96672,0.96683,3.00,1.00
2015.10.08 10:27:16.734,0.96672,0.96684,3.00,1.00
2015.10.08 10:27:17.295,0.96672,0.96683,3.75,1.00
2015.10.08 10:27:20.711,0.96673,0.96684,1.50,1.00
2015.10.08 10:27:21.618,0.96673,0.96683,1.50,1.00
2015.10.08 10:27:24.142,0.96673,0.96682,2.25,1.00
2015.10.08 10:27:24.672,0.96673,0.96681,2.25,1.00
2015.10.08 10:27:26.232,0.96673,0.96682,2.25,1.00
2015.10.08 10:27:26.742,0.96673,0.96683,2.25,1.00
2015.10.08 10:27:30.853,0.96673,0.96684,2.25,1.00
2015.10.08 10:27:33.268,0.96673,0.96683,2.25,1.00
2015.10.08 10:27:34.889,0.96673,0.96682,1.50,1.00
2015.10.08 10:27:35.426,0.96673,0.96683,1.50,1.00
2015.10.08 10:27:38.645,0.96673,0.96684,1.50,1.00
2015.10.08 10:27:40.173,0.96672,0.96684,2.25,1.50
2015.10.08 10:27:41.497,0.96672,0.96682,2.25,1.00
2015.10.08 10:27:43.152,0.96672,0.96684,2.25,1.50
2015.10.08 10:27:46.173,0.96672,0.96682,2.25,1.00
2015.10.08 10:27:46.718,0.96672,0.96683,2.25,1.12
2015.10.08 10:27:48.655,0.96672,0.96682,2.25,1.00
2015.10.08 10:27:49.162,0.9667,0.96681,2.25,1.00
2015.10.08 10:27:49.873,0.9667,0.96682,1.75,1.00
2015.10.08 10:27:52.193,0.96673,0.96686,1.12,2.62
2015.10.08 10:27:55.114,0.96674,0.96684,1.00,1.50
2015.10.08 10:27:55.166,0.96678,0.96684,1.00,1.50
2015.10.08 10:27:56.073,0.96675,0.96684,1.00,1.50
2015.10.08 10:27:58.297,0.96676,0.96687,1.00,2.62
2015.10.08 10:27:59.014,0.96677,0.96685,1.00,1.75
2015.10.08 10:28:02.232,0.96676,0.96686,1.00,2.25
2015.10.08 10:28:06.602,0.96676,0.96685,1.00,1.50
2015.10.08 10:28:07.149,0.96676,0.96685,1.00,1.50
2015.10.08 10:28:09.246,0.96675,0.96685,1.00,1.00
2015.10.08 10:28:09.753,0.96676,0.96685,1.50,1.00
2015.10.08 10:28:17.424,0.96676,0.96684,1.00,1.00
2015.10.08 10:28:17.527,0.96673,0.96685,1.50,1.50
2015.10.08 10:28:17.773,0.96675,0.96685,1.00,1.50
2015.10.08 10:28:21.457,0.96674,0.96685,1.00,1.00
2015.10.08 10:28:21.968,0.96673,0.96685,1.00,1.50
2015.10.08 10:28:24.610,0.96675,0.96685,1.00,1.00
2015.10.08 10:28:25.156,0.96674,0.96685,1.00,1.00
2015.10.08 10:28:25.669,0.96673,0.96685,3.00,1.00
2015.10.08 10:28:26.680,0.96673,0.96688,3.00,2.62
2015.10.08 10:28:31.956,0.96675,0.96688,1.00,2.62
2015.10.08 10:28:36.247,0.96678,0.96688,1.00,1.75
2015.10.08 10:28:36.349,0.96675,0.96688,1.50,1.12
2015.10.08 10:28:36.855,0.96676,0.96688,1.00,1.12
2015.10.08 10:28:37.112,0.96675,0.96686,1.00,1.12
2015.10.08 10:28:37.622,0.96676,0.96686,1.00,1.12
2015.10.08 10:28:38.123,0.96675,0.96686,1.00,1.12
2015.10.08 10:28:54.932,0.96673,0.96686,1.50,1.12
2015.10.08 10:28:55.034,0.96675,0.96686,1.00,1.87
2015.10.08 10:28:57.324,0.96674,0.96683,1.00,2.62
2015.10.08 10:28:57.582,0.96669,0.96679,1.50,1.00
2015.10.08 10:28:57.734,0.96669,0.96679,1.00,2.25
2015.10.08 10:28:57.917,0.96666,0.96677,1.12,1.50
2015.10.08 10:28:57.968,0.96663,0.96674,1.50,1.00
2015.10.08 10:28:58.019,0.96663,0.96673,1.75,1.50
2015.10.08 10:28:58.122,0.96661,0.96673,1.50,1.50
2015.10.08 10:29:01.446,0.96661,0.9667,1.67,1.00
2015.10.08 10:29:01.954,0.96661,0.96671,1.67,1.00
2015.10.08 10:29:02.471,0.96661,0.96672,1.67,1.12
2015.10.08 10:29:05.178,0.96659,0.96672,2.10,1.75
2015.10.08 10:29:05.281,0.96657,0.96668,1.50,1.12
2015.10.08 10:29:05.794,0.96658,0.96671,1.50,1.87
2015.10.08 10:29:06.049,0.96656,0.96669,1.12,1.75
2015.10.08 10:29:06.447,0.96653,0.96663,1.00,1.00
2015.10.08 10:29:06.955,0.96652,0.96665,1.12,1.75
2015.10.08 10:29:07.260,0.96651,0.96663,1.00,1.87
2015.10.08 10:29:07.725,0.96649,0.96659,1.00,1.00
2015.10.08 10:29:07.828,0.96643,0.96658,1.87,1.87
2015.10.08 10:29:07.879,0.96643,0.96655,3.22,1.37
2015.10.08 10:29:08.083,0.96647,0.96658,2.10,1.50
2015.10.08 10:29:08.185,0.96648,0.96658,1.67,1.00
2015.10.08 10:29:08.694,0.9665,0.96658,1.75,1.00
2015.10.08 10:29:09.278,0.96649,0.96658,2.25,1.00
2015.10.08 10:29:09.381,0.96646,0.96658,1.75,1.37
2015.10.08 10:29:09.483,0.96645,0.96658,1.50,3.00
2015.10.08 10:29:09.586,0.96644,0.96654,1.00,1.12
2015.10.08 10:29:10.178,0.96641,0.96654,2.25,1.75
2015.10.08 10:29:10.588,0.96642,0.96654,1.75,1.12
