2015.10.27 02:50:16.326,0.98145,0.98158,1.37,1.12
2015.10.27 02:50:16.377,0.98146,0.9816,1.00,1.50
2015.10.27 02:50:16.428,0.98146,0.9816,1.00,1.50
2015.10.27 02:50:17.226,0.98145,0.98162,1.50,5.25
2015.10.27 02:50:17.531,0.9814,0.98151,2.25,3.00
2015.10.27 02:50:17.582,0.98136,0.98151,1.75,3.00
2015.10.27 02:50:17.634,0.98136,0.98151,1.75,3.37
2015.10.27 02:50:17.685,0.98134,0.98151,1.75,3.75
2015.10.27 02:50:17.736,0.98135,0.98151,1.00,3.75
2015.10.27 02:50:18.041,0.98134,0.98149,1.75,1.00
2015.10.27 02:50:18.346,0.98134,0.9815,1.50,1.75
2015.10.27 02:50:19.163,0.98133,0.98146,2.25,3.00
2015.10.27 02:50:19.266,0.9813,0.98146,2.25,1.50
2015.10.27 02:50:19.317,0.9813,0.98146,1.87,1.50
2015.10.27 02:50:19.370,0.9813,0.98146,1.50,1.75
2015.10.27 02:50:19.524,0.9813,0.98143,1.37,1.00
2015.10.27 02:50:19.727,0.9813,0.98145,1.00,4.50
2015.10.27 02:50:23.033,0.98129,0.98143,1.00,1.75
2015.10.27 02:50:23.942,0.98128,0.98143,1.12,1.75
2015.10.27 02:50:24.786,0.98128,0.98142,1.50,1.00
2015.10.27 02:50:24.939,0.98128,0.9814,1.00,1.00
2015.10.27 02:50:25.454,0.98125,0.9814,1.75,1.50
2015.10.27 02:51:22.904,0.98126,0.98142,1.75,1.75
2015.10.27 02:51:30.234,0.98126,0.9814,2.25,1.00
2015.10.27 02:51:30.285,0.98126,0.98143,2.25,1.75
2015.10.27 02:51:31.407,0.98127,0.98143,1.75,1.75
2015.10.27 02:51:42.369,0.98125,0.98142,2.25,1.75
2015.10.27 02:51:42.979,0.98125,0.98142,2.25,1.75
2015.10.27 02:51:51.001,0.98129,0.98142,1.00,1.50
2015.10.27 02:51:51.255,0.98128,0.98143,1.75,1.50
2015.10.27 02:52:23.230,0.98134,0.98147,1.00,3.75
2015.10.27 02:52:23.281,0.98134,0.98147,1.00,3.75
2015.10.27 02:52:23.384,0.98135,0.98151,1.12,3.75
2015.10.27 02:52:23.436,0.98137,0.98151,1.12,3.75
2015.10.27 02:53:02.934,0.98138,0.98154,1.75,3.37
2015.10.27 02:53:03.240,0.98144,0.98157,1.00,3.75
2015.10.27 02:53:03.342,0.9814,0.98155,1.50,1.75
2015.10.27 02:53:03.495,0.98139,0.98154,1.00,3.75
2015.10.27 02:53:03.698,0.98139,0.98153,1.50,4.50
2015.10.27 02:53:04.318,0.98139,0.9815,1.00,1.00
2015.10.27 02:53:04.857,0.98138,0.9815,1.00,1.00
2015.10.27 02:53:05.371,0.98138,0.98151,1.50,1.00
2015.10.27 02:53:05.676,0.98138,0.98152,1.00,4.50
2015.10.27 02:53:07.319,0.98137,0.98152,1.12,4.50
2015.10.27 02:53:29.418,0.98135,0.9815,1.37,3.75
2015.10.27 02:53:29.921,0.98135,0.9815,1.00,3.75
2015.10.27 02:53:30.817,0.98134,0.98148,1.12,3.37
2015.10.27 02:53:35.484,0.98136,0.98149,2.25,3.75
2015.10.27 02:53:35.541,0.98136,0.9815,2.25,3.37
2015.10.27 02:53:36.722,0.98136,0.98151,2.25,4.12
2015.10.27 02:53:37.251,0.98136,0.98147,1.00,3.00
2015.10.27 02:53:38.632,0.98134,0.98147,2.25,3.00
2015.10.27 02:53:38.886,0.98134,0.98147,1.75,3.00
2015.10.27 02:53:39.563,0.98133,0.9815,1.75,3.75
2015.10.27 02:53:39.666,0.98133,0.9815,1.12,4.50
2015.10.27 02:53:39.971,0.98135,0.9815,1.00,1.75
2015.10.27 02:53:40.539,0.98133,0.98149,1.50,1.75
2015.10.27 02:53:42.367,0.98131,0.98146,2.25,1.00
2015.10.27 02:53:42.470,0.9813,0.98143,1.00,3.00
2015.10.27 02:53:42.572,0.98128,0.98142,1.50,1.00
2015.10.27 02:53:49.549,0.98126,0.98143,1.75,1.75
2015.10.27 02:53:50.069,0.98125,0.98143,2.25,1.75
2015.10.27 02:54:03.712,0.98126,0.98144,2.25,3.75
2015.10.27 02:54:04.017,0.98125,0.98144,3.75,4.50
2015.10.27 02:54:08.689,0.98126,0.98144,1.75,4.50
2015.10.27 02:54:09.225,0.98125,0.98144,3.75,4.50
2015.10.27 02:54:11.008,0.98125,0.98144,3.00,4.50
2015.10.27 02:54:22.030,0.98125,0.98143,1.75,1.75
2015.10.27 02:54:22.916,0.98126,0.98143,1.75,1.75
2015.10.27 02:54:39.048,0.98125,0.98141,2.25,1.12
2015.10.27 02:54:39.354,0.98125,0.98139,1.50,1.50
2015.10.27 02:54:42.303,0.98128,0.98142,1.00,1.75
2015.10.27 02:54:42.354,0.98128,0.98142,1.12,1.75
2015.10.27 02:54:43.020,0.98128,0.98142,1.50,1.50
2015.10.27 02:54:48.061,0.98125,0.9814,1.75,1.00
2015.10.27 02:54:48.163,0.98125,0.9814,1.50,1.75
2015.10.27 02:54:53.769,0.98125,0.98139,1.75,1.12
2015.10.27 02:55:22.915,0.98125,0.9814,1.75,1.12
2015.10.27 02:56:02.864,0.98123,0.98141,2.62,1.50
2015.10.27 02:56:03.423,0.98126,0.9814,1.00,1.00
2015.10.27 02:56:23.629,0.98123,0.9814,2.25,1.50
2015.10.27 02:57:02.871,0.98123,0.98141,1.75,1.50
2015.10.27 02:57:22.980,0.98123,0.98141,1.75,1.75
2015.10.27 02:58:22.862,0.98124,0.98142,1.75,1.75
2015.10.27 02:58:42.930,0.98126,0.9814,1.00,1.00
2015.10.27 02:59:02.932,0.98124,0.98141,1.75,1.75
2015.10.27 02:59:19.596,0.98125,0.98142,1.75,1.50
2015.10.27 02:59:19.902,0.98124,0.98142,1.75,1.75
2015.10.27 02:59:22.894,0.98124,0.98142,1.75,1.75
2015.10.27 02:59:40.920,0.98125,0.98144,2.25,4.50
2015.10.27 02:59:40.971,0.98125,0.98144,2.25,4.50
2015.10.27 02:59:41.022,0.98125,0.98144,1.75,4.50
2015.10.27 02:59:41.073,0.98127,0.98141,1.00,1.00
2015.10.27 02:59:43.323,0.98125,0.98144,1.75,4.50
