2015.10.16 16:20:35.882,0.95297,0.95312,1.75,3.22
2015.10.16 16:20:35.986,0.95295,0.95309,1.50,1.67
2015.10.16 16:20:36.038,0.95295,0.95307,1.50,1.00
2015.10.16 16:20:36.090,0.95295,0.95308,1.50,1.75
2015.10.16 16:20:38.587,0.95295,0.95307,1.00,1.75
2015.10.16 16:20:39.090,0.95292,0.95307,2.10,2.25
2015.10.16 16:20:40.806,0.95293,0.95307,1.35,2.62
2015.10.16 16:20:58.243,0.95292,0.95307,2.25,1.75
2015.10.16 16:21:03.355,0.95292,0.95306,1.67,1.75
2015.10.16 16:21:04.382,0.95293,0.95307,1.50,1.12
2015.10.16 16:21:04.433,0.95293,0.95308,2.10,1.75
2015.10.16 16:21:22.091,0.95293,0.95306,1.00,1.75
2015.10.16 16:21:22.397,0.95288,0.95302,1.12,1.12
2015.10.16 16:21:22.701,0.95285,0.953,1.37,1.12
2015.10.16 16:21:23.422,0.95282,0.95298,1.12,1.12
2015.10.16 16:21:29.116,0.9528,0.95295,2.62,1.37
2015.10.16 16:21:29.763,0.9528,0.95296,1.87,1.12
2015.10.16 16:21:36.821,0.95276,0.95288,1.12,1.00
2015.10.16 16:21:36.872,0.95275,0.95289,1.37,1.12
2015.10.16 16:21:37.374,0.95276,0.95291,1.37,1.12
2015.10.16 16:21:39.570,0.95276,0.95291,1.12,1.12
2015.10.16 16:21:39.622,0.95276,0.95293,1.12,2.62
2015.10.16 16:21:40.399,0.95278,0.95294,2.62,1.12
2015.10.16 16:21:40.454,0.95279,0.95296,2.25,1.12
2015.10.16 16:21:42.483,0.95279,0.95296,1.75,1.75
2015.10.16 16:21:43.065,0.95279,0.95296,1.12,1.87
2015.10.16 16:21:43.117,0.95278,0.95295,1.75,1.12
2015.10.16 16:21:43.271,0.95278,0.95292,1.37,1.75
2015.10.16 16:21:43.322,0.95277,0.95289,1.00,1.00
2015.10.16 16:21:43.374,0.95275,0.9529,1.37,1.75
2015.10.16 16:21:43.694,0.95275,0.95289,1.00,1.12
2015.10.16 16:21:47.638,0.95273,0.95289,1.12,1.75
2015.10.16 16:21:49.589,0.95275,0.95289,2.25,1.50
2015.10.16 16:21:49.939,0.95278,0.95292,2.10,1.12
2015.10.16 16:21:49.991,0.95282,0.95296,1.00,1.12
2015.10.16 16:21:50.501,0.95282,0.95297,1.37,1.12
2015.10.16 16:21:58.326,0.95282,0.95297,1.67,1.75
2015.10.16 16:21:58.666,0.95279,0.95294,1.37,1.12
2015.10.16 16:21:58.975,0.95273,0.9529,1.75,1.87
2015.10.16 16:21:59.485,0.95273,0.95289,2.10,1.12
2015.10.16 16:22:05.526,0.95271,0.95287,1.75,1.12
2015.10.16 16:22:05.629,0.95272,0.95286,1.00,1.87
2015.10.16 16:22:05.834,0.95268,0.95284,1.75,1.12
2015.10.16 16:22:06.343,0.95268,0.95284,1.75,1.87
2015.10.16 16:22:18.151,0.95269,0.95283,1.00,1.12
2015.10.16 16:22:24.697,0.95265,0.9528,1.75,1.87
2015.10.16 16:22:24.749,0.95265,0.9528,1.50,1.87
2015.10.16 16:22:24.850,0.95263,0.95279,1.50,1.75
2015.10.16 16:22:25.054,0.95263,0.9528,1.50,1.12
2015.10.16 16:22:28.570,0.95263,0.95281,1.87,2.62
2015.10.16 16:22:30.210,0.95266,0.9528,1.00,1.12
2015.10.16 16:22:34.983,0.95261,0.95278,1.75,1.12
2015.10.16 16:22:35.493,0.9526,0.95276,1.37,1.87
2015.10.16 16:22:35.545,0.95258,0.95275,1.75,1.12
2015.10.16 16:23:01.190,0.95266,0.95275,1.00,1.12
2015.10.16 16:23:01.596,0.95269,0.95276,1.00,1.87
2015.10.16 16:23:01.647,0.9527,0.95276,1.00,1.00
2015.10.16 16:23:02.155,0.95271,0.95278,1.00,1.12
2015.10.16 16:23:02.207,0.95273,0.95278,1.00,1.37
2015.10.16 16:23:02.410,0.95271,0.95279,1.00,1.75
2015.10.16 16:23:03.091,0.95272,0.95279,1.00,1.75
2015.10.16 16:23:06.249,0.95272,0.95282,1.50,1.12
2015.10.16 16:23:06.352,0.95273,0.95284,1.00,1.12
2015.10.16 16:23:06.403,0.95275,0.95284,1.00,1.12
2015.10.16 16:23:06.912,0.95274,0.95284,1.00,1.12
2015.10.16 16:23:07.617,0.95275,0.95284,1.00,1.12
2015.10.16 16:23:08.707,0.95275,0.95283,1.00,1.12
2015.10.16 16:23:08.810,0.95273,0.95282,1.00,1.12
2015.10.16 16:23:09.097,0.95269,0.95282,1.00,1.12
2015.10.16 16:23:09.760,0.9527,0.95282,1.00,1.12
2015.10.16 16:23:16.997,0.95272,0.95282,1.00,1.12
2015.10.16 16:23:18.156,0.95272,0.95281,1.00,1.12
2015.10.16 16:23:20.721,0.9527,0.95281,1.00,1.12
2015.10.16 16:23:31.452,0.9527,0.95277,1.00,1.50
2015.10.16 16:23:31.710,0.95265,0.95275,1.00,1.12
2015.10.16 16:23:32.367,0.95264,0.95275,1.00,1.12
2015.10.16 16:23:32.471,0.95266,0.95274,1.00,1.12
2015.10.16 16:23:32.575,0.95268,0.95274,1.00,1.00
2015.10.16 16:23:32.780,0.95268,0.95279,1.00,1.12
2015.10.16 16:23:32.983,0.95271,0.95281,1.00,1.12
2015.10.16 16:23:34.276,0.95271,0.9528,1.00,1.12
2015.10.16 16:23:34.530,0.95264,0.95277,1.00,1.87
2015.10.16 16:23:35.135,0.95264,0.95276,1.00,1.12
2015.10.16 16:23:40.801,0.95263,0.95276,1.00,1.12
2015.10.16 16:23:42.394,0.95263,0.95274,1.00,1.12
2015.10.16 16:23:43.744,0.95261,0.95274,1.00,1.12
2015.10.16 16:23:44.202,0.95258,0.95272,1.12,1.12
2015.10.16 16:23:44.406,0.95258,0.95268,1.00,1.12
2015.10.16 16:23:44.457,0.95253,0.95267,1.50,1.75
2015.10.16 16:23:44.508,0.95253,0.95266,1.00,1.87
2015.10.16 16:23:44.660,0.9525,0.95264,1.12,1.12
2015.10.16 16:23:45.341,0.95246,0.95261,1.50,1.12
2015.10.16 16:23:45.852,0.95245,0.9526,1.50,1.12
2015.10.16 16:23:49.015,0.95244,0.95258,1.50,1.12
2015.10.16 16:23:49.447,0.95244,0.95255,1.00,1.12
2015.10.16 16:23:49.499,0.95244,0.95257,1.00,1.12
2015.10.16 16:23:49.703,0.95246,0.95257,1.00,1.12
2015.10.16 16:23:49.958,0.95247,0.9526,1.00,1.12
2015.10.16 16:23:50.060,0.95251,0.95262,1.00,1.87
2015.10.16 16:23:50.162,0.95248,0.95262,1.12,1.12
2015.10.16 16:23:51.490,0.9525,0.95262,1.00,1.12
2015.10.16 16:23:52.721,0.9525,0.95263,1.12,1.75
2015.10.16 16:23:54.255,0.95251,0.95265,1.12,1.12
2015.10.16 16:23:54.306,0.95251,0.95266,2.25,1.12
2015.10.16 16:23:54.358,0.95255,0.95266,1.00,1.00
2015.10.16 16:23:54.461,0.95255,0.9527,1.75,1.75
2015.10.16 16:23:54.767,0.95258,0.95272,1.75,1.12
2015.10.16 16:23:58.274,0.95259,0.95273,1.12,1.87
2015.10.16 16:24:07.952,0.95258,0.95271,1.37,1.75
2015.10.16 16:24:08.110,0.95255,0.9527,1.50,1.12
2015.10.16 16:24:08.402,0.95251,0.95266,1.12,1.50
2015.10.16 16:24:08.453,0.95249,0.95266,1.75,1.87
2015.10.16 16:24:12.891,0.95248,0.95264,1.87,1.12
2015.10.16 16:24:12.943,0.95248,0.95263,1.50,1.12
2015.10.16 16:24:13.452,0.95248,0.95262,1.12,1.87
2015.10.16 16:24:18.179,0.95247,0.95261,1.50,2.62
2015.10.16 16:24:25.907,0.95246,0.95258,1.50,1.00
2015.10.16 16:24:26.803,0.95252,0.95264,1.00,1.12
2015.10.16 16:24:27.213,0.95253,0.95262,1.00,1.00
2015.10.16 16:24:30.510,0.9525,0.95264,1.12,1.12
2015.10.16 16:24:32.419,0.9525,0.95263,1.00,1.12
2015.10.16 16:24:32.929,0.95248,0.95263,1.50,1.12
2015.10.16 16:24:50.059,0.95249,0.95264,1.37,1.12
2015.10.16 16:24:50.468,0.95253,0.95265,1.00,1.87
2015.10.16 16:24:50.962,0.95255,0.95266,1.00,1.12
2015.10.16 16:24:51.484,0.95255,0.95267,1.00,1.12
2015.10.16 16:24:53.840,0.95253,0.95267,1.12,1.12
2015.10.16 16:24:54.045,0.95253,0.95265,1.37,1.00
2015.10.16 16:24:54.351,0.95258,0.95269,1.00,1.12
2015.10.16 16:24:54.760,0.95258,0.95267,1.00,1.00
2015.10.16 16:24:55.270,0.95257,0.95267,1.00,1.00
2015.10.16 16:24:59.649,0.95257,0.95271,1.37,1.12
2015.10.16 16:24:59.752,0.95258,0.95269,1.37,1.00
2015.10.16 16:25:01.266,0.95258,0.95271,1.12,1.12
2015.10.16 16:25:01.774,0.95257,0.95271,1.12,1.12
2015.10.16 16:25:02.316,0.95255,0.9527,1.50,1.12
2015.10.16 16:25:03.660,0.95257,0.9527,1.00,1.12
2015.10.16 16:25:05.646,0.95259,0.9527,1.00,1.12
2015.10.16 16:25:05.951,0.95257,0.95271,1.12,1.12
2015.10.16 16:25:06.092,0.95257,0.95269,1.50,1.00
2015.10.16 16:25:07.420,0.95257,0.95271,1.50,1.12
2015.10.16 16:25:10.408,0.95258,0.95273,1.50,1.12
2015.10.16 16:25:10.714,0.95266,0.95276,1.12,1.37
2015.10.16 16:25:10.765,0.95266,0.95276,1.12,1.00
2015.10.16 16:25:11.376,0.95271,0.95282,1.00,1.75
2015.10.16 16:25:13.490,0.95272,0.95283,1.00,1.12
2015.10.16 16:25:18.323,0.95272,0.95282,1.00,1.12
2015.10.16 16:25:20.315,0.95271,0.95282,1.00,1.12
2015.10.16 16:25:20.621,0.95268,0.95282,1.12,1.12
2015.10.16 16:25:21.124,0.9527,0.95282,1.00,1.12
2015.10.16 16:25:21.329,0.9527,0.95284,1.37,1.12
2015.10.16 16:25:21.838,0.95271,0.95285,1.12,1.12
2015.10.16 16:25:24.093,0.95272,0.95285,1.00,1.12
2015.10.16 16:25:27.288,0.95273,0.95286,1.12,1.87
2015.10.16 16:25:27.340,0.95273,0.95287,1.37,1.75
2015.10.16 16:25:28.571,0.95272,0.95288,1.75,1.12
2015.10.16 16:25:29.093,0.95275,0.95288,1.00,1.12
2015.10.16 16:25:32.703,0.95274,0.95288,1.12,1.12
2015.10.16 16:25:34.604,0.95275,0.95287,1.00,1.75
2015.10.16 16:25:34.757,0.95275,0.95286,1.37,1.00
2015.10.16 16:25:34.911,0.95278,0.9529,1.00,1.12
2015.10.16 16:25:35.371,0.95281,0.95288,1.00,1.00
2015.10.16 16:25:35.788,0.95281,0.95294,1.00,1.87
2015.10.16 16:25:36.145,0.95278,0.95292,1.50,1.12
2015.10.16 16:25:36.298,0.95278,0.9529,1.50,1.00
2015.10.16 16:25:38.363,0.95278,0.9529,1.50,1.00
2015.10.16 16:25:40.009,0.95284,0.95294,1.00,1.87
2015.10.16 16:25:40.113,0.95284,0.95296,1.75,1.12
2015.10.16 16:25:40.975,0.95285,0.95299,1.37,1.50
2015.10.16 16:25:41.026,0.95285,0.95299,1.12,1.12
2015.10.16 16:25:41.534,0.95286,0.953,1.87,1.00
2015.10.16 16:25:42.690,0.95286,0.95298,1.87,1.00
2015.10.16 16:25:42.894,0.95287,0.95297,1.00,1.00
2015.10.16 16:25:50.411,0.95288,0.95297,1.00,1.00
2015.10.16 16:25:50.564,0.95288,0.95297,1.50,1.00
2015.10.16 16:25:50.717,0.95288,0.95301,1.75,1.12
2015.10.16 16:25:51.073,0.95291,0.95307,1.12,1.12
2015.10.16 16:25:51.124,0.95292,0.95308,1.12,1.75
2015.10.16 16:25:51.697,0.95294,0.95307,1.75,1.00
2015.10.16 16:25:52.284,0.95296,0.95308,1.50,1.00
2015.10.16 16:25:52.487,0.95297,0.9531,1.67,1.37
2015.10.16 16:25:53.121,0.953,0.95315,1.75,1.75
2015.10.16 16:25:53.579,0.95301,0.95315,1.87,1.50
2015.10.16 16:25:53.734,0.95307,0.95321,1.75,1.87
2015.10.16 16:25:54.191,0.95308,0.95321,1.00,1.12
2015.10.16 16:25:55.054,0.95308,0.95325,1.00,1.87
2015.10.16 16:25:55.657,0.95308,0.95324,1.00,1.00
2015.10.16 16:25:55.760,0.95307,0.95322,1.00,1.00
2015.10.16 16:25:56.271,0.95307,0.95321,1.00,1.00
2015.10.16 16:25:56.322,0.95307,0.95323,1.00,1.00
2015.10.16 16:25:57.160,0.95307,0.95322,1.00,1.12
2015.10.16 16:25:57.602,0.95309,0.95322,1.00,1.12
2015.10.16 16:25:57.906,0.95313,0.95322,1.00,1.00
2015.10.16 16:25:58.224,0.95313,0.95328,1.00,1.12
2015.10.16 16:25:58.276,0.95315,0.9533,1.00,1.37
2015.10.16 16:25:58.479,0.95315,0.95331,1.00,1.50
2015.10.16 16:26:01.458,0.95318,0.95331,1.00,1.00
2015.10.16 16:26:01.965,0.95317,0.95332,1.00,1.12
2015.10.16 16:26:02.548,0.95318,0.95332,1.00,1.12
2015.10.16 16:26:03.342,0.95319,0.95333,1.00,1.00
2015.10.16 16:26:03.546,0.95316,0.95333,1.00,1.00
2015.10.16 16:26:04.054,0.95317,0.95333,1.00,1.12
2015.10.16 16:26:05.007,0.95317,0.95331,1.00,1.00
2015.10.16 16:26:05.768,0.95317,0.9533,1.00,1.00
2015.10.16 16:26:06.277,0.95316,0.95331,1.00,1.00
2015.10.16 16:26:08.085,0.95314,0.95327,1.00,1.00
2015.10.16 16:26:08.140,0.95309,0.95325,1.00,1.00
2015.10.16 16:26:08.191,0.95309,0.95323,1.00,1.00
2015.10.16 16:26:08.497,0.95308,0.95322,1.87,1.00
2015.10.16 16:26:09.004,0.95309,0.95323,1.75,1.75
2015.10.16 16:26:15.996,0.95308,0.95321,1.50,1.50
2015.10.16 16:26:16.048,0.95305,0.95321,1.12,1.75
2015.10.16 16:26:16.150,0.95304,0.95319,1.75,1.75
2015.10.16 16:26:18.981,0.95306,0.95321,1.75,1.12
2015.10.16 16:26:19.032,0.95306,0.95323,1.75,2.25
2015.10.16 16:26:19.869,0.95308,0.95324,1.75,1.12
2015.10.16 16:26:19.971,0.95308,0.95325,1.87,1.75
2015.10.16 16:26:20.480,0.95309,0.95325,1.75,2.25
2015.10.16 16:26:22.190,0.95307,0.95323,1.12,2.62
2015.10.16 16:26:22.824,0.95305,0.95321,1.75,1.75
2015.10.16 16:26:30.686,0.95305,0.95321,1.50,1.87
2015.10.16 16:26:30.738,0.95305,0.9532,1.50,1.12
2015.10.16 16:26:30.891,0.95306,0.95318,1.00,1.00
2015.10.16 16:26:31.654,0.95305,0.95319,1.37,1.75
2015.10.16 16:26:32.465,0.95302,0.95318,1.75,1.87
2015.10.16 16:26:32.568,0.95305,0.95317,1.00,1.00
2015.10.16 16:26:32.670,0.95308,0.95321,1.00,1.12
2015.10.16 16:26:32.772,0.95308,0.95323,1.50,1.12
2015.10.16 16:26:32.976,0.9531,0.95325,1.37,1.87
2015.10.16 16:26:33.786,0.9531,0.95326,1.75,1.12
2015.10.16 16:26:35.851,0.95311,0.95326,1.75,1.12
2015.10.16 16:26:35.902,0.95311,0.95328,1.75,1.12
2015.10.16 16:26:44.980,0.95312,0.95326,1.50,1.12
2015.10.16 16:26:45.083,0.95311,0.95325,1.00,1.12
2015.10.16 16:26:45.970,0.9531,0.95322,1.50,1.00
2015.10.16 16:26:46.073,0.95307,0.95323,1.12,2.25
2015.10.16 16:26:46.226,0.95305,0.95322,1.75,1.12
2015.10.16 16:26:46.799,0.95304,0.95321,1.75,1.12
2015.10.16 16:26:47.308,0.95304,0.9532,1.75,1.12
2015.10.16 16:27:08.050,0.95306,0.95321,1.37,1.12
2015.10.16 16:27:08.153,0.95306,0.95322,1.75,1.75
2015.10.16 16:27:09.410,0.95308,0.95322,1.75,1.37
2015.10.16 16:27:09.563,0.9531,0.95325,1.87,1.37
2015.10.16 16:27:09.614,0.95313,0.95325,1.50,1.00
2015.10.16 16:27:10.610,0.95314,0.95326,1.87,1.00
2015.10.16 16:27:10.916,0.95321,0.95332,1.00,1.75
2015.10.16 16:27:11.223,0.9532,0.95332,1.12,1.75
2015.10.16 16:27:11.939,0.9532,0.95332,1.12,1.00
2015.10.16 16:27:17.950,0.95323,0.95332,1.00,1.00
2015.10.16 16:27:21.920,0.95322,0.95332,1.75,1.00
2015.10.16 16:27:25.894,0.95321,0.95334,1.75,1.12
2015.10.16 16:27:27.078,0.95321,0.95334,1.87,1.00
2015.10.16 16:27:27.130,0.95323,0.95336,1.12,1.50
2015.10.16 16:27:27.690,0.95323,0.95336,1.12,1.00
2015.10.16 16:27:27.945,0.95321,0.95336,1.12,1.50
2015.10.16 16:27:28.097,0.95321,0.95332,1.12,1.00
2015.10.16 16:27:28.250,0.95319,0.95332,1.12,1.00
2015.10.16 16:27:28.589,0.95316,0.9533,1.12,2.62
2015.10.16 16:27:28.641,0.95314,0.9533,4.12,3.37
2015.10.16 16:27:28.692,0.95311,0.95329,1.87,1.12
2015.10.16 16:27:29.152,0.95308,0.95326,3.00,1.87
2015.10.16 16:27:29.459,0.95306,0.95323,1.12,1.75
2015.10.16 16:27:30.040,0.95308,0.9532,1.00,1.50
2015.10.16 16:27:30.352,0.95295,0.95313,1.87,2.62
2015.10.16 16:27:30.659,0.95293,0.9531,1.75,2.62
2015.10.16 16:27:30.965,0.95296,0.9531,1.12,1.87
2015.10.16 16:27:54.763,0.95297,0.95311,1.12,1.12
2015.10.16 16:27:55.070,0.95303,0.95316,1.75,1.12
2015.10.16 16:27:58.207,0.95305,0.95316,1.00,1.37
2015.10.16 16:28:06.755,0.95303,0.95319,1.12,1.75
2015.10.16 16:28:07.423,0.95304,0.95318,1.12,1.00
2015.10.16 16:28:38.272,0.95303,0.9532,1.87,1.75
2015.10.16 16:29:00.082,0.95303,0.95317,1.12,1.50
2015.10.16 16:29:00.133,0.95301,0.95317,1.12,1.75
2015.10.16 16:29:00.498,0.95302,0.95314,1.00,1.50
2015.10.16 16:29:00.703,0.95298,0.95312,1.12,1.12
2015.10.16 16:29:01.213,0.95299,0.95312,1.87,1.00
2015.10.16 16:29:01.951,0.95303,0.95314,1.00,1.37
2015.10.16 16:29:02.462,0.953,0.95314,1.12,1.12
2015.10.16 16:29:13.704,0.95301,0.95315,1.12,1.37
2015.10.16 16:29:13.807,0.95306,0.95317,1.00,1.87
2015.10.16 16:29:14.315,0.95303,0.95317,1.12,1.12
2015.10.16 16:29:18.231,0.95302,0.95317,1.87,1.50
2015.10.16 16:29:21.114,0.95305,0.95317,1.12,1.00
2015.10.16 16:29:21.167,0.95305,0.95323,1.12,3.00
2015.10.16 16:29:22.971,0.95308,0.95319,1.00,1.37
2015.10.16 16:29:30.570,0.95305,0.95321,1.12,1.75
2015.10.16 16:30:07.006,0.95305,0.95319,1.12,2.62
2015.10.16 16:30:07.058,0.95303,0.95319,1.12,2.62
2015.10.16 16:30:07.578,0.95302,0.95319,1.12,2.62
2015.10.16 16:30:10.049,0.95301,0.95317,1.12,1.75
2015.10.16 16:30:35.467,0.95302,0.95319,1.87,2.25
2015.10.16 16:30:35.520,0.95303,0.95319,1.87,1.87
2015.10.16 16:30:39.139,0.95305,0.95322,1.75,1.87
2015.10.16 16:30:39.292,0.95306,0.95322,1.12,1.50
2015.10.16 16:30:39.592,0.95308,0.95322,1.12,1.50
2015.10.16 16:30:39.899,0.95311,0.95326,1.75,2.25
2015.10.16 16:30:40.207,0.95313,0.95327,1.12,1.00
2015.10.16 16:30:44.787,0.95314,0.9533,1.12,2.25
2015.10.16 16:30:44.839,0.95315,0.9533,1.12,2.25
2015.10.16 16:30:48.702,0.95316,0.9533,1.12,1.12
2015.10.16 16:30:50.588,0.95315,0.95332,1.12,2.62
2015.10.16 16:30:55.149,0.95314,0.95331,1.12,1.87
2015.10.16 16:30:55.801,0.95316,0.9533,1.00,3.00
2015.10.16 16:30:56.339,0.95312,0.95328,1.12,1.75
2015.10.16 16:31:03.222,0.95312,0.95326,1.12,1.37
2015.10.16 16:31:03.273,0.9531,0.95326,1.12,1.87
2015.10.16 16:31:03.376,0.95311,0.95321,1.00,1.00
2015.10.16 16:31:03.479,0.95307,0.95319,1.00,1.00
2015.10.16 16:31:03.886,0.95303,0.95319,1.12,1.75
2015.10.16 16:31:04.454,0.95304,0.95319,1.87,1.12
2015.10.16 16:31:04.761,0.95306,0.9532,1.12,1.12
2015.10.16 16:31:04.812,0.95307,0.95322,1.12,1.87
2015.10.16 16:31:04.915,0.95309,0.95323,1.12,1.50
2015.10.16 16:31:05.460,0.95309,0.95323,1.12,1.00
2015.10.16 16:31:06.735,0.95311,0.95325,1.12,1.50
2015.10.16 16:31:07.271,0.95311,0.95325,1.75,1.50
2015.10.16 16:31:11.617,0.95311,0.95328,1.12,1.75
2015.10.16 16:31:11.965,0.95315,0.95331,1.12,1.87
2015.10.16 16:31:12.322,0.95317,0.95332,1.12,1.50
2015.10.16 16:31:14.073,0.95318,0.95332,1.12,1.37
2015.10.16 16:31:14.381,0.95319,0.95333,1.12,1.00
2015.10.16 16:31:14.806,0.9532,0.95334,1.12,1.87
2015.10.16 16:31:15.011,0.95318,0.95332,1.12,1.12
2015.10.16 16:31:15.113,0.95315,0.95331,1.12,1.75
2015.10.16 16:31:22.828,0.95314,0.95331,1.12,1.75
2015.10.16 16:31:38.291,0.95316,0.95328,1.00,1.00
2015.10.16 16:31:45.954,0.95316,0.95327,1.00,1.00
2015.10.16 16:31:46.006,0.95312,0.95327,1.75,1.75
2015.10.16 16:31:46.715,0.9531,0.95326,1.12,1.75
2015.10.16 16:31:52.435,0.95311,0.95328,1.87,1.75
2015.10.16 16:31:57.093,0.95309,0.95325,1.12,1.12
2015.10.16 16:31:58.987,0.95311,0.95327,1.12,1.12
2015.10.16 16:31:59.546,0.95313,0.95328,1.12,1.37
2015.10.16 16:32:00.053,0.95314,0.9533,1.12,1.12
2015.10.16 16:32:05.446,0.95315,0.95332,1.12,2.62
2015.10.16 16:32:05.752,0.95319,0.95333,1.75,1.37
2015.10.16 16:32:06.057,0.9532,0.95335,1.12,1.37
2015.10.16 16:32:06.363,0.95322,0.95337,1.12,1.12
2015.10.16 16:32:06.660,0.95323,0.95335,1.00,1.50
2015.10.16 16:32:07.169,0.95323,0.95335,1.00,3.75
2015.10.16 16:32:12.305,0.95321,0.95336,1.12,1.37
2015.10.16 16:32:12.966,0.95323,0.95339,1.87,1.12
2015.10.16 16:32:14.052,0.95325,0.95339,1.87,1.12
2015.10.16 16:32:14.357,0.95325,0.95339,1.75,1.12
2015.10.16 16:32:19.431,0.95323,0.95339,2.25,1.75
2015.10.16 16:32:21.984,0.95324,0.95339,1.75,1.12
2015.10.16 16:32:29.788,0.95324,0.95338,1.87,1.00
2015.10.16 16:32:35.907,0.95325,0.95341,2.62,1.12
2015.10.16 16:32:41.295,0.95327,0.95343,1.12,1.75
2015.10.16 16:32:48.534,0.95328,0.95345,1.87,2.62
2015.10.16 16:32:51.847,0.95327,0.95344,1.87,1.87
2015.10.16 16:32:56.359,0.95329,0.95344,1.12,1.37
2015.10.16 16:32:56.867,0.95329,0.95345,1.75,1.87
2015.10.16 16:33:00.712,0.95326,0.95337,4.50,1.37
2015.10.16 16:33:00.765,0.95321,0.95337,1.75,2.25
2015.10.16 16:33:05.434,0.9532,0.95338,2.62,1.87
2015.10.16 16:33:06.072,0.95321,0.95338,1.87,1.75
2015.10.16 16:33:12.894,0.9532,0.95338,2.62,1.87
2015.10.16 16:33:13.439,0.95318,0.95334,1.75,1.12
2015.10.16 16:33:13.949,0.95318,0.95334,1.50,1.75
2015.10.16 16:33:17.286,0.95318,0.95334,1.75,1.12
2015.10.16 16:33:18.505,0.95319,0.95335,1.12,1.12
2015.10.16 16:33:19.013,0.95321,0.95338,2.25,2.25
2015.10.16 16:33:19.904,0.95324,0.95338,1.75,1.87
2015.10.16 16:33:23.328,0.95325,0.95341,1.75,1.87
2015.10.16 16:33:25.091,0.95326,0.95341,1.87,1.12
2015.10.16 16:33:25.193,0.95327,0.95344,2.62,1.75
2015.10.16 16:33:25.759,0.95329,0.95345,1.75,3.37
2015.10.16 16:33:28.032,0.95327,0.95344,1.75,2.25
2015.10.16 16:33:28.981,0.95325,0.95341,2.25,1.12
2015.10.16 16:33:34.520,0.95325,0.95338,1.00,5.25
2015.10.16 16:33:34.724,0.95318,0.95333,1.50,1.12
2015.10.16 16:33:35.232,0.95317,0.95334,1.75,2.25
2015.10.16 16:33:37.439,0.95318,0.95329,1.00,1.37
2015.10.16 16:33:37.593,0.95308,0.95326,1.87,2.62
2015.10.16 16:33:37.645,0.95308,0.95324,1.50,1.12
2015.10.16 16:33:38.212,0.95308,0.95326,1.87,3.75
2015.10.16 16:33:42.266,0.95305,0.95321,2.62,1.75
2015.10.16 16:33:42.594,0.95303,0.95315,1.50,1.00
2015.10.16 16:33:43.154,0.95301,0.95317,1.75,1.75
2015.10.16 16:33:43.257,0.95301,0.95313,1.00,1.00
2015.10.16 16:33:43.767,0.953,0.95317,2.25,1.12
2015.10.16 16:33:44.072,0.95301,0.95318,1.87,1.75
2015.10.16 16:33:44.405,0.953,0.95317,1.75,1.12
2015.10.16 16:33:45.272,0.953,0.95315,1.50,1.12
2015.10.16 16:33:45.374,0.95301,0.95313,1.00,1.00
2015.10.16 16:33:46.607,0.953,0.95318,3.37,1.87
2015.10.16 16:33:50.352,0.95303,0.95317,1.00,2.25
2015.10.16 16:33:50.913,0.95298,0.95316,1.12,1.12
2015.10.16 16:33:51.572,0.95299,0.95313,1.12,1.00
2015.10.16 16:33:51.674,0.95303,0.95315,1.00,1.00
2015.10.16 16:33:53.105,0.953,0.95317,1.75,1.12
2015.10.16 16:33:53.621,0.953,0.95318,1.87,1.87
2015.10.16 16:33:54.180,0.953,0.95317,1.75,1.75
2015.10.16 16:33:55.238,0.95302,0.95314,1.00,1.00
2015.10.16 16:33:55.549,0.953,0.95318,2.62,1.87
2015.10.16 16:33:56.816,0.95301,0.95317,1.75,1.12
2015.10.16 16:34:07.151,0.95302,0.95318,1.75,1.12
2015.10.16 16:34:18.399,0.95302,0.95319,1.75,1.12
2015.10.16 16:34:19.845,0.95302,0.95318,1.75,1.12
2015.10.16 16:34:26.268,0.95302,0.9531,1.00,1.75
2015.10.16 16:34:26.320,0.95295,0.95307,1.00,1.00
2015.10.16 16:34:26.371,0.95292,0.95307,1.75,1.37
2015.10.16 16:34:26.423,0.95292,0.95307,1.50,1.12
2015.10.16 16:34:26.526,0.9529,0.95302,1.50,1.00
2015.10.16 16:34:26.578,0.9529,0.95302,1.50,1.00
2015.10.16 16:34:27.017,0.95287,0.95303,1.75,1.12
2015.10.16 16:34:27.985,0.95287,0.953,1.75,1.00
2015.10.16 16:34:28.392,0.9529,0.95302,1.50,1.00
2015.10.16 16:34:29.509,0.9529,0.95307,3.00,1.12
2015.10.16 16:34:30.776,0.95295,0.95308,1.75,1.00
2015.10.16 16:34:31.233,0.95296,0.95308,1.00,1.00
2015.10.16 16:34:31.692,0.95294,0.95309,1.75,1.12
2015.10.16 16:34:32.291,0.95293,0.95309,1.75,1.12
2015.10.16 16:34:32.600,0.95298,0.9531,1.50,1.00
2015.10.16 16:34:32.908,0.95299,0.95316,2.25,1.75
2015.10.16 16:34:34.622,0.95299,0.95317,3.37,1.12
2015.10.16 16:34:35.400,0.95299,0.95318,3.37,1.12
2015.10.16 16:34:36.076,0.95303,0.95315,1.00,1.00
2015.10.16 16:34:36.802,0.95302,0.95315,2.25,1.00
2015.10.16 16:34:37.512,0.95301,0.95319,1.75,1.12
2015.10.16 16:34:38.055,0.95303,0.95315,1.00,1.00
2015.10.16 16:34:40.813,0.95303,0.95317,1.00,1.12
