2015.10.08 11:21:19.999,0.96825,0.96837,1.00,1.87
2015.10.08 11:21:22.413,0.96824,0.96837,1.00,2.62
2015.10.08 11:21:23.726,0.96825,0.96837,1.00,1.87
2015.10.08 11:21:24.257,0.96824,0.96837,1.00,1.87
2015.10.08 11:21:24.961,0.96825,0.96837,1.00,1.87
2015.10.08 11:21:25.592,0.96824,0.96837,1.00,1.87
2015.10.08 11:21:27.355,0.96824,0.96836,1.00,1.12
2015.10.08 11:21:28.559,0.96825,0.96836,1.00,1.12
2015.10.08 11:21:31.429,0.96826,0.96837,1.00,1.87
2015.10.08 11:21:31.480,0.96827,0.96836,1.50,1.00
2015.10.08 11:21:31.532,0.96829,0.96842,1.00,2.62
2015.10.08 11:21:31.634,0.96828,0.96842,1.75,2.25
2015.10.08 11:21:32.820,0.9683,0.96845,2.25,4.12
2015.10.08 11:21:34.195,0.96832,0.96845,1.00,2.62
2015.10.08 11:21:35.397,0.96833,0.96845,1.00,2.62
2015.10.08 11:21:37.022,0.96832,0.96845,1.00,1.87
2015.10.08 11:21:41.111,0.96831,0.96845,1.12,1.87
2015.10.08 11:21:41.651,0.96832,0.96845,1.00,1.87
2015.10.08 11:21:43.772,0.96833,0.96845,1.00,1.12
2015.10.08 11:21:44.079,0.96831,0.96845,1.87,1.12
2015.10.08 11:21:46.056,0.96833,0.96845,1.00,2.62
2015.10.08 11:21:46.514,0.96831,0.96845,1.12,1.87
2015.10.08 11:21:47.908,0.96832,0.96845,1.00,1.87
2015.10.08 11:21:52.350,0.96833,0.96845,1.00,3.37
2015.10.08 11:21:53.446,0.96831,0.96845,1.12,1.87
2015.10.08 11:21:57.202,0.96831,0.96845,1.75,1.75
2015.10.08 11:22:00.507,0.9683,0.96845,2.25,1.12
2015.10.08 11:22:02.824,0.96832,0.96845,1.00,1.12
2015.10.08 11:22:02.926,0.96832,0.96846,1.37,1.75
2015.10.08 11:22:04.427,0.9683,0.96846,1.75,3.37
2015.10.08 11:22:08.619,0.96829,0.96843,1.75,1.75
2015.10.08 11:22:11.730,0.96831,0.96846,1.75,3.75
2015.10.08 11:22:12.745,0.96833,0.96846,1.50,1.75
2015.10.08 11:22:18.850,0.96832,0.96844,1.00,1.00
2015.10.08 11:22:26.782,0.96833,0.96844,1.00,1.00
2015.10.08 11:22:31.363,0.96832,0.96844,1.50,1.00
2015.10.08 11:22:33.813,0.96832,0.96846,1.12,1.87
2015.10.08 11:22:36.573,0.96832,0.96846,1.50,1.75
2015.10.08 11:22:42.228,0.96832,0.96846,1.12,1.87
2015.10.08 11:22:42.932,0.96832,0.96846,1.50,1.75
2015.10.08 11:22:43.800,0.96832,0.96845,1.12,1.75
2015.10.08 11:22:44.918,0.96831,0.96846,1.75,2.25
2015.10.08 11:22:46.618,0.96831,0.96846,1.50,2.62
2015.10.08 11:22:47.140,0.96829,0.96846,4.12,3.00
2015.10.08 11:22:48.843,0.9683,0.96846,1.75,3.37
2015.10.08 11:22:53.550,0.96829,0.9684,1.75,1.50
2015.10.08 11:22:53.652,0.96827,0.96839,1.12,3.00
2015.10.08 11:22:53.805,0.96825,0.96835,1.00,1.00
2015.10.08 11:22:54.111,0.96818,0.96833,2.62,1.50
2015.10.08 11:22:54.622,0.96821,0.96833,1.00,1.50
2015.10.08 11:22:55.136,0.96819,0.96832,1.50,1.75
2015.10.08 11:22:55.315,0.9682,0.96832,1.00,1.50
2015.10.08 11:22:56.252,0.9682,0.96831,1.00,1.00
2015.10.08 11:22:56.762,0.96817,0.96832,1.75,2.25
2015.10.08 11:22:57.930,0.96818,0.96831,2.25,1.00
2015.10.08 11:22:58.965,0.9682,0.96832,1.75,1.12
2015.10.08 11:22:59.068,0.9682,0.96832,1.50,1.00
2015.10.08 11:23:00.240,0.9682,0.96831,1.00,1.00
2015.10.08 11:23:00.746,0.9682,0.96832,1.00,1.00
2015.10.08 11:23:01.953,0.96821,0.96832,1.00,1.00
2015.10.08 11:23:02.055,0.96821,0.96834,1.37,1.75
2015.10.08 11:23:02.564,0.96822,0.96835,1.50,3.00
2015.10.08 11:23:04.208,0.96822,0.96834,1.00,1.50
2015.10.08 11:23:05.160,0.96821,0.96833,1.50,1.00
2015.10.08 11:23:05.756,0.96823,0.96836,1.00,3.37
2015.10.08 11:23:05.909,0.96823,0.96837,1.75,2.25
2015.10.08 11:23:06.316,0.96823,0.96835,2.25,1.00
2015.10.08 11:23:06.516,0.96821,0.96835,3.37,1.00
2015.10.08 11:23:08.010,0.96823,0.96835,1.00,1.00
2015.10.08 11:23:10.390,0.96821,0.96836,2.25,1.87
2015.10.08 11:23:11.487,0.96821,0.96834,1.50,1.37
2015.10.08 11:23:11.589,0.96821,0.96833,1.50,1.00
2015.10.08 11:23:11.742,0.96823,0.96833,1.00,1.00
2015.10.08 11:23:11.844,0.96821,0.96833,1.00,1.00
2015.10.08 11:23:12.103,0.9682,0.96834,2.25,1.75
2015.10.08 11:23:13.779,0.9682,0.96832,1.50,1.00
2015.10.08 11:23:16.232,0.96818,0.96833,3.00,1.75
2015.10.08 11:23:19.524,0.96821,0.96833,1.00,1.50
2015.10.08 11:23:22.834,0.96821,0.96834,1.12,1.75
2015.10.08 11:23:28.462,0.96821,0.96835,2.25,1.75
2015.10.08 11:23:29.003,0.9682,0.96834,2.25,1.75
2015.10.08 11:23:29.514,0.96822,0.96834,1.00,1.75
2015.10.08 11:23:31.512,0.96821,0.96834,1.12,1.75
2015.10.08 11:23:32.022,0.96821,0.96833,1.00,1.75
2015.10.08 11:23:32.681,0.9682,0.96833,1.12,1.75
2015.10.08 11:23:33.443,0.96819,0.96831,1.00,1.50
2015.10.08 11:23:34.491,0.96817,0.96827,1.75,1.00
2015.10.08 11:23:34.593,0.96814,0.96825,1.75,1.00
2015.10.08 11:23:34.645,0.96814,0.96823,1.37,1.12
2015.10.08 11:23:34.848,0.96811,0.96822,1.12,1.50
2015.10.08 11:23:35.382,0.96812,0.96822,1.00,1.50
2015.10.08 11:23:36.211,0.9681,0.96822,1.50,1.50
2015.10.08 11:23:48.175,0.9681,0.96822,1.50,1.00
2015.10.08 11:23:51.296,0.96811,0.96823,1.00,2.25
2015.10.08 11:23:54.540,0.96809,0.96822,1.50,1.75
2015.10.08 11:23:55.091,0.96809,0.96823,1.75,1.75
2015.10.08 11:23:55.598,0.9681,0.96823,1.00,1.75
2015.10.08 11:23:57.009,0.96809,0.96821,1.00,1.50
2015.10.08 11:24:08.983,0.96806,0.9682,2.25,1.75
2015.10.08 11:24:12.162,0.96805,0.96819,2.25,1.75
2015.10.08 11:24:20.487,0.96807,0.96819,1.00,1.50
2015.10.08 11:24:26.671,0.96807,0.96821,1.50,1.75
2015.10.08 11:24:27.191,0.96806,0.96821,1.75,2.25
2015.10.08 11:24:28.518,0.96808,0.96821,1.00,1.75
2015.10.08 11:24:29.028,0.96805,0.9682,3.37,1.50
2015.10.08 11:24:35.161,0.96806,0.9682,2.25,3.00
2015.10.08 11:24:35.212,0.96806,0.96819,1.87,1.75
2015.10.08 11:24:35.264,0.96806,0.96817,1.00,1.87
2015.10.08 11:24:35.775,0.96805,0.96816,1.00,1.75
2015.10.08 11:24:36.301,0.96806,0.96816,1.00,1.75
2015.10.08 11:24:36.828,0.96805,0.96816,1.00,1.75
2015.10.08 11:24:37.360,0.96804,0.96816,1.00,1.75
2015.10.08 11:24:40.897,0.96806,0.96816,1.00,1.75
2015.10.08 11:24:44.101,0.96802,0.96817,2.25,1.87
2015.10.08 11:24:45.364,0.96803,0.96816,1.00,1.87
2015.10.08 11:24:45.912,0.96803,0.96815,1.12,1.75
2015.10.08 11:24:58.976,0.96804,0.96817,1.00,1.87
2015.10.08 11:25:00.262,0.96806,0.96817,1.00,1.87
2015.10.08 11:25:00.365,0.96804,0.96817,1.00,1.87
2015.10.08 11:25:02.927,0.96805,0.96817,1.00,1.12
2015.10.08 11:25:04.249,0.96804,0.96817,1.00,1.12
2015.10.08 11:25:05.184,0.96804,0.96814,1.00,1.00
2015.10.08 11:25:08.210,0.96806,0.96818,1.00,1.87
2015.10.08 11:25:08.312,0.96804,0.96818,1.87,1.87
2015.10.08 11:25:08.414,0.96806,0.96818,1.00,1.87
2015.10.08 11:25:09.694,0.96806,0.96819,1.00,2.62
2015.10.08 11:25:10.195,0.96807,0.96819,1.00,1.87
2015.10.08 11:25:12.063,0.96804,0.96818,1.37,2.62
2015.10.08 11:25:12.114,0.96803,0.96817,1.87,1.87
2015.10.08 11:25:12.653,0.96804,0.96816,1.00,1.87
2015.10.08 11:25:12.704,0.96804,0.96814,1.00,1.00
2015.10.08 11:25:13.142,0.96802,0.96814,2.25,1.00
2015.10.08 11:25:14.108,0.96801,0.96811,1.37,1.50
2015.10.08 11:25:14.261,0.96794,0.96806,1.87,1.75
2015.10.08 11:25:14.780,0.96791,0.96804,1.75,1.50
2015.10.08 11:25:14.933,0.96791,0.96804,1.00,1.75
2015.10.08 11:25:15.659,0.9679,0.96805,2.25,1.75
2015.10.08 11:25:15.710,0.96792,0.96804,1.00,1.00
2015.10.08 11:25:16.424,0.96792,0.96805,1.00,1.75
2015.10.08 11:25:17.091,0.96787,0.96802,3.00,1.75
2015.10.08 11:25:18.259,0.96789,0.96802,1.00,1.75
2015.10.08 11:25:18.626,0.9679,0.96801,1.37,1.00
2015.10.08 11:25:21.752,0.9679,0.96805,2.25,2.25
2015.10.08 11:25:22.108,0.9679,0.96802,1.50,1.00
2015.10.08 11:25:24.343,0.96788,0.96802,1.50,4.12
2015.10.08 11:25:24.650,0.96787,0.96795,1.00,1.00
2015.10.08 11:25:25.158,0.96787,0.968,1.50,1.87
2015.10.08 11:25:28.435,0.96788,0.968,1.00,1.12
2015.10.08 11:25:28.947,0.96787,0.968,1.35,1.12
2015.10.08 11:25:30.249,0.96786,0.96799,1.12,1.75
2015.10.08 11:25:30.556,0.96783,0.96796,1.37,2.25
2015.10.08 11:25:30.607,0.96783,0.96796,1.00,3.37
2015.10.08 11:25:31.447,0.96782,0.96795,1.12,1.75
2015.10.08 11:25:31.955,0.96782,0.96795,1.50,1.75
2015.10.08 11:25:33.277,0.96781,0.96795,1.50,2.62
2015.10.08 11:25:33.851,0.96779,0.96793,2.25,1.75
2015.10.08 11:25:38.525,0.96778,0.96791,1.50,1.75
2015.10.08 11:25:38.832,0.96774,0.96789,2.25,1.75
2015.10.08 11:25:48.476,0.96776,0.96791,1.75,1.75
2015.10.08 11:25:50.210,0.96779,0.96791,1.00,1.75
2015.10.08 11:25:50.716,0.96778,0.96791,1.12,3.00
2015.10.08 11:25:51.572,0.96775,0.96787,1.00,1.00
2015.10.08 11:25:51.797,0.96773,0.96788,3.00,2.25
2015.10.08 11:26:00.846,0.96772,0.96786,1.37,1.75
2015.10.08 11:26:01.394,0.96772,0.96787,1.75,2.25
2015.10.08 11:26:06.949,0.96775,0.96786,1.00,2.25
2015.10.08 11:26:07.458,0.96772,0.96786,1.75,1.75
2015.10.08 11:26:13.420,0.96775,0.96786,1.00,2.25
2015.10.08 11:26:13.961,0.96772,0.96786,1.75,2.25
2015.10.08 11:26:14.469,0.96775,0.96786,1.00,2.25
2015.10.08 11:26:16.050,0.96771,0.96786,2.25,3.00
2015.10.08 11:26:16.373,0.9677,0.96785,2.25,1.75
2015.10.08 11:26:19.239,0.9677,0.96784,1.50,1.75
2015.10.08 11:26:19.545,0.96767,0.96782,1.50,1.75
2015.10.08 11:26:25.959,0.96767,0.96781,1.00,1.87
2015.10.08 11:26:26.112,0.96764,0.96776,1.00,1.00
2015.10.08 11:26:26.163,0.96764,0.96777,1.00,2.25
2015.10.08 11:26:29.652,0.96764,0.96778,2.25,1.75
2015.10.08 11:26:29.961,0.96768,0.96778,1.00,1.75
2015.10.08 11:26:31.110,0.96765,0.96778,1.12,3.00
2015.10.08 11:26:37.312,0.96765,0.96778,1.00,4.12
2015.10.08 11:26:42.334,0.96767,0.96778,1.00,3.37
2015.10.08 11:26:44.354,0.96765,0.96778,1.00,3.37
2015.10.08 11:26:46.627,0.96765,0.96777,1.00,1.87
2015.10.08 11:26:49.820,0.96767,0.96777,1.00,1.87
2015.10.08 11:26:51.172,0.96766,0.96777,1.00,1.87
2015.10.08 11:26:57.428,0.96765,0.96777,1.00,1.12
2015.10.08 11:26:59.978,0.96764,0.96777,1.00,2.62
2015.10.08 11:27:00.510,0.96762,0.96777,2.25,3.37
2015.10.08 11:27:02.957,0.96763,0.96777,1.37,3.00
2015.10.08 11:27:14.377,0.9676,0.96774,1.75,1.75
2015.10.08 11:27:16.938,0.96759,0.96771,2.25,1.00
2015.10.08 11:27:17.595,0.96759,0.96772,2.25,1.50
2015.10.08 11:27:18.275,0.96759,0.96774,2.25,1.50
2015.10.08 11:27:29.601,0.96764,0.96777,1.87,1.75
2015.10.08 11:27:29.913,0.96766,0.96779,1.00,2.62
2015.10.08 11:27:30.424,0.96767,0.96779,1.00,1.87
2015.10.08 11:27:31.969,0.96767,0.96776,1.00,1.00
2015.10.08 11:27:33.175,0.96768,0.96778,1.00,1.75
2015.10.08 11:27:33.684,0.96767,0.96777,1.00,1.50
2015.10.08 11:27:37.089,0.96768,0.96779,1.00,2.25
2015.10.08 11:27:37.620,0.96767,0.96779,1.00,1.87
2015.10.08 11:27:38.226,0.96766,0.96778,1.50,1.87
2015.10.08 11:27:39.098,0.96765,0.96778,1.00,2.62
2015.10.08 11:27:39.406,0.96762,0.96776,2.62,1.12
2015.10.08 11:27:40.076,0.96763,0.96776,1.50,1.87
2015.10.08 11:27:40.939,0.96765,0.96776,1.00,2.62
2015.10.08 11:27:41.042,0.96763,0.96775,1.00,1.75
2015.10.08 11:27:41.599,0.96764,0.96775,1.00,1.75
2015.10.08 11:27:44.909,0.96762,0.96775,1.12,1.75
2015.10.08 11:28:00.105,0.96763,0.96775,1.00,1.75
2015.10.08 11:28:00.610,0.96761,0.96773,1.37,1.37
2015.10.08 11:28:00.763,0.9676,0.96772,1.00,1.75
2015.10.08 11:28:06.629,0.9676,0.96771,1.00,1.75
2015.10.08 11:28:07.673,0.9676,0.96772,1.12,1.75
2015.10.08 11:28:09.876,0.96761,0.96772,1.00,1.75
2015.10.08 11:28:10.080,0.96762,0.96775,1.12,1.75
2015.10.08 11:28:13.358,0.96764,0.96776,1.00,2.62
2015.10.08 11:28:13.410,0.96765,0.96776,1.00,1.75
2015.10.08 11:28:13.919,0.96765,0.96777,1.12,1.75
2015.10.08 11:28:13.970,0.96765,0.96777,1.00,2.62
2015.10.08 11:28:18.161,0.96765,0.96774,1.00,1.00
2015.10.08 11:28:19.427,0.96767,0.96778,1.00,3.37
2015.10.08 11:28:30.827,0.96765,0.96777,1.00,1.75
2015.10.08 11:28:33.025,0.96764,0.96776,1.12,1.75
2015.10.08 11:28:36.422,0.96764,0.96776,1.12,1.75
2015.10.08 11:28:36.610,0.96762,0.96775,1.00,1.12
2015.10.08 11:28:37.118,0.96763,0.96775,1.00,1.87
2015.10.08 11:28:39.215,0.96764,0.96775,1.00,1.87
2015.10.08 11:28:39.522,0.96764,0.96775,1.00,1.75
2015.10.08 11:28:42.085,0.96765,0.96778,1.00,1.87
2015.10.08 11:28:42.136,0.96767,0.96778,1.00,1.87
2015.10.08 11:28:45.772,0.96766,0.96778,1.00,1.87
2015.10.08 11:28:46.077,0.96766,0.96777,1.00,1.12
2015.10.08 11:28:46.128,0.96766,0.96779,1.00,1.87
2015.10.08 11:28:46.664,0.96767,0.96775,1.00,1.00
2015.10.08 11:28:46.768,0.96769,0.96778,1.00,1.12
2015.10.08 11:28:46.921,0.96769,0.96779,1.00,1.75
2015.10.08 11:28:48.419,0.96771,0.96782,1.00,1.75
2015.10.08 11:28:48.521,0.96772,0.96786,1.12,2.62
2015.10.08 11:28:49.005,0.96771,0.96781,1.00,2.17
2015.10.08 11:28:49.057,0.96769,0.96781,1.00,1.85
2015.10.08 11:28:49.159,0.96771,0.96782,1.00,2.70
2015.10.08 11:28:49.312,0.96772,0.96781,1.00,1.10
2015.10.08 11:28:49.856,0.96771,0.96782,1.00,1.20
2015.10.08 11:28:50.228,0.96768,0.96779,1.00,1.87
2015.10.08 11:28:50.535,0.96766,0.9678,1.50,1.75
2015.10.08 11:28:50.586,0.96769,0.96781,1.00,2.62
2015.10.08 11:28:50.891,0.96768,0.96779,1.00,2.05
2015.10.08 11:28:51.044,0.96764,0.96775,1.37,1.00
2015.10.08 11:28:51.300,0.96768,0.96778,1.00,1.12
2015.10.08 11:28:51.351,0.96768,0.96779,1.00,1.75
2015.10.08 11:28:51.453,0.96768,0.96778,1.00,1.00
2015.10.08 11:28:51.963,0.96767,0.96778,1.00,1.35
2015.10.08 11:28:52.066,0.96764,0.96778,1.50,1.87
2015.10.08 11:28:52.269,0.96768,0.96779,1.00,1.12
2015.10.08 11:28:52.807,0.96767,0.96779,1.00,1.12
2015.10.08 11:28:53.011,0.96764,0.96778,1.50,2.25
2015.10.08 11:28:53.367,0.96767,0.96779,1.00,1.12
2015.10.08 11:28:53.519,0.96769,0.9678,1.00,1.75
2015.10.08 11:28:54.075,0.96765,0.96779,1.37,1.75
2015.10.08 11:28:54.128,0.96765,0.96779,1.12,1.87
2015.10.08 11:28:54.332,0.96767,0.96779,1.00,1.12
2015.10.08 11:28:54.434,0.96767,0.9678,1.50,1.75
2015.10.08 11:28:54.968,0.96766,0.96776,1.12,1.00
2015.10.08 11:28:55.627,0.96768,0.96779,1.00,1.12
2015.10.08 11:28:55.729,0.96768,0.9678,1.12,1.75
2015.10.08 11:28:55.933,0.96766,0.96778,1.12,1.75
2015.10.08 11:28:56.443,0.96767,0.96779,1.00,1.12
2015.10.08 11:28:57.131,0.96764,0.96778,1.50,1.75
2015.10.08 11:28:57.336,0.96768,0.96779,1.00,1.87
2015.10.08 11:28:57.887,0.96767,0.96778,1.00,1.35
2015.10.08 11:28:58.092,0.96764,0.96777,1.50,1.75
2015.10.08 11:28:58.394,0.96768,0.96779,1.00,1.87
2015.10.08 11:28:58.853,0.96766,0.96778,1.00,1.35
2015.10.08 11:28:59.362,0.96767,0.96778,1.00,1.75
2015.10.08 11:28:59.884,0.96766,0.96779,1.00,2.05
2015.10.08 11:29:00.291,0.96764,0.96778,1.12,1.87
2015.10.08 11:29:02.218,0.96764,0.96772,1.12,1.00
2015.10.08 11:29:02.270,0.96762,0.96772,1.12,1.12
2015.10.08 11:29:02.423,0.9676,0.9677,1.37,1.00
2015.10.08 11:29:02.680,0.96757,0.96769,1.12,1.75
2015.10.08 11:29:03.343,0.96758,0.9677,1.12,1.75
2015.10.08 11:29:03.598,0.9676,0.96771,1.00,1.75
2015.10.08 11:29:04.108,0.9676,0.96772,1.00,1.75
2015.10.08 11:29:04.363,0.9676,0.96772,1.50,1.50
2015.10.08 11:29:05.023,0.96762,0.96773,1.00,2.25
2015.10.08 11:29:05.584,0.96762,0.96775,1.12,1.75
2015.10.08 11:29:06.120,0.96762,0.96774,1.00,1.75
2015.10.08 11:29:14.507,0.96761,0.96773,1.12,1.75
2015.10.08 11:29:18.001,0.96759,0.96773,1.37,1.75
2015.10.08 11:29:18.104,0.96759,0.96773,1.12,1.87
2015.10.08 11:29:19.335,0.96759,0.96772,1.50,1.50
2015.10.08 11:29:19.544,0.96759,0.96771,1.75,1.12
2015.10.08 11:29:26.852,0.96761,0.96773,1.12,1.75
2015.10.08 11:29:27.361,0.96761,0.96772,1.00,1.75
2015.10.08 11:29:29.540,0.96761,0.96771,1.00,1.75
2015.10.08 11:29:30.111,0.96757,0.96772,3.00,1.87
2015.10.08 11:29:30.214,0.96757,0.96772,3.00,1.50
2015.10.08 11:29:30.622,0.9676,0.96774,1.75,1.75
2015.10.08 11:29:31.249,0.9676,0.96774,1.75,1.37
2015.10.08 11:29:31.352,0.96763,0.96775,1.00,1.00
2015.10.08 11:29:32.236,0.96762,0.96776,1.75,1.50
2015.10.08 11:29:32.746,0.96762,0.96776,1.75,1.50
2015.10.08 11:29:33.205,0.96767,0.96778,1.00,1.75
2015.10.08 11:29:33.256,0.96767,0.96781,1.87,1.12
2015.10.08 11:29:33.359,0.96768,0.96783,1.75,1.75
2015.10.08 11:29:33.665,0.96767,0.96782,1.75,1.75
2015.10.08 11:29:35.659,0.96764,0.96778,1.75,1.50
2015.10.08 11:29:35.980,0.96762,0.96777,2.25,1.75
2015.10.08 11:29:36.502,0.96763,0.96778,2.25,1.75
2015.10.08 11:29:37.924,0.96761,0.96777,2.25,1.75
2015.10.08 11:29:39.088,0.96759,0.96774,3.37,1.37
2015.10.08 11:29:39.140,0.96761,0.96773,1.00,1.50
2015.10.08 11:29:39.681,0.96758,0.96773,2.62,1.50
2015.10.08 11:29:40.346,0.96761,0.96775,1.50,1.75
2015.10.08 11:29:40.878,0.96761,0.96776,2.25,1.75
2015.10.08 11:29:41.185,0.96764,0.96776,1.00,1.00
2015.10.08 11:29:41.238,0.96763,0.96776,1.75,1.00
2015.10.08 11:29:41.779,0.96762,0.96777,1.75,1.75
2015.10.08 11:29:45.652,0.96762,0.96776,1.87,1.00
2015.10.08 11:29:46.661,0.96765,0.96778,1.00,1.75
2015.10.08 11:29:47.986,0.96766,0.96778,1.00,1.00
2015.10.08 11:29:50.299,0.96766,0.96781,1.75,2.32
2015.10.08 11:29:50.502,0.96771,0.96783,1.00,1.50
2015.10.08 11:29:50.554,0.96771,0.96783,1.00,1.50
2015.10.08 11:29:51.015,0.96778,0.96789,1.75,1.00
2015.10.08 11:29:51.066,0.96778,0.96791,1.75,1.00
2015.10.08 11:29:51.880,0.96778,0.96793,1.75,1.75
2015.10.08 11:29:52.402,0.9678,0.96793,1.75,1.50
2015.10.08 11:29:52.504,0.96778,0.96793,1.50,1.75
2015.10.08 11:29:57.431,0.96781,0.96792,1.00,1.00
2015.10.08 11:29:57.738,0.96782,0.96795,1.50,1.75
2015.10.08 11:29:58.266,0.96781,0.96795,1.75,1.50
2015.10.08 11:30:00.031,0.96784,0.96796,1.00,1.00
2015.10.08 11:30:00.542,0.96785,0.96796,1.00,1.00
2015.10.08 11:30:01.202,0.96784,0.96796,1.50,1.00
2015.10.08 11:30:04.649,0.96789,0.96796,1.00,1.00
2015.10.08 11:30:04.803,0.9679,0.96806,1.75,1.75
2015.10.08 11:30:05.327,0.9679,0.96805,1.75,1.75
2015.10.08 11:30:06.499,0.96792,0.96807,1.75,1.82
2015.10.08 11:30:07.213,0.96793,0.96808,1.75,2.70
2015.10.08 11:30:07.437,0.96797,0.96808,1.00,1.50
2015.10.08 11:30:07.540,0.96803,0.96808,1.12,1.37
2015.10.08 11:30:08.001,0.96799,0.96816,1.12,1.85
2015.10.08 11:30:09.369,0.96799,0.96815,2.25,1.75
2015.10.08 11:30:11.016,0.96797,0.96813,1.87,2.25
2015.10.08 11:30:11.221,0.96795,0.96812,1.87,1.75
2015.10.08 11:30:11.734,0.96794,0.96809,1.12,1.50
2015.10.08 11:30:12.345,0.96794,0.9681,2.25,1.75
2015.10.08 11:30:12.936,0.96793,0.96808,1.12,1.75
2015.10.08 11:30:12.988,0.96788,0.96804,1.87,1.75
2015.10.08 11:30:13.193,0.96792,0.96806,1.25,1.12
2015.10.08 11:30:13.347,0.96801,0.96815,1.00,2.62
2015.10.08 11:30:13.450,0.968,0.96815,1.75,1.50
2015.10.08 11:30:14.217,0.96798,0.96811,1.12,1.00
2015.10.08 11:30:14.320,0.96798,0.9681,1.00,1.50
2015.10.08 11:30:14.423,0.96794,0.9681,1.87,1.75
2015.10.08 11:30:14.729,0.96793,0.96808,1.87,1.75
2015.10.08 11:30:14.831,0.96791,0.96805,1.87,1.00
2015.10.08 11:30:15.145,0.96793,0.9681,1.87,1.87
2015.10.08 11:30:15.247,0.96795,0.96811,1.75,1.50
2015.10.08 11:30:15.768,0.96795,0.96811,1.87,1.50
2015.10.08 11:30:16.559,0.96796,0.96813,1.75,1.75
2015.10.08 11:30:17.288,0.96797,0.96814,1.12,2.25
2015.10.08 11:30:18.423,0.96796,0.96814,1.87,1.87
2015.10.08 11:30:18.576,0.968,0.96812,1.00,1.00
2015.10.08 11:30:19.540,0.968,0.96813,1.00,1.75
2015.10.08 11:30:22.476,0.968,0.96815,1.75,1.75
2015.10.08 11:30:23.095,0.96803,0.96818,2.25,1.95
2015.10.08 11:30:23.405,0.96805,0.9682,1.50,1.95
2015.10.08 11:30:23.711,0.9682,0.96829,1.00,1.12
2015.10.08 11:30:23.762,0.9682,0.9683,1.00,1.75
2015.10.08 11:30:23.814,0.96814,0.9683,1.75,1.75
2015.10.08 11:30:24.018,0.96816,0.96832,1.12,2.25
2015.10.08 11:30:24.531,0.96816,0.9683,1.75,1.50
2015.10.08 11:30:24.985,0.96809,0.96823,1.12,1.50
2015.10.08 11:30:25.494,0.96808,0.96823,1.87,1.50
2015.10.08 11:30:28.018,0.96807,0.96818,1.12,1.12
2015.10.08 11:30:28.071,0.96802,0.96816,1.75,2.25
2015.10.08 11:30:28.174,0.96801,0.96816,1.75,2.25
2015.10.08 11:30:28.481,0.96803,0.96815,1.00,1.00
2015.10.08 11:30:28.583,0.96803,0.96818,1.50,2.25
2015.10.08 11:30:29.061,0.96805,0.9682,1.87,1.37
2015.10.08 11:30:29.722,0.96813,0.96823,1.00,2.62
2015.10.08 11:30:29.774,0.96813,0.96823,1.00,1.75
2015.10.08 11:30:29.877,0.96813,0.96823,1.12,1.12
2015.10.08 11:30:30.187,0.96815,0.96826,1.00,1.00
2015.10.08 11:30:30.392,0.96818,0.96831,1.00,1.12
2015.10.08 11:30:30.494,0.96818,0.9683,1.50,1.00
2015.10.08 11:30:30.597,0.96818,0.96832,1.75,1.50
2015.10.08 11:30:31.137,0.96824,0.96836,1.00,1.12
2015.10.08 11:30:31.189,0.96827,0.96838,1.00,1.75
2015.10.08 11:30:31.291,0.9683,0.96842,1.50,1.00
2015.10.08 11:30:31.393,0.96836,0.96845,1.00,1.50
2015.10.08 11:30:31.972,0.96835,0.96845,1.12,1.50
2015.10.08 11:30:32.381,0.96835,0.96843,1.87,1.00
2015.10.08 11:30:32.687,0.96833,0.96845,1.50,1.12
2015.10.08 11:30:33.004,0.96833,0.96843,1.12,1.12
2015.10.08 11:30:33.312,0.96838,0.96849,1.00,1.75
2015.10.08 11:30:33.920,0.96839,0.96851,1.12,1.75
2015.10.08 11:30:34.124,0.96839,0.96851,1.00,1.00
2015.10.08 11:30:34.379,0.96836,0.96851,1.00,1.50
2015.10.08 11:30:34.932,0.96835,0.96851,1.00,1.50
2015.10.08 11:30:35.790,0.96834,0.96851,1.00,1.50
2015.10.08 11:30:36.105,0.96836,0.96851,1.00,1.00
2015.10.08 11:30:38.655,0.96835,0.96851,1.00,1.50
2015.10.08 11:30:39.011,0.96835,0.9685,1.50,1.12
2015.10.08 11:30:39.560,0.96834,0.96846,1.50,1.50
2015.10.08 11:30:40.090,0.96832,0.96847,1.75,2.25
2015.10.08 11:30:40.344,0.96831,0.96846,1.50,1.75
2015.10.08 11:30:40.827,0.96831,0.96847,1.75,3.00
2015.10.08 11:30:41.134,0.96843,0.96856,1.37,1.95
2015.10.08 11:30:41.643,0.96845,0.96856,1.00,1.95
2015.10.08 11:30:42.154,0.96844,0.96856,1.12,2.62
2015.10.08 11:30:43.824,0.96845,0.96856,1.50,1.42
2015.10.08 11:30:44.131,0.96846,0.96861,1.50,1.75
2015.10.08 11:30:44.703,0.96845,0.96861,1.75,1.87
2015.10.08 11:30:45.118,0.96853,0.96862,1.00,1.12
2015.10.08 11:30:45.322,0.96856,0.9687,1.12,1.87
2015.10.08 11:30:45.424,0.96857,0.96872,1.50,3.37
2015.10.08 11:30:45.954,0.96854,0.96866,1.00,1.00
2015.10.08 11:30:46.005,0.96854,0.96868,1.00,1.87
2015.10.08 11:30:46.553,0.96849,0.96867,1.12,1.12
