2015.10.19 06:34:59.060,0.95414,0.95426,1.75,1.87
2015.10.19 06:34:59.840,0.95415,0.95429,1.87,1.37
2015.10.19 06:34:59.892,0.95416,0.9543,1.12,1.87
2015.10.19 06:35:06.252,0.95417,0.95429,1.75,1.00
2015.10.19 06:35:13.450,0.95417,0.95428,1.75,1.00
2015.10.19 06:35:14.020,0.95417,0.95429,1.75,1.00
2015.10.19 06:35:16.170,0.95416,0.95429,1.75,1.12
2015.10.19 06:35:22.249,0.95417,0.95428,2.25,1.00
2015.10.19 06:35:24.650,0.95417,0.95427,1.75,1.00
2015.10.19 06:35:25.017,0.95414,0.95423,1.87,1.00
2015.10.19 06:35:25.069,0.95414,0.95423,1.00,1.00
2015.10.19 06:35:25.578,0.95411,0.95422,1.75,1.00
2015.10.19 06:35:27.614,0.9541,0.95422,1.75,1.37
2015.10.19 06:35:28.304,0.9541,0.95422,1.50,1.50
2015.10.19 06:35:30.631,0.9541,0.95422,1.50,1.50
2015.10.19 06:35:31.209,0.9541,0.95421,1.50,1.00
2015.10.19 06:35:38.765,0.95409,0.95422,2.25,1.12
2015.10.19 06:35:51.714,0.95411,0.95426,3.00,1.87
2015.10.19 06:35:51.765,0.95411,0.95426,3.75,1.75
2015.10.19 06:35:52.370,0.95413,0.95426,2.25,1.50
2015.10.19 06:35:52.882,0.95413,0.95427,2.25,1.50
2015.10.19 06:35:56.780,0.95415,0.95429,1.87,1.50
2015.10.19 06:35:56.832,0.95418,0.9543,1.50,2.25
2015.10.19 06:35:59.880,0.95418,0.95431,1.00,2.25
2015.10.19 06:36:00.390,0.95415,0.95429,1.75,1.75
2015.10.19 06:36:04.385,0.95415,0.95428,1.37,1.37
2015.10.19 06:36:04.437,0.95412,0.95426,1.75,1.75
2015.10.19 06:36:04.488,0.9541,0.95425,1.75,1.50
2015.10.19 06:36:04.591,0.95411,0.95423,1.00,1.50
2015.10.19 06:36:04.859,0.95411,0.95423,1.00,1.00
2015.10.19 06:36:05.014,0.9541,0.95423,1.75,1.00
2015.10.19 06:36:05.331,0.95411,0.95422,3.37,1.00
2015.10.19 06:36:05.382,0.95409,0.95424,1.75,1.75
2015.10.19 06:36:05.436,0.95409,0.95424,1.50,1.87
2015.10.19 06:36:11.884,0.95412,0.95424,1.00,1.50
2015.10.19 06:36:11.987,0.95412,0.9542,1.00,1.00
2015.10.19 06:36:12.038,0.95406,0.9542,1.75,1.50
2015.10.19 06:36:12.296,0.95406,0.95419,1.50,1.75
2015.10.19 06:36:12.602,0.95404,0.95419,1.50,1.87
2015.10.19 06:36:13.209,0.95405,0.95421,2.25,1.75
2015.10.19 06:36:13.619,0.95408,0.95423,1.75,2.85
2015.10.19 06:36:15.314,0.95411,0.95423,1.00,1.00
2015.10.19 06:36:15.416,0.9541,0.95424,1.50,1.12
2015.10.19 06:36:16.210,0.9541,0.95424,1.12,1.12
2015.10.19 06:36:18.190,0.9541,0.95423,1.00,1.12
2015.10.19 06:36:26.739,0.9541,0.95425,1.37,2.62
2015.10.19 06:36:27.249,0.95411,0.95423,1.50,1.00
2015.10.19 06:36:44.465,0.95409,0.95424,2.25,1.75
2015.10.19 06:36:44.973,0.95407,0.95422,1.87,1.50
2015.10.19 06:36:48.688,0.95409,0.95423,2.25,1.75
2015.10.19 06:36:50.410,0.95408,0.95415,1.37,1.75
2015.10.19 06:36:50.476,0.95397,0.95411,1.75,1.50
2015.10.19 06:36:54.208,0.95398,0.95412,1.50,1.75
2015.10.19 06:36:54.846,0.95395,0.9541,1.50,1.75
2015.10.19 06:36:54.902,0.95393,0.95408,2.25,1.75
2015.10.19 06:36:55.004,0.95391,0.95406,2.25,1.75
2015.10.19 06:36:55.107,0.95391,0.95403,1.50,1.00
2015.10.19 06:36:55.313,0.9539,0.95405,1.50,1.87
2015.10.19 06:36:58.330,0.9539,0.95404,2.25,1.75
2015.10.19 06:37:09.696,0.95388,0.95402,2.25,1.50
2015.10.19 06:37:10.002,0.95388,0.95399,1.50,1.12
2015.10.19 06:37:10.156,0.95386,0.95398,1.50,1.50
2015.10.19 06:37:10.360,0.95385,0.95397,1.12,1.75
2015.10.19 06:37:11.344,0.95384,0.95398,2.25,1.37
2015.10.19 06:37:11.600,0.95387,0.95399,1.12,1.00
2015.10.19 06:37:11.651,0.95387,0.95401,1.75,1.87
2015.10.19 06:37:12.648,0.95388,0.95403,2.62,1.50
2015.10.19 06:37:24.388,0.95394,0.95406,1.37,1.75
2015.10.19 06:37:24.439,0.95394,0.95408,2.25,1.75
2015.10.19 06:37:24.490,0.95396,0.95408,1.87,1.50
2015.10.19 06:37:24.541,0.95397,0.95412,1.50,1.87
2015.10.19 06:37:24.593,0.95397,0.95412,1.50,1.75
2015.10.19 06:37:25.505,0.95397,0.95412,1.75,1.75
2015.10.19 06:37:33.279,0.95401,0.95411,1.75,1.00
2015.10.19 06:37:33.334,0.95401,0.95414,1.75,1.12
2015.10.19 06:37:33.857,0.95402,0.95416,1.75,1.50
2015.10.19 06:37:34.776,0.95403,0.95414,1.00,1.75
2015.10.19 06:37:35.186,0.95406,0.95414,1.00,1.00
2015.10.19 06:37:35.393,0.95406,0.95417,1.12,1.50
2015.10.19 06:37:36.666,0.95406,0.95418,1.50,1.50
2015.10.19 06:37:38.879,0.95406,0.95416,1.12,1.12
2015.10.19 06:37:39.189,0.95403,0.95412,1.50,1.00
2015.10.19 06:37:39.497,0.95401,0.95408,1.00,1.12
2015.10.19 06:37:39.919,0.95399,0.95409,1.00,1.50
2015.10.19 06:37:40.460,0.954,0.95409,1.00,1.12
2015.10.19 06:37:41.661,0.95399,0.95409,1.12,1.12
2015.10.19 06:37:42.348,0.954,0.95409,1.00,1.12
2015.10.19 06:37:42.890,0.95399,0.9541,1.12,1.50
2015.10.19 06:37:43.956,0.954,0.9541,1.00,1.50
2015.10.19 06:37:44.457,0.95399,0.95409,1.12,1.12
2015.10.19 06:37:45.212,0.95403,0.95413,1.00,1.50
2015.10.19 06:37:45.721,0.95399,0.95413,2.25,1.50
2015.10.19 06:37:47.042,0.954,0.95413,1.75,1.12
2015.10.19 06:37:47.550,0.954,0.95412,1.75,1.00
2015.10.19 06:37:50.985,0.954,0.95414,1.75,1.50
2015.10.19 06:37:54.059,0.95401,0.95413,1.50,1.50
2015.10.19 06:37:54.314,0.95401,0.95411,1.00,1.00
2015.10.19 06:37:55.015,0.95396,0.95408,1.00,1.50
2015.10.19 06:37:55.067,0.95391,0.95405,1.75,1.50
2015.10.19 06:37:59.327,0.95393,0.95407,1.50,1.75
2015.10.19 06:37:59.479,0.95398,0.95408,1.00,1.12
2015.10.19 06:37:59.633,0.95398,0.9541,1.75,1.12
2015.10.19 06:38:01.169,0.95397,0.95411,1.50,1.75
2015.10.19 06:38:01.700,0.95395,0.95408,1.75,1.50
2015.10.19 06:38:02.391,0.95393,0.95406,2.25,1.12
2015.10.19 06:38:03.206,0.95393,0.95405,2.25,1.00
2015.10.19 06:38:05.368,0.95393,0.95407,1.75,1.75
2015.10.19 06:38:09.103,0.95396,0.95408,1.00,1.50
2015.10.19 06:38:09.408,0.95397,0.9541,1.50,1.75
2015.10.19 06:38:09.764,0.954,0.95412,1.00,3.00
2015.10.19 06:38:09.866,0.95398,0.95411,1.50,1.75
2015.10.19 06:38:10.456,0.95401,0.95411,1.00,1.50
2015.10.19 06:38:10.558,0.95402,0.95415,1.12,1.75
2015.10.19 06:38:10.812,0.95405,0.95417,1.00,1.87
2015.10.19 06:38:10.966,0.95405,0.95419,1.12,1.87
2015.10.19 06:38:13.965,0.95406,0.9542,1.87,1.12
2015.10.19 06:38:14.067,0.95406,0.95421,2.25,1.75
2015.10.19 06:38:14.374,0.9541,0.95423,1.00,1.87
2015.10.19 06:38:14.732,0.9541,0.95423,2.47,1.12
2015.10.19 06:38:14.784,0.95411,0.95425,1.72,1.87
2015.10.19 06:38:15.262,0.95412,0.95423,1.00,1.00
2015.10.19 06:38:16.970,0.95413,0.95423,1.00,1.00
2015.10.19 06:38:18.757,0.9541,0.95422,1.00,2.62
2015.10.19 06:38:18.809,0.95407,0.95421,1.37,2.25
2015.10.19 06:38:24.492,0.95401,0.95416,2.25,1.87
2015.10.19 06:38:26.588,0.95402,0.95417,1.75,1.75
2015.10.19 06:38:27.411,0.95403,0.95417,1.50,1.75
2015.10.19 06:38:27.921,0.95401,0.95413,1.50,1.50
2015.10.19 06:38:28.229,0.95398,0.95411,1.37,1.50
2015.10.19 06:38:28.777,0.95395,0.9541,3.00,1.75
2015.10.19 06:38:30.534,0.95398,0.95413,1.50,1.75
2015.10.19 06:38:30.940,0.954,0.95414,1.75,1.75
2015.10.19 06:38:31.481,0.954,0.95415,3.00,1.75
2015.10.19 06:38:33.780,0.954,0.95415,1.50,1.75
2015.10.19 06:38:33.847,0.95398,0.95413,2.25,1.75
2015.10.19 06:38:34.205,0.95395,0.95411,2.25,1.75
2015.10.19 06:38:34.511,0.95394,0.95408,1.50,1.75
2015.10.19 06:38:35.691,0.95385,0.95401,1.87,1.75
2015.10.19 06:38:36.204,0.95387,0.95401,1.37,1.75
2015.10.19 06:38:37.500,0.95389,0.95402,1.12,1.12
2015.10.19 06:38:37.552,0.95389,0.95401,1.50,1.00
2015.10.19 06:38:37.604,0.95389,0.95404,1.75,2.25
2015.10.19 06:38:38.392,0.9539,0.95401,1.00,1.37
2015.10.19 06:38:38.702,0.95386,0.95398,1.50,1.00
2015.10.19 06:38:39.244,0.95384,0.95399,3.00,1.75
2015.10.19 06:38:39.985,0.95384,0.95397,1.87,1.50
2015.10.19 06:38:40.045,0.95382,0.95397,1.75,1.75
2015.10.19 06:38:42.956,0.95382,0.95394,1.00,1.00
2015.10.19 06:38:44.601,0.95386,0.95399,1.37,1.12
2015.10.19 06:38:44.653,0.95386,0.954,1.75,1.75
2015.10.19 06:38:45.163,0.95386,0.954,2.25,1.75
2015.10.19 06:38:45.672,0.95386,0.95401,3.75,1.75
2015.10.19 06:38:51.448,0.95384,0.95398,1.75,1.50
2015.10.19 06:38:51.551,0.95384,0.95397,1.37,1.50
2015.10.19 06:38:52.192,0.95382,0.95396,1.75,1.75
2015.10.19 06:38:52.764,0.95385,0.95396,1.00,1.75
2015.10.19 06:38:52.970,0.95385,0.95397,1.50,1.50
2015.10.19 06:38:53.175,0.95385,0.95399,2.25,1.50
2015.10.19 06:38:55.764,0.95385,0.95397,1.50,1.00
2015.10.19 06:38:55.868,0.95384,0.95399,3.00,1.75
2015.10.19 06:38:56.377,0.95384,0.95398,2.25,1.75
2015.10.19 06:38:59.554,0.95384,0.95399,2.25,1.75
2015.10.19 06:39:01.039,0.95385,0.95402,3.00,1.87
2015.10.19 06:39:06.277,0.95386,0.95401,1.50,1.87
2015.10.19 06:39:06.808,0.95383,0.95396,1.75,1.12
2015.10.19 06:39:06.860,0.95382,0.95394,1.00,1.00
2015.10.19 06:39:13.105,0.95382,0.95398,1.75,1.75
2015.10.19 06:39:13.706,0.95381,0.95396,1.75,1.75
2015.10.19 06:39:14.096,0.95379,0.95396,3.00,1.87
2015.10.19 06:39:38.520,0.95379,0.95395,1.75,1.12
2015.10.19 06:39:43.173,0.95379,0.95396,1.87,3.00
2015.10.19 06:39:49.237,0.95383,0.95394,1.37,1.00
2015.10.19 06:39:49.542,0.95385,0.954,1.75,1.50
2015.10.19 06:39:50.837,0.95383,0.95398,2.25,1.75
2015.10.19 06:39:51.387,0.95383,0.95397,1.50,1.75
2015.10.19 06:39:51.852,0.95389,0.95395,1.00,1.75
2015.10.19 06:39:52.408,0.9539,0.95394,1.00,1.00
2015.10.19 06:39:52.612,0.95386,0.95396,1.00,1.75
2015.10.19 06:39:53.122,0.95386,0.95395,1.00,1.75
2015.10.19 06:39:54.222,0.95386,0.95395,1.00,1.75
2015.10.19 06:39:55.388,0.95376,0.95389,2.10,1.37
2015.10.19 06:39:55.503,0.95374,0.95389,1.75,1.75
2015.10.19 06:39:56.013,0.95372,0.95387,3.00,1.75
2015.10.19 06:40:03.881,0.95374,0.95389,1.75,1.75
2015.10.19 06:40:15.003,0.95372,0.95383,2.25,1.00
2015.10.19 06:40:15.109,0.95369,0.95381,1.12,1.75
2015.10.19 06:40:15.211,0.9537,0.95381,1.00,1.00
2015.10.19 06:40:15.719,0.9537,0.95382,1.00,1.00
2015.10.19 06:40:17.629,0.95368,0.95383,1.87,1.50
2015.10.19 06:40:24.857,0.9537,0.95384,1.75,1.50
2015.10.19 06:40:32.581,0.95368,0.95383,3.37,1.37
2015.10.19 06:40:33.111,0.95368,0.95383,2.25,1.75
2015.10.19 06:40:33.622,0.95367,0.95382,1.75,1.75
2015.10.19 06:40:39.655,0.95368,0.95383,1.87,2.25
2015.10.19 06:40:40.298,0.95369,0.95384,2.62,1.50
2015.10.19 06:40:42.286,0.95372,0.95387,1.75,1.75
2015.10.19 06:40:46.483,0.95374,0.95386,1.50,1.00
2015.10.19 06:40:47.092,0.95375,0.95385,1.87,1.00
2015.10.19 06:40:47.398,0.95376,0.95389,1.12,1.75
2015.10.19 06:40:47.501,0.95378,0.9539,2.25,1.00
2015.10.19 06:40:47.934,0.95381,0.9539,1.50,1.00
2015.10.19 06:40:48.092,0.95384,0.95394,1.12,1.00
2015.10.19 06:40:48.666,0.95385,0.954,1.87,1.50
2015.10.19 06:40:49.176,0.95389,0.95403,1.50,1.75
2015.10.19 06:40:49.876,0.95391,0.95405,1.12,1.87
2015.10.19 06:40:56.995,0.9539,0.95403,1.00,1.75
2015.10.19 06:40:58.334,0.95388,0.95403,1.50,2.62
2015.10.19 06:40:58.844,0.9539,0.95403,1.00,1.87
2015.10.19 06:41:00.761,0.95389,0.95402,1.12,1.75
2015.10.19 06:41:01.935,0.95389,0.95401,1.12,1.75
2015.10.19 06:41:02.258,0.95387,0.95401,1.12,1.87
2015.10.19 06:41:06.954,0.95386,0.954,1.50,1.12
2015.10.19 06:41:10.648,0.95387,0.954,1.00,1.12
2015.10.19 06:41:11.235,0.95389,0.954,1.00,1.75
2015.10.19 06:41:15.882,0.95389,0.95396,1.00,1.00
2015.10.19 06:41:16.402,0.95388,0.95396,1.00,1.00
2015.10.19 06:41:17.112,0.95388,0.95398,1.00,1.50
2015.10.19 06:41:17.613,0.95392,0.95399,1.00,1.12
2015.10.19 06:41:17.769,0.95392,0.95401,1.00,1.12
2015.10.19 06:41:18.277,0.95392,0.95402,1.00,1.75
2015.10.19 06:41:19.640,0.95392,0.95402,1.00,1.00
2015.10.19 06:41:20.146,0.95393,0.95402,1.00,1.00
2015.10.19 06:41:20.931,0.95392,0.95402,1.00,1.00
2015.10.19 06:41:23.070,0.95393,0.95404,1.00,1.00
2015.10.19 06:41:25.689,0.95392,0.95401,1.50,1.00
2015.10.19 06:41:25.791,0.95392,0.95403,1.50,1.00
2015.10.19 06:41:26.656,0.95392,0.95403,1.12,1.50
2015.10.19 06:41:28.810,0.95393,0.95406,1.00,3.37
2015.10.19 06:41:29.015,0.95396,0.95406,1.00,2.25
2015.10.19 06:41:29.066,0.95396,0.95407,1.00,1.75
2015.10.19 06:41:29.118,0.954,0.95407,1.00,1.75
2015.10.19 06:41:29.169,0.954,0.95412,1.00,1.12
2015.10.19 06:41:29.614,0.95407,0.95417,1.00,1.12
2015.10.19 06:41:29.665,0.95407,0.95418,1.00,1.75
2015.10.19 06:41:30.327,0.95406,0.95419,1.00,1.12
2015.10.19 06:41:33.209,0.95407,0.95419,1.00,1.37
2015.10.19 06:41:33.312,0.95407,0.9542,1.12,1.75
2015.10.19 06:41:33.822,0.95408,0.95421,1.12,1.75
2015.10.19 06:41:43.218,0.95408,0.95416,1.00,1.87
2015.10.19 06:41:43.270,0.95401,0.95416,1.50,2.62
2015.10.19 06:41:43.641,0.95404,0.95416,1.00,1.87
2015.10.19 06:41:43.692,0.95404,0.95418,1.12,1.87
2015.10.19 06:41:43.744,0.95406,0.95418,1.00,1.87
2015.10.19 06:41:43.897,0.95408,0.9542,1.50,1.00
2015.10.19 06:41:44.750,0.9541,0.95422,1.00,1.75
2015.10.19 06:41:48.036,0.95405,0.95418,1.75,1.00
2015.10.19 06:41:48.349,0.95403,0.95415,1.50,1.00
2015.10.19 06:41:48.400,0.95403,0.95415,1.50,1.00
2015.10.19 06:41:54.330,0.95401,0.95405,1.00,1.12
2015.10.19 06:41:54.382,0.95393,0.95405,1.50,1.50
2015.10.19 06:41:54.433,0.95393,0.95405,1.00,1.50
2015.10.19 06:41:54.485,0.95391,0.95405,1.50,1.50
2015.10.19 06:41:54.790,0.95392,0.95405,1.00,1.87
2015.10.19 06:41:56.147,0.9539,0.95406,1.75,1.87
2015.10.19 06:41:57.966,0.95393,0.95405,1.00,1.75
2015.10.19 06:41:58.544,0.95393,0.95407,1.12,1.12
2015.10.19 06:41:59.358,0.95394,0.95407,1.00,1.12
2015.10.19 06:42:05.371,0.95395,0.95408,1.00,1.87
2015.10.19 06:42:07.223,0.95395,0.95409,1.37,1.12
2015.10.19 06:42:07.275,0.95395,0.95411,1.75,1.75
2015.10.19 06:42:07.682,0.95395,0.95407,1.50,1.00
2015.10.19 06:42:08.189,0.95394,0.95409,1.50,1.87
2015.10.19 06:42:16.769,0.95396,0.95409,1.00,1.87
2015.10.19 06:42:28.177,0.95397,0.95408,1.00,1.75
2015.10.19 06:42:28.665,0.95401,0.95413,1.00,1.12
2015.10.19 06:42:28.717,0.95401,0.95414,1.12,1.12
2015.10.19 06:42:28.819,0.95402,0.95413,1.00,1.00
2015.10.19 06:42:29.329,0.95403,0.95413,1.00,1.00
2015.10.19 06:42:29.870,0.95402,0.95413,1.00,1.00
2015.10.19 06:42:30.387,0.95403,0.95413,1.00,1.00
2015.10.19 06:42:32.461,0.95402,0.95413,1.00,1.00
2015.10.19 06:42:38.020,0.95402,0.95413,1.37,1.00
2015.10.19 06:42:40.609,0.95403,0.95416,1.00,1.87
2015.10.19 06:42:51.206,0.95402,0.95415,1.12,1.75
2015.10.19 06:42:58.763,0.95403,0.95415,1.00,1.75
2015.10.19 06:42:59.272,0.95404,0.95416,1.00,1.75
2015.10.19 06:42:59.793,0.95405,0.95417,1.00,1.12
2015.10.19 06:43:07.087,0.95405,0.95418,1.12,1.75
2015.10.19 06:43:07.291,0.95406,0.95418,1.37,1.75
2015.10.19 06:43:08.077,0.95407,0.95419,1.12,1.75
2015.10.19 06:43:08.597,0.95407,0.95422,1.75,4.12
2015.10.19 06:43:14.294,0.95407,0.95422,1.75,1.75
2015.10.19 06:43:18.083,0.95407,0.95422,1.75,1.75
2015.10.19 06:43:37.990,0.95409,0.95423,1.00,2.62
2015.10.19 06:43:43.548,0.95408,0.95418,1.50,1.00
2015.10.19 06:43:44.057,0.95408,0.95422,1.50,1.75
2015.10.19 06:43:51.296,0.95408,0.95418,1.50,1.00
2015.10.19 06:43:58.054,0.95408,0.95418,2.25,1.00
2015.10.19 06:43:58.800,0.95409,0.95421,1.50,1.50
2015.10.19 06:44:00.722,0.95408,0.95419,2.25,1.00
2015.10.19 06:44:01.384,0.95408,0.9542,2.25,1.12
2015.10.19 06:44:15.286,0.9541,0.95423,1.37,1.75
2015.10.19 06:44:15.390,0.9541,0.95423,1.75,1.12
2015.10.19 06:44:15.594,0.95411,0.95424,1.75,1.50
2015.10.19 06:44:17.769,0.95412,0.95424,1.12,1.00
2015.10.19 06:44:17.923,0.95415,0.95427,2.25,1.00
2015.10.19 06:44:17.975,0.95417,0.95427,1.50,1.00
2015.10.19 06:44:18.026,0.95417,0.95431,2.25,2.25
2015.10.19 06:44:18.705,0.95425,0.95437,1.37,5.25
2015.10.19 06:44:18.761,0.95426,0.95439,1.50,1.75
2015.10.19 06:44:18.813,0.95426,0.95439,1.50,1.50
2015.10.19 06:44:19.313,0.95428,0.9544,1.75,1.12
2015.10.19 06:44:19.975,0.95428,0.95439,1.75,1.00
2015.10.19 06:44:20.886,0.95429,0.95439,1.00,1.12
2015.10.19 06:44:21.721,0.95428,0.95439,1.50,1.00
2015.10.19 06:44:22.588,0.9543,0.9544,1.87,1.00
2015.10.19 06:44:22.640,0.9543,0.95443,1.87,1.00
2015.10.19 06:44:23.150,0.95431,0.95441,1.75,1.00
2015.10.19 06:44:24.460,0.9543,0.9544,1.87,1.00
2015.10.19 06:44:24.970,0.9543,0.95441,1.87,1.00
2015.10.19 06:44:25.124,0.95429,0.9544,1.50,1.12
2015.10.19 06:44:25.227,0.95426,0.95438,2.25,1.00
2015.10.19 06:44:25.751,0.95426,0.95439,1.75,1.12
2015.10.19 06:44:30.691,0.95427,0.95439,1.00,1.50
2015.10.19 06:44:31.200,0.95427,0.95438,1.00,1.00
2015.10.19 06:44:31.975,0.95425,0.95436,1.12,1.50
2015.10.19 06:44:32.331,0.95426,0.95436,1.50,1.00
2015.10.19 06:44:33.112,0.95426,0.95436,1.00,1.50
2015.10.19 06:44:33.163,0.95424,0.95436,2.25,1.50
2015.10.19 06:44:34.160,0.95425,0.95436,1.00,1.50
2015.10.19 06:44:34.687,0.95426,0.95436,1.00,1.00
2015.10.19 06:44:35.643,0.95429,0.95442,1.00,1.87
2015.10.19 06:44:40.315,0.9543,0.95442,1.00,1.87
2015.10.19 06:44:40.919,0.95431,0.95442,1.00,1.87
2015.10.19 06:44:41.430,0.9543,0.95442,1.00,1.87
2015.10.19 06:44:48.340,0.95429,0.9544,1.00,1.75
2015.10.19 06:44:50.862,0.95428,0.95441,1.12,1.75
2015.10.19 06:44:51.861,0.95428,0.95441,1.50,1.75
2015.10.19 06:44:55.353,0.95429,0.95441,1.75,1.12
2015.10.19 06:44:55.659,0.95434,0.95445,1.12,1.37
2015.10.19 06:44:55.995,0.95434,0.95445,1.75,1.00
2015.10.19 06:44:56.536,0.95434,0.95446,1.75,1.12
2015.10.19 06:45:00.664,0.95436,0.95447,1.50,1.12
2015.10.19 06:45:00.970,0.9544,0.95453,1.00,1.75
2015.10.19 06:45:01.499,0.95441,0.95453,1.00,1.00
2015.10.19 06:45:02.021,0.95442,0.95454,1.00,1.00
2015.10.19 06:45:02.174,0.95442,0.95456,1.50,1.00
2015.10.19 06:45:02.879,0.95443,0.95458,1.00,1.00
2015.10.19 06:45:03.596,0.95443,0.95459,1.00,1.00
2015.10.19 06:45:04.153,0.95444,0.95459,1.00,1.00
2015.10.19 06:45:04.666,0.95443,0.95459,1.00,1.00
2015.10.19 06:45:05.472,0.95442,0.95458,1.00,1.00
2015.10.19 06:45:05.982,0.95442,0.95459,1.00,1.50
2015.10.19 06:45:06.672,0.95443,0.95459,1.00,1.50
2015.10.19 06:45:07.252,0.95442,0.95459,1.00,1.50
2015.10.19 06:45:07.931,0.95442,0.95456,1.00,1.00
2015.10.19 06:45:08.725,0.95441,0.95456,1.50,1.00
2015.10.19 06:45:10.306,0.9544,0.95456,1.50,1.00
2015.10.19 06:45:12.603,0.95439,0.95457,1.00,2.25
2015.10.19 06:45:12.910,0.95436,0.95453,1.00,1.00
2015.10.19 06:45:13.216,0.95435,0.95451,1.00,1.00
2015.10.19 06:45:15.346,0.95433,0.9545,1.00,1.00
2015.10.19 06:45:15.959,0.95435,0.9545,1.00,1.50
2015.10.19 06:45:22.510,0.95435,0.95451,1.00,1.50
2015.10.19 06:45:26.345,0.95437,0.95452,1.00,1.00
2015.10.19 06:45:26.793,0.95435,0.95453,2.25,1.50
2015.10.19 06:45:29.046,0.95437,0.95453,1.00,1.50
2015.10.19 06:45:29.735,0.95437,0.95454,1.00,1.50
2015.10.19 06:45:31.040,0.95436,0.95454,1.00,2.25
2015.10.19 06:45:31.593,0.95435,0.95452,1.00,1.00
2015.10.19 06:45:32.142,0.95435,0.95451,1.00,1.00
2015.10.19 06:45:36.138,0.95435,0.95452,1.00,1.50
2015.10.19 06:45:43.451,0.95435,0.95453,2.25,1.50
2015.10.19 06:45:44.772,0.95435,0.95452,2.25,1.50
2015.10.19 06:45:51.402,0.95436,0.95452,1.00,1.00
2015.10.19 06:45:52.050,0.95437,0.95454,1.00,1.50
2015.10.19 06:45:54.744,0.95439,0.95455,1.50,1.00
2015.10.19 06:45:54.796,0.95441,0.95458,1.00,1.50
2015.10.19 06:45:54.948,0.95441,0.95458,1.37,2.25
2015.10.19 06:45:55.254,0.95443,0.95458,1.50,2.62
2015.10.19 06:45:57.594,0.95442,0.95455,1.75,1.00
2015.10.19 06:45:58.139,0.95442,0.95458,1.75,2.62
2015.10.19 06:46:06.578,0.95443,0.95457,1.00,1.87
2015.10.19 06:46:09.587,0.95442,0.95458,1.75,3.00
2015.10.19 06:46:10.110,0.95442,0.95458,1.75,2.62
2015.10.19 06:46:12.005,0.95445,0.95457,1.00,1.00
2015.10.19 06:46:13.119,0.95446,0.9546,1.50,2.25
2015.10.19 06:46:14.483,0.95446,0.95459,1.50,1.75
2015.10.19 06:46:14.636,0.95447,0.95459,1.00,1.50
2015.10.19 06:46:24.666,0.95448,0.95459,1.00,1.00
2015.10.19 06:46:25.178,0.95447,0.95459,1.50,1.00
2015.10.19 06:46:25.983,0.95448,0.95459,1.00,1.00
2015.10.19 06:46:29.579,0.95447,0.95459,1.50,1.00
2015.10.19 06:46:38.101,0.95445,0.9546,1.75,1.75
2015.10.19 06:46:49.717,0.95445,0.9546,1.75,1.75
2015.10.19 06:46:57.366,0.95447,0.95459,1.37,1.50
2015.10.19 06:46:57.894,0.95447,0.95459,1.75,1.12
2015.10.19 06:47:04.099,0.95446,0.9546,2.62,1.50
2015.10.19 06:47:33.992,0.95445,0.9546,1.75,2.25
2015.10.19 06:47:34.297,0.95436,0.9545,1.75,1.75
2015.10.19 06:47:34.805,0.95433,0.95448,2.62,1.50
2015.10.19 06:47:36.944,0.95436,0.95447,1.00,1.37
2015.10.19 06:47:37.476,0.95435,0.95448,1.75,1.50
2015.10.19 06:47:39.400,0.9543,0.95442,1.50,1.12
2015.10.19 06:47:39.909,0.95427,0.95442,1.87,1.50
2015.10.19 06:47:41.874,0.95428,0.95442,1.50,1.50
2015.10.19 06:47:43.648,0.95429,0.95442,1.37,1.00
2015.10.19 06:47:44.461,0.95431,0.95446,3.00,1.75
2015.10.19 06:47:44.615,0.95432,0.95447,1.87,1.50
2015.10.19 06:47:48.570,0.95434,0.95449,3.37,1.75
2015.10.19 06:47:49.249,0.95437,0.95452,1.50,3.37
2015.10.19 06:47:51.502,0.9544,0.95451,1.00,1.00
2015.10.19 06:47:51.605,0.95442,0.95454,1.00,1.00
2015.10.19 06:47:52.549,0.95444,0.95457,1.50,1.75
2015.10.19 06:47:54.906,0.95444,0.95458,1.75,1.75
2015.10.19 06:47:59.700,0.95444,0.95458,1.37,1.87
2015.10.19 06:47:59.751,0.95442,0.95454,1.00,1.00
2015.10.19 06:48:00.536,0.95441,0.95455,1.50,1.12
2015.10.19 06:48:00.942,0.95438,0.95451,1.75,1.50
2015.10.19 06:48:01.933,0.95436,0.95448,2.25,1.00
2015.10.19 06:48:02.137,0.95434,0.95448,2.25,1.75
2015.10.19 06:48:02.340,0.95434,0.95446,1.12,1.00
2015.10.19 06:48:02.442,0.9543,0.95444,1.12,1.12
2015.10.19 06:48:02.544,0.95428,0.95444,1.87,1.75
2015.10.19 06:48:03.540,0.95426,0.95439,1.75,1.37
2015.10.19 06:48:03.592,0.95422,0.95437,1.75,1.75
2015.10.19 06:48:04.204,0.95422,0.95437,2.25,1.50
2015.10.19 06:48:04.985,0.95425,0.95437,1.00,1.50
2015.10.19 06:48:13.154,0.95425,0.95438,1.75,1.12
2015.10.19 06:48:17.112,0.95424,0.95437,1.87,1.00
2015.10.19 06:48:17.214,0.95423,0.95437,1.75,1.75
2015.10.19 06:48:18.055,0.95424,0.95435,1.00,1.37
2015.10.19 06:48:18.157,0.9542,0.95434,2.25,1.37
2015.10.19 06:48:18.595,0.95417,0.95429,1.12,1.00
