2015.10.14 14:26:57.851,0.95323,0.95335,1.50,2.25
2015.10.14 14:26:58.047,0.95322,0.95334,1.50,1.00
2015.10.14 14:26:59.132,0.95322,0.95334,1.12,1.50
2015.10.14 14:26:59.640,0.9532,0.95333,1.75,2.25
2015.10.14 14:27:01.363,0.95321,0.95333,1.75,1.12
2015.10.14 14:27:01.820,0.95321,0.95329,1.75,1.00
2015.10.14 14:27:01.872,0.95317,0.95329,1.87,1.12
2015.10.14 14:27:02.097,0.95316,0.95329,1.87,2.25
2015.10.14 14:27:02.148,0.95314,0.95327,2.25,1.75
2015.10.14 14:27:04.674,0.95311,0.95323,1.50,1.50
2015.10.14 14:27:05.095,0.95303,0.95316,1.75,1.37
2015.10.14 14:27:05.153,0.95303,0.95316,1.50,1.75
2015.10.14 14:27:05.612,0.95305,0.95311,1.00,1.00
2015.10.14 14:27:05.663,0.95299,0.95311,1.75,1.00
2015.10.14 14:27:05.944,0.95296,0.95309,1.75,1.00
2015.10.14 14:27:05.995,0.95298,0.95309,1.00,1.00
2015.10.14 14:27:06.301,0.953,0.95311,1.00,1.00
2015.10.14 14:27:06.402,0.953,0.95313,1.00,1.50
2015.10.14 14:27:06.555,0.95302,0.95314,1.00,1.00
2015.10.14 14:27:07.335,0.95304,0.95314,1.00,1.00
2015.10.14 14:27:07.387,0.95304,0.95316,1.50,1.00
2015.10.14 14:27:07.641,0.95302,0.95315,1.12,1.87
2015.10.14 14:27:07.990,0.95302,0.95314,1.12,1.75
2015.10.14 14:27:08.501,0.95302,0.95315,1.75,1.50
2015.10.14 14:27:10.032,0.95307,0.95317,1.00,1.37
2015.10.14 14:27:10.090,0.95307,0.95319,1.12,1.12
2015.10.14 14:27:13.013,0.95305,0.95318,1.50,1.75
2015.10.14 14:27:13.237,0.95302,0.95315,1.75,1.50
2015.10.14 14:27:13.543,0.95298,0.95311,2.25,1.75
2015.10.14 14:27:13.899,0.953,0.95312,1.00,1.75
2015.10.14 14:27:14.221,0.95306,0.95315,1.00,1.12
2015.10.14 14:27:14.733,0.95303,0.95316,1.75,1.37
2015.10.14 14:27:15.270,0.95305,0.95317,1.12,2.47
2015.10.14 14:27:15.322,0.95302,0.95315,1.50,2.25
2015.10.14 14:27:15.373,0.95302,0.95313,1.37,1.12
2015.10.14 14:27:15.476,0.95298,0.95311,1.37,1.75
2015.10.14 14:27:15.578,0.95297,0.95309,1.50,1.50
2015.10.14 14:27:16.263,0.95294,0.95307,1.50,1.87
2015.10.14 14:27:16.315,0.95293,0.95303,1.75,1.00
2015.10.14 14:27:16.418,0.95292,0.95303,1.12,1.50
2015.10.14 14:27:16.950,0.95291,0.95304,1.12,1.75
2015.10.14 14:27:17.205,0.9529,0.95301,1.00,1.75
2015.10.14 14:27:17.308,0.95287,0.953,1.50,2.25
2015.10.14 14:27:17.410,0.95287,0.95298,1.00,1.75
2015.10.14 14:27:17.944,0.95284,0.95298,1.75,1.75
2015.10.14 14:27:20.403,0.95289,0.953,1.00,1.12
2015.10.14 14:27:20.454,0.95289,0.95301,1.50,1.75
2015.10.14 14:27:20.506,0.95294,0.95302,1.00,1.37
2015.10.14 14:27:20.557,0.95294,0.95304,1.00,1.12
2015.10.14 14:27:20.662,0.95294,0.95305,1.12,1.50
2015.10.14 14:27:21.200,0.95294,0.95307,1.50,1.75
2015.10.14 14:27:22.928,0.95297,0.95309,1.00,1.87
2015.10.14 14:27:23.249,0.95298,0.95311,1.12,1.75
2015.10.14 14:27:23.556,0.95296,0.95309,1.12,1.75
2015.10.14 14:27:24.211,0.95295,0.95308,2.25,1.50
2015.10.14 14:27:24.724,0.95297,0.95308,1.50,1.12
2015.10.14 14:27:30.065,0.95296,0.95309,1.50,2.25
2015.10.14 14:27:32.635,0.953,0.9531,1.00,1.37
2015.10.14 14:27:32.686,0.95302,0.9531,1.00,1.12
2015.10.14 14:27:32.737,0.95304,0.95314,1.00,1.12
2015.10.14 14:27:32.890,0.95308,0.95319,1.00,1.75
2015.10.14 14:27:33.264,0.95309,0.95319,1.00,1.50
2015.10.14 14:27:33.772,0.95308,0.95322,1.12,1.12
2015.10.14 14:27:35.044,0.9531,0.95322,1.12,1.87
2015.10.14 14:27:35.272,0.95311,0.95324,1.12,1.75
2015.10.14 14:27:35.628,0.95312,0.95325,1.37,2.62
2015.10.14 14:27:35.680,0.95313,0.95325,1.50,1.50
2015.10.14 14:27:35.782,0.95313,0.95326,2.25,1.50
2015.10.14 14:27:36.323,0.95315,0.95327,1.50,1.50
2015.10.14 14:27:36.683,0.95315,0.95328,1.12,2.62
2015.10.14 14:27:37.583,0.95313,0.95326,1.50,1.75
2015.10.14 14:27:38.585,0.95314,0.95327,1.00,1.87
2015.10.14 14:27:38.687,0.95314,0.95327,1.37,1.75
2015.10.14 14:27:38.739,0.95314,0.95327,1.75,1.50
2015.10.14 14:27:39.199,0.95316,0.95329,1.37,1.75
2015.10.14 14:27:39.358,0.9532,0.95332,1.12,1.75
2015.10.14 14:27:39.618,0.95317,0.95331,2.25,1.75
2015.10.14 14:27:40.717,0.95312,0.95324,4.50,1.37
2015.10.14 14:27:40.769,0.95312,0.95321,1.00,1.12
2015.10.14 14:27:40.872,0.95307,0.9532,1.75,1.12
2015.10.14 14:27:41.380,0.95309,0.95321,1.12,1.75
2015.10.14 14:27:41.966,0.95311,0.95323,1.00,1.12
2015.10.14 14:27:42.018,0.95311,0.95324,1.12,2.25
2015.10.14 14:27:42.069,0.95313,0.95324,1.00,1.75
2015.10.14 14:27:42.120,0.95313,0.95326,1.50,1.75
2015.10.14 14:27:42.222,0.95313,0.95326,1.75,1.12
2015.10.14 14:27:42.936,0.95314,0.95326,1.00,1.50
2015.10.14 14:27:43.293,0.95312,0.95325,1.75,1.87
2015.10.14 14:27:43.599,0.95312,0.95324,1.00,1.87
2015.10.14 14:27:43.651,0.9531,0.9532,1.75,1.00
2015.10.14 14:27:43.927,0.95307,0.95319,1.50,1.00
2015.10.14 14:27:45.382,0.95308,0.95319,1.00,1.50
2015.10.14 14:27:46.165,0.9531,0.95319,1.00,1.00
2015.10.14 14:27:46.623,0.95311,0.95323,1.37,1.75
2015.10.14 14:27:46.725,0.95312,0.95323,1.87,1.50
2015.10.14 14:27:47.251,0.95314,0.95323,1.00,1.12
2015.10.14 14:27:47.404,0.95312,0.95323,1.50,1.37
2015.10.14 14:27:48.719,0.95311,0.95322,1.00,1.37
2015.10.14 14:27:48.771,0.95307,0.95318,1.87,1.00
2015.10.14 14:27:48.873,0.95305,0.95318,1.75,1.50
2015.10.14 14:27:49.025,0.9531,0.95321,1.00,1.12
2015.10.14 14:27:49.395,0.95307,0.95318,1.12,1.50
2015.10.14 14:27:50.054,0.95306,0.95318,1.00,1.75
2015.10.14 14:27:50.664,0.95304,0.95317,1.37,2.25
2015.10.14 14:27:51.173,0.95304,0.95317,1.12,2.25
2015.10.14 14:27:52.025,0.95302,0.95315,2.25,1.50
2015.10.14 14:27:52.538,0.95302,0.95314,1.00,2.25
2015.10.14 14:27:53.119,0.953,0.95314,1.50,2.25
2015.10.14 14:27:53.426,0.95302,0.95313,1.87,1.00
2015.10.14 14:27:53.680,0.95305,0.95316,1.00,1.00
2015.10.14 14:27:54.190,0.95307,0.9532,1.00,2.62
2015.10.14 14:27:54.242,0.95307,0.95318,1.37,1.00
2015.10.14 14:27:55.171,0.95306,0.9532,1.12,1.87
2015.10.14 14:27:55.737,0.95306,0.95318,1.00,1.75
2015.10.14 14:27:55.941,0.95303,0.95316,1.12,2.25
2015.10.14 14:27:56.465,0.95303,0.95314,1.00,1.00
2015.10.14 14:27:58.254,0.95302,0.95314,1.00,1.50
2015.10.14 14:27:58.689,0.95304,0.95314,1.00,1.00
2015.10.14 14:27:59.206,0.95304,0.95315,1.00,1.50
2015.10.14 14:27:59.879,0.95301,0.95314,1.50,1.75
2015.10.14 14:28:00.388,0.95302,0.95315,1.00,3.37
2015.10.14 14:28:00.440,0.95302,0.95313,1.37,1.00
2015.10.14 14:28:01.342,0.95302,0.95315,1.12,2.25
2015.10.14 14:28:01.751,0.95304,0.95315,1.12,1.75
2015.10.14 14:28:01.853,0.95304,0.95315,1.37,1.00
2015.10.14 14:28:02.359,0.95303,0.95315,1.00,1.75
2015.10.14 14:28:02.462,0.95301,0.95314,1.12,2.25
2015.10.14 14:28:03.709,0.95302,0.95314,1.00,1.75
2015.10.14 14:28:03.760,0.95305,0.95314,1.00,1.50
2015.10.14 14:28:03.811,0.95305,0.95314,1.00,1.50
2015.10.14 14:28:04.324,0.95306,0.95315,1.00,1.12
2015.10.14 14:28:04.583,0.95304,0.95315,1.12,1.50
2015.10.14 14:28:04.787,0.95301,0.95314,1.37,2.25
2015.10.14 14:28:05.511,0.95299,0.95312,2.25,1.75
2015.10.14 14:28:05.816,0.95297,0.95308,1.37,1.12
2015.10.14 14:28:06.218,0.95297,0.95308,1.00,1.75
2015.10.14 14:28:06.745,0.95296,0.95308,1.12,1.75
2015.10.14 14:28:07.393,0.95297,0.95308,1.75,1.00
2015.10.14 14:28:07.596,0.953,0.95313,2.25,1.75
2015.10.14 14:28:07.800,0.953,0.95311,1.00,1.75
2015.10.14 14:28:07.902,0.95298,0.95311,1.12,2.25
2015.10.14 14:28:08.890,0.95298,0.95311,1.75,2.25
2015.10.14 14:28:09.402,0.95297,0.9531,3.00,1.75
2015.10.14 14:28:09.728,0.95303,0.95316,2.25,1.75
2015.10.14 14:28:11.728,0.95303,0.95318,2.25,4.50
2015.10.14 14:28:15.215,0.95306,0.95318,1.00,1.75
2015.10.14 14:28:15.480,0.95308,0.95319,1.12,1.50
2015.10.14 14:28:15.532,0.9531,0.95323,2.25,1.75
2015.10.14 14:28:15.837,0.95313,0.95324,1.00,1.00
2015.10.14 14:28:18.039,0.95311,0.95324,3.00,1.75
2015.10.14 14:28:18.344,0.95307,0.9532,3.00,1.12
2015.10.14 14:28:19.728,0.95307,0.9532,2.25,1.50
2015.10.14 14:28:20.033,0.95309,0.95323,2.25,1.75
2015.10.14 14:28:20.338,0.95313,0.95324,1.00,1.00
2015.10.14 14:28:20.861,0.95312,0.95324,1.00,1.50
2015.10.14 14:28:21.117,0.95311,0.9532,1.87,1.00
2015.10.14 14:28:21.995,0.95313,0.9532,1.00,1.00
2015.10.14 14:28:22.199,0.95313,0.95326,1.00,2.62
2015.10.14 14:28:23.446,0.95313,0.95326,1.50,2.25
2015.10.14 14:28:30.448,0.95316,0.95328,1.00,2.62
2015.10.14 14:28:30.499,0.95316,0.95328,1.12,1.75
2015.10.14 14:28:31.007,0.95315,0.95328,1.12,2.25
2015.10.14 14:28:33.074,0.95315,0.95326,1.37,1.00
2015.10.14 14:28:33.481,0.95318,0.9533,1.00,1.75
2015.10.14 14:28:33.533,0.95318,0.95329,1.00,1.00
2015.10.14 14:28:34.055,0.95319,0.95329,1.50,1.00
2015.10.14 14:28:35.749,0.95317,0.95328,1.50,1.00
2015.10.14 14:28:36.045,0.95315,0.95327,1.50,1.50
2015.10.14 14:28:37.888,0.95317,0.95329,1.00,1.75
2015.10.14 14:28:38.753,0.95316,0.95329,1.87,2.25
2015.10.14 14:28:42.098,0.95313,0.95324,1.50,1.87
2015.10.14 14:28:42.200,0.95311,0.95322,1.00,1.75
2015.10.14 14:28:42.710,0.95307,0.95322,3.00,2.25
2015.10.14 14:28:46.309,0.95312,0.9532,1.00,1.12
2015.10.14 14:28:46.559,0.95313,0.95326,1.12,1.75
2015.10.14 14:28:47.432,0.95313,0.95323,1.00,1.37
2015.10.14 14:28:47.534,0.95311,0.95323,1.00,1.75
2015.10.14 14:28:48.039,0.95308,0.95321,3.00,1.50
2015.10.14 14:28:48.344,0.95306,0.95319,2.25,1.50
2015.10.14 14:28:48.549,0.95304,0.95316,1.00,1.50
2015.10.14 14:28:48.991,0.95305,0.95318,1.50,2.25
2015.10.14 14:28:49.043,0.95305,0.95318,1.75,2.25
2015.10.14 14:28:49.706,0.95306,0.95317,1.00,1.00
2015.10.14 14:28:49.935,0.95306,0.95317,1.00,1.75
2015.10.14 14:28:50.451,0.95303,0.95316,1.75,1.50
2015.10.14 14:28:51.142,0.95306,0.95318,1.00,1.87
2015.10.14 14:28:51.245,0.95308,0.95321,1.00,2.62
2015.10.14 14:28:52.483,0.95307,0.9532,1.12,2.62
2015.10.14 14:28:52.585,0.95301,0.95313,1.12,1.00
2015.10.14 14:28:52.737,0.95301,0.95313,1.00,1.50
2015.10.14 14:28:53.657,0.95302,0.95313,1.00,1.00
2015.10.14 14:28:53.759,0.95301,0.95313,2.62,1.00
2015.10.14 14:28:54.686,0.953,0.95313,2.25,1.12
2015.10.14 14:28:54.992,0.95299,0.95311,3.00,1.00
2015.10.14 14:28:55.149,0.95299,0.95311,1.75,1.12
2015.10.14 14:28:55.455,0.95298,0.9531,1.37,1.50
2015.10.14 14:29:03.306,0.953,0.95312,1.12,1.50
2015.10.14 14:29:03.408,0.953,0.95312,1.50,1.50
2015.10.14 14:29:06.853,0.95305,0.95315,1.00,1.87
2015.10.14 14:29:07.008,0.95305,0.95314,1.00,1.12
2015.10.14 14:29:07.313,0.95307,0.95316,1.00,1.87
2015.10.14 14:29:07.416,0.95307,0.95316,1.00,1.00
2015.10.14 14:29:07.889,0.95308,0.95319,1.12,1.50
2015.10.14 14:29:08.398,0.95308,0.9532,1.12,1.75
2015.10.14 14:29:08.501,0.95307,0.95319,1.00,1.87
2015.10.14 14:29:08.654,0.95305,0.95314,1.00,1.12
2015.10.14 14:29:08.955,0.95304,0.95314,1.00,1.50
2015.10.14 14:29:09.464,0.95303,0.95314,1.12,1.50
2015.10.14 14:29:10.220,0.95301,0.95313,3.00,1.75
2015.10.14 14:29:11.035,0.95301,0.95312,1.00,1.50
2015.10.14 14:29:11.347,0.95299,0.9531,1.00,1.50
2015.10.14 14:29:11.653,0.95304,0.95315,3.37,1.12
2015.10.14 14:29:11.806,0.95308,0.95317,1.00,1.75
2015.10.14 14:29:12.357,0.95308,0.9532,1.00,1.87
2015.10.14 14:29:12.866,0.95307,0.95316,1.00,1.50
2015.10.14 14:29:13.505,0.95304,0.95316,2.25,1.50
2015.10.14 14:29:14.796,0.95302,0.95314,1.87,1.50
2015.10.14 14:29:14.847,0.95302,0.95314,1.87,1.87
2015.10.14 14:29:15.254,0.95302,0.95313,1.50,1.50
2015.10.14 14:29:15.788,0.95303,0.95314,1.50,1.75
2015.10.14 14:29:16.094,0.95307,0.95317,1.00,1.50
2015.10.14 14:29:16.145,0.95307,0.95317,1.12,1.12
2015.10.14 14:29:16.349,0.95307,0.95316,1.00,1.37
2015.10.14 14:29:16.830,0.95304,0.95313,1.00,1.00
2015.10.14 14:29:16.890,0.95303,0.95312,1.00,1.75
2015.10.14 14:29:17.402,0.953,0.95312,1.50,1.75
2015.10.14 14:29:17.943,0.953,0.95312,1.00,1.12
2015.10.14 14:29:29.334,0.95301,0.95312,1.00,1.12
2015.10.14 14:29:30.519,0.95303,0.95312,1.00,1.12
2015.10.14 14:29:33.223,0.95304,0.95312,1.00,1.12
2015.10.14 14:29:33.275,0.95304,0.95314,1.00,1.87
2015.10.14 14:29:36.069,0.95304,0.95315,1.00,1.75
2015.10.14 14:29:36.120,0.95306,0.95315,1.00,1.75
2015.10.14 14:29:36.172,0.95306,0.95318,1.00,2.62
2015.10.14 14:29:37.280,0.95304,0.95313,1.00,1.00
2015.10.14 14:29:37.432,0.95302,0.95313,1.00,1.00
2015.10.14 14:29:37.484,0.95302,0.95314,1.00,2.62
2015.10.14 14:29:39.070,0.95303,0.95314,1.00,1.87
2015.10.14 14:29:39.375,0.95308,0.95318,1.00,1.12
2015.10.14 14:29:39.750,0.95311,0.95323,1.00,3.37
2015.10.14 14:29:39.852,0.95313,0.95323,1.00,1.87
2015.10.14 14:29:40.056,0.95313,0.95323,1.00,1.75
2015.10.14 14:29:40.159,0.95315,0.95323,1.00,1.75
2015.10.14 14:29:40.775,0.95312,0.95322,1.00,1.50
2015.10.14 14:29:40.878,0.95312,0.95322,1.00,1.12
2015.10.14 14:29:41.185,0.95314,0.95323,1.00,1.75
2015.10.14 14:29:41.694,0.95313,0.95323,1.00,1.75
2015.10.14 14:29:47.375,0.95313,0.95322,1.00,1.87
2015.10.14 14:29:50.870,0.95312,0.95322,1.00,1.87
2015.10.14 14:29:51.823,0.95314,0.95322,1.00,1.12
2015.10.14 14:29:51.925,0.95314,0.95323,1.00,1.75
2015.10.14 14:29:52.608,0.95313,0.95323,1.00,1.75
2015.10.14 14:29:52.710,0.95313,0.95322,1.00,1.12
2015.10.14 14:29:53.218,0.95312,0.95322,1.00,1.12
2015.10.14 14:29:54.940,0.95313,0.95322,1.00,1.12
2015.10.14 14:29:54.991,0.95313,0.95323,1.12,1.50
2015.10.14 14:29:55.094,0.95313,0.95325,1.87,1.00
2015.10.14 14:29:55.146,0.95317,0.95325,1.00,1.00
2015.10.14 14:29:56.008,0.95316,0.95325,1.00,1.00
2015.10.14 14:29:56.314,0.95313,0.95324,1.00,2.25
2015.10.14 14:29:57.545,0.95314,0.95324,1.00,2.25
2015.10.14 14:29:57.702,0.95314,0.95327,1.12,2.25
2015.10.14 14:29:57.941,0.95316,0.95327,1.00,1.75
2015.10.14 14:29:58.298,0.95315,0.95324,1.00,2.25
2015.10.14 14:29:58.451,0.95312,0.95323,1.00,1.87
2015.10.14 14:29:58.503,0.95312,0.95321,1.00,1.12
2015.10.14 14:30:00.073,0.95308,0.9532,1.00,1.75
2015.10.14 14:30:00.124,0.95308,0.95319,1.00,1.12
2015.10.14 14:30:00.429,0.95309,0.95317,1.00,1.12
2015.10.14 14:30:01.768,0.95307,0.95317,1.00,1.12
2015.10.14 14:30:01.819,0.95307,0.95315,1.00,2.62
2015.10.14 14:30:02.169,0.95303,0.95313,1.00,1.12
2015.10.14 14:30:03.853,0.95305,0.95313,1.00,1.12
2015.10.14 14:30:04.607,0.95304,0.95313,1.00,1.12
2015.10.14 14:30:07.599,0.95302,0.95313,1.00,1.87
2015.10.14 14:30:07.652,0.95302,0.95311,1.00,1.12
2015.10.14 14:30:09.649,0.95301,0.95311,1.00,1.87
2015.10.14 14:30:09.752,0.95299,0.95311,1.00,2.62
2015.10.14 14:30:09.855,0.95299,0.95309,1.00,1.87
2015.10.14 14:30:10.388,0.95298,0.95308,1.00,1.75
2015.10.14 14:30:11.961,0.95296,0.95309,1.00,2.62
2015.10.14 14:30:14.180,0.95297,0.95309,1.00,2.25
2015.10.14 14:30:18.904,0.95298,0.95308,1.00,1.75
2015.10.14 14:30:19.412,0.95297,0.95307,1.00,1.75
2015.10.14 14:30:21.429,0.95297,0.95307,1.00,1.87
2015.10.14 14:30:21.533,0.95294,0.95307,1.00,2.62
2015.10.14 14:30:22.463,0.95294,0.95305,1.00,1.12
2015.10.14 14:30:22.684,0.95292,0.95305,1.00,1.87
2015.10.14 14:30:22.786,0.95292,0.95303,1.00,1.12
2015.10.14 14:30:25.201,0.95291,0.95301,1.00,1.87
2015.10.14 14:30:27.021,0.95289,0.953,1.00,1.75
2015.10.14 14:30:27.072,0.95289,0.95298,1.00,1.87
2015.10.14 14:30:27.377,0.95285,0.95295,1.00,1.87
2015.10.14 14:30:28.060,0.95284,0.95294,1.00,1.75
2015.10.14 14:30:28.489,0.95284,0.95293,1.00,1.87
2015.10.14 14:30:28.948,0.95283,0.95293,1.00,1.50
2015.10.14 14:30:29.455,0.95285,0.95295,1.00,1.75
2015.10.14 14:30:29.762,0.95286,0.95294,1.00,1.87
2015.10.14 14:30:29.813,0.95284,0.95294,1.00,1.87
2015.10.14 14:30:30.360,0.95284,0.95294,1.00,1.75
2015.10.14 14:30:31.554,0.95282,0.95293,1.00,1.75
2015.10.14 14:30:31.605,0.95282,0.95293,1.00,1.87
2015.10.14 14:30:31.656,0.9528,0.95291,1.00,1.75
2015.10.14 14:30:31.708,0.9528,0.95291,1.00,1.87
2015.10.14 14:30:31.860,0.95277,0.9529,1.12,2.25
2015.10.14 14:30:32.376,0.95277,0.95289,1.37,1.50
2015.10.14 14:30:32.884,0.9528,0.95291,1.37,1.00
2015.10.14 14:30:33.771,0.95283,0.95294,1.00,1.75
2015.10.14 14:30:34.079,0.95285,0.95298,1.87,1.12
2015.10.14 14:30:34.181,0.95289,0.95299,1.00,1.87
2015.10.14 14:30:34.384,0.95289,0.95299,1.00,1.75
2015.10.14 14:30:34.576,0.95291,0.953,1.00,1.50
2015.10.14 14:30:34.882,0.95294,0.95303,1.00,1.87
2015.10.14 14:30:35.978,0.95294,0.95303,1.00,1.75
2015.10.14 14:30:36.487,0.95296,0.95303,1.00,1.75
2015.10.14 14:30:37.026,0.95297,0.95306,1.00,1.75
2015.10.14 14:30:42.801,0.95299,0.95306,1.00,1.50
2015.10.14 14:30:42.903,0.95299,0.95306,1.00,1.12
2015.10.14 14:30:43.422,0.95298,0.95306,1.00,1.12
2015.10.14 14:30:45.704,0.95297,0.95306,1.00,1.37
2015.10.14 14:30:50.604,0.95294,0.95306,1.12,1.50
2015.10.14 14:30:51.483,0.95291,0.95303,1.75,1.00
2015.10.14 14:30:51.535,0.95291,0.95303,1.50,1.12
2015.10.14 14:30:51.637,0.9529,0.95302,1.87,1.37
2015.10.14 14:30:52.145,0.9529,0.95301,1.00,1.75
2015.10.14 14:30:53.313,0.95291,0.95302,1.12,1.75
2015.10.14 14:30:53.845,0.95291,0.95302,1.12,1.50
2015.10.14 14:30:56.620,0.95292,0.95304,1.00,2.25
2015.10.14 14:30:59.150,0.95296,0.95307,1.12,1.50
2015.10.14 14:30:59.252,0.95296,0.95308,1.75,1.12
2015.10.14 14:31:00.143,0.95298,0.95311,2.25,1.50
2015.10.14 14:31:01.519,0.95298,0.9531,1.37,1.50
2015.10.14 14:31:01.571,0.95297,0.9531,1.50,2.25
2015.10.14 14:31:05.552,0.95297,0.95307,1.00,1.75
2015.10.14 14:31:05.756,0.95291,0.95303,1.50,1.50
2015.10.14 14:31:05.960,0.9529,0.95302,1.00,1.50
2015.10.14 14:31:06.641,0.95291,0.95302,1.00,1.50
2015.10.14 14:31:06.794,0.95292,0.95305,1.50,1.75
2015.10.14 14:31:06.895,0.95294,0.95305,1.50,1.00
2015.10.14 14:31:06.947,0.95296,0.95309,1.37,3.00
2015.10.14 14:31:06.999,0.95296,0.95309,1.75,2.25
2015.10.14 14:31:14.340,0.95297,0.95309,1.75,1.37
2015.10.14 14:31:14.918,0.95297,0.95309,1.75,1.00
2015.10.14 14:31:17.596,0.95297,0.9531,1.75,1.12
2015.10.14 14:31:18.141,0.95296,0.95309,2.62,1.00
2015.10.14 14:31:18.715,0.95296,0.95309,1.75,1.12
2015.10.14 14:31:19.022,0.95297,0.95311,1.12,3.00
2015.10.14 14:31:19.532,0.95298,0.95311,1.75,2.62
2015.10.14 14:31:19.855,0.95297,0.95308,1.50,1.12
2015.10.14 14:31:20.853,0.95295,0.95307,1.50,1.50
2015.10.14 14:31:24.162,0.95294,0.95305,1.37,1.72
2015.10.14 14:31:24.418,0.95289,0.95302,1.75,3.00
2015.10.14 14:31:30.109,0.95289,0.95301,1.50,1.50
2015.10.14 14:31:30.616,0.95286,0.95299,2.62,1.00
2015.10.14 14:31:31.133,0.9529,0.95302,1.12,1.75
2015.10.14 14:31:31.491,0.95292,0.95304,1.50,1.37
2015.10.14 14:31:31.542,0.95292,0.95305,1.87,3.00
2015.10.14 14:31:31.593,0.95293,0.95305,1.37,1.37
2015.10.14 14:31:31.645,0.95293,0.95305,1.75,1.12
2015.10.14 14:31:31.747,0.95293,0.95305,1.12,1.75
2015.10.14 14:31:32.788,0.95294,0.95307,1.87,2.62
2015.10.14 14:31:32.840,0.95294,0.95307,2.25,2.25
2015.10.14 14:31:32.892,0.95297,0.95307,1.00,1.37
2015.10.14 14:31:32.943,0.95297,0.95307,1.12,1.12
2015.10.14 14:31:33.198,0.95297,0.9531,2.25,2.25
2015.10.14 14:31:37.269,0.95297,0.95309,1.87,1.37
2015.10.14 14:31:37.321,0.95297,0.9531,1.87,1.75
2015.10.14 14:31:38.084,0.95297,0.9531,2.25,2.25
2015.10.14 14:31:38.135,0.95297,0.9531,2.25,2.25
2015.10.14 14:31:47.555,0.95298,0.95311,2.25,1.12
2015.10.14 14:31:48.129,0.95299,0.95312,1.75,2.10
2015.10.14 14:31:48.231,0.95299,0.95312,1.12,2.85
2015.10.14 14:31:49.171,0.95299,0.95312,1.37,1.50
2015.10.14 14:31:49.223,0.953,0.95312,1.00,1.50
2015.10.14 14:31:51.942,0.95301,0.95312,1.00,1.00
2015.10.14 14:31:53.702,0.95309,0.95314,1.00,1.37
2015.10.14 14:31:53.753,0.95313,0.95322,1.00,1.12
2015.10.14 14:31:53.804,0.95315,0.95322,1.00,1.12
2015.10.14 14:31:53.856,0.95315,0.95325,1.00,1.75
2015.10.14 14:31:53.958,0.95315,0.95326,1.00,1.50
2015.10.14 14:31:54.060,0.95316,0.95326,1.00,1.00
2015.10.14 14:31:55.793,0.95314,0.95326,1.50,1.00
2015.10.14 14:31:56.639,0.95314,0.95325,1.50,1.00
2015.10.14 14:31:57.573,0.95313,0.95325,1.37,1.37
2015.10.14 14:31:57.777,0.9531,0.95323,1.12,2.25
2015.10.14 14:31:57.982,0.95312,0.95324,1.00,1.87
2015.10.14 14:31:58.791,0.95312,0.95324,1.37,1.75
2015.10.14 14:31:58.843,0.95312,0.95324,1.50,1.50
2015.10.14 14:31:59.351,0.95314,0.95324,1.00,1.50
2015.10.14 14:31:59.899,0.95312,0.95324,1.50,1.50
2015.10.14 14:32:00.883,0.95312,0.95324,1.50,1.50
2015.10.14 14:32:02.107,0.95312,0.95324,1.37,1.50
2015.10.14 14:32:02.615,0.95312,0.95324,1.50,1.50
2015.10.14 14:32:04.056,0.95314,0.95325,1.00,1.75
2015.10.14 14:32:05.087,0.95314,0.95326,1.50,1.50
2015.10.14 14:32:06.803,0.95315,0.95326,1.00,2.25
2015.10.14 14:32:07.325,0.95314,0.95324,1.00,1.37
2015.10.14 14:32:07.428,0.95311,0.95324,1.12,2.25
2015.10.14 14:32:08.166,0.9531,0.95323,1.00,2.62
2015.10.14 14:32:08.420,0.95305,0.95318,1.12,2.25
2015.10.14 14:32:08.623,0.95304,0.95315,1.00,1.75
2015.10.14 14:32:09.207,0.95305,0.95315,1.00,1.75
2015.10.14 14:32:09.970,0.95302,0.95315,1.50,1.75
2015.10.14 14:32:10.391,0.95307,0.95318,1.00,1.75
2015.10.14 14:32:10.494,0.95307,0.95318,1.12,1.50
2015.10.14 14:32:11.860,0.9531,0.9532,1.00,1.75
2015.10.14 14:32:12.368,0.95311,0.95321,1.00,1.12
2015.10.14 14:32:12.419,0.95312,0.95322,1.00,1.75
2015.10.14 14:32:12.733,0.9531,0.95322,1.00,1.75
2015.10.14 14:32:12.937,0.9531,0.95317,1.00,1.72
2015.10.14 14:32:13.039,0.95301,0.95315,1.12,1.87
2015.10.14 14:32:13.091,0.953,0.95315,3.37,2.25
2015.10.14 14:32:13.142,0.953,0.95313,2.25,1.75
2015.10.14 14:32:18.222,0.95302,0.95313,1.00,1.75
2015.10.14 14:32:18.629,0.95303,0.95315,1.12,1.75
2015.10.14 14:32:18.680,0.95306,0.95315,1.00,1.75
2015.10.14 14:32:18.930,0.95305,0.95316,1.12,1.37
2015.10.14 14:32:19.032,0.95304,0.95316,1.00,1.75
2015.10.14 14:32:19.561,0.95302,0.95315,1.50,2.25
2015.10.14 14:32:25.970,0.95301,0.95314,1.50,2.25
2015.10.14 14:32:26.517,0.95301,0.95314,1.12,2.25
2015.10.14 14:32:29.344,0.953,0.95311,1.37,2.25
2015.10.14 14:32:29.921,0.953,0.95309,1.00,1.00
2015.10.14 14:32:30.434,0.953,0.9531,1.00,1.50
