2015.10.19 08:24:42.254,0.95327,0.95343,1.12,1.00
2015.10.19 08:24:47.207,0.95328,0.95343,1.12,1.00
2015.10.19 08:24:47.258,0.95328,0.95345,1.87,1.00
2015.10.19 08:24:47.766,0.95331,0.95345,1.00,1.00
2015.10.19 08:24:48.311,0.9533,0.95345,1.00,1.00
2015.10.19 08:24:48.819,0.9533,0.95346,1.50,1.00
2015.10.19 08:24:49.732,0.95331,0.95346,1.00,1.00
2015.10.19 08:24:50.528,0.95331,0.95348,1.50,1.00
2015.10.19 08:24:54.772,0.95331,0.95347,1.00,1.00
2015.10.19 08:24:54.874,0.95331,0.95345,1.00,1.00
2015.10.19 08:24:54.977,0.95331,0.95348,1.00,1.50
2015.10.19 08:24:56.387,0.95329,0.95346,1.50,1.00
2015.10.19 08:24:56.694,0.95327,0.95343,1.00,1.00
2015.10.19 08:24:57.174,0.9532,0.95337,1.00,1.00
2015.10.19 08:24:57.683,0.9532,0.95336,1.00,1.00
2015.10.19 08:24:59.371,0.9532,0.95335,1.00,1.00
2015.10.19 08:24:59.940,0.95319,0.95336,1.12,1.00
2015.10.19 08:25:00.448,0.95318,0.95336,1.35,1.00
2015.10.19 08:25:01.173,0.95317,0.95335,1.72,1.00
2015.10.19 08:25:01.786,0.95317,0.95335,1.35,1.00
2015.10.19 08:25:01.952,0.95319,0.95335,1.00,1.00
2015.10.19 08:25:03.167,0.95318,0.95335,1.00,1.00
2015.10.19 08:25:05.438,0.95318,0.95334,1.00,1.00
2015.10.19 08:25:06.164,0.95318,0.95335,1.00,1.50
2015.10.19 08:25:06.706,0.95318,0.95334,1.00,1.00
2015.10.19 08:25:09.168,0.95318,0.95335,1.00,1.50
2015.10.19 08:25:09.606,0.9532,0.95335,1.00,1.00
2015.10.19 08:25:16.845,0.95321,0.95335,1.00,1.00
2015.10.19 08:25:17.613,0.95321,0.95336,1.00,1.50
2015.10.19 08:25:18.234,0.95321,0.95335,1.00,1.00
2015.10.19 08:25:18.762,0.95321,0.95336,1.00,1.50
2015.10.19 08:25:20.069,0.95321,0.95335,1.00,1.00
2015.10.19 08:25:20.779,0.95321,0.95333,1.00,1.00
2015.10.19 08:25:21.494,0.95321,0.95334,1.00,1.00
2015.10.19 08:25:23.499,0.95321,0.95336,1.00,1.50
2015.10.19 08:25:23.651,0.95322,0.95336,2.62,1.50
2015.10.19 08:25:23.755,0.95322,0.95338,3.37,2.25
2015.10.19 08:25:23.909,0.95323,0.95339,2.25,1.37
2015.10.19 08:25:24.433,0.95327,0.95339,1.00,1.50
2015.10.19 08:25:24.943,0.95323,0.95339,1.12,2.25
2015.10.19 08:25:26.696,0.95325,0.95338,1.00,1.75
2015.10.19 08:25:29.074,0.95322,0.95334,1.75,1.00
2015.10.19 08:25:29.614,0.95322,0.95335,1.75,1.12
2015.10.19 08:25:32.251,0.95322,0.95334,1.75,1.00
2015.10.19 08:25:33.235,0.9532,0.95332,1.12,1.12
2015.10.19 08:25:33.287,0.95319,0.9533,1.50,1.37
2015.10.19 08:25:33.798,0.95317,0.9533,1.75,1.50
2015.10.19 08:25:34.473,0.95306,0.95313,2.25,1.00
2015.10.19 08:25:34.575,0.95303,0.95315,1.37,1.12
2015.10.19 08:25:34.627,0.95303,0.95315,1.12,1.37
2015.10.19 08:25:35.135,0.95302,0.95315,1.00,1.75
2015.10.19 08:25:37.312,0.953,0.95313,1.75,1.00
2015.10.19 08:25:41.112,0.953,0.95314,1.12,1.00
2015.10.19 08:25:41.317,0.953,0.95319,1.50,1.50
2015.10.19 08:25:41.882,0.95301,0.95319,1.00,1.00
2015.10.19 08:25:42.399,0.95301,0.9532,1.00,2.25
2015.10.19 08:25:42.908,0.953,0.95319,2.25,1.00
2015.10.19 08:25:48.131,0.953,0.9532,2.25,3.00
2015.10.19 08:25:50.272,0.95301,0.9532,1.00,2.25
2015.10.19 08:25:52.179,0.95301,0.95319,1.00,1.00
2015.10.19 08:25:52.824,0.953,0.95319,2.62,1.00
2015.10.19 08:26:01.551,0.95302,0.95319,1.12,1.75
2015.10.19 08:26:09.280,0.95303,0.95321,1.12,1.12
2015.10.19 08:26:16.075,0.95299,0.95304,4.50,1.37
2015.10.19 08:26:16.127,0.95291,0.95305,1.75,2.25
2015.10.19 08:26:16.178,0.95288,0.95304,1.75,1.12
2015.10.19 08:26:16.689,0.95288,0.95305,1.75,1.87
2015.10.19 08:26:30.608,0.95286,0.95302,2.62,1.37
2015.10.19 08:26:31.198,0.95293,0.95302,1.00,1.37
2015.10.19 08:26:31.301,0.95287,0.95303,2.25,1.75
2015.10.19 08:26:32.825,0.95286,0.95303,2.25,1.87
2015.10.19 08:26:38.026,0.95286,0.953,2.62,1.00
2015.10.19 08:26:45.855,0.95285,0.95301,1.87,1.75
2015.10.19 08:26:47.622,0.95287,0.95304,1.87,1.12
2015.10.19 08:26:48.480,0.95287,0.95301,1.87,1.35
2015.10.19 08:26:48.531,0.95286,0.95302,1.75,1.87
2015.10.19 08:26:48.684,0.95289,0.95301,1.00,1.00
2015.10.19 08:26:48.836,0.95289,0.95303,1.00,1.12
2015.10.19 08:26:49.344,0.95287,0.95304,1.75,1.12
2015.10.19 08:26:59.773,0.95286,0.953,1.12,3.22
2015.10.19 08:26:59.876,0.95283,0.95298,2.25,2.25
2015.10.19 08:26:59.927,0.95283,0.95297,1.37,1.12
2015.10.19 08:27:00.361,0.95284,0.95301,1.12,2.25
2015.10.19 08:27:11.323,0.95284,0.95297,1.87,1.00
2015.10.19 08:27:11.629,0.95283,0.95293,1.12,1.12
2015.10.19 08:27:12.515,0.95278,0.95294,1.75,1.75
2015.10.19 08:27:19.223,0.95279,0.95291,1.00,1.00
2015.10.19 08:27:26.241,0.95277,0.95294,1.87,2.25
2015.10.19 08:27:27.331,0.95279,0.95297,1.87,3.37
2015.10.19 08:27:27.639,0.95283,0.95298,1.12,1.50
2015.10.19 08:27:34.701,0.95284,0.95296,1.75,1.00
2015.10.19 08:27:34.752,0.95279,0.95296,1.87,1.75
2015.10.19 08:27:38.309,0.95279,0.95296,1.75,1.87
2015.10.19 08:27:38.669,0.95282,0.95298,1.75,1.12
2015.10.19 08:27:38.978,0.95283,0.95301,1.12,3.37
2015.10.19 08:27:39.689,0.95284,0.95302,1.12,2.62
2015.10.19 08:27:46.515,0.95284,0.95297,1.12,1.00
2015.10.19 08:27:47.152,0.95283,0.95299,1.87,2.25
2015.10.19 08:27:57.614,0.95281,0.95299,3.37,2.62
2015.10.19 08:27:57.717,0.95282,0.95293,1.00,1.00
2015.10.19 08:27:57.820,0.95278,0.95291,1.87,1.75
2015.10.19 08:27:57.924,0.95277,0.95289,1.00,1.00
2015.10.19 08:27:58.027,0.95275,0.9529,1.12,1.75
2015.10.19 08:27:58.822,0.95274,0.95289,2.25,1.12
2015.10.19 08:27:59.128,0.95276,0.95291,1.50,1.12
2015.10.19 08:27:59.587,0.95274,0.95288,1.12,1.12
2015.10.19 08:28:00.195,0.95263,0.95279,2.25,1.12
2015.10.19 08:28:01.824,0.95264,0.9528,1.75,1.12
2015.10.19 08:28:02.130,0.95265,0.95282,1.87,1.75
2015.10.19 08:28:02.988,0.95267,0.95282,1.75,1.75
2015.10.19 08:28:06.406,0.95267,0.95277,1.75,1.00
2015.10.19 08:28:06.560,0.95267,0.95282,1.75,1.75
2015.10.19 08:28:08.847,0.95268,0.95285,2.62,1.75
2015.10.19 08:28:18.042,0.95268,0.95284,2.25,1.75
2015.10.19 08:28:28.477,0.95268,0.95284,1.12,1.35
2015.10.19 08:28:30.552,0.95266,0.95283,3.00,2.05
2015.10.19 08:28:30.858,0.95263,0.9528,1.75,1.12
2015.10.19 08:28:33.016,0.95261,0.95278,3.37,1.35
2015.10.19 08:28:33.525,0.9526,0.95278,1.87,2.47
2015.10.19 08:28:39.064,0.95265,0.95279,1.12,1.12
2015.10.19 08:28:39.115,0.95266,0.95281,1.37,1.12
2015.10.19 08:28:39.167,0.95266,0.95284,2.62,2.25
2015.10.19 08:28:39.675,0.95273,0.95285,1.00,1.00
2015.10.19 08:28:42.079,0.95272,0.95289,1.12,3.75
2015.10.19 08:28:42.547,0.9528,0.95298,1.87,2.62
2015.10.19 08:28:43.143,0.95282,0.95298,1.12,1.75
2015.10.19 08:28:43.448,0.95286,0.95302,1.12,2.25
2015.10.19 08:28:49.520,0.95286,0.95303,2.62,1.75
2015.10.19 08:28:50.028,0.9529,0.95302,1.00,1.00
2015.10.19 08:28:53.021,0.95289,0.95306,1.12,1.12
2015.10.19 08:28:53.810,0.95289,0.95307,1.12,1.87
2015.10.19 08:29:02.973,0.95291,0.95306,1.12,1.75
2015.10.19 08:29:03.483,0.95291,0.95305,1.12,1.12
2015.10.19 08:29:06.506,0.95291,0.95304,1.12,1.00
2015.10.19 08:29:06.991,0.95289,0.95302,1.12,1.00
2015.10.19 08:29:07.694,0.95289,0.95303,1.12,1.12
2015.10.19 08:29:09.344,0.95289,0.95302,1.12,1.00
2015.10.19 08:29:09.447,0.9529,0.95302,1.00,1.50
2015.10.19 08:29:09.498,0.95287,0.95302,1.75,1.50
2015.10.19 08:29:09.951,0.95287,0.95294,1.37,1.37
2015.10.19 08:29:10.006,0.95278,0.95294,1.12,1.75
2015.10.19 08:29:11.894,0.95278,0.95291,1.12,1.00
2015.10.19 08:29:14.327,0.95278,0.95292,1.12,1.12
2015.10.19 08:29:16.117,0.95279,0.95296,1.12,1.87
2015.10.19 08:29:16.177,0.95283,0.95295,1.00,1.00
2015.10.19 08:29:18.008,0.95281,0.95295,1.12,1.00
2015.10.19 08:29:36.065,0.95282,0.95298,1.12,1.50
2015.10.19 08:29:36.117,0.95283,0.95299,1.87,1.75
2015.10.19 08:29:37.044,0.95285,0.953,1.87,1.37
2015.10.19 08:29:37.097,0.95289,0.95303,1.00,1.12
2015.10.19 08:29:37.252,0.95287,0.95304,1.12,1.75
2015.10.19 08:29:42.525,0.95289,0.95306,1.12,1.87
2015.10.19 08:29:42.916,0.95286,0.95303,1.87,1.67
2015.10.19 08:29:43.069,0.95288,0.95303,1.12,2.25
2015.10.19 08:29:43.749,0.95287,0.95303,1.12,2.10
2015.10.19 08:29:47.755,0.95286,0.95303,1.12,1.35
2015.10.19 08:29:47.807,0.95288,0.953,1.00,1.00
2015.10.19 08:29:50.440,0.95282,0.95297,1.87,1.75
2015.10.19 08:29:52.106,0.95281,0.95294,1.12,1.00
2015.10.19 08:29:56.914,0.95281,0.95295,1.12,1.12
2015.10.19 08:29:59.230,0.95281,0.95294,1.12,1.00
2015.10.19 08:29:59.613,0.95279,0.95293,1.12,1.12
2015.10.19 08:30:00.176,0.95282,0.95293,1.00,1.37
2015.10.19 08:30:01.226,0.95278,0.9529,1.12,1.00
2015.10.19 08:30:01.278,0.95276,0.9529,1.87,1.12
2015.10.19 08:30:02.993,0.95277,0.95291,1.12,1.50
2015.10.19 08:30:03.097,0.95276,0.95291,1.12,1.37
2015.10.19 08:30:03.782,0.95275,0.95293,1.12,1.12
2015.10.19 08:30:12.377,0.95277,0.95291,1.37,1.00
2015.10.19 08:30:14.083,0.95279,0.95294,1.12,1.75
2015.10.19 08:30:14.592,0.95279,0.95294,1.12,1.50
2015.10.19 08:30:16.862,0.95278,0.95296,1.87,2.62
2015.10.19 08:30:17.985,0.95279,0.95293,1.12,1.00
2015.10.19 08:30:24.265,0.95281,0.95295,1.37,1.00
2015.10.19 08:30:25.222,0.95283,0.95299,1.12,1.75
2015.10.19 08:30:29.752,0.95286,0.95301,1.50,1.75
2015.10.19 08:30:29.804,0.95288,0.953,1.00,1.00
2015.10.19 08:30:30.908,0.95286,0.95302,1.75,3.37
2015.10.19 08:30:33.929,0.95286,0.95299,1.75,1.00
2015.10.19 08:30:36.085,0.95284,0.953,1.87,1.75
2015.10.19 08:30:36.542,0.95285,0.95299,1.00,1.87
2015.10.19 08:30:46.920,0.95278,0.95291,1.75,1.00
2015.10.19 08:30:47.377,0.9528,0.95295,1.75,1.75
2015.10.19 08:30:47.887,0.95281,0.95295,1.50,1.75
2015.10.19 08:30:48.971,0.95281,0.95292,1.00,1.87
2015.10.19 08:30:49.175,0.95282,0.95296,1.75,1.75
2015.10.19 08:30:49.277,0.95282,0.95296,1.87,1.12
2015.10.19 08:30:49.786,0.95282,0.95298,3.00,1.75
2015.10.19 08:30:50.953,0.95282,0.95296,1.75,1.75
2015.10.19 08:30:52.906,0.95282,0.95293,1.75,1.00
2015.10.19 08:30:52.958,0.95281,0.95293,1.50,1.50
2015.10.19 08:30:53.266,0.95279,0.95291,1.00,1.00
2015.10.19 08:31:09.903,0.95275,0.95291,1.75,1.35
2015.10.19 08:31:28.117,0.95278,0.95292,1.75,1.75
2015.10.19 08:31:28.424,0.95282,0.95296,1.50,1.75
2015.10.19 08:31:29.208,0.95284,0.95298,1.50,1.87
2015.10.19 08:31:29.515,0.95289,0.95305,1.75,1.75
2015.10.19 08:31:34.474,0.95293,0.95306,1.00,1.12
2015.10.19 08:31:35.790,0.95294,0.95306,1.00,1.87
2015.10.19 08:31:36.277,0.95292,0.95306,1.12,1.87
2015.10.19 08:31:36.785,0.95293,0.95306,1.00,1.87
2015.10.19 08:31:37.615,0.95292,0.95306,1.12,1.87
2015.10.19 08:31:41.452,0.95293,0.95304,1.00,1.50
2015.10.19 08:31:41.555,0.95295,0.95307,1.00,1.75
2015.10.19 08:31:42.132,0.95299,0.95317,1.87,1.12
2015.10.19 08:31:43.634,0.95302,0.95318,2.62,1.75
2015.10.19 08:31:43.941,0.95304,0.95321,1.87,1.75
2015.10.19 08:31:57.955,0.95307,0.9532,1.00,1.75
2015.10.19 08:31:59.670,0.95301,0.95317,1.12,1.75
2015.10.19 08:31:59.977,0.95297,0.95314,3.00,1.75
2015.10.19 08:32:02.577,0.95296,0.95308,1.50,1.00
2015.10.19 08:32:02.681,0.95292,0.95304,1.12,1.00
2015.10.19 08:32:02.987,0.9529,0.95302,1.00,1.00
2015.10.19 08:32:04.071,0.95288,0.95306,1.12,1.12
2015.10.19 08:32:07.259,0.95289,0.95301,1.00,1.00
2015.10.19 08:32:07.310,0.95286,0.95301,2.25,1.75
2015.10.19 08:32:32.378,0.95289,0.95301,1.00,1.75
2015.10.19 08:32:34.753,0.95292,0.95302,1.00,2.25
2015.10.19 08:32:34.856,0.95292,0.95302,1.12,1.12
2015.10.19 08:32:35.066,0.95291,0.95308,1.12,1.75
2015.10.19 08:32:35.854,0.95291,0.95308,2.25,1.12
2015.10.19 08:32:36.576,0.95292,0.9531,1.87,1.87
2015.10.19 08:32:37.199,0.95296,0.95311,2.25,1.75
2015.10.19 08:32:37.505,0.95297,0.95315,1.87,2.62
2015.10.19 08:32:40.845,0.95298,0.95312,1.87,1.00
2015.10.19 08:32:44.094,0.953,0.95315,1.12,1.50
2015.10.19 08:32:44.399,0.95298,0.95315,1.87,1.75
2015.10.19 08:32:49.193,0.953,0.95316,1.87,1.75
2015.10.19 08:32:50.089,0.95307,0.95318,1.12,1.00
2015.10.19 08:32:50.147,0.95307,0.95323,1.12,1.75
2015.10.19 08:33:18.033,0.95308,0.95325,2.62,2.25
2015.10.19 08:33:20.374,0.9531,0.95327,1.87,1.75
2015.10.19 08:33:21.071,0.95311,0.95329,1.87,1.87
2015.10.19 08:33:21.744,0.95313,0.9533,1.12,2.25
2015.10.19 08:33:25.645,0.95314,0.95329,1.12,1.37
2015.10.19 08:33:25.696,0.95315,0.95331,1.12,1.75
2015.10.19 08:33:26.708,0.95316,0.95332,1.12,1.75
2015.10.19 08:33:30.767,0.95319,0.95335,1.75,1.75
2015.10.19 08:33:31.275,0.95321,0.95337,2.62,1.75
2015.10.19 08:33:31.684,0.95323,0.95341,2.62,1.12
2015.10.19 08:33:32.205,0.95324,0.95341,1.12,1.12
2015.10.19 08:33:32.914,0.95325,0.95342,1.12,2.25
2015.10.19 08:33:36.684,0.95326,0.95342,1.75,2.62
2015.10.19 08:33:40.761,0.95327,0.95341,1.75,1.75
2015.10.19 08:33:50.695,0.95325,0.95342,1.12,1.12
2015.10.19 08:33:50.747,0.95324,0.95341,3.00,1.12
2015.10.19 08:33:52.005,0.95323,0.95336,1.37,1.00
2015.10.19 08:33:52.056,0.95322,0.95334,1.00,1.00
2015.10.19 08:33:52.209,0.95317,0.95334,1.60,2.25
2015.10.19 08:33:52.312,0.95315,0.95334,2.25,2.85
2015.10.19 08:33:54.801,0.95319,0.95334,1.00,2.85
2015.10.19 08:33:55.514,0.95318,0.95333,1.00,2.10
2015.10.19 08:33:56.143,0.95319,0.95333,1.00,2.10
2015.10.19 08:33:56.673,0.9532,0.95333,1.00,2.10
2015.10.19 08:33:56.923,0.95316,0.95333,1.00,2.10
2015.10.19 08:33:57.714,0.95315,0.95333,3.00,2.10
2015.10.19 08:33:58.252,0.95317,0.95333,1.00,2.10
2015.10.19 08:33:59.148,0.95316,0.95333,1.50,1.35
2015.10.19 08:33:59.697,0.95315,0.95333,3.00,2.10
2015.10.19 08:34:01.116,0.95315,0.95332,3.00,1.00
2015.10.19 08:34:02.499,0.95316,0.95332,1.00,1.00
2015.10.19 08:34:03.152,0.95315,0.95332,3.75,1.00
2015.10.19 08:34:08.889,0.95317,0.95332,1.12,1.00
2015.10.19 08:34:10.531,0.95321,0.95332,1.00,1.00
2015.10.19 08:34:10.786,0.95321,0.95334,1.00,1.35
2015.10.19 08:34:11.041,0.95324,0.95339,1.00,3.37
2015.10.19 08:34:11.144,0.95326,0.95339,1.00,1.00
2015.10.19 08:34:11.195,0.95326,0.95341,1.00,1.00
2015.10.19 08:34:11.246,0.95328,0.95342,1.00,1.00
2015.10.19 08:34:11.501,0.9533,0.95346,1.00,1.00
2015.10.19 08:34:11.552,0.9533,0.95348,1.50,1.00
2015.10.19 08:34:12.092,0.9533,0.95347,1.00,1.00
2015.10.19 08:34:12.600,0.95329,0.95347,1.12,1.50
2015.10.19 08:34:13.854,0.9533,0.95347,2.62,1.50
2015.10.19 08:34:14.198,0.95333,0.95347,1.00,1.00
2015.10.19 08:34:14.352,0.9533,0.95347,1.12,1.00
2015.10.19 08:34:15.791,0.95329,0.95347,1.00,1.00
2015.10.19 08:34:19.726,0.95328,0.95347,2.62,1.50
2015.10.19 08:34:30.610,0.95328,0.95346,2.25,1.00
2015.10.19 08:34:30.661,0.95328,0.95346,2.25,1.60
2015.10.19 08:34:30.968,0.95325,0.95343,1.12,2.62
2015.10.19 08:34:48.342,0.95326,0.95338,1.00,1.00
2015.10.19 08:34:48.545,0.95321,0.95338,1.12,1.75
2015.10.19 08:34:49.125,0.95322,0.95338,1.12,1.75
2015.10.19 08:34:49.633,0.95321,0.95339,1.12,2.62
2015.10.19 08:34:50.800,0.95322,0.95339,1.12,2.25
2015.10.19 08:34:52.725,0.9532,0.95332,1.00,1.00
2015.10.19 08:34:54.022,0.95323,0.95338,1.37,4.12
2015.10.19 08:34:54.074,0.95323,0.95341,1.87,2.62
2015.10.19 08:34:55.476,0.95325,0.95343,2.62,1.87
2015.10.19 08:34:55.782,0.95329,0.95347,2.62,3.37
2015.10.19 08:34:57.750,0.95332,0.95347,1.75,1.87
2015.10.19 08:34:57.802,0.95332,0.95347,1.75,1.75
2015.10.19 08:35:01.888,0.95333,0.95349,1.75,3.60
2015.10.19 08:35:02.247,0.95337,0.95351,1.87,1.12
2015.10.19 08:35:02.299,0.95339,0.95353,1.12,1.12
2015.10.19 08:35:02.351,0.95339,0.95354,1.50,1.12
2015.10.19 08:35:02.404,0.95342,0.95357,2.25,1.12
2015.10.19 08:35:02.608,0.95344,0.9536,1.12,1.12
2015.10.19 08:35:02.659,0.95346,0.9536,1.37,1.37
2015.10.19 08:35:03.098,0.95349,0.95363,1.87,1.12
2015.10.19 08:35:03.607,0.95348,0.95366,2.62,1.87
2015.10.19 08:35:05.524,0.95349,0.95365,1.75,1.12
2015.10.19 08:35:12.914,0.95351,0.95363,1.00,1.00
2015.10.19 08:35:13.372,0.95347,0.95362,1.12,1.37
2015.10.19 08:35:14.122,0.95346,0.95361,1.12,1.50
2015.10.19 08:35:16.077,0.95345,0.95358,1.50,1.75
2015.10.19 08:35:17.615,0.95341,0.95359,1.12,2.62
2015.10.19 08:35:23.740,0.95341,0.95357,1.50,1.12
2015.10.19 08:35:24.435,0.9534,0.95355,1.50,1.12
2015.10.19 08:35:24.639,0.95338,0.9535,1.00,1.00
2015.10.19 08:35:25.864,0.95338,0.95352,1.00,1.87
2015.10.19 08:35:31.638,0.95333,0.95344,1.00,1.00
2015.10.19 08:35:31.741,0.95329,0.95341,1.00,1.00
2015.10.19 08:35:31.843,0.95328,0.95346,2.25,2.62
2015.10.19 08:35:42.869,0.95331,0.95345,1.00,1.12
2015.10.19 08:35:44.254,0.9533,0.95344,1.00,1.12
2015.10.19 08:35:47.190,0.95329,0.95343,1.00,1.12
2015.10.19 08:35:47.700,0.95326,0.95342,1.75,1.87
2015.10.19 08:35:48.373,0.95326,0.95339,2.25,1.00
2015.10.19 08:35:56.090,0.95328,0.95344,1.75,1.75
2015.10.19 08:36:04.526,0.95329,0.95346,1.75,1.12
2015.10.19 08:36:05.035,0.95329,0.95347,3.37,1.87
2015.10.19 08:36:05.678,0.95331,0.95347,1.12,1.75
2015.10.19 08:36:10.781,0.95332,0.95344,1.00,1.00
2015.10.19 08:36:16.449,0.95332,0.95348,1.50,1.12
2015.10.19 08:36:23.314,0.95335,0.9535,3.00,1.12
2015.10.19 08:36:25.136,0.95337,0.9535,1.00,1.12
2015.10.19 08:36:26.607,0.9534,0.95354,1.12,1.12
2015.10.19 08:36:26.659,0.9534,0.95356,1.75,1.75
2015.10.19 08:36:27.159,0.95342,0.95359,1.75,1.12
2015.10.19 08:36:31.172,0.95341,0.95356,1.50,1.12
2015.10.19 08:36:31.479,0.9534,0.95358,1.12,1.87
2015.10.19 08:36:32.184,0.95337,0.95354,1.75,1.12
2015.10.19 08:36:38.081,0.95336,0.95353,1.75,2.62
2015.10.19 08:36:39.489,0.95337,0.95353,1.12,1.75
2015.10.19 08:36:44.010,0.95336,0.95354,3.37,1.87
2015.10.19 08:36:49.395,0.95338,0.95354,1.12,2.25
2015.10.19 08:36:50.597,0.95337,0.95354,1.87,2.25
2015.10.19 08:36:54.830,0.95336,0.95354,1.87,2.62
2015.10.19 08:36:55.338,0.9534,0.95352,1.00,1.00
2015.10.19 08:36:56.385,0.95336,0.95352,1.12,1.50
2015.10.19 08:36:56.775,0.95336,0.95351,1.37,1.37
2015.10.19 08:36:56.831,0.95332,0.9535,2.62,2.62
2015.10.19 08:36:59.567,0.95331,0.95346,1.12,1.87
2015.10.19 08:36:59.618,0.95333,0.95345,1.00,1.00
2015.10.19 08:37:01.315,0.95329,0.95346,1.87,1.75
2015.10.19 08:37:01.880,0.95328,0.95346,1.87,2.62
2015.10.19 08:37:03.274,0.95328,0.95345,1.75,1.12
2015.10.19 08:37:03.582,0.95328,0.95343,1.50,1.12
2015.10.19 08:37:04.101,0.95319,0.95335,1.37,1.87
2015.10.19 08:37:04.153,0.95318,0.95334,1.75,1.12
2015.10.19 08:37:08.769,0.95318,0.95332,1.12,1.12
2015.10.19 08:37:10.844,0.95314,0.95331,2.62,1.87
2015.10.19 08:37:10.895,0.95314,0.95329,1.75,1.75
2015.10.19 08:37:11.688,0.95311,0.95328,1.87,1.75
2015.10.19 08:37:18.092,0.95312,0.95329,1.87,1.75
2015.10.19 08:37:41.362,0.95315,0.9533,1.12,1.50
2015.10.19 08:37:41.870,0.95314,0.9533,1.12,1.75
2015.10.19 08:37:49.778,0.9532,0.95337,1.12,1.75
2015.10.19 08:37:54.588,0.95319,0.95335,1.12,1.75
2015.10.19 08:37:54.895,0.95317,0.95334,1.12,2.25
2015.10.19 08:37:58.066,0.9532,0.95334,1.00,1.12
2015.10.19 08:38:00.751,0.95316,0.95331,1.75,1.50
2015.10.19 08:38:01.260,0.95314,0.95331,1.12,1.75
2015.10.19 08:38:09.837,0.95312,0.95329,1.12,1.75
2015.10.19 08:38:13.319,0.95313,0.9533,1.12,1.75
2015.10.19 08:38:30.830,0.95316,0.9533,1.00,2.62
2015.10.19 08:38:31.363,0.95314,0.95329,1.37,2.62
2015.10.19 08:38:32.045,0.95314,0.9533,1.12,1.75
2015.10.19 08:38:32.636,0.95315,0.95332,1.12,3.00
2015.10.19 08:39:01.794,0.95314,0.95332,1.87,1.12
2015.10.19 08:39:07.526,0.95315,0.95331,1.75,1.75
2015.10.19 08:39:12.308,0.95315,0.95332,1.12,1.12
2015.10.19 08:39:13.688,0.95313,0.95329,1.12,1.50
2015.10.19 08:39:14.196,0.95316,0.95328,1.00,1.00
2015.10.19 08:39:15.237,0.95314,0.9533,1.12,3.00
2015.10.19 08:39:19.189,0.95313,0.9533,1.12,2.25
2015.10.19 08:39:20.945,0.95314,0.95327,1.75,1.00
2015.10.19 08:39:21.456,0.95314,0.95332,1.75,3.37
2015.10.19 08:39:38.045,0.95315,0.95331,1.12,1.75
2015.10.19 08:40:15.924,0.95313,0.95331,3.00,1.12
2015.10.19 08:40:18.412,0.95314,0.9533,1.75,1.12
2015.10.19 08:40:22.466,0.95312,0.95328,1.87,1.12
2015.10.19 08:40:24.235,0.95314,0.9533,1.87,1.87
2015.10.19 08:40:38.067,0.95314,0.95329,1.87,1.12
2015.10.19 08:40:43.151,0.95317,0.95329,1.00,1.12
2015.10.19 08:40:43.202,0.95317,0.95331,1.12,1.87
2015.10.19 08:40:44.021,0.95316,0.95331,1.75,1.75
2015.10.19 08:41:02.609,0.95312,0.9533,1.75,1.87
2015.10.19 08:41:23.628,0.95322,0.9533,1.00,1.12
2015.10.19 08:41:23.679,0.95322,0.95332,1.00,1.12
2015.10.19 08:41:24.640,0.95337,0.95343,1.00,1.30
2015.10.19 08:41:24.946,0.95346,0.95351,1.00,1.87
2015.10.19 08:41:24.997,0.95348,0.95352,1.00,1.00
2015.10.19 08:41:25.100,0.95349,0.95359,1.00,1.75
2015.10.19 08:41:25.202,0.95351,0.95361,1.00,1.37
2015.10.19 08:41:25.711,0.95352,0.95361,1.00,1.37
2015.10.19 08:41:26.252,0.95353,0.95361,1.00,1.37
2015.10.19 08:41:29.311,0.95353,0.95362,1.00,1.00
2015.10.19 08:41:29.823,0.95353,0.95363,1.00,1.00
2015.10.19 08:41:34.037,0.95353,0.95366,1.00,1.60
2015.10.19 08:41:34.192,0.95357,0.95366,1.50,1.00
2015.10.19 08:41:34.294,0.9536,0.95375,1.50,1.50
2015.10.19 08:41:34.346,0.95362,0.95377,1.50,1.87
2015.10.19 08:41:35.478,0.9537,0.95382,1.00,1.50
2015.10.19 08:41:36.194,0.95368,0.95379,1.00,1.00
2015.10.19 08:41:36.717,0.95372,0.95382,1.00,1.00
2015.10.19 08:41:37.228,0.95371,0.95382,1.00,1.00
2015.10.19 08:41:38.067,0.95371,0.95381,1.00,1.00
2015.10.19 08:41:38.577,0.95371,0.95382,1.00,1.00
2015.10.19 08:41:39.730,0.95372,0.95382,1.00,1.50
2015.10.19 08:41:40.036,0.95373,0.95384,1.00,1.87
2015.10.19 08:41:40.190,0.95374,0.95386,1.00,2.10
2015.10.19 08:41:40.242,0.95374,0.95386,1.00,2.10
2015.10.19 08:41:40.773,0.95373,0.95386,1.00,2.10
2015.10.19 08:41:41.283,0.9537,0.95384,1.50,1.60
2015.10.19 08:41:42.128,0.9537,0.95381,1.00,1.00
2015.10.19 08:41:42.642,0.9537,0.9538,1.00,1.00
2015.10.19 08:41:43.989,0.9537,0.95379,1.00,1.00
2015.10.19 08:41:44.725,0.9537,0.9538,1.00,1.00
2015.10.19 08:41:46.064,0.9537,0.95379,1.00,1.00
2015.10.19 08:41:46.267,0.9537,0.95384,1.00,2.10
2015.10.19 08:41:46.318,0.9537,0.95383,1.00,2.10
