2015.10.05 09:14:58.079,0.97005,0.9702,3.37,1.37
2015.10.05 09:14:58.640,0.97009,0.97017,1.00,1.00
2015.10.05 09:14:58.794,0.96999,0.97013,1.87,1.12
2015.10.05 09:14:58.845,0.96997,0.97011,1.87,1.37
2015.10.05 09:14:58.948,0.96996,0.97011,1.37,1.87
2015.10.05 09:14:59.000,0.96994,0.97009,1.00,1.50
2015.10.05 09:14:59.104,0.96996,0.9701,1.00,1.00
2015.10.05 09:14:59.679,0.96996,0.97011,1.00,1.50
2015.10.05 09:15:00.188,0.96996,0.9701,1.00,1.00
2015.10.05 09:15:00.998,0.96997,0.9701,1.00,1.00
2015.10.05 09:15:04.212,0.96997,0.97011,1.00,1.00
2015.10.05 09:15:04.720,0.96996,0.97011,1.50,1.00
2015.10.05 09:15:06.442,0.96997,0.97012,1.00,1.50
2015.10.05 09:15:07.180,0.96997,0.9701,1.00,1.00
2015.10.05 09:15:07.242,0.96998,0.97012,1.00,1.00
2015.10.05 09:15:07.344,0.96999,0.97014,1.00,2.25
2015.10.05 09:15:07.497,0.96999,0.97011,1.00,1.00
2015.10.05 09:15:07.650,0.96995,0.9701,1.00,1.00
2015.10.05 09:15:07.701,0.96993,0.9701,1.00,1.50
2015.10.05 09:15:08.925,0.9699,0.97005,1.00,1.00
2015.10.05 09:15:09.434,0.96989,0.97005,1.50,1.00
2015.10.05 09:15:10.168,0.9699,0.97006,1.00,1.00
2015.10.05 09:15:10.479,0.96989,0.97004,1.50,1.00
2015.10.05 09:15:10.785,0.96987,0.97002,1.50,1.00
2015.10.05 09:15:12.740,0.96989,0.97004,1.00,2.25
2015.10.05 09:15:13.251,0.96988,0.97003,1.50,1.00
2015.10.05 09:15:14.256,0.96988,0.96999,2.25,2.25
2015.10.05 09:15:14.511,0.96981,0.96996,1.00,1.50
2015.10.05 09:15:14.817,0.96979,0.96994,1.00,1.00
2015.10.05 09:15:22.959,0.96978,0.96993,2.25,1.00
2015.10.05 09:15:23.268,0.96976,0.96991,1.00,1.00
2015.10.05 09:15:23.524,0.96974,0.96991,2.25,1.50
2015.10.05 09:15:23.627,0.96976,0.96991,1.00,1.50
2015.10.05 09:15:24.276,0.96977,0.96992,1.00,1.50
2015.10.05 09:15:26.357,0.96976,0.96991,1.50,1.00
2015.10.05 09:15:27.258,0.96974,0.96991,2.25,1.50
2015.10.05 09:15:28.978,0.96976,0.96991,1.00,1.00
2015.10.05 09:15:29.538,0.96975,0.9699,2.25,1.00
2015.10.05 09:15:30.341,0.96972,0.96989,2.25,1.50
2015.10.05 09:15:31.907,0.96974,0.96989,1.00,1.50
2015.10.05 09:15:32.415,0.96975,0.9699,1.00,1.50
2015.10.05 09:15:33.697,0.96975,0.96992,1.50,1.50
2015.10.05 09:15:33.836,0.96975,0.9699,1.50,1.00
2015.10.05 09:15:34.355,0.96976,0.96991,1.00,1.00
2015.10.05 09:15:35.076,0.96975,0.9699,1.50,1.00
2015.10.05 09:15:35.484,0.96973,0.96988,2.25,1.00
2015.10.05 09:15:38.057,0.96975,0.9699,1.50,1.00
2015.10.05 09:15:39.891,0.96974,0.9699,1.00,1.00
2015.10.05 09:15:40.310,0.96973,0.96988,1.50,1.00
2015.10.05 09:15:40.616,0.96968,0.96982,1.00,1.00
2015.10.05 09:15:40.667,0.96966,0.96981,2.25,1.00
2015.10.05 09:15:41.610,0.96967,0.96981,1.00,1.00
2015.10.05 09:15:42.120,0.96967,0.96982,1.50,1.00
2015.10.05 09:15:43.754,0.96966,0.96981,1.00,1.00
2015.10.05 09:15:44.512,0.96967,0.96982,1.00,1.00
2015.10.05 09:15:45.515,0.96966,0.96981,1.50,1.00
2015.10.05 09:15:47.167,0.96967,0.96981,1.00,1.00
2015.10.05 09:15:47.269,0.96968,0.96983,1.50,1.00
2015.10.05 09:15:48.336,0.96969,0.96984,1.00,1.00
2015.10.05 09:15:48.905,0.9697,0.96983,1.00,1.00
2015.10.05 09:15:49.819,0.96972,0.96985,1.00,1.50
2015.10.05 09:15:52.277,0.9697,0.96983,1.00,1.00
2015.10.05 09:15:52.328,0.96967,0.96982,1.50,1.00
2015.10.05 09:15:52.430,0.96965,0.9698,2.25,1.00
2015.10.05 09:15:54.100,0.96966,0.96981,1.00,1.50
2015.10.05 09:15:56.265,0.96967,0.96982,1.00,1.50
2015.10.05 09:15:57.647,0.96968,0.96983,1.00,1.50
2015.10.05 09:15:57.952,0.96974,0.96988,1.00,1.00
2015.10.05 09:15:58.105,0.96975,0.9699,1.00,1.00
2015.10.05 09:16:04.773,0.96976,0.96991,1.50,1.50
2015.10.05 09:16:05.164,0.96978,0.96993,1.00,1.00
2015.10.05 09:16:05.823,0.96979,0.96994,1.50,1.00
2015.10.05 09:16:06.536,0.9698,0.96995,1.00,2.25
2015.10.05 09:16:07.351,0.96984,0.96995,1.00,1.50
2015.10.05 09:16:07.861,0.96985,0.96995,1.00,1.50
2015.10.05 09:16:08.783,0.96982,0.96995,1.00,1.00
2015.10.05 09:16:09.301,0.96982,0.96994,1.00,1.00
2015.10.05 09:16:09.352,0.9698,0.96994,1.00,1.00
2015.10.05 09:16:10.927,0.96979,0.96994,1.50,1.00
2015.10.05 09:16:16.212,0.96978,0.96993,1.50,1.00
2015.10.05 09:16:18.671,0.96977,0.96992,1.50,1.50
2015.10.05 09:16:18.876,0.96976,0.96991,1.75,1.75
2015.10.05 09:16:26.902,0.96982,0.96995,1.12,1.75
2015.10.05 09:16:27.420,0.96983,0.96996,1.12,2.25
2015.10.05 09:16:29.448,0.96983,0.96994,1.00,1.00
2015.10.05 09:16:30.247,0.96983,0.96994,1.12,1.50
2015.10.05 09:16:30.783,0.96983,0.96993,1.50,1.00
2015.10.05 09:16:31.307,0.96983,0.96994,1.50,1.12
2015.10.05 09:16:34.421,0.96983,0.96992,1.50,1.00
2015.10.05 09:16:35.816,0.96982,0.96993,1.50,1.00
2015.10.05 09:16:36.407,0.96982,0.96994,2.25,1.00
2015.10.05 09:16:37.440,0.96982,0.96992,2.25,1.00
2015.10.05 09:16:37.647,0.96981,0.96994,1.50,1.12
2015.10.05 09:16:37.801,0.96982,0.96994,1.00,1.12
2015.10.05 09:16:38.209,0.96984,0.96994,1.12,1.00
2015.10.05 09:16:38.812,0.9699,0.97002,1.50,1.50
2015.10.05 09:16:38.915,0.9699,0.97002,1.75,1.12
2015.10.05 09:16:39.630,0.9699,0.97001,1.75,1.00
2015.10.05 09:16:40.736,0.96991,0.97,1.50,1.00
2015.10.05 09:16:40.839,0.96991,0.97002,1.50,1.12
2015.10.05 09:16:41.687,0.96992,0.97004,1.50,1.50
2015.10.05 09:16:43.605,0.96994,0.97005,1.12,1.37
2015.10.05 09:16:43.656,0.96994,0.97005,1.50,1.12
2015.10.05 09:16:43.962,0.96995,0.97008,1.75,1.50
2015.10.05 09:16:44.267,0.96999,0.97012,1.00,1.87
2015.10.05 09:16:44.318,0.96999,0.97011,1.50,1.00
2015.10.05 09:16:44.935,0.97005,0.97011,1.00,1.00
2015.10.05 09:16:44.987,0.97005,0.97019,2.25,1.75
2015.10.05 09:16:45.140,0.97006,0.9702,1.75,1.12
2015.10.05 09:16:45.650,0.97008,0.97022,1.50,1.75
2015.10.05 09:16:46.641,0.97008,0.9702,1.12,1.50
2015.10.05 09:16:50.098,0.97004,0.9702,1.50,1.00
2015.10.05 09:16:50.559,0.97006,0.9702,1.00,1.00
2015.10.05 09:16:51.470,0.97006,0.97019,1.00,1.00
2015.10.05 09:16:51.777,0.97001,0.97014,1.50,1.00
2015.10.05 09:16:51.930,0.97004,0.97018,1.00,1.00
2015.10.05 09:16:52.187,0.97005,0.9702,1.00,1.50
2015.10.05 09:16:52.736,0.97008,0.97022,1.00,1.87
2015.10.05 09:16:53.252,0.97007,0.97022,1.50,1.50
2015.10.05 09:16:54.316,0.96998,0.97014,1.00,1.00
2015.10.05 09:16:54.961,0.96997,0.97014,1.00,1.00
2015.10.05 09:16:55.470,0.96996,0.97013,1.00,1.50
2015.10.05 09:16:56.113,0.96997,0.97013,1.00,1.00
2015.10.05 09:16:56.500,0.96997,0.97015,1.00,1.50
2015.10.05 09:16:57.059,0.96998,0.97015,1.00,1.50
2015.10.05 09:16:57.579,0.96999,0.97016,1.00,1.00
2015.10.05 09:16:57.783,0.97,0.97018,1.00,1.00
2015.10.05 09:16:58.292,0.97001,0.97018,1.00,1.50
2015.10.05 09:16:58.800,0.96999,0.97016,1.12,1.00
2015.10.05 09:16:58.953,0.96997,0.97015,1.87,1.00
2015.10.05 09:16:59.309,0.96995,0.97014,1.50,2.25
2015.10.05 09:16:59.564,0.96996,0.97012,1.50,1.00
2015.10.05 09:17:00.714,0.96997,0.97012,1.12,1.50
2015.10.05 09:17:01.020,0.96988,0.97001,1.12,1.00
2015.10.05 09:17:01.944,0.96987,0.97,1.12,1.00
2015.10.05 09:17:02.453,0.96987,0.97002,1.87,2.25
2015.10.05 09:17:03.329,0.96985,0.97,2.62,2.25
2015.10.05 09:17:06.606,0.96984,0.96999,1.87,1.50
2015.10.05 09:17:08.176,0.96985,0.97,1.87,1.50
2015.10.05 09:17:08.709,0.96987,0.97002,1.75,2.25
2015.10.05 09:17:09.626,0.96986,0.96998,1.75,1.00
2015.10.05 09:17:09.779,0.96986,0.96998,1.00,1.50
2015.10.05 09:17:10.084,0.96983,0.96997,1.75,1.50
2015.10.05 09:17:11.022,0.96984,0.96998,1.75,1.37
2015.10.05 09:17:11.530,0.96984,0.97,2.62,2.25
2015.10.05 09:17:14.403,0.96985,0.97,1.87,1.50
2015.10.05 09:17:15.487,0.96988,0.97001,1.00,1.75
2015.10.05 09:17:15.793,0.96986,0.97,1.87,1.00
2015.10.05 09:17:16.317,0.96988,0.97002,2.25,1.50
2015.10.05 09:17:18.185,0.96985,0.97,2.62,1.50
2015.10.05 09:17:18.614,0.96987,0.97002,1.87,3.75
2015.10.05 09:17:20.690,0.96988,0.97003,1.87,1.37
2015.10.05 09:17:20.741,0.96989,0.97004,1.87,2.25
2015.10.05 09:17:21.276,0.96995,0.9701,1.75,2.25
2015.10.05 09:17:21.593,0.96996,0.9701,2.62,1.12
2015.10.05 09:17:26.631,0.96996,0.97011,2.25,1.75
2015.10.05 09:17:28.726,0.96998,0.97012,1.75,1.50
2015.10.05 09:17:28.778,0.96998,0.97012,1.75,1.50
2015.10.05 09:17:32.140,0.97003,0.97015,1.37,1.50
2015.10.05 09:17:32.192,0.97003,0.97018,1.75,1.75
2015.10.05 09:17:33.058,0.97004,0.97019,1.75,1.75
2015.10.05 09:17:33.261,0.97004,0.97019,1.87,1.50
2015.10.05 09:17:33.770,0.97006,0.97021,1.75,2.25
2015.10.05 09:17:34.634,0.97005,0.9702,1.75,1.75
2015.10.05 09:17:37.202,0.97007,0.97021,1.00,3.37
2015.10.05 09:17:38.659,0.97006,0.97021,1.50,2.25
2015.10.05 09:17:39.171,0.97006,0.97021,1.75,2.25
2015.10.05 09:17:43.187,0.97007,0.97022,2.62,1.50
2015.10.05 09:17:43.696,0.97006,0.97021,1.87,1.50
2015.10.05 09:17:45.709,0.97012,0.97023,1.12,1.37
2015.10.05 09:17:45.761,0.97012,0.97028,1.50,1.87
2015.10.05 09:17:46.269,0.97012,0.97029,2.25,2.62
2015.10.05 09:17:48.795,0.97012,0.97028,1.87,1.37
2015.10.05 09:17:48.847,0.97012,0.97029,1.50,1.00
2015.10.05 09:17:51.307,0.97012,0.97029,1.00,1.00
2015.10.05 09:17:52.289,0.97012,0.97029,1.87,1.00
2015.10.05 09:17:52.798,0.97012,0.9703,1.75,1.50
2015.10.05 09:17:53.524,0.97012,0.97029,2.25,1.00
2015.10.05 09:17:55.336,0.97016,0.9703,1.12,1.00
2015.10.05 09:17:55.862,0.97017,0.97031,1.12,1.00
2015.10.05 09:17:56.988,0.97017,0.97033,1.12,1.00
2015.10.05 09:17:57.141,0.97019,0.97036,1.12,1.00
2015.10.05 09:17:58.235,0.97018,0.97036,1.50,1.50
2015.10.05 09:17:59.190,0.97018,0.97037,1.50,3.00
2015.10.05 09:18:01.779,0.9702,0.97038,1.87,1.00
2015.10.05 09:18:02.294,0.9702,0.97039,2.25,1.50
2015.10.05 09:18:03.903,0.97019,0.97038,3.00,1.00
2015.10.05 09:18:06.718,0.97019,0.97038,3.00,1.00
2015.10.05 09:18:07.239,0.9702,0.97039,1.12,2.25
2015.10.05 09:18:08.902,0.97021,0.97039,1.00,2.25
2015.10.05 09:18:09.407,0.97021,0.9704,1.50,2.25
2015.10.05 09:18:12.833,0.97022,0.9704,1.00,2.25
2015.10.05 09:18:14.226,0.97023,0.9704,1.00,1.00
2015.10.05 09:18:14.740,0.97023,0.97041,1.50,1.00
2015.10.05 09:18:15.598,0.97023,0.9704,1.00,1.00
2015.10.05 09:18:16.110,0.97022,0.97039,1.00,1.50
2015.10.05 09:18:16.894,0.97021,0.97038,1.00,1.00
2015.10.05 09:18:17.441,0.9702,0.97038,1.50,1.00
2015.10.05 09:18:18.052,0.9702,0.97037,1.50,1.00
2015.10.05 09:18:20.388,0.9702,0.97038,1.50,1.00
2015.10.05 09:18:21.039,0.97021,0.97037,1.00,1.00
2015.10.05 09:18:21.568,0.9702,0.97037,1.00,1.00
2015.10.05 09:18:23.109,0.97019,0.97037,2.25,1.00
2015.10.05 09:18:24.862,0.97019,0.97036,1.50,1.00
2015.10.05 09:18:25.120,0.97015,0.97033,2.25,1.00
2015.10.05 09:18:25.222,0.97014,0.97031,1.00,1.00
2015.10.05 09:18:25.477,0.97012,0.9703,1.50,1.00
2015.10.05 09:18:26.651,0.97012,0.97031,1.00,2.62
2015.10.05 09:18:27.160,0.97012,0.9703,1.00,1.12
2015.10.05 09:18:30.292,0.9701,0.9703,1.50,1.12
2015.10.05 09:18:30.822,0.9701,0.97029,1.50,1.00
2015.10.05 09:18:32.253,0.9701,0.97026,1.37,1.37
2015.10.05 09:18:32.633,0.97008,0.97025,1.12,1.87
2015.10.05 09:18:33.184,0.97007,0.97025,1.87,1.87
2015.10.05 09:18:34.782,0.97008,0.97025,1.12,1.75
2015.10.05 09:18:37.178,0.97012,0.97024,1.00,1.00
2015.10.05 09:18:37.433,0.97012,0.97028,1.50,1.87
2015.10.05 09:18:38.797,0.97012,0.97029,2.25,1.87
2015.10.05 09:18:40.659,0.97013,0.9703,1.75,1.12
2015.10.05 09:18:41.189,0.97014,0.9703,2.25,1.75
2015.10.05 09:18:45.969,0.97015,0.97031,1.75,1.75
2015.10.05 09:18:48.104,0.97016,0.97033,1.75,1.87
2015.10.05 09:18:49.067,0.97016,0.97034,2.62,1.87
2015.10.05 09:18:52.929,0.97017,0.97032,3.00,1.12
2015.10.05 09:18:53.082,0.97017,0.97034,2.25,1.12
2015.10.05 09:19:02.110,0.97015,0.97032,1.87,1.75
2015.10.05 09:19:06.155,0.97014,0.97032,3.37,1.87
2015.10.05 09:19:06.460,0.97017,0.97034,2.25,1.87
2015.10.05 09:19:07.393,0.97018,0.97035,1.75,1.87
2015.10.05 09:19:19.667,0.97017,0.97034,1.75,2.62
2015.10.05 09:19:26.713,0.97017,0.97033,1.50,1.12
2015.10.05 09:19:33.694,0.97019,0.97031,1.00,1.00
2015.10.05 09:19:36.012,0.9702,0.97034,1.37,1.75
2015.10.05 09:19:36.116,0.97021,0.97037,2.25,1.75
2015.10.05 09:19:36.833,0.97023,0.97038,2.25,1.87
2015.10.05 09:19:36.885,0.97023,0.97036,2.25,1.00
2015.10.05 09:19:37.396,0.97024,0.9704,1.75,1.75
2015.10.05 09:19:54.906,0.97026,0.97042,1.75,1.87
2015.10.05 09:19:58.535,0.97028,0.97043,1.37,1.87
2015.10.05 09:19:59.077,0.97028,0.97043,1.75,1.75
2015.10.05 09:19:59.281,0.97028,0.9704,1.50,1.00
2015.10.05 09:20:02.045,0.97028,0.97043,1.75,1.75
2015.10.05 09:20:02.797,0.97031,0.97044,1.00,1.12
2015.10.05 09:20:03.544,0.97034,0.97049,1.50,1.87
2015.10.05 09:20:16.008,0.97036,0.97049,1.50,1.87
2015.10.05 09:20:16.060,0.97036,0.97052,2.25,1.12
2015.10.05 09:20:16.112,0.97038,0.97054,1.75,1.12
2015.10.05 09:20:16.163,0.97038,0.97054,1.87,1.37
2015.10.05 09:20:16.214,0.9704,0.97056,1.75,1.75
2015.10.05 09:20:17.551,0.97043,0.97055,1.00,1.00
2015.10.05 09:20:17.755,0.97043,0.97059,1.50,1.12
2015.10.05 09:20:18.266,0.97044,0.9706,1.75,1.87
2015.10.05 09:20:27.314,0.97044,0.97056,1.50,1.00
2015.10.05 09:20:30.447,0.97043,0.97056,2.25,1.00
2015.10.05 09:20:35.301,0.97041,0.97052,1.00,1.75
2015.10.05 09:20:35.814,0.97041,0.97052,1.00,1.75
2015.10.05 09:20:36.922,0.97042,0.97053,1.00,1.87
2015.10.05 09:20:40.298,0.97041,0.97052,1.00,1.75
2015.10.05 09:20:40.603,0.97041,0.9705,1.00,1.75
2015.10.05 09:20:41.113,0.97042,0.9705,1.00,1.87
2015.10.05 09:20:42.703,0.97041,0.9705,1.00,1.87
2015.10.05 09:20:43.758,0.97042,0.9705,1.00,1.87
2015.10.05 09:20:45.672,0.97041,0.97049,1.00,1.12
2015.10.05 09:20:45.774,0.97042,0.97051,1.00,1.12
2015.10.05 09:20:46.238,0.97044,0.97048,1.00,1.00
2015.10.05 09:20:47.443,0.97043,0.97051,1.00,1.12
2015.10.05 09:20:47.997,0.97044,0.97048,1.00,1.00
2015.10.05 09:20:48.888,0.97042,0.9705,1.00,1.12
2015.10.05 09:20:50.985,0.97043,0.97047,1.00,1.00
2015.10.05 09:20:51.982,0.9704,0.97048,1.00,1.12
2015.10.05 09:20:52.542,0.97039,0.97048,1.00,1.87
2015.10.05 09:20:53.050,0.97039,0.97047,1.00,1.12
2015.10.05 09:20:55.145,0.9704,0.97044,1.00,1.00
2015.10.05 09:20:55.696,0.97041,0.97045,1.00,1.00
2015.10.05 09:20:56.823,0.97037,0.97047,1.00,1.12
2015.10.05 09:20:57.181,0.9703,0.97043,1.50,1.50
2015.10.05 09:20:57.283,0.97029,0.9704,1.12,1.37
2015.10.05 09:20:58.036,0.97025,0.97034,2.25,1.12
2015.10.05 09:20:58.547,0.97025,0.97033,2.25,1.12
2015.10.05 09:21:00.086,0.97025,0.97034,2.25,1.12
2015.10.05 09:21:00.137,0.97023,0.97034,1.00,1.75
2015.10.05 09:21:00.595,0.97022,0.97032,1.00,1.37
2015.10.05 09:21:01.122,0.97015,0.97023,1.00,1.12
2015.10.05 09:21:01.174,0.97013,0.97023,1.00,1.12
2015.10.05 09:21:01.684,0.97014,0.97024,1.00,1.12
2015.10.05 09:21:02.143,0.97014,0.97026,1.00,1.12
2015.10.05 09:21:03.228,0.97013,0.97026,1.50,1.12
2015.10.05 09:21:07.425,0.97013,0.97024,1.87,1.00
2015.10.05 09:21:10.191,0.97013,0.97027,1.12,1.12
2015.10.05 09:21:10.936,0.97013,0.97024,1.00,1.00
2015.10.05 09:21:11.450,0.97013,0.97028,1.00,1.00
2015.10.05 09:21:11.552,0.9701,0.97028,1.00,1.12
2015.10.05 09:21:11.604,0.9701,0.97028,1.00,1.37
2015.10.05 09:21:12.113,0.9701,0.97028,1.00,1.37
2015.10.05 09:21:12.574,0.97012,0.97029,1.00,1.75
2015.10.05 09:21:13.428,0.97011,0.9703,1.00,2.25
2015.10.05 09:21:14.308,0.97012,0.97029,1.00,1.75
2015.10.05 09:21:16.161,0.97011,0.97029,1.00,1.75
2015.10.05 09:21:16.654,0.97011,0.97029,1.00,1.12
2015.10.05 09:21:20.163,0.9701,0.97029,1.50,2.62
2015.10.05 09:21:22.786,0.97011,0.97029,1.00,2.62
2015.10.05 09:21:23.345,0.9701,0.97029,1.00,2.62
2015.10.05 09:21:23.867,0.97011,0.97029,1.00,2.62
2015.10.05 09:21:25.291,0.9701,0.97029,1.50,1.87
2015.10.05 09:21:25.750,0.97012,0.97029,1.00,1.12
2015.10.05 09:21:25.954,0.9701,0.97029,1.50,2.62
2015.10.05 09:21:31.271,0.97011,0.97029,1.50,1.12
2015.10.05 09:21:31.324,0.97011,0.9703,1.50,1.75
2015.10.05 09:21:31.376,0.97014,0.9703,1.00,1.75
2015.10.05 09:21:31.681,0.97015,0.97032,1.00,1.75
2015.10.05 09:21:32.191,0.97016,0.97031,1.00,1.75
2015.10.05 09:21:33.245,0.97017,0.97033,1.00,1.87
2015.10.05 09:21:33.297,0.97021,0.9704,1.00,2.62
2015.10.05 09:21:33.811,0.97022,0.97039,1.00,2.25
2015.10.05 09:21:34.017,0.9702,0.97039,1.00,1.75
2015.10.05 09:21:34.121,0.97024,0.9704,1.00,1.87
2015.10.05 09:21:34.701,0.97027,0.97041,1.00,1.75
2015.10.05 09:21:34.753,0.97023,0.97041,3.00,1.75
2015.10.05 09:21:34.907,0.97025,0.97041,1.00,1.75
2015.10.05 09:21:35.010,0.97025,0.97044,1.00,2.62
2015.10.05 09:21:35.519,0.97026,0.97045,1.00,2.62
2015.10.05 09:21:38.122,0.97025,0.97043,1.00,1.75
2015.10.05 09:21:38.173,0.97025,0.97039,1.00,3.75
2015.10.05 09:21:38.275,0.97022,0.97035,1.00,1.37
2015.10.05 09:21:38.429,0.97024,0.97035,1.50,1.12
2015.10.05 09:21:38.632,0.97025,0.97037,1.00,1.12
2015.10.05 09:21:39.944,0.97025,0.97034,1.00,1.00
2015.10.05 09:21:40.402,0.97023,0.97036,1.00,1.12
2015.10.05 09:21:40.504,0.97019,0.97034,1.50,1.12
2015.10.05 09:21:41.368,0.97018,0.97033,1.87,1.12
2015.10.05 09:21:41.425,0.9703,0.97038,1.00,1.12
2015.10.05 09:21:41.733,0.97028,0.97036,1.00,1.12
2015.10.05 09:21:41.836,0.9703,0.97038,1.00,1.12
2015.10.05 09:21:42.040,0.97029,0.97041,1.00,1.12
2015.10.05 09:21:42.544,0.97029,0.97042,1.00,1.12
2015.10.05 09:21:42.901,0.97031,0.97041,1.00,1.12
2015.10.05 09:21:43.105,0.97029,0.97042,1.50,1.12
2015.10.05 09:21:44.456,0.97031,0.97043,1.00,1.12
2015.10.05 09:21:44.762,0.97033,0.97043,1.00,1.12
2015.10.05 09:21:45.271,0.97032,0.97044,1.00,1.12
2015.10.05 09:21:45.795,0.97031,0.97044,1.00,1.12
2015.10.05 09:21:47.516,0.97032,0.97044,1.00,1.12
2015.10.05 09:21:48.820,0.97033,0.97044,1.00,1.12
2015.10.05 09:21:50.064,0.97032,0.97044,1.00,1.12
2015.10.05 09:21:50.760,0.97033,0.97044,1.00,1.12
2015.10.05 09:21:50.862,0.97033,0.97046,1.50,1.37
2015.10.05 09:21:51.614,0.97033,0.97048,1.75,1.75
2015.10.05 09:21:52.141,0.97033,0.97048,1.50,1.87
2015.10.05 09:21:57.525,0.97029,0.97045,1.87,1.50
2015.10.05 09:21:58.075,0.9703,0.97047,1.75,1.75
2015.10.05 09:21:59.980,0.97031,0.97049,2.62,1.87
2015.10.05 09:22:00.492,0.97034,0.9705,1.75,1.12
2015.10.05 09:22:01.007,0.97034,0.97051,1.75,1.87
2015.10.05 09:22:01.530,0.97034,0.9705,1.75,1.12
2015.10.05 09:22:01.938,0.97035,0.97048,1.75,1.00
2015.10.05 09:22:02.554,0.97035,0.97053,1.87,2.62
2015.10.05 09:22:02.915,0.97037,0.97055,1.87,2.62
2015.10.05 09:22:02.966,0.97041,0.97053,1.00,1.00
2015.10.05 09:22:03.271,0.97036,0.97053,1.12,1.75
2015.10.05 09:22:03.583,0.97034,0.97051,1.87,1.75
2015.10.05 09:22:04.540,0.97036,0.97049,1.75,1.00
2015.10.05 09:22:04.693,0.97038,0.97055,1.50,1.87
2015.10.05 09:22:05.620,0.97038,0.97054,1.75,1.12
2015.10.05 09:22:14.571,0.97039,0.97053,1.00,1.12
2015.10.05 09:22:20.939,0.97034,0.97052,1.12,2.62
2015.10.05 09:22:26.011,0.97034,0.97049,1.75,3.00
2015.10.05 09:22:26.114,0.97034,0.97049,1.50,3.37
2015.10.05 09:22:36.834,0.97032,0.9705,2.62,1.87
2015.10.05 09:22:37.722,0.97033,0.97051,1.87,1.87
2015.10.05 09:22:38.031,0.97036,0.97054,1.87,1.12
2015.10.05 09:22:40.280,0.97037,0.97053,1.75,1.87
2015.10.05 09:22:42.570,0.97035,0.97051,1.75,1.12
2015.10.05 09:22:43.177,0.97035,0.97052,1.75,1.12
2015.10.05 09:22:45.557,0.97036,0.97053,1.75,1.75
2015.10.05 09:22:45.761,0.9704,0.97055,1.75,1.75
2015.10.05 09:22:46.818,0.97042,0.97054,1.50,1.00
2015.10.05 09:22:48.361,0.97042,0.97058,2.25,1.12
2015.10.05 09:22:48.889,0.97042,0.97059,1.75,1.12
2015.10.05 09:22:58.809,0.97037,0.97054,2.62,1.75
2015.10.05 09:22:59.782,0.97037,0.97053,1.75,2.25
2015.10.05 09:23:00.558,0.97037,0.97052,2.25,1.00
2015.10.05 09:23:12.587,0.97039,0.97055,1.12,2.25
2015.10.05 09:23:14.694,0.97038,0.97053,1.12,1.50
2015.10.05 09:23:15.729,0.97038,0.97051,1.12,1.00
2015.10.05 09:23:16.240,0.97039,0.97055,1.50,1.87
2015.10.05 09:23:20.889,0.97039,0.97055,2.25,1.75
2015.10.05 09:23:21.427,0.9704,0.97056,1.75,1.75
2015.10.05 09:23:22.738,0.97042,0.97056,1.75,1.50
2015.10.05 09:23:24.055,0.97052,0.9706,1.00,1.75
2015.10.05 09:23:24.208,0.97052,0.97068,1.75,1.75
2015.10.05 09:23:24.311,0.97054,0.97068,1.75,1.37
2015.10.05 09:23:26.902,0.97052,0.97067,1.87,2.25
2015.10.05 09:23:29.224,0.97052,0.97067,1.75,1.75
2015.10.05 09:23:30.428,0.97052,0.97067,1.12,1.50
2015.10.05 09:23:30.936,0.97051,0.97067,1.87,1.75
2015.10.05 09:23:35.477,0.9705,0.97063,1.75,1.50
2015.10.05 09:23:35.529,0.97049,0.97062,1.50,1.12
2015.10.05 09:23:36.041,0.97049,0.97062,1.75,1.50
2015.10.05 09:23:36.791,0.97048,0.97063,1.87,1.50
2015.10.05 09:23:39.167,0.9705,0.97064,1.75,1.50
2015.10.05 09:23:40.044,0.9705,0.97064,1.75,1.75
2015.10.05 09:23:44.048,0.97049,0.97064,1.87,1.50
2015.10.05 09:23:45.012,0.97042,0.97057,1.75,2.25
2015.10.05 09:23:45.573,0.97041,0.97054,1.87,1.00
2015.10.05 09:23:45.776,0.9704,0.97054,2.25,1.50
2015.10.05 09:23:46.834,0.97041,0.97054,1.75,1.12
2015.10.05 09:23:50.472,0.97041,0.97056,1.75,2.25
2015.10.05 09:23:50.575,0.97041,0.97056,1.87,2.25
2015.10.05 09:23:52.775,0.97043,0.97056,1.75,1.12
2015.10.05 09:23:55.060,0.97042,0.97055,1.87,1.00
2015.10.05 09:23:58.711,0.97042,0.97054,1.87,1.00
2015.10.05 09:23:59.214,0.97042,0.97055,1.87,1.00
2015.10.05 09:24:00.821,0.97042,0.97054,1.87,1.00
2015.10.05 09:24:02.128,0.97042,0.97055,1.87,1.00
2015.10.05 09:24:05.242,0.97042,0.97054,1.87,1.00
2015.10.05 09:24:05.293,0.97042,0.97056,1.87,1.12
2015.10.05 09:24:05.904,0.97046,0.97059,1.37,1.50
2015.10.05 09:24:06.712,0.97046,0.97059,1.50,1.37
2015.10.05 09:24:11.124,0.97046,0.97058,1.00,1.00
2015.10.05 09:24:12.742,0.97046,0.9706,1.75,1.50
2015.10.05 09:24:13.630,0.97049,0.97061,1.00,1.00
2015.10.05 09:24:13.837,0.9705,0.97065,1.50,3.37
2015.10.05 09:24:14.347,0.97051,0.97063,1.50,1.50
2015.10.05 09:24:15.068,0.97052,0.97065,2.25,1.50
