2015.10.29 09:09:46.772,0.9907,0.99083,2.25,1.50
2015.10.29 09:09:50.231,0.99073,0.99085,2.10,2.25
2015.10.29 09:09:50.283,0.99074,0.99085,1.35,1.12
2015.10.29 09:09:50.824,0.99073,0.99088,2.25,3.00
2015.10.29 09:09:55.785,0.99073,0.99085,2.25,1.00
2015.10.29 09:10:01.022,0.99072,0.99087,1.75,2.25
2015.10.29 09:10:02.616,0.99074,0.99088,1.75,1.50
2015.10.29 09:10:03.145,0.99076,0.99089,1.75,1.50
2015.10.29 09:10:03.662,0.99077,0.9909,1.75,1.50
2015.10.29 09:10:03.967,0.99083,0.99093,1.00,1.00
2015.10.29 09:10:04.478,0.99083,0.99097,1.50,1.75
2015.10.29 09:10:04.936,0.99083,0.99098,2.25,2.25
2015.10.29 09:10:05.465,0.99087,0.99099,1.12,1.75
2015.10.29 09:10:06.333,0.99085,0.99099,2.25,1.75
2015.10.29 09:10:06.638,0.99085,0.99098,1.00,1.87
2015.10.29 09:10:09.916,0.99085,0.99096,1.00,1.87
2015.10.29 09:10:10.073,0.99082,0.99095,1.12,1.75
2015.10.29 09:10:10.226,0.99076,0.99088,1.75,1.12
2015.10.29 09:10:10.532,0.99073,0.99086,1.00,3.00
2015.10.29 09:10:11.041,0.99073,0.99087,1.50,1.75
2015.10.29 09:10:14.869,0.99071,0.99084,1.75,2.25
2015.10.29 09:10:15.434,0.9907,0.99085,2.25,3.00
2015.10.29 09:10:17.738,0.99071,0.99085,1.75,2.25
2015.10.29 09:10:18.250,0.99074,0.99087,2.25,1.75
2015.10.29 09:10:20.513,0.99076,0.99089,1.00,1.12
2015.10.29 09:10:20.667,0.99078,0.99091,1.12,1.75
2015.10.29 09:10:20.820,0.9908,0.99092,1.00,1.87
2015.10.29 09:10:21.346,0.9908,0.99093,1.00,1.87
2015.10.29 09:10:21.754,0.99081,0.99094,1.50,1.75
2015.10.29 09:10:22.175,0.99083,0.99098,2.25,2.62
2015.10.29 09:10:23.047,0.99085,0.99098,1.12,1.75
2015.10.29 09:10:23.442,0.99085,0.991,1.75,1.87
2015.10.29 09:10:23.494,0.99087,0.99101,1.50,2.25
2015.10.29 09:10:23.597,0.99085,0.991,1.50,1.87
2015.10.29 09:10:24.145,0.99085,0.99098,1.12,1.75
2015.10.29 09:10:24.351,0.99085,0.99099,1.50,1.50
2015.10.29 09:10:24.453,0.99085,0.99099,1.50,1.75
2015.10.29 09:10:24.760,0.99084,0.99097,1.12,1.75
2015.10.29 09:10:25.066,0.99089,0.99104,3.37,2.62
2015.10.29 09:10:25.388,0.9909,0.99105,2.62,1.50
2015.10.29 09:10:25.898,0.99093,0.99105,1.12,1.75
2015.10.29 09:10:26.986,0.99094,0.99108,1.12,2.62
2015.10.29 09:10:29.751,0.9909,0.99103,1.87,1.00
2015.10.29 09:10:29.904,0.99089,0.99103,2.25,1.50
2015.10.29 09:10:30.209,0.99091,0.99105,1.75,1.50
2015.10.29 09:10:31.919,0.99091,0.99103,1.75,1.00
2015.10.29 09:10:32.055,0.99091,0.99103,1.50,1.50
2015.10.29 09:10:32.977,0.99091,0.99104,1.75,1.50
2015.10.29 09:10:41.435,0.9909,0.99105,2.25,2.25
2015.10.29 09:10:41.537,0.99092,0.99105,1.75,1.50
2015.10.29 09:10:42.946,0.99093,0.99104,1.00,1.00
2015.10.29 09:10:44.023,0.99094,0.99107,1.12,1.75
2015.10.29 09:10:49.851,0.99095,0.99108,1.00,2.62
2015.10.29 09:10:50.410,0.99095,0.99108,1.50,1.50
2015.10.29 09:10:50.461,0.99096,0.99109,1.12,1.50
2015.10.29 09:10:50.512,0.99097,0.99111,1.50,2.25
2015.10.29 09:10:50.744,0.99098,0.99111,1.75,1.50
2015.10.29 09:10:51.050,0.99096,0.99108,1.50,1.50
2015.10.29 09:10:51.356,0.99094,0.99107,1.00,1.87
2015.10.29 09:10:51.859,0.99091,0.99106,3.00,1.75
2015.10.29 09:10:55.804,0.99094,0.99107,1.12,1.12
2015.10.29 09:10:55.855,0.99094,0.99108,1.50,1.75
2015.10.29 09:10:56.388,0.99096,0.99109,1.00,2.62
2015.10.29 09:10:57.032,0.99095,0.99109,1.12,2.62
2015.10.29 09:11:00.312,0.99095,0.99108,1.12,1.12
2015.10.29 09:11:00.516,0.99093,0.99103,1.87,1.00
2015.10.29 09:11:00.669,0.99092,0.99105,1.00,1.87
2015.10.29 09:11:01.179,0.99092,0.99105,1.12,1.75
2015.10.29 09:11:09.127,0.99093,0.99106,1.00,1.12
2015.10.29 09:11:09.756,0.99092,0.99106,1.87,1.12
2015.10.29 09:11:13.497,0.99093,0.99106,1.00,1.12
2015.10.29 09:11:14.744,0.99092,0.99106,1.87,1.12
2015.10.29 09:11:16.603,0.99092,0.99105,1.00,1.87
2015.10.29 09:11:16.908,0.99093,0.99107,1.12,3.37
2015.10.29 09:11:22.891,0.99091,0.99106,2.25,1.87
2015.10.29 09:11:25.101,0.99092,0.99107,1.75,1.75
2015.10.29 09:11:30.189,0.99093,0.99106,1.75,1.37
2015.10.29 09:11:30.240,0.99093,0.99107,1.75,1.50
2015.10.29 09:11:30.292,0.99093,0.99107,1.37,1.87
2015.10.29 09:11:30.343,0.99092,0.99106,1.12,1.87
2015.10.29 09:11:32.539,0.99092,0.99104,1.00,1.12
2015.10.29 09:11:33.083,0.99091,0.99104,1.00,1.12
2015.10.29 09:11:34.962,0.99092,0.99104,1.00,1.12
2015.10.29 09:11:35.267,0.99093,0.99104,1.00,1.00
2015.10.29 09:11:35.793,0.99094,0.99104,1.00,1.00
2015.10.29 09:11:38.036,0.99093,0.99104,1.00,1.00
2015.10.29 09:11:43.106,0.99095,0.99104,1.00,1.00
2015.10.29 09:11:47.623,0.99092,0.99104,1.50,1.00
2015.10.29 09:11:48.148,0.99093,0.99104,1.00,1.00
2015.10.29 09:11:56.987,0.99092,0.99104,1.50,1.00
2015.10.29 09:12:01.405,0.99092,0.99107,1.50,1.75
2015.10.29 09:12:01.953,0.99092,0.99107,1.75,1.50
2015.10.29 09:12:02.902,0.99092,0.99107,1.75,1.50
2015.10.29 09:12:05.229,0.99091,0.99106,2.25,1.87
2015.10.29 09:12:05.738,0.99092,0.99106,1.12,1.87
2015.10.29 09:12:06.641,0.99092,0.99103,1.37,1.00
2015.10.29 09:12:17.039,0.99092,0.99107,1.50,1.75
2015.10.29 09:12:17.597,0.99092,0.99107,1.75,1.75
2015.10.29 09:12:22.867,0.99094,0.99107,1.00,1.75
2015.10.29 09:12:23.415,0.99093,0.99105,1.50,1.00
2015.10.29 09:12:27.777,0.99092,0.99106,1.75,1.50
2015.10.29 09:12:28.285,0.9909,0.99104,1.75,1.50
2015.10.29 09:12:34.245,0.99092,0.99106,1.50,1.75
2015.10.29 09:12:34.753,0.99092,0.99107,2.25,2.25
2015.10.29 09:12:35.912,0.99094,0.99107,1.00,1.87
2015.10.29 09:12:36.421,0.99091,0.99105,1.75,1.75
2015.10.29 09:12:36.961,0.99092,0.99106,1.75,1.75
2015.10.29 09:12:37.503,0.99092,0.99105,1.75,1.00
2015.10.29 09:12:41.275,0.99093,0.99106,1.00,1.87
2015.10.29 09:12:41.783,0.99089,0.99102,1.75,1.12
2015.10.29 09:12:42.330,0.99089,0.99103,1.75,1.12
2015.10.29 09:12:42.790,0.99091,0.99104,1.12,1.75
2015.10.29 09:12:43.299,0.99091,0.99103,1.75,1.12
2015.10.29 09:12:43.626,0.99089,0.99104,1.37,1.87
2015.10.29 09:12:43.935,0.99091,0.99105,1.75,1.50
2015.10.29 09:12:44.463,0.99089,0.99103,2.62,1.00
2015.10.29 09:12:44.772,0.99084,0.99094,1.75,1.00
2015.10.29 09:12:44.823,0.99084,0.99094,1.00,1.50
2015.10.29 09:12:45.232,0.99085,0.99098,1.37,1.50
2015.10.29 09:12:45.283,0.99085,0.99099,1.75,1.50
2015.10.29 09:12:45.335,0.99087,0.99099,1.37,1.87
2015.10.29 09:12:45.498,0.99081,0.99092,1.75,1.00
2015.10.29 09:12:46.008,0.99077,0.99091,2.10,1.50
2015.10.29 09:12:46.517,0.99076,0.9909,1.75,2.25
2015.10.29 09:12:47.298,0.99075,0.9909,2.25,3.60
2015.10.29 09:12:47.400,0.99075,0.99087,1.12,1.12
2015.10.29 09:12:47.706,0.99071,0.99079,1.00,1.75
2015.10.29 09:12:47.823,0.99069,0.9908,1.00,1.75
2015.10.29 09:12:47.925,0.99063,0.99077,1.87,1.12
2015.10.29 09:12:48.131,0.99066,0.99079,1.12,1.50
2015.10.29 09:12:48.641,0.99067,0.9908,1.12,1.00
2015.10.29 09:12:49.670,0.99067,0.99082,1.12,1.50
2015.10.29 09:12:50.633,0.99067,0.9908,1.12,1.60
2015.10.29 09:12:50.837,0.99065,0.99076,1.00,1.75
2015.10.29 09:12:50.939,0.99063,0.99077,1.87,1.50
2015.10.29 09:12:51.346,0.99063,0.99077,1.75,1.12
2015.10.29 09:12:51.887,0.99063,0.99077,1.75,1.50
2015.10.29 09:12:52.954,0.99065,0.99077,1.50,1.30
2015.10.29 09:12:53.243,0.99063,0.99078,2.25,2.25
2015.10.29 09:12:53.347,0.99064,0.99078,1.12,1.87
2015.10.29 09:12:53.399,0.99066,0.99079,1.75,1.12
2015.10.29 09:12:53.858,0.99068,0.99081,1.12,1.00
2015.10.29 09:12:54.383,0.99068,0.99083,1.87,1.37
2015.10.29 09:12:54.688,0.99071,0.99085,1.12,1.12
2015.10.29 09:12:55.066,0.99075,0.99088,1.75,1.00
2015.10.29 09:12:55.271,0.99079,0.9909,1.00,1.00
2015.10.29 09:12:55.322,0.99078,0.9909,1.12,1.00
2015.10.29 09:12:55.832,0.99078,0.99091,1.87,1.00
2015.10.29 09:12:56.343,0.99078,0.99092,1.87,1.12
2015.10.29 09:12:58.793,0.99078,0.99091,1.87,1.00
2015.10.29 09:12:58.844,0.99078,0.99091,1.75,1.50
2015.10.29 09:13:00.717,0.99075,0.99089,1.87,1.12
2015.10.29 09:13:01.227,0.99076,0.9909,1.87,1.12
2015.10.29 09:13:16.174,0.99083,0.99092,1.00,2.25
2015.10.29 09:13:16.483,0.99088,0.99102,1.12,1.87
2015.10.29 09:13:22.855,0.99089,0.99102,1.12,1.00
2015.10.29 09:13:23.449,0.9909,0.99102,1.12,1.00
2015.10.29 09:13:27.160,0.9909,0.99103,1.87,1.00
2015.10.29 09:13:27.211,0.99092,0.99103,1.12,1.00
2015.10.29 09:13:27.262,0.99093,0.99105,1.75,1.00
2015.10.29 09:13:27.415,0.99093,0.99107,1.87,1.12
2015.10.29 09:13:27.641,0.99095,0.99107,1.12,1.00
2015.10.29 09:13:27.697,0.99094,0.99107,1.00,1.00
2015.10.29 09:13:27.748,0.99094,0.99109,2.25,1.50
2015.10.29 09:13:28.615,0.99096,0.9911,1.00,1.00
2015.10.29 09:13:29.046,0.99096,0.99108,1.00,1.00
2015.10.29 09:13:29.606,0.99094,0.99109,1.50,1.50
2015.10.29 09:13:30.142,0.99093,0.99105,1.00,1.00
2015.10.29 09:13:30.652,0.99093,0.99106,1.00,1.00
2015.10.29 09:13:31.170,0.99093,0.99107,1.00,1.00
2015.10.29 09:13:39.533,0.99093,0.99106,1.00,1.00
2015.10.29 09:13:40.366,0.99092,0.99105,1.00,1.00
2015.10.29 09:13:40.418,0.99092,0.99107,1.00,1.50
2015.10.29 09:13:40.571,0.99092,0.99105,1.00,1.00
2015.10.29 09:13:41.114,0.99092,0.99106,1.00,1.50
2015.10.29 09:13:44.430,0.99091,0.99106,1.50,2.25
2015.10.29 09:13:44.938,0.99091,0.99105,1.00,1.00
2015.10.29 09:13:51.458,0.99091,0.99104,1.00,1.00
2015.10.29 09:13:52.022,0.99091,0.99103,1.00,1.00
2015.10.29 09:13:52.596,0.99091,0.99104,1.00,1.00
2015.10.29 09:13:55.224,0.99091,0.99103,1.00,1.00
2015.10.29 09:13:56.239,0.9909,0.99103,1.00,1.00
2015.10.29 09:13:56.542,0.9908,0.99089,1.12,1.00
2015.10.29 09:13:56.747,0.99072,0.99085,1.87,1.00
2015.10.29 09:13:57.257,0.99075,0.99085,1.00,1.00
2015.10.29 09:13:58.400,0.99075,0.99084,1.00,1.00
2015.10.29 09:13:58.946,0.99071,0.99085,1.12,1.87
2015.10.29 09:14:01.280,0.99071,0.99084,1.12,1.00
2015.10.29 09:14:01.820,0.99074,0.99081,1.00,1.00
2015.10.29 09:14:01.973,0.99068,0.99081,1.12,1.00
2015.10.29 09:14:02.076,0.99069,0.99083,1.12,1.50
2015.10.29 09:14:02.240,0.99072,0.99086,1.37,1.50
2015.10.29 09:14:02.291,0.99072,0.99086,1.12,1.12
2015.10.29 09:14:02.546,0.9907,0.99085,2.25,1.00
2015.10.29 09:14:03.055,0.99071,0.99084,1.00,1.00
2015.10.29 09:14:04.000,0.9907,0.99084,1.00,1.00
2015.10.29 09:14:08.530,0.99071,0.99086,1.00,1.00
2015.10.29 09:14:08.734,0.9907,0.99084,1.50,1.00
2015.10.29 09:14:09.422,0.9907,0.99084,1.12,1.00
2015.10.29 09:14:10.189,0.99071,0.99086,1.12,1.00
2015.10.29 09:14:10.392,0.99073,0.99087,1.00,1.00
2015.10.29 09:14:10.493,0.99074,0.99089,1.00,1.50
2015.10.29 09:14:10.822,0.99073,0.99086,1.12,1.00
2015.10.29 09:14:11.129,0.99066,0.99081,3.37,1.00
2015.10.29 09:14:11.384,0.99069,0.99084,1.00,2.25
2015.10.29 09:14:12.143,0.9907,0.99084,1.00,1.00
2015.10.29 09:14:12.651,0.9907,0.99085,1.00,1.00
2015.10.29 09:14:15.905,0.99072,0.99085,1.00,1.00
2015.10.29 09:14:16.210,0.99074,0.99086,1.00,1.00
2015.10.29 09:14:17.223,0.99073,0.99086,1.00,1.00
2015.10.29 09:14:17.782,0.99072,0.99086,1.00,1.00
2015.10.29 09:14:20.940,0.99073,0.99088,1.87,1.50
2015.10.29 09:14:21.081,0.99073,0.99088,2.25,1.50
2015.10.29 09:14:21.183,0.99075,0.99091,1.12,1.00
2015.10.29 09:14:21.285,0.99077,0.99091,1.00,1.00
2015.10.29 09:14:21.948,0.99077,0.9909,1.00,1.00
2015.10.29 09:14:28.296,0.99077,0.99091,1.00,1.00
2015.10.29 09:14:28.807,0.99077,0.99092,1.50,1.50
2015.10.29 09:14:29.634,0.99076,0.9909,1.00,1.00
2015.10.29 09:14:29.787,0.99074,0.99089,2.25,1.50
2015.10.29 09:14:29.838,0.99079,0.99089,1.00,1.50
2015.10.29 09:14:30.144,0.99071,0.99081,1.12,1.00
2015.10.29 09:14:30.195,0.99071,0.99083,1.12,1.00
2015.10.29 09:14:30.646,0.99071,0.99085,1.87,1.12
2015.10.29 09:14:31.741,0.99074,0.99084,1.12,1.00
2015.10.29 09:14:31.843,0.99075,0.99084,1.00,1.00
2015.10.29 09:14:32.047,0.99075,0.99085,1.12,1.00
2015.10.29 09:14:32.506,0.99074,0.99087,1.12,1.00
2015.10.29 09:14:33.025,0.99078,0.99088,1.00,1.50
2015.10.29 09:14:35.138,0.99077,0.99088,1.12,1.50
2015.10.29 09:14:35.649,0.99075,0.99088,1.12,2.25
2015.10.29 09:14:36.015,0.99075,0.99086,1.12,1.00
2015.10.29 09:14:36.321,0.99073,0.99084,1.12,1.50
2015.10.29 09:14:36.372,0.99074,0.99084,1.00,2.25
2015.10.29 09:14:36.575,0.99073,0.99084,1.12,2.25
2015.10.29 09:14:36.962,0.99071,0.9908,1.12,1.00
2015.10.29 09:14:37.471,0.99071,0.99081,1.12,1.00
2015.10.29 09:14:38.465,0.99071,0.99082,1.12,1.00
2015.10.29 09:14:39.254,0.99071,0.99083,1.12,1.50
2015.10.29 09:14:40.168,0.99069,0.99083,1.87,1.87
2015.10.29 09:14:40.970,0.99069,0.99082,1.87,1.50
2015.10.29 09:14:41.479,0.99069,0.99081,1.12,1.00
2015.10.29 09:14:41.986,0.99068,0.99081,1.12,1.00
2015.10.29 09:14:42.065,0.9907,0.99081,1.12,1.00
2015.10.29 09:14:42.269,0.99068,0.99082,1.12,1.87
2015.10.29 09:14:42.372,0.99067,0.99079,1.12,1.00
2015.10.29 09:14:42.474,0.99065,0.99078,1.12,1.00
2015.10.29 09:14:42.983,0.99064,0.99077,1.87,1.00
2015.10.29 09:14:44.961,0.99064,0.99077,1.37,1.87
2015.10.29 09:14:45.012,0.99062,0.99077,2.25,2.25
2015.10.29 09:14:45.515,0.99062,0.99077,2.62,2.25
2015.10.29 09:14:51.627,0.99063,0.99078,1.87,2.25
2015.10.29 09:14:52.314,0.99064,0.99078,2.62,1.12
2015.10.29 09:14:52.568,0.99065,0.99076,1.87,1.00
2015.10.29 09:14:52.670,0.99065,0.99078,1.87,1.00
2015.10.29 09:14:53.186,0.99066,0.99079,1.75,1.87
2015.10.29 09:14:53.689,0.99065,0.99078,1.87,1.00
2015.10.29 09:14:54.632,0.99065,0.99077,1.87,1.00
2015.10.29 09:14:55.509,0.99065,0.99078,1.87,1.00
2015.10.29 09:14:56.029,0.99065,0.99079,1.87,1.87
2015.10.29 09:14:57.497,0.99066,0.99079,1.12,1.12
2015.10.29 09:14:58.021,0.99067,0.99079,1.12,1.00
2015.10.29 09:14:59.235,0.99073,0.99081,1.00,1.50
2015.10.29 09:14:59.338,0.99073,0.99085,1.75,1.50
2015.10.29 09:14:59.564,0.99074,0.99087,1.75,1.00
2015.10.29 09:15:00.074,0.99074,0.99087,1.12,1.00
2015.10.29 09:15:00.612,0.99074,0.99086,1.12,1.00
2015.10.29 09:15:01.149,0.99075,0.99088,1.12,3.00
2015.10.29 09:15:01.690,0.99075,0.99087,1.12,1.00
2015.10.29 09:15:02.202,0.99076,0.99088,1.12,1.50
2015.10.29 09:15:02.721,0.99076,0.99087,1.12,1.00
2015.10.29 09:15:02.925,0.99076,0.99089,1.12,1.00
2015.10.29 09:15:03.483,0.99077,0.99089,1.12,1.00
2015.10.29 09:15:04.008,0.99076,0.99089,2.62,1.50
2015.10.29 09:15:05.946,0.99078,0.99089,1.12,1.50
2015.10.29 09:15:06.246,0.99076,0.99088,1.87,1.00
2015.10.29 09:15:06.755,0.99076,0.99089,1.87,2.25
2015.10.29 09:15:07.884,0.99076,0.99088,1.87,1.00
2015.10.29 09:15:08.435,0.99075,0.99088,1.87,1.50
2015.10.29 09:15:08.996,0.99075,0.99085,1.12,1.00
2015.10.29 09:15:09.254,0.99066,0.99079,1.87,1.00
2015.10.29 09:15:09.428,0.99064,0.99078,1.75,1.87
2015.10.29 09:15:10.366,0.99065,0.99074,1.50,1.92
2015.10.29 09:15:10.470,0.99059,0.99071,1.12,2.25
2015.10.29 09:15:10.521,0.99057,0.99067,4.87,1.00
2015.10.29 09:15:10.573,0.99057,0.99067,1.50,1.00
2015.10.29 09:15:11.055,0.99055,0.99064,1.12,1.00
2015.10.29 09:15:11.208,0.99055,0.99068,1.12,2.25
2015.10.29 09:15:11.464,0.99057,0.99068,1.75,1.00
2015.10.29 09:15:11.567,0.99059,0.99072,1.75,1.00
2015.10.29 09:15:11.670,0.9906,0.99073,1.75,1.12
2015.10.29 09:15:11.991,0.99064,0.99075,1.75,1.00
2015.10.29 09:15:12.603,0.99063,0.99071,2.25,1.00
2015.10.29 09:15:13.142,0.99062,0.9907,1.50,1.00
2015.10.29 09:15:13.194,0.99061,0.9907,1.75,1.00
2015.10.29 09:15:13.245,0.99061,0.9907,1.37,1.60
2015.10.29 09:15:13.296,0.99057,0.99064,1.00,1.00
2015.10.29 09:15:13.604,0.99056,0.99067,1.12,1.00
2015.10.29 09:15:13.655,0.99055,0.99067,1.12,1.37
2015.10.29 09:15:13.707,0.99053,0.99065,1.50,1.00
2015.10.29 09:15:13.875,0.99053,0.99065,1.00,1.50
2015.10.29 09:15:13.977,0.99052,0.99064,1.12,1.00
2015.10.29 09:15:14.181,0.99048,0.99061,1.75,1.00
2015.10.29 09:15:14.488,0.99048,0.99057,1.75,1.00
2015.10.29 09:15:14.812,0.99042,0.99053,1.75,1.00
2015.10.29 09:15:15.017,0.99042,0.99055,1.12,3.00
2015.10.29 09:15:15.546,0.99042,0.99054,1.37,1.50
2015.10.29 09:15:16.583,0.99043,0.99056,1.50,1.37
2015.10.29 09:15:16.889,0.99043,0.99057,1.87,1.12
2015.10.29 09:15:17.408,0.99045,0.99058,1.12,1.75
2015.10.29 09:15:18.344,0.99042,0.99054,1.75,1.00
2015.10.29 09:15:18.396,0.9904,0.99054,1.12,3.00
2015.10.29 09:15:18.449,0.9904,0.9905,1.37,1.00
2015.10.29 09:15:18.704,0.99037,0.99048,1.00,1.00
2015.10.29 09:15:18.859,0.99035,0.99048,1.12,1.75
2015.10.29 09:15:19.361,0.99035,0.99046,1.50,1.37
2015.10.29 09:15:19.665,0.99035,0.99048,1.75,1.50
2015.10.29 09:15:20.326,0.99036,0.99048,1.12,1.75
2015.10.29 09:15:21.211,0.99036,0.9905,1.50,3.75
2015.10.29 09:15:21.416,0.99039,0.99049,1.12,1.12
2015.10.29 09:15:21.895,0.99039,0.9905,1.00,1.50
2015.10.29 09:15:21.998,0.99036,0.99047,1.12,1.50
2015.10.29 09:15:22.509,0.99034,0.99047,1.12,1.12
2015.10.29 09:15:22.929,0.99036,0.99049,1.75,1.12
2015.10.29 09:15:23.437,0.99039,0.99048,1.00,1.50
2015.10.29 09:15:23.758,0.99034,0.99042,1.00,2.25
2015.10.29 09:15:23.961,0.99034,0.99049,2.62,3.00
2015.10.29 09:15:24.013,0.99034,0.99049,2.62,1.87
2015.10.29 09:15:24.166,0.99038,0.99047,1.00,1.00
2015.10.29 09:15:24.604,0.99034,0.99045,1.87,1.00
2015.10.29 09:15:25.166,0.99034,0.99046,1.12,1.00
2015.10.29 09:15:25.485,0.99035,0.99048,1.12,2.25
2015.10.29 09:15:25.740,0.99036,0.99046,1.12,1.00
2015.10.29 09:15:25.995,0.99034,0.99046,1.12,1.50
2015.10.29 09:15:26.161,0.99034,0.99048,3.37,1.87
2015.10.29 09:15:26.212,0.99036,0.99049,1.12,1.50
2015.10.29 09:15:26.519,0.99036,0.99046,1.12,1.00
2015.10.29 09:15:26.621,0.99039,0.99048,1.00,1.00
2015.10.29 09:15:26.724,0.99038,0.99049,1.37,1.00
2015.10.29 09:15:26.929,0.99037,0.9905,1.75,1.50
2015.10.29 09:15:27.244,0.99038,0.9905,1.87,1.00
2015.10.29 09:15:27.601,0.99039,0.9905,1.50,1.00
2015.10.29 09:15:28.404,0.99038,0.9905,1.75,1.00
2015.10.29 09:15:28.915,0.99035,0.99048,1.87,1.00
2015.10.29 09:15:30.030,0.99038,0.9905,1.50,1.50
2015.10.29 09:15:30.541,0.99037,0.9905,1.75,1.50
2015.10.29 09:15:30.917,0.99037,0.9905,1.50,1.75
2015.10.29 09:15:31.427,0.99035,0.99049,1.87,1.87
2015.10.29 09:15:31.732,0.99035,0.99047,1.87,1.00
2015.10.29 09:15:32.078,0.99033,0.99044,1.12,1.00
2015.10.29 09:15:32.383,0.99032,0.99041,1.12,1.00
2015.10.29 09:15:32.688,0.9903,0.99038,1.12,1.00
2015.10.29 09:15:33.234,0.9903,0.99038,1.12,1.00
2015.10.29 09:15:33.438,0.99032,0.99038,1.00,1.00
2015.10.29 09:15:33.960,0.99032,0.99039,1.00,1.00
2015.10.29 09:15:35.505,0.99028,0.99038,1.87,1.00
2015.10.29 09:15:36.594,0.99032,0.99041,1.12,1.00
2015.10.29 09:15:36.646,0.99032,0.99041,1.75,1.00
2015.10.29 09:15:37.069,0.99031,0.99043,1.87,1.00
2015.10.29 09:15:38.354,0.99031,0.99044,1.87,1.00
2015.10.29 09:15:38.863,0.99031,0.99043,1.87,1.00
2015.10.29 09:15:39.440,0.99031,0.99041,1.87,1.00
2015.10.29 09:15:39.950,0.99031,0.99041,1.75,1.00
2015.10.29 09:15:40.355,0.99032,0.99043,1.75,1.00
2015.10.29 09:15:40.864,0.99032,0.99043,1.75,1.00
2015.10.29 09:15:41.386,0.99032,0.99044,1.75,1.00
2015.10.29 09:15:41.894,0.99032,0.99043,1.75,1.00
2015.10.29 09:15:44.047,0.99033,0.99043,1.12,1.00
2015.10.29 09:15:44.098,0.99033,0.99045,1.87,1.00
2015.10.29 09:15:44.251,0.99035,0.99047,1.37,1.00
2015.10.29 09:15:44.775,0.99036,0.99047,1.50,1.12
2015.10.29 09:15:44.826,0.99036,0.99045,1.50,1.00
2015.10.29 09:15:45.339,0.99036,0.99046,1.00,1.00
2015.10.29 09:15:45.671,0.99036,0.99046,1.50,1.00
2015.10.29 09:15:45.927,0.99037,0.99049,1.87,1.00
2015.10.29 09:15:46.513,0.99037,0.99048,1.12,1.00
2015.10.29 09:15:46.870,0.9904,0.99048,1.37,1.00
2015.10.29 09:15:46.922,0.9904,0.99051,1.37,1.00
2015.10.29 09:15:47.076,0.99041,0.99054,1.12,1.00
2015.10.29 09:15:47.799,0.99042,0.99054,1.87,1.00
2015.10.29 09:15:47.952,0.99043,0.99056,1.75,1.12
2015.10.29 09:15:48.374,0.99046,0.99056,1.37,1.00
2015.10.29 09:15:48.579,0.99045,0.99056,1.75,1.00
2015.10.29 09:15:49.107,0.99043,0.99055,1.12,1.00
2015.10.29 09:15:49.648,0.99043,0.99054,1.87,1.00
2015.10.29 09:15:50.191,0.99046,0.99053,1.00,1.00
2015.10.29 09:15:50.704,0.99041,0.99052,1.87,1.00
2015.10.29 09:15:53.317,0.9904,0.99052,2.62,1.00
2015.10.29 09:15:53.369,0.9904,0.9905,1.75,1.00
2015.10.29 09:15:53.792,0.99039,0.99048,1.12,1.00
2015.10.29 09:15:54.301,0.99039,0.99048,1.75,1.00
2015.10.29 09:15:54.824,0.99039,0.99047,1.75,1.50
2015.10.29 09:15:55.301,0.99036,0.99045,1.37,1.00
2015.10.29 09:15:55.355,0.99036,0.99042,1.00,1.00
2015.10.29 09:15:55.864,0.99032,0.99042,1.12,1.00
2015.10.29 09:15:56.999,0.99031,0.99043,1.87,1.00
2015.10.29 09:15:57.534,0.99031,0.99042,1.87,1.00
2015.10.29 09:15:58.743,0.99031,0.99043,1.87,1.00
2015.10.29 09:15:59.274,0.99031,0.99042,1.12,1.00
2015.10.29 09:15:59.835,0.99034,0.99041,1.00,1.00
2015.10.29 09:16:01.805,0.9903,0.99042,1.87,1.00
2015.10.29 09:16:02.317,0.9903,0.99041,2.62,1.00
2015.10.29 09:16:02.674,0.99031,0.99042,1.00,1.00
2015.10.29 09:16:02.827,0.9903,0.99041,1.12,1.00
2015.10.29 09:16:06.287,0.99031,0.99041,1.12,1.00
2015.10.29 09:16:07.298,0.99031,0.99042,1.12,1.00
2015.10.29 09:16:10.725,0.99031,0.99043,1.12,1.00
2015.10.29 09:16:20.200,0.99034,0.99041,1.00,1.00
2015.10.29 09:16:20.506,0.99021,0.99028,4.12,1.50
2015.10.29 09:16:20.557,0.99019,0.99027,1.87,1.00
2015.10.29 09:16:20.609,0.99017,0.99024,4.12,1.00
2015.10.29 09:16:20.660,0.99015,0.99023,1.75,1.00
2015.10.29 09:16:20.762,0.99013,0.9902,1.00,1.00
2015.10.29 09:16:20.935,0.99006,0.99016,1.12,1.00
2015.10.29 09:16:21.241,0.99004,0.99012,1.37,1.00
2015.10.29 09:16:21.598,0.99,0.99011,1.87,1.00
2015.10.29 09:16:21.817,0.99002,0.99014,1.87,1.00
2015.10.29 09:16:22.326,0.99001,0.99013,1.12,1.00
2015.10.29 09:16:22.858,0.99001,0.99014,1.12,1.00
2015.10.29 09:16:23.367,0.99002,0.99015,1.75,1.00
2015.10.29 09:16:23.962,0.99003,0.99016,1.12,1.00
2015.10.29 09:16:24.166,0.99005,0.99016,1.12,1.00
2015.10.29 09:16:24.370,0.99006,0.9902,1.87,1.50
2015.10.29 09:16:24.574,0.99005,0.9902,1.87,1.37
