2015.10.07 15:28:03.847,0.97002,0.97011,1.12,1.00
2015.10.07 15:28:04.355,0.97002,0.97011,1.00,1.50
2015.10.07 15:28:05.240,0.97003,0.97011,1.00,1.50
2015.10.07 15:28:05.342,0.97001,0.97011,1.00,1.50
2015.10.07 15:28:06.345,0.97002,0.97011,1.00,1.50
2015.10.07 15:28:08.320,0.97003,0.97013,1.00,1.75
2015.10.07 15:28:08.828,0.97004,0.97014,1.00,1.75
2015.10.07 15:28:09.639,0.97005,0.97015,1.00,1.75
2015.10.07 15:28:09.945,0.97006,0.97015,1.00,1.12
2015.10.07 15:28:10.469,0.97006,0.97016,1.12,1.12
2015.10.07 15:28:10.571,0.97007,0.97019,1.37,1.37
2015.10.07 15:28:10.673,0.97009,0.9702,1.00,1.00
2015.10.07 15:28:10.725,0.97012,0.97021,1.00,1.37
2015.10.07 15:28:11.319,0.97013,0.97022,1.00,1.50
2015.10.07 15:28:11.829,0.97013,0.97022,1.00,1.50
2015.10.07 15:28:12.133,0.97009,0.97019,1.75,1.00
2015.10.07 15:28:12.235,0.97009,0.97019,1.12,1.12
2015.10.07 15:28:12.287,0.97008,0.97017,1.50,1.00
2015.10.07 15:28:12.588,0.97006,0.97017,1.50,1.12
2015.10.07 15:28:12.945,0.97006,0.97018,3.00,1.00
2015.10.07 15:28:13.048,0.9701,0.97022,1.37,1.37
2015.10.07 15:28:13.471,0.97012,0.97022,1.37,1.00
2015.10.07 15:28:13.879,0.97014,0.97025,1.12,1.50
2015.10.07 15:28:14.391,0.97014,0.97023,1.12,1.00
2015.10.07 15:28:15.118,0.97016,0.97023,1.00,1.00
2015.10.07 15:28:15.576,0.97016,0.97025,1.12,1.00
2015.10.07 15:28:18.003,0.97015,0.97025,1.12,1.12
2015.10.07 15:28:18.521,0.97015,0.97026,1.00,1.75
2015.10.07 15:28:19.029,0.97016,0.97026,1.00,1.75
2015.10.07 15:28:19.559,0.97019,0.9703,1.00,1.75
2015.10.07 15:28:19.865,0.97018,0.97029,1.00,1.75
2015.10.07 15:28:20.272,0.97019,0.97029,1.50,1.00
2015.10.07 15:28:20.817,0.97018,0.97031,1.75,1.50
2015.10.07 15:28:21.072,0.97017,0.9703,1.50,1.75
2015.10.07 15:28:21.591,0.97017,0.97029,1.12,1.75
2015.10.07 15:28:21.919,0.97023,0.9703,1.00,1.00
2015.10.07 15:28:21.971,0.97023,0.97033,1.12,1.12
2015.10.07 15:28:22.379,0.97026,0.97034,1.00,1.00
2015.10.07 15:28:22.531,0.97027,0.97036,1.00,1.00
2015.10.07 15:28:23.053,0.97028,0.97038,1.00,1.50
2015.10.07 15:28:23.157,0.9703,0.97038,1.50,1.37
2015.10.07 15:28:23.411,0.97032,0.97041,1.50,1.00
2015.10.07 15:28:23.615,0.97032,0.97043,1.50,1.12
2015.10.07 15:28:23.831,0.97034,0.97044,1.00,2.25
2015.10.07 15:28:30.084,0.97033,0.97045,1.12,1.75
2015.10.07 15:28:31.030,0.97033,0.97044,1.00,1.75
2015.10.07 15:28:32.743,0.97031,0.97042,2.25,1.12
2015.10.07 15:28:33.047,0.97031,0.97042,1.50,1.75
2015.10.07 15:28:35.260,0.97032,0.97042,1.00,1.75
2015.10.07 15:28:35.788,0.97031,0.97042,1.50,1.75
2015.10.07 15:28:38.729,0.97031,0.97041,1.87,1.00
2015.10.07 15:28:39.035,0.97037,0.97045,1.00,1.12
2015.10.07 15:28:39.356,0.97039,0.97049,1.12,1.12
2015.10.07 15:28:39.560,0.97041,0.9705,1.00,1.50
2015.10.07 15:28:40.323,0.97041,0.97051,1.12,1.50
2015.10.07 15:28:40.640,0.97038,0.9705,1.50,1.87
2015.10.07 15:28:40.947,0.97033,0.97045,1.50,1.50
2015.10.07 15:28:41.253,0.97033,0.97043,1.50,1.00
2015.10.07 15:28:43.061,0.97035,0.97043,1.00,1.00
2015.10.07 15:28:43.648,0.97035,0.97044,1.00,1.00
2015.10.07 15:28:44.247,0.97035,0.97046,1.12,1.50
2015.10.07 15:28:45.155,0.97033,0.97042,1.75,1.50
2015.10.07 15:28:45.421,0.97027,0.9704,1.12,2.62
2015.10.07 15:28:45.473,0.97027,0.9704,1.00,2.62
2015.10.07 15:28:45.524,0.97025,0.97037,1.87,1.00
2015.10.07 15:28:46.288,0.97026,0.97039,1.37,1.12
2015.10.07 15:28:46.836,0.97025,0.97038,1.37,1.00
2015.10.07 15:28:48.819,0.97025,0.97039,1.37,2.62
2015.10.07 15:28:48.870,0.97031,0.97039,1.00,1.87
2015.10.07 15:28:49.023,0.9703,0.97041,1.37,1.12
2015.10.07 15:28:49.248,0.97033,0.97041,1.50,1.00
2015.10.07 15:28:49.705,0.97031,0.97042,1.50,1.12
2015.10.07 15:28:50.114,0.97032,0.9704,1.12,1.00
2015.10.07 15:28:52.164,0.97031,0.9704,1.12,1.37
2015.10.07 15:28:52.446,0.97032,0.97041,1.12,1.12
2015.10.07 15:28:52.497,0.97036,0.97041,1.00,1.00
2015.10.07 15:28:52.550,0.97036,0.97047,1.00,2.62
2015.10.07 15:28:52.652,0.97036,0.97047,1.37,1.50
2015.10.07 15:28:52.703,0.97036,0.97047,1.50,1.12
2015.10.07 15:28:52.754,0.97039,0.97048,1.00,1.00
2015.10.07 15:28:53.263,0.97039,0.97047,1.00,1.37
2015.10.07 15:28:53.705,0.97038,0.97048,1.12,1.12
2015.10.07 15:28:53.757,0.97037,0.97048,1.12,1.37
2015.10.07 15:28:54.269,0.97037,0.97048,1.87,1.50
2015.10.07 15:28:54.812,0.97037,0.97048,1.00,1.50
2015.10.07 15:28:55.719,0.97036,0.97048,1.87,1.75
2015.10.07 15:28:57.080,0.97035,0.97045,2.25,1.00
2015.10.07 15:28:57.587,0.97035,0.97045,1.50,1.50
2015.10.07 15:28:58.168,0.97036,0.97045,1.00,1.50
2015.10.07 15:28:58.478,0.97037,0.97048,1.00,1.75
2015.10.07 15:28:59.456,0.97035,0.97047,2.25,1.50
2015.10.07 15:28:59.659,0.97035,0.97047,1.00,1.75
2015.10.07 15:29:00.168,0.97033,0.97043,1.00,1.50
2015.10.07 15:29:00.483,0.97034,0.97044,1.00,1.00
2015.10.07 15:29:00.992,0.97034,0.97044,1.00,1.50
2015.10.07 15:29:01.499,0.97033,0.97043,1.12,1.12
2015.10.07 15:29:02.524,0.97032,0.97043,1.37,1.50
2015.10.07 15:29:02.668,0.97031,0.97043,1.87,1.75
2015.10.07 15:29:03.076,0.97028,0.97041,2.25,2.25
2015.10.07 15:29:03.586,0.9703,0.9704,1.12,1.12
2015.10.07 15:29:04.004,0.9703,0.97038,1.12,1.00
2015.10.07 15:29:04.055,0.97028,0.97038,1.12,1.12
2015.10.07 15:29:04.261,0.97027,0.97039,1.00,1.75
2015.10.07 15:29:05.067,0.97027,0.97034,1.00,1.00
2015.10.07 15:29:06.471,0.97027,0.97034,1.50,1.00
2015.10.07 15:29:07.015,0.97029,0.97034,1.00,1.00
2015.10.07 15:29:07.067,0.97029,0.97037,1.87,1.00
2015.10.07 15:29:07.169,0.97031,0.97043,1.12,1.87
2015.10.07 15:29:07.684,0.97032,0.97042,1.00,1.75
2015.10.07 15:29:07.787,0.97035,0.97042,1.00,1.12
2015.10.07 15:29:08.297,0.97035,0.97043,1.00,1.50
2015.10.07 15:29:08.712,0.97033,0.97043,1.12,1.50
2015.10.07 15:29:10.286,0.97033,0.97043,2.25,1.00
2015.10.07 15:29:10.789,0.97034,0.97044,2.25,1.00
2015.10.07 15:29:10.993,0.97033,0.97044,1.87,1.37
2015.10.07 15:29:11.270,0.97037,0.97045,1.00,1.37
2015.10.07 15:29:11.322,0.97037,0.97045,1.50,1.00
2015.10.07 15:29:11.374,0.97037,0.97047,2.25,1.00
2015.10.07 15:29:11.578,0.97038,0.97049,1.00,1.00
2015.10.07 15:29:11.782,0.97041,0.9705,1.00,1.50
2015.10.07 15:29:12.303,0.97041,0.9705,1.12,1.00
2015.10.07 15:29:12.862,0.97041,0.97051,1.12,1.12
2015.10.07 15:29:15.007,0.9704,0.97051,1.00,1.50
2015.10.07 15:29:15.312,0.97037,0.97047,1.87,1.12
2015.10.07 15:29:15.414,0.97037,0.97047,1.00,1.75
2015.10.07 15:29:15.517,0.97037,0.97047,1.12,1.12
2015.10.07 15:29:16.019,0.97038,0.97048,1.00,1.50
2015.10.07 15:29:16.560,0.97037,0.97048,1.00,1.75
2015.10.07 15:29:17.157,0.97038,0.97048,1.00,1.75
2015.10.07 15:29:17.515,0.97042,0.97048,1.00,1.12
2015.10.07 15:29:17.718,0.97042,0.97052,1.12,1.12
2015.10.07 15:29:18.237,0.97042,0.97052,1.00,1.50
2015.10.07 15:29:18.390,0.97043,0.97054,1.12,1.50
2015.10.07 15:29:18.902,0.97042,0.97053,1.50,1.00
2015.10.07 15:29:19.430,0.97043,0.97053,1.00,1.00
2015.10.07 15:29:19.938,0.97042,0.97053,1.00,1.00
2015.10.07 15:29:20.784,0.97042,0.97054,1.00,1.75
2015.10.07 15:29:21.292,0.97042,0.97053,1.00,1.75
2015.10.07 15:29:21.807,0.97041,0.97053,1.12,1.75
2015.10.07 15:29:22.732,0.9704,0.97051,1.12,1.50
2015.10.07 15:29:22.901,0.9704,0.97051,1.00,1.75
2015.10.07 15:29:23.409,0.97039,0.9705,1.50,1.75
2015.10.07 15:29:23.919,0.97038,0.9705,1.12,1.75
2015.10.07 15:29:24.387,0.97035,0.97048,1.37,1.75
2015.10.07 15:29:24.438,0.97033,0.97046,1.50,3.00
2015.10.07 15:29:24.541,0.97032,0.97044,1.12,1.00
2015.10.07 15:29:24.643,0.9703,0.97044,3.00,1.37
2015.10.07 15:29:25.210,0.9703,0.97044,3.37,1.12
2015.10.07 15:29:25.312,0.9703,0.97043,2.25,1.50
2015.10.07 15:29:25.922,0.97029,0.97042,2.25,1.50
2015.10.07 15:29:28.125,0.9703,0.97044,1.12,1.87
2015.10.07 15:29:28.742,0.97029,0.9704,1.00,1.00
2015.10.07 15:29:29.710,0.97028,0.97038,1.00,1.00
2015.10.07 15:29:30.252,0.97025,0.97039,3.75,1.75
2015.10.07 15:29:30.405,0.97028,0.97043,1.12,2.25
2015.10.07 15:29:30.508,0.97028,0.97041,1.50,1.12
2015.10.07 15:29:30.609,0.97028,0.97042,2.25,1.75
2015.10.07 15:29:31.153,0.9703,0.97043,1.12,1.75
2015.10.07 15:29:31.839,0.9703,0.97042,1.00,1.75
2015.10.07 15:29:31.940,0.9703,0.97043,1.37,1.50
2015.10.07 15:29:32.442,0.97032,0.97042,1.00,1.75
2015.10.07 15:29:32.865,0.9703,0.97042,1.12,1.75
2015.10.07 15:29:33.323,0.97033,0.97044,1.00,1.75
2015.10.07 15:29:33.477,0.97037,0.97049,1.12,1.75
2015.10.07 15:29:33.987,0.97037,0.97048,1.50,1.12
2015.10.07 15:29:34.368,0.97037,0.97049,1.75,1.00
2015.10.07 15:29:34.878,0.97037,0.97048,1.75,1.00
2015.10.07 15:29:35.234,0.97037,0.9705,1.75,1.12
2015.10.07 15:29:35.835,0.97041,0.97051,1.50,1.00
2015.10.07 15:29:36.090,0.97043,0.97053,1.00,1.00
2015.10.07 15:29:36.727,0.97043,0.97054,1.00,1.00
2015.10.07 15:29:37.819,0.97044,0.97054,1.12,1.00
2015.10.07 15:29:38.327,0.97044,0.97055,1.50,1.12
2015.10.07 15:29:39.569,0.97044,0.97055,1.50,1.50
2015.10.07 15:29:39.778,0.9704,0.97051,1.00,1.75
2015.10.07 15:29:39.829,0.97041,0.97054,1.75,1.50
2015.10.07 15:29:40.033,0.97044,0.97058,1.75,2.25
2015.10.07 15:29:42.416,0.97046,0.9706,3.75,2.62
2015.10.07 15:29:42.468,0.9705,0.9706,1.00,1.00
2015.10.07 15:29:42.519,0.9705,0.97062,1.37,1.37
2015.10.07 15:29:42.570,0.97053,0.97062,1.12,1.00
2015.10.07 15:29:42.673,0.97053,0.97065,1.50,1.50
2015.10.07 15:29:42.775,0.97054,0.97067,1.75,2.25
2015.10.07 15:29:43.294,0.97055,0.97067,2.25,1.12
2015.10.07 15:29:43.599,0.97054,0.97067,2.25,1.75
2015.10.07 15:29:45.068,0.97054,0.97067,2.25,1.50
2015.10.07 15:29:45.221,0.9706,0.97074,1.75,3.00
2015.10.07 15:29:45.415,0.97058,0.97072,2.62,1.87
2015.10.07 15:29:45.467,0.97057,0.97068,2.25,1.00
2015.10.07 15:29:45.569,0.97054,0.97068,2.25,1.75
2015.10.07 15:29:46.078,0.97053,0.97067,2.25,2.25
2015.10.07 15:29:46.580,0.97053,0.97067,2.25,2.25
2015.10.07 15:29:47.590,0.97054,0.97066,1.37,1.50
2015.10.07 15:29:48.120,0.97054,0.97067,1.75,2.25
2015.10.07 15:29:48.573,0.97051,0.97063,1.50,1.37
2015.10.07 15:29:49.081,0.9705,0.97064,1.50,2.25
2015.10.07 15:29:49.706,0.9705,0.97062,3.00,1.00
2015.10.07 15:29:50.011,0.97056,0.97067,1.37,1.00
2015.10.07 15:29:50.317,0.97059,0.97071,1.50,1.50
2015.10.07 15:29:50.727,0.97062,0.97076,1.12,3.37
2015.10.07 15:29:51.240,0.97062,0.97074,2.25,1.00
2015.10.07 15:29:51.976,0.97063,0.97074,1.00,1.00
2015.10.07 15:29:52.080,0.97059,0.97069,1.75,1.00
2015.10.07 15:29:52.234,0.97055,0.97068,2.25,1.75
2015.10.07 15:29:52.768,0.97054,0.97068,1.50,2.62
2015.10.07 15:29:53.277,0.97054,0.97068,1.50,2.25
2015.10.07 15:29:53.815,0.97054,0.97068,1.75,2.25
2015.10.07 15:29:54.121,0.97054,0.97067,1.50,1.37
2015.10.07 15:29:54.376,0.97048,0.97062,1.50,2.25
2015.10.07 15:29:56.082,0.97047,0.9706,1.75,1.00
2015.10.07 15:29:56.703,0.9705,0.97063,1.50,1.75
2015.10.07 15:29:57.369,0.97054,0.97064,1.00,1.75
2015.10.07 15:29:57.471,0.97055,0.97067,1.50,1.12
2015.10.07 15:29:57.573,0.97057,0.97068,1.00,1.75
2015.10.07 15:29:57.675,0.97057,0.97068,1.00,1.12
2015.10.07 15:29:58.059,0.97058,0.97068,1.12,1.00
2015.10.07 15:29:58.415,0.97057,0.97071,2.25,1.50
2015.10.07 15:29:59.394,0.97057,0.9707,1.12,1.37
2015.10.07 15:29:59.929,0.97056,0.97068,1.50,1.00
2015.10.07 15:30:00.536,0.97056,0.97067,1.00,1.00
2015.10.07 15:30:01.060,0.97056,0.97068,1.00,1.00
2015.10.07 15:30:03.819,0.97056,0.97069,1.00,2.25
2015.10.07 15:30:07.142,0.97056,0.97068,1.37,1.50
2015.10.07 15:30:07.245,0.97058,0.97069,1.37,1.50
2015.10.07 15:30:07.757,0.97058,0.97069,1.12,1.50
2015.10.07 15:30:07.941,0.97057,0.97071,2.25,2.25
2015.10.07 15:30:08.043,0.9706,0.97071,1.37,1.50
2015.10.07 15:30:08.145,0.97063,0.97073,1.87,1.00
2015.10.07 15:30:08.401,0.97064,0.97077,1.50,1.37
2015.10.07 15:30:08.828,0.97064,0.97077,1.12,1.37
2015.10.07 15:30:08.975,0.97064,0.97077,1.50,1.37
2015.10.07 15:30:09.435,0.97063,0.97077,1.50,1.87
2015.10.07 15:30:09.487,0.97063,0.97077,1.12,1.87
2015.10.07 15:30:09.538,0.97063,0.97077,1.37,1.75
2015.10.07 15:30:10.065,0.97063,0.97077,1.75,1.87
2015.10.07 15:30:11.728,0.97064,0.97076,1.00,1.50
2015.10.07 15:30:12.035,0.97059,0.97073,2.25,2.62
2015.10.07 15:30:12.375,0.9706,0.97073,1.50,1.87
2015.10.07 15:30:12.682,0.97057,0.9707,1.50,1.75
2015.10.07 15:30:13.198,0.97056,0.97068,3.00,1.00
2015.10.07 15:30:13.249,0.97056,0.9707,3.00,1.75
2015.10.07 15:30:13.605,0.97056,0.9707,2.25,1.75
2015.10.07 15:30:14.185,0.97055,0.97069,1.50,2.25
2015.10.07 15:30:14.695,0.97055,0.97067,1.00,3.75
2015.10.07 15:30:14.746,0.97055,0.97067,1.00,3.75
2015.10.07 15:30:15.323,0.97053,0.97066,2.25,1.37
2015.10.07 15:30:15.375,0.97053,0.97067,3.37,2.25
2015.10.07 15:30:16.708,0.97054,0.97067,1.50,1.87
2015.10.07 15:30:16.760,0.97054,0.97067,1.50,1.87
2015.10.07 15:30:16.862,0.97054,0.97066,1.75,1.00
2015.10.07 15:30:16.964,0.97053,0.97066,1.75,1.50
2015.10.07 15:30:17.640,0.97055,0.97068,1.75,1.50
2015.10.07 15:30:19.946,0.97057,0.97071,2.25,1.87
2015.10.07 15:30:20.251,0.97061,0.97072,1.75,1.50
2015.10.07 15:30:20.557,0.9706,0.97071,1.37,1.00
2015.10.07 15:30:21.082,0.97059,0.97071,1.50,1.37
2015.10.07 15:30:23.235,0.97058,0.97072,1.75,1.37
2015.10.07 15:30:23.399,0.97058,0.97072,1.87,1.12
2015.10.07 15:30:24.069,0.97058,0.97072,1.75,1.50
2015.10.07 15:30:24.273,0.97059,0.97071,1.00,1.00
2015.10.07 15:30:24.813,0.9706,0.97072,1.00,1.00
2015.10.07 15:30:25.473,0.97059,0.97073,1.87,1.75
2015.10.07 15:30:25.576,0.9706,0.97072,1.50,1.50
2015.10.07 15:30:25.857,0.9706,0.97073,1.75,1.50
2015.10.07 15:30:26.392,0.97058,0.97073,2.25,2.25
2015.10.07 15:30:27.024,0.97061,0.97069,1.00,1.00
2015.10.07 15:30:27.176,0.97056,0.97069,1.75,1.12
2015.10.07 15:30:28.255,0.97057,0.97069,1.50,1.50
2015.10.07 15:30:29.378,0.97054,0.97067,1.12,1.50
2015.10.07 15:30:29.583,0.97053,0.97067,3.00,1.50
2015.10.07 15:30:30.113,0.97053,0.97066,1.87,1.00
2015.10.07 15:30:30.659,0.97053,0.97066,1.75,1.12
2015.10.07 15:30:31.269,0.97055,0.97067,1.87,1.50
2015.10.07 15:30:32.289,0.97056,0.97067,1.00,1.50
2015.10.07 15:30:32.341,0.97054,0.97065,1.12,1.00
2015.10.07 15:30:32.686,0.97051,0.97063,1.87,1.00
2015.10.07 15:30:33.195,0.97052,0.97063,1.12,1.00
2015.10.07 15:30:33.973,0.97052,0.97065,1.12,2.25
2015.10.07 15:30:34.559,0.97052,0.97066,1.87,1.87
2015.10.07 15:30:35.069,0.97054,0.97066,1.12,1.50
2015.10.07 15:30:36.040,0.97054,0.97067,1.87,1.00
2015.10.07 15:30:36.296,0.97057,0.9707,2.25,1.12
2015.10.07 15:30:36.551,0.97058,0.97071,1.12,1.12
2015.10.07 15:30:37.073,0.97059,0.97071,1.12,1.00
2015.10.07 15:30:37.582,0.97058,0.97071,2.62,1.00
2015.10.07 15:30:38.195,0.9706,0.97071,1.12,1.00
2015.10.07 15:30:38.501,0.97058,0.97071,1.87,1.00
2015.10.07 15:30:38.808,0.97056,0.97067,1.12,1.00
2015.10.07 15:30:39.183,0.97054,0.97066,1.12,1.00
2015.10.07 15:30:39.285,0.97053,0.97066,1.75,1.12
2015.10.07 15:30:39.489,0.97055,0.97068,1.12,1.00
2015.10.07 15:30:39.694,0.97054,0.97066,2.25,1.12
2015.10.07 15:30:39.797,0.97053,0.97064,1.75,1.00
2015.10.07 15:30:40.174,0.97052,0.9706,1.12,1.00
2015.10.07 15:30:40.226,0.9705,0.9706,1.87,1.00
2015.10.07 15:30:40.277,0.9705,0.9706,1.75,1.00
2015.10.07 15:30:40.379,0.97047,0.9706,1.75,1.12
2015.10.07 15:30:40.481,0.97048,0.97061,1.12,1.50
2015.10.07 15:30:40.787,0.97056,0.97068,1.50,1.50
2015.10.07 15:30:41.001,0.97056,0.97068,1.12,1.00
2015.10.07 15:30:41.508,0.97056,0.97069,1.12,1.50
2015.10.07 15:30:42.103,0.97055,0.97068,1.12,1.50
2015.10.07 15:30:42.617,0.97056,0.97068,1.12,1.00
2015.10.07 15:30:42.770,0.97056,0.97071,1.12,4.12
2015.10.07 15:30:42.973,0.97056,0.97068,1.12,1.00
2015.10.07 15:30:43.429,0.97056,0.9707,1.87,1.12
2015.10.07 15:30:43.635,0.97058,0.9707,1.12,1.00
2015.10.07 15:30:44.196,0.97057,0.97069,1.87,1.00
2015.10.07 15:30:44.501,0.97063,0.97069,1.00,1.00
2015.10.07 15:30:44.553,0.97063,0.97073,1.50,1.50
2015.10.07 15:30:44.605,0.97068,0.97073,1.00,1.00
2015.10.07 15:30:44.657,0.97068,0.97075,1.00,1.00
2015.10.07 15:30:44.913,0.97062,0.97074,1.87,1.00
2015.10.07 15:30:46.640,0.97063,0.97074,1.12,1.00
2015.10.07 15:30:46.846,0.97065,0.97076,1.75,1.00
2015.10.07 15:30:46.948,0.97069,0.97076,1.00,1.00
2015.10.07 15:30:47.049,0.97071,0.97081,1.12,1.12
2015.10.07 15:30:47.262,0.97073,0.97085,1.00,2.25
2015.10.07 15:30:47.316,0.97075,0.97087,1.37,1.37
2015.10.07 15:30:47.826,0.97075,0.97089,3.00,2.25
2015.10.07 15:30:49.822,0.97076,0.97089,1.75,1.12
2015.10.07 15:30:50.231,0.97076,0.97088,1.50,1.50
2015.10.07 15:30:52.240,0.97074,0.97088,2.62,1.87
2015.10.07 15:30:54.528,0.97079,0.9709,1.50,1.00
2015.10.07 15:30:54.631,0.9708,0.97094,1.37,3.00
2015.10.07 15:30:54.936,0.9708,0.97095,1.87,3.00
2015.10.07 15:30:56.428,0.97084,0.97095,1.75,1.00
2015.10.07 15:30:56.632,0.97088,0.97099,1.00,1.00
2015.10.07 15:30:56.990,0.97088,0.97095,1.00,1.00
2015.10.07 15:30:57.041,0.97085,0.97095,1.00,1.50
2015.10.07 15:30:57.144,0.97082,0.97096,1.87,1.87
2015.10.07 15:30:57.715,0.97082,0.97095,1.87,1.00
2015.10.07 15:30:57.766,0.97084,0.97095,1.00,1.00
2015.10.07 15:30:57.868,0.97082,0.97095,1.87,1.00
2015.10.07 15:30:58.542,0.97082,0.97096,1.87,1.87
2015.10.07 15:30:59.254,0.97083,0.97096,1.12,2.25
2015.10.07 15:31:00.486,0.97085,0.97098,1.75,1.50
2015.10.07 15:31:01.066,0.97085,0.97099,1.87,3.37
2015.10.07 15:31:01.576,0.97085,0.97099,1.75,3.75
2015.10.07 15:31:02.248,0.97085,0.97098,1.87,1.00
2015.10.07 15:31:03.483,0.97085,0.97097,1.87,1.00
2015.10.07 15:31:03.788,0.97085,0.97095,1.12,1.00
2015.10.07 15:31:03.839,0.97083,0.97095,1.87,1.00
2015.10.07 15:31:04.042,0.97082,0.97094,1.75,1.12
2015.10.07 15:31:04.564,0.97081,0.97093,1.75,1.00
2015.10.07 15:31:05.860,0.97081,0.97094,1.75,1.87
2015.10.07 15:31:06.065,0.97082,0.97094,1.12,1.00
2015.10.07 15:31:06.575,0.97083,0.97093,1.75,1.00
2015.10.07 15:31:06.626,0.97083,0.97097,1.75,2.62
2015.10.07 15:31:06.728,0.97086,0.97097,1.75,1.12
2015.10.07 15:31:06.939,0.97088,0.971,1.50,1.00
2015.10.07 15:31:07.144,0.9709,0.97101,1.75,1.00
2015.10.07 15:31:07.347,0.97091,0.97104,1.75,2.62
2015.10.07 15:31:08.298,0.9709,0.97103,1.12,1.00
2015.10.07 15:31:08.402,0.97088,0.97101,1.12,1.00
2015.10.07 15:31:08.707,0.9709,0.97102,1.12,1.50
2015.10.07 15:31:08.961,0.97091,0.97104,1.12,1.50
2015.10.07 15:31:09.485,0.97091,0.97103,1.12,1.00
2015.10.07 15:31:09.689,0.97089,0.97103,1.87,2.25
2015.10.07 15:31:09.740,0.97089,0.971,1.87,1.00
2015.10.07 15:31:09.792,0.97089,0.971,1.75,1.00
2015.10.07 15:31:10.724,0.97087,0.97099,1.12,1.00
2015.10.07 15:31:11.031,0.97088,0.97101,1.75,1.87
2015.10.07 15:31:11.605,0.97088,0.97101,1.87,1.50
2015.10.07 15:31:11.710,0.97088,0.97099,1.12,1.00
2015.10.07 15:31:11.812,0.97086,0.971,1.87,2.62
2015.10.07 15:31:12.017,0.97089,0.97098,1.00,1.00
2015.10.07 15:31:12.322,0.97091,0.97104,1.12,1.00
2015.10.07 15:31:12.673,0.97093,0.97103,1.12,1.00
2015.10.07 15:31:12.725,0.97094,0.97105,1.12,1.50
2015.10.07 15:31:13.234,0.97095,0.97107,1.12,1.00
2015.10.07 15:31:15.355,0.97095,0.97106,1.12,1.00
2015.10.07 15:31:15.459,0.97098,0.97106,1.12,1.00
2015.10.07 15:31:15.561,0.97099,0.9711,1.12,1.00
2015.10.07 15:31:16.093,0.971,0.9711,1.12,1.50
2015.10.07 15:31:16.603,0.971,0.97111,1.12,1.00
2015.10.07 15:31:17.172,0.971,0.97112,1.12,3.00
2015.10.07 15:31:17.681,0.971,0.97111,1.12,1.00
2015.10.07 15:31:18.256,0.97098,0.97106,1.12,1.00
2015.10.07 15:31:18.409,0.97095,0.97104,1.12,1.00
2015.10.07 15:31:18.917,0.97095,0.97105,1.12,1.00
2015.10.07 15:31:19.320,0.97096,0.97107,1.12,2.25
2015.10.07 15:31:20.186,0.97097,0.97107,1.12,1.00
2015.10.07 15:31:20.713,0.97098,0.97107,1.12,1.00
2015.10.07 15:31:21.171,0.97098,0.97109,1.12,1.00
2015.10.07 15:31:21.222,0.971,0.97109,1.12,1.00
2015.10.07 15:31:21.375,0.97105,0.97112,1.00,1.50
2015.10.07 15:31:21.908,0.97102,0.97112,1.12,1.00
2015.10.07 15:31:22.112,0.97104,0.97113,1.12,1.00
2015.10.07 15:31:22.691,0.97104,0.97112,1.12,1.00
2015.10.07 15:31:23.202,0.97104,0.97113,1.12,1.50
2015.10.07 15:31:25.147,0.97104,0.97116,1.12,1.00
2015.10.07 15:31:25.199,0.97108,0.97118,1.37,2.62
2015.10.07 15:31:25.353,0.97111,0.97125,2.62,1.12
2015.10.07 15:31:25.404,0.97114,0.97125,1.12,1.00
2015.10.07 15:31:25.913,0.97115,0.97126,1.12,1.00
2015.10.07 15:31:26.244,0.97116,0.97128,1.12,1.00
2015.10.07 15:31:26.755,0.97115,0.97128,1.87,1.00
2015.10.07 15:31:28.157,0.97116,0.97128,1.87,1.00
2015.10.07 15:31:29.176,0.97116,0.97124,1.87,1.00
2015.10.07 15:31:29.538,0.97116,0.97128,1.12,1.00
2015.10.07 15:31:30.361,0.97117,0.97128,1.00,1.00
2015.10.07 15:31:31.950,0.97116,0.97128,1.87,1.00
2015.10.07 15:31:32.257,0.97119,0.97123,1.00,1.00
2015.10.07 15:31:32.360,0.97116,0.9713,1.87,2.62
2015.10.07 15:31:32.567,0.97117,0.9713,1.50,1.00
2015.10.07 15:31:33.080,0.97118,0.9713,1.00,1.00
2015.10.07 15:31:33.131,0.97116,0.9713,1.00,1.50
2015.10.07 15:31:35.135,0.97117,0.9713,1.00,1.00
2015.10.07 15:31:35.440,0.97115,0.97129,1.50,1.00
2015.10.07 15:31:38.080,0.97115,0.97128,1.00,1.00
2015.10.07 15:31:41.289,0.97115,0.97129,1.50,1.50
2015.10.07 15:31:45.037,0.97116,0.97131,1.00,1.00
2015.10.07 15:31:45.326,0.97117,0.97132,1.87,1.50
2015.10.07 15:31:45.632,0.97122,0.97135,1.00,1.00
2015.10.07 15:31:45.938,0.97126,0.9714,1.00,3.75
2015.10.07 15:31:46.244,0.97129,0.97142,1.00,1.00
2015.10.07 15:31:46.565,0.9714,0.97152,1.00,1.50
2015.10.07 15:31:47.073,0.97141,0.97153,1.00,1.75
2015.10.07 15:31:47.545,0.97139,0.97152,1.00,1.00
2015.10.07 15:31:47.903,0.97141,0.97154,1.00,1.00
2015.10.07 15:31:48.655,0.97141,0.97155,1.00,1.50
2015.10.07 15:31:49.112,0.97141,0.97153,1.00,1.00
2015.10.07 15:31:49.633,0.97141,0.97154,1.00,1.00
