2015.10.23 19:46:08.320,0.9796,0.97976,1.87,2.62
2015.10.23 19:46:08.371,0.97958,0.97972,1.12,1.12
2015.10.23 19:46:15.465,0.97957,0.97967,1.00,1.12
2015.10.23 19:46:15.527,0.97951,0.97967,1.75,1.12
2015.10.23 19:46:17.333,0.97954,0.97968,1.37,1.87
2015.10.23 19:46:17.436,0.97954,0.97966,1.50,1.00
2015.10.23 19:46:17.540,0.97954,0.97968,3.37,1.50
2015.10.23 19:46:18.051,0.97956,0.97972,1.75,1.12
2015.10.23 19:46:18.483,0.97958,0.97974,1.75,1.12
2015.10.23 19:46:18.993,0.97957,0.97974,1.87,1.75
2015.10.23 19:46:20.364,0.97961,0.97973,1.00,1.00
2015.10.23 19:46:28.476,0.97959,0.97977,2.62,1.87
2015.10.23 19:46:28.985,0.97959,0.97976,1.75,1.87
2015.10.23 19:46:45.555,0.97959,0.97975,1.75,1.87
2015.10.23 19:47:03.092,0.97965,0.97978,1.37,1.87
2015.10.23 19:47:03.150,0.97965,0.9798,2.25,1.12
2015.10.23 19:47:03.253,0.97967,0.97982,4.50,1.75
2015.10.23 19:47:03.566,0.97971,0.97983,1.00,1.00
2015.10.23 19:47:08.429,0.97971,0.97988,1.75,1.87
2015.10.23 19:47:25.537,0.97973,0.97985,1.00,1.00
2015.10.23 19:47:26.852,0.9797,0.97987,2.25,1.87
2015.10.23 19:47:34.874,0.97973,0.97985,2.25,1.00
2015.10.23 19:47:34.976,0.97975,0.97987,1.50,1.50
2015.10.23 19:47:35.386,0.97976,0.97992,2.25,1.12
2015.10.23 19:47:36.889,0.97977,0.97993,2.25,1.12
2015.10.23 19:47:38.695,0.97976,0.97993,3.37,1.75
2015.10.23 19:47:40.223,0.97978,0.97996,3.37,1.87
2015.10.23 19:47:41.303,0.9798,0.97992,1.00,1.00
2015.10.23 19:47:42.919,0.97977,0.97991,1.75,1.75
2015.10.23 19:47:44.925,0.97977,0.97994,2.25,1.87
2015.10.23 19:47:46.786,0.97976,0.97991,1.12,1.75
2015.10.23 19:47:46.837,0.97975,0.97991,1.75,1.75
2015.10.23 19:47:46.940,0.97973,0.9799,2.25,1.87
2015.10.23 19:47:47.443,0.97973,0.97988,1.75,1.75
2015.10.23 19:47:54.951,0.97973,0.97989,1.75,1.75
2015.10.23 19:47:55.537,0.97973,0.97988,1.50,1.12
2015.10.23 19:47:56.028,0.97972,0.97977,1.00,1.00
2015.10.23 19:47:56.232,0.97962,0.97974,1.12,1.75
2015.10.23 19:47:56.284,0.97959,0.97974,1.75,1.75
2015.10.23 19:47:56.336,0.97959,0.97974,1.50,1.87
2015.10.23 19:47:57.087,0.97956,0.97973,1.75,2.62
2015.10.23 19:47:57.648,0.97953,0.97968,1.87,1.50
2015.10.23 19:47:58.209,0.9795,0.97966,1.50,1.12
2015.10.23 19:48:02.424,0.9795,0.97964,1.50,1.12
2015.10.23 19:48:02.476,0.97951,0.97966,1.50,1.12
2015.10.23 19:48:02.993,0.97949,0.97966,2.62,1.75
2015.10.23 19:48:13.869,0.97948,0.97965,2.62,1.75
2015.10.23 19:48:15.909,0.9795,0.97967,1.75,1.87
2015.10.23 19:48:29.008,0.97953,0.97969,1.75,1.12
2015.10.23 19:48:34.092,0.97953,0.9797,2.62,1.87
2015.10.23 19:48:34.350,0.97953,0.9797,2.25,1.87
2015.10.23 19:48:35.700,0.97953,0.9797,2.25,1.87
2015.10.23 19:48:45.457,0.97953,0.97969,1.75,1.87
2015.10.23 19:48:46.833,0.97953,0.97969,1.75,1.12
2015.10.23 19:48:47.140,0.97956,0.97968,1.00,1.00
2015.10.23 19:48:57.178,0.97959,0.97972,1.12,1.87
2015.10.23 19:48:57.229,0.97959,0.97975,2.25,2.25
2015.10.23 19:48:57.783,0.9796,0.97975,1.75,1.12
2015.10.23 19:49:01.884,0.97962,0.97976,1.00,1.87
2015.10.23 19:49:02.399,0.97958,0.97975,3.00,1.87
2015.10.23 19:49:05.495,0.97959,0.97974,1.50,1.12
2015.10.23 19:49:15.787,0.97958,0.9797,1.00,1.00
2015.10.23 19:49:16.145,0.97957,0.97974,3.00,1.87
2015.10.23 19:49:16.705,0.97958,0.97975,3.37,1.87
2015.10.23 19:49:17.157,0.97961,0.97976,1.75,1.75
2015.10.23 19:49:20.254,0.97961,0.97976,2.25,1.75
2015.10.23 19:49:20.808,0.97961,0.97976,2.25,1.87
2015.10.23 19:49:20.961,0.97959,0.97974,2.25,1.12
2015.10.23 19:49:25.352,0.97959,0.97972,1.00,1.75
2015.10.23 19:49:25.558,0.97954,0.97969,1.50,1.75
2015.10.23 19:49:25.866,0.97954,0.97966,1.00,1.87
2015.10.23 19:49:27.036,0.97949,0.97966,3.00,1.87
2015.10.23 19:49:29.834,0.97949,0.9796,1.37,2.25
2015.10.23 19:49:29.885,0.97944,0.97958,1.12,1.12
2015.10.23 19:49:29.937,0.97943,0.97957,1.50,1.12
2015.10.23 19:49:30.242,0.97941,0.97957,2.62,1.75
2015.10.23 19:49:30.793,0.97941,0.97953,1.00,1.12
2015.10.23 19:49:30.844,0.97937,0.97953,2.25,1.12
2015.10.23 19:49:34.061,0.9794,0.97953,1.00,1.12
2015.10.23 19:49:34.122,0.9794,0.97955,1.87,1.12
2015.10.23 19:49:34.173,0.9794,0.97956,2.62,1.75
2015.10.23 19:49:39.304,0.97937,0.97951,1.87,1.12
2015.10.23 19:49:39.609,0.97936,0.97952,1.75,1.12
2015.10.23 19:49:49.925,0.97939,0.97954,1.50,1.87
2015.10.23 19:49:50.233,0.97941,0.97956,1.75,1.75
2015.10.23 19:49:51.405,0.97941,0.97956,1.75,1.75
2015.10.23 19:49:57.613,0.97943,0.97956,1.00,1.12
2015.10.23 19:49:58.260,0.97939,0.97956,3.00,1.87
2015.10.23 19:50:00.441,0.9794,0.97955,1.50,1.87
2015.10.23 19:50:00.746,0.97946,0.97963,1.75,2.62
2015.10.23 19:50:01.307,0.97947,0.97961,1.00,1.37
2015.10.23 19:50:02.023,0.97946,0.97958,1.50,1.00
2015.10.23 19:50:08.355,0.97945,0.97959,1.75,1.75
2015.10.23 19:50:08.660,0.97942,0.97951,1.00,1.12
2015.10.23 19:50:08.999,0.97937,0.97951,1.00,1.12
2015.10.23 19:50:09.507,0.97935,0.97952,2.25,1.87
2015.10.23 19:50:25.484,0.97935,0.97951,1.50,1.87
2015.10.23 19:50:43.198,0.97935,0.97951,1.50,1.75
2015.10.23 19:50:44.004,0.97938,0.9795,1.00,1.00
2015.10.23 19:50:45.792,0.97935,0.97951,1.75,1.75
2015.10.23 19:51:05.410,0.97935,0.97949,2.62,1.00
2015.10.23 19:51:31.477,0.97934,0.97951,2.25,1.87
2015.10.23 19:51:31.986,0.97934,0.97951,2.62,1.75
2015.10.23 19:51:32.475,0.97934,0.9795,2.25,1.12
2015.10.23 19:51:32.579,0.97933,0.97945,1.50,1.00
2015.10.23 19:51:33.660,0.97933,0.97946,1.00,1.75
2015.10.23 19:51:41.394,0.97928,0.97945,3.00,1.87
2015.10.23 19:51:41.904,0.97928,0.97944,2.25,1.12
2015.10.23 19:51:42.888,0.97928,0.97945,2.25,1.87
2015.10.23 19:51:43.398,0.9793,0.97942,1.00,1.00
2015.10.23 19:51:44.186,0.9793,0.97937,1.00,1.35
2015.10.23 19:51:44.238,0.97927,0.97937,2.25,1.50
2015.10.23 19:51:44.290,0.97926,0.97935,1.37,1.12
2015.10.23 19:51:44.341,0.97926,0.97935,1.35,1.12
2015.10.23 19:51:44.393,0.97928,0.9794,1.00,1.75
2015.10.23 19:51:44.495,0.97928,0.97944,1.67,2.62
2015.10.23 19:51:44.799,0.97928,0.97944,1.87,2.25
2015.10.23 19:51:45.308,0.97931,0.97947,1.75,1.12
2015.10.23 19:51:45.814,0.97933,0.97951,1.12,2.62
2015.10.23 19:51:46.628,0.97932,0.9795,3.37,1.12
2015.10.23 19:51:47.336,0.97932,0.97948,1.50,1.12
2015.10.23 19:51:47.846,0.97932,0.97948,1.75,1.75
2015.10.23 19:51:49.639,0.97932,0.97948,1.75,1.87
2015.10.23 19:51:51.715,0.97932,0.97947,1.50,1.87
2015.10.23 19:51:52.836,0.97932,0.97944,1.00,1.12
2015.10.23 19:51:54.220,0.97932,0.97946,1.12,2.62
2015.10.23 19:51:56.363,0.97932,0.97947,1.50,1.12
2015.10.23 19:51:58.362,0.97932,0.97947,1.75,1.75
2015.10.23 19:51:58.566,0.97936,0.97948,1.00,1.00
2015.10.23 19:51:58.668,0.97935,0.9795,1.50,1.75
2015.10.23 19:51:59.555,0.97932,0.97947,1.75,1.75
2015.10.23 19:52:00.549,0.97932,0.97947,1.12,1.50
2015.10.23 19:52:00.753,0.97937,0.97949,1.00,1.00
2015.10.23 19:52:02.892,0.97938,0.9795,1.00,1.00
2015.10.23 19:52:08.375,0.97938,0.97953,1.12,1.87
2015.10.23 19:52:10.375,0.97942,0.97954,1.00,1.00
2015.10.23 19:52:10.477,0.97943,0.97959,1.75,1.75
2015.10.23 19:52:10.987,0.97946,0.97959,1.75,1.50
2015.10.23 19:52:14.968,0.97942,0.97956,6.37,1.12
2015.10.23 19:52:15.025,0.9794,0.97955,1.75,2.47
2015.10.23 19:52:17.550,0.9794,0.97955,1.12,1.50
2015.10.23 19:52:17.602,0.97942,0.97957,1.12,1.87
2015.10.23 19:52:17.704,0.97944,0.97957,1.12,1.00
2015.10.23 19:52:18.212,0.97944,0.9796,1.87,1.87
2015.10.23 19:52:28.469,0.97948,0.97964,1.75,1.75
2015.10.23 19:52:28.977,0.97948,0.97964,1.87,1.75
2015.10.23 19:52:29.281,0.97952,0.97966,1.12,1.50
2015.10.23 19:52:29.789,0.97952,0.97968,2.62,1.12
2015.10.23 19:52:30.882,0.97953,0.97969,1.12,2.25
2015.10.23 19:52:32.787,0.97955,0.9797,1.75,1.75
2015.10.23 19:52:35.227,0.97953,0.9797,1.75,2.62
2015.10.23 19:52:35.788,0.97958,0.97971,1.50,1.75
2015.10.23 19:52:36.166,0.97961,0.97975,1.87,1.12
2015.10.23 19:52:36.422,0.97962,0.97979,1.75,2.62
2015.10.23 19:52:37.319,0.97962,0.97978,1.75,1.12
2015.10.23 19:52:45.506,0.97962,0.97977,1.50,1.12
2015.10.23 19:52:48.123,0.9796,0.97975,1.50,1.12
2015.10.23 19:52:49.022,0.97958,0.97973,1.50,1.12
2015.10.23 19:52:49.430,0.97956,0.97968,1.00,1.00
2015.10.23 19:52:49.939,0.97954,0.97966,1.50,1.50
2015.10.23 19:52:50.277,0.97948,0.97964,2.25,1.75
2015.10.23 19:53:05.477,0.97948,0.97965,2.62,1.75
2015.10.23 19:53:05.803,0.9795,0.97965,1.12,1.75
2015.10.23 19:53:06.331,0.9795,0.97966,1.12,2.25
2015.10.23 19:53:07.648,0.97949,0.97966,1.75,2.62
2015.10.23 19:53:25.572,0.97949,0.97965,1.75,1.12
2015.10.23 19:53:25.878,0.9795,0.97966,1.75,1.75
2015.10.23 19:53:44.762,0.97951,0.97968,1.75,2.62
2015.10.23 19:53:45.069,0.97954,0.9797,1.75,2.62
2015.10.23 19:53:45.578,0.97954,0.9797,1.12,2.62
2015.10.23 19:53:54.848,0.97953,0.9797,1.75,2.62
2015.10.23 19:53:55.355,0.97952,0.97968,1.75,1.75
2015.10.23 19:53:57.999,0.97952,0.97967,1.50,1.12
2015.10.23 19:53:58.306,0.97948,0.97964,1.87,1.87
2015.10.23 19:54:02.243,0.97948,0.97963,1.50,1.87
2015.10.23 19:54:02.550,0.9794,0.97957,3.37,1.75
2015.10.23 19:54:03.064,0.97943,0.97955,1.00,1.00
2015.10.23 19:54:03.369,0.9794,0.97957,1.75,2.62
2015.10.23 19:54:10.352,0.97936,0.97942,1.00,1.00
2015.10.23 19:54:10.556,0.97925,0.9794,2.25,1.75
2015.10.23 19:54:10.658,0.97925,0.97938,1.50,1.87
2015.10.23 19:54:11.321,0.97922,0.97935,1.00,1.12
2015.10.23 19:54:11.835,0.97919,0.97933,1.75,1.75
2015.10.23 19:54:12.344,0.97917,0.97933,1.75,1.75
2015.10.23 19:54:12.975,0.97913,0.97931,3.75,1.87
2015.10.23 19:54:13.077,0.97912,0.97931,1.12,1.50
2015.10.23 19:54:13.129,0.97912,0.97929,1.12,1.00
2015.10.23 19:54:13.637,0.97911,0.97928,1.00,1.00
2015.10.23 19:54:14.535,0.97909,0.97926,1.12,1.50
2015.10.23 19:54:15.400,0.97908,0.97925,1.00,1.00
2015.10.23 19:54:16.122,0.97909,0.97926,1.00,1.00
2015.10.23 19:54:18.371,0.97909,0.97925,1.00,1.00
2015.10.23 19:54:18.678,0.97906,0.97919,1.00,1.00
2015.10.23 19:54:18.831,0.97906,0.97922,1.00,2.25
2015.10.23 19:54:19.449,0.97906,0.9792,1.00,1.00
2015.10.23 19:54:19.500,0.97903,0.9792,1.00,1.00
2015.10.23 19:54:23.194,0.97902,0.97919,2.25,1.00
2015.10.23 19:54:23.550,0.97898,0.97915,1.87,1.00
2015.10.23 19:54:25.393,0.97899,0.97915,1.00,1.00
2015.10.23 19:54:25.546,0.979,0.97917,1.00,1.00
2015.10.23 19:54:26.257,0.97901,0.97917,1.00,1.00
2015.10.23 19:54:26.818,0.97903,0.97919,1.00,1.00
2015.10.23 19:54:27.125,0.97905,0.9792,1.60,1.00
2015.10.23 19:54:27.894,0.97906,0.97921,1.35,1.00
2015.10.23 19:54:30.330,0.97906,0.97921,1.72,1.00
2015.10.23 19:54:30.381,0.97906,0.97923,2.47,1.00
2015.10.23 19:54:30.433,0.97906,0.97923,1.87,1.00
2015.10.23 19:54:30.686,0.97908,0.97923,1.00,1.00
2015.10.23 19:54:30.992,0.97913,0.9792,1.00,1.00
2015.10.23 19:54:31.043,0.97913,0.97922,1.00,1.00
2015.10.23 19:54:31.145,0.97914,0.97931,1.00,1.12
2015.10.23 19:54:33.090,0.97916,0.97931,1.00,1.00
2015.10.23 19:54:33.598,0.97915,0.97931,1.00,1.00
2015.10.23 19:54:37.707,0.97916,0.97933,1.00,1.00
2015.10.23 19:54:42.905,0.97916,0.97931,1.00,1.00
2015.10.23 19:54:43.830,0.97915,0.97931,1.00,1.00
2015.10.23 19:54:46.624,0.97915,0.9793,1.00,1.00
2015.10.23 19:54:46.879,0.97918,0.97935,1.00,1.00
2015.10.23 19:54:47.417,0.97919,0.97936,1.50,1.00
2015.10.23 19:54:49.130,0.9792,0.97937,1.00,1.00
2015.10.23 19:54:49.182,0.97919,0.97935,1.00,1.00
2015.10.23 19:54:50.838,0.97918,0.97935,1.87,1.00
2015.10.23 19:54:51.348,0.97919,0.97935,1.00,1.00
2015.10.23 19:54:52.539,0.9792,0.97937,1.00,1.00
2015.10.23 19:54:53.455,0.97921,0.97938,1.00,1.00
2015.10.23 19:54:54.360,0.97919,0.97936,1.00,1.00
2015.10.23 19:54:58.292,0.9792,0.97936,1.00,1.00
2015.10.23 19:55:01.078,0.97922,0.97939,1.00,1.00
2015.10.23 19:55:02.822,0.97921,0.97938,1.00,1.00
2015.10.23 19:55:03.036,0.97923,0.9794,1.00,1.00
2015.10.23 19:55:03.494,0.97925,0.97942,1.00,1.50
2015.10.23 19:55:04.242,0.97923,0.9794,1.00,1.00
2015.10.23 19:55:04.805,0.97922,0.97939,1.00,1.00
2015.10.23 19:55:08.176,0.9792,0.97928,1.37,1.00
2015.10.23 19:55:08.484,0.97918,0.97928,1.12,1.00
2015.10.23 19:55:08.741,0.97918,0.97935,1.00,1.50
2015.10.23 19:55:09.045,0.97918,0.97937,1.00,1.87
2015.10.23 19:55:09.096,0.9792,0.97937,1.00,1.87
2015.10.23 19:55:09.402,0.97922,0.97937,1.00,1.12
2015.10.23 19:55:10.735,0.9792,0.97937,1.00,1.50
2015.10.23 19:55:12.286,0.97921,0.97937,1.00,1.00
2015.10.23 19:55:13.567,0.97921,0.97936,1.00,1.00
2015.10.23 19:55:13.720,0.97923,0.97936,1.00,1.00
2015.10.23 19:55:13.822,0.97919,0.97936,1.00,1.50
2015.10.23 19:55:14.337,0.97919,0.97937,1.00,1.50
2015.10.23 19:55:14.688,0.97917,0.97929,2.25,1.00
2015.10.23 19:55:14.996,0.97919,0.97935,1.12,2.25
2015.10.23 19:55:15.469,0.9792,0.97935,1.75,1.00
2015.10.23 19:55:22.171,0.97921,0.97937,1.75,1.87
2015.10.23 19:55:55.970,0.97921,0.97937,1.75,1.87
2015.10.23 19:55:56.022,0.97921,0.97937,1.87,1.75
2015.10.23 19:56:12.458,0.97922,0.97937,1.12,2.25
2015.10.23 19:56:16.067,0.97926,0.97939,1.00,1.12
2015.10.23 19:56:16.119,0.97928,0.97939,1.00,1.12
2015.10.23 19:56:16.272,0.97928,0.97944,1.87,1.75
2015.10.23 19:56:16.944,0.9793,0.97945,1.75,1.12
2015.10.23 19:56:18.439,0.97939,0.97948,1.00,1.75
2015.10.23 19:56:18.490,0.97939,0.97954,1.75,1.75
2015.10.23 19:56:19.101,0.9794,0.97955,1.75,1.12
2015.10.23 19:56:19.153,0.9794,0.97956,1.75,1.75
2015.10.23 19:56:27.854,0.9794,0.97957,1.87,1.75
2015.10.23 19:56:29.000,0.9794,0.97956,1.75,1.75
2015.10.23 19:56:30.924,0.9794,0.97956,1.75,1.12
2015.10.23 19:56:37.951,0.97938,0.97954,1.50,2.62
2015.10.23 19:56:38.569,0.97935,0.97952,1.87,1.75
2015.10.23 19:56:45.515,0.97936,0.97953,1.87,1.75
2015.10.23 19:57:04.900,0.97937,0.97954,1.87,1.87
2015.10.23 19:57:04.953,0.97938,0.97954,1.12,1.75
2015.10.23 19:57:08.456,0.97937,0.97953,1.12,1.75
2015.10.23 19:57:08.559,0.97936,0.97949,1.12,1.00
2015.10.23 19:57:08.661,0.97933,0.97949,1.12,1.75
2015.10.23 19:57:08.764,0.97938,0.97949,1.00,1.00
2015.10.23 19:57:09.273,0.97938,0.9795,1.00,1.00
2015.10.23 19:57:10.640,0.97936,0.97948,1.00,1.00
2015.10.23 19:57:13.742,0.97935,0.97952,1.87,1.75
2015.10.23 19:57:15.054,0.97938,0.97954,1.75,1.12
2015.10.23 19:57:19.149,0.9794,0.97952,1.00,1.00
2015.10.23 19:57:19.251,0.97939,0.97956,1.75,1.87
2015.10.23 19:57:19.558,0.97941,0.97958,1.75,1.87
2015.10.23 19:57:20.101,0.97941,0.97957,1.75,1.12
2015.10.23 19:57:20.775,0.97939,0.97956,2.25,2.62
2015.10.23 19:57:25.864,0.9794,0.97957,1.75,2.62
2015.10.23 19:57:28.747,0.9794,0.97957,1.87,1.75
2015.10.23 19:57:29.290,0.9794,0.97957,1.75,1.87
2015.10.23 19:57:38.685,0.97941,0.97958,1.75,1.87
2015.10.23 19:57:39.017,0.97942,0.97959,1.87,1.75
2015.10.23 19:57:40.490,0.9794,0.97956,2.25,1.12
2015.10.23 19:57:40.802,0.9794,0.97957,3.37,1.75
2015.10.23 19:57:45.508,0.97941,0.97957,1.12,1.75
2015.10.23 19:57:52.182,0.97944,0.97957,1.00,1.75
2015.10.23 19:57:52.704,0.97941,0.97957,1.12,1.75
2015.10.23 19:58:05.524,0.9794,0.97957,1.87,1.75
2015.10.23 19:58:11.167,0.97943,0.97956,1.50,1.50
2015.10.23 19:58:11.422,0.97948,0.97963,1.75,1.87
2015.10.23 19:58:11.944,0.9795,0.97963,1.75,1.37
2015.10.23 19:58:25.694,0.97949,0.97967,1.12,2.62
2015.10.23 19:58:27.656,0.97948,0.97965,1.87,1.12
2015.10.23 19:58:27.962,0.97943,0.97952,1.00,1.12
2015.10.23 19:58:28.064,0.97937,0.97952,1.50,1.12
2015.10.23 19:58:42.015,0.97933,0.97949,1.12,2.25
2015.10.23 19:58:42.067,0.97934,0.97946,1.00,1.00
2015.10.23 19:58:42.118,0.9793,0.97946,1.12,1.50
2015.10.23 19:58:42.170,0.97932,0.97946,1.00,1.87
2015.10.23 19:58:42.374,0.9793,0.97944,1.00,1.12
2015.10.23 19:58:42.882,0.97924,0.97941,1.12,1.12
2015.10.23 19:58:43.189,0.97917,0.9793,1.37,1.37
2015.10.23 19:58:43.292,0.97912,0.9793,1.12,1.87
2015.10.23 19:58:43.904,0.97915,0.97929,1.00,1.12
2015.10.23 19:58:44.676,0.97912,0.97926,1.12,1.00
2015.10.23 19:58:46.705,0.97914,0.9793,1.12,1.75
2015.10.23 19:58:47.011,0.97917,0.97935,1.37,1.37
2015.10.23 19:58:47.113,0.97917,0.97935,1.00,1.00
2015.10.23 19:58:54.064,0.97917,0.97932,1.12,1.61
2015.10.23 19:58:54.370,0.97916,0.97935,2.10,1.50
2015.10.23 19:58:54.574,0.97916,0.97937,2.25,2.25
2015.10.23 19:58:55.036,0.97909,0.97929,2.62,1.00
2015.10.23 19:58:55.666,0.97908,0.97928,1.50,1.00
2015.10.23 19:58:55.920,0.97908,0.97928,1.00,1.12
2015.10.23 19:58:57.805,0.97907,0.97928,1.50,1.87
2015.10.23 19:58:58.368,0.97906,0.97927,1.00,1.00
2015.10.23 19:59:02.004,0.97906,0.97927,1.50,1.00
2015.10.23 19:59:03.490,0.97908,0.97927,1.00,1.00
2015.10.23 19:59:03.798,0.97909,0.97929,1.00,1.00
2015.10.23 19:59:04.002,0.97912,0.9793,1.00,1.00
2015.10.23 19:59:04.054,0.97913,0.97932,1.00,1.00
2015.10.23 19:59:04.157,0.97914,0.97932,1.12,1.87
2015.10.23 19:59:04.463,0.97916,0.97933,1.12,1.75
2015.10.23 19:59:06.755,0.97918,0.97933,1.12,1.50
2015.10.23 19:59:22.677,0.97919,0.97937,1.12,2.62
2015.10.23 19:59:25.580,0.97918,0.97936,1.87,1.12
2015.10.23 19:59:26.958,0.97917,0.97935,1.87,1.87
2015.10.23 19:59:29.294,0.97918,0.97935,1.12,1.75
2015.10.23 19:59:30.272,0.97917,0.97935,1.12,1.12
2015.10.23 19:59:45.521,0.97916,0.97934,1.87,1.12
2015.10.23 19:59:50.110,0.97917,0.97934,1.12,1.75
2015.10.23 19:59:50.314,0.97918,0.9793,1.00,1.00
2015.10.23 19:59:52.529,0.97916,0.97934,1.87,2.62
2015.10.23 19:59:53.419,0.97918,0.9793,1.00,1.00
2015.10.23 19:59:54.184,0.97918,0.97929,1.00,1.00
2015.10.23 19:59:54.338,0.97912,0.97929,1.12,1.75
2015.10.23 19:59:54.844,0.97914,0.97931,1.12,1.75
2015.10.23 19:59:56.191,0.97914,0.97927,1.12,1.00
2015.10.23 19:59:56.586,0.97912,0.97927,1.12,1.50
2015.10.23 19:59:56.637,0.97909,0.97927,1.87,1.87
2015.10.23 19:59:58.255,0.97906,0.97919,1.12,1.00
2015.10.23 19:59:58.561,0.97901,0.97919,1.75,1.75
2015.10.23 19:59:59.222,0.97904,0.9792,1.12,1.12
2015.10.23 19:59:59.720,0.97906,0.97924,1.12,1.12
2015.10.23 19:59:59.822,0.9791,0.97922,1.00,1.00
