2015.10.13 14:26:38.357,0.96075,0.96085,1.75,1.00
2015.10.13 14:26:38.814,0.96076,0.96088,1.75,1.12
2015.10.13 14:26:38.919,0.96076,0.96085,1.75,1.00
2015.10.13 14:26:39.240,0.96076,0.96087,1.75,1.00
2015.10.13 14:26:41.793,0.96075,0.96083,1.75,1.00
2015.10.13 14:26:41.947,0.96075,0.96082,1.12,1.00
2015.10.13 14:26:43.314,0.96074,0.96083,1.50,1.00
2015.10.13 14:26:45.288,0.96073,0.96084,1.75,1.00
2015.10.13 14:26:46.904,0.96076,0.96084,1.00,1.00
2015.10.13 14:26:47.517,0.96076,0.96084,1.50,1.00
2015.10.13 14:26:48.029,0.96077,0.96085,1.12,1.00
2015.10.13 14:26:50.134,0.96077,0.96085,1.50,1.00
2015.10.13 14:26:50.645,0.96078,0.96085,1.50,1.00
2015.10.13 14:26:51.000,0.96076,0.96087,2.25,1.00
2015.10.13 14:26:51.509,0.96078,0.96087,1.75,1.00
2015.10.13 14:26:53.180,0.96078,0.96087,1.50,1.00
2015.10.13 14:26:53.690,0.96078,0.96086,1.50,1.00
2015.10.13 14:26:56.329,0.96076,0.96086,1.50,1.00
2015.10.13 14:26:56.846,0.96076,0.96085,1.50,1.00
2015.10.13 14:26:58.070,0.96075,0.96083,2.25,1.00
2015.10.13 14:26:58.375,0.96075,0.96083,2.62,1.00
2015.10.13 14:26:59.069,0.96076,0.96084,1.75,1.00
2015.10.13 14:26:59.273,0.96076,0.96086,1.75,1.00
2015.10.13 14:27:00.029,0.96078,0.96085,1.50,1.00
2015.10.13 14:27:00.546,0.96078,0.96085,1.75,1.00
2015.10.13 14:27:02.887,0.96077,0.96086,1.75,1.00
2015.10.13 14:27:03.895,0.96076,0.96084,1.87,1.00
2015.10.13 14:27:04.405,0.96076,0.96086,1.12,1.00
2015.10.13 14:27:08.587,0.96076,0.96084,1.12,1.00
2015.10.13 14:27:08.766,0.96076,0.96084,1.75,1.00
2015.10.13 14:27:08.817,0.96076,0.96088,1.75,1.12
2015.10.13 14:27:09.829,0.96077,0.96087,1.50,1.00
2015.10.13 14:27:13.186,0.96077,0.96087,1.75,1.00
2015.10.13 14:27:14.750,0.96082,0.96091,3.75,1.72
2015.10.13 14:27:14.864,0.96083,0.96089,1.75,1.12
2015.10.13 14:27:14.967,0.96086,0.96094,2.25,1.00
2015.10.13 14:27:15.018,0.96086,0.96096,2.25,1.00
2015.10.13 14:27:15.069,0.96093,0.96097,1.00,1.00
2015.10.13 14:27:15.122,0.96093,0.96101,1.00,1.00
2015.10.13 14:27:15.173,0.96098,0.96105,1.00,1.00
2015.10.13 14:27:15.482,0.96104,0.96113,1.12,1.00
2015.10.13 14:27:15.649,0.96106,0.96116,1.37,1.60
2015.10.13 14:27:15.701,0.96106,0.96117,1.00,1.60
2015.10.13 14:27:15.753,0.96106,0.96117,1.37,1.00
2015.10.13 14:27:15.805,0.96106,0.9612,2.25,2.25
2015.10.13 14:27:15.912,0.96107,0.9612,1.75,1.00
2015.10.13 14:27:16.014,0.96107,0.96122,1.75,3.75
2015.10.13 14:27:16.321,0.96107,0.9612,1.12,2.10
2015.10.13 14:27:16.530,0.96105,0.96117,1.75,1.00
2015.10.13 14:27:17.052,0.96104,0.96118,2.62,1.50
2015.10.13 14:27:17.558,0.96103,0.96117,3.00,1.00
2015.10.13 14:27:17.713,0.96106,0.9612,1.50,1.50
2015.10.13 14:27:17.764,0.96106,0.9612,1.50,1.50
2015.10.13 14:27:18.223,0.96105,0.96118,1.75,1.00
2015.10.13 14:27:18.326,0.96106,0.9612,1.50,2.25
2015.10.13 14:27:18.886,0.96107,0.96118,1.00,1.00
2015.10.13 14:27:18.937,0.96105,0.96118,1.12,1.35
2015.10.13 14:27:19.141,0.96104,0.96116,1.00,1.60
2015.10.13 14:27:19.456,0.96114,0.96118,1.35,1.00
2015.10.13 14:27:19.508,0.96116,0.96127,1.00,1.00
2015.10.13 14:27:19.559,0.96116,0.96127,1.37,1.00
2015.10.13 14:27:19.865,0.9612,0.96129,1.00,1.00
2015.10.13 14:27:20.385,0.96116,0.9613,2.62,1.87
2015.10.13 14:27:20.690,0.96117,0.96128,1.75,1.00
2015.10.13 14:27:21.048,0.96113,0.96127,1.87,1.12
2015.10.13 14:27:21.905,0.96113,0.96126,1.12,1.00
2015.10.13 14:27:22.007,0.96112,0.96126,2.35,1.50
2015.10.13 14:27:22.211,0.9611,0.96122,1.75,1.00
2015.10.13 14:27:22.313,0.96105,0.96119,2.65,1.12
2015.10.13 14:27:22.572,0.96108,0.96119,2.12,1.37
2015.10.13 14:27:22.624,0.9611,0.9612,1.12,1.00
2015.10.13 14:27:22.729,0.96112,0.96122,1.12,1.12
2015.10.13 14:27:23.037,0.96113,0.96126,1.87,1.50
2015.10.13 14:27:23.403,0.96118,0.9613,1.00,1.87
2015.10.13 14:27:23.456,0.96116,0.9613,1.12,2.62
2015.10.13 14:27:23.660,0.96118,0.9613,1.00,1.12
2015.10.13 14:27:25.159,0.96118,0.96129,1.00,1.12
2015.10.13 14:27:25.414,0.96118,0.9613,1.00,1.75
2015.10.13 14:27:25.948,0.96118,0.96131,1.12,1.75
2015.10.13 14:27:28.928,0.96118,0.9613,1.00,1.12
2015.10.13 14:27:30.726,0.96119,0.96132,1.00,1.87
2015.10.13 14:27:31.805,0.96121,0.96132,1.37,1.50
2015.10.13 14:27:31.858,0.96121,0.96132,3.00,1.00
2015.10.13 14:27:31.909,0.96121,0.9613,1.87,1.00
2015.10.13 14:27:31.961,0.96121,0.9613,1.12,1.50
2015.10.13 14:27:32.063,0.96115,0.96129,2.62,1.12
2015.10.13 14:27:32.114,0.96117,0.96129,1.37,1.50
2015.10.13 14:27:32.165,0.96117,0.96129,1.00,1.75
2015.10.13 14:27:32.217,0.96118,0.96129,1.37,1.37
2015.10.13 14:27:32.268,0.96118,0.96132,2.25,1.75
2015.10.13 14:27:33.004,0.96118,0.96132,1.87,1.75
2015.10.13 14:27:33.055,0.96118,0.96132,1.87,1.87
2015.10.13 14:27:33.310,0.96115,0.96126,1.50,1.00
2015.10.13 14:27:33.616,0.9611,0.96119,1.37,1.00
2015.10.13 14:27:33.667,0.96107,0.96119,1.87,1.00
2015.10.13 14:27:33.794,0.96106,0.96119,1.87,1.37
2015.10.13 14:27:33.846,0.96106,0.96119,1.50,1.75
2015.10.13 14:27:34.202,0.96106,0.96115,1.00,1.00
2015.10.13 14:27:34.507,0.96104,0.96117,1.00,1.87
2015.10.13 14:27:36.552,0.96102,0.96113,1.50,1.12
2015.10.13 14:27:36.756,0.96096,0.96108,1.00,1.50
2015.10.13 14:27:36.808,0.96095,0.96106,1.87,1.00
2015.10.13 14:27:37.116,0.96094,0.96105,3.37,1.87
2015.10.13 14:27:37.624,0.96094,0.96105,1.87,2.25
2015.10.13 14:27:42.069,0.96092,0.96105,1.87,2.25
2015.10.13 14:27:44.016,0.96091,0.961,1.50,1.00
2015.10.13 14:27:44.169,0.96091,0.961,1.12,1.00
2015.10.13 14:27:44.475,0.96091,0.96099,1.00,1.50
2015.10.13 14:27:45.260,0.96088,0.961,1.87,1.75
2015.10.13 14:27:47.385,0.96088,0.961,2.25,1.12
2015.10.13 14:27:47.895,0.96089,0.96102,1.75,1.50
2015.10.13 14:27:48.397,0.96092,0.96102,1.00,1.00
2015.10.13 14:27:48.708,0.96094,0.96108,1.75,2.25
2015.10.13 14:27:49.324,0.96093,0.96105,1.75,1.12
2015.10.13 14:27:49.757,0.96091,0.96103,1.50,1.12
2015.10.13 14:27:49.810,0.96091,0.96103,1.00,1.50
2015.10.13 14:27:49.862,0.9609,0.96101,1.37,1.12
2015.10.13 14:27:50.373,0.96092,0.96104,1.00,1.50
2015.10.13 14:27:50.907,0.96089,0.96104,3.37,1.50
2015.10.13 14:27:51.364,0.96089,0.96101,1.75,1.00
2015.10.13 14:27:51.518,0.96088,0.961,1.50,1.50
2015.10.13 14:27:51.825,0.9609,0.96102,1.00,2.25
2015.10.13 14:27:51.928,0.96088,0.96102,3.75,1.87
2015.10.13 14:27:54.930,0.96091,0.96105,1.75,2.25
2015.10.13 14:27:56.031,0.96092,0.96104,1.75,1.87
2015.10.13 14:27:56.533,0.96091,0.96104,1.75,2.25
2015.10.13 14:28:00.845,0.9609,0.96101,1.75,1.00
2015.10.13 14:28:01.391,0.96089,0.96102,1.75,1.87
2015.10.13 14:28:02.931,0.96089,0.961,1.75,1.00
2015.10.13 14:28:03.307,0.96087,0.96098,2.62,1.00
2015.10.13 14:28:03.358,0.96088,0.96098,1.00,1.00
2015.10.13 14:28:04.738,0.96087,0.96099,2.24,1.00
2015.10.13 14:28:05.147,0.96088,0.96102,2.62,1.12
2015.10.13 14:28:05.691,0.96089,0.96101,1.75,1.00
2015.10.13 14:28:13.068,0.96091,0.96101,1.00,1.12
2015.10.13 14:28:14.788,0.9609,0.96103,1.75,1.12
2015.10.13 14:28:15.330,0.96092,0.96103,1.12,1.50
2015.10.13 14:28:18.352,0.96092,0.96099,1.00,1.00
2015.10.13 14:28:18.862,0.96087,0.96099,1.12,1.50
2015.10.13 14:28:19.398,0.96087,0.96098,1.12,1.00
2015.10.13 14:28:20.568,0.96089,0.96101,1.87,1.00
2015.10.13 14:28:20.745,0.96091,0.96103,2.25,1.00
2015.10.13 14:28:20.797,0.96092,0.96103,1.12,1.00
2015.10.13 14:28:20.899,0.96091,0.96103,2.25,1.00
2015.10.13 14:28:21.878,0.9609,0.96102,1.12,1.00
2015.10.13 14:28:21.981,0.96089,0.961,2.62,1.00
2015.10.13 14:28:22.513,0.9609,0.961,1.75,1.00
2015.10.13 14:28:23.062,0.96089,0.96101,2.62,1.00
2015.10.13 14:28:31.348,0.96092,0.96103,1.50,1.12
2015.10.13 14:28:31.399,0.96094,0.96103,1.50,1.00
2015.10.13 14:28:31.677,0.96094,0.96107,2.25,1.50
2015.10.13 14:28:31.729,0.96102,0.96108,1.00,1.00
2015.10.13 14:28:31.983,0.96101,0.96111,1.00,1.12
2015.10.13 14:28:32.518,0.961,0.96111,1.75,1.00
2015.10.13 14:28:32.934,0.96099,0.96111,1.00,1.50
2015.10.13 14:28:33.209,0.96098,0.96111,1.75,1.12
2015.10.13 14:28:33.590,0.96098,0.96109,1.50,1.00
2015.10.13 14:28:33.743,0.96098,0.96108,1.00,1.50
2015.10.13 14:28:33.948,0.96097,0.96108,2.25,1.00
2015.10.13 14:28:34.512,0.96097,0.96108,2.25,1.12
2015.10.13 14:28:34.716,0.96099,0.96108,1.50,1.00
2015.10.13 14:28:35.073,0.961,0.9611,1.50,1.00
2015.10.13 14:28:35.586,0.96101,0.96111,1.00,1.12
2015.10.13 14:28:36.132,0.96101,0.96111,2.25,1.00
2015.10.13 14:28:36.183,0.96101,0.96113,2.25,1.00
2015.10.13 14:28:36.285,0.96103,0.96115,1.75,1.87
2015.10.13 14:28:36.458,0.96105,0.96115,1.50,1.50
2015.10.13 14:28:36.970,0.96104,0.96117,1.75,1.87
2015.10.13 14:28:37.022,0.96104,0.96117,1.50,2.25
2015.10.13 14:28:37.537,0.96106,0.96114,1.00,1.00
2015.10.13 14:28:38.046,0.96104,0.96117,1.50,1.75
2015.10.13 14:28:38.352,0.96105,0.96119,2.25,2.25
2015.10.13 14:28:39.255,0.96109,0.9612,1.12,1.50
2015.10.13 14:28:39.558,0.96114,0.96125,1.75,1.00
2015.10.13 14:28:39.916,0.96113,0.96123,1.12,1.00
2015.10.13 14:28:40.069,0.96112,0.96122,1.75,1.00
2015.10.13 14:28:40.122,0.96113,0.96117,1.00,1.00
2015.10.13 14:28:40.231,0.96112,0.96116,1.00,1.00
2015.10.13 14:28:40.282,0.96106,0.96116,2.82,1.00
2015.10.13 14:28:40.334,0.96106,0.96114,2.44,1.00
2015.10.13 14:28:40.589,0.96105,0.96116,1.37,1.87
2015.10.13 14:28:40.994,0.96108,0.96118,1.00,1.50
2015.10.13 14:28:41.046,0.96108,0.96121,1.75,1.50
2015.10.13 14:28:41.555,0.96109,0.96122,1.75,1.50
2015.10.13 14:28:42.100,0.96109,0.9612,1.75,1.00
2015.10.13 14:28:42.152,0.96109,0.9612,1.00,1.50
2015.10.13 14:28:42.778,0.96108,0.9612,1.50,1.00
2015.10.13 14:28:43.187,0.96107,0.96119,1.50,1.50
2015.10.13 14:28:43.601,0.96104,0.96115,1.00,1.37
2015.10.13 14:28:44.650,0.961,0.96114,3.00,1.87
2015.10.13 14:28:45.158,0.961,0.96114,3.00,2.25
2015.10.13 14:28:45.667,0.96101,0.96113,1.12,1.75
2015.10.13 14:28:46.277,0.961,0.96111,1.00,1.37
2015.10.13 14:28:46.795,0.96099,0.9611,1.12,1.50
2015.10.13 14:28:47.371,0.96099,0.9611,1.50,1.12
2015.10.13 14:28:51.775,0.96099,0.9611,1.50,1.00
2015.10.13 14:28:52.996,0.961,0.9611,1.37,1.37
2015.10.13 14:28:53.099,0.96098,0.9611,1.00,1.50
2015.10.13 14:28:54.175,0.96099,0.9611,1.00,1.75
2015.10.13 14:28:54.489,0.96098,0.9611,1.50,1.50
2015.10.13 14:28:56.056,0.96101,0.96111,1.00,1.75
2015.10.13 14:28:56.605,0.96099,0.96111,1.87,1.75
2015.10.13 14:28:57.827,0.961,0.96111,1.00,1.75
2015.10.13 14:28:58.808,0.961,0.9611,1.12,1.00
2015.10.13 14:28:59.724,0.96101,0.96111,1.00,1.50
2015.10.13 14:29:00.234,0.961,0.96112,2.25,1.50
2015.10.13 14:29:00.902,0.96101,0.96112,1.37,1.50
2015.10.13 14:29:01.502,0.96101,0.96112,1.12,1.50
2015.10.13 14:29:08.479,0.96101,0.96114,2.25,1.50
2015.10.13 14:29:08.530,0.96102,0.96114,1.00,1.50
2015.10.13 14:29:08.806,0.96106,0.96118,1.50,1.75
2015.10.13 14:29:09.116,0.96108,0.96119,1.00,1.75
2015.10.13 14:29:09.734,0.96107,0.9612,1.50,1.75
2015.10.13 14:29:10.310,0.96108,0.96121,1.50,1.75
2015.10.13 14:29:10.514,0.9611,0.96122,1.00,1.50
2015.10.13 14:29:10.738,0.96109,0.96123,1.75,2.25
2015.10.13 14:29:12.225,0.96111,0.96123,1.00,1.75
2015.10.13 14:29:13.260,0.96111,0.96123,1.12,1.75
2015.10.13 14:29:13.786,0.96108,0.96121,1.75,1.50
2015.10.13 14:29:14.453,0.96108,0.9612,1.50,1.37
2015.10.13 14:29:15.085,0.96108,0.9612,1.12,1.75
2015.10.13 14:29:16.722,0.96108,0.96121,1.50,1.50
2015.10.13 14:29:16.774,0.96108,0.96121,1.75,1.50
2015.10.13 14:29:17.316,0.96108,0.96121,1.75,1.12
2015.10.13 14:29:17.368,0.96107,0.96117,1.12,1.00
2015.10.13 14:29:17.881,0.96112,0.96117,1.00,1.00
2015.10.13 14:29:18.094,0.96112,0.96119,1.00,1.00
2015.10.13 14:29:19.579,0.96112,0.96116,1.00,1.00
2015.10.13 14:29:22.906,0.96112,0.96119,1.00,2.25
2015.10.13 14:29:24.381,0.96112,0.96119,1.00,1.00
2015.10.13 14:29:24.890,0.96111,0.96119,1.00,1.00
2015.10.13 14:29:25.433,0.96111,0.9612,1.00,1.87
2015.10.13 14:29:25.941,0.96111,0.96119,1.00,1.87
2015.10.13 14:29:29.163,0.96111,0.9612,1.00,2.25
2015.10.13 14:29:29.483,0.96111,0.9612,1.00,1.12
2015.10.13 14:29:32.009,0.96111,0.96122,1.12,1.50
2015.10.13 14:29:36.405,0.96111,0.96119,1.00,1.12
2015.10.13 14:29:36.915,0.96112,0.96118,1.00,1.00
2015.10.13 14:29:37.538,0.96112,0.9612,1.00,1.50
2015.10.13 14:29:39.129,0.96112,0.96123,1.00,1.75
2015.10.13 14:29:39.673,0.96111,0.96123,1.87,1.75
2015.10.13 14:29:40.785,0.96111,0.96123,2.25,1.12
2015.10.13 14:29:41.091,0.96115,0.96127,1.50,1.50
2015.10.13 14:29:41.549,0.96117,0.96127,1.50,1.00
2015.10.13 14:29:41.602,0.96118,0.9613,1.50,1.00
2015.10.13 14:29:41.706,0.96118,0.96132,2.85,2.25
2015.10.13 14:29:42.270,0.96116,0.96128,3.37,1.00
2015.10.13 14:29:42.416,0.96116,0.96128,1.50,1.50
2015.10.13 14:29:43.490,0.96115,0.96129,2.25,3.00
2015.10.13 14:29:44.051,0.96117,0.96129,1.60,3.00
2015.10.13 14:29:44.205,0.9612,0.9613,1.75,1.00
2015.10.13 14:29:44.415,0.96119,0.9613,1.87,1.50
2015.10.13 14:29:44.620,0.96121,0.96131,1.00,3.00
2015.10.13 14:29:44.727,0.96119,0.96131,1.00,1.75
2015.10.13 14:29:44.979,0.96123,0.96133,1.00,2.62
2015.10.13 14:29:45.481,0.96119,0.96133,2.25,2.25
2015.10.13 14:29:46.511,0.96118,0.9613,1.50,1.50
2015.10.13 14:29:46.717,0.96115,0.96128,2.25,1.50
2015.10.13 14:29:50.308,0.96113,0.96127,1.75,2.25
2015.10.13 14:29:50.617,0.96111,0.96118,1.00,1.00
2015.10.13 14:29:52.156,0.96108,0.96118,1.75,1.00
2015.10.13 14:29:53.329,0.96108,0.96117,2.25,1.00
2015.10.13 14:29:53.855,0.9611,0.96119,1.00,1.50
2015.10.13 14:29:54.364,0.9611,0.96119,1.00,1.12
2015.10.13 14:29:54.931,0.96111,0.96122,1.00,1.75
2015.10.13 14:29:55.441,0.96111,0.96122,1.00,1.75
2015.10.13 14:29:55.985,0.9611,0.96122,1.12,1.75
2015.10.13 14:29:58.042,0.9611,0.96123,1.75,1.50
2015.10.13 14:29:58.723,0.96109,0.96123,1.87,1.75
2015.10.13 14:29:58.978,0.9611,0.96124,1.87,1.87
2015.10.13 14:29:59.500,0.9611,0.96124,1.50,2.25
2015.10.13 14:30:01.540,0.96109,0.9612,3.00,1.00
2015.10.13 14:30:02.052,0.96106,0.96119,1.35,1.00
2015.10.13 14:30:02.156,0.96105,0.96119,1.75,2.25
2015.10.13 14:30:02.358,0.96104,0.96118,2.25,1.50
2015.10.13 14:30:03.070,0.96106,0.96118,1.50,1.00
2015.10.13 14:30:03.587,0.96107,0.96118,1.00,1.00
2015.10.13 14:30:04.156,0.96106,0.96118,1.50,1.00
2015.10.13 14:30:05.671,0.96107,0.96118,1.00,1.00
2015.10.13 14:30:06.029,0.96109,0.9612,1.00,1.75
2015.10.13 14:30:06.538,0.96108,0.9612,2.25,2.25
2015.10.13 14:30:06.983,0.96108,0.9612,1.00,2.25
2015.10.13 14:30:07.492,0.96106,0.96117,1.00,1.75
2015.10.13 14:30:09.989,0.96105,0.96117,1.12,1.75
2015.10.13 14:30:10.501,0.96106,0.96118,1.00,1.75
2015.10.13 14:30:11.742,0.96107,0.96118,1.00,1.75
2015.10.13 14:30:12.410,0.96106,0.96118,1.00,1.75
2015.10.13 14:30:14.268,0.96105,0.96118,1.50,1.75
2015.10.13 14:30:14.779,0.96105,0.96118,1.50,1.75
2015.10.13 14:30:17.790,0.96106,0.96118,1.75,1.00
2015.10.13 14:30:17.892,0.96106,0.96118,1.50,1.50
2015.10.13 14:30:18.823,0.96105,0.96118,1.87,1.00
2015.10.13 14:30:19.330,0.96106,0.9612,1.75,2.25
2015.10.13 14:30:22.721,0.96106,0.96118,1.50,1.00
2015.10.13 14:30:22.823,0.96106,0.96119,1.50,1.37
2015.10.13 14:30:23.349,0.96106,0.96119,1.50,1.75
2015.10.13 14:30:24.244,0.96106,0.96119,1.75,1.50
2015.10.13 14:30:24.805,0.96108,0.96119,1.00,1.00
2015.10.13 14:30:25.938,0.96108,0.96119,1.75,1.00
2015.10.13 14:30:26.615,0.96108,0.9612,1.75,1.12
2015.10.13 14:30:26.920,0.96107,0.96119,1.00,1.00
2015.10.13 14:30:27.123,0.96105,0.96118,1.75,1.50
2015.10.13 14:30:28.717,0.96105,0.96117,1.50,1.50
2015.10.13 14:30:28.820,0.96104,0.96116,1.12,1.75
2015.10.13 14:30:31.042,0.96105,0.96117,1.00,1.50
2015.10.13 14:30:31.245,0.96103,0.96117,2.25,1.75
2015.10.13 14:30:33.319,0.96103,0.96115,1.37,1.50
2015.10.13 14:30:33.371,0.96101,0.96115,2.25,2.25
2015.10.13 14:30:33.475,0.96101,0.96113,1.12,2.25
2015.10.13 14:30:33.782,0.96096,0.96109,1.75,1.12
2015.10.13 14:30:34.281,0.96099,0.96111,1.75,1.12
2015.10.13 14:30:34.789,0.96099,0.96111,1.75,1.00
2015.10.13 14:30:35.847,0.961,0.96114,1.75,2.25
2015.10.13 14:30:37.136,0.96104,0.96114,1.00,1.50
2015.10.13 14:30:37.340,0.96109,0.96121,1.00,1.50
2015.10.13 14:30:37.589,0.96108,0.96121,1.75,1.12
2015.10.13 14:30:38.182,0.96107,0.96119,1.75,1.00
2015.10.13 14:30:38.238,0.96105,0.96119,2.25,2.25
2015.10.13 14:30:38.340,0.96105,0.96117,1.50,1.00
2015.10.13 14:30:38.957,0.96105,0.96116,1.00,1.00
2015.10.13 14:30:41.480,0.96104,0.96115,1.00,1.00
2015.10.13 14:30:41.786,0.96101,0.96113,3.00,1.12
2015.10.13 14:30:42.093,0.96101,0.96109,1.00,1.00
2015.10.13 14:30:42.195,0.96096,0.96109,2.25,1.87
2015.10.13 14:30:43.087,0.96096,0.96108,2.25,1.00
2015.10.13 14:30:43.597,0.96098,0.96109,1.50,1.12
2015.10.13 14:30:47.279,0.96101,0.96112,1.30,1.50
2015.10.13 14:30:47.585,0.96104,0.96111,1.00,1.00
2015.10.13 14:30:48.094,0.96103,0.96111,1.12,1.00
2015.10.13 14:30:48.605,0.96103,0.96112,1.12,1.00
2015.10.13 14:30:49.185,0.96103,0.96112,1.50,1.00
2015.10.13 14:30:49.724,0.96101,0.96113,2.25,1.00
2015.10.13 14:30:52.096,0.96104,0.96114,1.12,1.12
2015.10.13 14:30:52.620,0.96104,0.96114,1.00,1.50
2015.10.13 14:30:53.129,0.96104,0.96114,1.12,1.12
2015.10.13 14:30:53.777,0.96104,0.96114,1.00,1.75
2015.10.13 14:30:56.094,0.96104,0.96113,1.12,1.12
2015.10.13 14:30:56.410,0.96104,0.96114,1.37,1.00
2015.10.13 14:30:56.461,0.96104,0.96116,1.75,1.87
2015.10.13 14:30:57.552,0.96104,0.96114,1.75,1.00
2015.10.13 14:30:57.706,0.96101,0.96113,1.50,1.12
2015.10.13 14:30:58.215,0.96101,0.96113,1.75,1.12
2015.10.13 14:31:00.106,0.96102,0.96112,1.00,1.12
2015.10.13 14:31:00.701,0.96101,0.9611,1.50,1.00
2015.10.13 14:31:01.213,0.961,0.96111,2.25,1.00
2015.10.13 14:31:02.443,0.961,0.96113,2.25,2.62
2015.10.13 14:31:02.992,0.961,0.96112,2.25,1.00
2015.10.13 14:31:04.831,0.961,0.96113,3.00,1.87
2015.10.13 14:31:05.085,0.961,0.96111,3.00,1.00
2015.10.13 14:31:05.613,0.961,0.96112,3.00,1.00
2015.10.13 14:31:07.078,0.961,0.96111,3.00,1.00
2015.10.13 14:31:07.697,0.961,0.9611,3.00,1.00
2015.10.13 14:31:09.160,0.961,0.96111,2.25,1.00
2015.10.13 14:31:09.732,0.961,0.9611,1.75,1.00
2015.10.13 14:31:10.278,0.961,0.96111,2.25,1.00
2015.10.13 14:31:10.796,0.961,0.9611,2.25,1.00
2015.10.13 14:31:11.441,0.961,0.96112,2.25,1.50
2015.10.13 14:31:11.698,0.961,0.96108,2.25,1.00
2015.10.13 14:31:11.800,0.96099,0.96106,1.00,1.00
2015.10.13 14:31:12.054,0.96095,0.96106,1.75,1.12
2015.10.13 14:31:12.106,0.96095,0.96104,1.50,1.00
2015.10.13 14:31:12.310,0.96094,0.96105,1.12,1.50
2015.10.13 14:31:12.820,0.96094,0.96103,1.12,1.00
2015.10.13 14:31:12.923,0.96096,0.96103,2.85,1.00
2015.10.13 14:31:12.975,0.96097,0.96106,1.60,1.50
2015.10.13 14:31:13.026,0.96101,0.96106,1.00,1.12
2015.10.13 14:31:13.128,0.96101,0.9611,1.50,1.00
2015.10.13 14:31:13.230,0.96102,0.96112,1.50,1.00
2015.10.13 14:31:13.740,0.96102,0.96113,1.00,3.00
2015.10.13 14:31:13.944,0.961,0.96109,1.50,1.00
2015.10.13 14:31:14.248,0.96095,0.96108,1.50,1.87
2015.10.13 14:31:14.517,0.96096,0.96104,1.87,1.00
2015.10.13 14:31:14.854,0.96092,0.96099,1.75,1.00
2015.10.13 14:31:15.005,0.96088,0.96097,1.50,1.50
2015.10.13 14:31:15.109,0.96086,0.96096,1.00,1.00
2015.10.13 14:31:15.262,0.96086,0.96096,1.37,1.50
2015.10.13 14:31:15.800,0.96086,0.96097,1.12,1.00
2015.10.13 14:31:16.315,0.96088,0.96096,1.00,1.00
2015.10.13 14:31:16.568,0.96086,0.96097,1.12,1.00
2015.10.13 14:31:16.874,0.96105,0.96114,1.12,1.00
2015.10.13 14:31:16.925,0.96105,0.96116,1.12,1.50
2015.10.13 14:31:17.027,0.96105,0.96115,1.35,1.00
2015.10.13 14:31:17.078,0.96105,0.96116,1.97,1.00
2015.10.13 14:31:17.600,0.96107,0.96117,1.35,1.00
2015.10.13 14:31:18.058,0.96107,0.96119,1.35,1.50
2015.10.13 14:31:18.160,0.96109,0.96117,1.00,1.00
2015.10.13 14:31:18.747,0.96105,0.96117,2.25,1.00
2015.10.13 14:31:19.053,0.96103,0.96114,1.75,1.00
2015.10.13 14:31:19.358,0.96103,0.96113,1.50,1.12
2015.10.13 14:31:21.049,0.96109,0.96114,2.10,1.50
2015.10.13 14:31:21.151,0.96112,0.96116,1.13,1.00
2015.10.13 14:31:21.254,0.96112,0.96119,1.37,1.00
2015.10.13 14:31:21.305,0.96112,0.96122,1.37,1.00
2015.10.13 14:31:21.612,0.96113,0.96124,1.35,1.50
2015.10.13 14:31:21.663,0.96114,0.96122,1.35,1.00
2015.10.13 14:31:23.313,0.96116,0.96125,1.30,1.00
2015.10.13 14:31:23.669,0.96118,0.96127,1.07,1.12
2015.10.13 14:31:23.975,0.96118,0.96131,3.22,1.87
2015.10.13 14:31:24.129,0.96117,0.96128,1.12,1.00
2015.10.13 14:31:24.231,0.96114,0.96128,3.60,1.50
2015.10.13 14:31:24.638,0.96114,0.96124,2.10,1.00
2015.10.13 14:31:25.847,0.96114,0.96123,1.75,1.00
2015.10.13 14:31:26.155,0.96105,0.96114,1.12,1.00
2015.10.13 14:31:26.258,0.96102,0.96114,1.87,1.50
2015.10.13 14:31:26.433,0.96102,0.96112,1.87,1.00
2015.10.13 14:31:26.975,0.96102,0.96114,1.87,1.00
2015.10.13 14:31:27.754,0.96102,0.96113,1.87,1.00
2015.10.13 14:31:27.908,0.96102,0.96112,1.75,1.00
2015.10.13 14:31:28.426,0.961,0.96112,1.75,1.50
2015.10.13 14:31:28.683,0.96102,0.9611,1.35,1.00
2015.10.13 14:31:28.837,0.96106,0.96114,1.30,1.00
2015.10.13 14:31:29.391,0.96104,0.96116,2.10,1.12
2015.10.13 14:31:29.648,0.96104,0.96116,3.60,1.12
2015.10.13 14:31:30.160,0.96104,0.96117,4.35,1.37
2015.10.13 14:31:30.676,0.96106,0.96117,1.30,1.37
2015.10.13 14:31:31.198,0.96104,0.96116,3.89,1.12
2015.10.13 14:31:32.016,0.96104,0.96115,2.39,1.00
2015.10.13 14:31:33.152,0.96107,0.96114,1.30,1.00
2015.10.13 14:31:33.662,0.96107,0.96116,1.30,1.50
2015.10.13 14:31:35.319,0.96107,0.96117,1.30,1.87
2015.10.13 14:31:36.030,0.96106,0.96117,2.39,1.00
2015.10.13 14:31:40.514,0.96107,0.96118,1.35,1.00
2015.10.13 14:31:40.971,0.96108,0.96119,1.75,1.00
2015.10.13 14:31:42.757,0.9611,0.9612,1.50,1.00
2015.10.13 14:31:42.962,0.96112,0.96124,1.00,2.25
