2015.10.12 07:24:05.438,0.96149,0.96162,1.00,1.12
2015.10.12 07:24:07.139,0.96148,0.96161,1.12,1.75
2015.10.12 07:24:11.507,0.96147,0.9616,1.12,1.12
2015.10.12 07:24:12.015,0.96146,0.9616,1.12,1.87
2015.10.12 07:24:17.393,0.96144,0.9616,2.62,3.00
2015.10.12 07:24:17.898,0.96144,0.96159,2.25,2.25
2015.10.12 07:24:19.199,0.96144,0.96158,2.25,2.25
2015.10.12 07:24:19.917,0.96141,0.96156,3.00,1.75
2015.10.12 07:24:20.425,0.96145,0.96158,2.10,1.50
2015.10.12 07:24:24.305,0.96145,0.9616,2.85,1.50
2015.10.12 07:24:29.788,0.96146,0.96161,1.67,3.37
2015.10.12 07:24:33.124,0.96146,0.96161,1.35,2.25
2015.10.12 07:24:33.429,0.96148,0.96161,1.35,1.87
2015.10.12 07:24:36.250,0.96147,0.96161,2.10,1.87
2015.10.12 07:24:40.278,0.96147,0.9616,1.75,1.37
2015.10.12 07:24:43.077,0.96148,0.9616,1.67,1.00
2015.10.12 07:24:43.376,0.9615,0.96162,1.00,2.25
2015.10.12 07:24:44.638,0.9615,0.96161,1.00,1.00
2015.10.12 07:24:45.685,0.9615,0.96161,1.00,1.87
2015.10.12 07:24:48.869,0.96147,0.96161,1.75,3.00
2015.10.12 07:24:49.381,0.96145,0.96159,2.85,1.50
2015.10.12 07:24:49.892,0.96145,0.9616,3.22,1.37
2015.10.12 07:24:50.380,0.96147,0.96161,1.72,3.00
2015.10.12 07:24:50.887,0.9615,0.96161,1.00,1.37
2015.10.12 07:25:03.631,0.96146,0.96158,1.12,2.10
2015.10.12 07:25:03.927,0.96143,0.96157,1.75,2.47
2015.10.12 07:25:04.030,0.96143,0.96157,1.12,2.85
2015.10.12 07:25:04.132,0.9614,0.9615,1.12,1.00
2015.10.12 07:25:04.184,0.96139,0.9615,1.75,1.00
2015.10.12 07:25:04.339,0.9614,0.96152,1.00,1.50
2015.10.12 07:25:04.493,0.9614,0.96152,1.00,2.25
2015.10.12 07:25:04.544,0.9614,0.96152,1.00,2.25
2015.10.12 07:25:05.139,0.96139,0.96152,1.87,1.37
2015.10.12 07:25:05.242,0.9614,0.96154,1.12,1.12
2015.10.12 07:25:05.751,0.96141,0.96155,1.87,1.12
2015.10.12 07:25:06.441,0.96141,0.96153,1.12,1.00
2015.10.12 07:25:06.594,0.96139,0.96153,1.87,1.12
2015.10.12 07:25:07.244,0.96142,0.96153,1.00,1.37
2015.10.12 07:25:11.263,0.96141,0.96152,1.00,1.37
2015.10.12 07:25:11.820,0.96137,0.96149,1.12,1.00
2015.10.12 07:25:12.076,0.96137,0.96152,1.12,2.25
2015.10.12 07:25:12.615,0.96136,0.96152,2.62,1.50
2015.10.12 07:25:14.092,0.96137,0.96152,1.12,1.37
2015.10.12 07:25:14.212,0.96138,0.96153,1.12,2.85
2015.10.12 07:25:14.466,0.96136,0.96153,2.62,3.60
2015.10.12 07:25:14.924,0.96136,0.96149,1.12,2.10
2015.10.12 07:25:15.076,0.96134,0.96146,1.12,1.00
2015.10.12 07:25:15.219,0.96132,0.96146,1.12,2.47
2015.10.12 07:25:15.271,0.96131,0.96144,1.87,1.00
2015.10.12 07:25:15.474,0.96129,0.96144,1.87,1.50
2015.10.12 07:25:16.972,0.96128,0.96144,2.62,2.25
2015.10.12 07:25:18.378,0.96129,0.96144,1.12,1.50
2015.10.12 07:25:22.284,0.96128,0.96142,3.37,1.12
2015.10.12 07:25:26.763,0.96131,0.96143,1.75,1.12
2015.10.12 07:25:27.681,0.96129,0.96142,1.75,1.12
2015.10.12 07:25:27.990,0.96127,0.96141,1.75,1.50
2015.10.12 07:25:28.498,0.96126,0.96141,3.00,1.75
2015.10.12 07:25:33.386,0.96125,0.9614,2.25,1.75
2015.10.12 07:25:33.746,0.96123,0.96136,2.62,1.00
2015.10.12 07:25:33.899,0.96123,0.96136,2.25,1.37
2015.10.12 07:25:52.254,0.96124,0.96136,1.37,1.00
2015.10.12 07:25:53.511,0.96123,0.96137,3.37,1.12
2015.10.12 07:25:54.481,0.96126,0.96138,2.25,1.12
2015.10.12 07:25:54.787,0.96129,0.96142,1.75,1.12
2015.10.12 07:25:55.315,0.96132,0.96146,1.37,1.75
2015.10.12 07:25:55.832,0.9613,0.96145,1.87,1.67
2015.10.12 07:25:56.342,0.96129,0.96143,1.87,1.12
2015.10.12 07:26:07.190,0.9613,0.96146,1.12,1.75
2015.10.12 07:26:07.495,0.96132,0.96146,1.87,1.12
2015.10.12 07:26:08.783,0.96132,0.96148,1.75,3.60
2015.10.12 07:26:15.774,0.9613,0.96146,2.62,1.50
2015.10.12 07:26:16.306,0.9613,0.96147,2.25,2.62
2015.10.12 07:26:26.228,0.96128,0.96144,2.62,1.75
2015.10.12 07:26:26.532,0.96127,0.96143,1.75,3.00
2015.10.12 07:26:27.053,0.96127,0.96141,1.75,1.75
2015.10.12 07:26:27.921,0.96125,0.9614,1.75,2.25
2015.10.12 07:26:29.618,0.96125,0.96139,1.75,1.75
2015.10.12 07:26:33.121,0.96125,0.96142,3.00,3.37
2015.10.12 07:26:40.553,0.96126,0.9614,1.87,1.12
2015.10.12 07:26:41.073,0.96125,0.96141,2.25,1.12
2015.10.12 07:26:42.939,0.96125,0.96139,1.12,1.87
2015.10.12 07:26:44.385,0.96125,0.96139,1.75,1.75
2015.10.12 07:26:45.118,0.96123,0.96134,1.87,1.00
2015.10.12 07:26:45.200,0.9612,0.96134,1.87,1.12
2015.10.12 07:26:45.252,0.96118,0.96134,2.62,1.50
2015.10.12 07:26:45.559,0.96115,0.96132,3.37,2.10
2015.10.12 07:26:50.672,0.9612,0.96131,1.00,2.10
2015.10.12 07:26:52.368,0.96119,0.96132,1.12,2.85
2015.10.12 07:26:53.697,0.96118,0.96131,1.00,2.47
2015.10.12 07:26:53.952,0.96114,0.96127,1.50,2.10
2015.10.12 07:26:54.085,0.96114,0.96127,1.00,2.47
2015.10.12 07:26:54.594,0.96109,0.96125,1.12,1.75
2015.10.12 07:26:55.873,0.96108,0.96124,1.87,1.50
2015.10.12 07:26:56.404,0.96108,0.96124,1.87,1.75
2015.10.12 07:27:02.520,0.96107,0.96124,2.62,2.25
2015.10.12 07:27:05.099,0.9611,0.96123,1.00,2.25
2015.10.12 07:27:16.375,0.96107,0.96119,1.75,1.00
2015.10.12 07:27:16.883,0.96107,0.96119,1.75,1.12
2015.10.12 07:27:17.378,0.96108,0.96118,2.47,1.00
2015.10.12 07:27:17.480,0.96113,0.96127,1.50,1.50
2015.10.12 07:27:17.531,0.96113,0.96128,1.87,2.25
2015.10.12 07:27:17.634,0.96115,0.96127,1.12,1.00
2015.10.12 07:27:18.142,0.96115,0.96128,1.87,1.00
2015.10.12 07:27:20.743,0.96115,0.96127,1.87,1.00
2015.10.12 07:27:22.649,0.96115,0.96128,1.87,1.00
2015.10.12 07:27:23.058,0.96112,0.96123,1.12,1.35
2015.10.12 07:27:23.211,0.96108,0.96121,1.12,1.00
2015.10.12 07:27:23.313,0.96107,0.96121,2.62,1.50
2015.10.12 07:27:23.415,0.96107,0.96118,1.12,2.10
2015.10.12 07:27:23.619,0.96099,0.96111,1.12,1.00
2015.10.12 07:27:23.928,0.961,0.96114,1.75,1.50
2015.10.12 07:27:24.030,0.96101,0.96114,1.12,1.00
2015.10.12 07:27:25.050,0.96101,0.96115,1.87,1.12
2015.10.12 07:27:26.537,0.96102,0.96116,1.12,1.12
2015.10.12 07:27:27.810,0.96104,0.96118,1.75,1.37
2015.10.12 07:27:27.861,0.96104,0.96119,1.87,2.25
2015.10.12 07:27:30.648,0.96104,0.96117,1.87,1.00
2015.10.12 07:27:30.762,0.96104,0.96117,1.75,1.50
2015.10.12 07:27:34.387,0.96102,0.96115,1.97,1.00
2015.10.12 07:27:34.489,0.96103,0.96117,1.12,1.12
2015.10.12 07:27:35.153,0.96104,0.96117,2.62,1.00
2015.10.12 07:27:35.662,0.96104,0.96117,1.75,1.12
2015.10.12 07:27:42.668,0.96104,0.96116,1.75,1.12
2015.10.12 07:27:43.332,0.96104,0.96116,1.37,1.50
2015.10.12 07:27:43.384,0.96104,0.96116,1.00,1.75
2015.10.12 07:27:47.494,0.96102,0.96116,1.60,1.75
2015.10.12 07:27:49.463,0.96102,0.96117,1.88,1.75
2015.10.12 07:27:51.324,0.96096,0.96101,4.50,2.10
2015.10.12 07:27:51.529,0.96091,0.96096,1.00,2.10
2015.10.12 07:27:51.580,0.96086,0.96095,1.12,1.35
2015.10.12 07:27:51.631,0.96083,0.96095,1.12,1.72
2015.10.12 07:27:51.682,0.9608,0.96093,1.87,1.00
2015.10.12 07:27:51.734,0.9608,0.96093,1.50,1.37
2015.10.12 07:27:51.854,0.96079,0.96091,1.00,1.00
2015.10.12 07:27:52.108,0.96082,0.96091,1.00,1.00
2015.10.12 07:27:52.617,0.9608,0.96094,1.75,2.25
2015.10.12 07:27:53.125,0.9608,0.96092,1.50,1.50
2015.10.12 07:27:53.638,0.96079,0.96092,1.50,1.75
2015.10.12 07:28:00.594,0.96081,0.96094,1.00,1.87
2015.10.12 07:28:00.798,0.96081,0.96095,1.75,1.50
2015.10.12 07:28:01.052,0.96082,0.96094,1.00,1.50
2015.10.12 07:28:02.602,0.96079,0.96091,1.75,1.00
2015.10.12 07:28:02.706,0.96076,0.96091,2.72,1.50
2015.10.12 07:28:02.859,0.96078,0.96091,1.00,1.75
2015.10.12 07:28:03.168,0.96071,0.96086,1.87,1.75
2015.10.12 07:28:03.516,0.96072,0.96086,1.12,1.12
2015.10.12 07:28:04.027,0.96071,0.96085,1.12,1.12
2015.10.12 07:28:07.871,0.96071,0.96084,1.00,1.12
2015.10.12 07:28:09.134,0.96072,0.96084,1.00,1.12
2015.10.12 07:28:10.483,0.96072,0.96086,1.50,1.12
2015.10.12 07:28:10.992,0.96072,0.96087,1.50,1.87
2015.10.12 07:28:13.240,0.96074,0.96087,1.00,1.12
2015.10.12 07:28:13.291,0.96074,0.96085,1.00,1.00
2015.10.12 07:28:13.655,0.96071,0.96088,1.00,1.00
2015.10.12 07:28:14.012,0.9607,0.96086,1.50,1.00
2015.10.12 07:28:15.350,0.96068,0.96086,1.87,1.00
2015.10.12 07:28:15.873,0.96069,0.96086,1.50,1.00
2015.10.12 07:28:19.066,0.96068,0.96084,1.00,1.50
2015.10.12 07:28:19.421,0.96067,0.96082,1.00,1.00
2015.10.12 07:28:20.179,0.96065,0.96082,1.00,1.50
2015.10.12 07:28:20.281,0.96067,0.96082,1.00,1.50
2015.10.12 07:28:20.793,0.96067,0.96083,1.00,1.50
2015.10.12 07:28:21.385,0.96067,0.96084,1.50,1.50
2015.10.12 07:28:21.899,0.96068,0.96084,1.00,1.50
2015.10.12 07:28:22.435,0.96069,0.96084,1.00,1.00
2015.10.12 07:28:22.690,0.9607,0.96087,1.50,1.12
2015.10.12 07:28:22.843,0.96072,0.96089,1.00,1.87
2015.10.12 07:28:23.356,0.96073,0.9609,1.00,1.00
2015.10.12 07:28:24.142,0.96074,0.96091,1.00,1.87
2015.10.12 07:28:24.492,0.96072,0.9609,1.00,1.00
2015.10.12 07:28:24.649,0.9607,0.96087,1.50,2.25
2015.10.12 07:28:24.956,0.9607,0.96085,1.00,1.00
2015.10.12 07:28:26.624,0.96069,0.96085,1.00,1.00
2015.10.12 07:28:28.306,0.96069,0.96086,1.50,1.50
2015.10.12 07:28:28.813,0.9607,0.96086,1.00,1.50
2015.10.12 07:28:29.816,0.9607,0.96086,1.37,2.25
2015.10.12 07:28:30.324,0.9607,0.96086,1.50,1.00
2015.10.12 07:28:34.677,0.96071,0.96087,1.00,2.25
2015.10.12 07:28:34.985,0.96073,0.96088,1.00,1.00
2015.10.12 07:28:35.292,0.96076,0.96088,1.00,1.00
2015.10.12 07:28:35.685,0.96076,0.96091,1.00,1.00
2015.10.12 07:28:38.034,0.96076,0.9609,1.00,1.00
2015.10.12 07:28:39.328,0.96076,0.96092,1.00,1.50
2015.10.12 07:28:39.532,0.96078,0.96093,1.00,1.87
2015.10.12 07:28:40.064,0.96078,0.96094,1.50,1.00
2015.10.12 07:28:40.509,0.96076,0.96095,2.25,3.37
2015.10.12 07:28:40.764,0.96076,0.96093,1.00,1.00
2015.10.12 07:28:41.069,0.96075,0.96091,1.00,1.50
2015.10.12 07:28:41.375,0.96073,0.96089,3.00,1.12
2015.10.12 07:28:46.545,0.96074,0.96086,1.50,1.00
2015.10.12 07:28:46.853,0.96076,0.96092,1.75,1.12
2015.10.12 07:28:51.086,0.96077,0.96092,1.75,1.87
2015.10.12 07:28:51.137,0.96077,0.96092,1.75,1.75
2015.10.12 07:28:51.442,0.96079,0.96096,2.25,2.25
2015.10.12 07:28:55.788,0.9608,0.96097,1.75,1.87
2015.10.12 07:28:56.297,0.96082,0.96094,1.00,1.00
2015.10.12 07:28:58.797,0.96083,0.96098,1.37,2.47
2015.10.12 07:28:59.332,0.96083,0.96098,1.75,2.10
2015.10.12 07:28:59.789,0.96086,0.96101,3.00,1.87
2015.10.12 07:28:59.891,0.96089,0.96102,2.25,1.75
2015.10.12 07:28:59.943,0.9609,0.96105,1.50,2.05
2015.10.12 07:28:59.995,0.9609,0.96104,1.87,1.00
2015.10.12 07:29:00.403,0.96091,0.96103,1.37,1.50
2015.10.12 07:29:00.454,0.96091,0.96103,1.12,1.75
2015.10.12 07:29:00.658,0.96091,0.96105,2.25,1.75
2015.10.12 07:29:03.081,0.96092,0.96107,1.75,1.12
2015.10.12 07:29:03.185,0.96092,0.96108,1.75,1.75
2015.10.12 07:29:12.785,0.96092,0.96107,1.75,1.12
2015.10.12 07:29:13.296,0.96093,0.96108,1.50,1.87
2015.10.12 07:29:22.491,0.96093,0.96106,1.12,1.12
2015.10.12 07:29:22.916,0.96093,0.96108,1.50,1.87
2015.10.12 07:29:27.210,0.96094,0.96109,1.87,2.62
2015.10.12 07:29:27.312,0.96095,0.96107,1.50,1.00
2015.10.12 07:29:28.523,0.96096,0.96108,1.50,1.00
2015.10.12 07:29:30.109,0.96095,0.96109,1.75,1.50
2015.10.12 07:29:30.263,0.96095,0.96109,1.75,1.37
2015.10.12 07:29:34.532,0.96095,0.96111,1.75,3.22
2015.10.12 07:29:40.352,0.96096,0.96108,1.00,1.12
2015.10.12 07:29:40.455,0.96096,0.9611,1.12,1.12
2015.10.12 07:29:46.183,0.96096,0.96111,1.75,2.85
2015.10.12 07:29:46.693,0.96098,0.96112,1.75,1.35
2015.10.12 07:29:47.556,0.96098,0.96112,1.50,1.35
2015.10.12 07:29:48.774,0.96096,0.96112,1.75,2.05
2015.10.12 07:29:50.159,0.96101,0.96112,2.25,1.12
2015.10.12 07:29:50.364,0.96102,0.96118,1.50,1.00
2015.10.12 07:29:50.508,0.96104,0.96121,1.00,3.97
2015.10.12 07:29:50.814,0.96104,0.96119,1.00,2.10
2015.10.12 07:29:50.865,0.96104,0.9612,1.00,1.60
2015.10.12 07:29:51.170,0.96104,0.96119,1.50,2.10
2015.10.12 07:29:51.222,0.96104,0.96121,1.00,3.60
2015.10.12 07:29:51.883,0.96104,0.9612,1.50,2.10
2015.10.12 07:29:52.391,0.96104,0.96121,1.50,2.85
2015.10.12 07:29:55.169,0.96105,0.96121,1.00,2.85
2015.10.12 07:29:55.221,0.96105,0.96122,1.50,1.12
2015.10.12 07:29:55.323,0.96107,0.96123,1.00,2.10
2015.10.12 07:29:55.962,0.96107,0.96124,1.00,1.60
2015.10.12 07:29:59.621,0.96108,0.96124,1.00,2.10
2015.10.12 07:30:00.130,0.96107,0.96124,1.50,2.85
2015.10.12 07:30:00.641,0.96108,0.96125,1.10,2.10
2015.10.12 07:30:00.948,0.96108,0.96125,1.00,3.60
2015.10.12 07:30:01.679,0.96111,0.96124,1.00,1.60
2015.10.12 07:30:01.781,0.96109,0.96124,1.13,2.85
2015.10.12 07:30:01.935,0.96109,0.96124,1.60,2.85
2015.10.12 07:30:02.458,0.9611,0.96124,1.00,2.85
2015.10.12 07:30:02.966,0.96109,0.96124,1.50,2.85
2015.10.12 07:30:03.516,0.9611,0.96124,1.00,2.85
2015.10.12 07:30:04.024,0.96111,0.96124,1.13,2.10
2015.10.12 07:30:04.177,0.96109,0.96124,1.13,1.60
2015.10.12 07:30:04.685,0.96109,0.96124,1.10,1.60
2015.10.12 07:30:05.375,0.96109,0.96124,1.00,1.60
2015.10.12 07:30:05.898,0.96109,0.96124,1.13,1.35
2015.10.12 07:30:05.949,0.96109,0.96124,1.00,2.10
2015.10.12 07:30:06.457,0.96109,0.96124,1.10,2.10
2015.10.12 07:30:06.661,0.96108,0.96124,1.50,2.85
2015.10.12 07:30:07.178,0.96109,0.96124,1.00,2.85
2015.10.12 07:30:08.886,0.96109,0.96124,1.10,1.35
2015.10.12 07:30:09.090,0.96109,0.96124,1.00,2.85
2015.10.12 07:30:09.633,0.96109,0.96124,1.00,2.85
2015.10.12 07:30:10.140,0.96108,0.96124,1.00,3.22
2015.10.12 07:30:14.293,0.96107,0.96124,1.00,3.22
2015.10.12 07:30:14.810,0.96106,0.96124,1.00,3.22
2015.10.12 07:30:19.978,0.96105,0.96122,3.75,1.35
2015.10.12 07:30:20.300,0.96105,0.96122,3.00,2.85
2015.10.12 07:30:20.351,0.96105,0.96122,3.10,1.35
2015.10.12 07:30:20.454,0.96105,0.96122,3.10,1.60
2015.10.12 07:30:21.218,0.96106,0.96123,1.00,5.85
2015.10.12 07:30:21.727,0.96106,0.96123,1.50,5.85
2015.10.12 07:30:23.039,0.96106,0.96123,1.50,5.85
2015.10.12 07:30:23.242,0.96106,0.96123,1.00,4.35
2015.10.12 07:30:23.750,0.96105,0.96122,1.50,1.60
2015.10.12 07:30:24.107,0.96105,0.96121,1.23,1.35
2015.10.12 07:30:24.514,0.96105,0.96122,2.25,1.60
2015.10.12 07:30:25.022,0.96106,0.96122,1.00,1.60
2015.10.12 07:30:25.538,0.96105,0.96122,3.00,1.35
2015.10.12 07:30:26.355,0.96106,0.96122,1.00,1.35
2015.10.12 07:30:28.511,0.96107,0.96123,1.00,2.85
2015.10.12 07:30:32.222,0.96106,0.96123,1.00,2.85
2015.10.12 07:30:32.725,0.96105,0.96122,4.12,1.60
2015.10.12 07:30:34.063,0.96105,0.96122,4.12,1.60
2015.10.12 07:30:34.613,0.96106,0.96123,1.00,5.85
2015.10.12 07:30:36.871,0.96106,0.96123,1.00,5.85
2015.10.12 07:30:37.411,0.96105,0.96122,2.62,1.60
2015.10.12 07:30:37.929,0.96106,0.96122,1.00,1.60
2015.10.12 07:30:39.779,0.96105,0.96122,3.37,1.60
2015.10.12 07:30:40.308,0.96105,0.96122,2.25,2.85
2015.10.12 07:30:45.739,0.96105,0.96122,1.00,1.60
2015.10.12 07:30:46.246,0.96106,0.96122,1.00,2.85
2015.10.12 07:30:46.763,0.96105,0.96122,1.50,3.60
2015.10.12 07:30:47.281,0.96105,0.96122,1.50,2.10
2015.10.12 07:31:13.146,0.96105,0.96122,3.00,1.00
2015.10.12 07:31:13.689,0.96106,0.96123,3.00,1.50
2015.10.12 07:31:14.214,0.96107,0.96123,1.00,1.50
2015.10.12 07:31:17.726,0.96107,0.96122,1.00,2.10
2015.10.12 07:31:18.070,0.96106,0.9612,1.12,1.30
2015.10.12 07:31:44.955,0.96106,0.96119,1.12,2.10
2015.10.12 07:31:45.006,0.96104,0.96119,1.87,4.35
2015.10.12 07:31:45.058,0.96104,0.96115,1.87,2.10
2015.10.12 07:31:45.189,0.96098,0.96112,1.12,2.47
2015.10.12 07:31:45.240,0.961,0.96112,1.00,4.35
2015.10.12 07:31:45.546,0.96094,0.96109,1.12,2.10
2015.10.12 07:31:46.613,0.96094,0.96109,1.37,1.35
2015.10.12 07:31:46.717,0.96094,0.96106,1.00,1.00
2015.10.12 07:31:46.830,0.9609,0.96107,1.87,2.25
2015.10.12 07:31:50.345,0.96089,0.96106,2.62,1.75
2015.10.12 07:31:50.853,0.96089,0.96106,1.75,1.87
2015.10.12 07:31:51.821,0.96091,0.96106,1.12,1.50
2015.10.12 07:31:52.230,0.96091,0.96106,1.50,1.75
2015.10.12 07:31:52.741,0.96091,0.96106,1.75,1.75
2015.10.12 07:31:53.286,0.96091,0.96106,1.75,1.75
2015.10.12 07:31:53.642,0.9609,0.96107,2.25,2.25
2015.10.12 07:32:00.960,0.96092,0.96107,1.75,1.75
2015.10.12 07:32:05.551,0.96092,0.96107,2.25,1.75
2015.10.12 07:32:12.158,0.961,0.96108,1.37,1.50
2015.10.12 07:32:12.260,0.96102,0.96108,2.25,1.00
2015.10.12 07:32:12.312,0.96102,0.96113,1.50,1.50
2015.10.12 07:32:12.465,0.961,0.96113,1.50,1.37
2015.10.12 07:32:12.669,0.96105,0.96119,1.12,1.37
2015.10.12 07:32:12.771,0.96103,0.96119,1.75,1.75
2015.10.12 07:32:13.371,0.96103,0.96116,1.50,1.67
2015.10.12 07:32:13.473,0.961,0.96114,3.00,1.00
2015.10.12 07:32:13.692,0.96101,0.96113,1.50,1.00
2015.10.12 07:32:13.997,0.96101,0.96113,1.50,1.00
2015.10.12 07:32:14.517,0.96101,0.96116,1.50,2.62
2015.10.12 07:32:20.911,0.96104,0.96116,1.00,1.00
2015.10.12 07:32:21.013,0.96104,0.96118,1.75,1.75
2015.10.12 07:32:21.514,0.96105,0.96119,1.50,1.50
2015.10.12 07:32:21.820,0.96106,0.96119,1.75,1.12
2015.10.12 07:32:22.583,0.96105,0.96119,2.25,1.50
2015.10.12 07:32:23.181,0.96103,0.96118,2.25,1.75
2015.10.12 07:32:23.697,0.96103,0.96117,1.75,1.75
2015.10.12 07:32:24.505,0.96105,0.96119,1.75,1.75
2015.10.12 07:32:24.607,0.96107,0.96119,1.00,1.50
2015.10.12 07:32:24.711,0.96105,0.96119,1.75,1.75
2015.10.12 07:32:27.893,0.96103,0.96119,2.62,1.87
2015.10.12 07:32:27.995,0.96105,0.96117,1.00,1.00
2015.10.12 07:32:28.097,0.96104,0.96118,1.50,1.75
2015.10.12 07:32:28.645,0.96104,0.96118,1.75,1.75
2015.10.12 07:32:31.532,0.96104,0.96119,2.25,1.75
2015.10.12 07:32:32.057,0.96104,0.96119,1.75,1.75
2015.10.12 07:32:32.623,0.96105,0.96119,1.75,1.75
2015.10.12 07:32:33.125,0.96105,0.96119,1.50,1.75
2015.10.12 07:32:40.671,0.96105,0.96117,1.50,1.00
2015.10.12 07:32:41.212,0.96105,0.96118,2.25,1.75
2015.10.12 07:32:43.889,0.96105,0.96116,1.00,1.00
2015.10.12 07:32:45.091,0.96106,0.96116,1.00,1.00
2015.10.12 07:32:46.886,0.96107,0.96116,1.00,1.00
2015.10.12 07:32:47.242,0.96108,0.9612,1.12,1.50
2015.10.12 07:32:47.799,0.96107,0.9612,1.12,1.75
2015.10.12 07:32:48.308,0.96106,0.96119,1.12,1.75
2015.10.12 07:32:49.842,0.96103,0.96118,1.87,3.00
2015.10.12 07:32:49.944,0.96103,0.96117,1.50,1.12
2015.10.12 07:32:50.656,0.96103,0.96118,1.50,3.37
2015.10.12 07:32:52.672,0.96103,0.96117,1.12,1.12
2015.10.12 07:32:53.192,0.96103,0.96118,1.50,3.37
2015.10.12 07:32:55.058,0.96104,0.96118,1.50,1.75
2015.10.12 07:32:59.395,0.96101,0.96114,2.25,1.50
2015.10.12 07:32:59.703,0.96097,0.96112,1.12,2.25
2015.10.12 07:33:00.009,0.96095,0.9611,1.87,1.75
2015.10.12 07:33:01.093,0.96092,0.96107,1.75,1.75
2015.10.12 07:33:01.628,0.96091,0.96106,1.12,1.75
2015.10.12 07:33:04.596,0.96091,0.96107,1.75,1.87
2015.10.12 07:33:13.125,0.9609,0.96105,1.87,1.50
2015.10.12 07:33:33.138,0.96093,0.96104,1.00,1.37
2015.10.12 07:33:53.204,0.96091,0.96103,1.00,1.00
2015.10.12 07:34:03.721,0.9609,0.96105,1.87,2.25
2015.10.12 07:34:04.238,0.9609,0.96105,1.75,2.25
2015.10.12 07:34:10.106,0.96094,0.96105,1.00,1.00
2015.10.12 07:34:10.310,0.96092,0.96105,2.62,1.00
2015.10.12 07:34:10.412,0.96093,0.96108,1.87,1.50
2015.10.12 07:34:10.514,0.96095,0.96108,1.87,1.00
2015.10.12 07:34:11.051,0.96096,0.96109,2.25,1.12
2015.10.12 07:34:11.356,0.96098,0.9611,1.75,1.00
2015.10.12 07:34:12.413,0.961,0.9611,2.25,1.00
2015.10.12 07:34:12.464,0.961,0.96112,2.25,1.00
2015.10.12 07:34:12.618,0.96102,0.96112,1.75,1.00
2015.10.12 07:34:13.023,0.96103,0.96114,1.75,1.00
2015.10.12 07:34:13.316,0.96102,0.96118,1.87,2.10
2015.10.12 07:34:13.367,0.96102,0.96116,1.87,2.47
2015.10.12 07:34:13.521,0.961,0.96115,1.87,1.35
2015.10.12 07:34:13.724,0.96104,0.96116,1.00,1.00
2015.10.12 07:34:14.440,0.96101,0.96118,2.25,1.87
2015.10.12 07:34:14.960,0.96101,0.96118,3.37,1.75
2015.10.12 07:34:15.316,0.96103,0.96119,1.87,1.75
2015.10.12 07:34:16.536,0.96105,0.96117,1.00,1.00
2015.10.12 07:34:16.638,0.96104,0.96121,1.75,4.72
2015.10.12 07:34:18.142,0.96105,0.96115,1.00,2.47
2015.10.12 07:34:18.244,0.96102,0.96117,1.50,2.25
2015.10.12 07:34:18.346,0.96101,0.96116,1.75,1.75
2015.10.12 07:34:18.669,0.96102,0.96119,3.37,1.12
2015.10.12 07:34:20.539,0.96104,0.96115,1.75,2.10
2015.10.12 07:34:20.692,0.96102,0.96113,1.00,2.10
2015.10.12 07:34:20.744,0.96101,0.9611,1.12,2.10
2015.10.12 07:34:20.846,0.96099,0.9611,1.75,2.10
2015.10.12 07:34:21.385,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:23.471,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:24.458,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:26.520,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:27.030,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:27.533,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:28.323,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:29.030,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:31.756,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:32.293,0.96098,0.96112,1.12,2.47
2015.10.12 07:34:33.733,0.96098,0.96113,1.87,2.85
2015.10.12 07:34:34.504,0.96098,0.96111,1.87,2.10
2015.10.12 07:34:38.617,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:39.400,0.96096,0.96111,1.87,2.85
2015.10.12 07:34:40.305,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:40.840,0.96097,0.96111,1.12,2.47
2015.10.12 07:34:41.350,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:43.167,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:43.779,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:44.290,0.96098,0.96111,1.12,2.10
2015.10.12 07:34:50.713,0.96099,0.9611,1.00,2.85
2015.10.12 07:34:50.765,0.96099,0.96108,1.00,2.10
2015.10.12 07:34:51.277,0.96099,0.96109,1.00,2.10
2015.10.12 07:34:51.788,0.96094,0.96109,1.12,2.10
2015.10.12 07:34:52.043,0.96096,0.96108,1.00,1.35
2015.10.12 07:34:53.000,0.96093,0.96108,1.12,1.30
2015.10.12 07:34:53.152,0.96095,0.96109,1.12,1.30
2015.10.12 07:35:01.665,0.96097,0.96111,1.12,2.47
2015.10.12 07:35:04.097,0.96098,0.9611,1.75,2.10
2015.10.12 07:35:05.206,0.96097,0.96111,1.87,2.47
2015.10.12 07:35:06.267,0.96097,0.9611,1.87,2.10
