2015.10.01 21:44:21.904,0.97698,0.97727,1.00,1.00
2015.10.01 21:44:24.029,0.97697,0.97726,1.00,1.00
2015.10.01 21:44:24.511,0.97697,0.97712,1.00,1.00
2015.10.01 21:44:24.614,0.97695,0.97721,1.00,1.00
2015.10.01 21:44:24.666,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:25.179,0.97692,0.97721,1.00,1.00
2015.10.01 21:44:25.639,0.97691,0.97718,1.00,1.00
2015.10.01 21:44:25.971,0.97692,0.97721,1.00,1.00
2015.10.01 21:44:26.980,0.97692,0.97709,1.00,1.00
2015.10.01 21:44:27.083,0.9769,0.97709,1.50,1.00
2015.10.01 21:44:27.134,0.9769,0.97721,1.50,1.50
2015.10.01 21:44:27.815,0.97691,0.97722,1.50,1.50
2015.10.01 21:44:28.088,0.97691,0.97719,1.50,1.00
2015.10.01 21:44:28.598,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:29.106,0.97692,0.97721,1.00,1.50
2015.10.01 21:44:32.456,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:33.483,0.97692,0.97721,1.00,1.00
2015.10.01 21:44:35.902,0.9769,0.9772,1.00,1.00
2015.10.01 21:44:36.562,0.97689,0.9772,1.50,1.50
2015.10.01 21:44:36.958,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:37.013,0.97691,0.97722,1.50,1.50
2015.10.01 21:44:37.826,0.97691,0.97709,1.50,1.00
2015.10.01 21:44:37.928,0.97693,0.97721,1.00,1.00
2015.10.01 21:44:38.556,0.97692,0.97721,1.00,1.00
2015.10.01 21:44:39.099,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:41.586,0.9769,0.97704,1.00,1.00
2015.10.01 21:44:42.213,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:43.939,0.97695,0.9771,1.00,1.00
2015.10.01 21:44:44.043,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:45.993,0.97692,0.97721,1.00,1.50
2015.10.01 21:44:46.350,0.97694,0.97723,1.00,1.50
2015.10.01 21:44:46.982,0.97695,0.97724,1.00,1.50
2015.10.01 21:44:47.491,0.97698,0.97726,1.00,3.00
2015.10.01 21:44:47.999,0.97697,0.97726,1.00,4.50
2015.10.01 21:44:48.306,0.97693,0.97721,1.00,1.00
2015.10.01 21:44:49.076,0.97694,0.97723,1.00,1.50
2015.10.01 21:44:49.535,0.97692,0.97721,1.50,1.00
2015.10.01 21:44:50.044,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:50.904,0.97693,0.97722,1.00,1.50
2015.10.01 21:44:52.340,0.97692,0.97721,1.50,1.00
2015.10.01 21:44:52.850,0.97693,0.97722,1.00,1.00
2015.10.01 21:44:54.487,0.97693,0.9771,1.00,1.00
2015.10.01 21:44:54.590,0.9769,0.97719,1.50,1.00
2015.10.01 21:44:55.109,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:55.314,0.97691,0.97718,1.00,1.00
2015.10.01 21:44:55.417,0.97691,0.9772,1.00,1.00
2015.10.01 21:44:56.264,0.97691,0.97721,1.00,1.00
2015.10.01 21:44:56.773,0.97691,0.97722,1.50,1.50
2015.10.01 21:45:00.555,0.97692,0.9772,1.00,1.00
2015.10.01 21:45:01.231,0.97689,0.9772,1.50,1.50
2015.10.01 21:45:01.642,0.97685,0.97714,1.00,1.00
2015.10.01 21:45:01.949,0.9769,0.97719,1.00,1.00
2015.10.01 21:45:02.164,0.97691,0.97722,1.50,1.50
2015.10.01 21:45:02.976,0.97696,0.97722,1.00,1.50
2015.10.01 21:45:03.455,0.97692,0.97722,1.00,1.50
2015.10.01 21:45:03.609,0.97694,0.97722,1.00,1.00
2015.10.01 21:45:03.712,0.97695,0.97724,1.00,1.50
2015.10.01 21:45:04.416,0.97696,0.97725,1.00,4.50
2015.10.01 21:45:04.916,0.97698,0.97726,1.00,1.00
2015.10.01 21:45:23.214,0.97697,0.97726,1.00,1.50
2015.10.01 21:45:29.969,0.97695,0.97726,1.50,2.25
2015.10.01 21:45:37.454,0.97697,0.97726,1.00,2.25
2015.10.01 21:45:37.984,0.97696,0.97725,1.00,1.00
2015.10.01 21:46:02.111,0.97696,0.97725,1.00,1.00
2015.10.01 21:46:25.642,0.97695,0.97724,1.00,1.00
2015.10.01 21:46:26.596,0.97695,0.97722,1.00,1.00
2015.10.01 21:46:27.103,0.97695,0.97721,1.00,1.00
2015.10.01 21:46:27.358,0.97695,0.97723,1.00,1.00
2015.10.01 21:46:27.511,0.97694,0.97712,1.00,1.00
2015.10.01 21:46:27.562,0.97692,0.97712,1.50,1.00
2015.10.01 21:46:27.613,0.97692,0.9772,1.00,1.00
2015.10.01 21:46:28.158,0.97691,0.9772,1.00,1.00
2015.10.01 21:46:29.374,0.9769,0.97719,1.50,1.00
2015.10.01 21:46:29.426,0.9769,0.97711,1.50,1.00
2015.10.01 21:46:29.528,0.97691,0.97718,1.00,1.00
2015.10.01 21:46:29.958,0.97691,0.9772,1.00,1.00
2015.10.01 21:46:31.023,0.97693,0.97721,1.00,1.00
2015.10.01 21:46:31.918,0.97693,0.97722,1.00,1.50
2015.10.01 21:46:33.783,0.97691,0.97722,1.00,1.50
2015.10.01 21:46:33.887,0.97691,0.9772,1.00,1.00
2015.10.01 21:46:34.397,0.97692,0.97721,1.00,1.00
2015.10.01 21:46:38.099,0.97691,0.9772,1.00,1.50
2015.10.01 21:46:38.607,0.97692,0.97721,1.50,1.00
2015.10.01 21:46:39.156,0.97693,0.97722,1.00,1.00
2015.10.01 21:46:39.969,0.97693,0.97721,1.00,1.00
2015.10.01 21:46:40.122,0.97691,0.9772,1.00,1.00
2015.10.01 21:46:41.083,0.97693,0.97722,1.00,1.00
2015.10.01 21:46:41.732,0.97693,0.97723,1.00,1.00
2015.10.01 21:46:42.242,0.97693,0.97724,1.50,1.50
2015.10.01 21:46:44.571,0.97695,0.97724,1.00,1.50
2015.10.01 21:46:44.934,0.97698,0.97724,1.00,1.50
2015.10.01 21:46:45.139,0.97702,0.97729,1.00,1.00
2015.10.01 21:46:45.655,0.97701,0.97729,1.50,1.00
2015.10.01 21:46:46.007,0.97704,0.97729,1.00,1.00
2015.10.01 21:46:46.874,0.97703,0.97729,1.50,1.00
2015.10.01 21:46:47.206,0.97706,0.97729,1.00,1.00
2015.10.01 21:46:47.947,0.97706,0.9773,1.00,1.00
2015.10.01 21:46:48.647,0.97707,0.9773,1.00,1.00
2015.10.01 21:46:49.197,0.97706,0.97729,1.50,1.00
2015.10.01 21:46:55.626,0.97713,0.97729,1.00,1.00
2015.10.01 21:46:55.728,0.97706,0.97729,1.00,1.00
2015.10.01 21:46:56.136,0.97704,0.97729,1.50,1.00
2015.10.01 21:46:56.743,0.97704,0.9773,1.00,1.00
2015.10.01 21:46:57.252,0.97703,0.97729,1.50,1.00
2015.10.01 21:46:58.438,0.97702,0.97729,1.00,1.00
2015.10.01 21:46:58.947,0.97701,0.97729,1.00,1.00
2015.10.01 21:47:00.496,0.97701,0.97728,1.00,1.00
2015.10.01 21:47:01.341,0.97701,0.97726,1.00,1.00
2015.10.01 21:47:03.389,0.977,0.97725,1.50,1.00
2015.10.01 21:47:05.147,0.97701,0.97725,1.00,1.00
2015.10.01 21:47:05.680,0.977,0.97725,1.00,1.00
2015.10.01 21:47:21.559,0.97701,0.97725,1.00,1.00
2015.10.01 21:47:22.299,0.97698,0.97725,1.50,1.00
2015.10.01 21:47:22.939,0.97698,0.97726,1.50,1.00
2015.10.01 21:47:23.595,0.97698,0.97723,1.50,1.00
2015.10.01 21:47:24.374,0.97698,0.97722,1.50,1.00
2015.10.01 21:47:24.681,0.97698,0.9772,1.50,1.00
2015.10.01 21:47:25.058,0.97693,0.97719,1.50,1.00
2015.10.01 21:47:25.516,0.97695,0.97718,1.00,1.00
2015.10.01 21:47:26.018,0.97694,0.97718,1.00,1.00
2015.10.01 21:47:26.120,0.97695,0.9772,1.00,1.00
2015.10.01 21:47:26.323,0.97695,0.97722,1.00,1.00
2015.10.01 21:47:26.822,0.97696,0.97725,1.00,1.50
2015.10.01 21:47:27.331,0.97697,0.97725,1.00,1.00
2015.10.01 21:47:28.708,0.97696,0.97725,1.00,1.50
2015.10.01 21:47:29.865,0.97696,0.97724,1.50,1.00
2015.10.01 21:47:30.923,0.97694,0.9772,1.00,1.00
2015.10.01 21:47:31.351,0.97694,0.97718,1.00,1.00
2015.10.01 21:47:31.868,0.97693,0.97717,1.00,1.00
2015.10.01 21:47:32.724,0.97694,0.97718,1.00,1.00
2015.10.01 21:47:32.826,0.97694,0.9772,1.00,1.00
2015.10.01 21:47:32.929,0.97694,0.97722,1.00,1.00
2015.10.01 21:47:33.286,0.97696,0.97723,1.00,1.00
2015.10.01 21:47:35.274,0.97695,0.97723,1.50,1.00
2015.10.01 21:47:37.287,0.97696,0.97723,1.00,1.00
2015.10.01 21:47:38.784,0.97697,0.97724,1.50,1.00
2015.10.01 21:47:41.546,0.97697,0.97725,1.50,1.00
2015.10.01 21:47:41.751,0.97697,0.97728,1.50,2.25
2015.10.01 21:47:42.006,0.97699,0.97728,1.00,2.25
2015.10.01 21:47:42.812,0.977,0.97729,1.00,1.00
2015.10.01 21:47:43.332,0.97712,0.97727,1.00,1.00
2015.10.01 21:47:43.434,0.97704,0.97729,1.00,1.00
2015.10.01 21:47:43.486,0.97704,0.97731,1.00,1.00
2015.10.01 21:47:44.617,0.97703,0.97731,1.50,1.00
2015.10.01 21:47:45.623,0.97702,0.97731,2.25,1.50
2015.10.01 21:47:46.308,0.97703,0.97731,1.50,1.00
2015.10.01 21:47:46.665,0.97705,0.97731,1.00,1.00
2015.10.01 21:47:48.674,0.97706,0.97731,1.00,1.50
2015.10.01 21:47:48.969,0.97703,0.97731,1.00,1.50
2015.10.01 21:47:49.502,0.97702,0.97731,1.00,1.50
2015.10.01 21:47:50.358,0.97712,0.97731,1.00,1.00
2015.10.01 21:47:50.983,0.97703,0.97732,1.00,2.25
2015.10.01 21:47:51.325,0.97701,0.9773,1.50,1.00
2015.10.01 21:47:51.632,0.97705,0.97731,1.00,1.00
2015.10.01 21:47:52.142,0.97704,0.97731,1.50,1.00
2015.10.01 21:47:52.862,0.97703,0.97731,1.50,1.00
2015.10.01 21:47:53.375,0.97704,0.97731,1.00,1.00
2015.10.01 21:47:54.373,0.97705,0.97731,1.00,1.00
2015.10.01 21:47:54.976,0.97706,0.97731,1.00,1.00
2015.10.01 21:47:55.788,0.97702,0.97731,1.00,1.50
2015.10.01 21:47:56.299,0.97701,0.9773,1.50,1.00
2015.10.01 21:47:56.945,0.97702,0.97731,1.00,1.50
2015.10.01 21:47:58.365,0.97701,0.9773,2.25,1.00
2015.10.01 21:47:58.899,0.97702,0.97731,1.00,1.50
2015.10.01 21:47:59.450,0.97703,0.9773,1.00,1.00
2015.10.01 21:47:59.952,0.97703,0.97731,1.00,1.50
2015.10.01 21:48:00.301,0.97705,0.97731,1.00,1.50
2015.10.01 21:48:02.257,0.97703,0.97731,1.00,1.00
2015.10.01 21:48:02.987,0.97702,0.97731,1.00,1.50
2015.10.01 21:48:05.428,0.97704,0.97731,1.00,1.00
2015.10.01 21:48:05.937,0.97703,0.97731,1.00,1.00
2015.10.01 21:48:06.601,0.97704,0.97731,1.00,1.00
2015.10.01 21:48:07.212,0.97705,0.97731,1.00,1.50
2015.10.01 21:48:09.177,0.97706,0.97731,1.00,1.00
2015.10.01 21:48:09.792,0.97703,0.97731,1.50,1.00
2015.10.01 21:48:11.183,0.97703,0.97732,1.00,2.25
2015.10.01 21:48:11.695,0.97702,0.97731,1.00,1.50
2015.10.01 21:48:13.884,0.97704,0.97731,1.00,1.50
2015.10.01 21:48:15.599,0.97706,0.97731,1.00,1.50
2015.10.01 21:48:17.495,0.97703,0.97731,1.00,1.50
2015.10.01 21:48:17.855,0.97701,0.9773,1.00,1.00
2015.10.01 21:48:18.364,0.97702,0.97731,1.00,2.25
2015.10.01 21:48:18.868,0.97701,0.9773,1.50,1.00
2015.10.01 21:48:19.377,0.97702,0.97731,1.00,1.50
2015.10.01 21:48:21.311,0.97704,0.97731,1.00,1.50
2015.10.01 21:48:22.350,0.97705,0.97731,1.00,1.00
2015.10.01 21:48:23.324,0.97706,0.97731,1.00,1.00
2015.10.01 21:48:28.321,0.97707,0.97731,1.00,1.00
2015.10.01 21:48:28.525,0.97703,0.97731,1.00,1.50
2015.10.01 21:48:29.073,0.97702,0.97731,1.00,1.00
2015.10.01 21:48:29.583,0.97701,0.9773,1.00,1.00
2015.10.01 21:48:30.092,0.97702,0.97731,1.00,1.50
2015.10.01 21:48:31.373,0.97701,0.9773,1.50,1.00
2015.10.01 21:48:31.885,0.97702,0.97731,1.00,1.50
2015.10.01 21:48:32.415,0.97703,0.9773,1.00,1.00
2015.10.01 21:48:32.964,0.97703,0.97731,1.00,1.50
2015.10.01 21:48:33.363,0.97705,0.9773,1.00,1.00
2015.10.01 21:48:33.874,0.97705,0.97731,1.00,1.50
2015.10.01 21:48:43.243,0.97705,0.97732,1.00,2.25
2015.10.01 21:49:19.515,0.97705,0.97731,1.00,1.00
2015.10.01 21:49:20.081,0.97705,0.97726,1.00,1.00
2015.10.01 21:49:21.604,0.97706,0.97726,1.00,1.00
2015.10.01 21:49:23.855,0.97702,0.97725,1.00,1.00
2015.10.01 21:49:24.375,0.97701,0.97724,1.00,1.00
2015.10.01 21:49:24.731,0.97701,0.97713,1.00,1.00
2015.10.01 21:49:24.833,0.97694,0.97725,1.50,2.25
2015.10.01 21:49:25.361,0.97695,0.97725,1.00,1.00
2015.10.01 21:49:26.406,0.97695,0.97724,1.00,1.50
2015.10.01 21:49:26.461,0.97696,0.97722,1.00,1.00
2015.10.01 21:49:26.766,0.97698,0.97727,1.00,1.50
2015.10.01 21:49:28.770,0.97699,0.97727,1.00,1.00
2015.10.01 21:49:30.268,0.97699,0.97728,1.00,1.50
2015.10.01 21:49:30.866,0.977,0.97728,1.00,1.00
2015.10.01 21:49:33.387,0.977,0.97727,1.00,1.00
2015.10.01 21:49:33.930,0.97699,0.97727,1.00,1.00
2015.10.01 21:49:35.558,0.97698,0.97727,1.00,1.50
2015.10.01 21:49:36.066,0.97699,0.97727,1.00,1.00
2015.10.01 21:49:48.561,0.977,0.97727,1.00,1.00
2015.10.01 21:49:54.432,0.97699,0.97727,1.00,1.00
2015.10.01 21:49:54.963,0.977,0.97727,1.00,1.00
2015.10.01 21:49:59.443,0.97701,0.97727,1.00,1.00
2015.10.01 21:49:59.981,0.977,0.97727,1.00,1.00
2015.10.01 21:50:06.283,0.97701,0.97727,1.00,1.00
2015.10.01 21:50:16.936,0.977,0.97727,1.00,1.00
2015.10.01 21:50:23.381,0.97701,0.97727,1.00,1.00
2015.10.01 21:50:38.935,0.977,0.97727,1.00,1.00
2015.10.01 21:50:39.785,0.977,0.97726,1.50,1.00
2015.10.01 21:50:45.348,0.97699,0.97726,1.50,1.00
2015.10.01 21:50:46.073,0.97699,0.97727,1.50,1.00
2015.10.01 21:50:50.241,0.977,0.97727,1.00,1.00
2015.10.01 21:50:52.244,0.97701,0.97727,1.00,1.00
2015.10.01 21:50:52.807,0.977,0.97727,1.50,1.00
2015.10.01 21:50:53.371,0.97701,0.97727,1.00,1.00
2015.10.01 21:50:53.882,0.97701,0.97726,1.00,1.00
2015.10.01 21:50:54.385,0.977,0.97726,1.00,1.00
2015.10.01 21:50:55.780,0.977,0.97725,1.00,1.00
2015.10.01 21:50:56.538,0.97701,0.97725,1.00,1.00
2015.10.01 21:50:56.867,0.97699,0.97725,1.50,1.00
2015.10.01 21:50:58.082,0.97701,0.97725,1.00,1.00
2015.10.01 21:51:01.471,0.97699,0.97725,1.00,1.00
2015.10.01 21:51:03.647,0.97699,0.97724,1.00,1.00
2015.10.01 21:51:04.692,0.97698,0.97724,2.25,1.00
2015.10.01 21:51:43.825,0.97699,0.97724,1.00,1.00
2015.10.01 21:51:46.330,0.97698,0.97724,1.00,1.00
2015.10.01 21:51:46.897,0.97699,0.97724,1.00,1.00
2015.10.01 21:51:48.240,0.97698,0.97724,1.50,1.00
2015.10.01 21:51:51.861,0.97699,0.97723,1.00,1.00
2015.10.01 21:51:55.118,0.97699,0.97728,1.00,1.00
2015.10.01 21:51:55.697,0.97699,0.97729,1.00,1.50
2015.10.01 21:51:56.365,0.97699,0.97728,1.00,1.00
2015.10.01 21:51:57.584,0.97699,0.97727,1.00,1.00
2015.10.01 21:52:00.277,0.97699,0.97726,1.00,1.00
2015.10.01 21:52:05.287,0.97699,0.97725,1.00,1.00
2015.10.01 21:52:05.792,0.97698,0.97725,1.50,1.00
2015.10.01 21:52:07.304,0.97698,0.97724,1.50,1.00
2015.10.01 21:52:12.688,0.97698,0.97725,1.50,1.00
2015.10.01 21:52:14.200,0.97699,0.97727,1.00,1.00
2015.10.01 21:52:15.205,0.97699,0.97728,1.00,1.50
2015.10.01 21:52:16.217,0.97699,0.97727,1.00,1.00
2015.10.01 21:52:17.197,0.97699,0.97728,1.50,1.50
2015.10.01 21:52:18.244,0.97699,0.97727,1.50,1.00
2015.10.01 21:52:39.763,0.97699,0.97726,1.00,1.00
2015.10.01 21:53:23.024,0.97701,0.97726,1.00,1.00
2015.10.01 21:53:35.531,0.977,0.97726,1.00,1.00
2015.10.01 21:53:39.271,0.977,0.97725,1.00,1.00
2015.10.01 21:54:32.148,0.97699,0.97725,1.00,1.00
2015.10.01 21:54:34.141,0.97699,0.97724,1.00,1.00
2015.10.01 21:54:36.563,0.97696,0.97724,1.00,2.25
2015.10.01 21:54:37.121,0.97696,0.97723,1.00,1.00
2015.10.01 21:54:39.755,0.97696,0.97724,1.00,1.50
2015.10.01 21:54:39.814,0.97704,0.97723,1.00,1.00
2015.10.01 21:54:40.556,0.97702,0.97723,1.00,1.00
2015.10.01 21:54:40.862,0.97701,0.97726,1.00,1.00
2015.10.01 21:54:41.371,0.977,0.97727,2.25,1.00
2015.10.01 21:54:41.878,0.97699,0.97727,1.50,1.00
2015.10.01 21:54:42.373,0.977,0.9773,1.00,1.50
2015.10.01 21:54:42.526,0.97704,0.9773,1.00,1.50
2015.10.01 21:54:42.832,0.97702,0.9773,1.00,1.50
2015.10.01 21:54:43.775,0.97703,0.9773,1.50,1.50
2015.10.01 21:54:44.800,0.97705,0.9773,1.00,1.00
2015.10.01 21:54:45.327,0.97706,0.9773,1.50,1.00
2015.10.01 21:54:46.818,0.97707,0.9773,1.50,1.00
2015.10.01 21:54:47.359,0.97708,0.9773,1.00,1.00
2015.10.01 21:54:48.399,0.97706,0.9773,1.00,1.00
2015.10.01 21:54:48.450,0.97701,0.9773,1.00,1.00
2015.10.01 21:54:48.979,0.97702,0.97731,1.00,1.00
2015.10.01 21:54:50.112,0.97701,0.9773,1.50,1.00
2015.10.01 21:54:53.369,0.97701,0.97729,1.00,1.00
2015.10.01 21:54:54.382,0.97701,0.97728,1.00,1.00
2015.10.01 21:54:55.388,0.977,0.97728,2.25,1.00
2015.10.01 21:54:56.394,0.977,0.97727,2.25,1.00
2015.10.01 21:55:26.136,0.977,0.97726,1.00,1.00
2015.10.01 21:55:27.137,0.977,0.97725,1.00,1.00
2015.10.01 21:55:28.352,0.977,0.97724,1.00,1.00
2015.10.01 21:55:29.336,0.977,0.97723,1.00,1.00
2015.10.01 21:55:31.350,0.977,0.97722,1.00,1.00
2015.10.01 21:56:30.628,0.97699,0.97725,1.00,1.00
2015.10.01 21:56:33.902,0.977,0.97723,1.00,1.00
2015.10.01 21:57:51.883,0.977,0.97726,1.00,1.00
2015.10.01 21:58:00.259,0.97698,0.97713,1.00,1.00
2015.10.01 21:58:00.310,0.97693,0.97713,1.00,1.00
2015.10.01 21:58:00.565,0.97691,0.97712,1.00,1.50
2015.10.01 21:58:00.667,0.97696,0.97713,1.00,1.00
2015.10.01 21:58:00.770,0.97695,0.97718,1.00,1.00
2015.10.01 21:58:01.360,0.97696,0.97718,1.00,1.00
2015.10.01 21:58:01.415,0.97696,0.97723,1.00,1.00
2015.10.01 21:58:02.078,0.97696,0.97724,1.00,1.50
2015.10.01 21:58:02.282,0.97696,0.97722,1.00,1.50
2015.10.01 21:58:03.068,0.97696,0.97721,1.00,1.00
2015.10.01 21:58:03.376,0.97696,0.97717,1.00,1.00
2015.10.01 21:58:03.682,0.97696,0.97715,1.00,1.00
2015.10.01 21:58:04.192,0.97695,0.97715,1.00,1.00
2015.10.01 21:58:04.783,0.97696,0.97716,1.00,1.00
2015.10.01 21:58:05.306,0.97696,0.97718,1.00,1.00
2015.10.01 21:58:05.408,0.97695,0.9772,1.00,1.00
2015.10.01 21:58:07.334,0.97696,0.97718,1.00,1.00
2015.10.01 21:58:07.700,0.97696,0.97716,1.00,1.00
2015.10.01 21:58:08.425,0.97696,0.97715,1.00,1.00
2015.10.01 21:58:08.833,0.97696,0.97713,1.00,1.00
2015.10.01 21:58:09.498,0.97695,0.97713,1.00,1.00
2015.10.01 21:58:10.327,0.97696,0.97717,1.00,1.00
2015.10.01 21:58:10.636,0.97696,0.97719,1.00,1.00
2015.10.01 21:58:10.739,0.97696,0.97721,1.00,1.00
2015.10.01 21:58:11.887,0.97696,0.97722,1.00,1.50
2015.10.01 21:58:12.494,0.97696,0.97721,1.00,1.00
2015.10.01 21:58:13.005,0.97696,0.9772,1.00,1.00
2015.10.01 21:58:13.552,0.97696,0.97718,1.00,1.00
2015.10.01 21:58:14.024,0.97696,0.97716,1.00,1.00
2015.10.01 21:58:14.332,0.97696,0.97714,1.00,1.00
2015.10.01 21:58:14.840,0.97696,0.97713,1.00,1.00
2015.10.01 21:58:15.529,0.97696,0.97721,1.00,1.00
2015.10.01 21:58:16.041,0.97696,0.97722,1.00,1.50
2015.10.01 21:58:16.714,0.97699,0.97728,1.50,1.00
2015.10.01 21:58:17.465,0.977,0.97729,1.00,1.00
2015.10.01 21:58:18.230,0.97699,0.97728,1.50,1.00
2015.10.01 21:58:18.774,0.977,0.97729,1.00,1.00
2015.10.01 21:58:19.294,0.97699,0.97728,1.50,1.00
2015.10.01 21:58:19.919,0.977,0.97729,1.00,1.00
2015.10.01 21:58:20.673,0.977,0.97728,1.00,1.00
2015.10.01 21:58:20.878,0.97698,0.97725,1.00,1.00
2015.10.01 21:58:20.930,0.97696,0.97725,1.50,1.00
2015.10.01 21:58:21.439,0.97699,0.97727,1.00,1.00
2015.10.01 21:58:21.764,0.97699,0.97725,1.00,1.00
2015.10.01 21:58:22.131,0.97699,0.97717,1.00,1.00
2015.10.01 21:58:22.186,0.97696,0.97723,1.00,1.50
2015.10.01 21:58:22.441,0.97698,0.97724,1.00,1.50
2015.10.01 21:58:23.767,0.97697,0.97725,1.00,1.50
2015.10.01 21:58:24.283,0.97698,0.97725,1.00,1.00
2015.10.01 21:58:25.407,0.97698,0.97724,1.00,1.00
2015.10.01 21:58:26.618,0.97698,0.97726,1.00,1.50
2015.10.01 21:58:27.788,0.97698,0.97722,1.00,1.50
2015.10.01 21:58:28.311,0.97697,0.97722,1.00,1.00
2015.10.01 21:58:28.413,0.97697,0.97724,1.00,1.50
2015.10.01 21:58:28.940,0.97698,0.97724,1.00,1.50
2015.10.01 21:58:29.587,0.97698,0.97725,1.00,1.50
2015.10.01 21:58:30.129,0.97698,0.97726,1.00,1.00
2015.10.01 21:58:30.679,0.97698,0.97727,1.50,1.00
2015.10.01 21:58:31.602,0.97699,0.97728,1.00,1.00
2015.10.01 21:58:32.107,0.97699,0.97729,1.00,1.00
2015.10.01 21:58:32.644,0.97697,0.97728,2.25,1.50
2015.10.01 21:58:33.419,0.97698,0.97727,1.00,1.50
2015.10.01 21:58:33.936,0.97697,0.97727,1.00,1.50
2015.10.01 21:58:34.910,0.97696,0.97727,2.25,1.50
2015.10.01 21:58:35.113,0.97698,0.97726,1.00,1.00
2015.10.01 21:58:35.639,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:36.805,0.97698,0.97726,1.00,1.00
2015.10.01 21:58:37.456,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:38.042,0.97698,0.97726,1.00,1.00
2015.10.01 21:58:38.602,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:39.883,0.97698,0.97727,1.00,1.50
2015.10.01 21:58:40.392,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:41.489,0.97697,0.97725,1.00,1.00
2015.10.01 21:58:44.222,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:44.968,0.97698,0.97726,1.00,1.00
2015.10.01 21:58:45.664,0.97697,0.97726,1.50,1.00
2015.10.01 21:58:46.135,0.97697,0.97722,1.50,1.00
2015.10.01 21:58:46.644,0.97697,0.97721,1.00,1.00
2015.10.01 21:58:47.152,0.97697,0.97722,1.00,1.00
2015.10.01 21:58:47.691,0.97698,0.97724,1.00,1.00
2015.10.01 21:58:48.241,0.97698,0.97725,1.00,1.50
2015.10.01 21:58:48.750,0.97697,0.97724,1.00,1.50
2015.10.01 21:58:49.368,0.97697,0.97721,1.00,1.00
2015.10.01 21:58:49.878,0.977,0.97722,1.00,1.00
2015.10.01 21:58:50.133,0.97699,0.97724,1.00,1.50
2015.10.01 21:58:50.682,0.97699,0.97725,1.00,1.00
2015.10.01 21:58:52.773,0.97699,0.97726,1.00,1.50
2015.10.01 21:58:53.283,0.97699,0.97725,1.00,1.00
2015.10.01 21:58:53.845,0.97699,0.97726,1.00,1.50
2015.10.01 21:58:55.303,0.97698,0.97713,1.00,1.00
2015.10.01 21:58:55.405,0.97699,0.97717,1.00,1.00
2015.10.01 21:58:55.456,0.97699,0.97722,1.00,1.00
2015.10.01 21:58:56.487,0.97699,0.97719,1.00,1.00
2015.10.01 21:58:56.912,0.97699,0.97723,1.00,1.00
2015.10.01 21:58:57.066,0.97695,0.97723,1.00,1.00
2015.10.01 21:58:57.627,0.97695,0.97724,1.50,1.00
2015.10.01 21:58:57.933,0.97697,0.97725,1.00,1.00
2015.10.01 21:58:58.482,0.97697,0.97726,1.00,1.00
2015.10.01 21:58:59.719,0.97697,0.97718,1.00,1.00
2015.10.01 21:58:59.872,0.97696,0.97723,1.00,1.00
2015.10.01 21:59:00.666,0.97696,0.97725,1.50,1.00
2015.10.01 21:59:04.002,0.97697,0.97725,0.75,0.75
2015.10.01 21:59:04.393,0.97696,0.97715,0.75,0.75
2015.10.01 21:59:04.547,0.97694,0.97723,0.75,0.75
2015.10.01 21:59:05.063,0.97695,0.97724,0.75,0.75
2015.10.01 21:59:05.583,0.97695,0.97718,0.75,0.75
2015.10.01 21:59:05.686,0.97692,0.97716,0.75,0.75
2015.10.01 21:59:05.737,0.97693,0.97722,0.75,0.75
2015.10.01 21:59:05.890,0.97693,0.97724,1.50,1.50
2015.10.01 21:59:06.217,0.97695,0.97724,0.75,0.75
2015.10.01 21:59:06.867,0.97693,0.97721,0.75,0.75
2015.10.01 21:59:06.969,0.97694,0.97725,0.75,0.75
2015.10.01 21:59:07.177,0.97696,0.97725,0.75,0.75
2015.10.01 21:59:07.931,0.97698,0.97727,0.75,0.75
2015.10.01 21:59:08.467,0.97699,0.97728,0.75,0.75
2015.10.01 21:59:09.016,0.97701,0.97729,0.75,0.75
2015.10.01 21:59:09.067,0.97702,0.97731,0.75,0.75
2015.10.01 21:59:09.977,0.97703,0.97732,0.75,0.75
2015.10.01 21:59:10.482,0.97704,0.97732,0.75,0.75
2015.10.01 21:59:11.034,0.97706,0.97733,0.75,1.50
2015.10.01 21:59:11.728,0.97706,0.97732,0.75,0.75
2015.10.01 21:59:12.034,0.977,0.97724,0.75,0.75
2015.10.01 21:59:13.910,0.977,0.97723,0.75,0.75
2015.10.01 21:59:14.418,0.977,0.97722,0.75,0.75
2015.10.01 21:59:15.047,0.977,0.97723,0.75,1.50
2015.10.01 21:59:15.151,0.97693,0.97722,1.50,0.75
