2015.10.13 10:31:04.530,0.95974,0.95986,1.75,1.12
2015.10.13 10:31:05.031,0.95974,0.95985,1.50,1.37
2015.10.13 10:31:07.344,0.95973,0.95986,1.75,1.50
2015.10.13 10:31:08.130,0.95972,0.95986,1.50,2.25
2015.10.13 10:31:11.311,0.95973,0.95983,1.37,1.00
2015.10.13 10:31:14.812,0.95974,0.95984,1.12,1.12
2015.10.13 10:31:15.118,0.95976,0.95984,1.12,1.00
2015.10.13 10:31:15.628,0.95977,0.95984,1.00,1.00
2015.10.13 10:31:16.276,0.95976,0.95984,1.12,1.00
2015.10.13 10:31:18.604,0.95977,0.95984,1.00,1.00
2015.10.13 10:31:20.649,0.95977,0.95985,1.00,1.00
2015.10.13 10:31:24.966,0.95976,0.95986,1.00,1.50
2015.10.13 10:31:28.836,0.95977,0.95987,1.00,1.87
2015.10.13 10:31:28.989,0.95978,0.95988,1.12,1.37
2015.10.13 10:31:29.497,0.95979,0.95988,1.00,1.37
2015.10.13 10:31:30.839,0.95979,0.95988,1.00,1.12
2015.10.13 10:31:33.194,0.95979,0.95988,1.00,1.50
2015.10.13 10:31:36.097,0.95979,0.95988,1.00,1.12
2015.10.13 10:31:36.627,0.95979,0.95988,1.00,1.37
2015.10.13 10:31:38.083,0.95978,0.95987,1.00,1.00
2015.10.13 10:31:51.702,0.95978,0.95986,1.00,1.00
2015.10.13 10:31:54.547,0.95977,0.95986,1.00,1.12
2015.10.13 10:31:54.701,0.95974,0.95986,2.25,1.50
2015.10.13 10:31:54.754,0.95974,0.95984,1.37,1.37
2015.10.13 10:31:54.805,0.95972,0.95983,2.25,1.00
2015.10.13 10:31:55.419,0.95971,0.95983,2.25,1.37
2015.10.13 10:32:03.632,0.95972,0.95983,1.50,1.00
2015.10.13 10:32:04.937,0.95973,0.95984,1.50,1.37
2015.10.13 10:32:05.691,0.95973,0.95984,1.50,1.12
2015.10.13 10:32:08.641,0.95974,0.95984,1.12,1.37
2015.10.13 10:32:27.904,0.95974,0.95986,1.75,1.87
2015.10.13 10:32:30.811,0.95973,0.95984,1.50,1.37
2015.10.13 10:32:31.644,0.95971,0.95984,2.25,1.12
2015.10.13 10:32:31.696,0.95971,0.95982,1.87,1.37
2015.10.13 10:32:32.262,0.95971,0.9598,1.12,1.00
2015.10.13 10:32:32.789,0.95971,0.95981,1.12,1.50
2015.10.13 10:32:33.298,0.95971,0.95982,2.25,1.37
2015.10.13 10:32:33.712,0.95973,0.95984,1.50,1.12
2015.10.13 10:32:34.594,0.95972,0.95984,1.75,1.37
2015.10.13 10:32:59.105,0.95972,0.95986,2.25,1.75
2015.10.13 10:32:59.652,0.95972,0.95986,1.87,1.75
2015.10.13 10:33:13.162,0.95972,0.95984,2.25,1.37
2015.10.13 10:33:15.526,0.95972,0.95985,2.25,1.50
2015.10.13 10:33:17.180,0.95973,0.95986,1.12,1.75
2015.10.13 10:33:22.180,0.95973,0.95987,1.75,1.75
2015.10.13 10:33:25.728,0.95975,0.95988,1.50,1.12
2015.10.13 10:33:30.245,0.95975,0.95985,1.12,1.00
2015.10.13 10:33:32.129,0.95976,0.95988,1.00,1.75
2015.10.13 10:33:39.199,0.95975,0.95988,1.12,1.75
2015.10.13 10:33:39.505,0.95974,0.95987,1.50,1.12
2015.10.13 10:33:39.862,0.95972,0.95986,2.25,1.12
2015.10.13 10:33:45.863,0.95973,0.95983,1.00,1.37
2015.10.13 10:33:50.782,0.95973,0.95983,1.37,1.00
2015.10.13 10:34:13.205,0.95973,0.95983,1.12,1.00
2015.10.13 10:34:23.934,0.95972,0.95984,1.75,1.37
2015.10.13 10:34:45.239,0.95971,0.95985,1.75,1.37
2015.10.13 10:34:50.521,0.9597,0.95984,1.12,2.25
2015.10.13 10:34:50.572,0.95971,0.95983,1.00,1.50
2015.10.13 10:34:50.777,0.95968,0.95982,1.75,1.50
2015.10.13 10:34:51.283,0.9597,0.95984,1.75,1.50
2015.10.13 10:34:59.094,0.9597,0.95984,1.75,2.25
2015.10.13 10:34:59.696,0.9597,0.95982,1.50,1.50
2015.10.13 10:35:09.113,0.95969,0.95983,1.75,1.50
2015.10.13 10:35:10.316,0.95969,0.95983,2.62,1.12
2015.10.13 10:35:17.396,0.95971,0.95983,1.75,1.00
2015.10.13 10:35:17.891,0.95973,0.95985,2.25,1.75
2015.10.13 10:35:18.400,0.95975,0.95987,1.75,1.12
2015.10.13 10:35:20.673,0.95974,0.95987,2.25,1.12
2015.10.13 10:35:24.111,0.95973,0.95986,1.75,1.12
2015.10.13 10:35:26.144,0.95971,0.95985,3.37,1.37
2015.10.13 10:35:28.746,0.95972,0.95985,1.12,1.50
2015.10.13 10:35:30.027,0.95971,0.95984,1.75,1.50
2015.10.13 10:35:30.539,0.95972,0.95983,1.00,1.00
2015.10.13 10:35:39.380,0.95972,0.95984,1.50,1.50
2015.10.13 10:35:39.433,0.95972,0.95984,1.75,1.12
2015.10.13 10:35:39.738,0.95976,0.95988,1.12,1.75
2015.10.13 10:35:40.043,0.95981,0.95989,1.12,1.00
2015.10.13 10:35:40.146,0.95979,0.95988,1.00,1.00
2015.10.13 10:35:40.248,0.95979,0.95991,1.00,1.35
2015.10.13 10:35:40.354,0.95976,0.9599,1.75,1.50
2015.10.13 10:35:40.762,0.95975,0.9599,2.25,1.75
2015.10.13 10:35:41.067,0.95976,0.95991,2.25,2.25
2015.10.13 10:35:41.575,0.95977,0.95992,2.25,2.25
2015.10.13 10:35:43.432,0.9598,0.95992,1.00,2.25
2015.10.13 10:35:45.261,0.95977,0.95992,2.25,2.25
2015.10.13 10:35:45.872,0.95977,0.95992,2.62,2.25
2015.10.13 10:35:46.377,0.95977,0.95992,1.50,1.75
2015.10.13 10:35:56.485,0.95977,0.95991,1.75,1.50
2015.10.13 10:35:56.986,0.95977,0.95991,1.75,1.75
2015.10.13 10:35:57.894,0.95976,0.95988,1.00,1.00
2015.10.13 10:35:58.097,0.95973,0.95987,1.75,1.50
2015.10.13 10:36:08.496,0.95979,0.95988,1.12,1.00
2015.10.13 10:36:08.700,0.95979,0.95991,1.50,1.50
2015.10.13 10:36:09.209,0.95978,0.95992,1.67,2.25
2015.10.13 10:36:12.025,0.95976,0.95987,1.75,1.00
2015.10.13 10:36:12.128,0.95973,0.95987,1.87,1.12
2015.10.13 10:36:12.179,0.95975,0.95987,1.12,1.00
2015.10.13 10:36:12.333,0.95973,0.95987,1.75,1.50
2015.10.13 10:36:16.354,0.95975,0.95988,2.85,1.75
2015.10.13 10:36:16.405,0.95977,0.95991,2.10,1.75
2015.10.13 10:36:16.915,0.95974,0.95989,2.25,2.25
2015.10.13 10:36:17.454,0.95974,0.95989,2.62,2.25
2015.10.13 10:36:26.525,0.95974,0.95988,1.75,1.50
2015.10.13 10:36:27.033,0.95974,0.95988,1.12,1.87
2015.10.13 10:36:27.626,0.95973,0.95987,1.75,1.50
2015.10.13 10:36:28.152,0.95971,0.95985,1.87,1.12
2015.10.13 10:36:35.949,0.95975,0.95987,1.00,1.50
2015.10.13 10:36:42.072,0.95974,0.95988,1.87,1.12
2015.10.13 10:36:44.951,0.95974,0.95989,3.00,1.37
2015.10.13 10:36:45.740,0.95976,0.95987,1.00,3.37
2015.10.13 10:36:46.048,0.95969,0.95982,1.50,1.75
2015.10.13 10:36:54.962,0.95967,0.95982,2.25,2.62
2015.10.13 10:36:55.165,0.95967,0.95979,1.00,1.50
2015.10.13 10:37:01.281,0.95964,0.95976,2.25,1.37
2015.10.13 10:37:01.332,0.95964,0.95976,1.12,1.87
2015.10.13 10:37:01.485,0.9596,0.95973,1.50,1.37
2015.10.13 10:37:07.002,0.95961,0.95974,1.12,1.50
2015.10.13 10:37:13.210,0.9596,0.95974,2.25,1.50
2015.10.13 10:37:23.411,0.9596,0.95973,1.12,1.37
2015.10.13 10:37:23.513,0.9596,0.95973,1.37,1.75
2015.10.13 10:37:24.021,0.95959,0.95974,3.00,1.50
2015.10.13 10:37:24.538,0.95961,0.95976,2.25,2.25
2015.10.13 10:37:30.629,0.95965,0.95978,1.00,1.87
2015.10.13 10:37:30.741,0.95966,0.95976,1.12,1.00
2015.10.13 10:37:30.844,0.95967,0.95981,1.37,1.87
2015.10.13 10:37:31.047,0.95967,0.95979,1.50,1.00
2015.10.13 10:37:31.453,0.95968,0.95982,1.75,1.87
2015.10.13 10:37:31.758,0.95969,0.95984,2.62,2.25
2015.10.13 10:37:33.455,0.9597,0.95984,1.75,1.75
2015.10.13 10:37:34.641,0.95971,0.95983,1.50,1.00
2015.10.13 10:37:45.790,0.9597,0.95984,1.50,1.75
2015.10.13 10:37:46.291,0.9597,0.95984,1.12,1.87
2015.10.13 10:37:57.504,0.95969,0.95983,1.87,1.12
2015.10.13 10:37:57.809,0.95969,0.95981,1.00,1.12
2015.10.13 10:37:57.912,0.95967,0.95981,1.12,1.87
2015.10.13 10:37:58.296,0.95966,0.95979,1.00,1.12
2015.10.13 10:37:58.804,0.95963,0.95978,2.25,1.75
2015.10.13 10:37:59.604,0.95963,0.95978,2.25,1.87
2015.10.13 10:38:00.709,0.95962,0.95976,1.50,1.75
2015.10.13 10:38:01.270,0.95961,0.95975,1.50,1.87
2015.10.13 10:38:01.804,0.9596,0.95974,1.50,2.25
2015.10.13 10:38:03.689,0.9596,0.95974,1.50,2.62
2015.10.13 10:38:04.198,0.9596,0.95974,1.50,2.25
2015.10.13 10:38:09.502,0.9596,0.95974,1.00,2.25
2015.10.13 10:38:11.323,0.9596,0.95972,1.00,1.75
2015.10.13 10:38:11.873,0.9596,0.95972,1.00,1.12
2015.10.13 10:38:12.406,0.95959,0.95973,1.87,1.87
2015.10.13 10:38:27.203,0.95957,0.95968,3.97,1.12
2015.10.13 10:38:27.298,0.95957,0.95968,3.22,1.50
2015.10.13 10:38:27.806,0.95957,0.95966,1.30,1.00
2015.10.13 10:38:27.857,0.95956,0.95968,2.10,1.50
2015.10.13 10:38:28.365,0.95956,0.95968,5.10,1.50
2015.10.13 10:38:30.234,0.95958,0.95971,1.67,2.25
2015.10.13 10:38:33.137,0.95958,0.95971,1.30,1.75
2015.10.13 10:38:36.320,0.95959,0.95972,1.00,1.87
2015.10.13 10:38:41.780,0.95957,0.95972,3.60,1.87
2015.10.13 10:38:46.642,0.95959,0.95972,1.00,1.87
2015.10.13 10:38:48.295,0.95958,0.95972,2.47,1.87
2015.10.13 10:38:53.021,0.95959,0.95972,1.00,1.87
2015.10.13 10:38:54.632,0.95958,0.95972,1.72,2.62
2015.10.13 10:38:56.408,0.95959,0.95972,1.00,1.87
2015.10.13 10:38:56.949,0.95958,0.95972,2.47,1.87
2015.10.13 10:38:57.755,0.95959,0.95972,1.00,1.87
2015.10.13 10:38:59.771,0.9596,0.95972,1.00,1.87
2015.10.13 10:39:05.387,0.95958,0.95971,1.72,1.75
2015.10.13 10:39:06.363,0.95959,0.9597,1.00,1.75
2015.10.13 10:39:07.401,0.95958,0.9597,1.72,1.75
2015.10.13 10:39:11.300,0.95959,0.95972,1.00,1.87
2015.10.13 10:39:13.203,0.95959,0.95971,1.00,1.87
2015.10.13 10:39:13.704,0.9596,0.95971,1.00,1.87
2015.10.13 10:39:15.927,0.9596,0.95973,1.50,1.12
2015.10.13 10:39:16.030,0.95962,0.95975,1.00,1.12
2015.10.13 10:39:16.133,0.95962,0.95976,1.75,1.75
2015.10.13 10:39:17.439,0.95962,0.95975,2.25,1.75
2015.10.13 10:39:22.966,0.95964,0.95976,1.00,2.25
2015.10.13 10:39:24.542,0.95964,0.95976,1.00,3.37
2015.10.13 10:39:24.644,0.95962,0.95973,1.00,1.75
2015.10.13 10:39:25.168,0.95961,0.95972,1.00,1.75
2015.10.13 10:39:28.468,0.95963,0.95973,1.00,1.75
2015.10.13 10:39:28.976,0.95962,0.95974,1.00,2.62
2015.10.13 10:39:29.496,0.95961,0.95973,1.00,1.75
2015.10.13 10:39:30.655,0.95961,0.95975,2.25,2.25
2015.10.13 10:39:32.674,0.95963,0.95975,1.00,1.75
2015.10.13 10:39:33.201,0.95963,0.95975,1.12,1.75
2015.10.13 10:39:36.243,0.95964,0.95977,1.00,1.12
2015.10.13 10:39:36.952,0.95964,0.95978,1.12,2.62
2015.10.13 10:39:43.724,0.95965,0.95978,1.00,1.87
2015.10.13 10:39:52.424,0.95964,0.95977,1.12,1.75
2015.10.13 10:39:52.883,0.95961,0.95975,3.00,2.25
2015.10.13 10:39:53.429,0.95962,0.95975,1.50,1.75
2015.10.13 10:39:54.884,0.95962,0.95975,1.12,1.87
2015.10.13 10:39:56.426,0.95963,0.95975,1.00,1.87
2015.10.13 10:40:00.867,0.95962,0.95973,1.00,1.12
2015.10.13 10:40:00.969,0.9596,0.95971,1.50,1.75
2015.10.13 10:40:01.582,0.95959,0.95971,1.00,2.25
2015.10.13 10:40:03.255,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:04.286,0.95959,0.95971,1.00,1.75
2015.10.13 10:40:10.113,0.95959,0.9597,1.00,1.12
2015.10.13 10:40:10.164,0.95957,0.9597,1.50,1.12
2015.10.13 10:40:10.710,0.95958,0.9597,1.00,1.37
2015.10.13 10:40:10.761,0.95958,0.95971,1.12,1.75
2015.10.13 10:40:11.277,0.95959,0.95971,1.50,1.75
2015.10.13 10:40:11.797,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:12.510,0.95959,0.95971,1.00,1.75
2015.10.13 10:40:13.047,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:15.606,0.95961,0.95971,1.00,1.75
2015.10.13 10:40:17.691,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:19.419,0.95961,0.95972,1.00,1.87
2015.10.13 10:40:20.838,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:25.238,0.95961,0.95971,1.00,1.75
2015.10.13 10:40:25.779,0.9596,0.95971,1.00,1.75
2015.10.13 10:40:26.295,0.95959,0.9597,1.00,1.50
2015.10.13 10:40:26.805,0.95958,0.95969,1.12,1.37
2015.10.13 10:40:29.458,0.95958,0.95968,1.00,1.75
2015.10.13 10:40:29.969,0.95957,0.95969,1.35,1.75
2015.10.13 10:40:30.534,0.95957,0.9597,2.85,1.12
2015.10.13 10:40:30.587,0.95958,0.95972,2.10,2.62
2015.10.13 10:40:31.198,0.95959,0.9597,1.00,1.75
2015.10.13 10:40:31.701,0.95958,0.95968,1.12,1.12
2015.10.13 10:40:32.110,0.95958,0.95968,1.72,1.12
2015.10.13 10:40:37.249,0.95959,0.95968,1.35,1.12
2015.10.13 10:40:37.774,0.95959,0.95968,1.60,1.12
2015.10.13 10:40:39.167,0.95958,0.95968,2.47,1.12
2015.10.13 10:40:39.691,0.95958,0.95968,2.47,1.12
2015.10.13 10:40:40.208,0.95959,0.95968,1.00,1.12
2015.10.13 10:40:44.393,0.95958,0.95968,1.72,1.12
2015.10.13 10:40:53.320,0.95959,0.95968,1.60,1.50
2015.10.13 10:40:54.261,0.95959,0.95968,1.35,1.50
2015.10.13 10:40:54.874,0.95959,0.95968,1.60,1.50
2015.10.13 10:40:59.255,0.95959,0.95968,1.35,1.50
2015.10.13 10:40:59.663,0.95959,0.95968,3.97,1.12
2015.10.13 10:41:00.245,0.9596,0.95968,1.72,1.00
2015.10.13 10:41:00.554,0.95962,0.95972,1.35,1.75
2015.10.13 10:41:00.657,0.95964,0.95975,2.10,1.50
2015.10.13 10:41:01.158,0.95967,0.95975,1.00,1.00
2015.10.13 10:41:04.798,0.95966,0.95975,2.10,1.12
2015.10.13 10:41:05.327,0.95966,0.95975,3.97,1.00
2015.10.13 10:41:06.454,0.95968,0.95975,1.50,1.00
2015.10.13 10:41:07.368,0.95969,0.95975,1.00,1.00
2015.10.13 10:41:10.351,0.9597,0.95975,1.00,1.00
2015.10.13 10:41:11.229,0.9597,0.95978,1.00,1.50
2015.10.13 10:41:11.282,0.95972,0.9598,1.72,1.00
2015.10.13 10:41:11.334,0.95972,0.95982,1.87,1.12
2015.10.13 10:41:11.385,0.95972,0.95982,2.25,1.00
2015.10.13 10:41:11.690,0.95976,0.95985,1.72,1.12
2015.10.13 10:41:12.235,0.95978,0.95985,1.12,1.00
2015.10.13 10:41:12.746,0.95979,0.95985,1.00,1.00
2015.10.13 10:41:14.285,0.95978,0.95985,1.00,1.00
2015.10.13 10:41:14.795,0.95977,0.95985,2.25,1.00
2015.10.13 10:41:15.709,0.95979,0.95985,1.00,1.00
2015.10.13 10:41:16.508,0.9598,0.95985,1.00,1.00
2015.10.13 10:41:17.411,0.9598,0.95989,1.87,1.00
2015.10.13 10:41:17.556,0.95982,0.95991,1.50,1.00
2015.10.13 10:41:17.812,0.95985,0.95994,1.50,1.00
2015.10.13 10:41:18.474,0.95987,0.95994,1.00,1.00
2015.10.13 10:41:22.652,0.95986,0.95994,1.12,1.00
2015.10.13 10:41:23.810,0.95986,0.95994,1.50,1.00
2015.10.13 10:41:23.962,0.95987,0.95997,2.85,1.00
2015.10.13 10:41:24.014,0.95988,0.95999,1.75,1.00
2015.10.13 10:41:24.529,0.95989,0.96,2.62,1.00
2015.10.13 10:41:27.185,0.95991,0.95999,1.12,1.00
2015.10.13 10:41:27.341,0.95989,0.95998,1.00,1.12
2015.10.13 10:41:27.449,0.95988,0.95995,1.00,1.00
2015.10.13 10:41:27.501,0.95986,0.95995,1.12,1.87
2015.10.13 10:41:27.553,0.95983,0.95994,2.62,1.50
2015.10.13 10:41:28.064,0.95983,0.95993,1.00,1.50
2015.10.13 10:41:28.586,0.95982,0.95993,2.25,1.12
2015.10.13 10:41:30.977,0.95984,0.95993,1.00,1.12
2015.10.13 10:41:33.131,0.95984,0.95993,1.00,1.37
2015.10.13 10:41:36.307,0.95983,0.95993,1.00,1.37
2015.10.13 10:41:37.486,0.95983,0.9599,1.00,1.00
2015.10.13 10:41:39.112,0.95982,0.9599,1.12,1.00
2015.10.13 10:41:39.622,0.95983,0.9599,1.12,1.00
2015.10.13 10:41:40.743,0.95982,0.9599,1.12,1.00
2015.10.13 10:41:42.076,0.95982,0.95992,1.12,1.12
2015.10.13 10:41:42.584,0.95982,0.95992,1.50,1.00
2015.10.13 10:41:43.283,0.95983,0.95992,1.50,1.00
2015.10.13 10:41:47.167,0.95983,0.95992,1.12,1.00
2015.10.13 10:41:48.576,0.95981,0.95992,2.25,1.12
2015.10.13 10:41:49.085,0.95981,0.95991,1.87,1.12
2015.10.13 10:41:49.289,0.95981,0.95989,1.00,1.12
2015.10.13 10:41:49.541,0.95979,0.95989,1.00,1.12
2015.10.13 10:41:49.747,0.95981,0.95989,1.00,1.00
2015.10.13 10:41:49.800,0.95982,0.95991,1.12,1.00
2015.10.13 10:41:49.852,0.95982,0.95991,2.25,1.00
2015.10.13 10:41:49.955,0.95982,0.95993,2.25,1.00
2015.10.13 10:41:50.159,0.95984,0.95995,1.75,1.00
2015.10.13 10:41:50.669,0.95986,0.95995,1.50,1.00
2015.10.13 10:41:51.284,0.95985,0.95995,1.50,1.00
2015.10.13 10:41:54.372,0.95986,0.95995,1.00,1.00
2015.10.13 10:41:55.165,0.95986,0.95995,2.25,1.00
2015.10.13 10:41:55.709,0.95987,0.95996,1.50,1.00
2015.10.13 10:41:56.558,0.95988,0.95998,1.00,1.12
2015.10.13 10:41:57.070,0.95987,0.95998,1.75,1.00
2015.10.13 10:41:58.890,0.95989,0.95998,1.50,1.00
2015.10.13 10:42:01.862,0.9599,0.96,1.12,1.12
2015.10.13 10:42:02.372,0.9599,0.96,3.37,1.00
2015.10.13 10:42:02.878,0.95991,0.96001,1.12,1.12
2015.10.13 10:42:04.012,0.95992,0.96001,1.00,1.12
2015.10.13 10:42:04.559,0.95993,0.96001,1.00,1.12
2015.10.13 10:42:05.898,0.95991,0.96001,1.87,1.12
2015.10.13 10:42:08.931,0.95989,0.96001,3.00,1.50
2015.10.13 10:42:10.501,0.9599,0.96,1.50,1.00
2015.10.13 10:42:11.009,0.95991,0.96001,1.50,1.00
2015.10.13 10:42:11.554,0.95991,0.96,1.12,1.00
2015.10.13 10:42:12.538,0.9599,0.96,1.00,1.50
2015.10.13 10:42:13.120,0.9599,0.96,1.12,1.12
2015.10.13 10:42:14.087,0.95991,0.96,1.00,1.12
2015.10.13 10:42:18.579,0.95992,0.96,1.00,1.00
2015.10.13 10:42:19.087,0.95991,0.96,1.12,1.00
2015.10.13 10:42:20.068,0.95992,0.96,1.00,1.00
2015.10.13 10:42:20.654,0.95993,0.96,1.00,1.00
2015.10.13 10:42:21.955,0.95992,0.96,1.00,1.00
2015.10.13 10:42:22.057,0.95993,0.96003,1.12,1.12
2015.10.13 10:42:22.565,0.95994,0.96003,1.12,1.00
2015.10.13 10:42:24.161,0.95994,0.96002,1.12,1.00
2015.10.13 10:42:25.983,0.95992,0.96002,1.50,1.00
2015.10.13 10:42:26.490,0.95991,0.96002,2.25,1.00
2015.10.13 10:42:27.011,0.95992,0.96002,1.00,1.00
2015.10.13 10:42:27.368,0.95991,0.96,1.00,1.00
2015.10.13 10:42:27.573,0.95989,0.96,1.12,1.50
2015.10.13 10:42:31.009,0.95989,0.95999,1.00,1.50
2015.10.13 10:42:31.314,0.95986,0.95997,1.12,1.50
2015.10.13 10:42:31.366,0.95986,0.95994,1.12,1.00
2015.10.13 10:42:31.696,0.95977,0.95986,1.37,1.12
2015.10.13 10:42:32.002,0.95974,0.95986,2.62,2.25
2015.10.13 10:42:32.157,0.95973,0.95982,1.12,1.87
2015.10.13 10:42:32.260,0.95969,0.95977,1.75,1.12
2015.10.13 10:42:32.394,0.95968,0.95976,1.00,1.50
2015.10.13 10:42:32.446,0.95966,0.95974,1.12,1.00
2015.10.13 10:42:32.550,0.95964,0.95976,1.12,1.87
2015.10.13 10:42:32.652,0.95961,0.95971,1.50,1.00
2015.10.13 10:42:32.852,0.9596,0.95971,2.25,1.75
2015.10.13 10:42:33.566,0.9596,0.9597,1.00,1.50
2015.10.13 10:42:35.133,0.9596,0.9597,1.50,1.12
2015.10.13 10:42:36.765,0.95959,0.95969,2.25,1.00
2015.10.13 10:42:37.347,0.95959,0.9597,2.25,1.12
2015.10.13 10:42:42.150,0.9596,0.95972,2.10,2.25
2015.10.13 10:42:47.886,0.9596,0.95972,2.85,1.87
2015.10.13 10:42:50.958,0.9596,0.95971,1.75,1.00
2015.10.13 10:42:51.498,0.9596,0.95971,1.50,1.12
2015.10.13 10:43:04.701,0.95959,0.9597,2.10,1.00
2015.10.13 10:43:05.686,0.95959,0.95969,2.10,1.00
2015.10.13 10:43:06.210,0.95959,0.95969,2.10,1.00
2015.10.13 10:43:09.981,0.95958,0.95968,1.35,1.00
2015.10.13 10:43:10.509,0.95958,0.95968,1.60,1.00
2015.10.13 10:43:11.042,0.95958,0.95969,1.60,1.50
2015.10.13 10:43:11.540,0.95958,0.95969,1.00,2.85
2015.10.13 10:43:11.744,0.95951,0.95961,1.12,1.12
2015.10.13 10:43:12.049,0.95951,0.95963,1.00,1.00
2015.10.13 10:43:12.587,0.95951,0.95962,1.12,1.00
2015.10.13 10:43:15.387,0.95952,0.95962,1.00,1.00
2015.10.13 10:43:16.097,0.95953,0.95962,1.00,1.00
2015.10.13 10:43:16.149,0.95953,0.95965,1.50,1.50
2015.10.13 10:43:16.201,0.95956,0.95965,1.00,1.00
2015.10.13 10:43:16.303,0.95954,0.95966,1.00,1.00
2015.10.13 10:43:16.663,0.95962,0.9597,1.00,1.00
2015.10.13 10:43:16.715,0.95962,0.95972,1.00,3.00
2015.10.13 10:43:16.817,0.95962,0.95972,1.37,1.00
2015.10.13 10:43:16.919,0.95967,0.95975,1.00,1.00
2015.10.13 10:43:17.021,0.9597,0.95975,1.00,1.00
2015.10.13 10:43:17.175,0.9597,0.95977,1.00,1.00
2015.10.13 10:43:17.379,0.95972,0.95976,1.00,1.00
2015.10.13 10:43:17.654,0.95964,0.95975,1.50,1.00
2015.10.13 10:43:18.214,0.95964,0.95974,1.00,1.00
2015.10.13 10:43:19.559,0.95962,0.95974,1.00,1.00
2015.10.13 10:43:20.764,0.95961,0.95972,1.50,1.00
2015.10.13 10:43:21.070,0.95959,0.95968,1.00,1.00
2015.10.13 10:43:21.619,0.95958,0.95968,1.00,1.00
2015.10.13 10:43:23.497,0.95959,0.95968,1.00,1.00
2015.10.13 10:43:25.178,0.95957,0.95968,1.50,1.00
2015.10.13 10:43:25.686,0.95957,0.95967,1.50,1.00
2015.10.13 10:43:27.486,0.95957,0.95966,1.00,1.00
2015.10.13 10:43:28.124,0.95957,0.95964,1.50,1.00
2015.10.13 10:43:28.379,0.95953,0.95964,3.75,1.00
2015.10.13 10:43:29.283,0.95953,0.95965,3.75,1.00
2015.10.13 10:43:32.418,0.95953,0.95962,1.50,1.00
2015.10.13 10:43:32.469,0.95951,0.95961,1.50,1.00
2015.10.13 10:43:38.290,0.9595,0.95961,1.50,1.00
2015.10.13 10:43:40.547,0.95951,0.95961,1.00,1.00
2015.10.13 10:43:41.055,0.95951,0.95962,1.00,1.00
2015.10.13 10:43:41.587,0.95951,0.95963,1.00,1.00
2015.10.13 10:43:43.106,0.95952,0.95963,1.00,1.00
2015.10.13 10:43:43.362,0.9595,0.95962,1.50,1.00
2015.10.13 10:43:43.872,0.9595,0.95961,1.50,1.00
2015.10.13 10:43:50.041,0.9595,0.9596,1.50,1.00
2015.10.13 10:43:54.004,0.9595,0.95961,2.25,1.00
2015.10.13 10:43:54.513,0.95951,0.95962,1.00,1.00
2015.10.13 10:43:55.044,0.9595,0.95961,1.50,1.00
2015.10.13 10:43:56.455,0.9595,0.95962,1.50,1.00
2015.10.13 10:43:59.017,0.95952,0.95962,1.00,1.00
2015.10.13 10:43:59.068,0.95952,0.95964,1.00,1.50
2015.10.13 10:43:59.119,0.95954,0.95964,1.00,1.50
2015.10.13 10:43:59.662,0.95954,0.95965,1.00,1.00
2015.10.13 10:44:00.172,0.95954,0.95964,1.00,1.00
2015.10.13 10:44:00.722,0.95954,0.95965,1.00,1.00
2015.10.13 10:44:01.230,0.95953,0.95964,1.00,1.00
2015.10.13 10:44:02.794,0.95953,0.95963,1.00,1.00
2015.10.13 10:44:04.226,0.95953,0.95964,1.00,1.00
2015.10.13 10:44:04.775,0.95954,0.95964,2.25,1.00
2015.10.13 10:44:05.334,0.95954,0.95965,2.25,1.00
2015.10.13 10:44:06.330,0.95953,0.95965,3.00,1.00
2015.10.13 10:44:06.858,0.95954,0.95964,2.25,1.00
2015.10.13 10:44:07.360,0.95954,0.95965,2.25,1.00
2015.10.13 10:44:11.744,0.95955,0.95965,1.00,1.00
2015.10.13 10:44:13.244,0.95955,0.95967,1.00,1.00
2015.10.13 10:44:13.755,0.95955,0.95966,2.25,1.00
2015.10.13 10:44:21.465,0.95956,0.95966,1.00,1.00
2015.10.13 10:44:21.978,0.95956,0.95967,1.00,1.00
2015.10.13 10:44:28.193,0.95956,0.95966,3.00,1.00
2015.10.13 10:44:33.365,0.95956,0.95967,1.00,1.00
2015.10.13 10:44:35.168,0.95956,0.95968,1.00,1.50
2015.10.13 10:44:35.715,0.95957,0.95969,2.25,1.00
2015.10.13 10:44:36.674,0.95956,0.95969,4.50,1.00
2015.10.13 10:44:37.197,0.95957,0.95969,2.25,1.00
2015.10.13 10:44:37.740,0.95957,0.9597,3.00,1.00
2015.10.13 10:44:40.740,0.95957,0.95971,3.60,1.00
2015.10.13 10:44:41.043,0.9596,0.95973,1.00,1.00
2015.10.13 10:44:41.552,0.95959,0.95973,1.00,1.50
2015.10.13 10:44:44.208,0.9596,0.95973,2.25,1.50
2015.10.13 10:44:44.520,0.9596,0.95971,2.25,1.00
2015.10.13 10:44:45.826,0.9596,0.95971,2.62,1.00
2015.10.13 10:44:46.384,0.95959,0.95972,4.12,1.00
2015.10.13 10:44:53.109,0.95962,0.95976,1.50,2.25
