2015.10.26 14:25:31.757,0.97982,0.97987,1.50,1.00
2015.10.26 14:25:31.961,0.97986,0.97991,1.00,1.00
2015.10.26 14:25:33.010,0.97981,0.97991,1.12,1.00
2015.10.26 14:25:33.519,0.9798,0.97991,2.62,1.00
2015.10.26 14:25:34.398,0.97981,0.97991,1.12,1.00
2015.10.26 14:25:36.583,0.97981,0.97989,1.12,1.00
2015.10.26 14:25:37.016,0.9798,0.97988,1.12,1.50
2015.10.26 14:25:37.272,0.97977,0.97981,1.00,1.00
2015.10.26 14:25:37.375,0.97974,0.97981,1.75,1.00
2015.10.26 14:25:37.579,0.97976,0.9798,1.00,1.00
2015.10.26 14:25:38.208,0.97972,0.9798,1.12,1.50
2015.10.26 14:25:38.499,0.9797,0.97976,3.75,1.00
2015.10.26 14:25:38.557,0.97967,0.97975,1.12,1.00
2015.10.26 14:25:38.914,0.97967,0.97976,1.12,1.50
2015.10.26 14:25:40.109,0.9797,0.97974,1.00,1.00
2015.10.26 14:25:40.211,0.97967,0.97977,1.12,1.00
2015.10.26 14:25:40.629,0.97965,0.97975,1.87,1.50
2015.10.26 14:25:40.682,0.97963,0.97975,1.12,1.50
2015.10.26 14:25:41.194,0.97963,0.97974,1.12,1.00
2015.10.26 14:25:41.949,0.97968,0.97976,1.87,1.00
2015.10.26 14:25:42.004,0.97968,0.97982,3.37,1.12
2015.10.26 14:25:42.310,0.97969,0.9798,1.12,1.00
2015.10.26 14:25:42.412,0.97967,0.9798,1.87,1.00
2015.10.26 14:25:43.475,0.97972,0.9798,1.00,1.00
2015.10.26 14:25:44.816,0.97972,0.97981,1.00,1.50
2015.10.26 14:25:45.651,0.9797,0.97981,1.12,1.00
2015.10.26 14:25:46.158,0.9797,0.97982,1.87,1.00
2015.10.26 14:25:46.464,0.97977,0.97985,1.12,1.00
2015.10.26 14:25:46.668,0.97978,0.97987,1.12,1.50
2015.10.26 14:25:46.770,0.97976,0.97987,1.12,1.50
2015.10.26 14:25:46.822,0.97976,0.97984,1.12,1.00
2015.10.26 14:25:47.326,0.97976,0.97986,1.12,1.00
2015.10.26 14:25:47.684,0.97976,0.97988,1.12,1.50
2015.10.26 14:25:48.194,0.97977,0.97989,1.12,1.50
2015.10.26 14:25:49.131,0.97977,0.97985,1.12,1.00
2015.10.26 14:25:49.234,0.97975,0.97985,1.12,1.00
2015.10.26 14:25:49.336,0.97974,0.97984,1.75,1.00
2015.10.26 14:25:49.442,0.97975,0.97982,1.00,1.50
2015.10.26 14:25:49.964,0.97971,0.97981,1.12,1.50
2015.10.26 14:25:51.786,0.9797,0.9798,1.12,1.00
2015.10.26 14:25:51.837,0.97968,0.9798,1.87,1.00
2015.10.26 14:25:52.041,0.97968,0.97978,1.12,1.60
2015.10.26 14:25:52.463,0.97965,0.97971,1.12,1.00
2015.10.26 14:25:52.525,0.97962,0.97972,1.12,1.00
2015.10.26 14:25:54.106,0.97962,0.97971,1.12,1.00
2015.10.26 14:25:54.271,0.97962,0.9797,1.12,1.00
2015.10.26 14:25:54.579,0.97958,0.97966,1.12,1.50
2015.10.26 14:25:55.236,0.97957,0.97965,1.12,1.00
2015.10.26 14:25:55.390,0.97958,0.97966,1.12,1.00
2015.10.26 14:25:55.494,0.97961,0.97965,1.00,1.00
2015.10.26 14:25:55.597,0.97963,0.97967,1.00,1.00
2015.10.26 14:25:55.801,0.9796,0.97968,1.12,1.00
2015.10.26 14:25:56.398,0.97958,0.97969,1.12,2.25
2015.10.26 14:25:56.450,0.97956,0.97964,1.12,1.00
2015.10.26 14:25:56.961,0.97957,0.97965,1.12,1.00
2015.10.26 14:26:00.297,0.97959,0.97967,1.12,1.00
2015.10.26 14:26:00.348,0.9796,0.97969,1.75,1.00
2015.10.26 14:26:00.501,0.97961,0.9797,1.87,1.00
2015.10.26 14:26:01.368,0.97965,0.97969,1.00,1.00
2015.10.26 14:26:02.915,0.97962,0.9797,1.12,1.00
2015.10.26 14:26:04.212,0.9796,0.97968,1.87,1.00
2015.10.26 14:26:04.314,0.97958,0.97966,2.62,1.00
2015.10.26 14:26:04.417,0.9796,0.97964,1.00,1.00
2015.10.26 14:26:05.470,0.97958,0.97966,1.12,1.00
2015.10.26 14:26:05.997,0.97957,0.97964,1.12,1.00
2015.10.26 14:26:06.794,0.97959,0.97963,1.00,1.00
2015.10.26 14:26:08.930,0.97957,0.97964,1.12,1.00
2015.10.26 14:26:11.106,0.97959,0.97963,1.00,1.00
2015.10.26 14:26:11.554,0.97957,0.97961,1.00,1.00
2015.10.26 14:26:11.808,0.97951,0.97955,1.00,1.00
2015.10.26 14:26:11.910,0.97947,0.97955,1.12,1.00
2015.10.26 14:26:11.962,0.97945,0.97953,1.12,1.50
2015.10.26 14:26:12.759,0.97945,0.97953,1.12,1.00
2015.10.26 14:26:13.267,0.97946,0.97954,1.12,1.00
2015.10.26 14:26:13.523,0.97949,0.97953,1.12,1.00
2015.10.26 14:26:14.048,0.97948,0.97956,1.12,1.00
2015.10.26 14:26:14.303,0.97951,0.97955,1.00,1.00
2015.10.26 14:26:14.406,0.9795,0.97959,1.12,1.50
2015.10.26 14:26:14.610,0.97954,0.97962,1.37,1.00
2015.10.26 14:26:14.864,0.97953,0.97961,1.12,1.00
2015.10.26 14:26:15.848,0.97959,0.97963,1.00,1.00
2015.10.26 14:26:16.678,0.97957,0.97965,1.12,1.00
2015.10.26 14:26:17.239,0.97959,0.97967,1.12,1.00
2015.10.26 14:26:17.290,0.97959,0.97967,1.12,1.00
2015.10.26 14:26:18.403,0.97958,0.9797,1.12,1.50
2015.10.26 14:26:18.912,0.97958,0.97971,1.12,1.50
2015.10.26 14:26:20.106,0.97958,0.9797,1.12,1.00
2015.10.26 14:26:21.084,0.97958,0.97969,1.12,1.00
2015.10.26 14:26:21.631,0.97958,0.9797,1.12,1.00
2015.10.26 14:26:21.885,0.97958,0.97967,1.12,1.00
2015.10.26 14:26:22.038,0.97955,0.97966,1.12,1.00
2015.10.26 14:26:22.448,0.97957,0.97966,1.00,1.50
2015.10.26 14:26:22.512,0.97952,0.9796,1.75,1.00
2015.10.26 14:26:22.817,0.97959,0.97964,1.00,1.00
2015.10.26 14:26:22.869,0.97956,0.97966,1.12,1.50
2015.10.26 14:26:22.973,0.97956,0.97964,1.37,1.00
2015.10.26 14:26:23.075,0.97953,0.97964,1.12,1.00
2015.10.26 14:26:23.574,0.97956,0.97962,1.00,1.00
2015.10.26 14:26:24.084,0.97953,0.97963,1.12,1.00
2015.10.26 14:26:24.991,0.97954,0.97966,1.12,1.00
2015.10.26 14:26:25.195,0.97955,0.97964,1.12,1.00
2015.10.26 14:26:25.398,0.97956,0.97966,1.87,1.00
2015.10.26 14:26:25.500,0.97957,0.97968,1.12,1.00
2015.10.26 14:26:26.792,0.97959,0.9797,1.12,1.00
2015.10.26 14:26:27.098,0.97961,0.97965,1.00,1.00
2015.10.26 14:26:27.150,0.97959,0.97967,1.12,1.00
2015.10.26 14:26:27.977,0.97958,0.97966,1.12,1.00
2015.10.26 14:26:28.506,0.97956,0.97966,1.12,1.00
2015.10.26 14:26:28.713,0.97956,0.97968,1.12,1.00
2015.10.26 14:26:29.275,0.97956,0.97969,1.12,1.00
2015.10.26 14:26:30.613,0.9796,0.9797,1.00,1.12
2015.10.26 14:26:31.023,0.97958,0.97972,1.87,1.37
2015.10.26 14:26:31.330,0.97958,0.97968,1.12,1.00
2015.10.26 14:26:31.842,0.97956,0.97968,4.12,1.00
2015.10.26 14:26:32.525,0.97956,0.97969,4.12,1.00
2015.10.26 14:26:33.244,0.97956,0.97968,4.12,1.00
2015.10.26 14:26:33.752,0.97956,0.97969,4.12,1.00
2015.10.26 14:26:33.904,0.97958,0.9797,1.12,1.00
2015.10.26 14:26:35.912,0.97958,0.97967,1.12,1.00
2015.10.26 14:26:36.225,0.97964,0.97972,1.12,1.00
2015.10.26 14:26:37.568,0.97967,0.97971,1.00,1.00
2015.10.26 14:26:37.792,0.97964,0.97976,1.12,1.00
2015.10.26 14:26:37.946,0.97964,0.97977,1.37,4.72
2015.10.26 14:26:37.999,0.97964,0.97974,1.00,1.60
2015.10.26 14:26:38.051,0.97961,0.9797,1.75,1.35
2015.10.26 14:26:38.639,0.9795,0.97962,1.87,1.00
2015.10.26 14:26:38.845,0.97954,0.97964,1.72,1.12
2015.10.26 14:26:38.896,0.97959,0.97964,1.00,1.12
2015.10.26 14:26:39.100,0.97961,0.97972,1.50,1.75
2015.10.26 14:26:39.151,0.97961,0.97972,2.25,1.37
2015.10.26 14:26:39.203,0.97962,0.97972,1.12,1.00
2015.10.26 14:26:39.254,0.97962,0.97974,1.12,1.50
2015.10.26 14:26:39.854,0.97963,0.97976,1.75,1.12
2015.10.26 14:26:40.366,0.97966,0.9798,2.25,1.87
2015.10.26 14:26:40.418,0.97968,0.9798,1.00,1.50
2015.10.26 14:26:40.522,0.97967,0.9798,2.25,1.37
2015.10.26 14:26:40.893,0.97971,0.9798,1.37,1.00
2015.10.26 14:26:40.951,0.97972,0.97983,1.12,1.00
2015.10.26 14:26:41.006,0.9797,0.97983,2.62,1.00
2015.10.26 14:26:41.313,0.9797,0.97983,1.50,1.37
2015.10.26 14:26:41.415,0.97968,0.97978,1.37,2.62
2015.10.26 14:26:41.466,0.97963,0.97969,4.50,2.85
2015.10.26 14:26:41.518,0.9796,0.97968,3.75,1.37
2015.10.26 14:26:42.053,0.97961,0.97974,1.87,1.50
2015.10.26 14:26:42.564,0.97962,0.97975,1.75,1.30
2015.10.26 14:26:43.909,0.97961,0.97973,1.87,1.00
2015.10.26 14:26:44.317,0.97963,0.97974,1.12,1.00
2015.10.26 14:26:44.710,0.97969,0.97978,2.25,1.50
2015.10.26 14:26:44.761,0.97969,0.97983,3.00,1.75
2015.10.26 14:26:44.864,0.97972,0.97983,1.00,1.00
2015.10.26 14:26:45.880,0.97968,0.9798,1.75,1.00
2015.10.26 14:26:46.134,0.97972,0.97982,1.00,1.12
2015.10.26 14:26:46.540,0.97969,0.97979,1.87,2.10
2015.10.26 14:26:46.642,0.97967,0.97979,1.00,2.25
2015.10.26 14:26:47.012,0.9797,0.97981,1.37,1.87
2015.10.26 14:26:47.064,0.97971,0.97982,1.12,1.00
2015.10.26 14:26:47.267,0.97969,0.97981,1.75,1.00
2015.10.26 14:26:47.623,0.9797,0.97984,1.87,1.12
2015.10.26 14:26:48.645,0.97971,0.97983,1.12,1.00
2015.10.26 14:26:48.870,0.97971,0.97981,1.12,1.00
2015.10.26 14:26:48.973,0.97969,0.9798,1.12,1.00
2015.10.26 14:26:49.384,0.97969,0.97983,1.87,1.12
2015.10.26 14:26:49.435,0.97971,0.97983,1.12,1.00
2015.10.26 14:26:49.966,0.97972,0.97984,1.12,1.00
2015.10.26 14:26:51.247,0.97971,0.97984,1.12,1.00
2015.10.26 14:26:51.757,0.97976,0.97985,1.00,1.00
2015.10.26 14:26:52.479,0.97976,0.97986,1.00,1.00
2015.10.26 14:26:53.768,0.97976,0.97988,2.25,1.60
2015.10.26 14:26:54.298,0.97974,0.97986,3.00,1.00
2015.10.26 14:26:54.450,0.97976,0.97989,2.25,1.67
2015.10.26 14:26:54.552,0.9798,0.97991,1.00,2.10
2015.10.26 14:26:55.223,0.97977,0.97989,1.75,2.47
2015.10.26 14:26:55.552,0.97976,0.97986,1.75,1.00
2015.10.26 14:26:57.069,0.97976,0.97986,1.87,1.00
2015.10.26 14:26:57.981,0.97977,0.9799,2.25,1.87
2015.10.26 14:26:58.186,0.9798,0.97991,1.12,1.00
2015.10.26 14:27:00.878,0.97983,0.97994,1.12,1.00
2015.10.26 14:27:01.340,0.97982,0.97996,1.75,2.25
2015.10.26 14:27:03.194,0.97982,0.97996,3.37,1.87
2015.10.26 14:27:04.295,0.97984,0.97996,1.12,1.00
2015.10.26 14:27:05.620,0.97984,0.97997,1.12,1.00
2015.10.26 14:27:06.155,0.97985,0.97996,1.75,1.00
2015.10.26 14:27:09.421,0.97985,0.97998,1.75,1.72
2015.10.26 14:27:10.924,0.97985,0.97996,1.75,1.00
2015.10.26 14:27:11.867,0.97989,0.97997,1.87,1.00
2015.10.26 14:27:11.918,0.97989,0.98001,2.62,1.00
2015.10.26 14:27:12.021,0.97991,0.98001,1.12,1.00
2015.10.26 14:27:15.041,0.97989,0.98001,1.12,1.00
2015.10.26 14:27:15.612,0.97991,0.98003,1.75,1.30
2015.10.26 14:27:16.128,0.97994,0.98005,1.00,1.00
2015.10.26 14:27:16.447,0.97993,0.98006,1.75,1.87
2015.10.26 14:27:16.904,0.97995,0.98006,1.75,1.00
2015.10.26 14:27:16.956,0.97995,0.98008,1.75,1.87
2015.10.26 14:27:17.007,0.97996,0.98008,1.12,1.50
2015.10.26 14:27:17.109,0.97996,0.9801,1.12,1.12
2015.10.26 14:27:17.637,0.97996,0.98009,1.12,1.00
2015.10.26 14:27:18.148,0.97998,0.9801,1.12,1.00
2015.10.26 14:27:19.767,0.97998,0.98011,1.12,1.00
2015.10.26 14:27:22.291,0.98,0.98012,1.12,1.00
2015.10.26 14:27:22.800,0.97999,0.98012,1.12,1.35
2015.10.26 14:27:23.651,0.98,0.98013,1.12,2.10
2015.10.26 14:27:23.965,0.98,0.98009,1.00,1.00
2015.10.26 14:27:24.474,0.97997,0.9801,1.12,1.00
2015.10.26 14:27:25.266,0.97997,0.98011,1.12,1.12
2015.10.26 14:27:26.645,0.97997,0.9801,1.87,1.00
2015.10.26 14:27:28.261,0.97997,0.98011,1.87,1.87
2015.10.26 14:27:28.667,0.97997,0.9801,1.87,2.10
2015.10.26 14:27:28.718,0.97997,0.98011,1.87,3.75
2015.10.26 14:27:28.770,0.97996,0.98009,1.75,1.12
2015.10.26 14:27:29.076,0.97999,0.98012,1.12,1.50
2015.10.26 14:27:29.592,0.98,0.98012,1.12,1.00
2015.10.26 14:27:29.846,0.98002,0.98012,1.00,1.60
2015.10.26 14:27:29.948,0.98,0.98012,1.12,1.35
2015.10.26 14:27:30.456,0.97999,0.98013,1.87,1.87
2015.10.26 14:27:31.427,0.97999,0.98011,1.12,1.00
2015.10.26 14:27:31.954,0.97998,0.98011,1.12,1.50
2015.10.26 14:27:36.914,0.97998,0.9801,1.87,1.00
2015.10.26 14:27:37.756,0.98,0.9801,1.00,1.50
2015.10.26 14:27:37.807,0.98,0.98008,1.00,1.00
2015.10.26 14:27:38.467,0.98,0.98009,1.00,1.00
2015.10.26 14:27:39.096,0.97996,0.98008,1.12,1.00
2015.10.26 14:27:39.402,0.97998,0.98006,1.00,1.00
2015.10.26 14:27:39.454,0.97998,0.98009,1.00,1.00
2015.10.26 14:27:39.658,0.97998,0.98007,1.00,1.00
2015.10.26 14:27:39.963,0.97996,0.98007,1.12,1.00
2015.10.26 14:27:40.417,0.97996,0.98009,1.87,1.00
2015.10.26 14:27:40.823,0.98001,0.98011,1.00,1.50
2015.10.26 14:27:41.331,0.97998,0.98012,1.87,4.50
2015.10.26 14:27:42.440,0.97999,0.98013,2.62,2.10
2015.10.26 14:27:42.949,0.98,0.98013,1.87,1.35
2015.10.26 14:27:43.834,0.98,0.98011,1.12,1.00
2015.10.26 14:27:43.885,0.97998,0.98011,1.87,1.35
2015.10.26 14:27:44.393,0.97998,0.98012,1.87,2.10
2015.10.26 14:27:46.162,0.97998,0.98011,1.12,1.00
2015.10.26 14:27:49.821,0.97998,0.98009,1.87,2.10
2015.10.26 14:27:50.292,0.97995,0.98007,1.50,1.35
2015.10.26 14:27:50.800,0.97994,0.98007,1.75,1.12
2015.10.26 14:27:50.902,0.97995,0.98008,1.12,1.35
2015.10.26 14:27:51.790,0.97995,0.98009,1.87,2.47
2015.10.26 14:27:52.473,0.97995,0.98009,1.87,2.47
2015.10.26 14:27:53.490,0.97995,0.98009,1.87,2.47
2015.10.26 14:27:54.084,0.97999,0.98008,1.00,1.00
2015.10.26 14:27:54.389,0.97999,0.98009,1.12,1.00
2015.10.26 14:27:54.813,0.97999,0.98011,1.12,1.00
2015.10.26 14:27:55.359,0.98,0.98012,1.12,1.00
2015.10.26 14:27:55.868,0.98001,0.98012,1.12,1.00
2015.10.26 14:27:56.772,0.98001,0.98013,1.12,2.10
2015.10.26 14:28:01.696,0.98001,0.98014,1.87,1.00
2015.10.26 14:28:02.422,0.98002,0.98014,1.12,1.00
2015.10.26 14:28:02.473,0.98002,0.98014,1.12,1.60
2015.10.26 14:28:02.981,0.98002,0.98014,1.12,1.60
2015.10.26 14:28:04.355,0.98003,0.98014,1.87,1.60
2015.10.26 14:28:04.508,0.98005,0.98016,1.00,1.50
2015.10.26 14:28:04.560,0.98005,0.98016,1.37,1.50
2015.10.26 14:28:04.865,0.98008,0.9802,1.87,1.00
2015.10.26 14:28:05.467,0.98009,0.98021,1.75,1.00
2015.10.26 14:28:09.907,0.9801,0.98023,1.87,2.10
2015.10.26 14:28:10.415,0.98009,0.98022,1.87,1.50
2015.10.26 14:28:10.720,0.98007,0.98021,3.37,1.50
2015.10.26 14:28:12.709,0.9801,0.98021,1.87,1.00
2015.10.26 14:28:13.557,0.9801,0.98022,1.87,1.35
2015.10.26 14:28:14.669,0.9801,0.98024,2.62,3.22
2015.10.26 14:28:15.555,0.9801,0.98024,1.87,2.62
2015.10.26 14:28:21.549,0.98013,0.98024,2.85,1.00
2015.10.26 14:28:22.232,0.98021,0.98033,1.75,1.12
2015.10.26 14:28:22.895,0.98022,0.98033,1.50,1.00
2015.10.26 14:28:23.477,0.98022,0.98035,2.25,2.25
2015.10.26 14:28:23.985,0.98025,0.98036,1.00,1.75
2015.10.26 14:28:24.087,0.98027,0.98039,1.00,2.62
2015.10.26 14:28:24.240,0.9803,0.98043,1.12,2.25
2015.10.26 14:28:25.133,0.9803,0.98043,1.87,1.00
2015.10.26 14:28:25.240,0.98035,0.98047,1.50,2.25
2015.10.26 14:28:25.292,0.98035,0.98047,1.50,1.87
2015.10.26 14:28:25.598,0.98037,0.98049,1.50,1.00
2015.10.26 14:28:25.650,0.98043,0.98053,1.00,1.12
2015.10.26 14:28:25.753,0.98044,0.98055,1.00,1.12
2015.10.26 14:28:25.804,0.98044,0.98057,1.50,1.75
2015.10.26 14:28:25.856,0.98047,0.9806,1.50,2.25
2015.10.26 14:28:26.358,0.98048,0.98059,1.87,1.00
2015.10.26 14:28:26.516,0.9805,0.98062,1.00,1.00
2015.10.26 14:28:26.619,0.98051,0.98064,1.50,1.00
2015.10.26 14:28:27.129,0.98051,0.98065,1.50,1.00
2015.10.26 14:28:28.167,0.98043,0.9805,6.75,2.25
2015.10.26 14:28:28.269,0.98041,0.98047,3.75,1.00
2015.10.26 14:28:28.423,0.98037,0.98044,1.00,1.00
2015.10.26 14:28:28.526,0.98039,0.98048,1.00,1.50
2015.10.26 14:28:28.995,0.98038,0.98051,1.00,1.00
2015.10.26 14:28:29.524,0.98038,0.98052,1.00,1.50
2015.10.26 14:28:29.626,0.98041,0.98052,1.00,1.00
2015.10.26 14:28:30.384,0.98041,0.98053,1.50,1.00
2015.10.26 14:28:30.924,0.98041,0.98052,1.50,1.00
2015.10.26 14:28:32.575,0.98041,0.98053,1.50,1.00
2015.10.26 14:28:33.082,0.98042,0.98054,1.00,1.00
2015.10.26 14:28:33.654,0.98044,0.98056,1.00,1.00
2015.10.26 14:28:34.469,0.98044,0.98055,1.00,1.00
2015.10.26 14:28:37.379,0.98043,0.98055,1.00,1.00
2015.10.26 14:28:38.448,0.98043,0.98057,1.00,1.00
2015.10.26 14:28:38.968,0.98043,0.98058,1.50,1.50
2015.10.26 14:28:39.480,0.98043,0.98057,1.00,1.00
2015.10.26 14:28:40.953,0.98043,0.98057,1.00,1.60
2015.10.26 14:28:41.367,0.9804,0.98053,1.75,1.87
2015.10.26 14:28:41.903,0.98042,0.98053,1.00,1.87
2015.10.26 14:28:42.446,0.9804,0.98049,1.00,1.60
2015.10.26 14:28:42.881,0.98035,0.98047,3.00,1.37
2015.10.26 14:28:42.933,0.98035,0.98044,1.37,1.00
2015.10.26 14:28:43.643,0.98036,0.98042,1.12,1.00
2015.10.26 14:28:43.796,0.9803,0.9804,1.50,1.30
2015.10.26 14:28:43.847,0.98029,0.98037,1.75,1.60
2015.10.26 14:28:43.899,0.98025,0.98037,3.75,2.10
2015.10.26 14:28:44.343,0.98025,0.98034,1.50,1.50
2015.10.26 14:28:44.852,0.98025,0.98034,1.50,1.00
2015.10.26 14:28:45.837,0.98022,0.98036,2.62,1.12
2015.10.26 14:28:46.244,0.98024,0.98036,1.12,1.00
2015.10.26 14:28:48.195,0.98024,0.98035,1.12,1.00
2015.10.26 14:28:48.500,0.98016,0.98022,1.75,1.00
2015.10.26 14:28:48.896,0.98014,0.9802,1.12,1.00
2015.10.26 14:28:49.000,0.98007,0.9802,1.00,1.00
2015.10.26 14:28:49.154,0.98007,0.98017,1.00,1.00
2015.10.26 14:28:49.359,0.98007,0.98019,1.00,1.00
2015.10.26 14:28:50.288,0.9801,0.98021,1.50,1.00
2015.10.26 14:28:50.797,0.9801,0.98022,1.50,1.00
2015.10.26 14:28:51.604,0.98011,0.98022,1.00,1.00
2015.10.26 14:28:52.179,0.9801,0.98022,1.50,1.00
2015.10.26 14:28:52.950,0.98009,0.98022,1.50,1.00
2015.10.26 14:28:53.468,0.9801,0.98022,4.35,1.00
2015.10.26 14:28:53.519,0.9801,0.98025,3.60,1.00
2015.10.26 14:28:53.774,0.98012,0.98023,1.50,1.00
2015.10.26 14:28:54.668,0.98012,0.98022,1.00,1.00
2015.10.26 14:28:55.404,0.98012,0.98025,1.00,1.00
2015.10.26 14:28:56.574,0.98013,0.98025,1.00,1.00
2015.10.26 14:28:56.879,0.98011,0.98025,1.50,1.50
2015.10.26 14:28:57.134,0.98011,0.98023,1.00,1.00
2015.10.26 14:28:58.169,0.9801,0.98022,1.50,1.00
2015.10.26 14:28:58.426,0.98007,0.9802,1.00,1.00
2015.10.26 14:28:58.530,0.98006,0.98018,1.00,1.00
2015.10.26 14:28:59.456,0.98005,0.98018,1.00,1.00
2015.10.26 14:28:59.609,0.98003,0.98017,1.00,1.50
2015.10.26 14:28:59.813,0.98005,0.98017,1.00,1.00
2015.10.26 14:29:00.271,0.98003,0.98017,1.00,1.50
2015.10.26 14:29:02.327,0.98004,0.98017,1.00,1.00
2015.10.26 14:29:04.247,0.98004,0.98018,1.00,1.50
2015.10.26 14:29:04.847,0.98005,0.98018,1.00,1.00
2015.10.26 14:29:05.379,0.98005,0.98017,1.00,1.00
2015.10.26 14:29:05.914,0.98005,0.98016,1.00,1.00
2015.10.26 14:29:06.654,0.98005,0.98017,1.00,1.00
2015.10.26 14:29:07.415,0.98007,0.98017,1.00,1.00
2015.10.26 14:29:08.588,0.98009,0.98018,1.00,1.00
2015.10.26 14:29:08.641,0.98009,0.9802,1.00,1.00
2015.10.26 14:29:09.374,0.98008,0.9802,1.00,1.00
2015.10.26 14:29:09.476,0.98005,0.98017,1.50,1.00
2015.10.26 14:29:10.080,0.98006,0.98015,1.00,1.00
2015.10.26 14:29:10.132,0.98006,0.98018,1.00,1.00
2015.10.26 14:29:10.643,0.98006,0.98019,1.00,1.00
2015.10.26 14:29:11.152,0.98006,0.98018,1.00,1.00
2015.10.26 14:29:11.671,0.98005,0.98018,1.00,1.00
2015.10.26 14:29:13.735,0.98006,0.98016,1.00,1.00
2015.10.26 14:29:13.787,0.98004,0.98016,1.00,1.00
2015.10.26 14:29:14.295,0.98003,0.98015,1.00,1.00
2015.10.26 14:29:15.561,0.98001,0.98015,1.00,1.50
2015.10.26 14:29:15.612,0.98001,0.98012,1.00,1.00
2015.10.26 14:29:15.764,0.97999,0.98012,1.35,1.00
2015.10.26 14:29:16.555,0.97999,0.98013,1.35,1.00
2015.10.26 14:29:17.058,0.98,0.98013,1.00,1.00
2015.10.26 14:29:18.233,0.97999,0.98013,1.35,1.00
2015.10.26 14:29:20.280,0.98,0.98013,1.00,1.00
2015.10.26 14:29:23.354,0.98,0.98012,1.00,1.00
2015.10.26 14:29:24.789,0.98004,0.98015,1.00,1.00
2015.10.26 14:29:25.400,0.98005,0.98015,1.00,1.00
2015.10.26 14:29:26.686,0.98003,0.98015,1.00,1.00
2015.10.26 14:29:27.042,0.98005,0.98015,1.00,1.00
2015.10.26 14:29:30.413,0.98004,0.98015,1.00,1.00
2015.10.26 14:29:31.533,0.98005,0.98015,1.00,1.00
2015.10.26 14:29:33.296,0.98004,0.98015,1.00,1.00
2015.10.26 14:29:36.625,0.98003,0.98015,1.00,1.00
2015.10.26 14:29:37.447,0.98007,0.98017,1.00,1.00
2015.10.26 14:29:38.010,0.98007,0.98016,1.00,1.00
2015.10.26 14:29:38.569,0.98007,0.98018,1.00,2.62
2015.10.26 14:29:39.158,0.98007,0.98016,1.00,1.00
2015.10.26 14:29:39.260,0.98007,0.98018,1.00,1.87
2015.10.26 14:29:40.937,0.98006,0.98018,1.00,1.00
2015.10.26 14:29:47.764,0.98008,0.98018,1.00,1.00
2015.10.26 14:29:48.429,0.98005,0.98018,1.00,1.00
2015.10.26 14:29:48.955,0.98007,0.98018,1.00,1.00
2015.10.26 14:29:49.761,0.98006,0.98019,1.50,2.85
2015.10.26 14:29:50.263,0.98006,0.98018,1.50,1.00
2015.10.26 14:29:50.771,0.98006,0.98019,1.50,1.35
2015.10.26 14:29:53.074,0.98006,0.9802,1.00,3.22
2015.10.26 14:29:53.581,0.98006,0.98018,1.00,1.00
2015.10.26 14:29:54.450,0.98006,0.98019,1.50,2.10
2015.10.26 14:29:55.162,0.98006,0.98019,1.00,2.10
2015.10.26 14:29:55.687,0.98007,0.98019,1.00,1.35
2015.10.26 14:29:59.877,0.98008,0.98019,1.00,1.00
2015.10.26 14:30:00.403,0.98008,0.98018,1.00,1.00
2015.10.26 14:30:01.347,0.9801,0.98021,1.00,1.50
2015.10.26 14:30:01.449,0.9801,0.98023,1.50,1.12
2015.10.26 14:30:01.656,0.98012,0.98023,1.00,1.00
2015.10.26 14:30:02.443,0.98011,0.98023,1.00,1.00
2015.10.26 14:30:02.952,0.98012,0.98023,1.00,1.00
2015.10.26 14:30:04.353,0.98011,0.98023,1.00,1.50
2015.10.26 14:30:12.198,0.98012,0.98023,1.00,1.50
2015.10.26 14:30:15.283,0.98012,0.98024,1.50,1.35
2015.10.26 14:30:26.165,0.98012,0.98024,1.00,1.60
2015.10.26 14:30:26.268,0.9801,0.98023,1.50,1.35
2015.10.26 14:30:26.929,0.9801,0.98022,1.00,1.00
2015.10.26 14:30:27.472,0.98008,0.98021,1.00,1.50
2015.10.26 14:30:27.574,0.98006,0.9802,1.50,1.00
2015.10.26 14:30:27.931,0.98008,0.98019,1.00,1.00
2015.10.26 14:30:28.134,0.98006,0.98019,1.00,1.00
2015.10.26 14:30:30.580,0.98008,0.98019,1.00,1.00
2015.10.26 14:30:33.314,0.98006,0.98019,2.25,1.35
2015.10.26 14:30:39.065,0.98008,0.98019,1.00,1.00
2015.10.26 14:30:41.704,0.98006,0.98019,1.50,1.35
2015.10.26 14:30:43.502,0.9801,0.98022,1.00,1.87
2015.10.26 14:30:43.605,0.9801,0.98023,1.00,1.87
2015.10.26 14:30:43.708,0.98016,0.98023,1.00,1.12
2015.10.26 14:30:43.860,0.98014,0.98023,1.50,1.37
2015.10.26 14:30:43.962,0.98016,0.98023,1.00,1.12
2015.10.26 14:30:44.465,0.98014,0.98026,2.62,2.10
2015.10.26 14:30:44.924,0.98014,0.98026,2.62,1.35
2015.10.26 14:30:46.169,0.98014,0.98025,2.62,1.00
2015.10.26 14:30:46.909,0.98014,0.98025,2.25,1.12
2015.10.26 14:30:50.127,0.98014,0.98022,2.25,2.10
2015.10.26 14:30:50.229,0.98013,0.98019,1.50,1.60
2015.10.26 14:30:50.732,0.98008,0.98016,1.37,1.00
