2015.10.06 07:09:56.659,0.97363,0.97371,1.87,1.00
2015.10.06 07:09:57.211,0.97362,0.97369,1.12,1.00
2015.10.06 07:09:57.823,0.97361,0.9737,2.25,1.00
2015.10.06 07:09:58.659,0.97364,0.97371,1.12,1.00
2015.10.06 07:10:00.446,0.97364,0.9737,1.12,1.00
2015.10.06 07:10:00.802,0.97364,0.97372,1.12,1.00
2015.10.06 07:10:01.478,0.97363,0.97372,1.75,1.00
2015.10.06 07:10:01.685,0.97361,0.9737,1.37,1.00
2015.10.06 07:10:02.198,0.9736,0.9737,2.25,1.00
2015.10.06 07:10:02.843,0.9736,0.97367,1.50,1.00
2015.10.06 07:10:02.998,0.97361,0.97369,1.50,1.00
2015.10.06 07:10:03.153,0.97362,0.97368,1.87,1.00
2015.10.06 07:10:03.890,0.97361,0.97369,1.75,1.00
2015.10.06 07:10:04.593,0.97362,0.97369,1.12,1.00
2015.10.06 07:10:05.293,0.97362,0.97367,1.87,1.00
2015.10.06 07:10:06.685,0.97361,0.97367,1.12,1.00
2015.10.06 07:10:07.649,0.97362,0.97367,1.00,1.00
2015.10.06 07:10:07.855,0.97359,0.97367,1.50,1.00
2015.10.06 07:10:08.366,0.97359,0.97367,1.87,1.00
2015.10.06 07:10:11.048,0.9736,0.97367,1.00,1.00
2015.10.06 07:10:11.863,0.9736,0.97367,1.87,1.00
2015.10.06 07:10:11.916,0.9736,0.9737,2.25,1.00
2015.10.06 07:10:12.454,0.97362,0.9737,1.00,1.00
2015.10.06 07:10:13.323,0.97362,0.97368,1.12,1.00
2015.10.06 07:10:13.926,0.97361,0.97369,1.87,1.00
2015.10.06 07:10:14.283,0.97359,0.97369,2.25,1.00
2015.10.06 07:10:16.068,0.9736,0.97368,1.12,1.00
2015.10.06 07:10:16.740,0.9736,0.9737,1.12,1.12
2015.10.06 07:10:17.242,0.9736,0.97366,1.12,1.00
2015.10.06 07:10:19.238,0.9736,0.97367,1.00,1.12
2015.10.06 07:10:19.391,0.97361,0.97371,1.00,1.75
2015.10.06 07:10:19.493,0.97362,0.97371,1.12,1.00
2015.10.06 07:10:19.595,0.97363,0.97373,1.12,1.00
2015.10.06 07:10:20.482,0.97363,0.97376,2.25,1.75
2015.10.06 07:10:21.313,0.97363,0.97375,1.00,1.12
2015.10.06 07:10:21.415,0.97363,0.97375,1.12,1.75
2015.10.06 07:10:22.656,0.97361,0.97375,1.12,1.87
2015.10.06 07:10:25.854,0.97365,0.97377,1.12,1.12
2015.10.06 07:10:26.161,0.97367,0.97379,1.50,1.12
2015.10.06 07:10:26.314,0.97367,0.97381,1.50,1.50
2015.10.06 07:10:31.917,0.97369,0.97383,1.37,1.75
2015.10.06 07:10:32.019,0.97371,0.97384,1.37,1.75
2015.10.06 07:10:32.575,0.97371,0.97386,1.50,2.62
2015.10.06 07:10:32.730,0.9737,0.97382,1.50,1.00
2015.10.06 07:10:32.934,0.97369,0.97383,1.87,1.87
2015.10.06 07:10:33.442,0.97369,0.97382,1.50,1.75
2015.10.06 07:10:34.168,0.97367,0.97382,2.25,1.75
2015.10.06 07:10:36.962,0.97374,0.97382,1.00,1.75
2015.10.06 07:10:37.166,0.97375,0.97385,1.00,1.87
2015.10.06 07:10:37.919,0.97377,0.97385,1.00,1.75
2015.10.06 07:10:38.844,0.97378,0.97386,1.00,1.87
2015.10.06 07:10:38.947,0.97378,0.97385,1.00,1.00
2015.10.06 07:10:39.049,0.97381,0.97387,1.00,1.50
2015.10.06 07:10:39.577,0.9738,0.97389,1.00,1.87
2015.10.06 07:10:40.393,0.97381,0.97389,1.00,2.62
2015.10.06 07:10:40.496,0.97377,0.97389,1.00,2.25
2015.10.06 07:10:41.303,0.97378,0.97389,1.00,2.62
2015.10.06 07:10:41.660,0.97378,0.97388,1.00,1.50
2015.10.06 07:10:41.711,0.9738,0.97388,1.00,1.50
2015.10.06 07:10:42.999,0.97381,0.97389,1.00,1.75
2015.10.06 07:10:43.576,0.97381,0.97389,1.00,1.37
2015.10.06 07:10:44.212,0.9738,0.97389,1.00,1.37
2015.10.06 07:10:45.847,0.9738,0.9739,1.12,1.00
2015.10.06 07:10:45.899,0.97382,0.97393,1.00,1.75
2015.10.06 07:10:46.689,0.97382,0.97395,1.12,1.75
2015.10.06 07:10:46.746,0.97384,0.97396,1.00,1.87
2015.10.06 07:10:47.254,0.97383,0.97396,1.50,1.12
2015.10.06 07:10:47.561,0.97385,0.97398,2.62,1.75
2015.10.06 07:10:48.246,0.97387,0.97399,1.50,1.75
2015.10.06 07:10:50.405,0.97391,0.97402,1.87,1.50
2015.10.06 07:10:51.070,0.9739,0.97402,1.12,2.25
2015.10.06 07:10:51.679,0.97388,0.97402,2.25,1.87
2015.10.06 07:10:52.188,0.97388,0.97402,1.12,1.87
2015.10.06 07:10:57.015,0.97388,0.97403,1.75,1.75
2015.10.06 07:10:57.553,0.9739,0.97405,1.37,1.87
2015.10.06 07:11:00.187,0.97392,0.97403,1.37,1.00
2015.10.06 07:11:00.494,0.97394,0.97409,1.50,2.62
2015.10.06 07:11:02.590,0.97392,0.97407,1.75,1.87
2015.10.06 07:11:02.794,0.97389,0.97404,1.50,1.87
2015.10.06 07:11:04.003,0.97383,0.97396,4.12,1.37
2015.10.06 07:11:04.055,0.97381,0.97396,2.25,1.75
2015.10.06 07:11:04.412,0.9738,0.97394,2.62,1.12
2015.10.06 07:11:04.930,0.97378,0.97393,2.25,1.87
2015.10.06 07:11:07.618,0.97376,0.97388,3.00,1.00
2015.10.06 07:11:10.342,0.97377,0.97388,1.00,1.00
2015.10.06 07:11:11.149,0.97376,0.97388,2.25,1.00
2015.10.06 07:11:12.808,0.97376,0.97391,2.62,1.75
2015.10.06 07:11:12.860,0.97376,0.97391,2.62,1.50
2015.10.06 07:11:12.911,0.97376,0.97391,2.25,1.75
2015.10.06 07:11:18.416,0.97376,0.97387,1.50,1.00
2015.10.06 07:11:18.722,0.97376,0.97388,1.00,1.12
2015.10.06 07:11:18.926,0.97376,0.9739,1.12,1.12
2015.10.06 07:11:20.685,0.97377,0.9739,1.00,1.12
2015.10.06 07:11:21.640,0.97376,0.9739,1.12,1.12
2015.10.06 07:11:23.275,0.97374,0.97378,1.00,1.50
2015.10.06 07:11:23.333,0.97361,0.97373,2.25,1.00
2015.10.06 07:11:23.844,0.97359,0.97372,1.37,1.50
2015.10.06 07:11:24.496,0.97357,0.97368,1.37,1.12
2015.10.06 07:11:26.536,0.97358,0.9737,1.50,1.50
2015.10.06 07:11:28.355,0.97357,0.9737,3.00,1.37
2015.10.06 07:11:29.142,0.97357,0.9737,2.62,1.00
2015.10.06 07:11:29.650,0.97358,0.97372,1.75,2.25
2015.10.06 07:11:30.158,0.97362,0.97376,1.12,2.62
2015.10.06 07:11:31.356,0.97362,0.97376,1.37,2.25
2015.10.06 07:11:35.932,0.97365,0.97378,1.00,1.12
2015.10.06 07:11:35.984,0.97365,0.9738,1.37,3.37
2015.10.06 07:11:36.494,0.97365,0.97377,1.00,1.00
2015.10.06 07:11:37.268,0.97362,0.97377,1.75,1.75
2015.10.06 07:11:40.354,0.97363,0.97375,1.00,1.50
2015.10.06 07:11:42.527,0.97357,0.97368,1.00,1.00
2015.10.06 07:11:43.037,0.97356,0.97367,1.00,1.00
2015.10.06 07:11:44.558,0.97356,0.97368,1.00,1.00
2015.10.06 07:11:45.323,0.97357,0.97368,1.00,1.50
2015.10.06 07:11:45.425,0.97357,0.97366,1.00,1.00
2015.10.06 07:11:46.095,0.97351,0.97361,1.00,1.00
2015.10.06 07:11:46.154,0.9735,0.97365,1.00,1.50
2015.10.06 07:11:46.613,0.97352,0.97367,1.00,2.25
2015.10.06 07:11:47.555,0.97353,0.97367,1.00,1.00
2015.10.06 07:11:48.068,0.97354,0.97368,1.00,1.00
2015.10.06 07:11:49.173,0.97352,0.97368,1.50,1.00
2015.10.06 07:11:51.217,0.97354,0.97369,1.00,3.00
2015.10.06 07:11:51.789,0.97364,0.97371,1.00,1.50
2015.10.06 07:11:51.840,0.97365,0.97376,1.00,1.00
2015.10.06 07:11:51.993,0.97366,0.9738,1.50,1.75
2015.10.06 07:11:52.300,0.97368,0.97383,3.00,1.75
2015.10.06 07:11:52.909,0.97378,0.97393,1.75,1.75
2015.10.06 07:11:54.632,0.97378,0.9739,1.50,1.00
2015.10.06 07:11:56.147,0.97378,0.97393,1.75,1.75
2015.10.06 07:11:56.693,0.97378,0.97393,1.50,2.25
2015.10.06 07:11:58.273,0.97378,0.9739,1.00,1.00
2015.10.06 07:12:00.232,0.97379,0.97391,1.00,1.00
2015.10.06 07:12:01.229,0.97377,0.97393,2.25,1.87
2015.10.06 07:12:03.639,0.97374,0.97392,1.75,1.75
2015.10.06 07:12:04.230,0.97372,0.97382,1.50,1.37
2015.10.06 07:12:04.285,0.97365,0.97382,1.12,1.75
2015.10.06 07:12:04.643,0.97362,0.97378,1.12,1.75
2015.10.06 07:12:05.448,0.9736,0.97377,1.87,1.75
2015.10.06 07:12:05.933,0.97362,0.97374,1.00,1.00
2015.10.06 07:12:08.925,0.97362,0.97376,1.00,1.12
2015.10.06 07:12:09.443,0.97358,0.97372,1.75,1.50
2015.10.06 07:12:09.749,0.97353,0.97369,1.75,1.12
2015.10.06 07:12:11.225,0.97355,0.9737,1.37,1.87
2015.10.06 07:12:12.374,0.97364,0.97376,1.50,1.00
2015.10.06 07:12:12.428,0.97363,0.97376,2.25,1.00
2015.10.06 07:12:12.530,0.97364,0.97376,1.00,1.00
2015.10.06 07:12:12.582,0.97364,0.97372,1.00,1.00
2015.10.06 07:12:12.736,0.9736,0.9737,1.12,1.12
2015.10.06 07:12:13.046,0.97356,0.9737,1.50,1.75
2015.10.06 07:12:13.759,0.97355,0.97367,1.00,1.12
2015.10.06 07:12:13.811,0.97353,0.97367,1.12,1.12
2015.10.06 07:12:13.862,0.97353,0.97368,1.75,2.25
2015.10.06 07:12:14.372,0.97352,0.97367,1.50,1.12
2015.10.06 07:12:14.780,0.97353,0.97368,1.75,1.75
2015.10.06 07:12:15.367,0.97352,0.97366,1.75,1.75
2015.10.06 07:12:16.923,0.97352,0.97367,1.75,1.50
2015.10.06 07:12:16.975,0.97355,0.97367,1.00,1.50
2015.10.06 07:12:17.027,0.97358,0.97367,1.00,1.50
2015.10.06 07:12:17.640,0.97358,0.97367,1.00,1.50
2015.10.06 07:12:17.691,0.97356,0.97367,1.00,1.75
2015.10.06 07:12:18.574,0.97353,0.97369,1.75,1.75
2015.10.06 07:12:19.097,0.97356,0.97368,1.50,1.75
2015.10.06 07:12:19.414,0.97353,0.97366,1.50,2.25
2015.10.06 07:12:19.466,0.97348,0.97366,1.12,3.37
2015.10.06 07:12:22.480,0.97351,0.97364,1.00,1.87
2015.10.06 07:12:25.932,0.97351,0.97359,1.00,1.50
2015.10.06 07:12:25.984,0.97347,0.97359,1.50,1.50
2015.10.06 07:12:26.494,0.97349,0.97357,1.12,1.00
2015.10.06 07:12:26.647,0.97346,0.97355,1.75,1.00
2015.10.06 07:12:27.184,0.97343,0.97354,1.50,1.00
2015.10.06 07:12:27.290,0.97343,0.97356,1.87,1.00
2015.10.06 07:12:27.392,0.97343,0.97356,1.12,1.75
2015.10.06 07:12:30.560,0.97343,0.97356,1.00,1.12
2015.10.06 07:12:30.869,0.97341,0.97358,1.75,3.37
2015.10.06 07:12:31.473,0.97341,0.97356,1.50,1.12
2015.10.06 07:12:31.782,0.97339,0.97354,1.50,1.87
2015.10.06 07:12:32.932,0.97339,0.97353,1.12,1.12
2015.10.06 07:12:33.794,0.97339,0.97354,2.25,1.75
2015.10.06 07:12:34.101,0.97341,0.97357,3.00,1.12
2015.10.06 07:12:37.217,0.97341,0.97356,1.50,1.12
2015.10.06 07:12:40.610,0.97341,0.97357,1.75,1.87
2015.10.06 07:12:41.132,0.97341,0.97356,1.50,1.12
2015.10.06 07:12:41.784,0.97342,0.97355,1.37,1.75
2015.10.06 07:12:42.295,0.97342,0.97357,2.25,1.75
2015.10.06 07:12:45.166,0.97349,0.97358,1.12,1.00
2015.10.06 07:12:45.473,0.97349,0.97361,1.75,1.00
2015.10.06 07:12:45.783,0.97352,0.97363,1.75,1.00
2015.10.06 07:12:46.674,0.97354,0.97368,1.75,1.75
2015.10.06 07:12:49.015,0.97354,0.97367,1.12,1.75
2015.10.06 07:12:51.534,0.97354,0.97369,1.75,1.02
2015.10.06 07:12:52.142,0.97356,0.9737,1.75,1.77
2015.10.06 07:12:52.244,0.97358,0.9737,1.50,1.00
2015.10.06 07:12:52.346,0.9736,0.97374,1.50,1.75
2015.10.06 07:12:56.135,0.9736,0.97376,3.00,1.12
2015.10.06 07:12:56.895,0.97361,0.97377,3.00,1.75
2015.10.06 07:12:59.038,0.97363,0.97373,1.12,1.12
2015.10.06 07:13:00.128,0.97364,0.97377,1.37,1.75
2015.10.06 07:13:00.283,0.97366,0.97379,1.75,1.50
2015.10.06 07:13:00.797,0.97369,0.97379,1.12,1.12
2015.10.06 07:13:01.965,0.97369,0.97382,1.37,1.50
2015.10.06 07:13:03.608,0.97369,0.97385,1.75,2.25
2015.10.06 07:13:04.432,0.9737,0.97384,1.00,1.12
2015.10.06 07:13:05.057,0.97369,0.97383,1.12,1.12
2015.10.06 07:13:05.364,0.97365,0.97381,1.75,1.12
2015.10.06 07:13:05.669,0.97365,0.97379,1.12,1.12
2015.10.06 07:13:07.089,0.97365,0.9738,1.12,1.87
2015.10.06 07:13:07.609,0.97365,0.97377,2.25,1.00
2015.10.06 07:13:08.044,0.97365,0.97379,2.25,1.12
2015.10.06 07:13:08.742,0.97365,0.9738,2.25,1.12
2015.10.06 07:13:09.050,0.97365,0.97382,2.25,1.87
2015.10.06 07:13:09.356,0.97369,0.97383,1.37,1.75
2015.10.06 07:13:14.765,0.97368,0.97382,1.12,1.12
2015.10.06 07:13:15.892,0.97365,0.97377,1.75,1.00
2015.10.06 07:13:15.994,0.97365,0.9738,1.50,1.12
2015.10.06 07:13:16.148,0.97365,0.9738,1.50,1.75
2015.10.06 07:13:16.402,0.97368,0.97382,1.50,1.87
2015.10.06 07:13:18.984,0.97368,0.97382,1.50,1.50
2015.10.06 07:13:23.197,0.97366,0.97379,1.50,1.50
2015.10.06 07:13:23.300,0.97366,0.97379,1.50,1.75
2015.10.06 07:13:23.809,0.97365,0.97379,1.75,1.37
2015.10.06 07:13:23.861,0.97365,0.97382,1.87,1.75
2015.10.06 07:13:24.065,0.97366,0.97378,1.00,1.00
2015.10.06 07:13:26.008,0.97366,0.97382,1.50,1.87
2015.10.06 07:13:26.656,0.97368,0.97384,1.75,1.75
2015.10.06 07:13:27.168,0.97369,0.97386,1.75,1.87
2015.10.06 07:13:37.414,0.97368,0.97384,1.75,1.12
2015.10.06 07:13:44.131,0.97368,0.97386,1.87,2.62
2015.10.06 07:13:44.234,0.97369,0.97387,2.62,1.75
2015.10.06 07:13:44.777,0.97374,0.97386,1.00,1.00
2015.10.06 07:13:46.006,0.97372,0.97384,1.00,1.00
2015.10.06 07:13:50.552,0.97371,0.97387,1.12,1.75
2015.10.06 07:13:51.425,0.97373,0.97389,1.87,1.75
2015.10.06 07:13:51.937,0.97375,0.97391,1.75,1.75
2015.10.06 07:13:54.093,0.9738,0.97391,1.00,1.75
2015.10.06 07:13:54.144,0.97381,0.97397,1.12,1.50
2015.10.06 07:13:57.584,0.97383,0.97397,1.12,1.12
2015.10.06 07:13:58.131,0.97384,0.97397,1.12,1.00
2015.10.06 07:14:03.673,0.97382,0.97397,1.12,1.50
2015.10.06 07:14:03.980,0.97382,0.97396,1.12,1.37
2015.10.06 07:14:05.409,0.97382,0.97397,1.12,2.25
2015.10.06 07:14:09.800,0.97379,0.97391,1.75,1.12
2015.10.06 07:14:11.116,0.97376,0.97394,1.12,1.87
2015.10.06 07:14:15.902,0.97378,0.97395,1.12,2.25
2015.10.06 07:14:16.541,0.97379,0.97395,1.12,1.75
2015.10.06 07:14:16.860,0.97382,0.97396,1.12,1.12
2015.10.06 07:14:22.601,0.9738,0.97396,1.87,1.75
2015.10.06 07:14:26.886,0.97381,0.97396,1.12,1.50
2015.10.06 07:14:33.010,0.97385,0.97396,1.37,1.37
2015.10.06 07:14:33.163,0.9739,0.97399,1.00,1.00
2015.10.06 07:14:33.756,0.97385,0.97399,1.12,1.12
2015.10.06 07:14:38.798,0.97386,0.974,1.12,1.37
2015.10.06 07:14:39.308,0.97387,0.974,1.12,1.46
2015.10.06 07:14:39.576,0.97385,0.974,1.12,2.21
2015.10.06 07:14:41.243,0.97383,0.974,1.12,2.21
2015.10.06 07:14:42.591,0.97383,0.97397,1.37,1.50
2015.10.06 07:14:42.643,0.97382,0.97397,1.75,1.75
2015.10.06 07:14:50.227,0.9738,0.97396,1.12,2.25
2015.10.06 07:14:50.278,0.97378,0.97396,1.12,2.62
2015.10.06 07:14:51.068,0.97383,0.97397,1.37,4.12
2015.10.06 07:14:51.128,0.97383,0.974,1.75,1.24
2015.10.06 07:14:51.435,0.97388,0.97403,4.50,3.75
2015.10.06 07:14:51.487,0.97391,0.97409,1.12,1.12
2015.10.06 07:14:51.538,0.97393,0.9741,1.12,1.86
2015.10.06 07:14:51.589,0.97395,0.9741,1.12,1.49
2015.10.06 07:14:52.486,0.97386,0.97394,1.50,1.12
2015.10.06 07:14:52.538,0.97379,0.97394,1.50,1.12
2015.10.06 07:14:52.997,0.97379,0.97392,1.12,1.12
2015.10.06 07:14:53.150,0.97372,0.9739,1.12,1.12
2015.10.06 07:14:53.305,0.97374,0.97388,1.00,1.12
2015.10.06 07:14:54.362,0.97375,0.97388,1.00,1.12
2015.10.06 07:14:54.872,0.97376,0.97388,1.00,1.12
2015.10.06 07:14:56.213,0.97376,0.97395,1.00,1.00
2015.10.06 07:14:56.265,0.97376,0.97397,1.00,1.12
2015.10.06 07:14:56.573,0.97374,0.97399,1.00,1.37
2015.10.06 07:14:56.778,0.97376,0.974,1.00,2.25
2015.10.06 07:14:57.633,0.97375,0.974,1.00,3.00
2015.10.06 07:14:57.992,0.97372,0.97399,1.00,1.37
2015.10.06 07:14:58.214,0.97375,0.974,1.00,2.62
2015.10.06 07:14:58.944,0.97374,0.97399,1.00,1.37
2015.10.06 07:15:00.584,0.97374,0.97399,1.00,1.00
2015.10.06 07:15:00.636,0.97376,0.97401,1.00,1.00
2015.10.06 07:15:01.199,0.97376,0.97403,1.00,1.00
2015.10.06 07:15:02.128,0.97376,0.97401,1.00,1.00
2015.10.06 07:15:02.452,0.97374,0.97399,1.00,1.00
2015.10.06 07:15:02.760,0.97376,0.97401,1.37,1.00
2015.10.06 07:15:02.863,0.97378,0.97403,1.12,1.00
2015.10.06 07:15:03.494,0.97377,0.97402,1.37,1.00
2015.10.06 07:15:04.116,0.97371,0.97396,1.00,1.00
2015.10.06 07:15:04.626,0.9737,0.97395,1.00,1.00
2015.10.06 07:15:05.603,0.97371,0.97396,1.00,1.50
2015.10.06 07:15:06.169,0.9737,0.97395,1.00,1.00
2015.10.06 07:15:06.374,0.97367,0.97392,1.00,1.00
2015.10.06 07:15:07.942,0.97369,0.97394,1.00,1.00
2015.10.06 07:15:09.292,0.97371,0.97395,1.00,1.00
2015.10.06 07:15:09.802,0.97371,0.97396,1.00,1.00
2015.10.06 07:15:10.675,0.97375,0.97394,1.37,3.75
2015.10.06 07:15:11.186,0.97377,0.97391,1.12,1.12
2015.10.06 07:15:11.492,0.97379,0.97391,1.00,1.12
2015.10.06 07:15:11.646,0.97379,0.97393,1.12,1.12
2015.10.06 07:15:12.246,0.97381,0.97394,1.37,1.37
2015.10.06 07:15:12.309,0.97381,0.97398,2.62,1.12
2015.10.06 07:15:12.361,0.97382,0.974,1.12,1.12
2015.10.06 07:15:16.921,0.97387,0.97403,1.12,1.75
2015.10.06 07:15:17.227,0.97393,0.97403,1.12,1.00
2015.10.06 07:15:17.533,0.97398,0.97406,1.12,1.00
2015.10.06 07:15:18.684,0.97401,0.97405,1.00,1.00
2015.10.06 07:15:19.001,0.97403,0.97411,1.12,1.00
2015.10.06 07:15:20.023,0.97403,0.97411,1.12,1.00
2015.10.06 07:15:20.584,0.97406,0.9741,1.00,1.00
2015.10.06 07:15:20.788,0.97403,0.97411,1.12,1.00
2015.10.06 07:15:20.891,0.97407,0.97413,1.00,1.00
2015.10.06 07:15:21.401,0.97402,0.97414,1.12,1.00
2015.10.06 07:15:22.646,0.97402,0.97413,1.12,1.00
2015.10.06 07:15:23.003,0.97405,0.97417,1.12,1.50
2015.10.06 07:15:23.156,0.97407,0.97417,1.12,1.00
2015.10.06 07:15:24.127,0.97412,0.97417,1.00,1.00
2015.10.06 07:15:28.598,0.97412,0.97416,1.00,1.00
2015.10.06 07:15:29.200,0.97406,0.97417,1.12,1.00
2015.10.06 07:15:29.825,0.97406,0.97416,1.12,1.00
2015.10.06 07:15:30.287,0.97402,0.97416,1.12,1.12
2015.10.06 07:15:30.976,0.97399,0.97415,1.12,1.75
2015.10.06 07:15:31.292,0.97405,0.97416,1.12,1.50
2015.10.06 07:15:31.598,0.97407,0.97423,1.12,1.75
2015.10.06 07:15:31.905,0.97409,0.97424,1.12,1.37
2015.10.06 07:15:31.957,0.9741,0.97424,1.12,1.12
2015.10.06 07:15:32.547,0.97428,0.97438,1.00,1.12
2015.10.06 07:15:32.852,0.97419,0.97432,1.12,1.00
2015.10.06 07:15:32.954,0.97417,0.97432,1.12,1.50
2015.10.06 07:15:33.463,0.97422,0.97433,1.00,1.00
2015.10.06 07:15:33.616,0.9742,0.97435,1.12,1.37
2015.10.06 07:15:34.164,0.97418,0.97433,1.12,1.50
2015.10.06 07:15:34.469,0.97422,0.9744,1.12,1.87
2015.10.06 07:15:34.571,0.97427,0.97438,1.00,1.00
2015.10.06 07:15:34.673,0.97427,0.97434,1.00,1.00
2015.10.06 07:15:34.776,0.97418,0.97433,1.50,1.12
2015.10.06 07:15:34.929,0.97418,0.97434,4.87,3.75
2015.10.06 07:15:34.980,0.97421,0.97439,1.87,1.12
2015.10.06 07:15:35.082,0.97423,0.9744,1.12,2.25
2015.10.06 07:15:36.383,0.97425,0.9744,1.12,2.25
2015.10.06 07:15:41.373,0.97429,0.97441,1.12,1.00
2015.10.06 07:15:42.415,0.97429,0.97442,1.12,1.00
2015.10.06 07:15:43.132,0.97427,0.97441,1.12,1.12
2015.10.06 07:15:45.402,0.97426,0.97441,1.12,2.25
2015.10.06 07:15:47.109,0.97429,0.97441,1.00,3.00
2015.10.06 07:15:51.290,0.97425,0.97438,1.12,1.00
2015.10.06 07:15:51.836,0.97425,0.97441,1.12,1.75
2015.10.06 07:16:00.682,0.9743,0.97442,1.00,2.25
2015.10.06 07:16:00.784,0.9743,0.97442,1.00,1.50
2015.10.06 07:16:00.836,0.9743,0.97444,1.00,1.87
2015.10.06 07:16:01.554,0.97428,0.97445,1.75,2.62
2015.10.06 07:16:03.846,0.97423,0.97438,1.75,1.12
2015.10.06 07:16:04.051,0.97423,0.97437,1.12,1.12
2015.10.06 07:16:04.562,0.97423,0.97438,1.50,1.12
2015.10.06 07:16:11.604,0.97423,0.97437,1.12,1.12
2015.10.06 07:16:12.114,0.97423,0.97437,1.50,2.25
2015.10.06 07:16:16.861,0.97423,0.97436,1.12,1.12
2015.10.06 07:16:18.481,0.97421,0.97436,1.50,1.87
2015.10.06 07:16:25.304,0.97422,0.97436,1.50,1.12
2015.10.06 07:16:25.355,0.97421,0.97438,2.25,1.12
2015.10.06 07:16:26.226,0.9742,0.97429,1.50,1.37
2015.10.06 07:16:26.277,0.97414,0.97429,1.50,2.62
2015.10.06 07:16:26.686,0.97414,0.97427,1.00,1.12
2015.10.06 07:16:26.992,0.97412,0.97423,1.00,1.37
2015.10.06 07:16:27.047,0.97409,0.97423,1.37,1.75
2015.10.06 07:16:27.099,0.97408,0.9742,1.00,1.00
2015.10.06 07:16:34.944,0.97408,0.97424,1.50,1.12
2015.10.06 07:16:35.253,0.97411,0.97426,1.50,1.87
2015.10.06 07:16:42.154,0.97408,0.97425,3.37,1.12
2015.10.06 07:16:42.205,0.9741,0.97424,1.12,1.12
2015.10.06 07:16:44.862,0.97411,0.97424,1.12,1.12
2015.10.06 07:16:44.913,0.97411,0.97425,1.50,1.75
2015.10.06 07:16:47.607,0.97411,0.97426,1.75,1.75
2015.10.06 07:16:48.220,0.97409,0.97425,1.87,1.50
2015.10.06 07:16:48.272,0.97411,0.97423,1.00,1.00
2015.10.06 07:16:48.628,0.97409,0.97423,1.87,1.00
2015.10.06 07:17:01.843,0.9741,0.97425,1.75,1.75
2015.10.06 07:17:02.150,0.97411,0.97424,1.12,1.75
2015.10.06 07:17:02.661,0.97411,0.97425,1.37,1.75
2015.10.06 07:17:03.403,0.97411,0.97425,1.75,1.75
2015.10.06 07:17:03.711,0.97411,0.97425,1.12,1.87
2015.10.06 07:17:07.630,0.97413,0.97425,1.00,1.12
2015.10.06 07:17:07.681,0.97413,0.97428,1.50,2.62
2015.10.06 07:17:08.038,0.97417,0.97426,1.00,1.00
2015.10.06 07:17:08.191,0.97417,0.97431,1.50,1.75
2015.10.06 07:17:08.783,0.97419,0.97432,1.00,1.87
2015.10.06 07:17:16.993,0.97419,0.97431,1.00,3.00
2015.10.06 07:17:17.665,0.97419,0.97431,1.12,1.87
2015.10.06 07:17:18.589,0.97419,0.97434,1.50,1.12
2015.10.06 07:17:19.066,0.9742,0.97432,1.12,1.37
2015.10.06 07:17:19.219,0.97418,0.97434,3.00,1.87
2015.10.06 07:17:20.293,0.97419,0.97432,1.50,1.12
2015.10.06 07:17:22.433,0.9742,0.97433,1.00,1.12
2015.10.06 07:17:22.535,0.97425,0.97435,1.00,1.12
2015.10.06 07:17:22.637,0.97425,0.97437,1.00,1.87
2015.10.06 07:17:22.740,0.97426,0.9744,1.87,1.12
2015.10.06 07:17:22.791,0.97428,0.97441,1.12,1.12
2015.10.06 07:17:23.951,0.9743,0.97445,1.50,2.62
2015.10.06 07:17:25.779,0.9743,0.97442,1.50,1.00
2015.10.06 07:17:26.290,0.97429,0.97443,1.87,1.12
2015.10.06 07:17:26.394,0.97429,0.97443,1.75,1.37
2015.10.06 07:17:26.446,0.97429,0.97443,1.50,1.75
2015.10.06 07:17:27.110,0.97429,0.97444,1.75,2.25
2015.10.06 07:17:30.944,0.97431,0.97442,1.00,1.00
2015.10.06 07:17:31.047,0.97429,0.97441,1.00,1.50
2015.10.06 07:17:31.098,0.97429,0.97441,1.00,1.50
2015.10.06 07:17:31.623,0.97425,0.9744,2.25,1.75
2015.10.06 07:17:37.894,0.97427,0.9744,1.00,1.75
2015.10.06 07:17:38.898,0.97425,0.97438,1.75,1.00
2015.10.06 07:17:40.605,0.97425,0.97439,1.12,1.50
2015.10.06 07:17:43.018,0.97424,0.97435,1.12,1.00
2015.10.06 07:17:43.174,0.9742,0.97432,1.12,1.00
2015.10.06 07:17:43.553,0.97419,0.9743,1.50,1.12
2015.10.06 07:17:44.215,0.97415,0.97429,3.37,1.12
2015.10.06 07:17:44.721,0.97415,0.97428,1.12,1.00
2015.10.06 07:17:46.053,0.97414,0.97428,1.75,1.50
2015.10.06 07:17:48.430,0.97419,0.97428,1.00,1.50
2015.10.06 07:17:48.532,0.97415,0.97429,1.75,2.25
2015.10.06 07:17:50.162,0.97418,0.97429,1.00,1.00
2015.10.06 07:17:50.318,0.97416,0.9743,2.62,1.00
2015.10.06 07:17:51.865,0.97416,0.97429,1.75,1.50
2015.10.06 07:17:52.403,0.97416,0.97427,1.75,1.00
2015.10.06 07:17:53.537,0.97417,0.97427,1.00,1.12
2015.10.06 07:17:56.575,0.97417,0.97429,1.12,1.50
2015.10.06 07:17:57.285,0.97417,0.97428,1.12,1.00
2015.10.06 07:17:57.591,0.97416,0.9743,1.12,1.12
