2015.10.30 09:15:34.846,0.98614,0.98627,1.35,1.87
2015.10.30 09:15:34.998,0.98616,0.9863,1.12,1.12
2015.10.30 09:15:35.585,0.98614,0.98629,2.25,1.75
2015.10.30 09:15:35.979,0.98619,0.98632,1.12,1.00
2015.10.30 09:15:36.081,0.9862,0.98634,1.12,1.87
2015.10.30 09:15:37.281,0.9862,0.98633,1.12,1.00
2015.10.30 09:15:38.176,0.9862,0.98632,1.12,1.00
2015.10.30 09:15:38.696,0.9862,0.98633,1.12,1.00
2015.10.30 09:15:39.512,0.9862,0.98634,1.12,1.12
2015.10.30 09:15:39.926,0.98624,0.98637,1.37,1.37
2015.10.30 09:15:39.977,0.98627,0.9864,1.12,1.00
2015.10.30 09:15:40.180,0.9863,0.98641,1.12,1.00
2015.10.30 09:15:40.485,0.9863,0.98645,1.12,1.50
2015.10.30 09:15:42.187,0.98632,0.98645,1.12,1.00
2015.10.30 09:15:42.391,0.98647,0.98657,1.00,1.50
2015.10.30 09:15:42.493,0.98645,0.98656,1.12,1.00
2015.10.30 09:15:42.595,0.9864,0.98656,1.12,1.00
2015.10.30 09:15:42.748,0.98641,0.98653,1.00,1.00
2015.10.30 09:15:42.799,0.98638,0.98653,1.50,1.00
2015.10.30 09:15:42.850,0.98638,0.98655,1.50,1.00
2015.10.30 09:15:43.087,0.98638,0.98657,1.50,1.00
2015.10.30 09:15:43.240,0.98636,0.98656,1.50,1.50
2015.10.30 09:15:43.595,0.98635,0.98653,2.62,1.00
2015.10.30 09:15:44.178,0.98636,0.98654,1.50,1.00
2015.10.30 09:15:46.178,0.98635,0.98655,3.37,1.50
2015.10.30 09:15:47.058,0.98635,0.98648,1.87,2.10
2015.10.30 09:15:47.311,0.98622,0.98636,1.50,1.35
2015.10.30 09:15:47.363,0.98622,0.98636,1.37,1.60
2015.10.30 09:15:47.414,0.9862,0.98634,1.00,1.35
2015.10.30 09:15:47.669,0.98618,0.98633,1.00,1.00
2015.10.30 09:15:48.003,0.98616,0.98632,1.50,1.00
2015.10.30 09:15:48.618,0.98616,0.98631,1.50,1.00
2015.10.30 09:15:49.152,0.98617,0.98632,1.00,1.00
2015.10.30 09:15:49.684,0.98616,0.98633,1.50,1.00
2015.10.30 09:15:50.277,0.98616,0.98632,1.50,1.00
2015.10.30 09:15:50.895,0.98616,0.98633,1.50,1.00
2015.10.30 09:15:51.488,0.98617,0.98634,1.50,1.00
2015.10.30 09:15:51.540,0.98619,0.98635,1.00,1.00
2015.10.30 09:15:52.078,0.9862,0.98635,1.00,1.00
2015.10.30 09:15:52.377,0.98618,0.98635,1.00,1.00
2015.10.30 09:15:52.581,0.98616,0.98633,2.25,1.00
2015.10.30 09:15:53.145,0.98616,0.98632,1.50,1.00
2015.10.30 09:15:54.961,0.98616,0.98632,2.10,1.00
2015.10.30 09:15:55.115,0.98618,0.98635,1.60,1.50
2015.10.30 09:15:55.318,0.98617,0.98633,1.60,1.50
2015.10.30 09:15:55.369,0.98617,0.98633,1.00,1.50
2015.10.30 09:15:55.471,0.98613,0.9863,1.50,1.00
2015.10.30 09:15:55.624,0.98613,0.98631,2.25,1.50
2015.10.30 09:15:56.072,0.98617,0.98632,1.60,1.00
2015.10.30 09:15:56.225,0.98618,0.98634,1.35,1.00
2015.10.30 09:15:56.835,0.98618,0.98635,1.72,1.00
2015.10.30 09:15:57.502,0.98619,0.98635,1.00,1.00
2015.10.30 09:15:58.529,0.9862,0.98635,1.00,1.00
2015.10.30 09:15:59.059,0.98619,0.98636,1.00,1.50
2015.10.30 09:16:00.069,0.9862,0.98636,1.00,1.00
2015.10.30 09:16:00.474,0.98621,0.98638,1.35,1.00
2015.10.30 09:16:00.526,0.98622,0.98638,1.72,1.50
2015.10.30 09:16:00.937,0.98624,0.98642,3.00,1.00
2015.10.30 09:16:01.242,0.98625,0.98643,1.87,1.00
2015.10.30 09:16:01.758,0.98626,0.98644,1.75,1.00
2015.10.30 09:16:02.502,0.98628,0.98645,1.50,1.00
2015.10.30 09:16:02.929,0.98629,0.98646,1.75,1.50
2015.10.30 09:16:03.476,0.98632,0.98647,1.00,1.00
2015.10.30 09:16:03.986,0.98631,0.98647,1.12,1.00
2015.10.30 09:16:04.322,0.98633,0.98647,1.00,1.00
2015.10.30 09:16:04.474,0.98631,0.98647,1.12,1.00
2015.10.30 09:16:05.162,0.98631,0.98648,1.12,1.00
2015.10.30 09:16:05.788,0.98634,0.98648,1.00,1.00
2015.10.30 09:16:06.244,0.98631,0.98648,1.12,1.00
2015.10.30 09:16:06.517,0.98631,0.98646,1.12,1.00
2015.10.30 09:16:07.044,0.9863,0.98646,1.00,1.00
2015.10.30 09:16:07.551,0.98629,0.98645,1.12,1.00
2015.10.30 09:16:08.068,0.9863,0.98645,1.00,1.00
2015.10.30 09:16:08.980,0.98632,0.98645,1.00,1.00
2015.10.30 09:16:09.132,0.9863,0.98645,1.00,1.00
2015.10.30 09:16:09.336,0.98632,0.98646,1.00,1.00
2015.10.30 09:16:09.880,0.98633,0.98647,1.00,1.00
2015.10.30 09:16:10.410,0.98635,0.98649,1.00,1.50
2015.10.30 09:16:10.816,0.98634,0.98651,1.00,1.50
2015.10.30 09:16:11.335,0.98633,0.9865,1.00,1.50
2015.10.30 09:16:11.869,0.98633,0.98649,1.00,1.00
2015.10.30 09:16:12.808,0.98633,0.98648,1.00,1.00
2015.10.30 09:16:13.318,0.98632,0.98647,1.12,1.00
2015.10.30 09:16:14.041,0.98633,0.98649,1.00,2.25
2015.10.30 09:16:14.376,0.98636,0.98649,1.00,2.25
2015.10.30 09:16:14.587,0.98634,0.98649,1.00,2.25
2015.10.30 09:16:15.135,0.98635,0.98649,1.00,1.50
2015.10.30 09:16:15.512,0.98633,0.98649,1.00,2.25
2015.10.30 09:16:16.019,0.98634,0.98648,1.00,1.00
2015.10.30 09:16:16.349,0.98632,0.98648,1.12,1.00
2015.10.30 09:16:18.484,0.98631,0.98648,1.00,1.00
2015.10.30 09:16:18.585,0.98633,0.98648,1.00,1.00
2015.10.30 09:16:19.111,0.98633,0.98649,1.00,1.00
2015.10.30 09:16:19.429,0.98635,0.98649,1.00,1.50
2015.10.30 09:16:19.941,0.98634,0.98649,1.00,1.00
2015.10.30 09:16:20.979,0.98635,0.98649,1.00,1.00
2015.10.30 09:16:21.887,0.98634,0.98649,1.00,1.00
2015.10.30 09:16:22.396,0.98633,0.98648,1.00,1.00
2015.10.30 09:16:23.199,0.98634,0.98648,1.00,1.00
2015.10.30 09:16:23.724,0.98634,0.98649,1.00,1.50
2015.10.30 09:16:24.964,0.98633,0.98649,1.00,1.50
2015.10.30 09:16:25.695,0.98633,0.98649,1.75,2.62
2015.10.30 09:16:26.790,0.98635,0.98649,1.75,1.75
2015.10.30 09:16:27.122,0.98638,0.98653,1.12,1.72
2015.10.30 09:16:27.579,0.98639,0.98653,1.37,1.00
2015.10.30 09:16:27.681,0.98639,0.98656,1.00,2.25
2015.10.30 09:16:27.986,0.98639,0.98654,1.00,1.00
2015.10.30 09:16:28.037,0.98637,0.98654,1.12,1.00
2015.10.30 09:16:28.566,0.98637,0.98653,1.12,1.00
2015.10.30 09:16:30.200,0.98636,0.98652,1.50,1.00
2015.10.30 09:16:31.686,0.98636,0.98652,1.00,1.00
2015.10.30 09:16:32.187,0.98636,0.98651,1.00,1.00
2015.10.30 09:16:33.617,0.98635,0.98651,1.00,1.00
2015.10.30 09:16:34.716,0.98634,0.98651,1.00,1.00
2015.10.30 09:16:35.021,0.98632,0.98648,2.62,1.00
2015.10.30 09:16:35.326,0.98632,0.98646,1.87,1.00
2015.10.30 09:16:35.925,0.98631,0.98646,1.37,1.00
2015.10.30 09:16:37.776,0.9863,0.98646,1.50,1.00
2015.10.30 09:16:39.366,0.98629,0.98643,2.25,1.00
2015.10.30 09:16:39.696,0.98627,0.98635,1.12,1.50
2015.10.30 09:16:39.747,0.9862,0.98633,1.37,1.37
2015.10.30 09:16:39.850,0.9862,0.98632,1.00,1.00
2015.10.30 09:16:40.462,0.9862,0.98631,1.00,1.00
2015.10.30 09:16:40.515,0.98616,0.98631,1.12,1.37
2015.10.30 09:16:41.074,0.98616,0.98633,1.87,1.75
2015.10.30 09:16:41.618,0.98619,0.98635,1.75,2.25
2015.10.30 09:16:42.214,0.98618,0.98634,1.75,1.12
2015.10.30 09:16:42.737,0.98618,0.98634,1.75,1.87
2015.10.30 09:16:43.333,0.98618,0.98634,1.75,1.75
2015.10.30 09:16:44.050,0.98616,0.98632,1.75,3.00
2015.10.30 09:16:44.579,0.98618,0.98632,1.12,3.37
2015.10.30 09:16:44.737,0.98617,0.98632,1.75,2.25
2015.10.30 09:16:46.028,0.98618,0.98635,1.87,1.75
2015.10.30 09:16:49.067,0.98618,0.98634,1.75,3.00
2015.10.30 09:16:49.604,0.98618,0.98631,1.75,1.50
2015.10.30 09:16:50.653,0.98617,0.98632,1.12,1.50
2015.10.30 09:16:51.156,0.98616,0.98632,1.75,2.25
2015.10.30 09:16:51.668,0.98618,0.98633,1.75,1.75
2015.10.30 09:16:54.046,0.98618,0.98633,1.00,1.00
2015.10.30 09:16:55.308,0.98617,0.98633,1.00,1.50
2015.10.30 09:16:57.582,0.98618,0.98633,1.00,2.25
2015.10.30 09:16:58.086,0.98617,0.98633,1.00,2.25
2015.10.30 09:16:59.023,0.98615,0.98633,1.00,3.00
2015.10.30 09:16:59.125,0.98617,0.98632,1.00,1.00
2015.10.30 09:16:59.227,0.98615,0.98632,1.00,1.00
2015.10.30 09:16:59.774,0.98616,0.98632,1.00,1.00
2015.10.30 09:17:00.282,0.98617,0.98633,1.00,2.25
2015.10.30 09:17:00.335,0.98615,0.98633,1.00,3.00
2015.10.30 09:17:00.806,0.98617,0.98633,1.00,2.25
2015.10.30 09:17:01.449,0.98618,0.98633,1.00,2.25
2015.10.30 09:17:03.228,0.98619,0.98633,1.00,1.50
2015.10.30 09:17:03.734,0.98618,0.98633,1.00,1.50
2015.10.30 09:17:04.648,0.98617,0.98633,1.00,1.50
2015.10.30 09:17:06.265,0.98618,0.98633,1.00,1.50
2015.10.30 09:17:06.780,0.98617,0.98633,1.00,1.50
2015.10.30 09:17:07.991,0.9862,0.98633,1.00,1.50
2015.10.30 09:17:08.316,0.9862,0.98633,1.37,1.50
2015.10.30 09:17:09.937,0.98623,0.98634,1.00,1.75
2015.10.30 09:17:09.988,0.98623,0.98634,1.12,1.50
2015.10.30 09:17:10.090,0.98625,0.98638,1.50,1.75
2015.10.30 09:17:10.395,0.98626,0.98641,2.25,1.75
2015.10.30 09:17:13.494,0.98634,0.98645,1.00,2.85
2015.10.30 09:17:15.904,0.98633,0.98642,1.00,1.30
2015.10.30 09:17:16.006,0.98629,0.98642,1.75,1.67
2015.10.30 09:17:22.898,0.98629,0.98641,2.25,1.00
2015.10.30 09:17:25.904,0.9863,0.98642,1.75,1.87
2015.10.30 09:17:27.991,0.98632,0.98638,1.12,1.50
2015.10.30 09:17:28.194,0.98622,0.98636,1.75,1.12
2015.10.30 09:17:28.245,0.98622,0.98635,1.12,1.50
2015.10.30 09:17:28.851,0.98619,0.98634,1.87,1.50
2015.10.30 09:17:30.355,0.98619,0.98634,1.75,1.75
2015.10.30 09:17:35.626,0.98616,0.98632,1.87,1.50
2015.10.30 09:17:36.190,0.98615,0.9863,1.12,1.50
2015.10.30 09:17:36.494,0.98612,0.98629,1.87,1.75
2015.10.30 09:17:37.135,0.98613,0.98627,1.12,1.00
2015.10.30 09:17:37.439,0.98614,0.98627,1.00,1.75
2015.10.30 09:17:38.866,0.98612,0.98629,1.75,2.25
2015.10.30 09:17:39.167,0.98616,0.98631,1.75,3.00
2015.10.30 09:17:39.720,0.98613,0.98629,2.62,1.75
2015.10.30 09:17:44.243,0.98616,0.98628,1.50,1.00
2015.10.30 09:17:44.776,0.98615,0.98632,2.62,2.25
2015.10.30 09:17:45.282,0.98618,0.98632,1.12,2.62
2015.10.30 09:17:45.866,0.98618,0.98632,1.50,2.25
2015.10.30 09:17:47.862,0.98615,0.9863,1.75,1.50
2015.10.30 09:17:48.393,0.98617,0.98629,1.00,1.00
2015.10.30 09:17:48.908,0.98615,0.9863,1.75,1.75
2015.10.30 09:17:53.975,0.98614,0.9863,1.87,1.75
2015.10.30 09:17:54.431,0.98622,0.98634,1.37,1.50
2015.10.30 09:17:54.482,0.98622,0.98634,1.75,1.12
2015.10.30 09:17:54.989,0.98623,0.98637,1.12,1.87
2015.10.30 09:17:55.040,0.98625,0.98637,1.00,1.12
2015.10.30 09:17:55.092,0.98625,0.98639,1.12,1.12
2015.10.30 09:17:55.193,0.98624,0.9864,1.75,1.50
2015.10.30 09:17:58.229,0.98625,0.98642,1.87,1.75
2015.10.30 09:17:58.767,0.98626,0.98642,1.12,1.75
2015.10.30 09:18:00.894,0.98627,0.98643,1.87,1.75
2015.10.30 09:18:01.198,0.98629,0.98644,1.12,1.50
2015.10.30 09:18:02.884,0.98628,0.98644,1.12,1.75
2015.10.30 09:18:04.308,0.98629,0.98646,1.12,2.25
2015.10.30 09:18:04.613,0.98631,0.98646,1.12,1.37
2015.10.30 09:18:10.508,0.98632,0.98648,1.75,1.87
2015.10.30 09:18:10.813,0.98632,0.98648,1.87,1.75
2015.10.30 09:18:11.227,0.9863,0.98648,1.87,2.62
2015.10.30 09:18:13.609,0.98633,0.98646,1.00,1.75
2015.10.30 09:18:17.513,0.98632,0.98644,1.00,1.50
2015.10.30 09:18:17.818,0.98626,0.98642,1.12,1.75
2015.10.30 09:18:21.248,0.98629,0.98643,1.00,1.87
2015.10.30 09:18:36.811,0.98629,0.98642,3.75,1.37
2015.10.30 09:18:37.014,0.98632,0.98647,1.12,3.00
2015.10.30 09:18:37.065,0.98631,0.98647,1.87,3.00
2015.10.30 09:18:37.567,0.98633,0.98647,1.00,3.37
2015.10.30 09:18:42.886,0.98631,0.98644,1.75,1.00
2015.10.30 09:18:51.175,0.98634,0.98648,1.37,1.75
2015.10.30 09:18:51.479,0.98635,0.98647,1.50,1.00
2015.10.30 09:18:51.983,0.98637,0.9865,1.12,1.75
2015.10.30 09:18:52.034,0.98639,0.98649,1.00,1.00
2015.10.30 09:18:52.482,0.98644,0.98657,1.00,3.37
2015.10.30 09:18:52.534,0.98644,0.98657,1.75,2.62
2015.10.30 09:18:52.794,0.98645,0.98657,1.12,2.25
2015.10.30 09:18:52.896,0.98645,0.9866,1.12,1.50
2015.10.30 09:18:55.814,0.98649,0.98661,2.62,1.00
2015.10.30 09:18:56.018,0.98654,0.9867,1.12,2.25
2015.10.30 09:18:56.520,0.98655,0.98668,1.12,1.00
2015.10.30 09:18:57.063,0.98655,0.98669,1.12,1.12
2015.10.30 09:18:57.751,0.98655,0.98668,1.12,1.00
2015.10.30 09:18:59.766,0.98655,0.98667,1.12,1.00
2015.10.30 09:19:00.301,0.98655,0.98666,1.12,1.00
2015.10.30 09:19:00.845,0.98656,0.98666,1.12,1.00
2015.10.30 09:19:02.192,0.98656,0.98665,1.12,1.00
2015.10.30 09:19:04.910,0.98656,0.98666,1.12,1.00
2015.10.30 09:19:10.732,0.98656,0.98667,1.12,1.00
2015.10.30 09:19:11.281,0.98654,0.98666,1.12,1.00
2015.10.30 09:19:12.969,0.98654,0.98664,1.12,1.00
2015.10.30 09:19:13.600,0.98654,0.98665,1.12,1.00
2015.10.30 09:19:13.702,0.98654,0.9867,1.12,2.25
2015.10.30 09:19:16.962,0.98654,0.98667,1.12,2.10
2015.10.30 09:19:17.014,0.98653,0.98667,1.87,1.87
2015.10.30 09:19:17.065,0.9865,0.98667,1.12,2.25
2015.10.30 09:19:17.116,0.98649,0.98666,1.87,1.87
2015.10.30 09:19:17.269,0.9865,0.98666,1.12,1.75
2015.10.30 09:19:22.139,0.9865,0.98665,1.75,1.75
2015.10.30 09:19:28.672,0.98649,0.98664,1.12,2.25
2015.10.30 09:19:28.774,0.98646,0.98662,1.12,2.05
2015.10.30 09:19:28.875,0.98643,0.98658,1.87,1.50
2015.10.30 09:19:41.377,0.98643,0.98659,1.75,1.87
2015.10.30 09:19:41.690,0.9864,0.98657,2.25,1.12
2015.10.30 09:19:42.992,0.98643,0.98658,2.85,2.62
2015.10.30 09:19:43.094,0.98647,0.98659,1.12,1.50
2015.10.30 09:19:43.196,0.98647,0.98661,2.10,1.75
2015.10.30 09:19:43.298,0.98649,0.98661,1.00,1.50
2015.10.30 09:19:43.844,0.98649,0.98661,1.00,1.60
2015.10.30 09:19:44.300,0.98646,0.9866,1.75,2.85
2015.10.30 09:19:44.814,0.98646,0.98662,2.25,1.12
2015.10.30 09:19:45.018,0.9865,0.98662,1.00,1.50
2015.10.30 09:19:45.529,0.98649,0.98665,1.75,1.12
2015.10.30 09:19:46.983,0.98651,0.98667,1.50,1.12
2015.10.30 09:19:47.521,0.98653,0.98669,2.62,4.87
2015.10.30 09:19:47.623,0.98654,0.98671,2.62,1.75
2015.10.30 09:19:49.815,0.98659,0.98672,1.37,2.25
2015.10.30 09:19:50.121,0.98664,0.98675,1.75,1.00
2015.10.30 09:19:50.672,0.98662,0.98678,3.00,1.75
2015.10.30 09:20:05.254,0.98662,0.98678,1.87,1.75
2015.10.30 09:20:05.356,0.98662,0.98678,1.75,2.62
2015.10.30 09:20:09.659,0.98661,0.98676,1.50,1.75
2015.10.30 09:20:09.762,0.98661,0.98673,1.50,1.50
2015.10.30 09:20:09.864,0.98658,0.98671,1.75,1.00
2015.10.30 09:20:10.168,0.98653,0.9867,3.00,1.12
2015.10.30 09:20:10.644,0.98654,0.98671,1.12,1.75
2015.10.30 09:20:10.746,0.98655,0.98671,1.12,1.12
2015.10.30 09:20:16.082,0.98657,0.98671,1.12,1.12
2015.10.30 09:20:16.386,0.98659,0.98672,1.87,1.00
2015.10.30 09:20:16.924,0.98659,0.98675,1.87,1.75
2015.10.30 09:20:17.426,0.98659,0.98672,1.12,1.00
2015.10.30 09:20:18.075,0.98659,0.98671,1.12,1.00
2015.10.30 09:20:18.609,0.98659,0.98672,1.12,1.00
2015.10.30 09:20:19.842,0.98659,0.98673,1.12,1.12
2015.10.30 09:20:21.378,0.98661,0.98673,1.75,1.00
2015.10.30 09:20:22.038,0.98662,0.98672,1.75,1.00
2015.10.30 09:20:22.594,0.98662,0.98673,1.75,1.00
2015.10.30 09:20:22.957,0.98662,0.98673,1.50,1.00
2015.10.30 09:20:23.109,0.98667,0.98673,1.50,1.00
2015.10.30 09:20:23.160,0.98667,0.98677,1.00,1.75
2015.10.30 09:20:23.262,0.98667,0.98681,1.75,1.37
2015.10.30 09:20:23.364,0.98668,0.98677,1.12,1.00
2015.10.30 09:20:24.387,0.98668,0.9868,1.12,1.00
2015.10.30 09:20:24.812,0.98668,0.98682,1.12,2.62
2015.10.30 09:20:24.914,0.98668,0.9868,1.12,1.00
2015.10.30 09:20:25.374,0.98669,0.98681,1.50,1.50
2015.10.30 09:20:25.426,0.98669,0.98681,1.50,1.12
2015.10.30 09:20:25.765,0.98668,0.98678,1.12,1.00
2015.10.30 09:20:26.083,0.98671,0.98679,2.47,1.00
2015.10.30 09:20:26.134,0.9867,0.98684,1.87,1.50
2015.10.30 09:20:26.185,0.98676,0.98685,1.00,1.12
2015.10.30 09:20:26.236,0.98676,0.98685,1.00,1.50
2015.10.30 09:20:26.288,0.98672,0.98685,1.12,1.75
2015.10.30 09:20:26.339,0.98672,0.98685,1.50,1.37
2015.10.30 09:20:26.390,0.98672,0.98685,1.75,1.12
2015.10.30 09:20:26.492,0.98672,0.98683,1.75,1.00
2015.10.30 09:20:27.098,0.98672,0.98682,1.75,1.00
2015.10.30 09:20:28.685,0.98672,0.98681,1.75,1.00
2015.10.30 09:20:29.899,0.98672,0.98682,1.75,1.00
2015.10.30 09:20:30.425,0.98672,0.98682,1.87,1.00
2015.10.30 09:20:31.304,0.98672,0.98683,1.87,1.00
2015.10.30 09:20:31.612,0.98672,0.98682,1.75,1.00
2015.10.30 09:20:32.071,0.98672,0.98684,1.75,1.12
2015.10.30 09:20:33.182,0.98673,0.98686,1.12,1.00
2015.10.30 09:20:33.822,0.98671,0.98686,2.62,1.50
2015.10.30 09:20:33.924,0.98671,0.98683,1.87,1.00
2015.10.30 09:20:37.573,0.98671,0.98682,1.87,1.00
2015.10.30 09:20:38.021,0.98671,0.98684,1.87,1.00
2015.10.30 09:20:39.092,0.98671,0.98683,1.87,1.00
2015.10.30 09:20:40.508,0.98671,0.98683,1.50,1.12
2015.10.30 09:20:40.903,0.98669,0.98681,1.87,1.00
2015.10.30 09:20:42.010,0.98672,0.98681,2.47,1.00
2015.10.30 09:20:42.112,0.98672,0.98687,1.87,2.62
2015.10.30 09:20:42.164,0.98674,0.98687,1.50,2.25
2015.10.30 09:20:42.317,0.98671,0.98684,2.25,1.75
2015.10.30 09:20:42.419,0.98671,0.98684,2.25,1.12
2015.10.30 09:20:42.960,0.9867,0.98684,1.75,1.50
2015.10.30 09:20:43.639,0.98669,0.98682,2.62,1.00
2015.10.30 09:20:44.142,0.98669,0.98683,1.12,1.12
2015.10.30 09:20:44.679,0.98669,0.98682,1.12,1.00
2015.10.30 09:20:48.333,0.98669,0.98683,1.87,1.12
2015.10.30 09:20:49.761,0.98669,0.98682,1.87,1.00
2015.10.30 09:20:50.655,0.98669,0.98683,1.87,1.12
2015.10.30 09:20:52.752,0.98669,0.98682,1.12,1.00
2015.10.30 09:20:53.311,0.98669,0.98683,1.12,1.12
2015.10.30 09:20:56.392,0.98669,0.98682,1.12,1.00
2015.10.30 09:20:57.854,0.98669,0.98683,1.12,1.12
2015.10.30 09:20:58.812,0.98669,0.98682,1.12,1.00
2015.10.30 09:20:59.582,0.98669,0.98683,1.12,1.12
2015.10.30 09:21:04.981,0.98669,0.98682,1.12,1.00
2015.10.30 09:21:07.166,0.98669,0.98683,1.12,1.12
2015.10.30 09:21:08.291,0.9867,0.98683,1.12,1.00
2015.10.30 09:21:08.796,0.98671,0.98684,1.12,1.00
2015.10.30 09:21:09.373,0.98673,0.98685,1.12,1.00
2015.10.30 09:21:09.601,0.98673,0.98687,1.12,1.12
2015.10.30 09:21:10.251,0.98673,0.98689,1.87,1.87
2015.10.30 09:21:10.303,0.98675,0.98689,1.12,1.12
2015.10.30 09:21:10.861,0.98675,0.98688,1.12,1.00
2015.10.30 09:21:11.721,0.98675,0.9869,1.12,1.50
2015.10.30 09:21:12.720,0.98677,0.98691,1.12,1.12
2015.10.30 09:21:13.900,0.98677,0.98689,1.87,1.00
2015.10.30 09:21:14.104,0.98673,0.98688,1.12,1.50
2015.10.30 09:21:14.441,0.98672,0.98685,1.12,1.00
2015.10.30 09:21:15.092,0.98675,0.98686,1.00,1.00
2015.10.30 09:21:15.615,0.98675,0.98685,1.00,1.00
2015.10.30 09:21:16.450,0.98675,0.98686,1.00,1.00
2015.10.30 09:21:18.896,0.98675,0.98686,1.00,1.87
2015.10.30 09:21:19.446,0.9867,0.98686,1.12,3.00
2015.10.30 09:21:22.439,0.98674,0.98686,1.75,1.00
2015.10.30 09:21:22.541,0.98675,0.98692,1.75,1.87
2015.10.30 09:21:22.719,0.98677,0.98692,1.12,1.50
2015.10.30 09:21:23.353,0.98677,0.98689,1.12,1.00
2015.10.30 09:21:24.928,0.98677,0.9869,1.12,1.00
2015.10.30 09:21:26.817,0.9868,0.98685,1.00,1.00
2015.10.30 09:21:27.123,0.98676,0.98687,1.12,1.00
2015.10.30 09:21:27.326,0.98678,0.98687,1.00,1.00
2015.10.30 09:21:27.898,0.98678,0.98685,1.00,1.00
2015.10.30 09:21:28.255,0.98678,0.98687,1.00,1.00
2015.10.30 09:21:28.910,0.98678,0.98686,1.00,1.00
2015.10.30 09:21:29.440,0.98678,0.98687,1.00,1.00
2015.10.30 09:21:30.293,0.98678,0.98686,1.00,1.00
2015.10.30 09:21:32.629,0.98673,0.98684,1.12,1.00
2015.10.30 09:21:32.680,0.98672,0.98684,1.75,1.00
2015.10.30 09:21:33.376,0.98672,0.98683,1.75,1.00
2015.10.30 09:21:33.892,0.98671,0.98682,1.12,1.00
2015.10.30 09:21:34.399,0.9867,0.98682,1.87,1.00
2015.10.30 09:21:34.903,0.9867,0.98683,1.87,1.00
2015.10.30 09:21:35.499,0.9867,0.98684,1.87,1.12
2015.10.30 09:21:36.151,0.98672,0.98686,1.12,1.12
2015.10.30 09:21:36.776,0.98673,0.98689,1.12,1.75
2015.10.30 09:21:40.794,0.98672,0.98687,1.12,1.50
2015.10.30 09:21:41.295,0.98671,0.98687,1.12,1.75
2015.10.30 09:21:42.293,0.98672,0.98687,1.12,1.50
2015.10.30 09:21:42.845,0.98673,0.98689,1.12,1.75
2015.10.30 09:21:43.250,0.98681,0.98688,2.10,1.00
2015.10.30 09:21:43.352,0.98677,0.9869,1.12,1.75
2015.10.30 09:21:43.403,0.9868,0.98688,1.12,1.00
2015.10.30 09:21:43.504,0.98676,0.98691,1.12,1.50
2015.10.30 09:21:43.555,0.9868,0.98691,1.97,1.50
2015.10.30 09:21:43.607,0.98684,0.98694,1.00,1.00
2015.10.30 09:21:43.709,0.98685,0.98696,1.00,1.00
2015.10.30 09:21:43.760,0.98681,0.98695,1.75,1.37
2015.10.30 09:21:43.912,0.98681,0.98694,1.37,1.75
2015.10.30 09:21:44.808,0.9868,0.98696,1.12,2.25
2015.10.30 09:21:45.893,0.9868,0.98693,1.12,1.00
2015.10.30 09:21:46.421,0.9868,0.98694,1.12,1.12
2015.10.30 09:21:46.726,0.98677,0.98692,1.12,1.75
2015.10.30 09:21:47.490,0.98677,0.98693,1.37,2.62
2015.10.30 09:21:50.986,0.98676,0.98688,1.12,1.12
2015.10.30 09:21:51.442,0.98674,0.98685,1.12,1.50
2015.10.30 09:21:51.493,0.98674,0.98687,1.75,1.50
2015.10.30 09:21:52.461,0.98672,0.98685,1.12,1.00
2015.10.30 09:21:52.656,0.98671,0.98683,1.00,1.50
2015.10.30 09:22:00.131,0.98671,0.98682,1.00,1.00
2015.10.30 09:22:01.445,0.98671,0.98683,1.00,1.00
2015.10.30 09:22:01.496,0.98673,0.98685,1.50,1.00
2015.10.30 09:22:01.802,0.98674,0.98688,1.12,1.12
2015.10.30 09:22:02.352,0.98674,0.98687,1.12,1.00
2015.10.30 09:22:02.868,0.98674,0.98692,1.12,2.62
2015.10.30 09:22:07.351,0.98674,0.98687,1.12,1.00
2015.10.30 09:22:07.453,0.98672,0.98685,1.75,1.12
2015.10.30 09:22:08.012,0.98671,0.98683,1.12,1.50
2015.10.30 09:22:08.334,0.98664,0.98677,1.37,1.00
2015.10.30 09:22:08.385,0.98662,0.98677,1.75,1.37
2015.10.30 09:22:08.538,0.98662,0.98676,1.37,1.75
2015.10.30 09:22:08.842,0.9866,0.98673,1.37,1.75
2015.10.30 09:22:08.944,0.98656,0.98673,1.87,1.75
2015.10.30 09:22:12.688,0.98656,0.98673,1.87,1.87
2015.10.30 09:22:14.180,0.98658,0.98673,1.75,1.75
2015.10.30 09:22:14.877,0.98654,0.9867,1.12,2.62
2015.10.30 09:22:15.183,0.98644,0.9866,1.75,2.25
2015.10.30 09:22:15.488,0.9864,0.98652,1.37,1.50
2015.10.30 09:22:15.590,0.98639,0.98652,1.75,1.75
2015.10.30 09:22:15.878,0.98636,0.98651,1.50,1.87
2015.10.30 09:22:16.498,0.98636,0.9865,1.12,1.12
2015.10.30 09:22:18.876,0.98633,0.98651,1.12,1.12
2015.10.30 09:22:22.889,0.98636,0.98652,1.75,1.75
2015.10.30 09:22:28.815,0.98637,0.98654,1.12,1.75
2015.10.30 09:22:30.417,0.98638,0.98654,1.12,2.25
2015.10.30 09:22:32.153,0.98638,0.98651,1.12,1.00
2015.10.30 09:22:32.204,0.98636,0.98651,1.12,1.50
2015.10.30 09:22:38.955,0.98639,0.98654,1.75,1.75
