2015.10.20 07:15:58.339,0.95468,0.95483,1.00,1.00
2015.10.20 07:15:58.848,0.95468,0.95484,1.00,1.00
2015.10.20 07:16:00.244,0.95468,0.95483,1.00,1.00
2015.10.20 07:16:00.761,0.95468,0.95482,1.00,1.00
2015.10.20 07:16:01.408,0.95468,0.95483,1.00,1.00
2015.10.20 07:16:02.985,0.95467,0.95483,1.00,1.00
2015.10.20 07:16:05.366,0.95467,0.95484,1.50,1.50
2015.10.20 07:16:07.793,0.95468,0.95484,1.00,1.00
2015.10.20 07:16:09.023,0.95469,0.95484,1.00,1.00
2015.10.20 07:16:09.907,0.95469,0.95485,1.00,1.50
2015.10.20 07:16:11.568,0.95468,0.95484,1.50,1.00
2015.10.20 07:16:12.431,0.95468,0.95483,1.00,1.00
2015.10.20 07:16:12.963,0.95468,0.95484,1.00,1.50
2015.10.20 07:16:13.525,0.95468,0.95483,1.00,1.50
2015.10.20 07:16:14.577,0.95466,0.95481,1.00,1.00
2015.10.20 07:16:14.884,0.95459,0.95474,1.00,1.50
2015.10.20 07:16:15.343,0.95461,0.95473,2.10,1.00
2015.10.20 07:16:15.395,0.95463,0.95476,1.60,1.00
2015.10.20 07:16:15.872,0.95461,0.95476,1.50,1.00
2015.10.20 07:16:16.184,0.95461,0.95475,2.25,1.75
2015.10.20 07:16:16.766,0.95461,0.95476,5.10,1.87
2015.10.20 07:16:17.249,0.95466,0.95479,1.12,1.12
2015.10.20 07:16:17.301,0.95467,0.9548,1.67,2.25
2015.10.20 07:16:27.447,0.95468,0.95481,1.67,1.50
2015.10.20 07:16:28.543,0.95468,0.95482,1.35,1.75
2015.10.20 07:16:29.851,0.95468,0.95481,1.67,1.75
2015.10.20 07:16:37.415,0.95467,0.9548,1.35,1.50
2015.10.20 07:16:38.030,0.95467,0.9548,2.05,1.12
2015.10.20 07:16:38.284,0.95468,0.95483,2.10,3.75
2015.10.20 07:16:38.786,0.95468,0.95482,1.35,1.37
2015.10.20 07:16:39.549,0.95468,0.95482,1.67,1.75
2015.10.20 07:16:39.651,0.95468,0.95482,1.67,1.75
2015.10.20 07:16:42.305,0.95468,0.95482,1.35,1.50
2015.10.20 07:16:42.357,0.95469,0.95483,1.75,2.25
2015.10.20 07:16:45.202,0.95467,0.95479,1.87,1.00
2015.10.20 07:16:45.713,0.95467,0.95479,2.10,1.00
2015.10.20 07:16:46.621,0.95467,0.9548,1.35,1.12
2015.10.20 07:16:46.928,0.95469,0.95483,1.35,2.25
2015.10.20 07:16:47.940,0.95469,0.95483,1.35,2.25
2015.10.20 07:16:48.450,0.95468,0.95483,2.10,2.25
2015.10.20 07:16:58.054,0.95469,0.95476,1.00,1.00
2015.10.20 07:16:58.207,0.95462,0.95474,1.12,1.00
2015.10.20 07:16:58.258,0.9546,0.95474,1.87,1.37
2015.10.20 07:16:58.360,0.95462,0.95475,1.00,1.75
2015.10.20 07:16:58.906,0.9546,0.95473,1.75,1.00
2015.10.20 07:16:59.036,0.95463,0.95475,1.50,1.00
2015.10.20 07:16:59.394,0.95463,0.95476,1.50,1.37
2015.10.20 07:16:59.547,0.95465,0.95477,1.50,1.00
2015.10.20 07:16:59.599,0.95467,0.9548,1.12,1.75
2015.10.20 07:17:00.193,0.95468,0.95482,1.50,1.87
2015.10.20 07:17:00.244,0.95468,0.95482,1.75,1.50
2015.10.20 07:17:03.501,0.95468,0.95483,1.87,2.25
2015.10.20 07:17:10.292,0.9547,0.95483,1.37,1.75
2015.10.20 07:17:10.801,0.9547,0.95483,1.00,1.87
2015.10.20 07:17:11.717,0.95468,0.95483,2.25,2.62
2015.10.20 07:17:13.241,0.95467,0.95481,1.87,1.12
2015.10.20 07:17:14.936,0.95469,0.95483,1.12,1.12
2015.10.20 07:17:15.142,0.95474,0.95485,1.00,1.00
2015.10.20 07:17:15.193,0.95474,0.95487,1.37,1.50
2015.10.20 07:17:15.245,0.95477,0.95489,1.00,1.50
2015.10.20 07:17:15.384,0.95477,0.95489,1.00,1.50
2015.10.20 07:17:18.859,0.95478,0.95489,1.00,1.00
2015.10.20 07:17:19.371,0.95478,0.9549,1.75,1.00
2015.10.20 07:17:19.879,0.95478,0.95493,3.00,2.25
2015.10.20 07:17:29.521,0.9548,0.95494,1.12,1.12
2015.10.20 07:17:32.260,0.95478,0.9549,1.50,1.50
2015.10.20 07:17:32.363,0.95476,0.95488,1.50,1.00
2015.10.20 07:17:35.824,0.95476,0.95486,1.00,1.00
2015.10.20 07:17:36.132,0.9547,0.95485,2.25,1.75
2015.10.20 07:17:36.579,0.9547,0.95486,2.62,1.75
2015.10.20 07:17:37.208,0.95477,0.95487,1.00,2.25
2015.10.20 07:17:37.361,0.95478,0.95492,1.50,1.37
2015.10.20 07:17:37.463,0.95478,0.9549,1.50,1.12
2015.10.20 07:17:37.565,0.95476,0.95489,1.75,1.00
2015.10.20 07:17:38.093,0.95476,0.9549,1.75,1.75
2015.10.20 07:17:41.480,0.95477,0.9549,1.12,1.00
2015.10.20 07:17:41.582,0.95476,0.9549,1.75,1.75
2015.10.20 07:17:42.597,0.95473,0.95487,1.87,1.12
2015.10.20 07:17:43.060,0.95471,0.95486,5.25,1.50
2015.10.20 07:17:43.169,0.95472,0.95484,1.00,1.50
2015.10.20 07:17:43.271,0.95469,0.95484,2.25,2.25
2015.10.20 07:17:43.577,0.95471,0.95486,2.25,1.75
2015.10.20 07:17:43.884,0.95477,0.95488,1.12,1.37
2015.10.20 07:17:44.392,0.95468,0.95484,3.00,1.75
2015.10.20 07:17:47.995,0.95469,0.95483,1.87,1.12
2015.10.20 07:17:48.541,0.9547,0.95485,2.62,1.50
2015.10.20 07:17:51.194,0.9547,0.95485,1.75,1.75
2015.10.20 07:17:54.095,0.95473,0.95485,1.00,1.50
2015.10.20 07:17:54.197,0.95472,0.95487,2.25,1.75
2015.10.20 07:17:54.906,0.95472,0.95487,2.62,1.50
2015.10.20 07:17:56.336,0.95474,0.95488,1.12,1.12
2015.10.20 07:18:02.548,0.95479,0.95488,1.00,1.00
2015.10.20 07:18:03.073,0.95479,0.95489,1.00,1.00
2015.10.20 07:18:06.388,0.95479,0.95488,1.00,1.00
2015.10.20 07:18:07.010,0.95479,0.95487,1.00,1.00
2015.10.20 07:18:07.531,0.95479,0.95488,1.00,1.00
2015.10.20 07:18:07.836,0.95473,0.95486,2.62,1.00
2015.10.20 07:18:10.127,0.95476,0.95488,1.75,1.37
2015.10.20 07:18:10.449,0.95475,0.9549,1.87,1.50
2015.10.20 07:18:10.957,0.95474,0.95489,2.62,1.50
2015.10.20 07:18:11.529,0.95474,0.95486,1.87,1.00
2015.10.20 07:18:11.784,0.95474,0.95488,1.87,1.12
2015.10.20 07:18:18.682,0.95478,0.95492,1.50,1.12
2015.10.20 07:18:18.734,0.95479,0.95493,1.50,2.25
2015.10.20 07:18:18.836,0.95482,0.95495,1.00,1.12
2015.10.20 07:18:19.290,0.95483,0.95496,1.37,1.87
2015.10.20 07:18:19.342,0.95483,0.95498,2.25,1.75
2015.10.20 07:18:19.814,0.95485,0.95498,1.75,1.50
2015.10.20 07:18:20.701,0.95486,0.95499,1.12,1.00
2015.10.20 07:18:22.116,0.95486,0.95501,1.87,1.87
2015.10.20 07:18:23.006,0.95491,0.95503,1.50,1.50
2015.10.20 07:18:23.520,0.95493,0.95503,1.00,1.37
2015.10.20 07:18:23.825,0.95487,0.95502,2.62,2.25
2015.10.20 07:18:25.422,0.95487,0.95501,1.12,1.50
2015.10.20 07:18:25.477,0.95487,0.955,1.75,1.50
2015.10.20 07:18:26.946,0.95485,0.95497,1.87,1.00
2015.10.20 07:18:27.404,0.95486,0.95499,1.75,1.12
2015.10.20 07:18:28.141,0.95485,0.95498,1.87,1.00
2015.10.20 07:18:29.139,0.95485,0.95497,1.87,1.00
2015.10.20 07:18:29.804,0.95485,0.95498,1.87,1.00
2015.10.20 07:18:30.470,0.95486,0.95499,1.75,1.12
2015.10.20 07:18:31.297,0.95486,0.95492,1.37,1.00
2015.10.20 07:18:31.349,0.9548,0.95492,1.60,1.12
2015.10.20 07:18:31.400,0.9548,0.95494,2.10,1.12
2015.10.20 07:18:31.605,0.95483,0.95497,1.12,1.12
2015.10.20 07:18:32.791,0.9548,0.95493,1.50,1.75
2015.10.20 07:18:33.479,0.95481,0.95494,1.37,1.75
2015.10.20 07:18:33.683,0.95483,0.95494,1.37,1.00
2015.10.20 07:18:36.206,0.95482,0.95497,2.25,1.87
2015.10.20 07:18:36.739,0.95482,0.95496,1.12,1.87
2015.10.20 07:18:38.044,0.95481,0.95495,1.12,1.12
2015.10.20 07:18:38.848,0.95482,0.95494,1.00,1.00
2015.10.20 07:18:39.639,0.95479,0.95494,2.85,2.25
2015.10.20 07:18:39.983,0.95484,0.95489,1.00,1.00
2015.10.20 07:18:40.289,0.95486,0.95494,1.00,1.12
2015.10.20 07:18:40.342,0.95486,0.95495,1.00,1.75
2015.10.20 07:18:40.394,0.95484,0.95497,1.50,1.12
2015.10.20 07:18:41.009,0.95483,0.95497,1.12,1.87
2015.10.20 07:18:42.033,0.95485,0.95496,1.00,1.75
2015.10.20 07:18:42.709,0.95485,0.95499,2.25,1.75
2015.10.20 07:18:48.040,0.95487,0.95499,1.00,1.75
2015.10.20 07:18:48.345,0.95487,0.95501,1.00,1.75
2015.10.20 07:18:48.978,0.95488,0.95502,1.12,1.87
2015.10.20 07:18:56.994,0.95485,0.95497,1.00,1.00
2015.10.20 07:18:57.877,0.95486,0.95497,1.50,1.00
2015.10.20 07:19:02.499,0.95485,0.95497,1.50,1.00
2015.10.20 07:19:03.033,0.95485,0.95496,1.00,1.00
2015.10.20 07:19:03.834,0.95486,0.95496,1.00,1.00
2015.10.20 07:19:05.798,0.95487,0.95496,1.00,1.00
2015.10.20 07:19:06.308,0.95487,0.955,1.12,1.75
2015.10.20 07:19:06.817,0.95488,0.95501,1.12,1.75
2015.10.20 07:19:09.682,0.95489,0.95502,1.00,1.87
2015.10.20 07:19:10.324,0.95488,0.95502,1.12,1.87
2015.10.20 07:19:10.835,0.95489,0.95502,1.00,1.87
2015.10.20 07:19:11.450,0.95487,0.95501,1.12,1.87
2015.10.20 07:19:11.909,0.95485,0.95499,1.50,1.12
2015.10.20 07:19:12.263,0.9548,0.95492,1.12,1.00
2015.10.20 07:19:12.366,0.95478,0.95492,1.12,1.50
2015.10.20 07:19:12.418,0.95478,0.95492,1.12,1.50
2015.10.20 07:19:13.010,0.95477,0.95492,1.87,1.75
2015.10.20 07:19:13.889,0.95479,0.95494,1.37,1.87
2015.10.20 07:19:14.491,0.95481,0.95496,1.37,1.87
2015.10.20 07:19:15.002,0.95482,0.95496,1.50,1.75
2015.10.20 07:19:17.411,0.95482,0.95496,1.75,1.75
2015.10.20 07:19:18.522,0.95484,0.95499,1.37,1.87
2015.10.20 07:19:19.844,0.95486,0.95499,1.00,1.12
2015.10.20 07:19:19.895,0.95487,0.95501,1.12,1.12
2015.10.20 07:19:20.099,0.95488,0.95503,2.25,3.37
2015.10.20 07:19:20.601,0.95486,0.95501,2.25,1.75
2015.10.20 07:19:24.229,0.95488,0.95502,1.75,1.75
2015.10.20 07:19:37.453,0.95486,0.95501,2.25,1.75
2015.10.20 07:19:37.861,0.95487,0.955,1.12,1.00
2015.10.20 07:19:42.964,0.95487,0.95499,1.87,1.00
2015.10.20 07:19:44.135,0.95479,0.9549,1.50,1.00
2015.10.20 07:19:44.187,0.95479,0.9549,1.50,1.00
2015.10.20 07:19:45.487,0.95477,0.95489,1.75,1.00
2015.10.20 07:19:45.691,0.95481,0.95493,1.12,1.75
2015.10.20 07:19:45.743,0.95481,0.95493,1.87,1.37
2015.10.20 07:19:45.794,0.95482,0.95493,1.12,1.00
2015.10.20 07:19:45.846,0.95483,0.95496,1.75,1.12
2015.10.20 07:19:46.559,0.95484,0.95497,1.87,1.00
2015.10.20 07:19:47.148,0.95487,0.95498,1.37,1.12
2015.10.20 07:19:47.702,0.95487,0.95497,1.37,1.00
2015.10.20 07:19:48.530,0.95487,0.95498,1.37,1.12
2015.10.20 07:19:48.684,0.95486,0.95498,1.00,1.50
2015.10.20 07:19:48.889,0.95486,0.95496,1.00,1.00
2015.10.20 07:19:49.829,0.95482,0.95495,1.87,1.00
2015.10.20 07:19:50.084,0.9548,0.95494,1.87,1.12
2015.10.20 07:19:50.136,0.9548,0.95492,1.12,1.00
2015.10.20 07:19:50.188,0.95479,0.95492,1.75,1.50
2015.10.20 07:19:51.146,0.95479,0.95491,1.75,1.00
2015.10.20 07:19:52.857,0.95481,0.95495,1.75,1.50
2015.10.20 07:19:53.421,0.9548,0.95493,1.87,1.00
2015.10.20 07:19:53.473,0.9548,0.95493,1.75,1.50
2015.10.20 07:19:54.162,0.95478,0.95491,2.47,1.50
2015.10.20 07:20:01.678,0.95477,0.9549,1.50,1.50
2015.10.20 07:20:01.729,0.95477,0.9549,1.50,1.75
2015.10.20 07:20:01.984,0.95478,0.95492,3.00,1.75
2015.10.20 07:20:02.573,0.9548,0.95494,1.75,1.50
2015.10.20 07:20:02.885,0.9548,0.95492,1.00,1.12
2015.10.20 07:20:03.524,0.95476,0.9549,1.75,1.75
2015.10.20 07:20:04.069,0.95476,0.9549,1.50,1.75
2015.10.20 07:20:04.798,0.95476,0.95487,1.12,1.37
2015.10.20 07:20:06.130,0.95473,0.95487,1.75,1.75
2015.10.20 07:20:06.232,0.95471,0.95485,2.25,1.75
2015.10.20 07:20:06.537,0.95469,0.95481,1.12,1.12
2015.10.20 07:20:07.591,0.95469,0.95484,1.75,1.50
2015.10.20 07:20:08.919,0.95472,0.95484,1.00,1.00
2015.10.20 07:20:09.224,0.9547,0.95485,1.87,1.50
2015.10.20 07:20:14.032,0.95473,0.95488,2.10,1.75
2015.10.20 07:20:14.441,0.95472,0.95487,1.87,2.25
2015.10.20 07:20:14.968,0.95469,0.95484,1.87,1.75
2015.10.20 07:20:17.034,0.95472,0.95484,1.00,1.00
2015.10.20 07:20:17.578,0.95472,0.95483,1.00,1.00
2015.10.20 07:20:18.178,0.95472,0.95482,1.00,1.00
2015.10.20 07:20:20.083,0.95472,0.95481,1.00,1.00
2015.10.20 07:20:20.998,0.95469,0.95482,1.12,1.00
2015.10.20 07:20:21.051,0.9547,0.95484,1.12,1.12
2015.10.20 07:20:23.162,0.95468,0.9548,1.12,1.00
2015.10.20 07:20:24.543,0.95468,0.95481,1.12,1.00
2015.10.20 07:20:25.542,0.95467,0.95481,1.75,1.50
2015.10.20 07:20:29.312,0.95472,0.95487,1.75,2.10
2015.10.20 07:20:32.882,0.95473,0.95487,1.75,1.50
2015.10.20 07:20:33.794,0.95475,0.95486,1.00,1.37
2015.10.20 07:20:34.303,0.95472,0.95486,1.87,1.12
2015.10.20 07:20:38.294,0.95476,0.9549,1.50,1.37
2015.10.20 07:20:38.345,0.95476,0.95491,1.75,1.75
2015.10.20 07:20:39.673,0.95476,0.95491,1.75,1.75
2015.10.20 07:20:43.027,0.95483,0.95496,1.50,2.25
2015.10.20 07:20:44.717,0.95479,0.95492,1.12,1.37
2015.10.20 07:20:44.769,0.95478,0.95492,1.75,1.75
2015.10.20 07:20:45.581,0.95478,0.95492,1.75,1.50
2015.10.20 07:20:46.467,0.95479,0.95493,1.50,1.75
2015.10.20 07:20:51.413,0.95477,0.95489,1.37,1.50
2015.10.20 07:20:51.719,0.95474,0.95487,1.00,1.87
2015.10.20 07:20:51.872,0.95474,0.95489,2.25,1.87
2015.10.20 07:20:52.587,0.95472,0.95486,2.25,1.75
2015.10.20 07:20:54.711,0.9547,0.95483,1.50,1.50
2015.10.20 07:20:54.813,0.95468,0.95483,3.00,1.75
2015.10.20 07:21:00.321,0.9547,0.95483,1.00,1.75
2015.10.20 07:21:00.424,0.9547,0.95482,1.00,1.00
2015.10.20 07:21:01.530,0.9547,0.95485,1.50,1.75
2015.10.20 07:21:02.034,0.95468,0.95485,2.62,2.25
2015.10.20 07:21:02.392,0.95468,0.95483,1.75,1.75
2015.10.20 07:21:03.631,0.95468,0.95483,1.75,1.50
2015.10.20 07:21:03.734,0.95469,0.95483,1.75,1.50
2015.10.20 07:21:07.319,0.95471,0.95486,2.25,1.75
2015.10.20 07:21:08.412,0.95472,0.95487,1.75,1.75
2015.10.20 07:21:09.298,0.95475,0.95489,1.87,1.12
2015.10.20 07:21:09.827,0.95472,0.95485,1.75,1.50
2015.10.20 07:21:09.880,0.95472,0.95484,1.37,1.50
2015.10.20 07:21:09.934,0.95472,0.95484,1.00,1.75
2015.10.20 07:21:10.665,0.95467,0.95482,1.87,1.50
2015.10.20 07:21:22.880,0.95467,0.9548,1.12,1.12
2015.10.20 07:21:22.931,0.95468,0.9548,1.00,1.50
2015.10.20 07:21:30.577,0.95466,0.95481,2.62,1.37
2015.10.20 07:21:30.634,0.9547,0.95482,1.00,1.00
2015.10.20 07:21:30.685,0.95469,0.95483,1.50,1.87
2015.10.20 07:21:31.195,0.95469,0.95483,1.12,1.12
2015.10.20 07:21:48.764,0.95467,0.9548,3.75,1.00
2015.10.20 07:21:49.072,0.95466,0.95482,3.00,1.12
2015.10.20 07:21:59.187,0.95474,0.95484,1.50,1.50
2015.10.20 07:21:59.595,0.95473,0.95485,1.12,1.12
2015.10.20 07:21:59.698,0.95471,0.95484,1.00,1.12
2015.10.20 07:22:00.541,0.9547,0.95486,1.75,1.87
2015.10.20 07:22:01.204,0.95472,0.95484,1.00,1.12
2015.10.20 07:22:01.358,0.95469,0.95483,1.00,1.87
2015.10.20 07:22:03.622,0.95468,0.95483,1.50,1.75
2015.10.20 07:22:04.158,0.95469,0.95481,1.00,1.00
2015.10.20 07:22:05.414,0.95469,0.95484,1.12,2.62
2015.10.20 07:22:05.939,0.95469,0.95483,1.12,1.12
2015.10.20 07:22:14.335,0.95471,0.95483,1.00,1.12
2015.10.20 07:22:14.836,0.95474,0.95489,1.50,1.87
2015.10.20 07:22:28.729,0.95476,0.95489,1.12,1.12
2015.10.20 07:22:28.783,0.95476,0.9549,1.50,1.75
2015.10.20 07:22:29.607,0.95478,0.95492,1.12,1.87
2015.10.20 07:22:30.240,0.95476,0.9549,1.37,1.75
2015.10.20 07:22:30.291,0.95474,0.95489,1.75,1.75
2015.10.20 07:22:30.954,0.95469,0.95483,1.87,1.37
2015.10.20 07:22:31.006,0.95469,0.95481,1.50,1.00
2015.10.20 07:22:31.057,0.95467,0.95482,1.50,1.75
2015.10.20 07:22:31.592,0.95467,0.95482,1.50,1.87
2015.10.20 07:22:33.658,0.95468,0.95482,1.50,1.12
2015.10.20 07:22:34.132,0.95468,0.95483,1.75,2.25
2015.10.20 07:22:39.584,0.95473,0.95485,1.37,1.37
2015.10.20 07:22:39.639,0.95473,0.95489,1.50,1.87
2015.10.20 07:22:41.714,0.95477,0.9549,2.62,1.00
2015.10.20 07:22:42.021,0.95479,0.95493,1.12,1.87
2015.10.20 07:22:42.646,0.95478,0.95493,1.75,2.62
2015.10.20 07:22:42.698,0.9548,0.95492,1.00,1.00
2015.10.20 07:22:49.770,0.95477,0.95492,1.75,1.75
2015.10.20 07:22:50.665,0.95477,0.95492,1.50,1.75
2015.10.20 07:22:50.716,0.95477,0.95492,1.50,2.62
2015.10.20 07:22:51.192,0.95472,0.95483,2.05,1.00
2015.10.20 07:22:51.244,0.95468,0.95483,1.75,1.75
2015.10.20 07:22:52.474,0.95466,0.9548,1.75,1.50
2015.10.20 07:22:59.611,0.95469,0.95481,1.37,1.37
2015.10.20 07:22:59.663,0.95472,0.95486,1.75,1.75
2015.10.20 07:23:00.731,0.95471,0.95486,1.50,2.62
2015.10.20 07:23:02.092,0.95468,0.95481,1.75,1.50
2015.10.20 07:23:07.609,0.95466,0.95479,1.12,1.12
2015.10.20 07:23:07.661,0.95464,0.95479,2.62,1.50
2015.10.20 07:23:16.789,0.95466,0.9548,1.87,1.50
2015.10.20 07:23:17.297,0.95466,0.95481,2.62,1.50
2015.10.20 07:23:18.572,0.95469,0.95481,1.50,1.00
2015.10.20 07:23:18.878,0.9547,0.95485,3.37,1.50
2015.10.20 07:23:26.343,0.95469,0.95483,1.87,1.37
2015.10.20 07:23:26.496,0.95466,0.9548,1.12,1.12
2015.10.20 07:23:26.923,0.95466,0.95481,1.75,1.50
2015.10.20 07:23:27.704,0.95466,0.95481,1.50,1.75
2015.10.20 07:23:29.439,0.95465,0.95482,3.75,3.00
2015.10.20 07:23:36.227,0.95468,0.95483,1.50,2.25
2015.10.20 07:23:36.736,0.95468,0.95483,1.75,2.25
2015.10.20 07:23:38.054,0.95473,0.95484,1.37,1.37
2015.10.20 07:23:38.105,0.95473,0.95485,1.75,1.12
2015.10.20 07:23:38.157,0.95476,0.95485,1.37,1.00
2015.10.20 07:23:38.678,0.95476,0.95487,1.75,1.00
2015.10.20 07:23:39.545,0.95475,0.95487,1.75,1.12
2015.10.20 07:23:40.260,0.95478,0.95493,1.75,2.25
2015.10.20 07:23:40.362,0.95479,0.95493,1.50,1.75
2015.10.20 07:23:40.666,0.95477,0.95492,1.75,1.37
2015.10.20 07:23:41.657,0.95479,0.95495,1.87,1.87
2015.10.20 07:23:41.708,0.95482,0.95496,1.75,1.75
2015.10.20 07:23:41.963,0.95483,0.95496,1.75,1.00
2015.10.20 07:23:55.629,0.95483,0.95492,1.75,1.00
2015.10.20 07:23:55.680,0.95475,0.95486,1.75,1.00
2015.10.20 07:23:55.782,0.95474,0.95485,1.50,1.00
2015.10.20 07:23:55.986,0.95474,0.95483,1.00,1.00
2015.10.20 07:23:57.548,0.95473,0.95482,1.00,1.12
2015.10.20 07:23:57.804,0.95468,0.95482,1.75,1.50
2015.10.20 07:23:57.856,0.95468,0.95477,1.00,1.12
2015.10.20 07:23:58.163,0.95466,0.95478,1.12,1.50
2015.10.20 07:23:58.265,0.95467,0.95479,1.37,1.37
2015.10.20 07:23:58.907,0.9547,0.95483,1.75,1.12
2015.10.20 07:24:00.437,0.95468,0.95481,2.62,1.50
2015.10.20 07:24:01.838,0.95469,0.95481,2.25,1.50
2015.10.20 07:24:03.410,0.95474,0.95487,1.75,1.50
2015.10.20 07:24:04.830,0.95472,0.95485,1.00,1.75
2015.10.20 07:24:04.881,0.95472,0.95484,1.00,1.00
2015.10.20 07:24:05.185,0.95472,0.95484,1.50,1.00
2015.10.20 07:24:05.703,0.95472,0.95487,1.87,1.50
2015.10.20 07:24:07.807,0.95474,0.95488,2.25,1.50
2015.10.20 07:24:11.619,0.95475,0.95486,1.87,1.00
2015.10.20 07:24:11.721,0.95475,0.95486,1.87,1.00
2015.10.20 07:24:19.820,0.95473,0.95486,1.50,1.37
2015.10.20 07:24:19.871,0.95473,0.95485,1.50,1.50
2015.10.20 07:24:28.016,0.95473,0.95484,2.25,1.00
2015.10.20 07:24:28.220,0.95473,0.95483,1.50,1.00
2015.10.20 07:24:28.373,0.95473,0.95483,1.12,1.12
2015.10.20 07:24:28.884,0.95473,0.95482,1.00,1.12
2015.10.20 07:24:29.669,0.95472,0.95482,1.00,1.12
2015.10.20 07:24:29.721,0.9547,0.95482,1.37,1.37
2015.10.20 07:24:30.027,0.95467,0.95478,1.75,1.00
2015.10.20 07:24:30.992,0.95466,0.95479,3.00,1.00
2015.10.20 07:24:33.175,0.95466,0.9548,3.00,1.12
2015.10.20 07:24:35.146,0.9547,0.95483,1.37,1.75
2015.10.20 07:24:35.249,0.95472,0.95483,1.37,1.00
2015.10.20 07:24:35.351,0.95474,0.95487,1.37,1.75
2015.10.20 07:24:35.402,0.95474,0.95487,1.75,1.50
2015.10.20 07:24:35.986,0.95475,0.95486,1.00,1.37
2015.10.20 07:24:36.494,0.95473,0.95488,1.87,1.87
2015.10.20 07:24:37.008,0.9547,0.95483,2.25,1.12
2015.10.20 07:24:38.025,0.95473,0.95486,1.50,1.50
2015.10.20 07:24:38.077,0.95473,0.95486,2.25,1.50
2015.10.20 07:24:49.487,0.95475,0.95486,1.37,1.50
2015.10.20 07:24:50.658,0.95475,0.95488,2.25,1.37
2015.10.20 07:24:54.307,0.95475,0.95489,2.25,1.37
2015.10.20 07:24:56.443,0.95475,0.95487,1.50,1.12
2015.10.20 07:24:56.698,0.95473,0.95485,1.50,1.75
2015.10.20 07:24:56.802,0.95471,0.95482,1.00,1.37
2015.10.20 07:24:56.904,0.95469,0.95482,1.37,1.87
2015.10.20 07:24:57.058,0.95468,0.95481,1.00,1.75
2015.10.20 07:24:57.738,0.95466,0.95476,1.00,1.00
2015.10.20 07:24:58.314,0.95464,0.95476,1.50,1.00
2015.10.20 07:25:01.415,0.95463,0.95476,2.25,1.00
2015.10.20 07:25:09.411,0.95466,0.95477,1.87,1.00
2015.10.20 07:25:11.341,0.95468,0.95481,1.50,1.12
2015.10.20 07:25:11.494,0.95469,0.95484,2.25,2.25
2015.10.20 07:25:11.648,0.95468,0.95482,1.75,1.50
2015.10.20 07:25:11.750,0.95467,0.95482,1.50,2.62
2015.10.20 07:25:15.637,0.95465,0.95477,1.75,1.00
2015.10.20 07:25:15.995,0.95465,0.95476,1.50,1.12
2015.10.20 07:25:34.794,0.95461,0.95474,1.87,1.00
2015.10.20 07:25:35.294,0.9546,0.95473,1.12,1.37
2015.10.20 07:25:35.346,0.95459,0.95473,2.25,1.50
2015.10.20 07:25:40.594,0.95464,0.95477,1.87,1.75
2015.10.20 07:25:40.900,0.95464,0.95478,2.62,1.12
2015.10.20 07:25:41.921,0.95467,0.95481,1.50,1.75
2015.10.20 07:25:42.454,0.95468,0.95481,1.75,1.50
2015.10.20 07:25:45.638,0.95466,0.95479,1.12,1.00
2015.10.20 07:25:46.226,0.95466,0.95478,1.87,1.00
2015.10.20 07:25:46.971,0.95465,0.95477,3.37,1.00
2015.10.20 07:25:49.391,0.95468,0.95477,1.00,1.00
2015.10.20 07:25:50.365,0.95466,0.95478,1.75,1.12
2015.10.20 07:25:54.449,0.95465,0.95477,3.00,1.00
2015.10.20 07:25:57.026,0.95465,0.95478,3.00,1.12
2015.10.20 07:26:04.504,0.9547,0.9548,1.00,1.12
2015.10.20 07:26:06.441,0.95472,0.9548,1.00,1.12
2015.10.20 07:26:06.645,0.95471,0.95482,1.50,1.12
2015.10.20 07:26:06.747,0.95471,0.95484,1.87,1.12
2015.10.20 07:26:07.480,0.9547,0.95484,1.75,1.37
2015.10.20 07:26:07.942,0.95469,0.95481,1.50,1.50
2015.10.20 07:26:09.422,0.95469,0.9548,1.50,1.00
2015.10.20 07:26:12.369,0.95469,0.95481,1.75,1.12
2015.10.20 07:26:13.070,0.95469,0.95481,1.50,1.50
2015.10.20 07:26:14.338,0.95466,0.95479,1.12,1.00
2015.10.20 07:26:14.877,0.95467,0.9548,1.75,1.12
2015.10.20 07:26:31.657,0.95468,0.95482,2.62,1.50
2015.10.20 07:26:32.187,0.95472,0.95482,1.00,1.12
2015.10.20 07:26:32.694,0.9547,0.95485,3.00,1.75
2015.10.20 07:26:36.518,0.95472,0.95484,1.50,1.12
2015.10.20 07:26:37.093,0.95468,0.95476,3.75,1.12
2015.10.20 07:26:37.144,0.95462,0.95476,1.75,1.50
2015.10.20 07:26:39.192,0.95466,0.95481,2.25,2.25
2015.10.20 07:26:43.005,0.95467,0.95481,2.25,1.75
2015.10.20 07:26:43.530,0.95468,0.95483,1.75,2.25
2015.10.20 07:26:43.902,0.95471,0.95483,2.25,1.37
2015.10.20 07:26:43.954,0.95471,0.95486,2.62,2.25
2015.10.20 07:26:44.481,0.95473,0.95488,3.00,1.75
2015.10.20 07:26:46.228,0.95474,0.95486,1.00,1.50
2015.10.20 07:26:46.786,0.95471,0.95486,2.25,2.25
2015.10.20 07:26:47.313,0.95471,0.95486,2.25,2.25
2015.10.20 07:26:49.767,0.95471,0.95486,2.25,2.25
2015.10.20 07:26:54.704,0.95472,0.95487,1.37,1.12
