2015.10.05 08:12:48.447,0.9711,0.97124,1.12,1.87
2015.10.05 08:12:49.334,0.97111,0.97124,1.00,1.12
2015.10.05 08:12:49.388,0.97111,0.97123,1.50,1.00
2015.10.05 08:12:49.643,0.97112,0.97125,1.00,1.87
2015.10.05 08:12:51.546,0.97111,0.97125,1.12,1.87
2015.10.05 08:12:58.070,0.9711,0.97124,1.50,1.87
2015.10.05 08:13:01.557,0.97109,0.97121,1.00,1.50
2015.10.05 08:13:02.252,0.97104,0.97118,1.75,1.37
2015.10.05 08:13:02.304,0.97104,0.97118,1.50,1.75
2015.10.05 08:13:02.856,0.97104,0.97116,2.25,1.00
2015.10.05 08:13:03.653,0.97104,0.97119,2.25,2.62
2015.10.05 08:13:04.271,0.97105,0.9712,1.50,2.62
2015.10.05 08:13:07.354,0.97103,0.97117,2.25,1.75
2015.10.05 08:13:08.893,0.97102,0.97113,2.25,1.00
2015.10.05 08:13:09.588,0.97097,0.97109,1.37,1.12
2015.10.05 08:13:09.639,0.97095,0.97109,2.25,1.50
2015.10.05 08:13:09.894,0.97095,0.97106,1.75,1.00
2015.10.05 08:13:10.098,0.97092,0.97104,2.25,1.00
2015.10.05 08:13:10.200,0.97091,0.97101,2.25,1.00
2015.10.05 08:13:11.219,0.97092,0.97098,1.00,1.00
2015.10.05 08:13:11.321,0.97089,0.97103,2.25,1.50
2015.10.05 08:13:11.831,0.97091,0.97103,1.50,1.50
2015.10.05 08:13:12.852,0.97091,0.97101,1.50,1.00
2015.10.05 08:13:13.701,0.97091,0.97102,1.50,1.12
2015.10.05 08:13:17.025,0.97088,0.97101,2.62,1.00
2015.10.05 08:13:17.546,0.97091,0.97102,1.50,1.12
2015.10.05 08:13:19.648,0.97093,0.97103,1.12,1.00
2015.10.05 08:13:20.005,0.97089,0.97103,1.75,1.75
2015.10.05 08:13:20.907,0.9709,0.97104,1.50,2.25
2015.10.05 08:13:21.214,0.97094,0.97106,1.00,1.75
2015.10.05 08:13:21.316,0.97093,0.97106,1.75,2.25
2015.10.05 08:13:21.418,0.97092,0.97103,1.75,1.50
2015.10.05 08:13:21.521,0.97089,0.97103,1.75,2.25
2015.10.05 08:13:22.642,0.97091,0.97101,1.12,1.87
2015.10.05 08:13:22.694,0.97091,0.97101,1.50,1.50
2015.10.05 08:13:23.101,0.97093,0.97103,1.50,1.00
2015.10.05 08:13:23.510,0.97096,0.97105,1.00,1.12
2015.10.05 08:13:24.058,0.97095,0.97103,1.12,1.00
2015.10.05 08:13:24.313,0.97093,0.97102,1.12,1.00
2015.10.05 08:13:24.620,0.97094,0.97105,1.00,1.50
2015.10.05 08:13:25.269,0.97094,0.97102,1.00,1.12
2015.10.05 08:13:25.320,0.9709,0.97101,1.75,1.00
2015.10.05 08:13:26.073,0.97092,0.97102,1.12,1.12
2015.10.05 08:13:26.521,0.97095,0.97102,1.00,1.12
2015.10.05 08:13:26.572,0.97095,0.97105,1.12,1.12
2015.10.05 08:13:26.827,0.97092,0.97104,2.25,1.50
2015.10.05 08:13:28.485,0.97092,0.97101,1.50,1.00
2015.10.05 08:13:30.016,0.97092,0.97097,1.00,1.00
2015.10.05 08:13:30.118,0.9709,0.97099,1.50,1.00
2015.10.05 08:13:30.659,0.97086,0.97098,2.25,1.12
2015.10.05 08:13:30.710,0.97088,0.97096,1.00,1.12
2015.10.05 08:13:31.320,0.97087,0.97096,1.00,1.12
2015.10.05 08:13:31.970,0.97086,0.97098,1.12,2.25
2015.10.05 08:13:37.193,0.97087,0.97098,1.00,1.50
2015.10.05 08:13:37.702,0.97087,0.97098,1.12,1.50
2015.10.05 08:13:38.773,0.97086,0.97096,1.50,1.00
2015.10.05 08:13:39.500,0.97086,0.97095,1.00,1.12
2015.10.05 08:13:40.023,0.97086,0.97094,1.00,1.12
2015.10.05 08:13:40.330,0.97085,0.97092,1.00,1.00
2015.10.05 08:13:40.845,0.97084,0.97092,1.12,1.00
2015.10.05 08:13:41.152,0.97084,0.97093,1.50,1.00
2015.10.05 08:13:41.203,0.97084,0.97095,1.50,1.00
2015.10.05 08:13:41.837,0.97084,0.97095,1.37,1.12
2015.10.05 08:13:42.973,0.97084,0.97089,1.37,1.00
2015.10.05 08:13:43.075,0.97082,0.97089,1.50,1.00
2015.10.05 08:13:43.603,0.97077,0.97082,1.00,1.00
2015.10.05 08:13:43.655,0.9707,0.97082,1.00,1.00
2015.10.05 08:13:43.959,0.97068,0.97082,2.25,1.00
2015.10.05 08:13:44.111,0.97071,0.97082,1.00,1.00
2015.10.05 08:13:44.162,0.97071,0.97085,1.00,1.00
2015.10.05 08:13:44.919,0.97074,0.97086,1.00,1.00
2015.10.05 08:13:45.434,0.97075,0.97087,1.00,1.00
2015.10.05 08:13:45.485,0.97075,0.97089,1.00,1.50
2015.10.05 08:13:46.954,0.97075,0.97088,1.00,1.00
2015.10.05 08:13:47.209,0.97077,0.97089,1.00,1.50
2015.10.05 08:13:47.363,0.97078,0.97091,1.00,1.50
2015.10.05 08:13:47.566,0.97078,0.97088,1.00,1.00
2015.10.05 08:13:49.650,0.97076,0.97089,1.00,1.00
2015.10.05 08:13:49.905,0.97076,0.97087,1.00,1.00
2015.10.05 08:13:50.315,0.97074,0.97088,1.00,1.00
2015.10.05 08:13:50.978,0.97073,0.97088,1.00,1.50
2015.10.05 08:13:51.080,0.97075,0.97088,1.00,1.00
2015.10.05 08:13:52.371,0.97076,0.97088,1.00,1.00
2015.10.05 08:13:52.932,0.97073,0.97088,1.00,1.50
2015.10.05 08:13:54.040,0.97074,0.97088,1.00,1.00
2015.10.05 08:13:54.548,0.97074,0.97089,1.00,1.50
2015.10.05 08:13:56.024,0.97073,0.97086,1.00,1.00
2015.10.05 08:13:56.643,0.97072,0.97085,1.00,1.00
2015.10.05 08:13:57.352,0.97071,0.97085,1.50,1.50
2015.10.05 08:13:58.636,0.97073,0.97085,1.00,1.00
2015.10.05 08:13:59.401,0.97074,0.97085,1.00,1.00
2015.10.05 08:13:59.966,0.97073,0.97085,1.00,1.00
2015.10.05 08:14:00.475,0.97074,0.97085,1.00,1.00
2015.10.05 08:14:02.767,0.97075,0.97089,1.00,1.00
2015.10.05 08:14:03.277,0.97076,0.97089,1.00,1.50
2015.10.05 08:14:03.379,0.97074,0.97088,1.00,1.00
2015.10.05 08:14:03.735,0.97074,0.97086,1.00,1.00
2015.10.05 08:14:04.217,0.97074,0.97089,1.00,2.25
2015.10.05 08:14:04.528,0.97074,0.97087,1.00,1.00
2015.10.05 08:14:05.041,0.97073,0.97087,1.00,1.50
2015.10.05 08:14:05.791,0.97073,0.97086,1.00,1.00
2015.10.05 08:14:06.794,0.97075,0.97086,1.00,1.00
2015.10.05 08:14:07.309,0.97075,0.97088,1.00,1.00
2015.10.05 08:14:08.805,0.97075,0.9709,1.00,1.50
2015.10.05 08:14:09.517,0.97074,0.97089,1.50,1.00
2015.10.05 08:14:10.747,0.97074,0.97088,1.50,1.00
2015.10.05 08:14:11.211,0.97076,0.97091,1.00,1.50
2015.10.05 08:14:11.417,0.97078,0.97093,1.00,1.50
2015.10.05 08:14:12.034,0.97079,0.97094,1.00,1.00
2015.10.05 08:14:12.345,0.97087,0.97101,1.00,1.00
2015.10.05 08:14:13.285,0.97086,0.971,1.00,1.00
2015.10.05 08:14:16.604,0.97085,0.97099,1.00,1.00
2015.10.05 08:14:20.340,0.97086,0.97099,1.00,1.00
2015.10.05 08:14:25.373,0.97089,0.97099,1.00,1.00
2015.10.05 08:14:25.424,0.97089,0.97102,1.00,1.00
2015.10.05 08:14:25.936,0.97089,0.97103,1.00,1.00
2015.10.05 08:14:27.139,0.97088,0.97103,1.00,1.50
2015.10.05 08:14:27.893,0.9709,0.97103,1.00,1.00
2015.10.05 08:14:28.459,0.97092,0.97103,1.00,1.00
2015.10.05 08:14:28.511,0.97092,0.97105,1.00,1.00
2015.10.05 08:14:29.265,0.97092,0.97107,1.50,2.25
2015.10.05 08:14:29.316,0.97094,0.97107,1.00,1.00
2015.10.05 08:14:30.014,0.97096,0.97107,1.00,1.00
2015.10.05 08:14:30.553,0.97095,0.97107,1.00,1.00
2015.10.05 08:14:33.971,0.97098,0.97111,1.00,1.00
2015.10.05 08:14:34.430,0.971,0.97111,1.00,1.00
2015.10.05 08:14:39.266,0.971,0.97113,1.00,1.50
2015.10.05 08:14:39.710,0.971,0.97116,2.25,1.00
2015.10.05 08:14:39.765,0.97102,0.97117,1.50,1.50
2015.10.05 08:14:40.076,0.97106,0.97117,1.00,1.00
2015.10.05 08:14:40.590,0.97106,0.97118,1.00,1.00
2015.10.05 08:14:41.252,0.97106,0.97121,1.50,1.50
2015.10.05 08:14:43.468,0.97106,0.9712,1.50,1.00
2015.10.05 08:14:46.095,0.97106,0.97119,1.00,1.00
2015.10.05 08:14:49.957,0.97106,0.9712,1.50,1.00
2015.10.05 08:14:52.236,0.97106,0.97119,1.00,1.00
2015.10.05 08:14:53.439,0.97107,0.97119,1.00,1.00
2015.10.05 08:14:54.068,0.97107,0.97121,1.00,1.50
2015.10.05 08:14:54.376,0.97107,0.97119,1.00,1.00
2015.10.05 08:14:57.324,0.97107,0.97117,1.00,1.00
2015.10.05 08:14:58.000,0.97107,0.9712,1.00,1.00
2015.10.05 08:14:58.102,0.97107,0.97117,1.00,1.00
2015.10.05 08:14:58.656,0.97107,0.97119,1.00,1.00
2015.10.05 08:14:58.758,0.97107,0.97116,1.00,1.00
2015.10.05 08:14:59.319,0.97107,0.97117,1.00,1.00
2015.10.05 08:15:00.575,0.97107,0.97118,1.00,1.00
2015.10.05 08:15:00.881,0.97104,0.97113,1.00,1.00
2015.10.05 08:15:00.933,0.97101,0.97114,1.50,1.00
2015.10.05 08:15:01.442,0.97101,0.97115,1.50,1.00
2015.10.05 08:15:02.394,0.97101,0.97114,1.50,1.00
2015.10.05 08:15:02.599,0.97102,0.97116,1.00,1.00
2015.10.05 08:15:03.584,0.97103,0.97116,1.00,1.00
2015.10.05 08:15:03.913,0.97103,0.97114,1.00,1.00
2015.10.05 08:15:04.454,0.97101,0.97114,1.50,1.00
2015.10.05 08:15:05.102,0.97101,0.97115,1.50,1.00
2015.10.05 08:15:05.645,0.97101,0.97114,1.50,1.00
2015.10.05 08:15:08.552,0.97101,0.97115,1.50,1.50
2015.10.05 08:15:10.439,0.97101,0.97114,1.50,1.00
2015.10.05 08:15:10.846,0.97102,0.97116,1.00,1.50
2015.10.05 08:15:12.062,0.97101,0.97116,1.50,1.00
2015.10.05 08:15:12.589,0.97102,0.97116,1.00,1.00
2015.10.05 08:15:14.364,0.97102,0.97117,1.50,1.00
2015.10.05 08:15:14.569,0.97104,0.97118,1.00,1.00
2015.10.05 08:15:15.562,0.97103,0.97116,1.00,1.00
2015.10.05 08:15:16.445,0.97104,0.97116,1.00,1.00
2015.10.05 08:15:17.523,0.97103,0.97116,1.00,1.00
2015.10.05 08:15:18.767,0.97104,0.97116,1.00,1.00
2015.10.05 08:15:20.638,0.97104,0.97119,1.00,1.50
2015.10.05 08:15:21.283,0.97103,0.97119,1.00,1.50
2015.10.05 08:15:24.522,0.97103,0.97117,1.00,1.00
2015.10.05 08:15:25.051,0.97104,0.97117,1.00,1.00
2015.10.05 08:15:26.267,0.97104,0.97118,1.00,1.50
2015.10.05 08:15:31.397,0.97104,0.97119,1.00,1.00
2015.10.05 08:15:34.255,0.97104,0.97118,1.00,1.00
2015.10.05 08:15:39.560,0.97104,0.97116,1.00,1.50
2015.10.05 08:15:39.869,0.97101,0.97112,1.00,1.50
2015.10.05 08:15:41.769,0.97101,0.97113,1.00,1.00
2015.10.05 08:15:42.645,0.97101,0.97114,1.00,1.00
2015.10.05 08:15:43.675,0.97101,0.97113,1.00,1.00
2015.10.05 08:15:44.588,0.97099,0.97113,2.62,1.87
2015.10.05 08:15:45.096,0.97099,0.97113,2.25,2.25
2015.10.05 08:15:46.370,0.97099,0.97113,1.75,1.50
2015.10.05 08:15:47.818,0.97102,0.97113,1.00,1.00
2015.10.05 08:15:48.587,0.97102,0.97114,1.00,1.50
2015.10.05 08:15:49.980,0.971,0.97115,1.87,1.37
2015.10.05 08:15:50.780,0.97101,0.97115,1.12,1.12
2015.10.05 08:15:51.240,0.97101,0.97113,1.12,1.00
2015.10.05 08:15:51.496,0.97101,0.97115,1.12,1.87
2015.10.05 08:15:51.649,0.97101,0.97113,1.12,1.00
2015.10.05 08:15:52.195,0.971,0.97113,1.12,1.00
2015.10.05 08:15:52.552,0.97102,0.97113,1.12,1.00
2015.10.05 08:15:53.062,0.97103,0.97113,1.12,1.00
2015.10.05 08:15:53.707,0.97104,0.97115,1.12,1.00
2015.10.05 08:15:53.758,0.97108,0.97118,1.00,1.00
2015.10.05 08:15:54.329,0.97108,0.97117,1.00,1.00
2015.10.05 08:15:54.533,0.97102,0.97115,1.12,1.00
2015.10.05 08:15:55.314,0.97103,0.97116,1.12,1.00
2015.10.05 08:15:56.082,0.97106,0.97116,1.00,1.87
2015.10.05 08:15:56.725,0.97102,0.97115,1.12,1.00
2015.10.05 08:15:56.929,0.97104,0.97118,1.12,1.12
2015.10.05 08:15:58.246,0.97105,0.97117,1.75,1.00
2015.10.05 08:15:58.753,0.97104,0.97119,1.87,1.87
2015.10.05 08:16:03.265,0.97103,0.97118,2.25,2.25
2015.10.05 08:16:06.587,0.97104,0.97121,2.25,3.37
2015.10.05 08:16:07.898,0.97104,0.9712,2.62,1.50
2015.10.05 08:16:08.419,0.97107,0.97119,1.37,1.00
2015.10.05 08:16:08.724,0.97107,0.97121,1.87,1.12
2015.10.05 08:16:09.376,0.97106,0.9712,1.87,1.37
2015.10.05 08:16:09.884,0.97106,0.9712,1.75,1.50
2015.10.05 08:16:13.320,0.97107,0.9712,1.75,1.50
2015.10.05 08:16:19.435,0.9711,0.97121,1.50,1.37
2015.10.05 08:16:19.486,0.9711,0.97122,1.75,1.12
2015.10.05 08:16:26.611,0.97109,0.97122,1.87,1.00
2015.10.05 08:16:27.873,0.97109,0.97121,1.87,1.00
2015.10.05 08:16:30.181,0.97111,0.97125,1.75,1.75
2015.10.05 08:16:30.690,0.97111,0.97122,1.75,1.00
2015.10.05 08:16:31.149,0.97108,0.97121,2.25,1.12
2015.10.05 08:16:31.689,0.97108,0.9712,1.75,1.00
2015.10.05 08:16:33.554,0.97108,0.97122,1.75,1.50
2015.10.05 08:16:34.468,0.97111,0.97123,1.50,1.12
2015.10.05 08:16:35.666,0.97109,0.97122,1.12,1.00
2015.10.05 08:16:35.770,0.97108,0.97122,3.00,1.50
2015.10.05 08:16:39.227,0.97111,0.97123,1.50,1.37
2015.10.05 08:16:39.279,0.97111,0.97123,1.75,1.12
2015.10.05 08:16:41.420,0.97116,0.9713,1.75,1.75
2015.10.05 08:16:45.524,0.97117,0.9713,1.75,1.37
2015.10.05 08:16:45.575,0.97117,0.9713,1.75,1.12
2015.10.05 08:16:46.082,0.97117,0.97129,1.75,1.12
2015.10.05 08:16:48.821,0.97119,0.9713,1.00,1.00
2015.10.05 08:16:52.810,0.9712,0.9713,1.00,1.00
2015.10.05 08:16:52.862,0.9712,0.9713,1.37,1.00
2015.10.05 08:16:53.342,0.97124,0.97132,1.12,1.00
2015.10.05 08:16:53.395,0.97126,0.97136,1.75,1.00
2015.10.05 08:16:53.752,0.97126,0.97138,1.75,1.12
2015.10.05 08:16:56.715,0.97125,0.97137,1.75,1.00
2015.10.05 08:16:56.870,0.97126,0.97137,1.00,1.00
2015.10.05 08:16:57.378,0.97126,0.97138,1.50,1.50
2015.10.05 08:17:00.259,0.97124,0.97139,2.25,1.75
2015.10.05 08:17:00.312,0.97124,0.97139,2.25,1.87
2015.10.05 08:17:02.481,0.97124,0.97139,2.25,1.75
2015.10.05 08:17:03.192,0.97124,0.97137,1.37,1.37
2015.10.05 08:17:03.727,0.97119,0.97132,1.12,1.37
2015.10.05 08:17:03.829,0.97119,0.9713,1.00,1.50
2015.10.05 08:17:04.186,0.97117,0.97129,1.00,1.50
2015.10.05 08:17:06.820,0.97117,0.97131,1.75,1.75
2015.10.05 08:17:15.242,0.97117,0.97131,1.75,1.50
2015.10.05 08:17:18.024,0.9712,0.97131,1.00,1.00
2015.10.05 08:17:18.362,0.97116,0.9713,1.87,1.37
2015.10.05 08:17:18.515,0.97115,0.9713,1.75,2.25
2015.10.05 08:17:19.256,0.97113,0.97129,2.62,1.75
2015.10.05 08:17:26.763,0.97115,0.97127,1.00,1.00
2015.10.05 08:17:29.408,0.97113,0.9713,2.25,2.25
2015.10.05 08:17:30.077,0.97113,0.97125,1.12,1.50
2015.10.05 08:17:32.850,0.97111,0.97126,1.50,1.12
2015.10.05 08:17:34.948,0.97111,0.97127,1.75,1.87
2015.10.05 08:17:38.275,0.97112,0.97125,1.75,1.50
2015.10.05 08:17:38.781,0.97112,0.97125,1.75,1.12
2015.10.05 08:17:39.339,0.97113,0.97125,1.75,1.00
2015.10.05 08:17:47.872,0.97112,0.97125,1.75,1.12
2015.10.05 08:17:50.186,0.97113,0.97125,1.75,1.00
2015.10.05 08:17:50.760,0.97113,0.97125,1.75,1.12
2015.10.05 08:17:56.872,0.97112,0.97126,1.37,1.75
2015.10.05 08:17:57.400,0.97111,0.97128,3.00,1.87
2015.10.05 08:17:57.909,0.97113,0.97128,1.75,1.75
2015.10.05 08:17:58.941,0.97114,0.97128,1.00,1.87
2015.10.05 08:17:59.448,0.97112,0.97125,1.75,1.12
2015.10.05 08:18:01.043,0.97112,0.97123,2.25,1.37
2015.10.05 08:18:01.095,0.97112,0.97123,1.12,1.50
2015.10.05 08:18:01.616,0.97113,0.97123,1.12,1.12
2015.10.05 08:18:03.151,0.97111,0.97122,1.50,1.12
2015.10.05 08:18:04.018,0.97113,0.97124,1.50,1.12
2015.10.05 08:18:05.550,0.97114,0.97126,1.37,1.37
2015.10.05 08:18:05.703,0.97115,0.97127,1.00,1.50
2015.10.05 08:18:05.907,0.97116,0.97129,2.25,1.50
2015.10.05 08:18:06.416,0.97118,0.97129,2.25,1.12
2015.10.05 08:18:09.141,0.97118,0.97133,3.75,1.75
2015.10.05 08:18:09.295,0.97124,0.97136,1.12,1.50
2015.10.05 08:18:09.346,0.97125,0.97136,1.37,1.00
2015.10.05 08:18:09.653,0.97125,0.9714,3.75,1.75
2015.10.05 08:18:09.957,0.97125,0.9714,1.50,1.87
2015.10.05 08:18:11.361,0.97126,0.97137,1.37,1.00
2015.10.05 08:18:11.666,0.97127,0.9714,1.75,1.50
2015.10.05 08:18:17.691,0.97125,0.97141,3.00,2.25
2015.10.05 08:18:21.600,0.97125,0.9714,2.25,1.75
2015.10.05 08:18:23.057,0.97121,0.97137,4.12,1.75
2015.10.05 08:18:23.667,0.97121,0.97135,2.62,1.50
2015.10.05 08:18:24.331,0.97115,0.97129,1.12,1.37
2015.10.05 08:18:24.382,0.97111,0.97127,1.75,1.75
2015.10.05 08:18:24.892,0.97109,0.97125,1.87,1.50
2015.10.05 08:18:28.881,0.97113,0.97128,1.37,1.87
2015.10.05 08:18:29.409,0.97113,0.97129,1.75,1.75
2015.10.05 08:18:31.202,0.97113,0.97127,2.62,1.00
2015.10.05 08:18:31.721,0.97113,0.97128,2.25,1.75
2015.10.05 08:18:33.681,0.97115,0.97121,1.00,1.00
2015.10.05 08:18:34.283,0.9711,0.97114,1.00,1.00
2015.10.05 08:18:34.334,0.97106,0.97112,1.50,1.00
2015.10.05 08:18:34.436,0.97106,0.97114,1.50,1.00
2015.10.05 08:18:36.098,0.97106,0.97111,1.00,1.00
2015.10.05 08:18:36.608,0.97102,0.9711,1.75,1.00
2015.10.05 08:18:38.695,0.97102,0.9711,1.75,1.00
2015.10.05 08:18:39.219,0.97103,0.9711,1.00,1.00
2015.10.05 08:18:40.660,0.97103,0.97109,1.00,1.00
2015.10.05 08:18:49.071,0.97102,0.97108,1.37,1.00
2015.10.05 08:18:51.610,0.97099,0.97108,2.25,1.00
2015.10.05 08:18:51.915,0.97102,0.9711,1.12,1.00
2015.10.05 08:18:52.222,0.97104,0.97108,1.00,1.00
2015.10.05 08:18:53.030,0.97103,0.97108,1.00,1.00
2015.10.05 08:18:53.387,0.97099,0.97107,1.12,1.00
2015.10.05 08:18:53.539,0.97097,0.97105,1.12,1.00
2015.10.05 08:18:53.745,0.97095,0.97103,1.12,1.00
2015.10.05 08:18:53.796,0.97094,0.97102,1.12,1.00
2015.10.05 08:18:54.395,0.97093,0.971,2.25,1.00
2015.10.05 08:18:54.908,0.97092,0.97101,2.62,1.00
2015.10.05 08:18:55.815,0.97093,0.971,1.75,1.00
2015.10.05 08:19:00.433,0.97092,0.971,1.87,1.00
2015.10.05 08:19:01.104,0.97091,0.971,3.37,1.00
2015.10.05 08:19:03.129,0.97094,0.97099,1.00,1.00
2015.10.05 08:19:06.702,0.97092,0.97099,1.00,1.00
2015.10.05 08:19:11.478,0.97093,0.97099,1.00,1.00
2015.10.05 08:19:11.529,0.97093,0.97101,1.00,1.00
2015.10.05 08:19:11.733,0.97094,0.971,1.50,1.00
2015.10.05 08:19:11.938,0.97095,0.97102,1.50,1.00
2015.10.05 08:19:15.127,0.97095,0.97102,1.12,1.00
2015.10.05 08:19:15.663,0.97093,0.97102,2.25,1.00
2015.10.05 08:19:16.594,0.97094,0.97102,1.50,1.00
2015.10.05 08:19:17.110,0.97094,0.97102,1.12,1.00
2015.10.05 08:19:17.212,0.97094,0.97102,1.50,1.00
2015.10.05 08:19:18.464,0.97096,0.97103,1.50,1.00
2015.10.05 08:19:18.669,0.97097,0.97105,1.50,1.00
2015.10.05 08:19:18.721,0.971,0.97105,1.00,1.00
2015.10.05 08:19:19.276,0.97104,0.97112,1.75,1.00
2015.10.05 08:19:23.796,0.97103,0.97112,1.37,1.00
2015.10.05 08:19:23.848,0.97101,0.97109,1.00,1.00
2015.10.05 08:19:23.950,0.97101,0.97107,1.00,1.00
2015.10.05 08:19:27.186,0.97101,0.97109,1.75,1.00
2015.10.05 08:19:27.543,0.97105,0.97111,1.50,1.00
2015.10.05 08:19:28.054,0.97105,0.97111,1.50,1.00
2015.10.05 08:19:28.592,0.97105,0.97113,1.50,1.00
2015.10.05 08:19:28.644,0.97105,0.97113,2.62,1.00
2015.10.05 08:19:28.695,0.97105,0.97115,2.62,1.00
2015.10.05 08:19:29.204,0.97109,0.97116,1.00,1.00
2015.10.05 08:19:32.991,0.97105,0.97114,1.12,1.00
2015.10.05 08:19:33.042,0.97103,0.97115,1.87,1.00
2015.10.05 08:19:33.094,0.97103,0.97111,1.87,1.00
2015.10.05 08:19:33.605,0.97102,0.97111,2.62,1.00
2015.10.05 08:19:34.966,0.97102,0.97111,2.25,1.00
2015.10.05 08:19:35.372,0.97101,0.97109,1.75,1.00
2015.10.05 08:19:36.165,0.97099,0.97108,3.00,1.00
2015.10.05 08:19:36.675,0.97099,0.97107,1.50,1.00
2015.10.05 08:19:38.783,0.97098,0.97105,1.75,1.00
2015.10.05 08:19:39.755,0.97095,0.97103,1.75,1.00
2015.10.05 08:19:41.457,0.97094,0.97102,1.50,1.00
2015.10.05 08:19:41.661,0.97094,0.971,1.00,1.00
2015.10.05 08:19:47.223,0.97092,0.971,1.75,1.00
2015.10.05 08:19:47.831,0.97092,0.971,1.50,1.00
2015.10.05 08:19:48.787,0.9709,0.97099,2.62,1.00
2015.10.05 08:19:49.242,0.97088,0.97096,1.87,1.00
2015.10.05 08:19:49.752,0.97089,0.97097,1.75,1.00
2015.10.05 08:19:49.804,0.97089,0.971,1.75,1.00
2015.10.05 08:19:54.511,0.97088,0.97098,1.12,1.00
2015.10.05 08:19:56.931,0.9709,0.97098,1.75,1.00
2015.10.05 08:19:58.720,0.9709,0.97099,1.75,1.00
2015.10.05 08:19:59.983,0.97092,0.97099,1.50,1.00
2015.10.05 08:20:01.389,0.97092,0.97099,1.75,1.00
2015.10.05 08:20:03.281,0.97093,0.971,1.75,1.00
2015.10.05 08:20:03.894,0.97091,0.97099,2.25,1.00
2015.10.05 08:20:03.996,0.97092,0.97099,1.75,1.00
2015.10.05 08:20:04.098,0.97092,0.97102,1.75,1.00
2015.10.05 08:20:04.955,0.97094,0.971,1.50,1.00
2015.10.05 08:20:05.261,0.97096,0.97104,1.87,1.00
2015.10.05 08:20:05.312,0.97097,0.97104,1.00,1.00
2015.10.05 08:20:07.957,0.97097,0.97103,1.00,1.00
2015.10.05 08:20:09.210,0.97094,0.97103,1.75,1.00
2015.10.05 08:20:09.262,0.97094,0.97101,1.75,1.00
2015.10.05 08:20:09.768,0.97092,0.97101,1.75,1.00
2015.10.05 08:20:10.709,0.97091,0.97099,1.87,1.00
2015.10.05 08:20:10.812,0.9709,0.97098,1.75,1.00
2015.10.05 08:20:10.914,0.97088,0.97098,2.25,1.00
2015.10.05 08:20:12.536,0.97086,0.97098,1.12,1.00
2015.10.05 08:20:12.588,0.97086,0.97094,1.37,1.00
2015.10.05 08:20:12.640,0.97083,0.97094,1.12,1.00
2015.10.05 08:20:12.691,0.97083,0.97092,1.37,1.00
2015.10.05 08:20:12.742,0.97082,0.97092,2.25,1.00
2015.10.05 08:20:12.844,0.97082,0.97092,2.62,1.00
2015.10.05 08:20:13.535,0.97084,0.97092,1.12,1.00
2015.10.05 08:20:13.992,0.97082,0.97088,1.75,1.00
2015.10.05 08:20:14.145,0.9708,0.97088,1.75,1.00
2015.10.05 08:20:14.196,0.97078,0.97086,3.37,1.00
2015.10.05 08:20:14.248,0.9708,0.97086,1.00,1.00
2015.10.05 08:20:15.389,0.97078,0.97086,1.50,1.00
2015.10.05 08:20:15.911,0.97077,0.97087,2.25,1.00
2015.10.05 08:20:18.389,0.97077,0.97087,1.87,1.12
2015.10.05 08:20:18.445,0.97077,0.97084,1.12,1.00
2015.10.05 08:20:19.917,0.97077,0.97083,1.37,1.00
2015.10.05 08:20:20.430,0.97073,0.97084,1.87,1.00
2015.10.05 08:20:22.043,0.97073,0.97083,1.75,1.00
2015.10.05 08:20:22.145,0.97073,0.97083,1.37,1.37
2015.10.05 08:20:22.247,0.9707,0.9708,2.25,1.00
2015.10.05 08:20:22.953,0.9707,0.97076,1.37,1.00
2015.10.05 08:20:23.005,0.97064,0.97075,1.87,1.00
2015.10.05 08:20:23.209,0.97066,0.97075,1.00,1.00
2015.10.05 08:20:23.260,0.97063,0.97073,1.75,1.00
2015.10.05 08:20:23.995,0.97065,0.97073,1.00,1.00
2015.10.05 08:20:25.370,0.97063,0.97073,1.50,1.00
2015.10.05 08:20:27.398,0.97069,0.97078,1.00,1.50
2015.10.05 08:20:27.450,0.97069,0.97078,1.00,1.00
2015.10.05 08:20:27.959,0.9707,0.97078,1.00,1.00
2015.10.05 08:20:28.675,0.97068,0.97078,2.25,1.00
2015.10.05 08:20:31.059,0.97068,0.97078,1.50,1.00
2015.10.05 08:20:32.492,0.97068,0.97078,1.12,1.12
2015.10.05 08:20:32.999,0.97066,0.97078,1.37,1.87
2015.10.05 08:20:33.050,0.97061,0.97073,1.87,1.50
2015.10.05 08:20:33.101,0.97061,0.97073,1.00,1.75
2015.10.05 08:20:33.920,0.97062,0.97072,1.00,1.75
2015.10.05 08:20:34.458,0.97061,0.97071,1.00,1.75
2015.10.05 08:20:34.763,0.97059,0.97071,2.62,1.75
2015.10.05 08:20:34.814,0.97061,0.97071,1.00,1.75
2015.10.05 08:20:34.865,0.97059,0.97069,1.87,1.00
2015.10.05 08:20:35.068,0.97057,0.97069,1.87,1.75
2015.10.05 08:20:35.373,0.97061,0.97072,1.00,1.75
2015.10.05 08:20:37.416,0.97061,0.9707,1.50,1.50
2015.10.05 08:20:42.231,0.97065,0.97069,1.00,1.00
2015.10.05 08:20:42.282,0.97065,0.97074,1.00,1.37
2015.10.05 08:20:42.334,0.97065,0.97074,1.00,1.12
