2015.10.25 23:55:50.347,0.97877,0.97893,1.00,1.75
2015.10.25 23:56:07.752,0.97878,0.97893,1.00,1.75
2015.10.25 23:56:22.997,0.97878,0.97893,1.00,1.75
2015.10.25 23:56:23.491,0.97876,0.97893,1.00,1.75
2015.10.25 23:56:26.386,0.97877,0.97893,1.00,1.75
2015.10.25 23:56:29.410,0.97876,0.97893,1.00,1.75
2015.10.25 23:56:44.927,0.97875,0.97893,1.00,1.75
2015.10.25 23:56:48.991,0.97874,0.97891,1.00,1.12
2015.10.25 23:56:49.630,0.97874,0.97891,1.00,1.75
2015.10.25 23:56:50.540,0.97876,0.97891,1.00,1.75
2015.10.25 23:56:51.548,0.97877,0.97891,1.00,1.75
2015.10.25 23:56:53.572,0.97878,0.97891,1.00,1.75
2015.10.25 23:57:02.936,0.97871,0.97893,1.21,1.75
2015.10.25 23:57:05.153,0.97871,0.97893,1.21,1.75
2015.10.25 23:57:09.430,0.97871,0.97893,1.21,1.75
2015.10.25 23:57:09.583,0.97871,0.97893,1.21,1.75
2015.10.25 23:57:09.736,0.97869,0.97893,1.21,3.75
2015.10.25 23:57:10.302,0.97869,0.97891,1.21,1.75
2015.10.25 23:57:11.004,0.9787,0.97891,1.21,1.75
2015.10.25 23:57:12.373,0.9787,0.97892,1.21,1.75
2015.10.25 23:57:20.122,0.9787,0.97892,1.21,1.75
2015.10.25 23:57:21.690,0.97877,0.97892,1.00,1.75
2015.10.25 23:57:22.816,0.97878,0.97892,1.00,1.75
2015.10.25 23:57:23.735,0.97878,0.97892,1.00,1.75
2015.10.25 23:57:37.263,0.97877,0.97892,1.00,1.75
2015.10.25 23:57:42.949,0.97878,0.97892,1.00,1.75
2015.10.25 23:57:51.667,0.97876,0.97895,1.00,2.25
2015.10.25 23:57:52.572,0.97878,0.97894,1.00,1.75
2015.10.25 23:57:57.185,0.97879,0.97894,1.00,1.75
2015.10.25 23:58:05.225,0.97879,0.97894,1.00,1.75
2015.10.25 23:58:06.224,0.9788,0.97894,1.00,1.75
2015.10.25 23:58:09.981,0.97881,0.97894,1.00,1.75
2015.10.25 23:58:22.349,0.97873,0.97894,1.21,1.75
2015.10.25 23:58:22.855,0.97875,0.97893,1.21,1.75
2015.10.25 23:58:35.089,0.97877,0.97895,1.21,2.25
2015.10.25 23:58:39.448,0.97879,0.97895,1.00,2.25
2015.10.25 23:58:40.067,0.97878,0.97895,1.12,2.25
2015.10.25 23:58:46.670,0.97879,0.97894,1.00,1.75
2015.10.25 23:58:52.279,0.9788,0.97894,1.00,1.75
2015.10.25 23:58:56.287,0.97881,0.97894,1.00,1.75
2015.10.25 23:59:09.237,0.97878,0.97892,1.03,3.00
2015.10.25 23:59:09.798,0.97878,0.97892,1.40,3.00
2015.10.25 23:59:20.174,0.97878,0.97895,1.40,2.25
2015.10.25 23:59:20.938,0.97878,0.97895,1.03,2.25
2015.10.25 23:59:22.252,0.97878,0.97895,1.03,2.25
2015.10.25 23:59:31.958,0.97879,0.97896,1.00,2.25
2015.10.25 23:59:42.997,0.9788,0.97895,1.00,2.25
2015.10.25 23:59:44.795,0.97881,0.97895,1.00,2.25
