2015.10.16 13:20:13.365,0.9528,0.95297,1.75,1.12
2015.10.16 13:20:13.672,0.95283,0.95298,1.75,1.75
2015.10.16 13:20:13.978,0.95285,0.953,1.12,1.50
2015.10.16 13:20:24.636,0.95286,0.95302,1.87,1.75
2015.10.16 13:20:25.347,0.95286,0.95299,1.87,1.00
2015.10.16 13:20:25.976,0.95278,0.95294,1.75,1.75
2015.10.16 13:20:32.626,0.95279,0.95295,2.25,1.75
2015.10.16 13:20:33.186,0.95279,0.95296,1.87,1.75
2015.10.16 13:20:33.288,0.95277,0.95295,1.87,1.12
2015.10.16 13:20:34.113,0.95276,0.9529,1.12,1.37
2015.10.16 13:20:34.169,0.95273,0.9529,1.12,1.75
2015.10.16 13:20:46.063,0.95273,0.9529,1.12,1.87
2015.10.16 13:20:46.115,0.95272,0.95289,1.75,1.12
2015.10.16 13:20:46.166,0.95271,0.95286,1.50,1.87
2015.10.16 13:20:46.217,0.95271,0.95285,1.12,1.12
2015.10.16 13:20:47.584,0.95266,0.95283,1.75,1.12
2015.10.16 13:20:51.910,0.95266,0.95282,1.12,1.75
2015.10.16 13:20:53.121,0.95267,0.95285,1.87,1.87
2015.10.16 13:20:58.015,0.95272,0.95284,1.00,1.00
2015.10.16 13:20:59.135,0.9527,0.95282,1.00,1.00
2015.10.16 13:21:00.433,0.95267,0.95284,1.75,1.12
2015.10.16 13:21:01.932,0.95268,0.95285,1.12,1.75
2015.10.16 13:21:03.713,0.95267,0.95284,1.75,1.12
2015.10.16 13:21:07.764,0.95269,0.95286,1.37,1.87
2015.10.16 13:21:07.815,0.95272,0.95284,1.00,1.00
2015.10.16 13:21:10.429,0.95275,0.95291,2.62,1.75
2015.10.16 13:21:11.581,0.95276,0.95291,1.12,1.50
2015.10.16 13:21:12.448,0.95278,0.95294,1.12,1.75
2015.10.16 13:21:13.155,0.95277,0.95294,1.87,1.75
2015.10.16 13:21:25.312,0.95279,0.9529,1.00,1.00
2015.10.16 13:21:25.363,0.95275,0.95288,1.50,1.87
2015.10.16 13:21:25.871,0.95272,0.95286,1.75,2.25
2015.10.16 13:21:26.378,0.95272,0.95283,1.75,1.00
2015.10.16 13:21:27.913,0.95272,0.95285,1.75,1.50
2015.10.16 13:21:33.202,0.95272,0.95285,1.50,1.75
2015.10.16 13:21:39.495,0.95271,0.95283,1.87,1.00
2015.10.16 13:21:39.546,0.95271,0.95285,1.87,1.12
2015.10.16 13:21:40.772,0.95275,0.95287,1.00,1.00
2015.10.16 13:21:45.785,0.95276,0.95287,1.00,1.00
2015.10.16 13:21:45.938,0.95276,0.95289,1.75,1.50
2015.10.16 13:21:46.582,0.95278,0.95289,1.50,1.12
2015.10.16 13:21:46.888,0.95278,0.95289,1.75,1.00
2015.10.16 13:21:48.128,0.95278,0.95292,1.75,1.50
2015.10.16 13:21:49.163,0.9528,0.95292,1.75,1.12
2015.10.16 13:21:55.247,0.95282,0.95295,1.37,1.75
2015.10.16 13:21:55.350,0.95285,0.95299,1.12,1.12
2015.10.16 13:21:55.453,0.95285,0.95301,2.10,1.12
2015.10.16 13:21:55.761,0.95293,0.95306,1.75,1.12
2015.10.16 13:22:01.673,0.95293,0.95304,1.00,1.12
2015.10.16 13:22:01.876,0.95289,0.95304,1.50,2.62
2015.10.16 13:22:01.978,0.95289,0.95302,1.00,1.12
2015.10.16 13:22:05.097,0.95289,0.95304,1.50,1.87
2015.10.16 13:22:08.254,0.95287,0.95299,1.37,2.25
2015.10.16 13:22:08.540,0.95287,0.95296,1.00,1.12
2015.10.16 13:22:08.592,0.9528,0.95295,1.50,1.12
2015.10.16 13:22:13.188,0.95279,0.95293,1.50,1.75
2015.10.16 13:22:13.342,0.95279,0.95291,1.00,1.12
2015.10.16 13:22:13.445,0.95273,0.95286,3.00,1.00
2015.10.16 13:22:13.549,0.95273,0.95288,1.87,1.87
2015.10.16 13:22:13.602,0.95273,0.95287,1.87,1.87
2015.10.16 13:22:13.705,0.95273,0.95288,1.75,2.25
2015.10.16 13:22:14.011,0.95277,0.95288,1.12,1.50
2015.10.16 13:22:14.372,0.95281,0.95291,1.00,1.37
2015.10.16 13:22:14.424,0.95281,0.95294,1.00,2.62
2015.10.16 13:22:20.937,0.95281,0.95294,1.50,1.75
2015.10.16 13:22:25.850,0.95283,0.95295,1.00,1.75
2015.10.16 13:22:25.953,0.95283,0.95295,1.75,1.12
2015.10.16 13:22:26.055,0.95283,0.95295,1.12,1.50
2015.10.16 13:22:26.517,0.95283,0.95295,1.00,1.87
2015.10.16 13:22:27.900,0.95285,0.95295,1.00,1.37
2015.10.16 13:22:27.952,0.95286,0.95298,1.00,1.87
2015.10.16 13:22:28.054,0.95286,0.95298,1.12,1.50
2015.10.16 13:22:28.571,0.95286,0.95298,1.50,1.50
2015.10.16 13:22:29.083,0.95289,0.95298,1.00,1.12
2015.10.16 13:22:33.172,0.95287,0.95301,1.37,1.12
2015.10.16 13:22:33.689,0.95287,0.95296,1.00,1.00
2015.10.16 13:22:33.742,0.95284,0.95296,1.50,1.00
2015.10.16 13:22:36.782,0.95282,0.95299,2.25,1.12
2015.10.16 13:22:37.092,0.95282,0.95295,1.37,1.87
2015.10.16 13:22:37.145,0.95277,0.95294,1.75,1.87
2015.10.16 13:22:37.653,0.95277,0.95293,1.75,1.12
2015.10.16 13:22:48.231,0.95279,0.95293,1.50,1.37
2015.10.16 13:22:48.520,0.95279,0.95294,2.25,1.75
2015.10.16 13:22:49.027,0.95279,0.95294,2.62,1.37
2015.10.16 13:22:54.887,0.95279,0.95295,1.75,1.75
2015.10.16 13:22:56.165,0.95279,0.95295,1.50,2.25
2015.10.16 13:22:56.222,0.95277,0.95292,1.75,1.75
2015.10.16 13:22:56.742,0.95277,0.95292,1.75,1.75
2015.10.16 13:22:57.282,0.95275,0.95289,1.50,1.50
2015.10.16 13:22:57.741,0.95275,0.95292,3.37,1.75
2015.10.16 13:22:58.426,0.95277,0.95292,1.75,1.75
2015.10.16 13:22:59.944,0.95277,0.95288,1.75,1.00
2015.10.16 13:23:00.525,0.95277,0.9529,1.75,1.00
2015.10.16 13:23:01.286,0.95277,0.95289,1.75,1.00
2015.10.16 13:23:08.330,0.95276,0.9529,2.62,1.00
2015.10.16 13:23:11.195,0.95278,0.95291,1.75,1.00
2015.10.16 13:23:11.703,0.95278,0.9529,1.75,1.00
2015.10.16 13:23:24.828,0.95279,0.95291,1.50,1.00
2015.10.16 13:23:25.349,0.95277,0.95288,1.75,1.00
2015.10.16 13:23:25.400,0.95278,0.95288,1.00,1.00
2015.10.16 13:23:25.452,0.95278,0.9529,1.00,1.00
2015.10.16 13:23:25.503,0.95277,0.95291,1.75,1.37
2015.10.16 13:23:26.455,0.95277,0.95288,1.75,1.00
2015.10.16 13:23:26.709,0.95277,0.9529,2.25,1.12
2015.10.16 13:23:27.258,0.95279,0.95289,1.37,1.00
2015.10.16 13:23:30.081,0.95275,0.95288,1.50,2.25
2015.10.16 13:23:36.721,0.95273,0.95284,1.75,1.00
2015.10.16 13:23:38.677,0.95273,0.95285,1.75,1.00
2015.10.16 13:23:39.237,0.95273,0.95285,1.75,1.12
2015.10.16 13:23:48.916,0.95273,0.95284,1.75,1.00
2015.10.16 13:23:54.821,0.9527,0.95282,1.87,1.12
2015.10.16 13:23:54.873,0.95268,0.95281,2.25,1.30
2015.10.16 13:23:54.976,0.95268,0.95278,1.50,1.00
2015.10.16 13:23:55.484,0.95266,0.95277,1.87,1.00
2015.10.16 13:23:56.050,0.95266,0.9528,1.87,1.12
2015.10.16 13:24:03.451,0.95266,0.95279,1.75,1.12
2015.10.16 13:24:04.633,0.95266,0.95277,1.75,1.00
2015.10.16 13:24:12.788,0.95266,0.95277,1.00,1.00
2015.10.16 13:24:13.096,0.95265,0.95277,1.75,1.00
2015.10.16 13:24:14.883,0.95262,0.95275,1.87,1.00
2015.10.16 13:24:15.272,0.95264,0.95275,1.00,1.37
2015.10.16 13:24:15.787,0.9526,0.95273,2.62,1.00
2015.10.16 13:24:17.381,0.95263,0.95272,1.00,1.00
2015.10.16 13:24:17.992,0.9526,0.95272,2.62,1.00
2015.10.16 13:24:19.278,0.9526,0.95275,2.62,1.12
2015.10.16 13:24:19.685,0.95262,0.95276,1.12,1.00
2015.10.16 13:24:20.405,0.95263,0.95276,1.87,1.00
2015.10.16 13:24:23.969,0.95263,0.95275,1.75,1.00
2015.10.16 13:24:24.020,0.95262,0.95275,1.75,1.50
2015.10.16 13:24:24.174,0.95263,0.95267,1.00,1.00
2015.10.16 13:24:24.228,0.95257,0.95267,1.87,1.00
2015.10.16 13:24:24.332,0.95253,0.95264,1.75,1.00
2015.10.16 13:24:24.436,0.95253,0.95261,1.50,1.00
2015.10.16 13:24:24.642,0.95253,0.95263,1.50,1.00
2015.10.16 13:24:25.185,0.9525,0.95262,1.75,1.00
2015.10.16 13:24:27.423,0.9525,0.95264,1.50,1.75
2015.10.16 13:24:28.775,0.95248,0.9526,1.75,1.12
2015.10.16 13:24:29.641,0.95248,0.95261,1.87,1.00
2015.10.16 13:24:30.201,0.95248,0.95261,1.75,1.37
2015.10.16 13:24:30.714,0.95248,0.95263,1.75,1.75
2015.10.16 13:24:33.697,0.95248,0.95263,1.75,1.75
2015.10.16 13:24:48.723,0.95247,0.9526,1.87,2.85
2015.10.16 13:24:48.826,0.95245,0.95251,1.00,1.00
2015.10.16 13:24:48.928,0.95242,0.95251,1.00,1.00
2015.10.16 13:24:49.487,0.95239,0.95251,1.87,1.00
2015.10.16 13:24:51.556,0.95239,0.95252,1.87,1.00
2015.10.16 13:24:53.343,0.95238,0.95252,1.87,1.12
2015.10.16 13:24:54.274,0.95238,0.9525,1.87,1.00
2015.10.16 13:24:55.935,0.95239,0.95254,1.75,1.75
2015.10.16 13:24:56.544,0.95241,0.95256,1.75,1.75
2015.10.16 13:24:56.646,0.95245,0.95259,1.12,1.12
2015.10.16 13:24:56.849,0.95245,0.9526,1.12,1.75
2015.10.16 13:24:57.001,0.95246,0.95261,1.37,1.87
2015.10.16 13:24:57.643,0.95246,0.95261,1.75,1.75
2015.10.16 13:25:02.020,0.95251,0.95263,1.50,1.00
2015.10.16 13:25:02.176,0.95251,0.95266,1.75,2.25
2015.10.16 13:25:03.632,0.95253,0.95265,1.50,1.00
2015.10.16 13:25:03.886,0.95251,0.95266,1.50,1.75
2015.10.16 13:25:04.433,0.95251,0.95266,1.50,3.37
2015.10.16 13:25:04.977,0.95249,0.95263,1.75,1.75
2015.10.16 13:25:05.283,0.95242,0.95256,1.37,2.25
2015.10.16 13:25:05.385,0.95241,0.95255,1.75,1.75
2015.10.16 13:25:05.588,0.9524,0.95254,1.50,1.75
2015.10.16 13:25:13.109,0.95239,0.95254,1.50,1.87
2015.10.16 13:25:15.909,0.95239,0.95253,1.12,1.12
2015.10.16 13:25:17.610,0.95239,0.95254,1.37,1.87
2015.10.16 13:25:17.661,0.9524,0.95252,1.00,1.50
2015.10.16 13:25:22.632,0.95237,0.95252,1.37,1.87
2015.10.16 13:25:23.141,0.95235,0.95251,1.75,2.62
2015.10.16 13:25:26.218,0.95235,0.95249,1.50,1.12
2015.10.16 13:25:26.617,0.95231,0.95244,1.50,1.75
2015.10.16 13:25:27.130,0.95232,0.95245,1.00,1.12
2015.10.16 13:25:28.803,0.9523,0.95244,1.50,1.75
2015.10.16 13:25:28.855,0.9523,0.95243,1.00,1.12
2015.10.16 13:25:29.159,0.9523,0.95241,1.50,1.12
2015.10.16 13:25:30.062,0.95229,0.95238,1.00,1.50
2015.10.16 13:25:30.164,0.95227,0.95237,1.00,1.00
2015.10.16 13:25:30.737,0.95225,0.95237,1.50,1.00
2015.10.16 13:25:31.043,0.95225,0.95238,1.12,1.87
2015.10.16 13:25:33.177,0.95225,0.95239,1.12,1.87
2015.10.16 13:25:35.939,0.95219,0.95232,1.87,1.12
2015.10.16 13:25:36.041,0.95219,0.95234,1.75,1.75
2015.10.16 13:25:36.145,0.95216,0.95233,1.12,1.12
2015.10.16 13:25:36.248,0.95215,0.95231,1.75,1.75
2015.10.16 13:25:36.760,0.95217,0.9523,1.00,1.75
2015.10.16 13:25:38.279,0.95212,0.9523,1.12,1.87
2015.10.16 13:25:38.483,0.95212,0.95224,1.00,1.00
2015.10.16 13:25:38.585,0.9521,0.95223,1.50,1.75
2015.10.16 13:25:39.004,0.95205,0.9522,2.25,1.50
2015.10.16 13:25:39.159,0.95204,0.95219,1.37,1.37
2015.10.16 13:25:39.210,0.95202,0.95219,1.50,1.50
2015.10.16 13:25:39.312,0.95201,0.95217,1.00,1.00
2015.10.16 13:25:39.465,0.95198,0.95217,1.12,1.50
2015.10.16 13:25:39.618,0.952,0.95216,1.00,1.50
2015.10.16 13:25:40.289,0.952,0.95217,1.00,1.00
2015.10.16 13:25:40.799,0.952,0.95218,2.62,1.00
2015.10.16 13:25:40.952,0.95199,0.95219,2.25,2.25
2015.10.16 13:25:41.456,0.95199,0.95218,2.25,1.00
2015.10.16 13:25:41.660,0.95199,0.95216,1.50,1.00
2015.10.16 13:25:42.170,0.95198,0.95217,1.00,1.50
2015.10.16 13:25:42.743,0.95198,0.95214,1.00,1.00
2015.10.16 13:25:43.304,0.95198,0.95213,1.00,1.00
2015.10.16 13:25:43.842,0.95196,0.95213,3.37,1.00
2015.10.16 13:25:44.379,0.95196,0.95214,4.12,1.00
2015.10.16 13:25:44.890,0.95194,0.95213,2.62,1.00
2015.10.16 13:25:45.394,0.95193,0.9521,1.50,1.50
2015.10.16 13:25:45.701,0.95196,0.95211,1.00,1.00
2015.10.16 13:25:46.109,0.95196,0.95213,1.50,1.00
2015.10.16 13:25:46.675,0.95194,0.95213,1.37,1.50
2015.10.16 13:25:46.726,0.95191,0.95213,2.25,2.25
2015.10.16 13:25:46.778,0.95191,0.95211,3.00,1.00
2015.10.16 13:25:47.082,0.95191,0.95208,1.50,1.00
2015.10.16 13:25:48.130,0.9519,0.95208,1.00,1.00
2015.10.16 13:25:48.181,0.95188,0.95207,1.30,1.00
2015.10.16 13:25:48.487,0.95189,0.95208,3.37,1.00
2015.10.16 13:25:48.690,0.95188,0.95208,1.12,1.00
2015.10.16 13:25:49.679,0.95189,0.95208,1.00,1.00
2015.10.16 13:25:50.213,0.95188,0.95208,1.72,1.50
2015.10.16 13:25:51.122,0.95188,0.95207,1.12,1.00
2015.10.16 13:25:51.633,0.95188,0.95206,1.12,1.00
2015.10.16 13:25:52.091,0.95189,0.95206,2.62,1.00
2015.10.16 13:25:52.419,0.95189,0.95209,2.62,1.00
2015.10.16 13:25:52.928,0.95189,0.9521,3.00,1.50
2015.10.16 13:25:57.065,0.95189,0.95208,3.00,1.00
2015.10.16 13:25:58.615,0.95188,0.95206,2.47,1.00
2015.10.16 13:25:59.151,0.95187,0.95206,1.30,1.00
2015.10.16 13:26:00.384,0.95186,0.95206,2.85,1.00
2015.10.16 13:26:02.333,0.95186,0.95205,1.60,1.00
2015.10.16 13:26:03.138,0.95185,0.95205,1.60,1.50
2015.10.16 13:26:03.646,0.95185,0.95206,1.72,1.00
2015.10.16 13:26:04.155,0.95185,0.95205,1.72,1.00
2015.10.16 13:26:04.461,0.95181,0.95202,2.62,1.50
2015.10.16 13:26:05.176,0.9518,0.95201,1.87,1.00
2015.10.16 13:26:10.976,0.95181,0.95201,1.12,1.00
2015.10.16 13:26:11.485,0.95181,0.952,1.12,1.00
2015.10.16 13:26:12.238,0.95182,0.95202,1.96,1.00
2015.10.16 13:26:17.593,0.95182,0.95198,1.09,1.00
2015.10.16 13:26:17.696,0.95182,0.95202,1.00,1.50
2015.10.16 13:26:17.748,0.9518,0.952,1.50,1.00
2015.10.16 13:26:18.057,0.9518,0.95197,1.12,1.50
2015.10.16 13:26:18.110,0.95175,0.95195,1.37,1.50
2015.10.16 13:26:18.161,0.95176,0.95192,2.47,1.00
2015.10.16 13:26:18.315,0.95177,0.95195,1.00,1.50
2015.10.16 13:26:18.572,0.95174,0.95194,1.50,1.12
2015.10.16 13:26:21.053,0.95174,0.95194,1.87,2.10
2015.10.16 13:26:21.595,0.95169,0.95184,1.00,1.00
2015.10.16 13:26:21.646,0.95168,0.95187,3.37,1.50
2015.10.16 13:26:22.055,0.95167,0.95187,1.12,2.25
2015.10.16 13:26:22.655,0.95168,0.95188,1.50,1.00
2015.10.16 13:26:23.162,0.95169,0.95189,1.00,1.50
2015.10.16 13:26:23.467,0.9517,0.9519,1.00,1.87
2015.10.16 13:26:25.276,0.95167,0.95184,1.50,1.00
2015.10.16 13:26:25.327,0.95165,0.95184,1.12,1.00
2015.10.16 13:26:25.378,0.95171,0.95184,1.00,1.00
2015.10.16 13:26:25.430,0.95171,0.95187,1.00,1.00
2015.10.16 13:26:25.481,0.95169,0.95187,1.00,1.00
2015.10.16 13:26:25.584,0.95171,0.9519,1.00,1.50
2015.10.16 13:26:25.787,0.95175,0.9519,1.00,1.00
2015.10.16 13:26:26.251,0.95174,0.95194,1.00,1.00
2015.10.16 13:26:26.303,0.95176,0.95194,1.00,1.00
2015.10.16 13:26:26.851,0.95176,0.95195,1.00,1.00
2015.10.16 13:26:27.410,0.95176,0.95194,1.00,1.00
2015.10.16 13:26:28.124,0.95176,0.95195,1.00,1.00
2015.10.16 13:26:28.885,0.95176,0.95196,1.00,1.50
2015.10.16 13:26:29.401,0.95177,0.95197,1.00,1.50
2015.10.16 13:26:30.031,0.95177,0.95196,1.00,1.00
2015.10.16 13:26:30.184,0.95178,0.95198,1.12,1.50
2015.10.16 13:26:30.286,0.9518,0.95198,1.00,1.00
2015.10.16 13:26:30.489,0.95181,0.95201,1.50,1.00
2015.10.16 13:26:31.336,0.95181,0.95198,1.00,1.00
2015.10.16 13:26:31.387,0.95183,0.95202,1.00,1.00
2015.10.16 13:26:31.897,0.95182,0.95202,1.50,1.50
2015.10.16 13:26:32.222,0.95182,0.952,1.50,1.00
2015.10.16 13:26:32.273,0.95179,0.952,1.87,1.00
2015.10.16 13:26:32.375,0.95182,0.95201,1.00,1.00
2015.10.16 13:26:34.836,0.95182,0.952,1.00,1.00
2015.10.16 13:26:36.407,0.95181,0.952,1.12,1.00
2015.10.16 13:26:37.255,0.95181,0.952,1.12,1.00
2015.10.16 13:26:37.763,0.95183,0.95201,1.09,1.00
2015.10.16 13:26:38.456,0.95183,0.95202,1.09,1.12
2015.10.16 13:26:38.966,0.95183,0.95201,1.09,1.50
2015.10.16 13:26:39.272,0.95181,0.95199,1.87,1.00
2015.10.16 13:26:41.556,0.95179,0.95197,2.62,1.00
2015.10.16 13:26:42.066,0.95179,0.95198,1.87,1.00
2015.10.16 13:26:42.644,0.95178,0.95196,1.50,1.00
2015.10.16 13:26:43.156,0.95178,0.95197,1.00,1.00
2015.10.16 13:26:44.368,0.95178,0.95198,1.50,1.00
2015.10.16 13:26:46.938,0.95179,0.95199,1.12,1.00
2015.10.16 13:26:49.348,0.9518,0.95199,1.00,1.00
2015.10.16 13:26:50.032,0.95179,0.95199,1.00,1.00
2015.10.16 13:26:54.195,0.95178,0.95198,1.87,1.00
2015.10.16 13:26:55.785,0.95178,0.95198,5.25,1.00
2015.10.16 13:26:56.395,0.95178,0.95198,1.87,1.00
2015.10.16 13:26:58.908,0.95182,0.95202,1.00,1.50
2015.10.16 13:26:59.320,0.95184,0.95201,1.00,1.00
2015.10.16 13:26:59.575,0.95186,0.95206,1.00,3.00
2015.10.16 13:27:00.326,0.95188,0.95206,1.00,1.87
2015.10.16 13:27:00.377,0.95188,0.95208,2.25,1.87
2015.10.16 13:27:01.103,0.95189,0.95209,3.37,1.00
2015.10.16 13:27:01.617,0.9519,0.9521,1.12,1.00
2015.10.16 13:27:05.914,0.9519,0.9521,4.87,1.00
2015.10.16 13:27:06.118,0.95192,0.95212,1.00,1.50
2015.10.16 13:27:06.702,0.95194,0.95213,1.00,1.00
2015.10.16 13:27:08.232,0.95194,0.95214,1.00,3.00
2015.10.16 13:27:09.028,0.95196,0.95216,1.00,2.25
2015.10.16 13:27:09.640,0.95195,0.95215,1.50,1.00
2015.10.16 13:27:10.172,0.95195,0.95214,1.50,1.00
2015.10.16 13:27:13.008,0.95195,0.95213,1.00,1.00
2015.10.16 13:27:13.317,0.95188,0.95204,1.12,1.75
2015.10.16 13:27:13.675,0.95187,0.952,1.50,1.50
2015.10.16 13:27:13.727,0.95187,0.952,1.50,1.75
2015.10.16 13:27:14.236,0.95183,0.952,1.87,1.75
2015.10.16 13:27:16.472,0.95183,0.95199,1.37,1.75
2015.10.16 13:27:16.523,0.9518,0.95196,1.87,1.75
2015.10.16 13:27:17.733,0.95181,0.95198,1.12,1.75
2015.10.16 13:27:18.614,0.9518,0.95197,1.12,2.25
2015.10.16 13:27:18.768,0.95179,0.95193,1.12,1.50
2015.10.16 13:27:18.820,0.95177,0.95193,1.87,1.75
2015.10.16 13:27:19.024,0.95179,0.95196,1.12,1.75
2015.10.16 13:27:19.456,0.95182,0.95196,1.12,1.12
2015.10.16 13:27:20.826,0.95182,0.95196,1.50,1.37
2015.10.16 13:27:20.879,0.95177,0.95192,1.37,1.75
2015.10.16 13:27:20.930,0.95174,0.95192,1.12,1.87
2015.10.16 13:27:21.481,0.95175,0.95192,1.12,1.75
2015.10.16 13:27:21.634,0.95175,0.95188,1.12,2.10
2015.10.16 13:27:21.838,0.95168,0.95183,1.12,1.67
2015.10.16 13:27:22.131,0.95166,0.95183,1.12,1.35
2015.10.16 13:27:22.639,0.95165,0.95183,2.25,2.05
2015.10.16 13:27:25.710,0.95165,0.95179,1.37,1.50
2015.10.16 13:27:25.762,0.95162,0.95179,1.12,2.25
2015.10.16 13:27:25.864,0.95163,0.95175,1.00,1.00
2015.10.16 13:27:28.455,0.95162,0.95177,1.12,1.50
2015.10.16 13:27:28.781,0.95165,0.95182,1.12,1.12
2015.10.16 13:27:29.285,0.95166,0.95183,1.75,1.87
2015.10.16 13:27:29.695,0.95167,0.95183,1.12,1.75
2015.10.16 13:27:33.537,0.95168,0.95184,1.87,2.85
2015.10.16 13:27:35.057,0.95176,0.95187,1.37,2.47
2015.10.16 13:27:35.109,0.95176,0.95191,1.50,1.87
2015.10.16 13:27:35.262,0.95176,0.95191,1.75,1.75
2015.10.16 13:27:36.080,0.9518,0.95193,1.12,1.75
2015.10.16 13:27:38.898,0.95183,0.95194,1.00,1.12
2015.10.16 13:27:39.186,0.95185,0.95199,1.50,2.25
2015.10.16 13:27:39.288,0.95185,0.95199,1.75,1.50
2015.10.16 13:27:39.795,0.95185,0.95199,1.75,1.75
2015.10.16 13:27:40.749,0.95187,0.952,1.50,2.25
2015.10.16 13:27:40.800,0.95187,0.952,1.75,2.25
2015.10.16 13:27:42.930,0.95187,0.952,1.50,1.75
2015.10.16 13:27:44.360,0.95183,0.952,1.75,1.12
2015.10.16 13:27:45.976,0.95184,0.952,1.87,1.50
2015.10.16 13:27:47.895,0.95186,0.95199,1.12,1.00
2015.10.16 13:27:51.288,0.95186,0.952,1.87,1.12
2015.10.16 13:27:59.519,0.95187,0.95201,1.12,1.87
2015.10.16 13:28:04.302,0.95187,0.95201,1.12,2.25
2015.10.16 13:28:04.353,0.95186,0.95201,1.75,2.25
2015.10.16 13:28:13.147,0.95186,0.95201,1.87,2.25
2015.10.16 13:28:21.335,0.95188,0.95201,1.12,1.50
2015.10.16 13:28:22.195,0.95188,0.95203,1.87,1.37
2015.10.16 13:28:24.874,0.9519,0.95203,1.12,1.00
2015.10.16 13:28:25.230,0.95191,0.95207,1.87,1.75
2015.10.16 13:28:25.281,0.95193,0.95208,1.87,1.50
2015.10.16 13:28:25.588,0.95198,0.95211,1.75,1.12
2015.10.16 13:28:26.180,0.95198,0.95213,1.87,1.50
2015.10.16 13:28:28.721,0.95202,0.95217,1.12,1.00
2015.10.16 13:28:28.823,0.95204,0.95219,1.00,1.50
2015.10.16 13:28:29.826,0.95204,0.95218,1.00,1.00
2015.10.16 13:28:34.378,0.95202,0.95218,1.00,1.00
2015.10.16 13:28:35.349,0.95202,0.95217,1.00,1.00
2015.10.16 13:28:36.536,0.95202,0.95218,1.00,1.00
2015.10.16 13:28:37.044,0.95202,0.95217,1.00,1.00
2015.10.16 13:28:37.146,0.95199,0.95214,1.00,1.00
2015.10.16 13:28:37.453,0.95197,0.95212,1.00,1.00
2015.10.16 13:28:43.226,0.95194,0.95209,1.50,1.00
2015.10.16 13:28:44.584,0.95194,0.95209,1.50,1.50
2015.10.16 13:28:45.312,0.95195,0.95212,1.12,2.25
2015.10.16 13:28:45.821,0.95197,0.95212,1.75,1.75
2015.10.16 13:28:46.127,0.95202,0.95214,1.12,1.00
2015.10.16 13:28:46.674,0.95201,0.95214,1.87,1.00
2015.10.16 13:28:47.183,0.95203,0.95219,1.75,1.12
2015.10.16 13:28:47.703,0.95203,0.9522,1.75,3.37
2015.10.16 13:28:58.581,0.95205,0.95219,1.50,1.75
2015.10.16 13:28:58.886,0.95207,0.95222,1.37,1.75
2015.10.16 13:29:03.697,0.95207,0.95221,1.50,1.12
2015.10.16 13:29:04.206,0.95207,0.95221,1.12,1.87
2015.10.16 13:29:05.492,0.95207,0.95221,1.37,1.75
2015.10.16 13:29:06.266,0.95207,0.95221,1.75,1.75
2015.10.16 13:29:08.083,0.95207,0.95221,1.50,2.25
2015.10.16 13:29:08.287,0.95205,0.95219,1.12,1.12
2015.10.16 13:29:08.389,0.95205,0.9522,1.37,1.87
2015.10.16 13:29:09.083,0.95205,0.9522,1.75,1.75
2015.10.16 13:29:09.897,0.95206,0.95221,1.75,1.75
2015.10.16 13:29:11.098,0.95207,0.95221,1.50,1.75
2015.10.16 13:29:11.556,0.95212,0.95226,1.67,1.75
2015.10.16 13:29:11.608,0.95215,0.95226,1.37,1.37
2015.10.16 13:29:12.069,0.95218,0.9523,1.00,1.00
2015.10.16 13:29:13.104,0.95218,0.95231,1.00,1.75
2015.10.16 13:29:13.832,0.95219,0.95231,1.00,1.50
2015.10.16 13:29:13.885,0.95219,0.95233,1.87,2.25
2015.10.16 13:29:13.987,0.95219,0.95233,1.12,1.87
2015.10.16 13:29:18.523,0.95221,0.95235,1.12,2.25
2015.10.16 13:29:18.677,0.95222,0.95237,1.12,1.50
2015.10.16 13:29:25.941,0.95224,0.95238,1.50,1.12
2015.10.16 13:29:26.459,0.95224,0.95238,1.12,1.12
2015.10.16 13:29:31.151,0.95224,0.95237,1.00,1.12
2015.10.16 13:29:31.693,0.95224,0.95238,1.12,1.12
2015.10.16 13:29:32.533,0.95221,0.95237,2.25,1.12
2015.10.16 13:29:33.032,0.9522,0.95232,1.00,1.00
2015.10.16 13:29:33.339,0.95216,0.95233,1.87,1.75
2015.10.16 13:29:33.847,0.95217,0.95233,1.12,1.75
2015.10.16 13:29:36.654,0.95216,0.95233,1.12,1.75
2015.10.16 13:29:37.590,0.95217,0.9523,1.12,1.15
2015.10.16 13:29:37.641,0.95215,0.9523,1.12,3.90
2015.10.16 13:29:37.693,0.95215,0.95225,1.12,1.00
2015.10.16 13:29:37.744,0.95209,0.95224,1.12,1.50
2015.10.16 13:29:38.253,0.95208,0.95224,1.12,1.75
2015.10.16 13:29:39.865,0.95207,0.95224,1.75,1.87
2015.10.16 13:29:45.850,0.95207,0.95222,1.37,1.12
2015.10.16 13:29:45.901,0.95206,0.95218,1.50,1.00
2015.10.16 13:29:46.054,0.95206,0.95219,1.00,1.12
2015.10.16 13:29:50.162,0.95206,0.9522,1.12,1.12
2015.10.16 13:29:53.195,0.95206,0.95219,1.00,1.12
2015.10.16 13:29:58.199,0.95205,0.95219,1.12,1.12
2015.10.16 13:30:00.631,0.95202,0.95218,1.75,1.87
2015.10.16 13:30:01.143,0.95202,0.95218,1.75,1.75
2015.10.16 13:30:01.672,0.95202,0.95217,1.37,1.12
