2015.10.19 10:22:30.401,0.95737,0.95751,1.75,1.75
2015.10.19 10:22:30.977,0.95733,0.95748,1.37,1.12
2015.10.19 10:22:31.284,0.95732,0.95745,1.12,1.75
2015.10.19 10:22:31.641,0.95729,0.95744,1.50,1.12
2015.10.19 10:22:38.555,0.95728,0.95742,1.12,1.87
2015.10.19 10:22:51.656,0.95727,0.9574,1.00,1.87
2015.10.19 10:22:52.287,0.95725,0.95739,1.50,1.75
2015.10.19 10:22:54.913,0.95727,0.95739,1.00,1.75
2015.10.19 10:22:56.356,0.95728,0.95741,1.12,1.87
2015.10.19 10:22:56.661,0.95728,0.95739,1.37,1.00
2015.10.19 10:23:02.778,0.95727,0.95743,1.87,2.25
2015.10.19 10:23:07.914,0.95727,0.95743,1.75,1.87
2015.10.19 10:23:08.484,0.95727,0.95743,1.75,1.87
2015.10.19 10:23:12.692,0.95729,0.9574,1.37,1.00
2015.10.19 10:23:14.609,0.95729,0.95742,1.12,1.50
2015.10.19 10:23:16.764,0.95726,0.95739,1.50,1.50
2015.10.19 10:23:16.817,0.95724,0.95738,1.12,1.37
2015.10.19 10:23:17.381,0.95721,0.95733,1.60,1.00
2015.10.19 10:23:17.433,0.95721,0.95731,1.60,1.00
2015.10.19 10:23:17.740,0.95717,0.95727,2.10,2.25
2015.10.19 10:23:18.183,0.95711,0.95725,1.12,1.50
2015.10.19 10:23:18.238,0.9571,0.95725,1.87,1.87
2015.10.19 10:23:18.493,0.9571,0.95725,1.00,1.00
2015.10.19 10:23:19.000,0.9571,0.95724,1.00,1.00
2015.10.19 10:23:19.942,0.95713,0.95724,1.00,1.00
2015.10.19 10:23:20.197,0.95714,0.95726,1.00,1.00
2015.10.19 10:23:20.350,0.95716,0.95726,1.00,1.00
2015.10.19 10:23:20.889,0.95716,0.95729,1.00,1.00
2015.10.19 10:23:21.221,0.95716,0.95731,1.00,1.00
2015.10.19 10:23:21.374,0.95718,0.95731,1.00,1.00
2015.10.19 10:23:21.831,0.95718,0.95734,1.50,1.00
2015.10.19 10:23:22.825,0.95719,0.95734,1.00,1.00
2015.10.19 10:23:25.525,0.9572,0.95734,1.00,1.00
2015.10.19 10:23:26.062,0.95721,0.95734,1.00,1.50
2015.10.19 10:23:26.215,0.95723,0.95736,1.00,1.50
2015.10.19 10:23:26.724,0.95724,0.95737,1.00,1.00
2015.10.19 10:23:27.422,0.95725,0.95737,1.00,1.00
2015.10.19 10:23:27.835,0.9572,0.95737,2.62,1.00
2015.10.19 10:23:28.534,0.9572,0.95737,1.50,1.00
2015.10.19 10:23:30.651,0.95721,0.95737,1.87,1.00
2015.10.19 10:23:31.219,0.95721,0.95737,2.62,1.75
2015.10.19 10:23:38.125,0.95725,0.95741,1.87,1.87
2015.10.19 10:23:39.536,0.95725,0.95741,1.12,1.75
2015.10.19 10:23:43.049,0.9573,0.95744,1.00,1.87
2015.10.19 10:23:43.355,0.9573,0.95746,1.75,1.87
2015.10.19 10:23:44.043,0.95732,0.95747,1.50,1.12
2015.10.19 10:23:44.958,0.95733,0.95748,1.50,1.87
2015.10.19 10:23:46.645,0.95734,0.95748,1.50,1.87
2015.10.19 10:23:46.696,0.95735,0.95747,1.00,1.00
2015.10.19 10:23:47.053,0.95734,0.95748,1.37,1.75
2015.10.19 10:23:48.608,0.95736,0.95748,1.37,1.37
2015.10.19 10:23:48.660,0.95736,0.95749,1.75,1.50
2015.10.19 10:23:49.133,0.9574,0.95754,1.50,2.25
2015.10.19 10:23:50.309,0.9574,0.95754,1.50,1.50
2015.10.19 10:23:51.011,0.95739,0.95754,1.00,2.10
2015.10.19 10:23:51.989,0.95737,0.95753,1.00,1.00
2015.10.19 10:23:53.348,0.95736,0.95753,1.50,1.00
2015.10.19 10:23:56.411,0.95737,0.95751,1.00,1.00
2015.10.19 10:23:56.719,0.95745,0.95761,1.00,1.37
2015.10.19 10:23:56.821,0.95745,0.95761,1.12,1.00
2015.10.19 10:23:57.177,0.95747,0.95762,1.00,1.00
2015.10.19 10:23:58.086,0.95747,0.95766,1.50,2.25
2015.10.19 10:23:58.188,0.95747,0.95763,1.00,1.00
2015.10.19 10:23:58.595,0.95749,0.95765,1.00,1.00
2015.10.19 10:23:58.901,0.95749,0.95763,1.00,1.00
2015.10.19 10:23:59.484,0.95749,0.95764,1.50,1.00
2015.10.19 10:23:59.948,0.95747,0.95764,1.00,1.00
2015.10.19 10:24:00.051,0.95745,0.95764,1.87,1.00
2015.10.19 10:24:00.892,0.95744,0.95764,1.50,1.87
2015.10.19 10:24:02.810,0.95744,0.95763,1.00,1.00
2015.10.19 10:24:03.319,0.95743,0.95763,1.50,1.50
2015.10.19 10:24:03.827,0.95744,0.95763,1.00,1.00
2015.10.19 10:24:04.673,0.95744,0.95762,1.00,1.00
2015.10.19 10:24:05.233,0.95744,0.9576,1.00,1.00
2015.10.19 10:24:05.437,0.95744,0.95762,1.00,1.50
2015.10.19 10:24:06.370,0.95744,0.95761,1.00,1.00
2015.10.19 10:24:06.804,0.95746,0.95764,1.00,1.87
2015.10.19 10:24:07.327,0.95746,0.95763,1.50,1.00
2015.10.19 10:24:08.192,0.95747,0.95763,1.00,1.00
2015.10.19 10:24:08.725,0.95747,0.95764,1.00,1.87
2015.10.19 10:24:08.928,0.95744,0.95762,1.12,1.00
2015.10.19 10:24:10.207,0.95747,0.95762,1.00,1.00
2015.10.19 10:24:10.753,0.95747,0.95763,1.00,1.00
2015.10.19 10:24:11.287,0.95747,0.95762,1.00,1.00
2015.10.19 10:24:11.752,0.95753,0.95762,1.50,1.00
2015.10.19 10:24:11.804,0.95756,0.95772,1.00,1.00
2015.10.19 10:24:12.321,0.95756,0.95771,1.00,1.00
2015.10.19 10:24:12.373,0.95756,0.95773,1.00,1.12
2015.10.19 10:24:12.578,0.95758,0.95773,1.00,1.12
2015.10.19 10:24:13.205,0.95762,0.95772,1.00,2.25
2015.10.19 10:24:13.257,0.95764,0.95781,1.00,2.25
2015.10.19 10:24:13.359,0.95766,0.95783,1.00,1.50
2015.10.19 10:24:13.462,0.95767,0.95786,1.00,1.00
2015.10.19 10:24:13.513,0.95767,0.95785,1.87,1.00
2015.10.19 10:24:13.565,0.95769,0.95787,1.12,1.57
2015.10.19 10:24:13.668,0.95771,0.95787,1.00,1.00
2015.10.19 10:24:13.976,0.95774,0.95791,1.00,1.75
2015.10.19 10:24:14.592,0.95776,0.95793,1.00,2.25
2015.10.19 10:24:14.644,0.95776,0.95793,1.00,1.50
2015.10.19 10:24:14.747,0.95776,0.95791,1.00,1.00
2015.10.19 10:24:14.798,0.95774,0.95791,1.00,1.00
2015.10.19 10:24:15.309,0.95773,0.95791,1.12,1.00
2015.10.19 10:24:16.137,0.95772,0.95791,1.87,1.87
2015.10.19 10:24:16.189,0.9577,0.95789,1.87,1.65
2015.10.19 10:24:16.491,0.9577,0.95786,1.00,1.00
2015.10.19 10:24:16.550,0.95767,0.95786,1.37,1.50
2015.10.19 10:24:18.173,0.95766,0.95785,1.87,1.50
2015.10.19 10:24:18.680,0.95766,0.95785,1.37,1.50
2015.10.19 10:24:19.510,0.95765,0.95785,1.87,1.50
2015.10.19 10:24:20.017,0.95765,0.95784,1.37,1.50
2015.10.19 10:24:22.695,0.95765,0.95785,1.37,1.50
2015.10.19 10:24:23.786,0.95764,0.95783,1.37,1.00
2015.10.19 10:24:26.090,0.95766,0.95784,1.37,1.00
2015.10.19 10:24:27.390,0.95765,0.95784,1.37,1.00
2015.10.19 10:24:29.357,0.95766,0.95784,1.37,1.00
2015.10.19 10:24:29.763,0.95768,0.95786,1.12,1.50
2015.10.19 10:24:29.866,0.95771,0.95786,1.00,1.50
2015.10.19 10:24:30.380,0.95769,0.95786,1.00,1.00
2015.10.19 10:24:32.255,0.95771,0.95788,1.00,1.50
2015.10.19 10:24:32.560,0.95772,0.95789,1.37,1.00
2015.10.19 10:24:32.764,0.95773,0.95791,1.12,1.00
2015.10.19 10:24:34.139,0.95774,0.95791,1.00,1.00
2015.10.19 10:24:34.958,0.95774,0.95791,1.37,1.00
2015.10.19 10:24:35.834,0.95776,0.95791,1.00,1.00
2015.10.19 10:24:36.344,0.95775,0.95791,1.12,1.00
2015.10.19 10:24:37.305,0.95776,0.95791,1.00,1.00
2015.10.19 10:24:38.309,0.95775,0.95791,1.12,1.00
2015.10.19 10:24:39.923,0.95777,0.95791,1.00,1.00
2015.10.19 10:24:40.722,0.95775,0.95791,1.12,1.00
2015.10.19 10:24:42.584,0.95774,0.95791,1.00,1.00
2015.10.19 10:24:43.091,0.95775,0.95791,1.00,1.00
2015.10.19 10:24:48.673,0.95774,0.95791,1.00,1.00
2015.10.19 10:24:49.089,0.95772,0.9579,1.87,1.50
2015.10.19 10:24:49.521,0.9577,0.95787,1.12,1.50
2015.10.19 10:24:50.499,0.95769,0.95787,1.87,1.00
2015.10.19 10:24:51.207,0.95769,0.95785,1.87,1.00
2015.10.19 10:24:51.717,0.95769,0.95783,1.00,1.00
2015.10.19 10:24:51.768,0.95767,0.95783,1.00,1.00
2015.10.19 10:24:52.236,0.95767,0.9578,1.00,1.00
2015.10.19 10:24:52.290,0.95763,0.95779,1.12,1.00
2015.10.19 10:24:52.967,0.95762,0.95779,1.50,1.00
2015.10.19 10:24:53.069,0.95764,0.9578,1.00,1.00
2015.10.19 10:24:53.374,0.95766,0.9578,1.00,1.00
2015.10.19 10:24:53.535,0.95764,0.9578,1.00,1.00
2015.10.19 10:24:54.064,0.95762,0.95779,2.25,1.00
2015.10.19 10:24:54.166,0.95762,0.95781,2.25,2.25
2015.10.19 10:24:54.674,0.95763,0.95781,1.00,1.50
2015.10.19 10:24:55.549,0.95762,0.95781,1.50,1.50
2015.10.19 10:24:59.781,0.95762,0.95781,3.00,1.00
2015.10.19 10:25:00.087,0.95768,0.95786,1.37,1.00
2015.10.19 10:25:00.341,0.9577,0.95788,1.00,1.00
2015.10.19 10:25:00.393,0.9577,0.95788,1.87,1.50
2015.10.19 10:25:01.206,0.95771,0.95789,2.25,1.12
2015.10.19 10:25:01.720,0.95773,0.95786,1.75,1.00
2015.10.19 10:25:02.889,0.95774,0.95788,1.00,2.25
2015.10.19 10:25:06.510,0.95773,0.95786,1.00,1.75
2015.10.19 10:25:23.661,0.95771,0.95786,1.75,1.75
2015.10.19 10:25:24.163,0.95771,0.95788,1.75,2.25
2015.10.19 10:25:25.644,0.95771,0.95787,1.87,1.12
2015.10.19 10:25:26.421,0.95771,0.95787,1.12,1.12
2015.10.19 10:25:27.836,0.9577,0.95788,2.62,1.75
2015.10.19 10:25:28.968,0.95769,0.95784,1.75,1.00
2015.10.19 10:25:29.669,0.95769,0.95784,1.75,1.50
2015.10.19 10:25:49.400,0.95772,0.95784,1.00,1.50
2015.10.19 10:26:01.249,0.9577,0.95782,1.00,1.00
2015.10.19 10:26:01.758,0.95767,0.95783,1.87,1.75
2015.10.19 10:26:02.395,0.95765,0.9578,4.50,1.50
2015.10.19 10:26:04.743,0.95764,0.95778,1.75,1.37
2015.10.19 10:26:05.551,0.95763,0.95777,2.62,1.12
2015.10.19 10:26:35.245,0.95764,0.95778,2.62,1.12
2015.10.19 10:26:38.623,0.95765,0.95779,1.75,1.75
2015.10.19 10:26:38.929,0.95768,0.9578,1.37,1.12
2015.10.19 10:26:39.556,0.95771,0.95783,2.25,2.62
2015.10.19 10:26:41.462,0.95769,0.95783,1.87,1.37
2015.10.19 10:26:43.160,0.9577,0.95784,1.12,2.25
2015.10.19 10:26:44.570,0.95774,0.95784,1.12,1.00
2015.10.19 10:26:46.600,0.95775,0.95784,1.00,1.00
2015.10.19 10:26:47.857,0.95772,0.95784,1.75,1.00
2015.10.19 10:26:48.374,0.95772,0.95786,2.25,2.25
2015.10.19 10:26:51.519,0.95774,0.95786,1.00,1.75
2015.10.19 10:26:53.683,0.95777,0.95786,1.00,1.37
2015.10.19 10:26:53.734,0.95777,0.95788,1.00,3.00
2015.10.19 10:26:54.246,0.95776,0.95788,1.50,3.00
2015.10.19 10:26:55.166,0.95779,0.95791,1.00,3.75
2015.10.19 10:26:58.537,0.95778,0.95791,1.12,1.75
2015.10.19 10:26:59.083,0.95777,0.95791,1.12,4.12
2015.10.19 10:27:01.173,0.95775,0.95787,1.50,1.00
2015.10.19 10:27:01.991,0.95773,0.95788,1.75,1.75
2015.10.19 10:27:04.564,0.95774,0.95788,1.75,1.50
2015.10.19 10:27:04.616,0.95774,0.95788,1.75,1.50
2015.10.19 10:27:09.515,0.95775,0.9579,1.50,1.87
2015.10.19 10:27:11.683,0.95776,0.9579,2.25,1.12
2015.10.19 10:27:11.734,0.95776,0.95791,2.25,3.00
2015.10.19 10:27:22.640,0.95776,0.95789,1.12,1.75
2015.10.19 10:27:24.618,0.95774,0.95788,1.37,1.75
2015.10.19 10:27:25.132,0.95775,0.95785,1.00,1.00
2015.10.19 10:27:25.665,0.95774,0.95785,1.00,1.00
2015.10.19 10:27:26.213,0.95773,0.95785,2.25,1.00
2015.10.19 10:27:26.570,0.95771,0.95786,2.25,1.75
2015.10.19 10:27:27.121,0.9577,0.95784,1.75,1.75
2015.10.19 10:27:38.376,0.95769,0.95782,1.12,1.75
2015.10.19 10:27:39.882,0.95767,0.95781,1.12,1.87
2015.10.19 10:27:49.390,0.95764,0.95777,1.75,1.50
2015.10.19 10:27:51.241,0.95761,0.9577,1.35,1.12
2015.10.19 10:27:51.294,0.95761,0.9577,1.67,1.00
2015.10.19 10:27:51.601,0.95756,0.95769,3.97,1.75
2015.10.19 10:27:52.393,0.95756,0.95768,1.50,1.50
2015.10.19 10:27:52.941,0.95756,0.95766,1.50,1.00
2015.10.19 10:27:53.860,0.95756,0.95767,1.50,1.12
2015.10.19 10:27:54.391,0.95751,0.95762,1.87,1.00
2015.10.19 10:27:54.545,0.9575,0.95761,1.00,1.00
2015.10.19 10:27:54.596,0.9575,0.95761,1.75,1.00
2015.10.19 10:27:55.180,0.95753,0.95768,2.10,1.12
2015.10.19 10:27:55.236,0.95754,0.95769,1.75,1.75
2015.10.19 10:27:55.797,0.95754,0.95769,3.37,1.50
2015.10.19 10:27:57.669,0.95754,0.95768,1.75,1.37
2015.10.19 10:27:58.473,0.95752,0.95767,3.00,1.87
2015.10.19 10:28:00.210,0.95752,0.95766,1.87,1.12
2015.10.19 10:28:04.202,0.95751,0.95765,1.12,1.12
2015.10.19 10:28:08.877,0.95753,0.95765,1.00,1.12
2015.10.19 10:28:09.404,0.95753,0.95766,1.00,1.12
2015.10.19 10:28:12.946,0.95752,0.95766,1.87,1.12
2015.10.19 10:28:13.927,0.95752,0.95765,1.00,1.12
2015.10.19 10:28:14.442,0.95747,0.95759,1.00,1.12
2015.10.19 10:28:14.950,0.95746,0.95759,1.00,1.87
2015.10.19 10:28:16.316,0.95745,0.95759,1.12,1.87
2015.10.19 10:28:17.672,0.95746,0.95759,1.00,1.12
2015.10.19 10:28:19.504,0.95744,0.95758,1.87,2.25
2015.10.19 10:28:19.810,0.95739,0.95752,1.50,2.62
2015.10.19 10:28:20.118,0.95739,0.9575,1.00,1.12
2015.10.19 10:28:21.317,0.95737,0.9575,2.25,1.12
2015.10.19 10:28:21.368,0.95747,0.95752,2.10,4.12
2015.10.19 10:28:21.420,0.95747,0.95751,1.00,1.50
2015.10.19 10:28:21.472,0.95744,0.95752,3.00,1.12
2015.10.19 10:28:21.575,0.95746,0.95756,1.00,1.00
2015.10.19 10:28:21.678,0.95744,0.95755,1.00,1.12
2015.10.19 10:28:21.934,0.95741,0.9575,1.00,1.00
2015.10.19 10:28:22.561,0.9574,0.95752,1.00,1.12
2015.10.19 10:28:23.090,0.95739,0.95752,2.25,1.12
2015.10.19 10:28:24.270,0.95739,0.95751,2.25,1.12
2015.10.19 10:28:27.773,0.95739,0.95749,1.00,1.12
2015.10.19 10:28:28.393,0.95738,0.95749,1.00,1.12
2015.10.19 10:28:29.371,0.95738,0.9575,1.00,1.12
2015.10.19 10:28:29.910,0.95738,0.95747,1.00,1.00
2015.10.19 10:28:31.926,0.95737,0.95747,1.12,1.00
2015.10.19 10:28:36.677,0.95739,0.95747,1.00,1.00
2015.10.19 10:28:40.196,0.95742,0.95747,1.00,1.00
2015.10.19 10:28:41.135,0.95742,0.95747,1.60,1.00
2015.10.19 10:28:41.190,0.95741,0.95753,1.50,1.12
2015.10.19 10:28:43.140,0.95742,0.95753,1.00,1.12
2015.10.19 10:28:44.006,0.95743,0.95753,1.00,1.12
2015.10.19 10:28:45.620,0.95742,0.95753,1.00,1.12
2015.10.19 10:28:46.028,0.95741,0.95751,1.00,1.12
2015.10.19 10:28:47.053,0.9574,0.95751,1.00,1.12
2015.10.19 10:28:47.560,0.95741,0.95751,1.00,1.12
2015.10.19 10:28:48.326,0.9574,0.95751,1.00,1.12
2015.10.19 10:28:49.229,0.95741,0.95751,1.00,1.12
2015.10.19 10:28:49.331,0.95739,0.95751,1.50,1.12
2015.10.19 10:28:49.484,0.95741,0.95751,1.00,1.12
2015.10.19 10:28:51.056,0.9574,0.95751,1.00,1.12
2015.10.19 10:28:52.890,0.9574,0.9575,1.00,1.12
2015.10.19 10:28:53.119,0.95741,0.95752,1.00,1.12
2015.10.19 10:28:55.029,0.95741,0.95752,1.60,1.12
2015.10.19 10:28:55.081,0.95744,0.95752,1.35,1.12
2015.10.19 10:28:55.235,0.95747,0.95756,1.50,1.12
2015.10.19 10:28:55.388,0.95745,0.95756,1.12,1.37
2015.10.19 10:28:55.950,0.95742,0.95756,3.75,1.75
2015.10.19 10:28:59.462,0.95744,0.95758,1.50,1.87
2015.10.19 10:29:02.182,0.95742,0.95757,2.25,1.87
2015.10.19 10:29:02.981,0.95742,0.95757,2.25,1.87
2015.10.19 10:29:04.340,0.95742,0.95757,4.87,1.37
2015.10.19 10:29:04.442,0.95748,0.95759,1.12,2.25
2015.10.19 10:29:05.388,0.95747,0.95757,1.00,1.00
2015.10.19 10:29:05.440,0.95745,0.95757,1.50,1.00
2015.10.19 10:29:05.492,0.95747,0.95757,1.12,1.00
2015.10.19 10:29:06.002,0.95745,0.9576,2.25,3.00
2015.10.19 10:29:06.874,0.95744,0.95759,1.50,1.87
2015.10.19 10:29:07.382,0.95742,0.95756,2.25,1.12
2015.10.19 10:29:07.789,0.95744,0.95754,1.12,1.00
2015.10.19 10:29:15.077,0.95745,0.95755,1.12,1.00
2015.10.19 10:29:19.798,0.95746,0.95759,1.00,1.12
2015.10.19 10:29:20.299,0.95746,0.95756,1.12,1.00
2015.10.19 10:29:24.002,0.95746,0.95759,1.00,1.12
2015.10.19 10:29:24.559,0.95745,0.95759,1.12,1.12
2015.10.19 10:29:35.285,0.95746,0.95759,1.00,1.12
2015.10.19 10:29:41.608,0.95744,0.95759,1.50,1.87
2015.10.19 10:29:41.761,0.95743,0.95757,1.50,3.37
2015.10.19 10:29:42.283,0.95743,0.95757,1.12,3.37
2015.10.19 10:29:45.934,0.95744,0.95757,1.00,1.12
2015.10.19 10:29:48.520,0.95745,0.95757,1.00,1.12
2015.10.19 10:29:48.998,0.95746,0.95759,1.00,1.12
2015.10.19 10:29:49.509,0.95747,0.9576,1.00,1.87
2015.10.19 10:29:51.287,0.95747,0.95759,1.37,1.37
2015.10.19 10:29:51.338,0.95748,0.95759,2.25,1.00
2015.10.19 10:29:52.009,0.9575,0.95759,1.12,1.00
2015.10.19 10:29:52.512,0.9575,0.95764,1.12,1.12
2015.10.19 10:29:52.766,0.9575,0.95762,1.00,1.12
2015.10.19 10:29:52.868,0.9575,0.9576,1.12,1.00
2015.10.19 10:29:53.553,0.95751,0.95761,1.00,1.12
2015.10.19 10:29:53.607,0.95748,0.95761,1.00,1.12
2015.10.19 10:29:53.912,0.95746,0.9576,1.50,1.12
2015.10.19 10:29:56.049,0.95748,0.9576,1.60,1.12
2015.10.19 10:29:56.153,0.9575,0.95761,2.25,1.75
2015.10.19 10:29:56.204,0.9575,0.95761,1.37,1.37
2015.10.19 10:29:56.255,0.95749,0.95761,1.12,1.00
2015.10.19 10:29:56.307,0.95747,0.95761,1.87,1.37
2015.10.19 10:29:56.360,0.95747,0.95759,1.50,1.00
2015.10.19 10:29:56.411,0.95747,0.9576,1.12,1.12
2015.10.19 10:29:57.237,0.95746,0.9576,1.12,1.12
2015.10.19 10:29:59.409,0.95745,0.95759,2.25,1.12
2015.10.19 10:30:00.776,0.95745,0.95759,1.72,1.12
2015.10.19 10:30:01.338,0.95754,0.9576,2.25,1.00
2015.10.19 10:30:01.393,0.95754,0.95771,2.25,1.87
2015.10.19 10:30:01.899,0.95755,0.9577,1.37,1.12
2015.10.19 10:30:02.810,0.95756,0.95771,1.50,1.12
2015.10.19 10:30:04.516,0.95759,0.95773,1.12,1.12
2015.10.19 10:30:08.036,0.95755,0.95769,1.12,1.12
2015.10.19 10:30:10.331,0.95753,0.95765,1.50,1.00
2015.10.19 10:30:13.927,0.95752,0.95767,1.37,1.87
2015.10.19 10:30:26.049,0.95752,0.95767,1.00,1.87
2015.10.19 10:30:26.594,0.9575,0.95765,1.50,1.87
2015.10.19 10:30:29.472,0.95748,0.95763,1.12,1.37
2015.10.19 10:30:29.942,0.95745,0.9576,1.50,1.87
2015.10.19 10:30:30.455,0.95743,0.95758,1.50,1.75
2015.10.19 10:30:37.453,0.95741,0.95755,1.37,1.50
2015.10.19 10:30:37.504,0.9574,0.95755,2.25,1.75
2015.10.19 10:30:38.038,0.95739,0.95754,1.87,1.75
2015.10.19 10:30:39.324,0.95738,0.95754,1.87,1.75
2015.10.19 10:30:41.623,0.95738,0.95749,2.62,2.10
2015.10.19 10:30:41.725,0.95738,0.95748,1.00,1.35
2015.10.19 10:30:41.776,0.9574,0.95752,1.37,4.35
2015.10.19 10:30:41.827,0.95741,0.95753,1.00,1.60
2015.10.19 10:30:41.879,0.95737,0.9575,1.75,1.12
2015.10.19 10:30:41.931,0.95737,0.9575,1.12,1.50
2015.10.19 10:30:42.441,0.95736,0.9575,1.37,1.50
2015.10.19 10:30:46.527,0.95734,0.95748,1.87,1.50
2015.10.19 10:30:48.005,0.95733,0.95747,1.12,1.50
2015.10.19 10:30:48.107,0.95734,0.95746,1.00,1.00
2015.10.19 10:30:48.159,0.95734,0.95742,1.00,1.00
2015.10.19 10:30:48.210,0.95732,0.95742,1.00,1.12
2015.10.19 10:30:48.757,0.95728,0.95742,1.75,1.50
2015.10.19 10:30:52.664,0.95727,0.9574,2.25,1.00
2015.10.19 10:30:53.413,0.95727,0.95741,2.25,1.12
2015.10.19 10:31:01.157,0.95727,0.95742,2.25,1.50
2015.10.19 10:31:01.661,0.95727,0.95741,1.50,1.50
2015.10.19 10:31:07.384,0.95725,0.95737,1.75,1.00
2015.10.19 10:31:07.898,0.95723,0.95737,1.12,1.12
2015.10.19 10:31:09.457,0.95722,0.95737,1.12,1.12
2015.10.19 10:31:09.763,0.95719,0.95734,1.87,1.37
2015.10.19 10:31:12.059,0.95715,0.95729,1.87,1.12
2015.10.19 10:31:12.569,0.95715,0.95729,1.75,1.37
2015.10.19 10:31:34.329,0.95714,0.95728,1.12,1.37
2015.10.19 10:31:35.039,0.95714,0.95728,1.12,1.75
2015.10.19 10:31:40.258,0.95715,0.9573,1.50,1.75
2015.10.19 10:31:40.860,0.95714,0.95729,1.87,1.50
2015.10.19 10:31:44.880,0.95712,0.95726,1.75,1.50
2015.10.19 10:31:45.798,0.95712,0.95723,1.00,1.00
2015.10.19 10:31:45.851,0.95709,0.95723,1.37,1.00
2015.10.19 10:31:47.448,0.95707,0.95722,1.37,1.00
2015.10.19 10:31:47.500,0.95706,0.95722,1.37,1.00
2015.10.19 10:31:47.755,0.95705,0.9572,1.37,1.00
2015.10.19 10:31:47.806,0.95705,0.9572,1.00,1.00
2015.10.19 10:31:48.864,0.95704,0.95719,1.87,1.00
2015.10.19 10:31:49.431,0.95704,0.95718,1.00,1.00
2015.10.19 10:31:51.263,0.95704,0.95717,1.00,1.00
2015.10.19 10:31:53.803,0.95704,0.95718,1.00,1.00
2015.10.19 10:31:56.663,0.95704,0.95717,1.00,1.00
2015.10.19 10:32:04.266,0.95704,0.95718,1.00,1.00
2015.10.19 10:32:04.969,0.95704,0.95719,1.50,1.00
2015.10.19 10:32:06.959,0.95705,0.9572,1.00,1.00
2015.10.19 10:32:07.011,0.95705,0.95722,1.00,1.50
2015.10.19 10:32:08.679,0.95705,0.9572,1.00,1.00
2015.10.19 10:32:08.984,0.95702,0.95717,1.12,1.00
2015.10.19 10:32:09.289,0.95706,0.95719,1.00,1.00
2015.10.19 10:32:09.391,0.95704,0.95719,2.25,1.00
2015.10.19 10:32:10.777,0.95703,0.95719,1.12,1.00
2015.10.19 10:32:11.141,0.95705,0.95719,1.00,1.00
2015.10.19 10:32:11.778,0.95705,0.95717,1.00,1.00
2015.10.19 10:32:13.009,0.95702,0.95717,2.62,1.00
2015.10.19 10:32:13.520,0.95701,0.95716,1.87,1.00
2015.10.19 10:32:14.032,0.95701,0.95716,1.00,1.00
2015.10.19 10:32:16.199,0.95702,0.95716,1.87,1.00
2015.10.19 10:32:16.255,0.95704,0.95719,1.00,1.00
2015.10.19 10:32:16.765,0.95705,0.9572,1.00,1.00
2015.10.19 10:32:19.222,0.95703,0.95718,1.12,1.00
2015.10.19 10:32:20.852,0.95702,0.95717,1.87,1.00
2015.10.19 10:32:21.361,0.95703,0.95718,1.12,1.00
2015.10.19 10:32:21.767,0.957,0.95717,2.62,1.00
2015.10.19 10:32:26.580,0.957,0.95717,3.37,1.37
2015.10.19 10:32:27.089,0.95701,0.95715,1.75,1.12
2015.10.19 10:32:29.471,0.95701,0.95716,1.75,1.75
2015.10.19 10:32:30.020,0.95703,0.95716,1.00,1.75
2015.10.19 10:32:33.587,0.95699,0.95714,1.75,1.75
2015.10.19 10:32:33.892,0.95696,0.95711,2.62,1.12
2015.10.19 10:32:35.269,0.95696,0.95711,1.87,1.50
2015.10.19 10:32:39.887,0.95699,0.95713,1.12,1.12
2015.10.19 10:32:40.473,0.957,0.95712,1.00,1.00
2015.10.19 10:32:40.575,0.95703,0.95716,1.00,1.12
2015.10.19 10:32:41.084,0.95706,0.95718,1.75,1.87
2015.10.19 10:32:41.135,0.9571,0.95722,1.00,1.12
2015.10.19 10:32:41.288,0.9571,0.95724,1.12,1.12
2015.10.19 10:32:41.820,0.95708,0.95723,1.12,1.75
2015.10.19 10:32:42.328,0.9571,0.95724,1.00,2.62
2015.10.19 10:32:43.184,0.95708,0.9572,1.00,1.00
2015.10.19 10:32:43.490,0.95707,0.95722,1.50,1.87
2015.10.19 10:32:43.797,0.95704,0.9572,2.25,1.87
2015.10.19 10:32:46.573,0.95706,0.95721,1.37,1.87
2015.10.19 10:32:46.625,0.95708,0.9572,1.00,1.00
2015.10.19 10:32:46.830,0.95708,0.95723,1.75,1.50
2015.10.19 10:32:47.136,0.95709,0.95723,1.12,1.12
2015.10.19 10:32:47.500,0.95708,0.95723,1.75,1.75
2015.10.19 10:32:49.508,0.95709,0.95724,1.75,1.50
2015.10.19 10:32:54.460,0.95708,0.95722,1.12,1.50
2015.10.19 10:32:54.897,0.95707,0.95722,1.75,1.75
2015.10.19 10:32:55.101,0.95708,0.95723,1.87,2.25
2015.10.19 10:32:56.439,0.95714,0.95724,1.50,1.37
2015.10.19 10:32:56.592,0.95719,0.95732,1.12,1.75
2015.10.19 10:32:56.695,0.9572,0.95732,1.50,1.37
2015.10.19 10:32:57.005,0.95725,0.95739,1.87,1.12
2015.10.19 10:32:58.018,0.95727,0.95739,1.75,1.00
2015.10.19 10:32:59.353,0.95725,0.95739,1.12,1.12
2015.10.19 10:33:06.624,0.95724,0.95739,1.87,1.72
2015.10.19 10:33:07.132,0.95724,0.95739,1.75,2.10
2015.10.19 10:33:09.763,0.95722,0.95737,1.87,1.50
