2015.10.13 18:34:55.709,0.95768,0.9578,1.00,1.87
2015.10.13 18:35:02.206,0.95769,0.9578,1.00,1.87
2015.10.13 18:35:04.262,0.9577,0.9578,1.00,1.87
2015.10.13 18:35:05.694,0.95769,0.9578,1.00,1.12
2015.10.13 18:35:17.494,0.95768,0.9578,1.00,1.87
2015.10.13 18:35:19.235,0.95767,0.95776,1.00,1.12
2015.10.13 18:35:19.589,0.95758,0.9577,1.00,1.75
2015.10.13 18:35:19.895,0.95756,0.95768,1.00,1.75
2015.10.13 18:35:21.477,0.95756,0.95764,1.00,1.00
2015.10.13 18:35:21.782,0.9575,0.95762,1.00,1.87
2015.10.13 18:35:22.086,0.95749,0.9576,1.00,1.12
2015.10.13 18:35:22.631,0.95748,0.9576,1.00,1.87
2015.10.13 18:35:27.243,0.95749,0.9576,1.00,1.12
2015.10.13 18:35:27.504,0.9575,0.95762,1.00,1.12
2015.10.13 18:35:27.606,0.95752,0.95762,1.00,1.12
2015.10.13 18:35:31.000,0.95751,0.95762,1.00,1.12
2015.10.13 18:35:33.411,0.9575,0.95762,1.00,1.87
2015.10.13 18:35:39.120,0.95752,0.95762,1.00,1.87
2015.10.13 18:35:39.172,0.95752,0.95762,1.00,1.75
2015.10.13 18:35:39.703,0.95752,0.95765,1.00,1.12
2015.10.13 18:35:40.211,0.95752,0.95766,1.12,2.25
2015.10.13 18:35:41.363,0.95753,0.95766,1.00,1.12
2015.10.13 18:35:59.171,0.95751,0.95766,1.37,1.12
2015.10.13 18:35:59.223,0.95751,0.95767,1.12,1.75
2015.10.13 18:35:59.529,0.95756,0.95767,1.00,1.00
2015.10.13 18:36:00.057,0.95757,0.95767,1.00,1.00
2015.10.13 18:36:02.676,0.95756,0.95767,1.00,1.00
2015.10.13 18:36:07.745,0.95758,0.95767,1.00,1.00
2015.10.13 18:36:08.050,0.95765,0.95774,1.00,1.12
2015.10.13 18:36:08.565,0.95765,0.95776,1.00,1.12
2015.10.13 18:36:16.631,0.95765,0.95777,1.00,1.87
2015.10.13 18:36:16.935,0.95767,0.95778,1.00,1.12
2015.10.13 18:36:44.464,0.95766,0.95778,1.00,1.87
2015.10.13 18:36:46.369,0.95764,0.95778,1.12,1.87
2015.10.13 18:36:53.776,0.95764,0.95776,1.00,1.12
2015.10.13 18:36:53.929,0.95761,0.95772,1.00,1.75
2015.10.13 18:36:57.294,0.95761,0.95769,1.00,1.00
2015.10.13 18:36:57.447,0.95759,0.95768,1.00,1.12
2015.10.13 18:36:57.499,0.95759,0.95768,1.00,1.37
2015.10.13 18:36:57.804,0.9575,0.95761,1.87,1.37
2015.10.13 18:36:57.855,0.9575,0.9576,1.50,1.12
2015.10.13 18:36:57.957,0.95749,0.95758,1.87,1.00
2015.10.13 18:36:58.296,0.95749,0.95758,1.00,1.37
2015.10.13 18:36:58.823,0.95749,0.95758,1.00,1.50
2015.10.13 18:37:03.950,0.95751,0.95761,1.00,1.12
2015.10.13 18:37:04.052,0.95751,0.95763,1.00,1.87
2015.10.13 18:37:04.215,0.95753,0.95763,1.00,1.75
2015.10.13 18:37:04.722,0.95754,0.95764,1.00,1.12
2015.10.13 18:37:05.230,0.95753,0.95764,1.00,1.12
2015.10.13 18:37:05.878,0.95754,0.95764,1.00,1.12
2015.10.13 18:37:05.929,0.95755,0.95763,1.00,1.00
2015.10.13 18:37:06.082,0.95756,0.95768,1.00,2.25
2015.10.13 18:37:06.184,0.95756,0.95768,1.75,1.50
2015.10.13 18:37:06.692,0.95759,0.95769,1.00,1.75
2015.10.13 18:37:07.047,0.95757,0.9577,1.12,1.75
2015.10.13 18:37:08.508,0.95756,0.95769,1.12,1.12
2015.10.13 18:37:16.508,0.95757,0.95769,1.00,1.12
2015.10.13 18:37:26.496,0.95758,0.95769,1.00,1.12
2015.10.13 18:37:26.648,0.95758,0.95771,1.00,1.12
2015.10.13 18:37:28.715,0.95758,0.9577,1.00,1.12
2015.10.13 18:37:33.235,0.95758,0.95771,1.00,1.87
2015.10.13 18:37:41.765,0.95758,0.95771,1.87,1.12
2015.10.13 18:37:41.969,0.95759,0.95773,1.50,1.75
2015.10.13 18:37:42.481,0.95761,0.95774,1.12,1.75
2015.10.13 18:37:44.930,0.95759,0.95773,1.37,2.25
2015.10.13 18:37:44.981,0.95759,0.95771,1.12,1.75
2015.10.13 18:37:45.185,0.95757,0.95771,1.00,2.25
2015.10.13 18:37:54.486,0.95758,0.9577,1.00,1.75
2015.10.13 18:37:56.803,0.95757,0.9577,1.00,1.75
2015.10.13 18:37:56.905,0.95759,0.9577,1.37,1.75
2015.10.13 18:37:57.059,0.95762,0.95775,1.72,1.87
2015.10.13 18:37:57.142,0.95767,0.95775,1.00,1.87
2015.10.13 18:37:57.194,0.95767,0.95777,1.12,1.12
2015.10.13 18:37:57.296,0.95767,0.95778,1.00,1.75
2015.10.13 18:37:57.347,0.95764,0.95778,1.50,1.75
2015.10.13 18:37:57.874,0.95764,0.95777,1.12,1.75
2015.10.13 18:38:04.064,0.95764,0.95778,1.50,2.25
2015.10.13 18:38:06.667,0.95764,0.95778,1.12,2.62
2015.10.13 18:38:07.297,0.95765,0.95779,1.12,3.00
2015.10.13 18:38:12.200,0.95765,0.95778,1.00,1.87
2015.10.13 18:38:13.977,0.95764,0.95777,1.12,1.75
2015.10.13 18:38:14.348,0.95764,0.95774,1.00,1.12
2015.10.13 18:38:14.400,0.95764,0.95778,1.12,1.87
2015.10.13 18:38:14.554,0.95766,0.95778,1.00,1.12
2015.10.13 18:38:14.707,0.95766,0.95776,1.00,1.00
2015.10.13 18:38:15.214,0.95765,0.95775,1.00,1.00
2015.10.13 18:38:15.753,0.95767,0.95775,1.00,1.00
2015.10.13 18:38:16.263,0.95766,0.95779,1.00,1.12
2015.10.13 18:38:18.685,0.95767,0.95779,1.00,1.12
2015.10.13 18:38:19.469,0.95768,0.95779,1.00,1.12
2015.10.13 18:38:19.520,0.95768,0.95778,1.00,1.00
2015.10.13 18:38:21.017,0.9577,0.95784,1.87,3.00
2015.10.13 18:38:21.322,0.95782,0.95792,1.00,1.50
2015.10.13 18:38:21.627,0.95784,0.95794,1.12,1.12
2015.10.13 18:38:21.678,0.95784,0.95796,1.12,1.12
2015.10.13 18:38:26.053,0.95784,0.95797,1.87,1.75
2015.10.13 18:38:26.104,0.95787,0.95799,1.00,1.87
2015.10.13 18:38:26.155,0.95787,0.95798,1.00,1.00
2015.10.13 18:38:26.675,0.95786,0.95798,1.50,1.00
2015.10.13 18:38:27.435,0.95786,0.95799,1.00,1.87
2015.10.13 18:38:31.355,0.95785,0.95798,1.12,1.75
2015.10.13 18:38:33.166,0.95785,0.95798,1.50,1.75
2015.10.13 18:38:40.293,0.95784,0.95798,1.50,1.75
2015.10.13 18:38:43.461,0.95782,0.95795,1.50,1.75
2015.10.13 18:38:48.280,0.95783,0.95795,1.50,1.50
2015.10.13 18:38:48.605,0.95782,0.95792,1.75,1.00
2015.10.13 18:38:48.656,0.95783,0.95796,1.50,1.75
2015.10.13 18:38:49.176,0.95783,0.95796,1.12,1.75
2015.10.13 18:38:49.736,0.95784,0.95796,1.00,1.75
2015.10.13 18:38:50.239,0.95783,0.95796,1.12,1.75
2015.10.13 18:39:06.372,0.95784,0.95797,1.00,1.87
2015.10.13 18:39:06.943,0.95785,0.95797,1.00,1.75
2015.10.13 18:39:10.007,0.95786,0.95798,1.37,1.12
2015.10.13 18:39:10.108,0.9579,0.958,1.00,1.00
2015.10.13 18:39:10.210,0.95792,0.958,1.00,1.00
2015.10.13 18:39:10.414,0.9579,0.95801,1.12,1.37
2015.10.13 18:39:12.598,0.95791,0.95803,1.00,1.75
2015.10.13 18:39:12.852,0.95793,0.95805,1.00,1.87
2015.10.13 18:39:14.062,0.95792,0.95805,1.00,1.87
2015.10.13 18:39:17.455,0.95792,0.95802,1.12,1.00
2015.10.13 18:39:17.762,0.95794,0.95804,1.00,1.75
2015.10.13 18:39:28.798,0.95792,0.95805,1.50,1.75
2015.10.13 18:39:28.850,0.95792,0.95805,1.50,1.75
2015.10.13 18:39:29.358,0.95795,0.95808,1.00,1.12
2015.10.13 18:39:29.620,0.95796,0.9581,1.00,1.12
2015.10.13 18:39:29.784,0.95797,0.9581,1.50,1.75
2015.10.13 18:39:29.987,0.95795,0.95808,1.37,1.12
2015.10.13 18:39:30.192,0.95794,0.95807,1.50,1.00
2015.10.13 18:39:30.699,0.95794,0.95806,1.00,1.50
2015.10.13 18:39:34.126,0.95793,0.95806,1.50,1.00
2015.10.13 18:39:35.813,0.95793,0.95807,1.50,1.50
2015.10.13 18:39:37.428,0.95795,0.95807,1.00,1.00
2015.10.13 18:39:37.479,0.95795,0.95809,1.50,1.00
2015.10.13 18:39:38.004,0.95798,0.95811,1.00,1.00
2015.10.13 18:39:38.514,0.95798,0.95812,1.00,1.00
2015.10.13 18:39:38.878,0.958,0.95814,1.00,2.85
2015.10.13 18:39:39.213,0.95798,0.95812,1.00,1.00
2015.10.13 18:39:40.542,0.95797,0.95811,1.00,1.00
2015.10.13 18:39:41.304,0.95798,0.95812,1.00,1.00
2015.10.13 18:39:41.662,0.95796,0.9581,1.50,1.00
2015.10.13 18:39:42.194,0.95797,0.95811,1.00,1.00
2015.10.13 18:39:44.734,0.95799,0.95813,1.00,1.00
2015.10.13 18:39:45.276,0.95798,0.95812,1.00,1.00
2015.10.13 18:39:46.690,0.95797,0.95813,1.00,1.00
2015.10.13 18:39:51.102,0.95796,0.9581,1.50,1.00
2015.10.13 18:39:51.608,0.95796,0.95809,1.00,1.00
2015.10.13 18:39:55.075,0.95797,0.95811,1.00,1.00
2015.10.13 18:39:55.178,0.95799,0.95813,1.00,1.00
2015.10.13 18:39:55.594,0.95801,0.95814,1.00,1.00
2015.10.13 18:39:55.949,0.95799,0.95815,1.50,1.72
2015.10.13 18:39:56.153,0.95798,0.95812,1.50,1.00
2015.10.13 18:39:57.181,0.958,0.95814,1.00,1.00
2015.10.13 18:39:57.486,0.95798,0.95812,1.50,1.00
2015.10.13 18:39:58.928,0.958,0.95814,1.00,1.50
2015.10.13 18:39:59.436,0.95801,0.95815,1.00,1.87
2015.10.13 18:39:59.854,0.958,0.95814,1.00,1.60
2015.10.13 18:40:00.363,0.95799,0.95813,1.00,1.35
2015.10.13 18:40:00.870,0.958,0.95814,1.00,1.35
2015.10.13 18:40:03.528,0.95801,0.95815,1.00,1.12
2015.10.13 18:40:03.833,0.95804,0.95818,1.00,1.00
2015.10.13 18:40:04.396,0.95805,0.95819,1.00,1.00
2015.10.13 18:40:07.876,0.95806,0.95819,1.00,1.00
2015.10.13 18:40:07.927,0.95807,0.95821,1.00,1.12
2015.10.13 18:40:08.456,0.95808,0.95822,1.50,1.00
2015.10.13 18:40:10.664,0.95808,0.95821,1.00,1.00
2015.10.13 18:40:11.341,0.95811,0.95823,1.00,1.12
2015.10.13 18:40:11.697,0.95809,0.95823,1.50,1.00
2015.10.13 18:40:12.204,0.95809,0.95822,1.00,1.00
2015.10.13 18:40:29.540,0.95809,0.95822,2.47,1.00
2015.10.13 18:40:29.796,0.95809,0.95823,1.87,1.00
2015.10.13 18:40:30.152,0.95809,0.95821,1.12,1.00
2015.10.13 18:40:32.913,0.95808,0.95821,1.00,1.00
2015.10.13 18:40:33.420,0.95808,0.9582,1.00,1.00
2015.10.13 18:40:33.941,0.95808,0.95821,1.00,1.00
2015.10.13 18:40:34.246,0.95808,0.95819,1.00,1.00
2015.10.13 18:40:34.347,0.95808,0.95821,1.00,1.00
2015.10.13 18:40:34.449,0.95808,0.95819,1.00,1.00
2015.10.13 18:40:34.501,0.95805,0.95819,1.50,1.00
2015.10.13 18:40:41.134,0.95806,0.9582,1.00,1.50
2015.10.13 18:40:43.448,0.95807,0.95821,1.00,1.50
2015.10.13 18:40:43.955,0.95808,0.95822,1.00,2.25
2015.10.13 18:40:45.317,0.95807,0.95821,1.00,1.00
2015.10.13 18:40:49.747,0.95808,0.95821,2.10,1.00
2015.10.13 18:40:49.849,0.95811,0.95823,1.00,1.00
2015.10.13 18:40:49.951,0.95811,0.95825,2.25,1.87
2015.10.13 18:40:50.053,0.95809,0.95823,1.12,1.00
2015.10.13 18:40:50.358,0.95807,0.95821,1.50,1.00
2015.10.13 18:40:50.460,0.95807,0.95821,1.00,1.00
2015.10.13 18:40:51.080,0.95806,0.9582,2.25,1.00
2015.10.13 18:40:51.941,0.95808,0.9582,1.60,1.00
2015.10.13 18:40:52.043,0.95809,0.95823,1.00,1.00
2015.10.13 18:40:52.145,0.9581,0.95823,1.12,1.00
2015.10.13 18:40:52.348,0.95809,0.95823,1.12,1.50
2015.10.13 18:40:52.399,0.95809,0.9582,1.12,1.00
2015.10.13 18:40:52.938,0.9581,0.95821,1.00,1.37
2015.10.13 18:40:57.570,0.95808,0.95822,2.62,1.12
2015.10.13 18:40:58.526,0.95812,0.95826,1.50,2.62
2015.10.13 18:40:58.577,0.95812,0.95826,1.87,1.50
2015.10.13 18:40:58.628,0.95811,0.95823,1.12,1.00
2015.10.13 18:40:58.781,0.95809,0.95823,2.25,1.12
2015.10.13 18:41:02.370,0.95812,0.95825,2.05,1.00
2015.10.13 18:41:02.877,0.95814,0.95828,2.10,1.87
2015.10.13 18:41:04.463,0.95813,0.95827,2.25,2.85
2015.10.13 18:41:04.989,0.95811,0.95825,2.25,1.37
2015.10.13 18:41:07.487,0.95814,0.95825,1.12,1.00
2015.10.13 18:41:07.792,0.95815,0.95829,2.62,1.87
2015.10.13 18:41:08.098,0.95815,0.95828,2.25,1.12
2015.10.13 18:41:08.353,0.95815,0.95829,1.87,2.25
2015.10.13 18:41:08.886,0.95815,0.95829,1.87,1.87
2015.10.13 18:41:09.403,0.95815,0.95829,1.87,1.12
2015.10.13 18:41:10.287,0.95815,0.95828,1.12,1.00
2015.10.13 18:41:11.897,0.95814,0.95828,1.75,1.75
2015.10.13 18:41:13.277,0.95813,0.95827,1.75,1.75
2015.10.13 18:41:13.793,0.95813,0.95827,1.75,1.50
2015.10.13 18:41:14.952,0.95815,0.95827,1.00,1.50
2015.10.13 18:41:18.981,0.95815,0.95826,1.37,1.00
2015.10.13 18:41:19.875,0.95815,0.95829,1.12,1.87
2015.10.13 18:41:20.028,0.95815,0.95827,1.50,1.00
2015.10.13 18:41:20.990,0.95815,0.95829,1.12,2.25
2015.10.13 18:41:21.140,0.95815,0.95827,1.50,1.00
2015.10.13 18:41:22.002,0.95814,0.95828,1.37,1.75
2015.10.13 18:41:23.902,0.95814,0.95828,1.12,1.87
2015.10.13 18:41:28.796,0.95813,0.95827,1.50,1.87
2015.10.13 18:41:29.421,0.95813,0.95822,1.00,1.12
2015.10.13 18:41:29.523,0.95806,0.9582,1.75,1.75
2015.10.13 18:41:29.626,0.95806,0.9582,1.87,1.12
2015.10.13 18:41:30.083,0.95808,0.95821,1.00,1.37
2015.10.13 18:41:31.888,0.95807,0.9582,1.67,1.50
2015.10.13 18:41:32.145,0.95809,0.95824,1.12,1.50
2015.10.13 18:41:32.197,0.95809,0.95821,1.12,1.00
2015.10.13 18:41:33.076,0.95809,0.95823,3.22,1.12
2015.10.13 18:41:33.584,0.95809,0.95823,2.25,1.50
2015.10.13 18:41:51.548,0.95809,0.95823,1.87,1.12
2015.10.13 18:41:53.365,0.95812,0.95823,1.00,1.37
2015.10.13 18:41:53.873,0.95809,0.95823,1.87,1.12
2015.10.13 18:41:55.257,0.95812,0.95823,1.00,1.37
2015.10.13 18:42:11.324,0.9581,0.95823,1.75,1.37
2015.10.13 18:42:11.679,0.95814,0.95823,1.50,1.00
2015.10.13 18:42:13.097,0.95814,0.95826,1.50,2.25
2015.10.13 18:42:13.604,0.95814,0.95824,1.50,1.00
2015.10.13 18:42:18.024,0.95814,0.95824,1.37,1.37
2015.10.13 18:42:18.574,0.95814,0.95824,1.00,1.75
2015.10.13 18:42:29.218,0.95812,0.95826,1.75,1.50
2015.10.13 18:42:29.473,0.95814,0.95823,1.50,1.00
2015.10.13 18:42:31.907,0.95814,0.95824,1.35,1.00
2015.10.13 18:42:32.010,0.95814,0.95826,1.50,1.00
2015.10.13 18:42:32.112,0.95814,0.95827,1.12,1.87
2015.10.13 18:42:32.635,0.95814,0.95825,1.00,1.75
2015.10.13 18:42:35.225,0.95814,0.95825,1.50,1.12
2015.10.13 18:42:37.184,0.95815,0.95826,1.12,1.75
2015.10.13 18:42:37.695,0.95815,0.95826,1.00,1.75
2015.10.13 18:42:38.382,0.95816,0.95826,1.00,1.75
2015.10.13 18:42:41.585,0.95816,0.95828,2.62,1.12
2015.10.13 18:42:41.636,0.95817,0.95829,1.67,2.25
2015.10.13 18:42:41.687,0.95826,0.9583,1.00,1.00
2015.10.13 18:42:41.942,0.95832,0.95837,1.00,1.00
2015.10.13 18:42:41.993,0.95834,0.95838,1.00,1.00
2015.10.13 18:42:42.248,0.95834,0.95844,1.00,1.12
2015.10.13 18:42:42.773,0.95835,0.95844,1.00,1.12
2015.10.13 18:42:43.281,0.95834,0.95844,1.00,1.12
2015.10.13 18:42:43.586,0.95836,0.95844,1.00,1.12
2015.10.13 18:42:43.826,0.95838,0.95847,1.00,1.50
2015.10.13 18:42:44.284,0.95838,0.95847,1.00,2.62
2015.10.13 18:42:44.336,0.95835,0.95846,1.00,1.87
2015.10.13 18:42:44.691,0.95833,0.95846,1.00,1.87
2015.10.13 18:42:49.528,0.95833,0.95845,1.12,1.75
2015.10.13 18:42:52.611,0.95834,0.95846,1.00,1.75
2015.10.13 18:42:56.431,0.95832,0.95846,3.00,1.75
2015.10.13 18:43:00.153,0.95834,0.95846,1.00,1.75
2015.10.13 18:43:00.700,0.95835,0.95847,1.00,1.87
2015.10.13 18:43:03.390,0.95832,0.95845,1.50,1.75
2015.10.13 18:43:03.492,0.95833,0.95843,1.00,1.75
2015.10.13 18:43:04.001,0.95834,0.95846,1.00,1.87
2015.10.13 18:43:10.407,0.95835,0.95846,1.00,1.87
2015.10.13 18:43:10.509,0.95835,0.95846,1.00,1.75
2015.10.13 18:43:11.018,0.95833,0.95844,1.37,1.00
2015.10.13 18:43:11.192,0.95831,0.95843,1.37,1.37
2015.10.13 18:43:11.497,0.9583,0.95843,1.12,1.75
2015.10.13 18:43:12.005,0.95831,0.95843,1.00,1.75
2015.10.13 18:43:12.582,0.95832,0.95844,1.12,1.75
2015.10.13 18:43:13.126,0.95833,0.95846,1.00,2.25
2015.10.13 18:43:13.636,0.95834,0.95845,1.00,1.75
2015.10.13 18:43:14.373,0.95834,0.95845,1.00,1.75
2015.10.13 18:43:14.576,0.95835,0.95846,1.12,1.37
2015.10.13 18:43:17.087,0.95835,0.95846,1.00,1.75
2015.10.13 18:43:27.451,0.95837,0.95848,1.00,1.87
2015.10.13 18:43:27.604,0.95837,0.9585,1.37,2.10
2015.10.13 18:43:29.330,0.95838,0.95851,1.50,1.75
2015.10.13 18:43:30.092,0.9584,0.95853,1.00,1.12
2015.10.13 18:43:30.245,0.9584,0.95853,1.50,1.75
2015.10.13 18:43:34.537,0.95839,0.95852,1.50,1.75
2015.10.13 18:43:35.088,0.95841,0.95853,1.12,1.50
2015.10.13 18:43:35.139,0.95841,0.95853,1.50,1.50
2015.10.13 18:43:36.686,0.95841,0.95855,2.25,1.87
2015.10.13 18:43:36.738,0.95841,0.95854,2.25,1.00
2015.10.13 18:43:38.694,0.95838,0.95852,2.62,1.50
2015.10.13 18:43:38.999,0.95836,0.95849,2.62,1.00
2015.10.13 18:43:39.506,0.95836,0.95849,2.25,1.12
2015.10.13 18:43:47.346,0.95836,0.9585,1.87,1.75
2015.10.13 18:43:52.775,0.95834,0.9585,2.25,1.87
2015.10.13 18:43:53.646,0.95834,0.95849,2.25,1.12
2015.10.13 18:44:06.859,0.95841,0.95849,1.00,1.37
2015.10.13 18:44:06.910,0.95841,0.95851,1.00,1.37
2015.10.13 18:44:06.961,0.95839,0.95851,1.00,1.37
2015.10.13 18:44:07.012,0.95839,0.9585,1.37,1.00
2015.10.13 18:44:07.165,0.95837,0.95851,1.50,1.87
2015.10.13 18:44:10.127,0.95839,0.95851,1.00,1.12
2015.10.13 18:44:10.280,0.95839,0.95853,1.75,1.75
2015.10.13 18:44:10.790,0.95839,0.95853,1.50,1.75
2015.10.13 18:44:11.298,0.95839,0.95853,1.75,1.75
2015.10.13 18:44:11.451,0.95841,0.95855,1.50,4.50
2015.10.13 18:44:11.502,0.95841,0.95855,1.75,1.87
2015.10.13 18:44:12.040,0.95843,0.95855,1.12,1.12
2015.10.13 18:44:13.192,0.95842,0.95855,1.12,1.12
2015.10.13 18:44:13.243,0.95844,0.95855,1.00,1.12
2015.10.13 18:44:13.396,0.95844,0.95855,1.12,1.37
2015.10.13 18:44:13.920,0.95843,0.95855,1.12,1.12
2015.10.13 18:44:14.428,0.95841,0.95855,1.37,1.87
2015.10.13 18:44:14.479,0.95841,0.95855,1.12,2.25
2015.10.13 18:44:14.986,0.9584,0.95854,1.12,1.87
2015.10.13 18:44:21.981,0.95841,0.95855,3.00,1.87
2015.10.13 18:44:22.032,0.95842,0.95855,1.12,1.12
2015.10.13 18:44:22.185,0.95841,0.95855,2.25,1.50
2015.10.13 18:44:25.872,0.95843,0.95856,2.62,1.37
2015.10.13 18:44:25.923,0.95844,0.95856,1.12,1.00
2015.10.13 18:44:26.025,0.95842,0.95856,2.25,1.50
2015.10.13 18:44:29.065,0.95843,0.95857,2.47,1.37
2015.10.13 18:44:29.225,0.95844,0.95857,1.87,1.00
2015.10.13 18:44:29.529,0.95845,0.95858,1.50,1.35
2015.10.13 18:44:30.037,0.95841,0.95855,2.62,1.12
2015.10.13 18:44:30.240,0.95841,0.95855,1.75,1.75
2015.10.13 18:44:30.766,0.95841,0.95855,1.50,1.75
2015.10.13 18:44:32.061,0.9584,0.95854,1.75,1.50
2015.10.13 18:44:35.101,0.95842,0.95856,2.47,1.37
2015.10.13 18:44:35.153,0.95843,0.95856,1.12,1.00
2015.10.13 18:44:35.205,0.95843,0.95857,1.75,1.75
2015.10.13 18:44:35.454,0.95842,0.95856,1.75,1.50
2015.10.13 18:44:35.961,0.95842,0.95856,1.50,1.75
2015.10.13 18:44:40.024,0.95841,0.95855,1.50,1.75
2015.10.13 18:44:53.528,0.95842,0.95856,1.50,1.75
2015.10.13 18:44:54.440,0.95842,0.95856,1.75,1.75
2015.10.13 18:45:00.543,0.95842,0.95856,1.12,1.87
2015.10.13 18:45:29.232,0.95841,0.95855,1.75,1.75
2015.10.13 18:45:29.538,0.95844,0.95857,1.50,1.37
2015.10.13 18:45:29.842,0.95842,0.95856,1.75,1.75
2015.10.13 18:45:33.010,0.9584,0.95854,1.75,1.50
2015.10.13 18:45:37.004,0.9584,0.95852,1.00,1.00
2015.10.13 18:45:37.220,0.95839,0.95853,1.50,2.85
2015.10.13 18:45:44.656,0.95836,0.9585,1.75,1.75
2015.10.13 18:45:45.004,0.95833,0.95847,1.75,1.75
2015.10.13 18:45:45.413,0.95832,0.95846,1.75,1.50
2015.10.13 18:45:45.517,0.95832,0.95843,1.12,1.50
2015.10.13 18:45:45.568,0.9583,0.95842,1.00,1.50
2015.10.13 18:45:45.620,0.95828,0.95842,1.75,2.25
2015.10.13 18:45:45.722,0.95828,0.9584,1.00,1.50
2015.10.13 18:45:45.823,0.95827,0.9584,1.12,2.25
2015.10.13 18:45:45.976,0.95828,0.95839,1.00,1.00
2015.10.13 18:45:46.028,0.95825,0.95839,1.75,1.37
2015.10.13 18:45:46.198,0.95823,0.95837,1.75,1.37
2015.10.13 18:45:55.572,0.95824,0.95836,1.50,1.00
2015.10.13 18:46:05.821,0.95825,0.95836,1.00,1.00
2015.10.13 18:46:07.875,0.95824,0.95836,1.00,1.00
2015.10.13 18:46:07.978,0.95822,0.95837,3.00,1.12
2015.10.13 18:46:08.232,0.95818,0.95831,1.87,1.75
2015.10.13 18:46:08.673,0.95814,0.95828,2.62,1.50
2015.10.13 18:46:08.725,0.95814,0.95828,1.75,1.75
2015.10.13 18:46:09.233,0.95813,0.95827,1.75,1.75
2015.10.13 18:46:18.327,0.95812,0.95826,1.87,1.50
2015.10.13 18:46:18.533,0.95814,0.95828,3.37,1.50
2015.10.13 18:46:18.839,0.95816,0.95829,1.12,1.00
2015.10.13 18:46:20.117,0.95815,0.95829,1.87,1.37
2015.10.13 18:46:20.618,0.95815,0.95829,1.75,1.50
2015.10.13 18:46:39.528,0.95816,0.9583,1.75,1.50
2015.10.13 18:46:41.518,0.95817,0.95831,1.50,1.75
2015.10.13 18:46:53.131,0.95815,0.95831,1.87,1.75
2015.10.13 18:46:58.448,0.95815,0.95828,1.12,1.00
2015.10.13 18:47:01.658,0.95815,0.95831,1.87,1.75
2015.10.13 18:47:13.166,0.95815,0.95829,1.75,1.50
2015.10.13 18:47:30.523,0.95817,0.95831,1.00,1.87
2015.10.13 18:47:31.066,0.95815,0.95831,1.75,1.75
2015.10.13 18:47:55.506,0.95816,0.9583,1.50,1.75
2015.10.13 18:47:56.044,0.95815,0.95829,1.75,1.50
2015.10.13 18:48:01.351,0.95817,0.95829,1.00,1.50
2015.10.13 18:48:01.655,0.95815,0.95829,1.87,1.12
2015.10.13 18:48:13.891,0.95816,0.9583,1.75,1.75
2015.10.13 18:48:30.926,0.95816,0.9583,1.75,1.50
2015.10.13 18:48:40.639,0.95819,0.95833,1.50,1.75
2015.10.13 18:48:41.146,0.95818,0.95832,1.50,2.47
2015.10.13 18:48:41.400,0.95816,0.95829,1.00,1.37
2015.10.13 18:48:41.814,0.95814,0.95829,1.75,1.50
2015.10.13 18:48:42.325,0.95814,0.95828,1.87,1.50
2015.10.13 18:48:42.904,0.95813,0.95827,1.37,1.37
2015.10.13 18:48:42.955,0.95813,0.95824,1.00,1.00
2015.10.13 18:48:43.177,0.95809,0.95823,1.87,1.37
2015.10.13 18:48:43.685,0.95812,0.95825,1.00,1.12
2015.10.13 18:48:44.269,0.9581,0.95824,1.50,1.75
2015.10.13 18:48:48.791,0.95805,0.9582,1.12,1.50
2015.10.13 18:48:48.842,0.95804,0.9582,3.37,1.50
2015.10.13 18:48:49.150,0.95805,0.95819,1.75,1.75
2015.10.13 18:49:16.193,0.95805,0.95814,1.00,1.00
2015.10.13 18:49:16.323,0.95802,0.95814,1.00,1.00
2015.10.13 18:49:16.483,0.95801,0.95813,1.12,1.75
2015.10.13 18:49:17.096,0.95799,0.95813,1.12,3.37
2015.10.13 18:49:17.401,0.95795,0.95809,1.75,1.75
2015.10.13 18:49:30.003,0.95795,0.95809,1.12,1.87
2015.10.13 18:49:47.496,0.95792,0.95806,1.75,2.62
2015.10.13 18:49:47.650,0.95789,0.95803,1.75,1.75
2015.10.13 18:49:48.208,0.9579,0.95802,1.00,1.50
2015.10.13 18:49:49.313,0.95789,0.95802,1.00,1.75
2015.10.13 18:49:49.771,0.95788,0.95802,1.12,1.00
2015.10.13 18:49:49.874,0.95791,0.95805,1.00,1.00
2015.10.13 18:49:50.472,0.95791,0.95805,1.37,1.00
2015.10.13 18:49:50.524,0.95793,0.95807,1.00,1.00
2015.10.13 18:49:51.032,0.95794,0.95808,1.00,1.00
2015.10.13 18:49:51.520,0.95792,0.95806,1.00,1.00
2015.10.13 18:49:51.723,0.9579,0.95805,1.00,1.00
2015.10.13 18:49:54.020,0.9579,0.95803,1.00,1.00
2015.10.13 18:49:54.223,0.95791,0.95805,1.00,1.00
2015.10.13 18:49:54.375,0.95793,0.95807,1.00,1.00
2015.10.13 18:49:54.579,0.95791,0.95807,1.00,1.00
2015.10.13 18:50:00.188,0.95792,0.95807,1.00,1.00
2015.10.13 18:50:00.240,0.95794,0.95807,1.00,1.00
2015.10.13 18:50:00.395,0.95795,0.95809,1.50,1.00
2015.10.13 18:50:00.497,0.95797,0.95811,1.00,1.00
