2015.10.20 13:18:12.944,0.95197,0.95209,1.75,1.00
2015.10.20 13:18:13.097,0.95197,0.95207,1.12,1.12
2015.10.20 13:18:15.473,0.95192,0.95205,1.87,1.37
2015.10.20 13:18:15.524,0.95192,0.95204,1.50,1.50
2015.10.20 13:18:16.134,0.95189,0.95203,1.75,1.50
2015.10.20 13:18:17.430,0.95189,0.95202,1.37,2.25
2015.10.20 13:18:21.244,0.95187,0.95199,1.75,1.00
2015.10.20 13:18:22.551,0.95187,0.952,1.75,1.12
2015.10.20 13:18:27.836,0.95187,0.952,1.75,1.50
2015.10.20 13:18:32.310,0.95187,0.95199,1.87,1.50
2015.10.20 13:18:32.361,0.95187,0.95198,1.50,1.00
2015.10.20 13:18:32.884,0.95186,0.95198,1.00,1.50
2015.10.20 13:18:33.433,0.95186,0.95197,1.00,1.00
2015.10.20 13:18:33.983,0.95186,0.95198,1.00,1.50
2015.10.20 13:18:36.243,0.95185,0.95199,2.25,1.50
2015.10.20 13:18:40.822,0.95188,0.95201,2.25,1.50
2015.10.20 13:18:40.874,0.95188,0.95201,2.25,1.50
2015.10.20 13:18:41.414,0.95187,0.95203,2.25,2.25
2015.10.20 13:18:41.923,0.95188,0.95202,1.50,1.50
2015.10.20 13:18:42.985,0.95186,0.95199,1.12,1.00
2015.10.20 13:18:43.087,0.95185,0.95199,3.75,1.50
2015.10.20 13:18:49.547,0.95184,0.95198,1.37,3.60
2015.10.20 13:18:49.599,0.95183,0.95196,1.75,1.50
2015.10.20 13:18:49.650,0.95182,0.95196,1.75,2.10
2015.10.20 13:18:49.854,0.95182,0.95195,1.00,2.25
2015.10.20 13:18:56.960,0.95183,0.95196,1.00,1.12
2015.10.20 13:18:57.063,0.95183,0.95197,2.25,1.37
2015.10.20 13:18:57.115,0.95183,0.95199,2.25,3.00
2015.10.20 13:19:07.218,0.95183,0.95198,2.25,2.25
2015.10.20 13:19:09.391,0.95184,0.95198,1.00,3.37
2015.10.20 13:19:11.912,0.95183,0.95198,1.75,2.25
2015.10.20 13:19:15.807,0.95186,0.95201,1.37,2.62
2015.10.20 13:19:16.377,0.95187,0.95201,1.50,1.75
2015.10.20 13:19:16.682,0.95188,0.95201,1.75,1.50
2015.10.20 13:19:19.632,0.95187,0.952,2.25,1.75
2015.10.20 13:19:20.191,0.95185,0.95198,1.50,2.25
2015.10.20 13:19:20.700,0.95182,0.95198,2.25,3.00
2015.10.20 13:19:21.561,0.95182,0.95197,1.87,1.50
2015.10.20 13:19:24.050,0.95184,0.952,2.62,4.50
2015.10.20 13:19:24.354,0.95186,0.95202,1.75,1.75
2015.10.20 13:19:29.440,0.95188,0.952,1.50,1.00
2015.10.20 13:19:29.948,0.95189,0.95203,1.75,2.85
2015.10.20 13:19:34.060,0.95189,0.95202,1.50,1.67
2015.10.20 13:19:34.608,0.95187,0.95201,1.75,1.75
2015.10.20 13:19:37.574,0.95189,0.95203,1.37,2.10
2015.10.20 13:19:38.075,0.95189,0.95203,1.75,2.10
2015.10.20 13:19:39.181,0.95188,0.95202,1.75,1.67
2015.10.20 13:19:39.495,0.95185,0.95199,1.75,1.75
2015.10.20 13:19:39.850,0.95183,0.95195,1.12,1.35
2015.10.20 13:19:40.003,0.95179,0.95193,2.25,1.75
2015.10.20 13:19:40.519,0.95178,0.95192,1.75,1.75
2015.10.20 13:19:45.678,0.95176,0.95191,1.75,1.50
2015.10.20 13:19:45.781,0.95177,0.9519,1.00,1.75
2015.10.20 13:19:46.290,0.95174,0.95187,1.50,1.37
2015.10.20 13:19:56.810,0.95176,0.95188,1.37,1.00
2015.10.20 13:19:59.307,0.95178,0.9519,1.37,1.00
2015.10.20 13:20:09.482,0.95179,0.95194,3.00,1.75
2015.10.20 13:20:19.468,0.95182,0.95194,1.00,1.75
2015.10.20 13:20:19.810,0.95194,0.95203,1.00,1.12
2015.10.20 13:20:19.862,0.95194,0.95205,1.50,1.87
2015.10.20 13:20:19.964,0.95195,0.95209,1.50,1.50
2015.10.20 13:20:20.473,0.95197,0.95212,1.00,1.12
2015.10.20 13:20:23.379,0.95198,0.9521,1.00,1.00
2015.10.20 13:20:24.665,0.95197,0.9521,1.50,1.50
2015.10.20 13:20:24.971,0.95196,0.95211,1.75,1.75
2015.10.20 13:20:26.487,0.95196,0.9521,1.50,1.75
2015.10.20 13:20:29.856,0.95193,0.95205,1.12,1.00
2015.10.20 13:20:29.907,0.9519,0.95204,2.62,1.12
2015.10.20 13:20:30.010,0.95188,0.95203,1.75,1.75
2015.10.20 13:20:30.527,0.95187,0.95202,1.75,1.75
2015.10.20 13:20:31.787,0.95185,0.952,1.75,1.87
2015.10.20 13:20:32.139,0.95182,0.95197,2.25,1.75
2015.10.20 13:20:32.664,0.95182,0.95197,3.00,1.87
2015.10.20 13:20:42.438,0.95183,0.95198,1.75,2.25
2015.10.20 13:20:49.461,0.95183,0.95198,1.75,1.75
2015.10.20 13:20:53.669,0.95183,0.95198,2.25,1.75
2015.10.20 13:21:03.654,0.95182,0.95196,1.75,1.75
2015.10.20 13:21:04.301,0.95182,0.95195,1.75,1.12
2015.10.20 13:21:07.510,0.95182,0.95196,1.75,1.75
2015.10.20 13:21:08.021,0.95181,0.95197,1.87,1.75
2015.10.20 13:21:09.511,0.95183,0.95195,1.00,1.00
2015.10.20 13:21:10.198,0.95179,0.95194,1.12,1.75
2015.10.20 13:21:10.708,0.95181,0.95195,1.12,3.37
2015.10.20 13:21:11.694,0.9518,0.95195,2.47,1.50
2015.10.20 13:21:12.201,0.95182,0.95198,2.25,2.25
2015.10.20 13:21:13.484,0.95182,0.95197,2.25,1.12
2015.10.20 13:21:13.828,0.95181,0.95197,2.62,1.75
2015.10.20 13:21:14.133,0.95178,0.95194,3.37,1.75
2015.10.20 13:21:14.565,0.95189,0.95194,1.00,1.87
2015.10.20 13:21:14.684,0.9519,0.95196,1.00,1.37
2015.10.20 13:21:14.735,0.9519,0.95197,1.00,1.00
2015.10.20 13:21:14.787,0.95192,0.95202,1.00,2.62
2015.10.20 13:21:14.838,0.95192,0.95202,1.00,1.37
2015.10.20 13:21:14.889,0.95194,0.95202,1.50,1.37
2015.10.20 13:21:15.194,0.95194,0.95202,2.62,1.12
2015.10.20 13:21:15.566,0.95198,0.95206,1.50,1.37
2015.10.20 13:21:15.617,0.95198,0.95212,2.25,1.75
2015.10.20 13:21:17.642,0.95199,0.95212,1.00,1.12
2015.10.20 13:21:20.401,0.95199,0.9521,1.00,2.25
2015.10.20 13:21:20.718,0.95198,0.95209,1.00,1.12
2015.10.20 13:21:21.189,0.95195,0.9521,1.87,2.25
2015.10.20 13:21:21.342,0.95193,0.95204,1.50,1.12
2015.10.20 13:21:21.666,0.95189,0.95202,1.00,1.12
2015.10.20 13:21:22.177,0.95188,0.95202,1.87,1.12
2015.10.20 13:21:23.818,0.9519,0.95202,1.00,1.12
2015.10.20 13:21:23.981,0.95191,0.95201,1.00,1.00
2015.10.20 13:21:24.033,0.95194,0.95205,1.00,1.12
2015.10.20 13:21:24.136,0.95194,0.95204,1.50,1.00
2015.10.20 13:21:24.933,0.95195,0.95209,1.87,1.12
2015.10.20 13:21:25.442,0.95195,0.95209,1.87,1.12
2015.10.20 13:21:26.832,0.95195,0.9521,2.25,1.12
2015.10.20 13:21:27.137,0.95193,0.95207,3.37,1.12
2015.10.20 13:21:28.952,0.9519,0.95204,1.50,1.50
2015.10.20 13:21:29.257,0.95188,0.95201,1.00,1.12
2015.10.20 13:21:29.854,0.95189,0.95201,1.00,1.12
2015.10.20 13:21:30.161,0.95193,0.95203,1.00,1.12
2015.10.20 13:21:30.212,0.95193,0.95206,1.50,1.12
2015.10.20 13:21:30.647,0.95195,0.95204,1.00,1.00
2015.10.20 13:21:30.749,0.95193,0.95207,1.00,1.87
2015.10.20 13:21:30.851,0.95192,0.95204,1.12,1.37
2015.10.20 13:21:30.954,0.95189,0.95204,2.25,1.12
2015.10.20 13:21:31.364,0.95191,0.95204,1.37,1.75
2015.10.20 13:21:31.878,0.95191,0.95204,1.50,1.75
2015.10.20 13:21:33.680,0.95189,0.95204,1.75,1.87
2015.10.20 13:21:34.210,0.95189,0.95204,2.25,1.87
2015.10.20 13:21:37.821,0.9519,0.95203,1.00,1.12
2015.10.20 13:21:38.330,0.95189,0.95203,1.12,1.12
2015.10.20 13:21:41.018,0.95189,0.952,1.12,2.10
2015.10.20 13:21:41.120,0.95185,0.95197,2.25,1.12
2015.10.20 13:21:41.221,0.95185,0.95191,1.00,1.00
2015.10.20 13:21:41.273,0.95183,0.95191,1.00,1.00
2015.10.20 13:21:42.493,0.95183,0.95193,1.00,1.12
2015.10.20 13:21:42.544,0.95179,0.95193,1.87,1.12
2015.10.20 13:21:43.048,0.9518,0.95193,1.00,1.12
2015.10.20 13:21:44.040,0.95179,0.95193,1.87,1.12
2015.10.20 13:21:44.505,0.95181,0.95193,1.00,1.12
2015.10.20 13:21:44.709,0.95179,0.95193,1.87,1.12
2015.10.20 13:21:45.429,0.95181,0.95193,1.00,1.12
2015.10.20 13:21:46.578,0.9518,0.95193,1.00,1.12
2015.10.20 13:21:48.550,0.95181,0.95193,1.00,1.12
2015.10.20 13:21:48.855,0.95183,0.95193,1.00,1.12
2015.10.20 13:21:48.906,0.9518,0.95193,1.50,1.12
2015.10.20 13:21:49.582,0.95179,0.95193,1.87,1.12
2015.10.20 13:21:50.617,0.95178,0.95192,3.00,1.12
2015.10.20 13:21:51.127,0.95179,0.95192,1.00,1.12
2015.10.20 13:21:52.849,0.9518,0.95192,1.00,1.12
2015.10.20 13:21:53.369,0.95179,0.95192,1.00,1.12
2015.10.20 13:21:56.079,0.95178,0.95192,1.87,1.12
2015.10.20 13:22:01.979,0.95176,0.9519,2.62,1.12
2015.10.20 13:22:02.664,0.95177,0.9519,1.00,1.12
2015.10.20 13:22:03.172,0.95176,0.9519,2.62,1.12
2015.10.20 13:22:03.477,0.95178,0.9519,1.00,1.12
2015.10.20 13:22:05.528,0.95176,0.9519,1.50,1.12
2015.10.20 13:22:05.580,0.95176,0.95189,1.75,1.50
2015.10.20 13:22:05.734,0.95174,0.95188,1.37,2.25
2015.10.20 13:22:05.785,0.95172,0.95188,1.50,2.62
2015.10.20 13:22:05.887,0.95172,0.95183,1.37,1.00
2015.10.20 13:22:06.352,0.95174,0.95189,1.50,1.87
2015.10.20 13:22:07.164,0.95175,0.9519,1.37,1.12
2015.10.20 13:22:08.554,0.95172,0.95187,1.75,1.75
2015.10.20 13:22:08.656,0.95172,0.95184,1.00,1.00
2015.10.20 13:22:12.899,0.95173,0.95188,1.37,1.12
2015.10.20 13:22:13.204,0.95172,0.95186,1.12,1.12
2015.10.20 13:22:13.526,0.95171,0.95183,1.00,1.12
2015.10.20 13:22:13.781,0.95169,0.95183,1.87,1.12
2015.10.20 13:22:18.562,0.95169,0.95183,1.50,1.12
2015.10.20 13:22:18.613,0.95169,0.95185,1.75,2.62
2015.10.20 13:22:19.137,0.95172,0.95184,1.00,1.12
2015.10.20 13:22:19.189,0.9517,0.95184,1.12,1.12
2015.10.20 13:22:21.385,0.95169,0.95182,1.12,1.12
2015.10.20 13:22:21.693,0.95167,0.95176,1.00,1.00
2015.10.20 13:22:21.795,0.95164,0.95176,1.50,1.00
2015.10.20 13:22:21.846,0.95164,0.95177,1.12,1.12
2015.10.20 13:22:21.897,0.95162,0.95173,1.50,1.00
2015.10.20 13:22:22.253,0.95165,0.95177,1.30,1.37
2015.10.20 13:22:22.304,0.95164,0.95178,1.35,1.75
2015.10.20 13:22:22.542,0.95167,0.95178,1.00,1.87
2015.10.20 13:22:22.800,0.95167,0.9518,1.00,1.87
2015.10.20 13:22:23.310,0.95166,0.95181,2.25,1.12
2015.10.20 13:22:25.221,0.95164,0.95179,1.75,1.75
2015.10.20 13:22:25.324,0.95163,0.95175,2.25,1.00
2015.10.20 13:22:26.282,0.95164,0.95175,1.00,1.00
2015.10.20 13:22:26.334,0.95166,0.95175,1.00,1.00
2015.10.20 13:22:26.479,0.95167,0.95181,3.00,1.12
2015.10.20 13:22:26.886,0.95167,0.95183,3.00,1.87
2015.10.20 13:22:29.409,0.95168,0.95184,1.75,2.62
2015.10.20 13:22:30.911,0.9517,0.95182,1.00,1.00
2015.10.20 13:22:31.013,0.95171,0.95186,1.50,3.37
2015.10.20 13:22:31.484,0.95173,0.95187,1.37,1.87
2015.10.20 13:22:31.739,0.95172,0.95184,1.12,1.75
2015.10.20 13:22:31.791,0.95171,0.95183,1.87,1.75
2015.10.20 13:22:31.895,0.95172,0.95183,1.87,1.37
2015.10.20 13:22:32.412,0.95173,0.95186,1.50,1.75
2015.10.20 13:22:32.942,0.95172,0.95186,2.25,1.75
2015.10.20 13:22:34.592,0.95172,0.95185,1.00,1.12
2015.10.20 13:22:42.020,0.9517,0.95182,1.12,3.97
2015.10.20 13:22:42.254,0.95164,0.95177,2.62,1.87
2015.10.20 13:22:47.067,0.95165,0.95177,1.00,1.12
2015.10.20 13:22:49.447,0.95165,0.95174,1.50,1.00
2015.10.20 13:22:50.002,0.95166,0.95178,1.00,1.87
2015.10.20 13:22:56.624,0.95165,0.95178,1.50,1.12
2015.10.20 13:23:02.730,0.95166,0.95178,1.00,1.87
2015.10.20 13:23:06.113,0.95167,0.95174,1.00,1.00
2015.10.20 13:23:06.582,0.95164,0.95174,1.00,1.00
2015.10.20 13:23:09.166,0.95163,0.95174,1.50,1.00
2015.10.20 13:23:09.218,0.95163,0.95176,1.00,2.05
2015.10.20 13:23:09.371,0.9516,0.95174,1.12,1.12
2015.10.20 13:23:09.880,0.95161,0.95174,1.00,1.87
2015.10.20 13:23:10.401,0.95161,0.95175,1.87,2.25
2015.10.20 13:23:12.653,0.95162,0.95175,1.00,1.12
2015.10.20 13:23:14.463,0.95163,0.95175,1.00,1.12
2015.10.20 13:23:14.515,0.95163,0.95173,1.00,1.00
2015.10.20 13:23:16.814,0.95164,0.95175,1.00,1.00
2015.10.20 13:23:18.345,0.95165,0.95175,1.00,1.00
2015.10.20 13:23:19.286,0.95164,0.95175,1.00,1.00
2015.10.20 13:23:20.530,0.95165,0.95175,1.00,1.00
2015.10.20 13:23:21.564,0.95164,0.95175,1.50,1.00
2015.10.20 13:23:29.400,0.95164,0.95178,1.00,1.87
2015.10.20 13:23:32.286,0.95163,0.95174,2.25,1.00
2015.10.20 13:23:32.611,0.95162,0.95174,1.12,1.67
2015.10.20 13:23:32.917,0.95157,0.9517,1.87,2.25
2015.10.20 13:23:33.224,0.95157,0.95169,1.00,1.12
2015.10.20 13:23:40.263,0.95158,0.95169,1.00,1.12
2015.10.20 13:23:40.416,0.95162,0.95174,1.00,1.12
2015.10.20 13:23:40.737,0.95163,0.95176,1.00,1.87
2015.10.20 13:23:41.274,0.95161,0.95176,1.50,1.87
2015.10.20 13:23:42.905,0.9516,0.9517,1.12,1.50
2015.10.20 13:23:43.210,0.95155,0.95168,1.00,1.87
2015.10.20 13:23:43.928,0.95154,0.95168,1.87,1.87
2015.10.20 13:23:44.443,0.95155,0.95168,1.00,1.87
2015.10.20 13:23:44.977,0.95153,0.95168,3.00,2.62
2015.10.20 13:23:45.404,0.95155,0.95166,1.00,1.00
2015.10.20 13:23:47.248,0.95156,0.95166,1.00,1.00
2015.10.20 13:23:49.388,0.95155,0.95166,1.00,1.00
2015.10.20 13:23:49.440,0.95155,0.95168,1.00,1.12
2015.10.20 13:23:49.953,0.95156,0.95168,1.00,1.12
2015.10.20 13:23:53.074,0.95157,0.95168,1.00,1.12
2015.10.20 13:23:54.036,0.95157,0.95169,1.00,1.12
2015.10.20 13:23:55.145,0.95158,0.95169,1.00,1.12
2015.10.20 13:23:58.374,0.9516,0.95169,1.00,1.12
2015.10.20 13:23:58.425,0.9516,0.95172,1.00,1.87
2015.10.20 13:23:58.592,0.9516,0.95174,1.12,1.12
2015.10.20 13:23:58.846,0.95162,0.95175,1.00,2.62
2015.10.20 13:23:59.354,0.95163,0.95176,1.00,1.12
2015.10.20 13:24:00.530,0.95163,0.95178,1.50,3.37
2015.10.20 13:24:01.270,0.95165,0.95178,1.00,3.37
2015.10.20 13:24:01.368,0.95167,0.95179,1.12,1.12
2015.10.20 13:24:01.419,0.95167,0.95181,1.50,1.87
2015.10.20 13:24:01.523,0.95168,0.9518,1.00,1.00
2015.10.20 13:24:01.829,0.95168,0.95183,2.25,1.75
2015.10.20 13:24:03.048,0.95171,0.95185,1.75,1.75
2015.10.20 13:24:03.150,0.95173,0.95185,1.00,1.50
2015.10.20 13:24:03.252,0.95174,0.95188,1.50,1.75
2015.10.20 13:24:03.354,0.95172,0.95184,1.50,1.00
2015.10.20 13:24:03.456,0.95171,0.95185,1.87,1.12
2015.10.20 13:24:03.999,0.9517,0.95184,1.12,1.12
2015.10.20 13:24:04.457,0.95172,0.95183,1.00,1.00
2015.10.20 13:24:05.247,0.95171,0.95183,1.50,1.00
2015.10.20 13:24:08.572,0.95171,0.95179,1.50,1.00
2015.10.20 13:24:08.776,0.95164,0.95179,1.37,1.87
2015.10.20 13:24:08.878,0.95166,0.95179,2.25,1.50
2015.10.20 13:24:09.420,0.95167,0.95179,1.50,1.12
2015.10.20 13:24:09.726,0.95166,0.95178,1.00,1.75
2015.10.20 13:24:09.778,0.95163,0.95178,1.50,1.87
2015.10.20 13:24:10.397,0.95163,0.95176,1.12,1.12
2015.10.20 13:24:10.500,0.95163,0.95178,1.50,1.87
2015.10.20 13:24:11.729,0.95167,0.95178,1.12,1.50
2015.10.20 13:24:12.036,0.95169,0.95182,1.00,1.12
2015.10.20 13:24:12.547,0.95169,0.95183,1.12,1.12
2015.10.20 13:24:12.884,0.95169,0.95185,1.75,2.62
2015.10.20 13:24:15.401,0.95169,0.95185,1.75,1.75
2015.10.20 13:24:19.279,0.95171,0.95186,1.75,1.75
2015.10.20 13:24:25.499,0.95171,0.95185,1.12,1.12
2015.10.20 13:24:28.305,0.95171,0.95186,1.50,1.12
2015.10.20 13:24:30.228,0.95172,0.95187,1.75,1.75
2015.10.20 13:24:37.125,0.95172,0.95187,1.50,2.62
2015.10.20 13:24:43.871,0.95173,0.95185,1.00,1.00
2015.10.20 13:24:46.236,0.95172,0.95184,1.50,1.00
2015.10.20 13:24:46.289,0.95176,0.95184,1.00,1.00
2015.10.20 13:24:46.595,0.95187,0.95192,1.00,1.00
2015.10.20 13:24:46.647,0.95187,0.95203,3.00,3.75
2015.10.20 13:24:46.850,0.9519,0.95203,4.35,1.87
2015.10.20 13:24:47.165,0.95196,0.95208,1.75,1.00
2015.10.20 13:24:47.267,0.95199,0.95206,1.00,1.00
2015.10.20 13:24:47.370,0.95197,0.9521,2.10,1.75
2015.10.20 13:24:47.472,0.95201,0.95212,1.60,1.87
2015.10.20 13:24:47.575,0.95205,0.95217,1.12,1.75
2015.10.20 13:24:47.677,0.95206,0.95217,1.00,1.00
2015.10.20 13:24:49.167,0.95208,0.95217,7.50,1.00
2015.10.20 13:24:49.674,0.95208,0.95216,7.50,1.00
2015.10.20 13:24:50.186,0.95208,0.95217,7.50,1.00
2015.10.20 13:24:50.727,0.95208,0.95218,7.50,1.00
2015.10.20 13:24:51.031,0.95208,0.95216,7.50,1.00
2015.10.20 13:24:53.008,0.95208,0.95217,7.50,1.00
2015.10.20 13:24:53.801,0.95208,0.95216,7.50,1.00
2015.10.20 13:24:54.565,0.95208,0.9522,7.50,1.00
2015.10.20 13:24:57.231,0.95208,0.95219,7.50,1.00
2015.10.20 13:24:57.283,0.95208,0.95218,7.50,2.85
2015.10.20 13:24:57.811,0.95207,0.95216,7.50,1.35
2015.10.20 13:24:58.319,0.95207,0.95217,7.50,1.50
2015.10.20 13:24:58.855,0.95207,0.95218,7.50,1.00
2015.10.20 13:24:59.464,0.95207,0.95219,7.50,1.50
2015.10.20 13:25:00.005,0.95207,0.95218,7.50,1.00
2015.10.20 13:25:00.513,0.95208,0.95217,7.50,1.00
2015.10.20 13:25:01.020,0.95208,0.95217,7.50,1.60
2015.10.20 13:25:01.175,0.95202,0.95212,1.00,1.35
2015.10.20 13:25:01.277,0.95198,0.95208,2.25,1.00
2015.10.20 13:25:01.379,0.95196,0.95206,1.75,1.00
2015.10.20 13:25:01.481,0.95196,0.95205,1.12,1.37
2015.10.20 13:25:01.811,0.95196,0.95202,1.00,1.50
2015.10.20 13:25:01.964,0.95191,0.95202,8.62,1.50
2015.10.20 13:25:02.120,0.95191,0.95199,8.62,1.00
2015.10.20 13:25:03.206,0.95191,0.95198,7.50,1.00
2015.10.20 13:25:03.258,0.95187,0.95198,1.75,1.00
2015.10.20 13:25:03.309,0.95187,0.95196,1.37,1.00
2015.10.20 13:25:03.665,0.95185,0.95198,4.12,1.00
2015.10.20 13:25:07.886,0.95185,0.95197,1.12,1.00
2015.10.20 13:25:07.989,0.95184,0.95194,3.75,1.00
2015.10.20 13:25:08.526,0.95184,0.95195,3.75,1.50
2015.10.20 13:25:08.579,0.95184,0.95195,3.75,1.87
2015.10.20 13:25:09.497,0.95185,0.95194,7.87,1.00
2015.10.20 13:25:09.904,0.95185,0.9519,7.50,1.00
2015.10.20 13:25:10.107,0.95178,0.95187,1.00,1.35
2015.10.20 13:25:10.824,0.95174,0.95187,7.50,1.00
2015.10.20 13:25:13.122,0.95174,0.95188,7.50,1.50
2015.10.20 13:25:13.173,0.95179,0.95188,7.50,1.00
2015.10.20 13:25:13.225,0.95179,0.9519,7.50,1.00
2015.10.20 13:25:13.763,0.95179,0.95191,7.50,1.00
2015.10.20 13:25:14.778,0.95179,0.95192,7.50,1.00
2015.10.20 13:25:15.429,0.95179,0.95194,8.25,1.50
2015.10.20 13:25:15.481,0.9518,0.95194,1.37,1.00
2015.10.20 13:25:15.787,0.95183,0.95196,1.00,1.00
2015.10.20 13:25:16.182,0.9518,0.95195,2.25,1.00
2015.10.20 13:25:16.335,0.9518,0.95193,2.25,1.00
2015.10.20 13:25:16.847,0.9518,0.95192,1.00,1.00
2015.10.20 13:25:17.189,0.9518,0.9519,1.00,1.00
2015.10.20 13:25:19.734,0.9518,0.95191,7.50,1.00
2015.10.20 13:25:23.509,0.95179,0.9519,7.50,1.00
2015.10.20 13:25:23.814,0.95179,0.95187,7.50,2.25
2015.10.20 13:25:24.727,0.95171,0.95187,8.25,3.00
2015.10.20 13:25:30.562,0.95172,0.95187,7.50,1.50
2015.10.20 13:25:33.680,0.95172,0.95186,7.50,1.00
2015.10.20 13:25:35.385,0.95173,0.95186,1.00,1.00
2015.10.20 13:25:37.215,0.95174,0.95186,1.00,1.00
2015.10.20 13:25:37.733,0.95175,0.95187,1.00,1.50
2015.10.20 13:25:43.826,0.95174,0.95187,1.00,1.50
2015.10.20 13:25:50.859,0.95172,0.95187,8.25,1.50
2015.10.20 13:25:51.401,0.95173,0.95187,7.50,1.00
2015.10.20 13:25:51.657,0.95175,0.95188,1.00,1.00
2015.10.20 13:25:57.943,0.95174,0.95188,2.25,1.00
2015.10.20 13:26:00.157,0.95174,0.9519,3.75,1.12
2015.10.20 13:26:00.208,0.95176,0.95188,1.00,1.00
2015.10.20 13:26:00.514,0.9518,0.95196,2.25,2.25
2015.10.20 13:26:08.604,0.95182,0.95195,1.00,1.37
2015.10.20 13:26:08.931,0.9518,0.95193,1.50,1.12
2015.10.20 13:26:11.442,0.95179,0.95192,1.12,1.75
2015.10.20 13:26:11.821,0.95179,0.95191,1.00,1.12
2015.10.20 13:26:12.363,0.95176,0.95189,1.75,1.50
2015.10.20 13:26:15.170,0.95174,0.95187,1.87,1.35
2015.10.20 13:26:15.274,0.95173,0.95185,2.25,1.12
2015.10.20 13:26:15.325,0.95173,0.95185,1.87,1.37
2015.10.20 13:26:15.834,0.95173,0.95186,1.00,1.12
2015.10.20 13:26:16.139,0.95173,0.95187,1.50,2.25
2015.10.20 13:26:18.718,0.95174,0.95188,8.62,1.75
2015.10.20 13:26:18.871,0.95177,0.95191,1.37,1.75
2015.10.20 13:26:18.922,0.95179,0.95191,1.37,1.75
2015.10.20 13:26:19.024,0.9518,0.95194,7.87,1.75
2015.10.20 13:26:19.559,0.95181,0.95195,1.50,1.75
2015.10.20 13:26:22.747,0.95182,0.95195,1.00,1.87
2015.10.20 13:26:23.253,0.9518,0.95195,1.50,2.62
2015.10.20 13:26:23.960,0.9518,0.95195,1.75,2.25
2015.10.20 13:26:25.066,0.9518,0.95192,1.00,1.00
2015.10.20 13:26:28.125,0.9518,0.95194,1.00,1.87
2015.10.20 13:26:28.533,0.95182,0.95192,1.12,1.00
2015.10.20 13:26:28.838,0.95189,0.95199,1.87,1.00
2015.10.20 13:26:29.153,0.95191,0.95203,1.00,1.75
2015.10.20 13:26:29.306,0.9519,0.95203,1.75,1.50
2015.10.20 13:26:29.853,0.95192,0.95204,1.50,1.50
2015.10.20 13:26:30.360,0.95194,0.95206,7.50,1.75
2015.10.20 13:26:31.136,0.95194,0.95208,9.37,1.12
2015.10.20 13:26:31.188,0.95196,0.95209,1.00,1.75
2015.10.20 13:26:31.239,0.95197,0.95209,1.50,1.37
2015.10.20 13:26:31.290,0.95198,0.95212,1.75,1.50
2015.10.20 13:26:31.799,0.95201,0.95214,8.25,1.75
2015.10.20 13:26:31.916,0.95202,0.95215,1.75,1.67
2015.10.20 13:26:32.224,0.95206,0.95216,1.12,1.12
2015.10.20 13:26:33.645,0.95201,0.95214,10.87,3.22
2015.10.20 13:26:33.696,0.95201,0.95214,9.75,3.60
2015.10.20 13:26:34.156,0.95201,0.95214,7.87,6.60
2015.10.20 13:26:34.665,0.952,0.95212,1.00,1.50
2015.10.20 13:26:35.578,0.95198,0.95212,9.00,1.75
2015.10.20 13:26:36.692,0.95198,0.95212,9.37,1.12
2015.10.20 13:26:37.254,0.95199,0.95213,1.87,1.00
2015.10.20 13:26:37.561,0.95205,0.95219,1.75,1.12
2015.10.20 13:26:38.070,0.95208,0.9522,1.00,1.35
2015.10.20 13:26:39.188,0.95208,0.9522,1.00,1.60
2015.10.20 13:26:40.126,0.95208,0.9522,1.00,2.10
2015.10.20 13:26:41.845,0.95208,0.95217,1.00,2.10
2015.10.20 13:26:41.896,0.95204,0.95216,3.75,1.72
2015.10.20 13:26:41.998,0.95204,0.95214,7.50,1.67
2015.10.20 13:26:44.890,0.95201,0.95213,8.25,1.00
2015.10.20 13:26:46.692,0.95201,0.95214,8.25,2.85
2015.10.20 13:26:46.920,0.95204,0.95216,1.00,1.00
2015.10.20 13:26:47.124,0.95204,0.95218,1.50,1.00
2015.10.20 13:26:47.632,0.95204,0.9522,2.25,1.60
2015.10.20 13:26:49.500,0.95204,0.95218,1.00,1.00
2015.10.20 13:26:49.552,0.95203,0.95217,1.00,2.10
2015.10.20 13:26:49.705,0.95202,0.95217,1.00,2.10
2015.10.20 13:26:50.213,0.95203,0.95219,1.50,1.35
2015.10.20 13:26:50.762,0.95204,0.9522,1.50,1.60
2015.10.20 13:26:51.082,0.95206,0.9522,1.00,1.00
2015.10.20 13:26:51.590,0.95207,0.95222,1.00,2.10
2015.10.20 13:26:52.662,0.95207,0.95222,1.00,2.10
2015.10.20 13:26:54.239,0.95206,0.95221,2.25,1.60
2015.10.20 13:26:56.209,0.95206,0.95221,2.62,1.97
2015.10.20 13:26:56.711,0.95206,0.9522,3.00,1.35
2015.10.20 13:27:00.856,0.95206,0.95217,1.75,2.85
2015.10.20 13:27:00.908,0.95206,0.95215,1.00,1.30
2015.10.20 13:27:01.012,0.95206,0.95216,1.00,1.35
2015.10.20 13:27:01.889,0.95206,0.95216,1.00,2.85
2015.10.20 13:27:02.397,0.95206,0.95218,1.12,1.75
2015.10.20 13:27:04.146,0.95206,0.95217,2.62,2.85
2015.10.20 13:27:04.197,0.95206,0.95215,2.62,2.10
2015.10.20 13:27:04.759,0.95206,0.95215,2.25,1.35
