2015.10.16 11:25:06.378,0.95289,0.95302,1.12,1.50
2015.10.16 11:25:07.018,0.9529,0.95302,1.00,1.50
2015.10.16 11:25:08.235,0.95289,0.95302,1.12,1.50
2015.10.16 11:25:08.755,0.9529,0.95302,1.00,1.50
2015.10.16 11:25:09.264,0.95289,0.95302,1.12,1.50
2015.10.16 11:25:11.549,0.95286,0.95301,1.50,1.87
2015.10.16 11:25:11.600,0.95286,0.953,1.12,1.75
2015.10.16 11:25:12.127,0.95285,0.953,1.75,2.25
2015.10.16 11:25:12.939,0.95284,0.95299,1.50,1.75
2015.10.16 11:25:17.596,0.95286,0.953,1.00,2.25
2015.10.16 11:25:18.194,0.95285,0.953,1.12,2.25
2015.10.16 11:25:21.513,0.95284,0.95299,1.12,1.75
2015.10.16 11:25:21.864,0.95279,0.95292,1.50,1.12
2015.10.16 11:25:22.273,0.95277,0.9529,2.25,1.00
2015.10.16 11:25:22.324,0.95275,0.95289,3.75,1.50
2015.10.16 11:25:23.016,0.95274,0.95289,1.00,1.87
2015.10.16 11:25:23.322,0.95277,0.95291,1.00,1.75
2015.10.16 11:25:23.424,0.95277,0.95291,1.50,1.50
2015.10.16 11:25:24.002,0.95277,0.95289,1.12,1.12
2015.10.16 11:25:24.645,0.95278,0.95292,1.00,1.75
2015.10.16 11:25:24.848,0.95278,0.95293,3.00,1.75
2015.10.16 11:25:25.826,0.95278,0.9529,1.50,1.00
2015.10.16 11:25:27.728,0.95277,0.9529,1.00,1.00
2015.10.16 11:25:28.544,0.95276,0.95292,1.12,1.87
2015.10.16 11:25:29.054,0.95275,0.95289,2.62,1.75
2015.10.16 11:25:33.153,0.95275,0.95289,1.50,1.50
2015.10.16 11:25:34.263,0.95274,0.95288,1.12,1.75
2015.10.16 11:25:34.667,0.95272,0.95285,2.85,1.37
2015.10.16 11:25:35.175,0.95272,0.95284,1.12,1.12
2015.10.16 11:25:35.481,0.95272,0.95284,1.00,2.25
2015.10.16 11:25:36.818,0.95271,0.95285,1.00,1.75
2015.10.16 11:25:37.404,0.95271,0.95285,1.12,1.75
2015.10.16 11:25:38.920,0.95272,0.95287,1.00,1.87
2015.10.16 11:25:39.449,0.95272,0.95285,1.00,1.12
2015.10.16 11:25:39.551,0.95269,0.95284,1.12,3.00
2015.10.16 11:25:39.603,0.95268,0.95281,1.37,1.12
2015.10.16 11:25:39.657,0.95265,0.95281,1.50,2.25
2015.10.16 11:25:39.759,0.95264,0.95279,1.12,1.50
2015.10.16 11:25:40.078,0.95264,0.95276,1.00,1.12
2015.10.16 11:25:40.130,0.95264,0.95276,1.00,1.87
2015.10.16 11:25:40.334,0.95262,0.95275,1.12,2.62
2015.10.16 11:25:40.488,0.95259,0.95275,1.12,1.50
2015.10.16 11:25:40.885,0.95258,0.95275,1.12,4.12
2015.10.16 11:25:41.328,0.95256,0.95271,1.50,2.62
2015.10.16 11:25:41.634,0.95258,0.9527,1.00,1.00
2015.10.16 11:25:41.685,0.9526,0.95274,1.00,2.25
2015.10.16 11:25:41.992,0.95263,0.95276,1.00,1.87
2015.10.16 11:25:42.379,0.95265,0.95276,1.00,1.75
2015.10.16 11:25:42.889,0.95264,0.95276,1.00,1.75
2015.10.16 11:25:44.345,0.95265,0.95277,1.00,1.87
2015.10.16 11:25:44.753,0.95267,0.95277,1.00,1.50
2015.10.16 11:25:45.328,0.95272,0.95283,1.00,1.50
2015.10.16 11:25:45.861,0.95273,0.95286,1.00,2.25
2015.10.16 11:25:46.455,0.95276,0.95286,1.00,1.37
2015.10.16 11:25:46.508,0.95277,0.95286,1.00,1.00
2015.10.16 11:25:47.022,0.95278,0.95291,1.00,1.87
2015.10.16 11:25:48.269,0.95279,0.95291,1.00,1.87
2015.10.16 11:25:48.879,0.95279,0.95291,1.00,1.12
2015.10.16 11:25:49.843,0.9528,0.95292,1.00,1.12
2015.10.16 11:25:49.894,0.9528,0.95295,1.37,1.87
2015.10.16 11:25:49.946,0.95284,0.95295,1.00,1.12
2015.10.16 11:25:49.997,0.95284,0.95297,1.00,1.75
2015.10.16 11:25:50.251,0.95286,0.95298,1.00,2.85
2015.10.16 11:25:50.564,0.95286,0.95298,1.00,1.87
2015.10.16 11:25:55.233,0.95284,0.95296,1.12,1.30
2015.10.16 11:25:55.769,0.95284,0.95296,1.00,1.67
2015.10.16 11:25:57.306,0.95284,0.95292,1.00,1.00
2015.10.16 11:25:57.701,0.95273,0.95283,1.00,1.00
2015.10.16 11:25:58.276,0.95274,0.95285,1.00,1.75
2015.10.16 11:25:58.929,0.95272,0.95285,1.12,1.12
2015.10.16 11:25:59.590,0.95272,0.95287,1.12,2.62
2015.10.16 11:26:00.456,0.95274,0.95288,1.00,2.10
2015.10.16 11:26:00.509,0.95272,0.95287,1.12,1.75
2015.10.16 11:26:01.450,0.95272,0.95287,1.00,1.87
2015.10.16 11:26:02.245,0.95272,0.95287,1.12,2.25
2015.10.16 11:26:02.754,0.95273,0.95287,1.00,1.87
2015.10.16 11:26:02.857,0.95273,0.95287,1.50,1.37
2015.10.16 11:26:03.358,0.95275,0.95289,1.12,1.35
2015.10.16 11:26:03.899,0.95273,0.95288,1.50,2.10
2015.10.16 11:26:04.443,0.95273,0.95286,1.12,1.37
2015.10.16 11:26:04.957,0.95272,0.95285,1.00,1.00
2015.10.16 11:26:05.531,0.95272,0.95284,1.00,1.00
2015.10.16 11:26:06.040,0.95272,0.95286,1.00,1.75
2015.10.16 11:26:06.622,0.95271,0.95283,1.87,1.12
2015.10.16 11:26:07.572,0.9527,0.95284,1.12,1.75
2015.10.16 11:26:08.088,0.95269,0.95283,1.12,1.75
2015.10.16 11:26:08.242,0.95268,0.95281,1.00,1.75
2015.10.16 11:26:08.715,0.95265,0.95279,2.25,1.50
2015.10.16 11:26:08.766,0.95272,0.9528,1.00,2.47
2015.10.16 11:26:08.868,0.95272,0.9528,1.00,1.60
2015.10.16 11:26:09.377,0.95272,0.95282,1.00,2.25
2015.10.16 11:26:09.530,0.95274,0.95282,1.00,1.50
2015.10.16 11:26:10.052,0.95274,0.95285,1.12,1.00
2015.10.16 11:26:19.436,0.95274,0.95287,1.12,2.25
2015.10.16 11:26:20.234,0.95273,0.95284,1.00,1.00
2015.10.16 11:26:30.591,0.95273,0.95287,1.12,2.85
2015.10.16 11:26:31.100,0.95274,0.95286,1.00,1.37
2015.10.16 11:26:33.113,0.95274,0.95286,1.00,1.75
2015.10.16 11:26:50.538,0.95274,0.95283,1.00,1.00
2015.10.16 11:26:53.363,0.95274,0.95287,1.00,2.85
2015.10.16 11:26:57.866,0.95274,0.95287,1.00,3.22
2015.10.16 11:26:58.426,0.95274,0.95284,1.00,1.12
2015.10.16 11:27:05.140,0.95274,0.95283,1.00,1.00
2015.10.16 11:27:05.810,0.95274,0.95285,1.00,1.50
2015.10.16 11:27:12.609,0.95274,0.95286,1.00,2.25
2015.10.16 11:27:13.118,0.95274,0.95284,1.00,1.00
2015.10.16 11:27:21.420,0.95274,0.95285,1.12,1.00
2015.10.16 11:27:22.317,0.95274,0.95285,1.50,1.00
2015.10.16 11:27:32.378,0.95275,0.95285,1.37,1.00
2015.10.16 11:27:32.985,0.95276,0.95285,1.12,1.00
2015.10.16 11:27:33.508,0.95275,0.95285,1.12,1.00
2015.10.16 11:27:40.030,0.95275,0.95284,1.12,1.50
2015.10.16 11:27:40.284,0.95271,0.95281,1.12,1.00
2015.10.16 11:27:40.386,0.9527,0.95279,1.12,1.00
2015.10.16 11:27:40.488,0.95264,0.95278,1.37,1.37
2015.10.16 11:27:40.808,0.95264,0.95276,1.12,1.50
2015.10.16 11:27:40.860,0.95257,0.95268,1.75,1.37
2015.10.16 11:27:41.063,0.9525,0.95261,1.00,1.50
2015.10.16 11:27:41.114,0.95253,0.9526,1.00,1.12
2015.10.16 11:27:41.318,0.95245,0.95259,1.75,1.00
2015.10.16 11:27:41.420,0.95243,0.95256,1.12,1.00
2015.10.16 11:27:41.471,0.95242,0.95256,1.75,1.12
2015.10.16 11:27:42.266,0.95243,0.95258,1.50,1.37
2015.10.16 11:27:44.740,0.95245,0.95259,1.00,2.25
2015.10.16 11:27:46.291,0.95245,0.95258,1.00,1.00
2015.10.16 11:27:46.494,0.95242,0.95257,3.00,1.50
2015.10.16 11:27:46.596,0.95242,0.95257,3.75,1.75
2015.10.16 11:27:46.801,0.95244,0.95259,1.37,1.50
2015.10.16 11:27:47.351,0.95246,0.9526,1.12,1.75
2015.10.16 11:27:49.799,0.95246,0.95261,1.00,1.00
2015.10.16 11:27:51.337,0.95246,0.95258,1.50,1.00
2015.10.16 11:27:51.992,0.95245,0.9526,1.00,1.00
2015.10.16 11:27:52.503,0.95244,0.95259,1.00,1.00
2015.10.16 11:27:57.739,0.95249,0.95262,1.00,2.62
2015.10.16 11:27:58.096,0.95249,0.95264,1.00,3.00
2015.10.16 11:27:58.249,0.95254,0.95267,1.00,1.00
2015.10.16 11:27:58.352,0.95254,0.95269,1.00,1.00
2015.10.16 11:27:58.893,0.95253,0.95268,1.00,1.00
2015.10.16 11:28:00.374,0.95253,0.95267,1.00,1.00
2015.10.16 11:28:02.242,0.95251,0.95266,2.25,1.00
2015.10.16 11:28:03.626,0.95251,0.95266,1.00,1.87
2015.10.16 11:28:03.677,0.95247,0.95262,1.00,1.00
2015.10.16 11:28:03.881,0.95245,0.95259,2.62,1.00
2015.10.16 11:28:04.214,0.95242,0.95255,1.00,1.37
2015.10.16 11:28:04.520,0.9524,0.95253,1.12,1.50
2015.10.16 11:28:04.824,0.9524,0.95253,1.00,1.75
2015.10.16 11:28:05.331,0.95239,0.95253,1.00,1.75
2015.10.16 11:28:05.875,0.95238,0.95252,1.50,1.12
2015.10.16 11:28:06.183,0.95237,0.95249,1.60,1.12
2015.10.16 11:28:06.387,0.95236,0.95251,1.75,2.10
2015.10.16 11:28:06.438,0.95238,0.95249,1.00,1.00
2015.10.16 11:28:07.116,0.95234,0.95246,1.00,1.50
2015.10.16 11:28:07.271,0.95222,0.95234,1.50,1.00
2015.10.16 11:28:07.325,0.9522,0.95234,1.87,1.00
2015.10.16 11:28:07.633,0.95193,0.95201,5.25,2.10
2015.10.16 11:28:07.684,0.95194,0.95202,1.87,4.35
2015.10.16 11:28:07.737,0.95188,0.95192,4.87,1.00
2015.10.16 11:28:08.012,0.95162,0.95166,3.73,1.50
2015.10.16 11:28:08.065,0.95154,0.95166,2.62,1.00
2015.10.16 11:28:08.117,0.95151,0.9516,1.00,1.00
2015.10.16 11:28:08.219,0.95148,0.95165,1.60,1.00
2015.10.16 11:28:08.322,0.95152,0.95161,1.00,1.00
2015.10.16 11:28:08.425,0.95141,0.95157,2.55,1.00
2015.10.16 11:28:08.527,0.9513,0.95136,3.00,2.10
2015.10.16 11:28:08.578,0.95124,0.95131,1.00,2.50
2015.10.16 11:28:08.629,0.95114,0.95118,1.00,1.00
2015.10.16 11:28:08.915,0.95089,0.95094,3.00,1.00
2015.10.16 11:28:08.966,0.95087,0.95091,2.62,1.00
2015.10.16 11:28:09.018,0.95077,0.95091,2.94,1.00
2015.10.16 11:28:09.069,0.95077,0.95086,1.81,1.00
2015.10.16 11:28:09.223,0.95072,0.95086,3.37,3.00
2015.10.16 11:28:09.275,0.95072,0.95083,3.37,1.00
2015.10.16 11:28:09.327,0.95071,0.95083,1.12,1.00
2015.10.16 11:28:09.784,0.95069,0.95081,1.00,1.00
2015.10.16 11:28:10.093,0.95059,0.95064,2.62,1.00
2015.10.16 11:28:10.145,0.95057,0.95064,2.62,1.00
2015.10.16 11:28:10.400,0.9506,0.95064,1.00,1.00
2015.10.16 11:28:10.869,0.95057,0.95064,3.37,1.00
2015.10.16 11:28:11.626,0.95057,0.95066,3.37,1.50
2015.10.16 11:28:12.216,0.95059,0.9507,1.00,1.37
2015.10.16 11:28:12.623,0.95059,0.95071,1.00,1.37
2015.10.16 11:28:12.725,0.95062,0.95073,1.00,1.37
2015.10.16 11:28:12.829,0.95063,0.95073,1.00,1.00
2015.10.16 11:28:12.931,0.95066,0.95078,1.00,1.00
2015.10.16 11:28:13.338,0.9507,0.9508,1.00,1.00
2015.10.16 11:28:13.401,0.95073,0.95085,1.50,1.00
2015.10.16 11:28:13.452,0.95073,0.95085,3.60,1.00
2015.10.16 11:28:13.606,0.95082,0.95092,1.12,1.00
2015.10.16 11:28:13.810,0.95085,0.95092,1.00,1.00
2015.10.16 11:28:14.117,0.95088,0.95102,1.00,1.87
2015.10.16 11:28:14.507,0.95087,0.95107,1.50,1.37
2015.10.16 11:28:15.014,0.95088,0.95107,1.50,1.12
2015.10.16 11:28:15.116,0.9509,0.95107,1.00,1.12
2015.10.16 11:28:15.860,0.951,0.95109,1.00,1.00
2015.10.16 11:28:16.014,0.95108,0.95124,1.50,1.50
2015.10.16 11:28:16.116,0.95116,0.95125,1.00,1.00
2015.10.16 11:28:16.423,0.95136,0.95144,1.00,1.75
2015.10.16 11:28:16.526,0.95134,0.95149,1.37,1.00
2015.10.16 11:28:16.578,0.95138,0.95152,1.00,1.00
2015.10.16 11:28:16.630,0.95138,0.95154,1.00,1.00
2015.10.16 11:28:16.926,0.95141,0.95154,1.12,1.00
2015.10.16 11:28:17.028,0.9514,0.9516,1.00,1.50
2015.10.16 11:28:17.131,0.9514,0.9516,1.00,1.50
2015.10.16 11:28:17.335,0.95135,0.95155,1.75,1.37
2015.10.16 11:28:17.539,0.95139,0.95154,1.00,1.37
2015.10.16 11:28:18.016,0.9514,0.95155,1.12,1.00
2015.10.16 11:28:18.530,0.9514,0.95154,1.00,1.00
2015.10.16 11:28:19.745,0.95141,0.95154,1.00,1.00
2015.10.16 11:28:20.345,0.9514,0.95154,1.50,1.00
2015.10.16 11:28:20.650,0.9514,0.95154,2.25,1.00
2015.10.16 11:28:20.754,0.9514,0.95154,1.87,1.00
2015.10.16 11:28:20.857,0.95142,0.95154,1.00,1.00
2015.10.16 11:28:20.959,0.95142,0.95156,1.00,1.00
2015.10.16 11:28:21.622,0.95143,0.95156,1.12,1.00
2015.10.16 11:28:22.134,0.95142,0.95156,1.12,1.00
2015.10.16 11:28:24.338,0.95146,0.95156,1.00,1.00
2015.10.16 11:28:24.796,0.95143,0.95156,1.00,1.00
2015.10.16 11:28:25.306,0.95144,0.95156,1.00,1.00
2015.10.16 11:28:25.358,0.95144,0.95159,1.00,1.00
2015.10.16 11:28:25.599,0.95144,0.95163,1.00,1.37
2015.10.16 11:28:26.123,0.95143,0.95165,2.25,1.37
2015.10.16 11:28:26.772,0.95143,0.95165,2.25,1.37
2015.10.16 11:28:27.535,0.95145,0.95165,1.00,1.37
2015.10.16 11:28:28.046,0.95143,0.95165,2.25,1.37
2015.10.16 11:28:28.370,0.95143,0.95165,2.25,1.37
2015.10.16 11:28:28.878,0.95143,0.95162,1.50,1.00
2015.10.16 11:28:29.447,0.95145,0.95164,1.00,1.37
2015.10.16 11:28:30.170,0.95146,0.95164,1.00,1.00
2015.10.16 11:28:30.374,0.95148,0.95167,1.00,1.50
2015.10.16 11:28:30.427,0.9515,0.95169,1.50,1.00
2015.10.16 11:28:30.529,0.9515,0.95172,1.00,1.50
2015.10.16 11:28:30.580,0.9515,0.95172,1.00,1.50
2015.10.16 11:28:30.903,0.95147,0.95168,2.25,1.37
2015.10.16 11:28:31.208,0.95139,0.95143,2.25,1.12
2015.10.16 11:28:31.260,0.9513,0.95143,1.37,1.12
2015.10.16 11:28:31.312,0.95127,0.95143,1.50,1.37
2015.10.16 11:28:31.415,0.95121,0.95141,2.25,1.30
2015.10.16 11:28:31.467,0.95121,0.95141,2.25,1.30
2015.10.16 11:28:31.721,0.95119,0.95139,2.25,1.00
2015.10.16 11:28:32.668,0.95121,0.95139,1.12,1.37
2015.10.16 11:28:32.975,0.95125,0.95141,1.00,1.37
2015.10.16 11:28:33.181,0.95122,0.9514,1.00,1.37
2015.10.16 11:28:33.502,0.95122,0.95139,1.75,1.00
2015.10.16 11:28:33.779,0.95119,0.95139,2.62,1.00
2015.10.16 11:28:33.831,0.95119,0.95139,2.25,1.00
2015.10.16 11:28:33.951,0.95123,0.95139,1.00,1.00
2015.10.16 11:28:34.308,0.95123,0.95143,1.50,1.12
2015.10.16 11:28:34.360,0.95126,0.95143,1.00,1.12
2015.10.16 11:28:34.616,0.95123,0.95141,1.12,1.00
2015.10.16 11:28:34.999,0.95128,0.95141,1.00,1.00
2015.10.16 11:28:35.310,0.9513,0.95141,1.00,1.00
2015.10.16 11:28:35.565,0.95128,0.95142,1.00,1.00
2015.10.16 11:28:36.093,0.95128,0.95141,1.00,1.00
2015.10.16 11:28:37.675,0.95126,0.95141,1.00,1.00
2015.10.16 11:28:38.188,0.95125,0.95141,1.00,1.00
2015.10.16 11:28:39.731,0.95128,0.95141,1.00,1.00
2015.10.16 11:28:39.884,0.95124,0.95141,2.25,1.00
2015.10.16 11:28:40.394,0.95126,0.95141,1.00,1.00
2015.10.16 11:28:41.571,0.95126,0.95146,1.00,2.47
2015.10.16 11:28:41.829,0.95129,0.95145,1.00,1.00
2015.10.16 11:28:42.957,0.95133,0.95149,1.00,1.35
2015.10.16 11:28:43.009,0.95133,0.95153,1.50,1.50
2015.10.16 11:28:43.162,0.95136,0.95156,1.00,1.56
2015.10.16 11:28:43.213,0.95136,0.95156,1.50,1.08
2015.10.16 11:28:43.265,0.9514,0.9516,1.00,1.18
2015.10.16 11:28:43.469,0.9514,0.9516,1.12,1.00
2015.10.16 11:28:43.520,0.95137,0.95166,2.62,1.12
2015.10.16 11:28:43.622,0.95139,0.95169,1.12,1.12
2015.10.16 11:28:44.149,0.95137,0.95168,1.12,1.87
2015.10.16 11:28:45.764,0.95142,0.95167,1.00,1.75
2015.10.16 11:28:46.323,0.95142,0.95167,1.50,1.50
2015.10.16 11:28:46.729,0.95144,0.95163,1.00,1.00
2015.10.16 11:28:46.832,0.95142,0.95167,2.25,1.50
2015.10.16 11:28:47.124,0.95145,0.95169,1.12,1.37
2015.10.16 11:28:47.430,0.95148,0.95169,1.50,1.87
2015.10.16 11:28:48.578,0.9515,0.9517,1.00,3.00
2015.10.16 11:28:49.087,0.95151,0.9517,1.00,1.50
2015.10.16 11:28:50.010,0.95152,0.9517,1.00,1.50
2015.10.16 11:28:50.940,0.95152,0.95161,1.00,1.00
2015.10.16 11:28:50.991,0.95148,0.95161,1.50,1.00
2015.10.16 11:28:51.043,0.95148,0.95165,1.00,1.00
2015.10.16 11:28:51.462,0.95145,0.95167,1.50,1.50
2015.10.16 11:28:51.971,0.95144,0.95158,1.00,1.00
2015.10.16 11:28:52.175,0.95147,0.95167,1.00,1.50
2015.10.16 11:28:53.857,0.95148,0.95167,1.12,1.50
2015.10.16 11:28:53.960,0.95148,0.95168,1.87,1.00
2015.10.16 11:28:54.163,0.95158,0.95177,1.00,1.50
2015.10.16 11:28:54.722,0.95159,0.95177,1.00,1.50
2015.10.16 11:28:54.944,0.95156,0.95174,1.00,1.50
2015.10.16 11:28:55.147,0.95154,0.95174,1.00,1.12
2015.10.16 11:28:55.401,0.95153,0.95172,1.00,1.00
2015.10.16 11:28:56.000,0.95153,0.95175,1.00,1.87
2015.10.16 11:28:56.153,0.95155,0.95175,1.00,1.50
2015.10.16 11:28:57.810,0.95157,0.95177,1.00,1.75
2015.10.16 11:28:58.970,0.95157,0.95176,1.00,1.00
2015.10.16 11:28:59.427,0.9516,0.95176,1.00,1.00
2015.10.16 11:28:59.862,0.9516,0.95178,1.00,1.12
2015.10.16 11:29:00.017,0.95157,0.95177,1.00,1.00
2015.10.16 11:29:00.328,0.9516,0.95178,1.00,1.12
2015.10.16 11:29:02.206,0.95158,0.95178,1.00,1.87
2015.10.16 11:29:02.562,0.95158,0.95177,1.00,1.50
2015.10.16 11:29:04.186,0.95159,0.95177,1.00,1.50
2015.10.16 11:29:05.733,0.95158,0.95177,1.00,1.50
2015.10.16 11:29:10.745,0.95159,0.95178,1.00,3.00
2015.10.16 11:29:12.457,0.95158,0.95176,1.00,1.12
2015.10.16 11:29:12.961,0.95158,0.95175,1.00,1.00
2015.10.16 11:29:15.755,0.95159,0.95175,1.00,1.00
2015.10.16 11:29:18.473,0.95159,0.95178,1.00,1.87
2015.10.16 11:29:18.525,0.95159,0.95178,1.50,1.87
2015.10.16 11:29:18.577,0.95162,0.95178,1.00,1.12
2015.10.16 11:29:19.142,0.95163,0.95178,1.00,1.00
2015.10.16 11:29:24.332,0.95164,0.95178,1.00,1.00
2015.10.16 11:29:27.056,0.95167,0.95178,1.00,1.00
2015.10.16 11:29:27.108,0.95167,0.95182,1.00,1.37
2015.10.16 11:29:27.159,0.95167,0.95184,1.60,1.00
2015.10.16 11:29:27.262,0.95168,0.95179,1.35,1.00
2015.10.16 11:29:27.415,0.95171,0.95185,1.00,1.00
2015.10.16 11:29:27.466,0.95166,0.95185,1.50,1.50
2015.10.16 11:29:27.518,0.95166,0.95182,1.00,1.00
2015.10.16 11:29:27.569,0.95163,0.95182,1.00,1.00
2015.10.16 11:29:29.091,0.95165,0.95182,1.00,1.00
2015.10.16 11:29:29.604,0.95163,0.95182,1.50,1.00
2015.10.16 11:29:29.656,0.95165,0.95184,1.00,1.50
2015.10.16 11:29:31.118,0.95166,0.95183,1.00,1.00
2015.10.16 11:29:35.430,0.95165,0.95183,1.00,1.00
2015.10.16 11:29:40.025,0.95164,0.95183,1.00,1.50
2015.10.16 11:29:42.665,0.95162,0.9518,1.00,2.25
2015.10.16 11:29:42.970,0.95161,0.9518,1.00,3.75
2015.10.16 11:29:43.488,0.9516,0.9518,1.50,3.75
2015.10.16 11:29:45.593,0.9516,0.95179,1.50,1.12
2015.10.16 11:29:45.985,0.95165,0.95184,1.00,1.75
2015.10.16 11:29:50.146,0.95163,0.95182,1.00,1.50
2015.10.16 11:29:51.392,0.95163,0.95182,1.00,2.62
2015.10.16 11:29:51.899,0.95162,0.95181,1.50,1.75
2015.10.16 11:29:52.764,0.95166,0.95181,1.00,1.75
2015.10.16 11:29:53.120,0.95166,0.95181,1.00,1.50
2015.10.16 11:29:53.628,0.95167,0.95181,1.00,1.50
2015.10.16 11:29:58.683,0.95169,0.95181,1.00,1.50
2015.10.16 11:29:58.936,0.95169,0.95183,1.00,1.00
2015.10.16 11:29:58.988,0.9517,0.95189,1.00,1.50
2015.10.16 11:29:59.039,0.9517,0.95189,1.00,1.12
2015.10.16 11:29:59.565,0.95171,0.95189,1.00,1.12
2015.10.16 11:30:00.076,0.95173,0.95189,1.00,1.12
2015.10.16 11:30:02.872,0.95173,0.95188,1.00,1.00
2015.10.16 11:30:03.391,0.95173,0.95187,1.00,1.00
2015.10.16 11:30:03.884,0.95173,0.95183,1.00,1.00
2015.10.16 11:30:03.941,0.95167,0.95185,1.00,1.00
2015.10.16 11:30:04.044,0.95163,0.95182,1.00,1.50
2015.10.16 11:30:04.095,0.95165,0.95182,1.00,1.00
2015.10.16 11:30:04.612,0.95165,0.95184,1.00,2.25
2015.10.16 11:30:07.163,0.95165,0.9518,1.00,1.00
2015.10.16 11:30:07.671,0.95164,0.9518,1.00,1.00
2015.10.16 11:30:07.773,0.95162,0.9518,1.00,1.00
2015.10.16 11:30:08.280,0.95161,0.95179,1.00,1.12
2015.10.16 11:30:08.897,0.95162,0.95179,1.00,1.12
2015.10.16 11:30:09.404,0.95161,0.95178,1.00,1.00
2015.10.16 11:30:09.953,0.9516,0.95178,1.00,1.00
2015.10.16 11:30:10.494,0.95161,0.95178,1.00,1.00
2015.10.16 11:30:11.317,0.95162,0.95178,1.00,1.00
2015.10.16 11:30:12.250,0.95161,0.95178,1.00,1.00
2015.10.16 11:30:13.865,0.95161,0.95177,1.00,1.00
2015.10.16 11:30:14.069,0.9516,0.95174,1.00,1.00
2015.10.16 11:30:14.171,0.95157,0.95174,1.00,1.50
2015.10.16 11:30:14.965,0.95156,0.95174,1.00,1.87
2015.10.16 11:30:15.321,0.95156,0.95172,1.00,1.00
2015.10.16 11:30:17.017,0.95158,0.95172,1.00,1.00
2015.10.16 11:30:17.951,0.95158,0.95169,1.00,1.00
2015.10.16 11:30:18.457,0.95158,0.9517,1.00,1.00
2015.10.16 11:30:18.610,0.95158,0.95172,1.00,2.25
2015.10.16 11:30:19.143,0.95155,0.95172,1.00,2.25
2015.10.16 11:30:19.676,0.95155,0.95171,1.00,1.00
2015.10.16 11:30:20.196,0.95156,0.95171,1.00,1.00
2015.10.16 11:30:21.074,0.95155,0.95171,1.00,1.00
2015.10.16 11:30:22.855,0.95155,0.95172,1.00,1.12
2015.10.16 11:30:23.365,0.95155,0.95171,1.00,1.00
2015.10.16 11:30:27.856,0.95155,0.95169,1.00,1.00
2015.10.16 11:30:28.362,0.95155,0.9517,1.00,1.00
2015.10.16 11:30:28.692,0.95153,0.9517,1.00,1.50
2015.10.16 11:30:28.896,0.95156,0.95169,1.00,1.00
2015.10.16 11:30:29.404,0.95155,0.9517,1.00,1.00
2015.10.16 11:30:30.341,0.95154,0.9517,1.00,1.00
2015.10.16 11:30:31.134,0.95154,0.95169,1.00,1.00
2015.10.16 11:30:31.654,0.95154,0.9517,1.00,1.50
2015.10.16 11:30:33.869,0.95153,0.9517,1.00,1.50
2015.10.16 11:30:34.530,0.95153,0.95169,1.00,1.00
2015.10.16 11:30:38.094,0.95153,0.9517,1.00,1.50
2015.10.16 11:30:38.801,0.95154,0.9517,1.00,1.50
2015.10.16 11:30:40.903,0.95156,0.9517,1.00,1.50
2015.10.16 11:30:41.005,0.95154,0.9517,1.00,1.50
2015.10.16 11:30:42.566,0.95155,0.9517,1.00,1.00
2015.10.16 11:30:43.134,0.95154,0.95167,1.00,1.00
2015.10.16 11:30:43.445,0.95141,0.95157,1.00,1.00
2015.10.16 11:30:43.755,0.95137,0.95153,1.00,1.00
2015.10.16 11:30:44.267,0.95136,0.95153,1.00,1.00
2015.10.16 11:30:44.871,0.95135,0.95153,1.00,1.00
2015.10.16 11:30:46.305,0.95135,0.95152,1.00,1.00
2015.10.16 11:30:47.278,0.95135,0.95153,1.00,1.00
2015.10.16 11:30:49.732,0.95136,0.95153,1.00,1.00
2015.10.16 11:30:50.036,0.95134,0.95153,1.00,1.50
2015.10.16 11:30:50.602,0.95135,0.95153,1.00,1.00
2015.10.16 11:30:51.136,0.95134,0.95153,1.00,1.50
2015.10.16 11:30:51.238,0.95134,0.95151,1.00,1.00
2015.10.16 11:30:51.493,0.95129,0.95147,1.00,1.00
2015.10.16 11:30:52.003,0.95129,0.95146,1.00,1.00
2015.10.16 11:30:54.115,0.95131,0.95146,1.00,1.00
2015.10.16 11:30:54.649,0.95127,0.95145,1.00,1.00
2015.10.16 11:30:54.802,0.95126,0.95143,1.00,1.00
2015.10.16 11:30:54.904,0.95126,0.95145,1.00,1.00
2015.10.16 11:30:55.108,0.95126,0.95142,1.00,1.00
2015.10.16 11:30:55.616,0.95125,0.95142,1.00,1.00
2015.10.16 11:30:58.627,0.95125,0.95142,1.37,1.00
2015.10.16 11:30:58.729,0.95125,0.95144,1.00,1.00
2015.10.16 11:30:58.831,0.95125,0.95142,1.00,1.00
2015.10.16 11:30:59.457,0.95123,0.95142,1.50,1.50
2015.10.16 11:30:59.989,0.95123,0.95141,1.00,1.00
2015.10.16 11:31:00.756,0.95123,0.95142,1.00,1.00
2015.10.16 11:31:01.300,0.95123,0.95141,1.00,1.00
2015.10.16 11:31:02.378,0.95123,0.95137,1.00,1.00
2015.10.16 11:31:02.581,0.95121,0.95136,1.00,1.00
2015.10.16 11:31:03.073,0.95117,0.95135,1.00,1.00
2015.10.16 11:31:03.600,0.95118,0.95135,1.00,1.00
2015.10.16 11:31:03.703,0.95118,0.95137,1.00,1.12
2015.10.16 11:31:06.542,0.9512,0.95139,1.00,1.12
2015.10.16 11:31:09.398,0.9512,0.95137,1.00,1.00
