2015.10.13 07:13:12.232,0.95972,0.95977,1.00,1.67
2015.10.13 07:13:12.385,0.95967,0.95978,3.75,1.12
2015.10.13 07:13:12.436,0.95967,0.95978,1.30,1.50
2015.10.13 07:13:12.539,0.95967,0.95978,1.75,1.00
2015.10.13 07:13:12.743,0.95966,0.95978,1.50,1.50
2015.10.13 07:13:13.205,0.95964,0.95975,2.25,1.00
2015.10.13 07:13:16.335,0.95964,0.95978,2.25,1.75
2015.10.13 07:13:16.560,0.95964,0.95978,2.25,1.00
2015.10.13 07:13:18.703,0.95964,0.95978,1.75,1.37
2015.10.13 07:13:19.253,0.95964,0.95977,1.75,1.50
2015.10.13 07:13:20.272,0.95964,0.95976,1.37,1.37
2015.10.13 07:13:20.783,0.95965,0.95976,1.75,1.00
2015.10.13 07:13:20.986,0.95965,0.95976,1.12,1.50
2015.10.13 07:13:30.859,0.95965,0.95979,1.50,1.87
2015.10.13 07:13:30.910,0.95965,0.95979,1.75,1.50
2015.10.13 07:13:31.915,0.95966,0.9598,1.75,1.50
2015.10.13 07:13:32.416,0.95965,0.95977,1.75,1.00
2015.10.13 07:13:32.927,0.95963,0.95977,1.12,1.12
2015.10.13 07:13:33.234,0.9596,0.95972,1.12,1.00
2015.10.13 07:13:33.364,0.95958,0.95972,2.62,1.50
2015.10.13 07:13:33.876,0.95958,0.95971,1.12,1.00
2015.10.13 07:13:34.286,0.95955,0.95969,1.87,1.12
2015.10.13 07:13:36.352,0.95955,0.95969,1.12,1.50
2015.10.13 07:13:36.404,0.95953,0.95969,1.87,1.75
2015.10.13 07:13:36.946,0.95954,0.95969,3.37,1.50
2015.10.13 07:13:42.444,0.95956,0.95971,3.00,1.50
2015.10.13 07:13:42.495,0.95956,0.95971,3.37,1.50
2015.10.13 07:13:43.885,0.95961,0.95974,1.37,1.87
2015.10.13 07:13:43.937,0.95962,0.95974,1.50,1.50
2015.10.13 07:13:44.040,0.95964,0.95976,1.37,1.37
2015.10.13 07:13:44.346,0.95964,0.95978,1.75,1.50
2015.10.13 07:13:44.668,0.95969,0.95981,1.00,1.50
2015.10.13 07:13:44.719,0.95969,0.95981,1.00,1.50
2015.10.13 07:13:45.228,0.95969,0.9598,1.00,1.00
2015.10.13 07:13:45.739,0.95969,0.95981,1.00,1.50
2015.10.13 07:13:46.278,0.95969,0.9598,1.00,1.00
2015.10.13 07:13:46.532,0.95966,0.9598,1.50,1.50
2015.10.13 07:13:47.036,0.95964,0.95977,1.87,1.00
2015.10.13 07:13:47.571,0.95964,0.95977,1.75,1.12
2015.10.13 07:13:49.152,0.95965,0.9598,1.75,1.75
2015.10.13 07:13:49.710,0.95965,0.95979,1.12,1.12
2015.10.13 07:13:54.121,0.95967,0.95979,1.75,1.00
2015.10.13 07:13:54.671,0.95967,0.95981,1.75,1.37
2015.10.13 07:13:56.645,0.95968,0.95981,1.75,1.12
2015.10.13 07:13:56.951,0.95972,0.95985,2.25,1.50
2015.10.13 07:13:57.256,0.95975,0.95989,1.87,1.12
2015.10.13 07:13:59.432,0.95977,0.95991,1.12,1.12
2015.10.13 07:14:00.511,0.95977,0.95991,1.12,2.10
2015.10.13 07:14:00.817,0.95976,0.95987,1.12,1.00
2015.10.13 07:14:01.347,0.95977,0.9599,1.12,1.00
2015.10.13 07:14:01.554,0.9598,0.95993,1.75,1.12
2015.10.13 07:14:01.656,0.95981,0.95997,1.12,1.75
2015.10.13 07:14:06.055,0.95982,0.95998,1.50,1.75
2015.10.13 07:14:06.716,0.95985,0.95999,1.00,1.12
2015.10.13 07:14:07.067,0.95985,0.96002,1.75,1.12
2015.10.13 07:14:07.576,0.95986,0.96003,1.75,1.87
2015.10.13 07:14:08.844,0.95987,0.96005,1.12,1.87
2015.10.13 07:14:09.192,0.9599,0.96007,1.75,1.12
2015.10.13 07:14:09.550,0.95991,0.96011,1.00,1.12
2015.10.13 07:14:09.856,0.95995,0.96012,1.00,1.50
2015.10.13 07:14:09.999,0.95995,0.96014,1.50,1.12
2015.10.13 07:14:10.458,0.95998,0.96016,1.00,1.00
2015.10.13 07:14:12.549,0.95997,0.96016,1.00,1.50
2015.10.13 07:14:12.854,0.95999,0.96016,1.00,1.00
2015.10.13 07:14:13.007,0.95997,0.96016,1.00,1.50
2015.10.13 07:14:15.602,0.95997,0.96015,1.00,1.00
2015.10.13 07:14:15.654,0.95995,0.96014,1.87,1.00
2015.10.13 07:14:16.418,0.95994,0.9601,1.00,1.00
2015.10.13 07:14:16.570,0.95992,0.9601,2.47,1.00
2015.10.13 07:14:16.622,0.95993,0.96012,1.00,1.00
2015.10.13 07:14:17.170,0.95992,0.96011,1.87,1.50
2015.10.13 07:14:17.425,0.95992,0.96009,1.00,1.00
2015.10.13 07:14:17.476,0.95989,0.96009,1.50,1.12
2015.10.13 07:14:17.629,0.95988,0.96007,1.12,1.50
2015.10.13 07:14:18.173,0.95988,0.96006,1.12,1.00
2015.10.13 07:14:18.682,0.95988,0.96005,1.00,1.00
2015.10.13 07:14:18.924,0.95986,0.96004,1.00,1.00
2015.10.13 07:14:19.385,0.95984,0.96003,1.50,1.00
2015.10.13 07:14:19.794,0.95986,0.96003,1.00,1.00
2015.10.13 07:14:20.495,0.95986,0.96004,1.00,1.50
2015.10.13 07:14:20.597,0.95984,0.96003,1.00,1.50
2015.10.13 07:14:20.852,0.95982,0.96002,1.00,1.50
2015.10.13 07:14:21.390,0.95982,0.96001,1.00,1.00
2015.10.13 07:14:21.441,0.95984,0.96001,1.00,1.00
2015.10.13 07:14:21.981,0.95984,0.96002,1.00,1.50
2015.10.13 07:14:22.909,0.95985,0.96003,1.00,1.00
2015.10.13 07:14:23.562,0.95985,0.96004,1.50,1.50
2015.10.13 07:14:24.071,0.95986,0.96004,1.00,1.50
2015.10.13 07:14:24.579,0.95985,0.96004,1.50,2.25
2015.10.13 07:14:26.064,0.95986,0.96004,1.00,1.00
2015.10.13 07:14:26.572,0.95986,0.96005,1.50,1.00
2015.10.13 07:14:27.150,0.95987,0.96006,1.00,1.50
2015.10.13 07:14:29.690,0.95989,0.96007,1.00,1.00
2015.10.13 07:14:29.945,0.95991,0.9601,1.50,1.50
2015.10.13 07:14:30.037,0.95994,0.9601,1.37,1.12
2015.10.13 07:14:30.139,0.95997,0.96009,1.00,1.00
2015.10.13 07:14:30.191,0.95994,0.96011,1.75,1.12
2015.10.13 07:14:30.345,0.95998,0.9601,1.00,1.00
2015.10.13 07:14:30.600,0.95996,0.96014,1.12,2.62
2015.10.13 07:14:31.128,0.95997,0.96013,1.12,2.25
2015.10.13 07:14:31.449,0.95992,0.96008,1.75,1.75
2015.10.13 07:14:34.352,0.9599,0.96008,1.12,1.87
2015.10.13 07:14:34.942,0.95989,0.96006,1.75,1.87
2015.10.13 07:14:35.250,0.95987,0.96004,1.75,1.87
2015.10.13 07:14:35.556,0.95984,0.96001,1.75,1.12
2015.10.13 07:14:39.540,0.95984,0.95999,1.50,1.12
2015.10.13 07:14:42.351,0.95985,0.96001,1.75,1.12
2015.10.13 07:14:42.656,0.95985,0.95999,1.12,1.12
2015.10.13 07:14:46.916,0.95983,0.95997,1.12,1.12
2015.10.13 07:14:47.273,0.95983,0.95995,1.00,1.12
2015.10.13 07:14:47.375,0.95983,0.95998,1.50,1.87
2015.10.13 07:14:47.886,0.95982,0.95999,1.75,1.12
2015.10.13 07:14:49.628,0.95982,0.95999,1.87,1.12
2015.10.13 07:14:49.680,0.95983,0.96001,1.12,1.87
2015.10.13 07:14:50.361,0.95981,0.95998,1.12,1.75
2015.10.13 07:14:50.704,0.95977,0.95995,1.12,1.12
2015.10.13 07:14:53.446,0.95978,0.95995,1.12,1.12
2015.10.13 07:14:53.516,0.95979,0.95997,1.12,1.12
2015.10.13 07:14:53.674,0.95982,0.96,1.12,1.12
2015.10.13 07:14:57.898,0.95987,0.96005,1.12,1.87
2015.10.13 07:14:58.205,0.9599,0.96007,1.75,1.12
2015.10.13 07:14:58.511,0.95992,0.9601,1.12,1.12
2015.10.13 07:14:58.878,0.95995,0.96013,1.12,1.75
2015.10.13 07:14:59.388,0.95994,0.96012,1.12,1.12
2015.10.13 07:15:00.295,0.95993,0.96011,1.12,1.87
2015.10.13 07:15:00.602,0.95989,0.96007,1.12,1.87
2015.10.13 07:15:01.134,0.95988,0.96006,1.87,1.12
2015.10.13 07:15:01.450,0.95994,0.96012,1.12,2.62
2015.10.13 07:15:03.031,0.95994,0.96011,1.12,1.87
2015.10.13 07:15:03.083,0.95992,0.9601,1.12,1.12
2015.10.13 07:15:03.309,0.9599,0.96008,1.12,1.12
2015.10.13 07:15:06.402,0.95988,0.96006,1.87,2.62
2015.10.13 07:15:06.940,0.95986,0.96002,1.12,1.75
2015.10.13 07:15:07.248,0.95981,0.95994,1.12,1.00
2015.10.13 07:15:07.299,0.95979,0.95994,1.12,1.50
2015.10.13 07:15:07.728,0.95977,0.95992,1.12,1.50
2015.10.13 07:15:09.492,0.95977,0.95991,1.12,1.50
2015.10.13 07:15:09.544,0.95975,0.95991,1.12,1.75
2015.10.13 07:15:10.030,0.95974,0.95991,1.12,1.87
2015.10.13 07:15:10.234,0.95972,0.95989,2.25,1.12
2015.10.13 07:15:11.607,0.95972,0.95987,1.87,1.12
2015.10.13 07:15:11.658,0.95971,0.95985,2.25,1.12
2015.10.13 07:15:12.324,0.95972,0.95985,1.00,1.12
2015.10.13 07:15:12.819,0.95972,0.95987,2.25,1.12
2015.10.13 07:15:13.331,0.95973,0.95988,1.50,1.12
2015.10.13 07:15:15.832,0.95972,0.95986,1.87,1.12
2015.10.13 07:15:16.157,0.95965,0.95978,1.00,1.12
2015.10.13 07:15:16.501,0.95968,0.95976,1.00,1.12
2015.10.13 07:15:16.603,0.95966,0.95976,1.00,1.12
2015.10.13 07:15:16.808,0.95964,0.95976,1.00,1.12
2015.10.13 07:15:17.332,0.95964,0.95978,1.12,1.12
2015.10.13 07:15:17.883,0.95965,0.95978,1.00,1.12
2015.10.13 07:15:18.036,0.95968,0.95978,1.00,1.12
2015.10.13 07:15:18.239,0.9597,0.95984,1.12,1.12
2015.10.13 07:15:18.424,0.95972,0.95985,1.00,1.12
2015.10.13 07:15:18.832,0.95967,0.95983,1.37,1.12
2015.10.13 07:15:18.884,0.95967,0.95982,1.50,1.87
2015.10.13 07:15:19.473,0.95967,0.95981,1.12,1.12
2015.10.13 07:15:19.994,0.95966,0.9598,1.12,1.12
2015.10.13 07:15:20.300,0.95968,0.95976,1.00,1.00
2015.10.13 07:15:20.593,0.95966,0.95976,1.00,1.00
2015.10.13 07:15:20.695,0.95964,0.95976,1.50,1.00
2015.10.13 07:15:20.746,0.95964,0.9598,1.75,1.12
2015.10.13 07:15:21.052,0.95962,0.95975,1.37,1.75
2015.10.13 07:15:24.271,0.95958,0.95974,1.87,2.25
2015.10.13 07:15:24.578,0.95955,0.9597,1.75,2.25
2015.10.13 07:15:26.677,0.95955,0.95968,1.00,1.12
2015.10.13 07:15:26.831,0.95951,0.95965,1.50,1.75
2015.10.13 07:15:26.984,0.95949,0.95961,1.00,1.12
2015.10.13 07:15:27.087,0.95949,0.95965,1.50,2.25
2015.10.13 07:15:27.240,0.95949,0.95966,2.62,2.62
2015.10.13 07:15:27.292,0.95952,0.95966,1.75,1.75
2015.10.13 07:15:27.433,0.95953,0.95966,1.37,1.37
2015.10.13 07:15:27.490,0.95953,0.95968,1.12,1.50
2015.10.13 07:15:27.999,0.95954,0.95969,1.12,1.50
2015.10.13 07:15:28.506,0.95954,0.95967,1.12,1.00
2015.10.13 07:15:28.812,0.95952,0.95967,1.75,1.75
2015.10.13 07:15:28.863,0.95952,0.95967,1.37,1.87
2015.10.13 07:15:28.915,0.95951,0.95966,1.50,1.87
2015.10.13 07:15:31.609,0.95951,0.95966,1.75,1.75
2015.10.13 07:15:33.206,0.9595,0.95966,1.87,1.75
2015.10.13 07:15:34.110,0.95949,0.95965,1.87,1.50
2015.10.13 07:15:34.925,0.9595,0.95966,2.62,1.75
2015.10.13 07:15:35.449,0.95951,0.95968,1.87,1.75
2015.10.13 07:15:36.506,0.95953,0.95969,1.87,1.75
2015.10.13 07:15:40.111,0.95951,0.95967,1.75,2.25
2015.10.13 07:15:42.469,0.95949,0.95965,1.75,1.50
2015.10.13 07:15:42.980,0.95948,0.95964,1.87,1.75
2015.10.13 07:15:43.438,0.95949,0.95964,1.12,1.50
2015.10.13 07:15:45.521,0.95948,0.95964,2.25,1.75
2015.10.13 07:15:49.640,0.9595,0.95963,1.37,1.50
2015.10.13 07:15:51.201,0.95947,0.95957,1.12,1.00
2015.10.13 07:15:51.252,0.95943,0.95957,1.75,1.60
2015.10.13 07:15:51.355,0.95944,0.95954,1.00,2.10
2015.10.13 07:15:51.458,0.95939,0.95951,1.12,2.85
2015.10.13 07:15:51.510,0.95939,0.95946,1.00,1.00
2015.10.13 07:15:51.717,0.9593,0.95947,1.72,1.00
2015.10.13 07:15:52.228,0.9593,0.95948,1.72,1.50
2015.10.13 07:15:52.280,0.9593,0.95946,1.30,1.00
2015.10.13 07:15:52.664,0.9593,0.95949,2.47,1.50
2015.10.13 07:15:52.817,0.9593,0.95947,1.72,1.00
2015.10.13 07:15:53.173,0.95931,0.95948,1.60,1.00
2015.10.13 07:15:53.675,0.95931,0.95949,1.35,1.50
2015.10.13 07:15:54.031,0.95933,0.95949,1.00,1.00
2015.10.13 07:15:55.668,0.95934,0.95949,1.00,1.00
2015.10.13 07:15:56.180,0.95934,0.9595,1.00,1.00
2015.10.13 07:15:56.792,0.95934,0.95951,1.00,1.00
2015.10.13 07:15:57.121,0.95937,0.95954,1.00,1.50
2015.10.13 07:15:57.628,0.95937,0.95955,1.00,2.25
2015.10.13 07:15:58.179,0.95938,0.95955,1.00,2.25
2015.10.13 07:15:59.131,0.95939,0.95955,1.00,1.50
2015.10.13 07:15:59.640,0.95938,0.95955,1.00,2.25
2015.10.13 07:16:00.423,0.95939,0.95955,1.00,1.50
2015.10.13 07:16:00.932,0.9594,0.95956,1.00,1.00
2015.10.13 07:16:01.481,0.95939,0.95956,1.00,1.00
2015.10.13 07:16:02.945,0.9594,0.95956,1.00,1.00
2015.10.13 07:16:03.728,0.95941,0.95956,1.00,1.00
2015.10.13 07:16:04.288,0.95941,0.95955,1.00,1.00
2015.10.13 07:16:05.606,0.95941,0.95957,1.00,1.35
2015.10.13 07:16:06.161,0.95941,0.95955,1.00,1.00
2015.10.13 07:16:06.468,0.95938,0.95955,1.12,1.00
2015.10.13 07:16:06.975,0.95939,0.95955,1.00,1.00
2015.10.13 07:16:07.516,0.95938,0.95955,1.00,1.00
2015.10.13 07:16:08.045,0.95937,0.95953,1.00,1.00
2015.10.13 07:16:08.366,0.95935,0.95951,1.00,1.00
2015.10.13 07:16:10.773,0.95934,0.95951,1.00,1.00
2015.10.13 07:16:11.638,0.95935,0.95951,1.00,1.00
2015.10.13 07:16:13.745,0.95936,0.95951,1.00,1.00
2015.10.13 07:16:14.253,0.95937,0.95951,1.00,1.00
2015.10.13 07:16:14.608,0.95939,0.95952,1.00,1.00
2015.10.13 07:16:14.660,0.95939,0.95955,1.00,1.00
2015.10.13 07:16:14.711,0.95941,0.95955,1.00,1.00
2015.10.13 07:16:14.864,0.95941,0.95957,1.00,1.50
2015.10.13 07:16:15.407,0.95942,0.95957,1.00,1.50
2015.10.13 07:16:15.915,0.95942,0.95956,1.00,1.00
2015.10.13 07:16:17.480,0.95941,0.95956,1.00,1.00
2015.10.13 07:16:17.788,0.95939,0.95956,1.12,1.50
2015.10.13 07:16:18.350,0.9594,0.95955,1.00,1.00
2015.10.13 07:16:18.859,0.95939,0.95955,1.12,1.00
2015.10.13 07:16:23.519,0.95941,0.95955,1.00,1.00
2015.10.13 07:16:24.660,0.95941,0.95957,1.00,1.50
2015.10.13 07:16:25.120,0.95942,0.95959,1.00,2.10
2015.10.13 07:16:25.274,0.95946,0.95959,1.00,1.00
2015.10.13 07:16:25.325,0.95946,0.95963,1.00,1.00
2015.10.13 07:16:25.867,0.95947,0.95964,1.00,1.00
2015.10.13 07:16:26.377,0.95946,0.95964,1.00,1.50
2015.10.13 07:16:26.586,0.95949,0.95966,1.00,2.25
2015.10.13 07:16:26.891,0.95951,0.95968,1.00,1.00
2015.10.13 07:16:27.285,0.95953,0.95969,1.00,1.00
2015.10.13 07:16:27.794,0.95953,0.9597,1.00,1.50
2015.10.13 07:16:28.100,0.95956,0.95973,5.25,1.00
2015.10.13 07:16:28.304,0.9596,0.95978,2.25,1.00
2015.10.13 07:16:28.701,0.95963,0.95979,1.00,1.00
2015.10.13 07:16:29.211,0.95962,0.95979,1.50,1.00
2015.10.13 07:16:32.326,0.95962,0.95981,2.25,1.50
2015.10.13 07:16:32.834,0.95963,0.95981,1.00,1.00
2015.10.13 07:16:33.539,0.95964,0.95981,1.00,1.00
2015.10.13 07:16:33.641,0.95967,0.95984,1.00,1.00
2015.10.13 07:16:34.149,0.95966,0.95984,5.25,1.00
2015.10.13 07:16:35.432,0.95966,0.95985,5.25,1.00
2015.10.13 07:16:36.741,0.95966,0.95984,4.50,1.00
2015.10.13 07:16:38.039,0.95966,0.95985,4.50,1.00
2015.10.13 07:16:39.280,0.95966,0.95984,4.50,1.00
2015.10.13 07:16:39.633,0.95969,0.95986,3.00,1.12
2015.10.13 07:16:39.837,0.95971,0.95989,1.00,1.50
2015.10.13 07:16:40.890,0.95972,0.95989,1.00,1.00
2015.10.13 07:16:43.202,0.9597,0.95988,1.50,1.00
2015.10.13 07:16:43.722,0.95969,0.95987,1.50,1.50
2015.10.13 07:16:46.827,0.95969,0.95985,1.50,1.00
2015.10.13 07:16:46.905,0.95967,0.95985,1.00,1.00
2015.10.13 07:16:47.161,0.95966,0.95983,3.00,1.00
2015.10.13 07:16:51.053,0.95968,0.95984,1.00,1.00
2015.10.13 07:16:51.155,0.95966,0.95984,2.25,1.50
2015.10.13 07:16:51.754,0.95967,0.95984,1.00,1.00
2015.10.13 07:16:53.124,0.95967,0.95985,2.25,1.00
2015.10.13 07:16:57.397,0.95969,0.95986,1.00,1.00
2015.10.13 07:16:57.602,0.9597,0.95989,1.00,1.50
2015.10.13 07:16:58.037,0.95972,0.95989,1.00,1.00
2015.10.13 07:16:58.549,0.95971,0.95991,1.00,2.25
2015.10.13 07:16:59.713,0.95972,0.95989,1.00,1.00
2015.10.13 07:16:59.816,0.9597,0.95988,2.25,1.00
2015.10.13 07:17:00.362,0.9597,0.95987,2.25,1.00
2015.10.13 07:17:00.870,0.95969,0.95987,1.50,1.00
2015.10.13 07:17:01.404,0.95968,0.95986,1.00,1.50
2015.10.13 07:17:01.912,0.95969,0.95985,1.00,1.00
2015.10.13 07:17:02.454,0.95968,0.95985,1.00,1.00
2015.10.13 07:17:06.543,0.95968,0.95986,1.00,1.87
2015.10.13 07:17:08.164,0.95969,0.95986,1.00,1.00
2015.10.13 07:17:08.520,0.9597,0.95988,2.25,1.12
2015.10.13 07:17:08.787,0.95972,0.95988,1.00,1.12
2015.10.13 07:17:09.093,0.95975,0.9599,1.00,2.25
2015.10.13 07:17:09.373,0.95971,0.95988,2.25,1.12
2015.10.13 07:17:13.313,0.95971,0.95988,2.25,1.87
2015.10.13 07:17:13.631,0.95971,0.95985,2.62,1.12
2015.10.13 07:17:25.176,0.95971,0.95987,3.75,1.12
2015.10.13 07:17:26.466,0.95973,0.95985,1.00,1.00
2015.10.13 07:17:32.048,0.95974,0.9599,1.50,1.12
2015.10.13 07:17:32.354,0.95978,0.95991,1.00,1.12
2015.10.13 07:17:32.507,0.95975,0.95992,2.62,1.75
2015.10.13 07:17:32.609,0.95975,0.95991,1.75,1.12
2015.10.13 07:17:32.915,0.95978,0.9599,1.00,1.00
2015.10.13 07:17:32.966,0.95977,0.95992,1.50,1.87
2015.10.13 07:17:33.306,0.95978,0.95996,1.87,3.00
2015.10.13 07:17:33.816,0.95977,0.95994,1.12,1.75
2015.10.13 07:17:33.969,0.95979,0.95991,1.00,1.00
2015.10.13 07:17:34.072,0.9598,0.95996,1.75,3.00
2015.10.13 07:17:34.460,0.95982,0.95996,3.00,1.37
2015.10.13 07:17:34.511,0.95984,0.95996,1.00,1.00
2015.10.13 07:17:34.665,0.9598,0.95998,3.37,2.62
2015.10.13 07:17:35.072,0.9598,0.95992,1.50,1.00
2015.10.13 07:17:36.264,0.9598,0.95996,1.50,1.12
2015.10.13 07:17:36.815,0.9598,0.95996,3.00,1.12
2015.10.13 07:17:37.223,0.95982,0.95998,1.75,1.87
2015.10.13 07:17:42.401,0.95983,0.96,2.25,1.87
2015.10.13 07:17:49.227,0.95983,0.95999,1.75,1.87
2015.10.13 07:18:11.086,0.95983,0.95995,1.00,1.00
2015.10.13 07:18:11.137,0.95982,0.95997,1.37,1.87
2015.10.13 07:18:11.451,0.9598,0.95995,1.50,1.87
2015.10.13 07:18:11.605,0.95979,0.95991,1.00,1.00
2015.10.13 07:18:11.707,0.95977,0.95992,1.75,2.10
2015.10.13 07:18:12.015,0.95975,0.9599,1.75,1.75
2015.10.13 07:18:12.869,0.95973,0.95989,1.12,2.25
2015.10.13 07:18:12.921,0.95972,0.95988,1.75,1.75
2015.10.13 07:18:13.429,0.95972,0.95988,2.10,1.87
2015.10.13 07:18:15.908,0.95972,0.95989,3.22,1.75
2015.10.13 07:18:18.582,0.95973,0.9599,2.47,1.87
2015.10.13 07:18:18.633,0.95974,0.95991,1.12,2.25
2015.10.13 07:18:26.092,0.95974,0.95989,1.87,1.75
2015.10.13 07:18:26.143,0.95973,0.9599,3.60,1.12
2015.10.13 07:18:29.177,0.95976,0.9599,1.50,1.87
2015.10.13 07:18:29.229,0.95977,0.95989,1.50,1.00
2015.10.13 07:18:33.219,0.95975,0.95991,1.50,1.87
2015.10.13 07:18:33.742,0.95975,0.9599,1.50,1.12
2015.10.13 07:18:45.036,0.95975,0.9599,1.75,1.37
2015.10.13 07:18:45.088,0.95979,0.95991,1.12,1.75
2015.10.13 07:18:45.596,0.95978,0.95991,1.75,1.50
2015.10.13 07:18:47.832,0.95982,0.95994,1.00,1.12
2015.10.13 07:18:47.883,0.95982,0.95996,1.12,1.12
2015.10.13 07:18:47.986,0.95983,0.95994,1.00,1.00
2015.10.13 07:18:48.491,0.95981,0.95997,2.25,1.75
2015.10.13 07:18:51.747,0.95984,0.95998,1.50,1.87
2015.10.13 07:18:51.798,0.95984,0.95998,1.75,1.75
2015.10.13 07:18:56.255,0.95984,0.96,1.75,1.75
2015.10.13 07:18:57.461,0.95988,0.96001,1.00,1.12
2015.10.13 07:18:57.615,0.95988,0.96,1.50,1.00
2015.10.13 07:19:00.351,0.9599,0.96,1.00,1.00
2015.10.13 07:19:00.656,0.95989,0.96002,1.00,1.87
2015.10.13 07:19:01.165,0.95989,0.96002,1.50,1.75
2015.10.13 07:19:02.933,0.9599,0.96005,1.50,1.87
2015.10.13 07:19:03.150,0.95991,0.96003,1.00,1.00
2015.10.13 07:19:03.253,0.95988,0.96004,1.75,1.75
2015.10.13 07:19:04.067,0.95991,0.96004,1.50,1.75
2015.10.13 07:19:05.340,0.9599,0.96004,1.87,1.12
2015.10.13 07:19:06.583,0.96003,0.96011,1.00,1.12
2015.10.13 07:19:06.738,0.96005,0.96016,1.37,1.50
2015.10.13 07:19:06.841,0.96002,0.96017,1.12,1.50
2015.10.13 07:19:06.943,0.96,0.96018,2.62,2.62
2015.10.13 07:19:08.373,0.96002,0.96018,1.12,1.75
2015.10.13 07:19:21.406,0.96,0.96017,1.87,1.75
2015.10.13 07:19:23.192,0.96002,0.96017,1.12,1.50
2015.10.13 07:19:23.719,0.96001,0.96018,1.12,2.25
2015.10.13 07:19:32.818,0.96001,0.96018,1.75,1.87
2015.10.13 07:19:36.253,0.95999,0.96012,1.12,1.00
2015.10.13 07:19:36.355,0.95997,0.96012,1.12,1.50
2015.10.13 07:19:36.890,0.95996,0.9601,1.87,1.12
2015.10.13 07:19:37.145,0.95994,0.96009,1.12,1.50
2015.10.13 07:19:39.035,0.95996,0.96008,1.00,1.00
2015.10.13 07:19:39.443,0.95995,0.96009,1.50,1.75
2015.10.13 07:19:40.366,0.95994,0.9601,1.75,1.75
2015.10.13 07:19:41.101,0.95993,0.96006,1.12,1.00
2015.10.13 07:19:41.372,0.95987,0.96001,1.12,1.87
2015.10.13 07:19:41.424,0.95987,0.96,1.37,1.37
2015.10.13 07:19:41.475,0.95987,0.95999,1.00,1.00
2015.10.13 07:19:41.527,0.95985,0.95999,1.12,1.12
2015.10.13 07:19:41.832,0.95983,0.95998,2.25,1.75
2015.10.13 07:19:45.637,0.95986,0.96,1.50,1.87
2015.10.13 07:19:45.689,0.95986,0.96,1.75,1.75
2015.10.13 07:19:49.636,0.95986,0.96001,1.75,1.50
2015.10.13 07:19:49.688,0.95989,0.96001,1.00,1.50
2015.10.13 07:19:50.199,0.95989,0.96003,1.75,2.25
2015.10.13 07:19:50.514,0.95989,0.96005,1.87,2.25
2015.10.13 07:19:50.822,0.95993,0.96005,1.00,2.25
2015.10.13 07:19:51.278,0.95991,0.96005,1.12,1.00
2015.10.13 07:19:51.796,0.95995,0.96007,1.00,1.50
2015.10.13 07:20:01.668,0.95992,0.96006,1.37,1.37
2015.10.13 07:20:01.720,0.95992,0.96006,1.12,1.87
2015.10.13 07:20:02.230,0.95989,0.96004,1.75,1.75
2015.10.13 07:20:02.479,0.95986,0.96001,1.12,1.75
2015.10.13 07:20:02.530,0.95984,0.96001,1.87,1.75
2015.10.13 07:20:02.887,0.95984,0.95998,1.37,1.50
2015.10.13 07:20:02.938,0.95984,0.95996,1.00,1.00
2015.10.13 07:20:03.142,0.95982,0.95999,2.62,1.75
2015.10.13 07:20:09.232,0.95985,0.95997,1.00,1.50
2015.10.13 07:20:09.842,0.95984,0.95996,1.00,1.50
2015.10.13 07:20:10.350,0.95979,0.95995,1.12,2.25
2015.10.13 07:20:12.359,0.95978,0.95993,1.12,1.50
2015.10.13 07:20:13.142,0.95979,0.95993,1.12,1.50
2015.10.13 07:20:14.628,0.95982,0.95994,1.50,1.00
2015.10.13 07:20:14.681,0.95985,0.95997,1.00,2.25
2015.10.13 07:20:18.871,0.95985,0.95998,1.50,1.50
2015.10.13 07:20:19.420,0.95985,0.96,1.75,2.25
2015.10.13 07:20:19.728,0.95988,0.96,1.00,1.50
2015.10.13 07:20:22.284,0.95986,0.96,1.75,2.25
2015.10.13 07:20:22.794,0.95984,0.95999,1.75,1.75
2015.10.13 07:20:23.100,0.95987,0.96001,1.75,1.75
2015.10.13 07:20:23.712,0.95987,0.96001,1.50,3.00
2015.10.13 07:20:24.019,0.95986,0.96,1.12,1.87
2015.10.13 07:20:24.349,0.95982,0.95992,1.12,1.00
2015.10.13 07:20:24.401,0.95978,0.9599,1.00,1.87
2015.10.13 07:20:24.453,0.95973,0.9599,2.25,2.62
2015.10.13 07:20:24.606,0.95972,0.95987,2.25,1.75
2015.10.13 07:20:24.912,0.95969,0.95981,1.00,1.00
2015.10.13 07:20:28.617,0.95971,0.95983,1.00,1.00
2015.10.13 07:20:28.924,0.95972,0.95987,1.50,1.87
2015.10.13 07:20:29.457,0.95973,0.95987,1.50,1.75
2015.10.13 07:20:35.000,0.95972,0.95988,1.50,2.62
2015.10.13 07:20:35.532,0.95972,0.95984,2.25,1.00
2015.10.13 07:20:39.347,0.95972,0.95988,1.75,2.62
2015.10.13 07:20:45.819,0.95973,0.95985,1.00,1.50
2015.10.13 07:20:46.127,0.95966,0.95982,3.00,1.12
2015.10.13 07:21:13.092,0.95967,0.95979,1.50,1.00
2015.10.13 07:21:13.424,0.95967,0.95978,1.00,2.62
2015.10.13 07:21:13.527,0.95964,0.95975,1.00,1.75
2015.10.13 07:21:13.578,0.95964,0.95974,1.00,1.87
