2015.10.08 13:34:57.364,0.97125,0.9714,1.75,1.75
2015.10.08 13:34:59.496,0.97126,0.97139,1.12,1.12
2015.10.08 13:34:59.649,0.97124,0.97138,1.12,1.12
2015.10.08 13:35:00.435,0.97122,0.97136,1.50,2.85
2015.10.08 13:35:00.487,0.97121,0.97135,1.12,2.47
2015.10.08 13:35:01.803,0.97121,0.97135,1.50,1.87
2015.10.08 13:35:01.907,0.97122,0.97136,1.50,1.75
2015.10.08 13:35:04.606,0.97122,0.97136,1.75,1.50
2015.10.08 13:35:04.708,0.97122,0.97137,3.75,2.25
2015.10.08 13:35:05.013,0.97125,0.9714,1.75,3.75
2015.10.08 13:35:06.877,0.97127,0.9714,1.50,1.75
2015.10.08 13:35:11.277,0.97124,0.97139,1.12,1.87
2015.10.08 13:35:11.328,0.97122,0.97139,3.37,4.35
2015.10.08 13:35:11.379,0.97122,0.97136,1.87,1.12
2015.10.08 13:35:11.532,0.97121,0.97136,1.87,3.85
2015.10.08 13:35:12.040,0.97121,0.97135,1.50,1.50
2015.10.08 13:35:14.786,0.97122,0.97135,1.00,1.00
2015.10.08 13:35:15.487,0.97124,0.97135,1.00,1.00
2015.10.08 13:35:15.539,0.97124,0.97135,1.00,1.00
2015.10.08 13:35:15.746,0.97125,0.97137,2.25,1.50
2015.10.08 13:35:15.797,0.97129,0.97137,1.00,1.00
2015.10.08 13:35:16.105,0.97126,0.97137,1.12,1.00
2015.10.08 13:35:16.318,0.97123,0.97137,1.00,4.00
2015.10.08 13:35:16.474,0.97126,0.97137,1.00,1.75
2015.10.08 13:35:16.679,0.9713,0.97142,1.00,2.25
2015.10.08 13:35:16.936,0.97128,0.97142,1.87,2.87
2015.10.08 13:35:20.832,0.97125,0.97139,1.37,1.12
2015.10.08 13:35:20.883,0.97124,0.97137,1.00,1.50
2015.10.08 13:35:20.934,0.97124,0.97137,1.00,5.87
2015.10.08 13:35:20.986,0.97122,0.97136,1.00,1.87
2015.10.08 13:35:21.494,0.97122,0.97136,2.25,5.24
2015.10.08 13:35:21.546,0.97122,0.97136,2.62,1.87
2015.10.08 13:35:21.797,0.97122,0.97135,1.00,1.50
2015.10.08 13:35:21.950,0.97119,0.97135,3.00,4.49
2015.10.08 13:35:22.613,0.97122,0.97135,1.00,2.24
2015.10.08 13:35:23.134,0.97122,0.97135,1.00,1.87
2015.10.08 13:35:23.237,0.9712,0.97135,1.00,4.75
2015.10.08 13:35:23.859,0.97119,0.97134,1.50,2.25
2015.10.08 13:35:25.961,0.97119,0.97134,1.12,3.74
2015.10.08 13:35:26.500,0.97119,0.97132,1.00,1.87
2015.10.08 13:35:27.008,0.97119,0.97132,1.12,3.25
2015.10.08 13:35:31.000,0.9712,0.97132,1.00,1.50
2015.10.08 13:35:31.520,0.9712,0.97132,1.00,1.12
2015.10.08 13:35:32.887,0.9712,0.97133,1.12,1.75
2015.10.08 13:35:34.853,0.97121,0.97134,1.00,1.12
2015.10.08 13:35:35.366,0.9712,0.97134,1.37,1.00
2015.10.08 13:35:35.898,0.9712,0.97134,1.12,2.87
2015.10.08 13:35:38.374,0.97121,0.97134,1.00,1.87
2015.10.08 13:35:39.236,0.9712,0.97134,1.12,1.87
2015.10.08 13:35:41.546,0.97121,0.97134,1.00,1.87
2015.10.08 13:35:41.852,0.97124,0.97134,1.00,1.12
2015.10.08 13:35:42.006,0.97124,0.97135,1.00,1.75
2015.10.08 13:35:44.339,0.97128,0.97137,1.00,1.12
2015.10.08 13:35:44.391,0.97128,0.97139,1.00,1.35
2015.10.08 13:35:44.493,0.97128,0.97139,1.00,2.84
2015.10.08 13:35:46.163,0.97126,0.97139,1.00,1.87
2015.10.08 13:35:46.699,0.97125,0.97139,1.12,1.75
2015.10.08 13:35:48.043,0.97124,0.97137,1.00,1.72
2015.10.08 13:35:48.552,0.97124,0.97137,1.00,3.85
2015.10.08 13:35:48.928,0.97124,0.97134,1.00,1.12
2015.10.08 13:35:48.979,0.97121,0.97134,1.00,2.87
2015.10.08 13:35:50.311,0.97119,0.97133,1.12,2.62
2015.10.08 13:35:50.413,0.97114,0.97131,3.00,1.12
2015.10.08 13:35:50.873,0.97116,0.97128,1.37,1.87
2015.10.08 13:35:51.086,0.97107,0.97121,2.62,1.12
2015.10.08 13:35:51.137,0.97108,0.97118,1.00,3.00
2015.10.08 13:35:51.442,0.97105,0.97116,1.00,4.12
2015.10.08 13:35:51.544,0.97101,0.97116,2.25,6.25
2015.10.08 13:35:52.433,0.971,0.97115,2.62,1.87
2015.10.08 13:35:53.059,0.97098,0.97113,1.87,1.87
2015.10.08 13:35:56.514,0.971,0.97113,1.00,1.75
2015.10.08 13:35:56.566,0.971,0.97113,1.12,1.50
2015.10.08 13:35:57.388,0.97101,0.97113,1.00,1.75
2015.10.08 13:35:57.744,0.97099,0.97113,1.12,2.87
2015.10.08 13:35:59.357,0.97098,0.97109,1.50,1.87
2015.10.08 13:35:59.560,0.97093,0.97109,1.12,7.49
2015.10.08 13:36:00.070,0.97093,0.97107,1.00,1.87
2015.10.08 13:36:00.428,0.97095,0.97107,1.00,2.99
2015.10.08 13:36:01.314,0.97094,0.97107,1.00,2.24
2015.10.08 13:36:01.859,0.97093,0.97107,1.00,2.24
2015.10.08 13:36:03.294,0.97094,0.97107,1.00,2.24
2015.10.08 13:36:03.599,0.97097,0.97107,1.00,1.12
2015.10.08 13:36:04.108,0.97096,0.97107,1.00,1.12
2015.10.08 13:36:05.184,0.97095,0.97107,1.00,1.12
2015.10.08 13:36:05.643,0.97093,0.97107,1.00,1.12
2015.10.08 13:36:05.952,0.97095,0.97107,1.00,1.12
2015.10.08 13:36:06.298,0.97097,0.97107,1.00,1.12
2015.10.08 13:36:08.364,0.97099,0.97109,1.50,1.12
2015.10.08 13:36:08.466,0.97105,0.97113,1.00,1.12
2015.10.08 13:36:08.708,0.97105,0.97113,1.00,1.00
2015.10.08 13:36:10.654,0.97103,0.97115,1.50,1.87
2015.10.08 13:36:11.176,0.97102,0.97115,1.50,2.50
2015.10.08 13:36:11.584,0.97102,0.97114,1.50,1.12
2015.10.08 13:36:12.296,0.97101,0.97114,1.50,1.87
2015.10.08 13:36:15.561,0.97102,0.97114,1.00,2.24
2015.10.08 13:36:16.587,0.97101,0.97114,1.00,2.24
2015.10.08 13:36:18.081,0.97102,0.97114,1.00,2.50
2015.10.08 13:36:19.371,0.97101,0.97114,1.50,1.87
2015.10.08 13:36:21.028,0.97102,0.97114,1.00,1.87
2015.10.08 13:36:21.696,0.97101,0.97114,1.50,1.87
2015.10.08 13:36:24.845,0.971,0.97114,1.12,2.87
2015.10.08 13:36:25.154,0.97096,0.97109,1.00,1.50
2015.10.08 13:36:29.069,0.97095,0.97106,1.00,1.12
2015.10.08 13:36:29.120,0.97093,0.97105,1.50,1.12
2015.10.08 13:36:29.223,0.9709,0.97104,1.12,1.87
2015.10.08 13:36:29.476,0.9709,0.97104,1.00,7.67
2015.10.08 13:36:29.541,0.97088,0.97103,1.87,1.72
2015.10.08 13:36:29.849,0.97086,0.97099,1.00,1.35
2015.10.08 13:36:29.952,0.97083,0.97096,1.00,1.12
2015.10.08 13:36:30.478,0.9708,0.97095,2.25,1.12
2015.10.08 13:36:31.678,0.97082,0.97095,1.00,1.75
2015.10.08 13:36:31.780,0.97084,0.97095,1.00,1.75
2015.10.08 13:36:31.882,0.97082,0.97095,1.00,1.12
2015.10.08 13:36:32.884,0.97083,0.97095,1.00,1.12
2015.10.08 13:36:33.406,0.97078,0.97091,2.25,1.50
2015.10.08 13:36:33.457,0.97078,0.9709,1.00,1.12
2015.10.08 13:36:33.661,0.97074,0.97088,1.00,1.12
2015.10.08 13:36:34.512,0.97073,0.97088,1.12,3.74
2015.10.08 13:36:35.858,0.97074,0.97088,1.00,3.74
2015.10.08 13:36:36.165,0.97076,0.97088,1.00,3.74
2015.10.08 13:36:36.527,0.97076,0.97089,1.37,1.12
2015.10.08 13:36:36.578,0.97076,0.97091,1.50,3.37
2015.10.08 13:36:36.630,0.9708,0.97092,1.12,1.12
2015.10.08 13:36:36.682,0.9708,0.97094,1.12,1.87
2015.10.08 13:36:37.191,0.9708,0.97094,1.00,1.00
2015.10.08 13:36:40.168,0.97079,0.97093,1.00,1.50
2015.10.08 13:36:43.786,0.9708,0.97093,1.00,1.00
2015.10.08 13:36:44.295,0.97081,0.97094,1.12,2.25
2015.10.08 13:36:45.628,0.97082,0.97094,1.12,1.00
2015.10.08 13:36:48.622,0.97083,0.97094,1.00,1.75
2015.10.08 13:36:50.568,0.97082,0.97094,1.12,1.75
2015.10.08 13:36:51.078,0.9708,0.97094,1.50,1.75
2015.10.08 13:36:53.243,0.97082,0.97094,1.00,1.75
2015.10.08 13:36:53.750,0.97083,0.97094,1.00,1.75
2015.10.08 13:36:54.557,0.97082,0.97094,1.87,1.75
2015.10.08 13:36:55.066,0.97083,0.97094,1.00,1.75
2015.10.08 13:36:55.608,0.97082,0.97094,1.87,1.75
2015.10.08 13:36:56.465,0.97085,0.97094,2.25,1.00
2015.10.08 13:36:56.619,0.97091,0.97104,2.25,1.75
2015.10.08 13:36:56.721,0.97093,0.97105,1.00,1.50
2015.10.08 13:36:56.773,0.97095,0.97105,1.00,1.50
2015.10.08 13:36:57.233,0.97095,0.97106,1.00,1.12
2015.10.08 13:36:57.569,0.9709,0.97105,1.12,1.87
2015.10.08 13:36:57.825,0.97093,0.97105,1.00,2.99
2015.10.08 13:36:57.927,0.97093,0.97106,1.50,1.87
2015.10.08 13:36:57.978,0.97095,0.97106,1.00,1.12
2015.10.08 13:36:58.030,0.97095,0.97108,1.00,1.12
2015.10.08 13:36:58.618,0.97096,0.97108,1.00,1.12
2015.10.08 13:36:59.078,0.971,0.97109,1.00,1.12
2015.10.08 13:36:59.130,0.971,0.97112,1.00,1.12
2015.10.08 13:36:59.335,0.97099,0.97115,3.00,2.62
2015.10.08 13:37:00.018,0.971,0.97115,1.50,4.87
2015.10.08 13:37:00.120,0.97096,0.97109,1.75,1.87
2015.10.08 13:37:00.375,0.97089,0.97104,1.12,2.25
2015.10.08 13:37:00.653,0.97086,0.97102,1.00,5.25
2015.10.08 13:37:01.012,0.97085,0.97101,1.50,1.87
2015.10.08 13:37:01.471,0.97084,0.97099,2.25,1.50
2015.10.08 13:37:01.523,0.97084,0.97097,1.50,1.87
2015.10.08 13:37:02.040,0.97085,0.97097,1.00,4.12
2015.10.08 13:37:02.548,0.97086,0.97097,1.00,1.87
2015.10.08 13:37:02.964,0.97086,0.97099,1.00,2.62
2015.10.08 13:37:06.537,0.97085,0.97099,1.87,2.62
2015.10.08 13:37:07.048,0.97085,0.97098,1.00,1.12
2015.10.08 13:37:07.588,0.97083,0.97098,1.50,5.87
2015.10.08 13:37:09.217,0.97083,0.97098,1.50,3.25
2015.10.08 13:37:11.267,0.97082,0.97097,1.50,1.87
2015.10.08 13:37:12.240,0.9708,0.97093,1.37,1.72
2015.10.08 13:37:12.292,0.97077,0.97092,2.25,1.72
2015.10.08 13:37:12.344,0.97077,0.97092,2.25,4.35
2015.10.08 13:37:12.497,0.97075,0.97089,1.75,1.35
2015.10.08 13:37:12.663,0.97075,0.97088,1.37,1.87
2015.10.08 13:37:12.715,0.97075,0.97088,1.00,3.74
2015.10.08 13:37:12.868,0.97072,0.97088,2.25,3.74
2015.10.08 13:37:17.361,0.97069,0.97082,1.50,1.87
2015.10.08 13:37:17.463,0.97067,0.97079,1.12,1.72
2015.10.08 13:37:17.661,0.97063,0.97079,1.00,5.25
2015.10.08 13:37:18.171,0.97062,0.97077,1.12,1.50
2015.10.08 13:37:18.560,0.97063,0.97077,1.00,3.75
2015.10.08 13:37:18.714,0.97056,0.97071,1.12,1.12
2015.10.08 13:37:18.766,0.97056,0.9707,1.00,1.50
2015.10.08 13:37:19.297,0.97055,0.97069,1.00,1.50
2015.10.08 13:37:19.699,0.97057,0.97069,1.00,1.00
2015.10.08 13:37:20.207,0.97056,0.97069,1.50,1.50
2015.10.08 13:37:20.787,0.97054,0.97069,1.50,2.25
2015.10.08 13:37:23.397,0.97054,0.97069,1.50,2.50
2015.10.08 13:37:23.906,0.97054,0.97068,1.00,4.12
2015.10.08 13:37:24.319,0.97053,0.97064,1.00,1.50
2015.10.08 13:37:24.628,0.97053,0.97064,1.00,1.00
2015.10.08 13:37:24.730,0.97053,0.97067,1.00,1.50
2015.10.08 13:37:24.883,0.97055,0.97067,1.00,1.00
2015.10.08 13:37:25.389,0.97054,0.97067,1.00,1.00
2015.10.08 13:37:25.747,0.97057,0.97067,1.00,1.00
2015.10.08 13:37:25.951,0.97055,0.97067,1.00,1.00
2015.10.08 13:37:26.538,0.97056,0.97067,1.00,1.00
2015.10.08 13:37:26.590,0.97056,0.97067,1.00,1.00
2015.10.08 13:37:27.100,0.97056,0.97067,1.00,1.00
2015.10.08 13:37:27.418,0.97058,0.97067,1.00,1.00
2015.10.08 13:37:28.548,0.9706,0.97067,1.00,1.00
2015.10.08 13:37:28.703,0.97059,0.97067,1.00,1.00
2015.10.08 13:37:28.805,0.97059,0.9707,1.00,1.00
2015.10.08 13:37:28.857,0.97061,0.97071,1.00,1.50
2015.10.08 13:37:29.163,0.97062,0.97074,1.00,2.25
2015.10.08 13:37:30.322,0.97062,0.97074,1.00,1.00
2015.10.08 13:37:32.690,0.97063,0.97074,1.00,1.00
2015.10.08 13:37:33.243,0.97062,0.97074,1.00,1.00
2015.10.08 13:37:33.972,0.97062,0.97074,1.00,1.00
2015.10.08 13:37:34.328,0.97064,0.97074,1.00,1.00
2015.10.08 13:37:34.873,0.97063,0.97074,1.00,1.00
2015.10.08 13:37:36.075,0.97062,0.97074,1.50,1.00
2015.10.08 13:37:36.848,0.97063,0.97074,1.00,1.00
2015.10.08 13:37:38.279,0.97062,0.97074,1.50,1.00
2015.10.08 13:37:38.789,0.97063,0.97074,1.50,1.00
2015.10.08 13:37:39.323,0.97062,0.97074,1.00,1.00
2015.10.08 13:37:39.842,0.97063,0.97074,1.00,1.00
2015.10.08 13:37:40.395,0.97067,0.97076,1.00,1.00
2015.10.08 13:37:40.548,0.97067,0.97079,1.00,2.25
2015.10.08 13:37:40.600,0.97069,0.97079,1.00,1.50
2015.10.08 13:37:40.906,0.97074,0.97082,1.00,1.00
2015.10.08 13:37:41.059,0.97074,0.97085,1.00,1.50
2015.10.08 13:37:41.257,0.97076,0.97086,1.00,1.00
2015.10.08 13:37:41.565,0.97077,0.97088,1.00,1.00
2015.10.08 13:37:42.204,0.97077,0.97089,1.50,1.00
2015.10.08 13:37:42.713,0.97077,0.9709,1.00,1.00
2015.10.08 13:37:43.307,0.97075,0.9709,1.00,2.12
2015.10.08 13:37:46.347,0.97075,0.9709,1.00,2.12
2015.10.08 13:37:46.399,0.97072,0.97088,2.25,1.87
2015.10.08 13:37:46.450,0.97072,0.97088,1.50,2.87
2015.10.08 13:37:46.788,0.9707,0.97084,1.00,2.25
2015.10.08 13:37:46.839,0.97067,0.97082,1.00,1.35
2015.10.08 13:37:47.144,0.97065,0.97081,1.50,1.87
2015.10.08 13:37:47.652,0.97065,0.97081,1.50,3.62
2015.10.08 13:37:48.012,0.97067,0.97081,1.00,3.62
2015.10.08 13:37:49.958,0.97067,0.97081,1.00,3.37
2015.10.08 13:37:50.506,0.97066,0.97081,2.25,1.50
2015.10.08 13:37:51.020,0.97066,0.97081,1.50,2.87
2015.10.08 13:37:53.424,0.97067,0.9708,1.00,1.50
2015.10.08 13:37:53.758,0.97068,0.9708,1.00,3.25
2015.10.08 13:37:53.860,0.97068,0.9708,1.00,2.25
2015.10.08 13:37:54.368,0.97067,0.9708,1.00,1.50
2015.10.08 13:37:54.715,0.97067,0.9708,1.50,2.50
2015.10.08 13:37:54.869,0.97067,0.9708,1.50,1.50
2015.10.08 13:37:55.404,0.97067,0.9708,1.00,2.50
2015.10.08 13:37:58.673,0.97067,0.97079,1.00,1.50
2015.10.08 13:37:58.979,0.97067,0.97077,1.00,1.50
2015.10.08 13:37:59.437,0.97067,0.97077,1.00,1.00
2015.10.08 13:38:00.022,0.97066,0.97077,1.00,1.00
2015.10.08 13:38:00.523,0.97066,0.97077,1.00,1.50
2015.10.08 13:38:01.144,0.97067,0.97077,1.50,1.00
2015.10.08 13:38:01.196,0.97067,0.97081,3.00,1.50
2015.10.08 13:38:01.247,0.97069,0.97081,1.00,1.12
2015.10.08 13:38:01.663,0.97074,0.97085,1.00,1.87
2015.10.08 13:38:01.868,0.97075,0.97087,1.00,1.75
2015.10.08 13:38:02.378,0.97075,0.97089,1.87,1.87
2015.10.08 13:38:02.793,0.97078,0.97089,1.00,1.75
2015.10.08 13:38:03.100,0.9708,0.97091,1.00,1.75
2015.10.08 13:38:03.255,0.97084,0.97093,1.00,1.75
2015.10.08 13:38:03.357,0.97084,0.97097,1.50,1.75
2015.10.08 13:38:03.883,0.97083,0.97097,2.25,1.75
2015.10.08 13:38:04.657,0.97083,0.97097,1.50,2.87
2015.10.08 13:38:07.001,0.97079,0.97096,4.12,1.50
2015.10.08 13:38:07.054,0.97079,0.97094,3.00,1.87
2015.10.08 13:38:07.565,0.97081,0.97094,1.12,1.75
2015.10.08 13:38:08.087,0.97082,0.97096,1.12,1.87
2015.10.08 13:38:11.860,0.97083,0.97096,1.00,1.12
2015.10.08 13:38:11.911,0.97085,0.97098,1.00,2.62
2015.10.08 13:38:12.013,0.97085,0.97099,2.25,1.35
2015.10.08 13:38:12.576,0.97087,0.97099,1.50,1.67
2015.10.08 13:38:13.613,0.97081,0.97096,1.12,2.62
2015.10.08 13:38:13.716,0.9708,0.97095,1.75,1.35
2015.10.08 13:38:14.225,0.9708,0.97095,1.50,4.22
2015.10.08 13:38:14.984,0.9708,0.97095,1.87,4.34
2015.10.08 13:38:15.494,0.97081,0.97095,1.87,1.12
2015.10.08 13:38:15.701,0.97082,0.97096,1.87,1.12
2015.10.08 13:38:16.210,0.97083,0.97096,1.00,1.12
2015.10.08 13:38:17.933,0.97083,0.97097,1.87,1.87
2015.10.08 13:38:18.442,0.97084,0.97097,1.12,1.75
2015.10.08 13:38:18.697,0.97083,0.97097,1.00,2.24
2015.10.08 13:38:19.248,0.97083,0.97096,1.00,1.12
2015.10.08 13:38:20.520,0.97083,0.97096,1.50,1.87
2015.10.08 13:38:21.104,0.97083,0.97096,1.12,1.75
2015.10.08 13:38:21.629,0.97084,0.97097,1.00,1.12
2015.10.08 13:38:22.086,0.97086,0.97097,1.00,1.12
2015.10.08 13:38:22.281,0.97089,0.971,1.00,2.10
2015.10.08 13:38:22.790,0.97088,0.971,2.25,1.67
2015.10.08 13:38:23.532,0.97088,0.97099,1.50,1.35
2015.10.08 13:38:23.583,0.97086,0.97099,1.00,2.35
2015.10.08 13:38:23.685,0.97082,0.97094,2.25,1.35
2015.10.08 13:38:23.737,0.97082,0.97094,1.50,2.84
2015.10.08 13:38:23.839,0.9708,0.97093,1.00,1.12
2015.10.08 13:38:24.402,0.97079,0.97093,2.25,5.24
2015.10.08 13:38:24.910,0.97079,0.97091,1.00,4.87
2015.10.08 13:38:25.217,0.97074,0.97088,1.00,4.12
2015.10.08 13:38:26.155,0.97074,0.97088,1.12,2.87
2015.10.08 13:38:27.846,0.97075,0.9709,1.50,2.62
2015.10.08 13:38:28.152,0.97078,0.9709,1.37,1.37
2015.10.08 13:38:28.623,0.9708,0.97092,1.00,2.85
2015.10.08 13:38:28.815,0.97078,0.97092,1.50,2.85
2015.10.08 13:38:29.223,0.97076,0.9709,1.50,1.50
2015.10.08 13:38:31.443,0.97074,0.97088,1.37,3.00
2015.10.08 13:38:32.182,0.97074,0.97087,1.00,1.12
2015.10.08 13:38:33.048,0.97072,0.97083,1.50,2.62
2015.10.08 13:38:33.362,0.97067,0.9708,1.12,2.25
2015.10.08 13:38:34.654,0.97069,0.9708,1.00,2.50
2015.10.08 13:38:34.960,0.9707,0.9708,1.75,2.50
2015.10.08 13:38:36.062,0.97071,0.97081,1.75,1.00
2015.10.08 13:38:36.774,0.97072,0.97081,1.12,1.00
2015.10.08 13:38:37.552,0.97073,0.97081,1.00,1.00
2015.10.08 13:38:38.177,0.97074,0.97086,1.12,1.50
2015.10.08 13:38:41.678,0.97073,0.97086,2.25,1.00
2015.10.08 13:38:41.985,0.97077,0.97086,1.75,1.00
2015.10.08 13:38:42.305,0.97081,0.97086,1.50,1.00
2015.10.08 13:38:42.357,0.97081,0.97091,1.75,1.00
2015.10.08 13:38:43.244,0.97081,0.97095,1.75,2.25
2015.10.08 13:38:43.763,0.97084,0.97095,1.75,1.00
2015.10.08 13:38:44.069,0.97083,0.97095,1.50,1.50
2015.10.08 13:38:44.596,0.97082,0.97095,2.25,1.75
2015.10.08 13:38:44.698,0.97083,0.97095,1.75,1.12
2015.10.08 13:38:45.376,0.97084,0.97098,1.75,1.50
2015.10.08 13:38:45.696,0.97088,0.971,1.50,1.50
2015.10.08 13:38:47.078,0.97085,0.971,1.75,2.85
2015.10.08 13:38:47.384,0.97083,0.97098,1.87,1.12
2015.10.08 13:38:48.269,0.97083,0.97098,3.00,1.75
2015.10.08 13:38:48.574,0.97087,0.97101,1.75,2.85
2015.10.08 13:38:49.006,0.97085,0.97099,1.75,1.35
2015.10.08 13:38:49.108,0.97083,0.97099,1.75,3.97
2015.10.08 13:38:49.261,0.97081,0.97099,2.25,8.09
2015.10.08 13:38:49.770,0.97083,0.97099,1.50,3.75
2015.10.08 13:38:50.289,0.97085,0.97099,1.50,1.50
2015.10.08 13:38:50.595,0.97089,0.97101,1.75,2.47
2015.10.08 13:38:51.402,0.97089,0.97101,1.75,3.22
2015.10.08 13:38:51.708,0.97084,0.97096,1.00,2.85
2015.10.08 13:38:52.250,0.97081,0.97096,1.75,2.25
2015.10.08 13:38:52.945,0.97083,0.97096,1.00,2.50
2015.10.08 13:38:59.411,0.97083,0.97098,1.75,3.75
2015.10.08 13:38:59.717,0.97083,0.97098,1.50,4.72
2015.10.08 13:39:00.241,0.97085,0.97098,1.50,1.87
2015.10.08 13:39:00.752,0.97083,0.97097,1.75,1.12
2015.10.08 13:39:02.640,0.97083,0.97097,1.75,2.50
2015.10.08 13:39:02.895,0.97083,0.97097,1.37,4.35
2015.10.08 13:39:03.048,0.97083,0.97096,1.00,1.12
2015.10.08 13:39:03.574,0.97081,0.97096,1.50,3.97
2015.10.08 13:39:06.051,0.97083,0.97096,1.50,1.50
2015.10.08 13:39:06.618,0.97082,0.97096,1.50,1.75
2015.10.08 13:39:07.247,0.97084,0.97097,1.00,1.75
2015.10.08 13:39:07.909,0.97085,0.971,2.25,3.97
2015.10.08 13:39:11.568,0.97088,0.971,1.00,1.75
2015.10.08 13:39:11.670,0.97086,0.971,2.62,2.05
2015.10.08 13:39:13.242,0.97086,0.971,1.50,1.35
2015.10.08 13:39:16.746,0.97084,0.97099,2.25,1.87
2015.10.08 13:39:17.272,0.97084,0.97098,1.12,1.12
2015.10.08 13:39:26.688,0.97084,0.97098,1.87,2.25
2015.10.08 13:39:27.775,0.97084,0.97097,1.00,1.12
2015.10.08 13:39:28.892,0.97084,0.97098,1.50,2.25
2015.10.08 13:39:29.047,0.97088,0.97099,1.37,1.37
2015.10.08 13:39:29.099,0.97088,0.97099,1.75,1.00
2015.10.08 13:39:31.937,0.9709,0.97101,1.50,1.72
2015.10.08 13:39:35.571,0.97091,0.97103,1.75,2.25
2015.10.08 13:39:35.876,0.97101,0.9711,1.37,1.00
2015.10.08 13:39:36.505,0.971,0.97111,2.25,1.00
2015.10.08 13:39:36.863,0.97098,0.97111,4.12,1.00
2015.10.08 13:39:37.068,0.97102,0.97116,1.12,1.87
2015.10.08 13:39:37.373,0.97105,0.97116,1.00,1.75
2015.10.08 13:39:37.890,0.97105,0.97117,1.00,2.25
2015.10.08 13:39:39.175,0.97106,0.97118,1.00,2.62
2015.10.08 13:39:40.937,0.97108,0.97118,1.00,1.12
2015.10.08 13:39:40.988,0.97108,0.97123,1.50,3.37
2015.10.08 13:39:41.537,0.9711,0.97123,1.00,1.87
2015.10.08 13:39:42.045,0.97111,0.97123,1.00,1.12
2015.10.08 13:39:42.237,0.97114,0.97123,1.00,1.37
2015.10.08 13:39:42.289,0.97114,0.97126,1.00,1.75
2015.10.08 13:39:42.921,0.97114,0.97126,1.00,1.87
2015.10.08 13:39:43.421,0.97115,0.97127,1.37,1.12
2015.10.08 13:39:43.472,0.97116,0.97129,1.12,2.25
2015.10.08 13:39:43.931,0.97115,0.97129,1.00,2.99
2015.10.08 13:39:46.324,0.97114,0.97129,1.50,5.99
2015.10.08 13:39:46.833,0.97114,0.97128,1.00,4.12
2015.10.08 13:39:47.459,0.97112,0.97128,1.12,7.34
2015.10.08 13:39:47.980,0.97113,0.97126,1.00,1.12
2015.10.08 13:39:49.472,0.97115,0.97126,1.00,1.87
2015.10.08 13:39:49.770,0.97114,0.97127,1.50,1.75
2015.10.08 13:39:49.925,0.97117,0.97128,1.00,2.25
2015.10.08 13:39:51.826,0.97116,0.97128,1.00,2.87
2015.10.08 13:39:51.928,0.97113,0.97128,1.00,5.99
2015.10.08 13:39:52.772,0.97112,0.97128,1.12,7.60
2015.10.08 13:39:53.287,0.97111,0.97126,1.12,1.12
2015.10.08 13:39:53.648,0.97112,0.97126,1.50,2.25
2015.10.08 13:39:53.953,0.97115,0.97127,1.00,1.75
2015.10.08 13:39:54.055,0.97115,0.97127,1.50,1.50
2015.10.08 13:39:54.372,0.9712,0.97128,1.00,1.37
2015.10.08 13:39:54.424,0.97118,0.97128,1.12,1.12
2015.10.08 13:39:57.202,0.97119,0.97131,1.00,1.75
2015.10.08 13:39:57.710,0.97119,0.97131,1.00,1.12
2015.10.08 13:39:58.214,0.97118,0.97131,1.00,1.75
2015.10.08 13:39:58.725,0.97118,0.97131,1.12,1.75
2015.10.08 13:40:00.000,0.97116,0.97129,1.75,2.25
2015.10.08 13:40:00.052,0.97116,0.97129,1.12,3.00
2015.10.08 13:40:00.847,0.97112,0.97127,1.75,1.35
2015.10.08 13:40:01.154,0.97111,0.97126,1.00,4.12
2015.10.08 13:40:01.737,0.97111,0.97126,1.50,2.87
2015.10.08 13:40:02.348,0.97113,0.97126,1.00,2.87
2015.10.08 13:40:04.042,0.97114,0.97126,1.00,2.87
2015.10.08 13:40:05.338,0.97115,0.97126,1.00,1.87
2015.10.08 13:40:05.491,0.97115,0.97126,1.00,1.00
2015.10.08 13:40:05.643,0.97117,0.97127,1.00,1.37
2015.10.08 13:40:05.694,0.97117,0.97127,1.12,1.12
2015.10.08 13:40:06.360,0.97115,0.97127,1.00,2.50
2015.10.08 13:40:06.463,0.97111,0.97127,2.25,1.50
2015.10.08 13:40:06.769,0.97111,0.97126,1.50,1.12
2015.10.08 13:40:07.300,0.97113,0.97126,1.00,2.87
2015.10.08 13:40:07.352,0.97113,0.97126,1.50,1.50
2015.10.08 13:40:07.659,0.97116,0.97126,1.00,1.50
2015.10.08 13:40:16.228,0.97115,0.97127,1.12,1.75
2015.10.08 13:40:16.770,0.97113,0.97127,1.37,1.75
2015.10.08 13:40:16.822,0.97113,0.97127,1.12,2.25
2015.10.08 13:40:19.786,0.97113,0.97125,1.00,1.12
2015.10.08 13:40:20.299,0.97112,0.97125,1.00,2.24
2015.10.08 13:40:22.978,0.97108,0.97121,2.25,1.50
2015.10.08 13:40:23.030,0.97108,0.97119,1.12,4.72
2015.10.08 13:40:23.183,0.971,0.97113,1.75,1.12
2015.10.08 13:40:23.235,0.971,0.97113,1.00,2.87
2015.10.08 13:40:23.491,0.97096,0.97112,1.50,1.12
2015.10.08 13:40:23.645,0.97096,0.97112,1.50,3.00
2015.10.08 13:40:23.902,0.97099,0.97112,1.00,3.00
2015.10.08 13:40:27.714,0.97099,0.97111,1.00,1.50
