2015.10.15 15:22:06.222,0.94973,0.94981,1.00,1.00
2015.10.15 15:22:06.729,0.94972,0.94981,1.12,1.00
2015.10.15 15:22:06.781,0.94974,0.94981,1.00,1.00
2015.10.15 15:22:07.484,0.94972,0.94981,1.00,1.12
2015.10.15 15:22:07.535,0.94972,0.94981,1.00,1.75
2015.10.15 15:22:08.095,0.94971,0.94981,1.00,2.25
2015.10.15 15:22:08.634,0.9497,0.9498,1.00,1.75
2015.10.15 15:22:09.142,0.9497,0.94978,1.00,9.00
2015.10.15 15:22:09.729,0.94969,0.94978,1.00,9.00
2015.10.15 15:22:10.684,0.9497,0.94978,1.00,9.00
2015.10.15 15:22:11.200,0.9497,0.94978,1.00,9.00
2015.10.15 15:22:11.658,0.94967,0.94976,1.00,9.00
2015.10.15 15:22:11.912,0.94965,0.94976,1.12,9.00
2015.10.15 15:22:12.332,0.94964,0.94972,1.00,1.12
2015.10.15 15:22:12.639,0.94961,0.9497,1.00,1.50
2015.10.15 15:22:12.945,0.94963,0.94971,1.00,1.75
2015.10.15 15:22:12.996,0.94961,0.94968,1.00,1.12
2015.10.15 15:22:13.048,0.94961,0.94968,1.00,1.37
2015.10.15 15:22:13.424,0.94958,0.94967,1.00,1.75
2015.10.15 15:22:13.932,0.94959,0.94967,1.00,1.75
2015.10.15 15:22:14.843,0.9496,0.94968,1.00,9.37
2015.10.15 15:22:14.895,0.94956,0.94966,1.00,1.75
2015.10.15 15:22:14.998,0.94956,0.94965,1.00,7.50
2015.10.15 15:22:15.406,0.94954,0.94964,1.00,1.00
2015.10.15 15:22:15.957,0.94956,0.94965,1.00,8.25
2015.10.15 15:22:17.393,0.94954,0.94965,1.00,8.25
2015.10.15 15:22:17.947,0.94954,0.94961,1.00,7.50
2015.10.15 15:22:18.050,0.94951,0.94961,1.00,8.25
2015.10.15 15:22:18.618,0.94952,0.94961,1.00,7.50
2015.10.15 15:22:18.923,0.94951,0.94959,1.00,1.00
2015.10.15 15:22:19.024,0.94948,0.94959,1.00,1.00
2015.10.15 15:22:19.534,0.94949,0.94959,1.00,1.00
2015.10.15 15:22:20.052,0.94949,0.94958,1.00,2.25
2015.10.15 15:22:20.154,0.94945,0.94958,1.12,2.25
2015.10.15 15:22:20.255,0.94947,0.94958,1.00,2.25
2015.10.15 15:22:20.562,0.94947,0.94956,1.00,1.00
2015.10.15 15:22:21.105,0.94947,0.94955,1.00,1.00
2015.10.15 15:22:21.665,0.94948,0.94955,1.00,1.00
2015.10.15 15:22:22.123,0.94946,0.94955,1.00,1.00
2015.10.15 15:22:22.614,0.94948,0.94958,1.00,3.00
2015.10.15 15:22:23.005,0.94949,0.94956,1.00,1.00
2015.10.15 15:22:23.891,0.94951,0.94956,1.00,1.00
2015.10.15 15:22:23.993,0.94953,0.94961,1.00,7.50
2015.10.15 15:22:24.096,0.9495,0.94961,1.12,7.50
2015.10.15 15:22:24.302,0.94951,0.94961,1.37,7.50
2015.10.15 15:22:25.206,0.94953,0.94962,1.12,2.25
2015.10.15 15:22:25.947,0.94949,0.94962,1.50,3.00
2015.10.15 15:22:26.454,0.9495,0.94962,1.00,2.91
2015.10.15 15:22:26.985,0.94949,0.94962,2.25,3.00
2015.10.15 15:22:27.933,0.94951,0.94957,1.00,1.00
2015.10.15 15:22:28.392,0.94946,0.94955,1.00,1.00
2015.10.15 15:22:28.494,0.94944,0.94955,1.00,1.00
2015.10.15 15:22:29.338,0.94944,0.94954,1.00,1.00
2015.10.15 15:22:29.850,0.94945,0.94955,1.00,1.00
2015.10.15 15:22:31.164,0.94945,0.94954,1.00,1.00
2015.10.15 15:22:31.674,0.94944,0.94954,1.00,1.00
2015.10.15 15:22:34.556,0.94945,0.94954,1.00,1.00
2015.10.15 15:22:35.214,0.94944,0.94954,1.00,2.25
2015.10.15 15:22:35.721,0.94944,0.94953,1.00,1.00
2015.10.15 15:22:36.621,0.94942,0.94953,1.00,1.00
2015.10.15 15:22:38.069,0.94944,0.94953,1.00,1.00
2015.10.15 15:22:39.219,0.94944,0.94954,1.00,3.00
2015.10.15 15:22:42.560,0.94945,0.94954,1.00,1.50
2015.10.15 15:22:44.740,0.94945,0.94953,1.00,2.25
2015.10.15 15:22:45.427,0.94944,0.94953,1.00,2.25
2015.10.15 15:22:45.979,0.94943,0.94953,1.00,3.00
2015.10.15 15:22:46.487,0.94943,0.94952,1.00,1.00
2015.10.15 15:22:47.070,0.94945,0.94952,1.00,1.00
2015.10.15 15:22:47.527,0.94945,0.94955,1.00,1.50
2015.10.15 15:22:47.731,0.94948,0.94955,1.00,1.00
2015.10.15 15:22:48.750,0.94947,0.94955,1.12,1.00
2015.10.15 15:22:48.904,0.94947,0.94957,1.12,1.00
2015.10.15 15:22:49.057,0.9495,0.94959,1.00,1.75
2015.10.15 15:22:49.482,0.94948,0.9496,1.00,1.75
2015.10.15 15:22:50.610,0.94949,0.9496,1.00,1.75
2015.10.15 15:22:50.946,0.94949,0.94961,1.12,1.50
2015.10.15 15:22:50.998,0.94949,0.94961,1.50,1.50
2015.10.15 15:22:51.101,0.94951,0.94961,1.00,1.00
2015.10.15 15:22:51.356,0.94953,0.94963,1.00,2.25
2015.10.15 15:22:51.872,0.94953,0.94963,1.87,1.12
2015.10.15 15:22:52.782,0.94954,0.94963,1.00,1.12
2015.10.15 15:22:52.884,0.94954,0.94968,1.50,2.25
2015.10.15 15:22:57.211,0.94954,0.94967,1.12,1.50
2015.10.15 15:22:57.761,0.94956,0.94967,1.50,1.12
2015.10.15 15:23:00.120,0.94956,0.94968,1.50,1.50
2015.10.15 15:23:01.926,0.94955,0.94967,1.75,1.00
2015.10.15 15:23:02.269,0.94953,0.94967,2.62,1.50
2015.10.15 15:23:02.790,0.94954,0.94967,1.37,1.75
2015.10.15 15:23:06.619,0.94952,0.94966,1.12,1.87
2015.10.15 15:23:06.721,0.94951,0.94964,1.00,1.37
2015.10.15 15:23:07.035,0.94951,0.94963,1.00,3.75
2015.10.15 15:23:07.086,0.94947,0.9496,1.50,1.75
2015.10.15 15:23:07.596,0.94948,0.94961,1.00,1.12
2015.10.15 15:23:07.647,0.94948,0.94962,1.50,1.75
2015.10.15 15:23:08.155,0.94948,0.94962,2.25,1.75
2015.10.15 15:23:08.739,0.94951,0.94963,1.00,1.75
2015.10.15 15:23:10.554,0.9495,0.94963,1.00,2.25
2015.10.15 15:23:11.513,0.94945,0.94956,1.50,1.50
2015.10.15 15:23:11.567,0.94944,0.94956,1.00,1.87
2015.10.15 15:23:12.676,0.94945,0.94956,1.00,1.87
2015.10.15 15:23:13.213,0.94944,0.94956,1.00,1.75
2015.10.15 15:23:13.721,0.94945,0.94957,1.00,3.37
2015.10.15 15:23:15.487,0.94943,0.94955,1.12,1.75
2015.10.15 15:23:15.545,0.94945,0.94955,1.00,1.75
2015.10.15 15:23:16.056,0.94944,0.94955,1.00,1.75
2015.10.15 15:23:17.387,0.94942,0.94955,1.50,1.75
2015.10.15 15:23:18.195,0.94942,0.94954,1.50,1.50
2015.10.15 15:23:18.500,0.94944,0.94955,1.00,1.75
2015.10.15 15:23:18.856,0.94946,0.94955,1.00,1.37
2015.10.15 15:23:18.908,0.94946,0.94958,1.00,2.25
2015.10.15 15:23:18.959,0.9495,0.94957,1.00,1.00
2015.10.15 15:23:19.487,0.94946,0.94959,1.87,1.75
2015.10.15 15:23:19.997,0.94947,0.94958,1.00,1.75
2015.10.15 15:23:20.690,0.94946,0.94956,1.87,1.12
2015.10.15 15:23:21.074,0.94946,0.94955,1.00,1.72
2015.10.15 15:23:21.177,0.94944,0.94954,1.12,1.72
2015.10.15 15:23:21.710,0.94944,0.94953,1.00,1.00
2015.10.15 15:23:22.225,0.94944,0.94953,1.00,1.37
2015.10.15 15:23:23.871,0.94945,0.94953,1.00,1.87
2015.10.15 15:23:24.378,0.94944,0.94953,1.00,1.37
2015.10.15 15:23:26.255,0.94944,0.94951,1.00,1.00
2015.10.15 15:23:26.582,0.94947,0.94951,1.00,1.00
2015.10.15 15:23:27.089,0.94948,0.94952,1.00,1.00
2015.10.15 15:23:27.700,0.94948,0.94958,1.00,2.25
2015.10.15 15:23:29.733,0.94947,0.94958,1.00,2.25
2015.10.15 15:23:30.244,0.94948,0.94958,1.00,2.25
2015.10.15 15:23:31.346,0.94949,0.94957,1.00,1.75
2015.10.15 15:23:31.677,0.94953,0.94957,1.00,1.00
2015.10.15 15:23:31.779,0.94953,0.94961,1.00,1.00
2015.10.15 15:23:32.595,0.94952,0.94961,1.00,1.00
2015.10.15 15:23:36.015,0.94951,0.94964,1.12,1.75
2015.10.15 15:23:37.449,0.94951,0.94962,1.87,1.00
2015.10.15 15:23:37.963,0.94952,0.94966,1.37,3.00
2015.10.15 15:23:39.516,0.94952,0.94964,1.37,1.00
2015.10.15 15:23:40.483,0.94955,0.94964,1.00,1.12
2015.10.15 15:23:40.990,0.94952,0.94965,1.12,1.50
2015.10.15 15:23:48.910,0.9495,0.94963,2.25,1.00
2015.10.15 15:23:48.962,0.9495,0.94963,1.87,1.50
2015.10.15 15:23:51.270,0.94953,0.94964,1.00,1.75
2015.10.15 15:23:51.789,0.94953,0.94965,1.00,1.87
2015.10.15 15:23:51.993,0.94949,0.94955,1.50,2.50
2015.10.15 15:23:52.147,0.94948,0.94953,1.00,1.00
2015.10.15 15:23:52.249,0.94945,0.94953,1.00,1.75
2015.10.15 15:23:52.353,0.94945,0.94953,1.00,1.87
2015.10.15 15:23:52.954,0.94946,0.9495,1.00,1.00
2015.10.15 15:23:53.058,0.94944,0.94953,1.00,2.62
2015.10.15 15:23:53.264,0.94939,0.94952,1.00,1.12
2015.10.15 15:23:54.015,0.94938,0.9495,1.87,1.75
2015.10.15 15:23:54.536,0.94939,0.94951,1.00,1.75
2015.10.15 15:23:55.767,0.94938,0.94951,1.87,2.25
2015.10.15 15:23:58.748,0.94936,0.94951,1.50,2.62
2015.10.15 15:23:59.054,0.94934,0.94945,1.00,1.75
2015.10.15 15:23:59.309,0.94931,0.94943,1.12,1.75
2015.10.15 15:23:59.462,0.94931,0.94946,2.62,2.47
2015.10.15 15:23:59.835,0.94932,0.94942,1.00,2.25
2015.10.15 15:24:00.863,0.94931,0.94942,1.12,1.50
2015.10.15 15:24:01.561,0.94932,0.94941,1.00,1.00
2015.10.15 15:24:01.867,0.94931,0.94942,2.25,1.37
2015.10.15 15:24:02.071,0.94931,0.94942,2.25,1.12
2015.10.15 15:24:02.173,0.94931,0.94941,1.00,1.12
2015.10.15 15:24:02.381,0.9493,0.94942,1.50,1.78
2015.10.15 15:24:02.726,0.94935,0.94942,1.00,1.78
2015.10.15 15:24:03.033,0.94941,0.94945,1.00,2.25
2015.10.15 15:24:03.639,0.94942,0.94947,1.00,2.25
2015.10.15 15:24:03.692,0.94942,0.94951,1.00,1.50
2015.10.15 15:24:04.306,0.94941,0.94951,1.00,1.50
2015.10.15 15:24:04.560,0.94938,0.94951,1.00,2.62
2015.10.15 15:24:04.662,0.94938,0.9495,1.50,1.50
2015.10.15 15:24:04.764,0.94937,0.9495,1.12,1.75
2015.10.15 15:24:05.271,0.94938,0.94949,1.00,1.75
2015.10.15 15:24:06.563,0.94937,0.94946,1.00,1.12
2015.10.15 15:24:07.089,0.94935,0.94946,1.50,1.12
2015.10.15 15:24:13.972,0.94939,0.94948,1.00,1.75
2015.10.15 15:24:14.800,0.94938,0.9495,1.00,1.12
2015.10.15 15:24:15.714,0.94938,0.94951,1.12,1.75
2015.10.15 15:24:16.804,0.94939,0.94951,1.00,1.75
2015.10.15 15:24:17.428,0.94937,0.94951,1.50,1.75
2015.10.15 15:24:20.081,0.94936,0.94949,1.50,1.50
2015.10.15 15:24:20.589,0.94935,0.94949,1.50,1.75
2015.10.15 15:24:22.313,0.94931,0.94948,3.37,1.75
2015.10.15 15:24:24.315,0.94933,0.94948,1.75,1.75
2015.10.15 15:24:29.443,0.94933,0.94947,1.75,2.10
2015.10.15 15:24:29.596,0.9493,0.94943,1.75,2.10
2015.10.15 15:24:29.925,0.9493,0.94942,1.12,1.75
2015.10.15 15:24:32.505,0.94929,0.94943,2.05,1.75
2015.10.15 15:24:32.607,0.9493,0.94942,1.87,1.00
2015.10.15 15:24:33.156,0.94932,0.94944,1.00,1.00
2015.10.15 15:24:36.188,0.94926,0.94941,1.75,1.75
2015.10.15 15:24:36.698,0.94927,0.94942,1.50,1.87
2015.10.15 15:24:38.609,0.9493,0.94942,1.00,1.87
2015.10.15 15:24:38.661,0.94932,0.94941,1.00,1.00
2015.10.15 15:24:38.763,0.94932,0.94947,1.75,1.75
2015.10.15 15:24:39.621,0.94932,0.94945,1.75,1.00
2015.10.15 15:24:40.133,0.94934,0.94949,1.75,2.25
2015.10.15 15:24:51.890,0.94936,0.94949,1.50,1.50
2015.10.15 15:24:51.944,0.94939,0.9495,1.00,1.75
2015.10.15 15:24:52.098,0.94937,0.94949,1.12,1.75
2015.10.15 15:24:52.607,0.94938,0.94949,1.00,1.75
2015.10.15 15:24:53.145,0.94937,0.94951,1.12,1.87
2015.10.15 15:24:53.957,0.94938,0.94951,1.00,1.87
2015.10.15 15:24:56.172,0.94939,0.94951,1.00,1.87
2015.10.15 15:24:57.144,0.9494,0.94951,1.00,1.87
2015.10.15 15:24:57.832,0.94939,0.94951,1.00,1.87
2015.10.15 15:24:58.927,0.9494,0.9495,1.00,1.00
2015.10.15 15:24:59.030,0.94938,0.9495,1.50,1.00
2015.10.15 15:25:04.830,0.9494,0.94954,1.12,1.12
2015.10.15 15:25:05.135,0.94945,0.94956,1.12,1.50
2015.10.15 15:25:05.440,0.94947,0.94961,1.12,1.12
2015.10.15 15:25:06.099,0.9495,0.94964,1.12,1.87
2015.10.15 15:25:06.407,0.94951,0.94966,1.75,1.75
2015.10.15 15:25:07.331,0.94954,0.94968,1.50,1.75
2015.10.15 15:25:08.228,0.94951,0.94966,1.75,1.75
2015.10.15 15:25:10.808,0.94954,0.94967,1.37,1.50
2015.10.15 15:25:11.149,0.94963,0.94975,1.00,1.87
2015.10.15 15:25:11.200,0.94963,0.94975,1.50,1.87
2015.10.15 15:25:11.713,0.94965,0.94975,1.00,1.37
2015.10.15 15:25:12.324,0.94964,0.94977,1.87,1.87
2015.10.15 15:25:18.213,0.94958,0.94972,1.75,1.75
2015.10.15 15:25:18.525,0.94958,0.94972,1.12,1.87
2015.10.15 15:25:19.263,0.94958,0.94968,1.00,1.75
2015.10.15 15:25:19.314,0.94954,0.94968,2.25,1.75
2015.10.15 15:25:23.882,0.94958,0.94966,1.00,1.00
2015.10.15 15:25:24.188,0.94958,0.94972,1.50,1.12
2015.10.15 15:25:24.975,0.94963,0.94976,1.12,1.75
2015.10.15 15:25:25.026,0.94962,0.94977,1.75,1.87
2015.10.15 15:25:25.329,0.94963,0.94977,1.00,1.87
2015.10.15 15:25:25.735,0.94966,0.9498,1.12,1.87
2015.10.15 15:25:26.142,0.94966,0.94981,3.00,1.75
2015.10.15 15:25:26.245,0.94973,0.94981,1.00,1.00
2015.10.15 15:25:26.851,0.94973,0.94987,1.12,1.87
2015.10.15 15:25:27.359,0.94972,0.94988,1.87,1.75
2015.10.15 15:25:27.886,0.94972,0.94987,1.87,1.87
2015.10.15 15:25:30.581,0.94966,0.9498,1.12,1.12
2015.10.15 15:25:30.991,0.94964,0.94976,1.87,1.00
2015.10.15 15:25:33.282,0.94965,0.94979,1.75,1.75
2015.10.15 15:25:35.395,0.94967,0.94982,1.50,1.87
2015.10.15 15:25:36.063,0.94966,0.94981,2.25,1.87
2015.10.15 15:25:37.446,0.94965,0.94979,1.12,1.12
2015.10.15 15:25:45.177,0.94961,0.94973,1.87,1.12
2015.10.15 15:25:45.229,0.94961,0.94973,1.50,1.50
2015.10.15 15:25:45.332,0.94958,0.94971,1.75,1.50
2015.10.15 15:25:45.673,0.94953,0.94967,1.50,1.75
2015.10.15 15:25:46.186,0.9495,0.94964,1.50,1.75
2015.10.15 15:25:46.238,0.94949,0.94964,1.75,1.75
2015.10.15 15:25:49.341,0.94949,0.94966,2.25,2.62
2015.10.15 15:25:49.450,0.9495,0.94964,1.12,1.12
2015.10.15 15:25:50.753,0.94949,0.94965,3.00,1.12
2015.10.15 15:25:50.856,0.94952,0.94963,1.00,1.00
2015.10.15 15:25:50.908,0.94954,0.94967,1.00,1.12
2015.10.15 15:25:51.445,0.94953,0.94968,1.00,2.62
2015.10.15 15:25:52.412,0.94954,0.94964,1.00,1.00
2015.10.15 15:25:52.717,0.9496,0.94971,1.00,1.75
2015.10.15 15:25:53.385,0.94962,0.94972,1.00,1.00
2015.10.15 15:25:53.748,0.9496,0.94974,1.12,1.87
2015.10.15 15:25:54.054,0.94958,0.94972,2.62,1.12
2015.10.15 15:25:54.776,0.94958,0.94966,1.00,1.00
2015.10.15 15:25:54.827,0.94951,0.94966,2.47,1.87
2015.10.15 15:25:55.343,0.94948,0.94963,3.00,1.87
2015.10.15 15:25:56.212,0.9495,0.94963,1.12,1.12
2015.10.15 15:25:56.263,0.9495,0.94965,1.50,1.87
2015.10.15 15:25:56.466,0.94951,0.94963,2.25,1.00
2015.10.15 15:26:00.048,0.94951,0.94965,1.00,1.87
2015.10.15 15:26:00.563,0.9495,0.94964,1.12,1.12
2015.10.15 15:26:03.652,0.94949,0.94963,1.87,1.12
2015.10.15 15:26:04.079,0.94948,0.94959,1.00,1.00
2015.10.15 15:26:04.587,0.94947,0.94959,1.50,1.00
2015.10.15 15:26:05.308,0.94948,0.94959,1.00,1.00
2015.10.15 15:26:05.816,0.94947,0.94959,1.50,1.00
2015.10.15 15:26:10.481,0.94944,0.94959,2.25,1.75
2015.10.15 15:26:14.751,0.9495,0.94959,1.00,1.75
2015.10.15 15:26:16.489,0.94949,0.9496,1.00,1.12
2015.10.15 15:26:19.159,0.94948,0.9496,1.00,1.87
2015.10.15 15:26:21.016,0.94949,0.9496,1.00,1.12
2015.10.15 15:26:21.890,0.94948,0.9496,1.00,1.12
2015.10.15 15:26:22.194,0.94947,0.94957,1.00,1.87
2015.10.15 15:26:22.871,0.94946,0.94957,1.00,1.87
2015.10.15 15:26:23.378,0.94945,0.94957,1.00,1.87
2015.10.15 15:26:24.218,0.94945,0.94952,1.00,1.00
2015.10.15 15:26:24.566,0.94951,0.94959,1.00,1.12
2015.10.15 15:26:24.668,0.94954,0.94964,1.50,1.12
2015.10.15 15:26:24.770,0.94957,0.94969,1.00,1.12
2015.10.15 15:26:24.872,0.94958,0.9497,1.37,1.37
2015.10.15 15:26:25.200,0.94966,0.94975,1.00,1.12
2015.10.15 15:26:25.252,0.94967,0.94975,1.00,1.00
2015.10.15 15:26:26.652,0.94969,0.94975,1.50,1.00
2015.10.15 15:26:26.960,0.94971,0.94982,1.00,1.12
2015.10.15 15:26:27.769,0.94969,0.94982,1.00,1.12
2015.10.15 15:26:29.756,0.94968,0.94982,1.12,1.12
2015.10.15 15:26:30.317,0.94968,0.94981,1.12,1.12
2015.10.15 15:26:30.833,0.94967,0.9498,1.00,1.12
2015.10.15 15:26:32.713,0.94967,0.94979,1.00,1.12
2015.10.15 15:26:33.254,0.94966,0.94978,1.00,1.12
2015.10.15 15:26:33.884,0.94965,0.94978,1.12,1.12
2015.10.15 15:26:33.935,0.94964,0.94974,1.00,1.12
2015.10.15 15:26:33.987,0.94962,0.94973,1.00,1.87
2015.10.15 15:26:34.089,0.9496,0.94968,1.00,1.00
2015.10.15 15:26:35.651,0.94959,0.94968,1.00,1.00
2015.10.15 15:26:36.310,0.94959,0.9497,1.00,1.12
2015.10.15 15:26:36.615,0.94961,0.94969,1.00,1.12
2015.10.15 15:26:37.165,0.9496,0.94969,1.00,1.12
2015.10.15 15:26:37.876,0.9496,0.94971,1.00,1.12
2015.10.15 15:26:40.573,0.94962,0.94971,1.00,1.12
2015.10.15 15:26:41.456,0.94964,0.94972,1.00,1.12
2015.10.15 15:26:41.509,0.94964,0.94975,1.50,1.12
2015.10.15 15:26:41.561,0.94967,0.94975,1.00,1.12
2015.10.15 15:26:41.837,0.94968,0.94974,1.00,1.00
2015.10.15 15:26:41.889,0.9497,0.94974,1.00,1.00
2015.10.15 15:26:41.992,0.9497,0.94977,1.00,1.00
2015.10.15 15:26:42.509,0.94971,0.94977,1.00,1.00
2015.10.15 15:26:43.096,0.9497,0.94977,1.00,1.00
2015.10.15 15:26:43.299,0.94971,0.94984,1.00,1.12
2015.10.15 15:26:43.567,0.94973,0.94984,1.00,1.12
2015.10.15 15:26:43.618,0.94973,0.94982,1.50,1.00
2015.10.15 15:26:49.576,0.94972,0.94982,1.50,1.00
2015.10.15 15:26:53.023,0.94974,0.94982,1.00,1.00
2015.10.15 15:26:53.530,0.94973,0.94982,1.00,1.00
2015.10.15 15:26:54.666,0.94972,0.94982,1.50,1.00
2015.10.15 15:26:55.145,0.94977,0.94986,1.00,1.12
2015.10.15 15:26:55.663,0.94976,0.94982,1.00,1.00
2015.10.15 15:26:56.170,0.94976,0.94985,1.00,1.12
2015.10.15 15:26:56.506,0.94978,0.94987,1.00,1.12
2015.10.15 15:26:56.813,0.9498,0.94985,1.00,1.00
2015.10.15 15:26:56.966,0.94977,0.94985,1.00,1.00
2015.10.15 15:26:57.069,0.94977,0.94987,1.00,1.12
2015.10.15 15:26:57.976,0.94976,0.94983,1.00,1.00
2015.10.15 15:26:58.740,0.94975,0.94987,1.00,1.12
2015.10.15 15:27:01.829,0.94974,0.94987,1.00,1.12
2015.10.15 15:27:02.941,0.94975,0.94987,1.00,1.12
2015.10.15 15:27:03.550,0.94975,0.94986,1.00,1.12
2015.10.15 15:27:04.100,0.94974,0.94986,1.00,1.12
2015.10.15 15:27:06.001,0.94975,0.94986,1.00,1.12
2015.10.15 15:27:06.968,0.94976,0.94986,1.00,1.12
2015.10.15 15:27:07.274,0.94979,0.94988,1.00,1.12
2015.10.15 15:27:07.580,0.94982,0.94986,1.00,1.00
2015.10.15 15:27:08.651,0.94982,0.9499,1.00,1.12
2015.10.15 15:27:09.981,0.94981,0.9499,1.00,1.12
2015.10.15 15:27:12.237,0.94975,0.94988,1.12,1.12
2015.10.15 15:27:12.754,0.94976,0.94984,1.50,1.00
2015.10.15 15:27:15.781,0.94978,0.94989,1.00,1.12
2015.10.15 15:27:15.884,0.94976,0.94989,1.00,1.12
2015.10.15 15:27:16.037,0.94979,0.94989,1.00,1.12
2015.10.15 15:27:16.089,0.94979,0.94992,1.00,1.87
2015.10.15 15:27:16.140,0.94981,0.94992,1.00,1.87
2015.10.15 15:27:16.686,0.94981,0.94992,1.00,1.75
2015.10.15 15:27:17.210,0.9498,0.94992,1.00,1.75
2015.10.15 15:27:19.173,0.94979,0.94992,1.12,1.75
2015.10.15 15:27:19.683,0.94979,0.94992,1.00,1.87
2015.10.15 15:27:20.340,0.94978,0.94992,1.50,1.87
2015.10.15 15:27:20.849,0.94979,0.94992,1.00,1.87
2015.10.15 15:27:23.318,0.94978,0.94992,1.12,1.12
2015.10.15 15:27:23.724,0.94976,0.9499,1.12,1.12
2015.10.15 15:27:26.700,0.94977,0.9499,1.00,1.12
2015.10.15 15:27:27.106,0.94977,0.94989,1.50,1.00
2015.10.15 15:27:27.158,0.94979,0.94989,1.00,1.00
2015.10.15 15:27:27.801,0.94981,0.94991,1.00,1.00
2015.10.15 15:27:28.316,0.9498,0.94991,1.50,1.00
2015.10.15 15:27:30.899,0.9498,0.9499,1.00,1.00
2015.10.15 15:27:31.906,0.94979,0.9499,1.50,1.00
2015.10.15 15:27:32.779,0.94981,0.9499,1.00,1.00
2015.10.15 15:27:33.650,0.9498,0.94994,1.87,1.12
2015.10.15 15:27:35.523,0.94981,0.94994,1.50,1.12
2015.10.15 15:27:35.718,0.94984,0.94998,1.12,1.12
2015.10.15 15:27:35.820,0.94985,0.95,1.50,1.12
2015.10.15 15:27:35.922,0.94987,0.94999,1.50,1.00
2015.10.15 15:27:35.973,0.94989,0.94999,1.00,1.00
2015.10.15 15:27:36.278,0.94992,0.95007,1.50,2.62
2015.10.15 15:27:36.800,0.9499,0.95006,2.25,1.87
2015.10.15 15:27:38.319,0.94992,0.95006,2.25,1.75
2015.10.15 15:27:38.831,0.94994,0.95006,1.00,1.75
2015.10.15 15:27:39.454,0.94993,0.95006,1.12,3.00
2015.10.15 15:27:53.003,0.94994,0.95007,1.00,1.87
2015.10.15 15:27:53.310,0.94995,0.95007,1.12,1.75
2015.10.15 15:27:54.012,0.94996,0.95007,1.00,1.75
2015.10.15 15:27:54.572,0.94996,0.95007,1.00,1.75
2015.10.15 15:27:55.278,0.94996,0.95007,1.00,2.62
2015.10.15 15:27:56.308,0.94994,0.95007,1.00,2.62
2015.10.15 15:27:56.940,0.94996,0.95007,1.00,2.62
2015.10.15 15:27:57.451,0.94995,0.95007,1.00,2.62
2015.10.15 15:27:57.758,0.94997,0.95007,1.00,1.12
2015.10.15 15:27:58.411,0.94996,0.95008,1.00,1.12
2015.10.15 15:27:59.074,0.94995,0.95008,1.00,1.12
2015.10.15 15:28:02.340,0.94996,0.95009,1.00,1.12
2015.10.15 15:28:03.526,0.94999,0.95009,1.00,1.12
2015.10.15 15:28:04.056,0.94998,0.95009,1.00,1.12
2015.10.15 15:28:05.984,0.95002,0.9501,1.00,1.12
2015.10.15 15:28:06.087,0.95006,0.95014,1.00,1.12
2015.10.15 15:28:06.313,0.95008,0.95018,1.00,1.12
2015.10.15 15:28:06.365,0.95008,0.9502,1.00,1.12
2015.10.15 15:28:06.874,0.95008,0.95021,1.50,1.87
2015.10.15 15:28:07.559,0.95009,0.95021,1.00,1.75
2015.10.15 15:28:08.192,0.95011,0.95019,1.00,1.00
2015.10.15 15:28:08.806,0.95011,0.95024,1.00,1.12
2015.10.15 15:28:09.317,0.95012,0.95024,1.50,1.12
2015.10.15 15:28:09.916,0.95012,0.95025,1.50,1.87
2015.10.15 15:28:12.916,0.95012,0.95024,1.00,1.75
2015.10.15 15:28:13.532,0.95012,0.95025,1.00,1.87
2015.10.15 15:28:14.080,0.95011,0.95025,1.12,2.62
2015.10.15 15:28:14.585,0.95012,0.95025,1.00,2.62
2015.10.15 15:28:15.011,0.9501,0.95024,1.50,1.87
2015.10.15 15:28:15.537,0.95011,0.95024,1.00,1.87
2015.10.15 15:28:16.228,0.9501,0.95021,1.00,1.50
2015.10.15 15:28:16.741,0.95009,0.95021,1.00,1.75
2015.10.15 15:28:16.997,0.95011,0.95023,1.00,1.87
2015.10.15 15:28:17.150,0.95011,0.95024,1.12,2.25
2015.10.15 15:28:17.657,0.95012,0.95023,1.00,1.00
2015.10.15 15:28:17.810,0.95012,0.95025,1.00,1.87
2015.10.15 15:28:18.945,0.95012,0.95022,1.12,1.00
2015.10.15 15:28:20.172,0.95013,0.95026,1.00,2.62
2015.10.15 15:28:20.689,0.95011,0.95026,2.25,2.62
2015.10.15 15:28:21.386,0.95013,0.95026,1.00,2.62
2015.10.15 15:28:22.568,0.95011,0.95026,2.25,2.62
2015.10.15 15:28:23.320,0.95011,0.95025,1.12,1.87
2015.10.15 15:28:24.022,0.95012,0.95025,1.00,1.87
2015.10.15 15:28:26.912,0.95011,0.95024,1.12,1.75
2015.10.15 15:28:31.365,0.95013,0.95024,1.00,1.75
2015.10.15 15:28:32.393,0.95012,0.95024,1.00,1.75
2015.10.15 15:28:33.366,0.95013,0.95024,1.00,1.75
2015.10.15 15:28:33.824,0.95011,0.95024,1.12,1.75
2015.10.15 15:28:34.280,0.95013,0.95025,1.00,1.12
2015.10.15 15:28:34.803,0.95013,0.95026,1.00,1.87
2015.10.15 15:28:35.312,0.95011,0.95026,1.50,2.62
2015.10.15 15:28:35.640,0.95005,0.95017,1.00,1.12
2015.10.15 15:28:35.692,0.95003,0.95016,1.50,1.75
2015.10.15 15:28:36.203,0.95001,0.95013,1.50,1.00
