2015.10.16 10:24:41.242,0.95425,0.95439,1.37,1.12
2015.10.16 10:24:41.344,0.95427,0.95439,1.00,1.00
2015.10.16 10:24:42.395,0.95423,0.95439,1.12,1.50
2015.10.16 10:24:42.446,0.95421,0.95437,1.75,1.50
2015.10.16 10:24:42.650,0.95421,0.95437,1.75,1.75
2015.10.16 10:24:44.762,0.95422,0.95434,1.00,1.00
2015.10.16 10:24:57.965,0.95421,0.95437,1.75,1.75
2015.10.16 10:25:04.250,0.95422,0.95438,1.12,3.00
2015.10.16 10:25:04.610,0.95422,0.95438,1.75,1.87
2015.10.16 10:25:12.386,0.95421,0.95434,1.50,1.50
2015.10.16 10:25:12.437,0.95418,0.95433,1.12,1.50
2015.10.16 10:25:12.539,0.95416,0.9543,1.12,1.12
2015.10.16 10:25:12.846,0.95414,0.9543,2.25,1.75
2015.10.16 10:25:16.333,0.95414,0.95431,1.87,1.75
2015.10.16 10:25:16.883,0.95414,0.9543,1.75,1.75
2015.10.16 10:25:27.537,0.95414,0.95431,1.87,1.75
2015.10.16 10:25:30.987,0.95413,0.9543,2.62,1.75
2015.10.16 10:25:38.890,0.95415,0.95432,1.75,2.62
2015.10.16 10:25:40.403,0.95418,0.95433,1.12,2.25
2015.10.16 10:25:40.815,0.95422,0.95437,1.75,1.75
2015.10.16 10:25:41.121,0.95423,0.95437,1.75,1.50
2015.10.16 10:26:08.861,0.95426,0.95438,1.00,1.00
2015.10.16 10:26:11.812,0.95425,0.9544,1.75,1.75
2015.10.16 10:26:12.368,0.95426,0.9544,1.75,1.75
2015.10.16 10:27:05.724,0.95426,0.95437,2.25,1.00
2015.10.16 10:27:09.336,0.95427,0.95439,1.50,1.50
2015.10.16 10:27:09.387,0.95427,0.95439,1.87,1.12
2015.10.16 10:27:09.591,0.95429,0.95444,1.75,1.75
2015.10.16 10:27:10.691,0.95431,0.95444,1.50,1.75
2015.10.16 10:27:15.940,0.95431,0.95441,1.50,1.00
2015.10.16 10:27:19.902,0.9543,0.95439,1.75,1.00
2015.10.16 10:27:20.411,0.9543,0.9544,1.75,1.00
2015.10.16 10:27:20.462,0.9543,0.95442,1.75,1.12
2015.10.16 10:27:20.846,0.95431,0.95443,1.75,1.00
2015.10.16 10:27:26.704,0.95432,0.95442,1.75,1.00
2015.10.16 10:27:27.231,0.95432,0.95443,1.75,1.00
2015.10.16 10:27:28.270,0.95432,0.95442,1.75,1.00
2015.10.16 10:27:28.806,0.95432,0.95443,1.75,1.00
2015.10.16 10:27:31.745,0.95432,0.95444,1.75,1.12
2015.10.16 10:27:32.121,0.95434,0.95445,1.75,1.00
2015.10.16 10:27:33.130,0.95434,0.95445,2.25,1.12
2015.10.16 10:27:35.347,0.95434,0.95447,2.25,1.00
2015.10.16 10:27:37.247,0.95434,0.95446,2.25,1.00
2015.10.16 10:27:48.939,0.95435,0.95447,1.50,1.00
2015.10.16 10:27:53.201,0.95435,0.95447,1.50,1.50
2015.10.16 10:28:00.102,0.95435,0.95447,2.25,1.00
2015.10.16 10:28:05.498,0.95436,0.95447,1.50,1.12
2015.10.16 10:28:13.103,0.95435,0.95447,2.25,1.00
2015.10.16 10:28:18.344,0.95435,0.95447,1.12,1.12
2015.10.16 10:28:18.706,0.95435,0.95447,1.37,1.12
2015.10.16 10:28:22.702,0.95435,0.95445,2.25,1.00
2015.10.16 10:28:22.928,0.95435,0.95447,2.25,1.12
2015.10.16 10:28:23.477,0.95432,0.95441,1.50,1.00
2015.10.16 10:28:23.997,0.95432,0.95442,1.50,1.00
2015.10.16 10:28:26.449,0.95432,0.95441,1.50,1.00
2015.10.16 10:28:27.152,0.9543,0.95441,1.50,1.12
2015.10.16 10:28:27.639,0.95428,0.95439,2.25,1.00
2015.10.16 10:28:28.147,0.95427,0.95441,2.25,1.75
2015.10.16 10:28:30.364,0.95429,0.95443,1.50,2.25
2015.10.16 10:28:32.726,0.95431,0.95443,1.50,1.00
2015.10.16 10:28:33.134,0.95431,0.95444,1.50,1.75
2015.10.16 10:28:36.749,0.95431,0.95443,1.00,1.37
2015.10.16 10:28:36.800,0.95428,0.95441,2.25,1.75
2015.10.16 10:28:37.597,0.95428,0.95442,2.85,1.75
2015.10.16 10:28:38.553,0.95429,0.95442,1.50,1.50
2015.10.16 10:28:39.096,0.95429,0.95442,1.75,1.12
2015.10.16 10:28:39.978,0.95433,0.95444,1.50,1.00
2015.10.16 10:28:40.080,0.95436,0.95444,1.00,1.00
2015.10.16 10:28:40.181,0.95436,0.95446,1.00,1.00
2015.10.16 10:28:40.972,0.95435,0.95446,1.12,1.00
2015.10.16 10:28:41.074,0.95435,0.95446,1.75,1.00
2015.10.16 10:28:41.586,0.95435,0.95445,1.75,1.00
2015.10.16 10:28:42.583,0.95435,0.95446,1.75,1.00
2015.10.16 10:28:49.077,0.95435,0.95447,1.75,1.87
2015.10.16 10:28:51.314,0.95436,0.95446,1.50,1.00
2015.10.16 10:29:02.623,0.95436,0.95449,1.50,1.75
2015.10.16 10:29:02.930,0.95441,0.9545,1.12,1.00
2015.10.16 10:29:04.823,0.95438,0.95449,1.00,1.00
2015.10.16 10:29:05.331,0.95438,0.9545,1.00,1.50
2015.10.16 10:29:06.606,0.95438,0.95449,1.00,1.00
2015.10.16 10:29:06.811,0.95438,0.95447,1.00,1.00
2015.10.16 10:29:07.424,0.95436,0.95447,1.50,1.12
2015.10.16 10:29:08.014,0.95435,0.95447,1.75,1.00
2015.10.16 10:29:09.574,0.95434,0.95446,1.00,1.00
2015.10.16 10:29:11.039,0.95433,0.95448,2.25,2.25
2015.10.16 10:29:12.006,0.95434,0.95449,1.87,3.75
2015.10.16 10:29:12.524,0.95437,0.95449,1.75,1.12
2015.10.16 10:29:13.767,0.95439,0.95451,1.00,1.50
2015.10.16 10:29:16.602,0.9544,0.95451,1.00,1.00
2015.10.16 10:29:17.149,0.9544,0.95453,1.50,1.75
2015.10.16 10:29:19.927,0.95442,0.95454,1.12,1.75
2015.10.16 10:29:20.829,0.95439,0.95453,1.75,1.75
2015.10.16 10:29:38.602,0.95443,0.95457,1.50,1.75
2015.10.16 10:29:38.908,0.95444,0.95459,1.75,1.75
2015.10.16 10:29:39.216,0.95447,0.95461,1.75,1.75
2015.10.16 10:29:40.291,0.95444,0.95451,1.75,1.00
2015.10.16 10:29:40.393,0.9544,0.95447,1.87,1.00
2015.10.16 10:29:40.712,0.95437,0.95448,2.47,1.50
2015.10.16 10:29:41.226,0.95438,0.95448,2.47,1.12
2015.10.16 10:29:42.736,0.95438,0.95445,2.85,1.00
2015.10.16 10:29:43.242,0.95438,0.95446,3.60,1.00
2015.10.16 10:29:43.792,0.95438,0.95447,3.60,1.00
2015.10.16 10:29:44.471,0.95439,0.95446,1.72,1.00
2015.10.16 10:29:45.019,0.9544,0.95447,1.30,1.00
2015.10.16 10:29:45.801,0.9544,0.95448,1.30,1.00
2015.10.16 10:29:46.259,0.9544,0.95446,1.30,1.00
2015.10.16 10:29:47.259,0.9544,0.95447,1.30,1.00
2015.10.16 10:29:48.028,0.9544,0.95449,1.30,1.00
2015.10.16 10:29:48.427,0.95439,0.95447,2.10,1.00
2015.10.16 10:29:48.989,0.95439,0.95448,2.10,1.00
2015.10.16 10:29:49.870,0.95439,0.95444,1.50,1.00
2015.10.16 10:29:49.973,0.95439,0.95446,1.00,1.00
2015.10.16 10:29:50.265,0.95434,0.95448,1.75,1.50
2015.10.16 10:29:50.789,0.95434,0.95446,1.75,1.12
2015.10.16 10:29:51.298,0.95435,0.95447,1.00,1.50
2015.10.16 10:29:51.891,0.95433,0.95445,1.50,1.00
2015.10.16 10:29:52.706,0.95432,0.95447,2.25,3.37
2015.10.16 10:29:53.241,0.9543,0.95444,1.50,2.25
2015.10.16 10:29:54.205,0.9543,0.95443,1.00,1.75
2015.10.16 10:29:59.896,0.95429,0.95443,2.25,1.75
2015.10.16 10:30:00.000,0.9543,0.95443,1.75,1.00
2015.10.16 10:30:00.105,0.95432,0.95447,1.12,2.25
2015.10.16 10:30:00.208,0.95436,0.95449,1.37,1.00
2015.10.16 10:30:00.259,0.95441,0.95449,1.00,1.00
2015.10.16 10:30:00.629,0.95443,0.95454,1.00,1.75
2015.10.16 10:30:01.141,0.95442,0.95453,1.12,1.50
2015.10.16 10:30:01.852,0.95444,0.95453,1.00,1.00
2015.10.16 10:30:02.109,0.95445,0.95457,1.12,1.75
2015.10.16 10:30:07.722,0.95444,0.95457,1.50,1.75
2015.10.16 10:30:08.834,0.95442,0.95456,1.50,1.75
2015.10.16 10:30:14.761,0.95441,0.95455,1.87,1.87
2015.10.16 10:30:15.272,0.95435,0.95449,2.25,1.50
2015.10.16 10:30:15.787,0.95432,0.95445,1.00,3.37
2015.10.16 10:30:19.609,0.9543,0.95444,2.10,1.75
2015.10.16 10:30:20.117,0.95427,0.95439,1.50,1.00
2015.10.16 10:30:21.972,0.95427,0.95442,2.25,1.75
2015.10.16 10:30:23.604,0.9543,0.95443,1.00,1.12
2015.10.16 10:30:23.706,0.95431,0.95445,1.12,1.12
2015.10.16 10:30:23.810,0.95434,0.95446,1.00,1.75
2015.10.16 10:30:24.088,0.95435,0.95447,1.00,1.00
2015.10.16 10:30:24.602,0.95437,0.95447,1.00,1.00
2015.10.16 10:30:24.908,0.95441,0.95453,1.00,2.62
2015.10.16 10:30:25.551,0.9544,0.95453,1.50,1.75
2015.10.16 10:30:28.318,0.95442,0.95455,1.00,1.87
2015.10.16 10:30:29.428,0.95441,0.95455,1.12,1.87
2015.10.16 10:30:29.479,0.95441,0.95454,1.50,1.37
2015.10.16 10:30:30.093,0.95442,0.95455,1.00,2.62
2015.10.16 10:30:31.286,0.9544,0.95455,1.37,2.62
2015.10.16 10:30:34.988,0.95442,0.95455,1.00,2.62
2015.10.16 10:30:35.497,0.95445,0.95457,1.00,1.12
2015.10.16 10:30:35.599,0.95444,0.95459,3.00,1.75
2015.10.16 10:30:36.114,0.95444,0.95459,2.25,1.12
2015.10.16 10:30:46.644,0.95444,0.95459,2.25,2.25
2015.10.16 10:30:50.332,0.95444,0.95458,1.87,1.12
2015.10.16 10:30:53.328,0.95444,0.95459,2.25,2.62
2015.10.16 10:30:58.746,0.95444,0.95455,1.00,1.00
2015.10.16 10:30:59.051,0.95438,0.95452,1.12,1.12
2015.10.16 10:30:59.891,0.95436,0.95451,1.50,1.87
2015.10.16 10:31:00.460,0.95435,0.9545,1.50,1.87
2015.10.16 10:31:01.165,0.95436,0.95452,1.75,1.12
2015.10.16 10:31:01.473,0.95433,0.95448,3.00,1.75
2015.10.16 10:31:08.053,0.95432,0.95446,2.85,1.75
2015.10.16 10:31:08.595,0.95433,0.95445,1.00,1.00
2015.10.16 10:31:09.563,0.95434,0.95445,1.00,1.00
2015.10.16 10:31:09.895,0.95436,0.95451,1.75,2.25
2015.10.16 10:31:11.061,0.95437,0.95452,2.25,1.87
2015.10.16 10:31:11.355,0.95438,0.95453,1.75,1.75
2015.10.16 10:31:19.491,0.95442,0.95453,1.00,1.50
2015.10.16 10:31:19.542,0.95453,0.95457,2.10,1.00
2015.10.16 10:31:19.594,0.95451,0.95456,2.85,1.50
2015.10.16 10:31:19.645,0.95459,0.95463,2.10,2.25
2015.10.16 10:31:19.749,0.95461,0.95471,2.10,2.25
2015.10.16 10:31:19.904,0.95463,0.95474,1.35,1.00
2015.10.16 10:31:20.432,0.95463,0.95473,2.10,1.00
2015.10.16 10:31:20.940,0.95463,0.95474,1.50,1.00
2015.10.16 10:31:21.749,0.95463,0.9547,1.50,1.00
2015.10.16 10:31:25.384,0.95461,0.9547,1.50,1.00
2015.10.16 10:31:27.428,0.95461,0.95472,1.50,1.12
2015.10.16 10:31:28.205,0.95461,0.95471,1.50,1.00
2015.10.16 10:31:30.939,0.95459,0.95469,1.50,1.00
2015.10.16 10:31:31.457,0.95458,0.95468,1.75,1.00
2015.10.16 10:31:32.003,0.95455,0.95467,2.25,1.00
2015.10.16 10:31:32.105,0.95456,0.95466,1.00,1.00
2015.10.16 10:31:32.730,0.95451,0.95465,1.75,1.50
2015.10.16 10:31:35.218,0.95451,0.95462,1.50,1.00
2015.10.16 10:31:35.847,0.9545,0.95462,1.00,1.35
2015.10.16 10:31:38.073,0.95447,0.95459,1.75,1.12
2015.10.16 10:31:38.601,0.95444,0.95458,1.12,2.10
2015.10.16 10:31:38.653,0.95443,0.95458,1.75,2.85
2015.10.16 10:31:41.271,0.95442,0.95455,1.12,1.00
2015.10.16 10:31:41.777,0.95442,0.95456,1.12,1.12
2015.10.16 10:31:42.928,0.9544,0.95455,1.75,1.75
2015.10.16 10:31:45.620,0.95442,0.95453,2.10,1.12
2015.10.16 10:31:45.672,0.95442,0.95456,2.47,1.12
2015.10.16 10:31:46.834,0.95447,0.95456,1.35,1.00
2015.10.16 10:31:46.885,0.95447,0.9546,2.10,2.25
2015.10.16 10:31:47.558,0.95449,0.95463,1.75,1.75
2015.10.16 10:31:47.866,0.95451,0.95466,1.75,2.25
2015.10.16 10:31:49.543,0.95451,0.95466,1.75,1.75
2015.10.16 10:31:50.052,0.95453,0.95467,1.75,1.75
2015.10.16 10:31:51.532,0.95454,0.95469,1.75,3.37
2015.10.16 10:31:51.584,0.95455,0.95469,1.75,2.25
2015.10.16 10:32:01.162,0.95455,0.95468,1.37,1.12
2015.10.16 10:32:01.367,0.9545,0.95464,1.75,2.10
2015.10.16 10:32:01.875,0.95451,0.95463,1.00,1.00
2015.10.16 10:32:02.520,0.95452,0.95466,1.37,1.75
2015.10.16 10:32:02.825,0.95452,0.95467,2.25,2.25
2015.10.16 10:32:08.675,0.95452,0.95466,2.25,1.37
2015.10.16 10:32:09.372,0.95453,0.95464,1.00,1.37
2015.10.16 10:32:09.577,0.95453,0.95465,1.00,1.00
2015.10.16 10:32:15.910,0.95449,0.95464,1.87,1.37
2015.10.16 10:32:16.165,0.95448,0.9546,1.00,1.37
2015.10.16 10:32:16.579,0.95444,0.95458,1.75,1.75
2015.10.16 10:32:18.359,0.95447,0.95459,2.10,1.75
2015.10.16 10:32:18.513,0.9545,0.95461,1.12,1.12
2015.10.16 10:32:18.615,0.95448,0.95461,2.25,1.12
2015.10.16 10:32:18.818,0.95449,0.95462,5.62,1.37
2015.10.16 10:32:19.222,0.95449,0.95462,1.75,1.12
2015.10.16 10:32:25.218,0.95449,0.95462,1.50,1.75
2015.10.16 10:32:25.820,0.95447,0.9546,1.75,1.67
2015.10.16 10:32:26.322,0.95446,0.95459,1.75,1.67
2015.10.16 10:32:27.164,0.95443,0.95456,2.25,1.50
2015.10.16 10:32:27.471,0.95443,0.95453,1.50,1.00
2015.10.16 10:32:29.450,0.95443,0.95453,1.12,1.12
2015.10.16 10:32:37.089,0.95441,0.95452,1.75,1.00
2015.10.16 10:32:40.631,0.95441,0.95452,1.12,1.50
2015.10.16 10:32:41.145,0.95441,0.95455,2.25,1.75
2015.10.16 10:32:41.654,0.95442,0.95454,1.50,1.50
2015.10.16 10:32:44.074,0.95443,0.95455,1.00,1.75
2015.10.16 10:32:45.931,0.95442,0.95455,1.50,1.75
2015.10.16 10:32:46.917,0.95443,0.95455,1.00,1.75
2015.10.16 10:32:47.470,0.95442,0.95455,1.12,1.75
2015.10.16 10:32:48.082,0.95441,0.95453,1.50,1.50
2015.10.16 10:32:48.784,0.95438,0.9545,1.00,1.00
2015.10.16 10:32:48.835,0.95438,0.9545,1.12,1.75
2015.10.16 10:32:58.873,0.95436,0.9545,1.12,1.87
2015.10.16 10:32:59.518,0.95434,0.95446,1.12,1.75
2015.10.16 10:33:00.368,0.95433,0.95446,1.87,1.75
2015.10.16 10:33:00.886,0.95433,0.95445,1.50,1.75
2015.10.16 10:33:02.657,0.95433,0.95445,1.50,1.00
2015.10.16 10:33:02.760,0.95435,0.95445,1.00,1.50
2015.10.16 10:33:06.262,0.95435,0.95447,1.50,1.50
2015.10.16 10:33:10.784,0.95438,0.9545,1.12,2.25
2015.10.16 10:33:10.886,0.95439,0.95449,1.50,1.00
2015.10.16 10:33:10.988,0.95441,0.95454,1.12,1.75
2015.10.16 10:33:17.342,0.95442,0.95455,1.00,1.87
2015.10.16 10:33:17.495,0.95444,0.95455,1.37,1.37
2015.10.16 10:33:17.547,0.95444,0.95455,1.75,1.00
2015.10.16 10:33:17.858,0.95445,0.95457,1.12,1.00
2015.10.16 10:33:18.074,0.95445,0.95457,1.75,1.12
2015.10.16 10:33:27.171,0.95451,0.95457,1.50,1.00
2015.10.16 10:33:27.274,0.95452,0.95459,1.75,1.00
2015.10.16 10:33:27.378,0.95451,0.95463,1.75,1.37
2015.10.16 10:33:27.430,0.9545,0.95463,3.00,1.50
2015.10.16 10:33:27.964,0.95452,0.95464,1.50,1.50
2015.10.16 10:33:33.099,0.95452,0.95464,1.50,2.25
2015.10.16 10:33:36.538,0.95451,0.95463,1.75,1.00
2015.10.16 10:33:37.070,0.95451,0.95464,1.75,1.87
2015.10.16 10:33:38.725,0.95452,0.95462,1.75,1.00
2015.10.16 10:33:39.258,0.95452,0.95463,1.75,1.00
2015.10.16 10:33:41.916,0.95452,0.95462,1.75,1.00
2015.10.16 10:33:46.563,0.95451,0.95462,1.75,1.00
2015.10.16 10:33:47.471,0.95451,0.95462,1.50,1.12
2015.10.16 10:33:47.776,0.95447,0.95457,1.75,1.00
2015.10.16 10:33:47.930,0.95446,0.95455,1.50,1.00
2015.10.16 10:33:48.084,0.95445,0.95458,1.75,2.25
2015.10.16 10:33:48.624,0.95444,0.95456,2.25,1.00
2015.10.16 10:33:49.183,0.95444,0.95457,2.25,1.87
2015.10.16 10:33:49.867,0.95444,0.95456,2.25,1.00
2015.10.16 10:33:49.969,0.95444,0.95454,2.25,1.00
2015.10.16 10:33:50.580,0.95444,0.95454,1.50,1.00
2015.10.16 10:33:51.613,0.95444,0.95457,1.50,1.75
2015.10.16 10:33:52.122,0.95444,0.95454,1.50,1.00
2015.10.16 10:33:52.932,0.95444,0.95455,1.50,1.12
2015.10.16 10:33:54.111,0.95444,0.95454,1.50,1.00
2015.10.16 10:33:55.002,0.95444,0.95457,2.25,2.25
2015.10.16 10:33:57.536,0.95444,0.95455,2.25,1.00
2015.10.16 10:33:59.060,0.95444,0.95456,2.25,1.12
2015.10.16 10:34:00.299,0.95444,0.95456,1.50,1.50
2015.10.16 10:34:04.678,0.95444,0.95454,1.50,1.00
2015.10.16 10:34:05.186,0.95444,0.95454,1.12,1.12
2015.10.16 10:34:05.775,0.95442,0.95454,1.50,1.50
2015.10.16 10:34:07.134,0.95442,0.95452,1.50,1.00
2015.10.16 10:34:07.678,0.9544,0.95451,2.25,1.00
2015.10.16 10:34:08.314,0.9544,0.95453,2.25,1.12
2015.10.16 10:34:09.337,0.9544,0.95452,2.25,1.00
2015.10.16 10:34:09.777,0.95437,0.95446,1.12,1.00
2015.10.16 10:34:09.829,0.95438,0.95446,1.00,1.00
2015.10.16 10:34:09.932,0.95435,0.95446,1.00,1.00
2015.10.16 10:34:10.443,0.95432,0.95445,2.25,1.12
2015.10.16 10:34:10.732,0.95429,0.95442,1.12,1.00
2015.10.16 10:34:11.022,0.95425,0.95439,1.75,2.25
2015.10.16 10:34:11.073,0.95424,0.95435,1.87,1.00
2015.10.16 10:34:11.909,0.95424,0.95435,1.75,1.00
2015.10.16 10:34:13.226,0.95425,0.95435,1.75,1.00
2015.10.16 10:34:13.774,0.95426,0.95435,1.75,1.00
2015.10.16 10:34:17.301,0.95426,0.95436,1.75,1.00
2015.10.16 10:34:23.219,0.95427,0.95435,2.25,1.00
2015.10.16 10:34:23.874,0.95427,0.9544,1.87,1.12
2015.10.16 10:34:23.929,0.95432,0.9544,1.50,1.00
2015.10.16 10:34:23.980,0.95432,0.95443,1.50,1.12
2015.10.16 10:34:24.084,0.95435,0.95443,1.00,1.00
2015.10.16 10:34:24.136,0.95435,0.95445,1.50,1.00
2015.10.16 10:34:24.240,0.95436,0.95445,1.75,1.00
2015.10.16 10:34:24.840,0.95436,0.95447,1.75,1.50
2015.10.16 10:34:25.150,0.95443,0.95447,1.35,1.00
2015.10.16 10:34:25.202,0.95444,0.95451,1.87,1.00
2015.10.16 10:34:25.254,0.95449,0.95454,1.00,1.50
2015.10.16 10:34:25.358,0.95449,0.95454,1.12,1.00
2015.10.16 10:34:25.410,0.95449,0.95458,1.12,1.00
2015.10.16 10:34:25.745,0.9545,0.95458,1.37,1.00
2015.10.16 10:34:26.254,0.95448,0.95459,2.62,1.00
2015.10.16 10:34:26.560,0.95448,0.95457,1.75,1.00
2015.10.16 10:34:28.605,0.95448,0.95456,1.75,1.00
2015.10.16 10:34:30.975,0.95447,0.95455,1.75,1.00
2015.10.16 10:34:31.557,0.95447,0.95456,1.75,1.00
2015.10.16 10:34:33.170,0.95447,0.95456,1.12,1.00
2015.10.16 10:34:33.476,0.95447,0.95459,1.87,1.00
2015.10.16 10:34:34.034,0.95448,0.95458,1.75,1.00
2015.10.16 10:34:37.771,0.9545,0.95459,1.50,1.00
2015.10.16 10:34:37.976,0.95449,0.95462,2.25,1.12
2015.10.16 10:34:38.180,0.9545,0.95459,1.75,1.00
2015.10.16 10:34:39.617,0.95449,0.95461,1.75,1.12
2015.10.16 10:34:41.479,0.95448,0.95461,1.75,1.50
2015.10.16 10:34:41.735,0.95448,0.95458,1.75,1.00
2015.10.16 10:34:42.285,0.95447,0.95458,3.37,1.00
2015.10.16 10:34:43.425,0.95447,0.95458,1.75,1.00
2015.10.16 10:34:45.898,0.95446,0.95457,1.12,1.00
2015.10.16 10:34:47.321,0.95445,0.95457,1.75,1.00
2015.10.16 10:34:47.537,0.95444,0.95455,2.62,1.37
2015.10.16 10:34:47.588,0.95444,0.95455,1.75,1.37
2015.10.16 10:34:47.641,0.95442,0.95452,1.12,1.12
2015.10.16 10:34:47.692,0.9544,0.95452,2.62,1.12
2015.10.16 10:34:51.050,0.9544,0.95451,2.62,1.00
2015.10.16 10:35:06.660,0.9544,0.95452,2.62,1.00
2015.10.16 10:35:10.407,0.9544,0.95451,2.62,1.00
2015.10.16 10:35:13.696,0.95442,0.95452,1.50,1.00
2015.10.16 10:35:19.196,0.95441,0.95452,1.50,1.00
2015.10.16 10:35:20.173,0.95441,0.95452,1.50,1.00
2015.10.16 10:35:20.700,0.95441,0.95452,1.50,1.12
2015.10.16 10:35:24.779,0.9544,0.95451,1.75,1.00
2015.10.16 10:35:25.672,0.9544,0.95451,1.50,1.37
2015.10.16 10:35:26.298,0.9544,0.95451,1.12,1.37
2015.10.16 10:35:26.604,0.95437,0.9545,1.50,1.75
2015.10.16 10:35:28.235,0.95438,0.9545,1.37,1.37
2015.10.16 10:35:28.287,0.95439,0.95451,1.00,1.00
2015.10.16 10:35:28.688,0.95441,0.95451,1.00,1.00
2015.10.16 10:35:28.994,0.95447,0.95451,1.00,1.00
2015.10.16 10:35:29.148,0.95447,0.95457,1.12,1.12
2015.10.16 10:35:29.199,0.95447,0.95457,1.50,1.00
2015.10.16 10:35:29.593,0.95448,0.9546,1.37,1.50
2015.10.16 10:35:29.899,0.95449,0.9546,1.75,1.00
2015.10.16 10:35:30.411,0.95448,0.95461,2.25,1.50
2015.10.16 10:35:33.390,0.95448,0.95459,2.25,1.00
2015.10.16 10:35:35.334,0.95448,0.95459,1.12,1.37
2015.10.16 10:35:35.698,0.95446,0.95456,1.50,1.00
2015.10.16 10:35:36.805,0.95445,0.95459,1.75,1.37
2015.10.16 10:35:37.060,0.95445,0.95456,1.75,1.00
2015.10.16 10:35:39.131,0.95444,0.95454,1.87,1.00
2015.10.16 10:35:39.335,0.9544,0.95451,1.87,1.00
2015.10.16 10:35:39.438,0.9544,0.95452,1.75,1.12
2015.10.16 10:35:40.491,0.95439,0.95451,1.75,1.00
2015.10.16 10:35:42.738,0.95439,0.95452,1.75,1.12
2015.10.16 10:35:43.289,0.95439,0.95451,1.75,1.00
2015.10.16 10:35:56.082,0.95441,0.95453,1.50,1.50
2015.10.16 10:36:04.792,0.95439,0.95453,2.25,1.75
2015.10.16 10:36:05.964,0.95439,0.95451,2.25,1.00
2015.10.16 10:36:06.270,0.95442,0.95454,3.00,1.50
2015.10.16 10:36:06.575,0.95442,0.95452,1.00,1.00
2015.10.16 10:36:06.677,0.9544,0.95452,1.50,1.87
2015.10.16 10:36:07.846,0.9544,0.95451,1.50,1.00
2015.10.16 10:36:08.403,0.9544,0.9545,1.00,1.12
2015.10.16 10:36:08.505,0.95438,0.95447,1.50,1.00
2015.10.16 10:36:08.609,0.95434,0.95444,1.50,1.00
2015.10.16 10:36:08.716,0.95432,0.95444,1.37,1.50
2015.10.16 10:36:08.819,0.95431,0.95443,1.12,1.75
2015.10.16 10:36:13.222,0.95431,0.95442,1.00,1.75
2015.10.16 10:36:14.654,0.9543,0.95442,1.12,1.75
2015.10.16 10:36:15.016,0.95427,0.95438,1.12,1.50
2015.10.16 10:36:15.322,0.95426,0.95434,1.00,1.50
2015.10.16 10:36:17.390,0.95425,0.95433,1.00,1.12
2015.10.16 10:36:17.697,0.95425,0.95433,1.00,1.75
2015.10.16 10:36:17.748,0.95421,0.95433,1.12,1.75
2015.10.16 10:36:20.212,0.95419,0.95431,1.50,1.50
2015.10.16 10:36:20.264,0.95417,0.95428,2.25,1.00
2015.10.16 10:36:20.315,0.95414,0.95428,1.87,1.87
2015.10.16 10:36:20.367,0.95416,0.95423,1.12,1.00
2015.10.16 10:36:20.419,0.95416,0.95423,1.00,1.00
2015.10.16 10:36:20.471,0.95412,0.95421,1.75,1.00
2015.10.16 10:36:20.522,0.95412,0.95421,1.12,1.00
2015.10.16 10:36:21.057,0.95404,0.95417,2.62,1.00
2015.10.16 10:36:21.159,0.95403,0.95417,1.75,1.87
2015.10.16 10:36:23.150,0.95402,0.95415,1.12,1.37
2015.10.16 10:36:23.522,0.95399,0.95406,1.00,1.00
2015.10.16 10:36:23.574,0.95399,0.95408,1.00,1.00
2015.10.16 10:36:23.727,0.95393,0.95409,2.25,1.00
2015.10.16 10:36:23.779,0.95393,0.95407,2.25,1.00
2015.10.16 10:36:24.942,0.95393,0.95405,1.00,1.00
2015.10.16 10:36:25.529,0.95392,0.95405,1.00,1.00
2015.10.16 10:36:32.724,0.9539,0.95404,1.50,1.00
2015.10.16 10:36:32.980,0.95388,0.95403,1.00,1.12
2015.10.16 10:36:33.032,0.95388,0.954,1.00,1.00
2015.10.16 10:36:33.084,0.95385,0.954,1.00,1.37
2015.10.16 10:36:33.135,0.95387,0.95401,1.00,1.87
2015.10.16 10:36:33.187,0.95385,0.95401,1.50,1.50
2015.10.16 10:36:33.289,0.95382,0.954,3.37,1.00
2015.10.16 10:36:33.938,0.95382,0.95397,1.50,1.50
2015.10.16 10:36:34.209,0.95376,0.95394,1.87,1.12
2015.10.16 10:36:34.367,0.95376,0.95392,1.12,1.00
2015.10.16 10:36:34.928,0.95373,0.95392,2.25,1.00
2015.10.16 10:36:35.132,0.95373,0.9539,1.00,1.00
2015.10.16 10:36:35.388,0.95371,0.9539,4.12,1.00
2015.10.16 10:36:35.440,0.95374,0.9539,1.00,1.00
2015.10.16 10:36:35.953,0.95375,0.9539,1.00,1.00
2015.10.16 10:36:37.178,0.95373,0.9539,2.25,1.00
2015.10.16 10:36:38.739,0.95373,0.95389,1.00,1.00
2015.10.16 10:36:40.907,0.95374,0.95389,1.00,1.00
2015.10.16 10:36:41.449,0.95374,0.9539,1.00,1.00
2015.10.16 10:36:41.967,0.95375,0.95391,1.00,1.00
2015.10.16 10:36:42.516,0.95376,0.95391,1.00,1.00
2015.10.16 10:36:43.738,0.9538,0.95391,1.00,1.00
2015.10.16 10:36:43.993,0.9538,0.95393,1.00,1.00
2015.10.16 10:36:44.097,0.95383,0.95393,1.00,1.00
2015.10.16 10:36:44.199,0.95385,0.95399,1.00,1.00
