2015.10.30 11:15:46.549,0.98811,0.98824,1.87,1.00
2015.10.30 11:15:46.651,0.98813,0.98825,1.00,2.25
2015.10.30 11:15:46.753,0.98813,0.98825,1.50,1.50
2015.10.30 11:15:46.855,0.98813,0.98825,1.75,1.00
2015.10.30 11:15:47.272,0.98818,0.98827,1.00,1.00
2015.10.30 11:15:47.425,0.98819,0.98829,1.12,1.00
2015.10.30 11:15:47.942,0.9882,0.98831,1.00,1.75
2015.10.30 11:15:48.513,0.9882,0.9883,1.12,1.00
2015.10.30 11:15:49.053,0.98819,0.98833,1.75,2.25
2015.10.30 11:15:49.556,0.98816,0.98831,1.12,1.50
2015.10.30 11:15:51.931,0.98817,0.9883,1.75,1.37
2015.10.30 11:15:52.437,0.98817,0.98829,1.50,1.50
2015.10.30 11:16:00.668,0.98813,0.98828,1.75,1.75
2015.10.30 11:16:01.092,0.98811,0.98827,2.25,1.87
2015.10.30 11:16:01.602,0.98812,0.98824,1.00,1.00
2015.10.30 11:16:03.009,0.98812,0.98825,1.50,1.50
2015.10.30 11:16:03.469,0.98814,0.98826,1.00,1.00
2015.10.30 11:16:06.375,0.98813,0.98829,2.25,1.75
2015.10.30 11:16:06.883,0.98813,0.98829,2.62,1.75
2015.10.30 11:16:09.915,0.98814,0.98831,3.37,1.87
2015.10.30 11:16:09.966,0.98815,0.98831,1.12,1.75
2015.10.30 11:16:11.267,0.98816,0.9883,1.87,1.00
2015.10.30 11:16:13.485,0.98816,0.98831,1.37,4.87
2015.10.30 11:16:13.637,0.98817,0.98829,1.00,1.12
2015.10.30 11:16:14.176,0.98817,0.98831,1.37,1.12
2015.10.30 11:16:14.832,0.98819,0.98832,1.00,1.12
2015.10.30 11:16:16.365,0.98819,0.98833,1.00,1.12
2015.10.30 11:16:17.136,0.98819,0.9883,1.00,1.00
2015.10.30 11:16:19.256,0.98818,0.9883,1.00,1.00
2015.10.30 11:16:20.793,0.98817,0.98831,1.50,1.12
2015.10.30 11:16:21.303,0.98817,0.9883,1.00,1.12
2015.10.30 11:16:21.852,0.98818,0.9883,1.00,1.12
2015.10.30 11:16:23.038,0.98818,0.98831,1.00,1.12
2015.10.30 11:16:25.384,0.98818,0.98832,1.37,1.12
2015.10.30 11:16:25.893,0.98818,0.98833,1.50,1.12
2015.10.30 11:16:27.195,0.9882,0.9883,1.12,1.00
2015.10.30 11:16:27.702,0.9882,0.98835,1.50,1.12
2015.10.30 11:16:28.612,0.9882,0.98832,1.50,1.00
2015.10.30 11:16:31.758,0.9882,0.98835,1.50,1.12
2015.10.30 11:16:36.430,0.98819,0.98836,1.87,1.75
2015.10.30 11:16:37.322,0.98822,0.98836,1.00,2.62
2015.10.30 11:16:41.162,0.98819,0.98834,1.75,1.75
2015.10.30 11:16:41.727,0.98818,0.98834,1.75,3.37
2015.10.30 11:16:42.358,0.98821,0.98833,1.00,1.00
2015.10.30 11:16:42.460,0.9882,0.98834,1.50,2.25
2015.10.30 11:16:42.992,0.9882,0.98832,1.00,1.00
2015.10.30 11:16:46.899,0.98821,0.98834,1.37,1.75
2015.10.30 11:16:47.413,0.98821,0.98834,1.75,1.50
2015.10.30 11:16:50.762,0.9882,0.98832,1.00,1.50
2015.10.30 11:16:50.864,0.98818,0.98832,1.12,1.12
2015.10.30 11:16:51.168,0.98819,0.98831,1.00,1.00
2015.10.30 11:16:55.144,0.98815,0.98831,2.62,1.50
2015.10.30 11:16:55.739,0.98815,0.9883,1.87,1.50
2015.10.30 11:16:57.177,0.98813,0.98828,2.62,1.50
2015.10.30 11:16:57.687,0.98812,0.98827,1.12,1.00
2015.10.30 11:16:58.180,0.98812,0.98825,1.00,1.12
2015.10.30 11:16:58.519,0.98805,0.98816,1.00,1.12
2015.10.30 11:16:58.722,0.98805,0.98814,1.00,1.00
2015.10.30 11:16:58.773,0.98805,0.98815,1.00,1.12
2015.10.30 11:16:59.508,0.98799,0.98815,3.75,1.87
2015.10.30 11:17:01.805,0.98796,0.98811,2.25,1.75
2015.10.30 11:17:02.110,0.98796,0.98807,1.00,1.12
2015.10.30 11:17:02.365,0.9879,0.98805,1.75,1.12
2015.10.30 11:17:02.720,0.98791,0.98807,1.75,1.87
2015.10.30 11:17:02.963,0.98793,0.98808,1.37,1.12
2015.10.30 11:17:03.473,0.98794,0.98808,1.00,1.12
2015.10.30 11:17:06.323,0.98798,0.98808,1.00,1.12
2015.10.30 11:17:06.477,0.98798,0.9881,1.00,1.12
2015.10.30 11:17:06.578,0.98797,0.98808,1.37,1.00
2015.10.30 11:17:07.116,0.98796,0.98811,1.50,1.12
2015.10.30 11:17:08.578,0.98796,0.98812,1.50,1.12
2015.10.30 11:17:09.105,0.98795,0.98813,1.87,1.87
2015.10.30 11:17:10.331,0.98801,0.98813,1.00,1.12
2015.10.30 11:17:10.536,0.98805,0.9882,1.50,1.87
2015.10.30 11:17:10.688,0.98806,0.98818,1.50,1.00
2015.10.30 11:17:11.252,0.98807,0.98823,2.25,1.12
2015.10.30 11:17:11.791,0.98808,0.98824,1.75,1.12
2015.10.30 11:17:12.722,0.98809,0.98825,1.75,1.12
2015.10.30 11:17:16.751,0.9881,0.98826,2.25,1.12
2015.10.30 11:17:17.727,0.9881,0.98828,2.62,1.87
2015.10.30 11:17:18.258,0.98814,0.9883,2.25,1.87
2015.10.30 11:17:18.840,0.98814,0.9883,1.75,1.12
2015.10.30 11:17:25.585,0.98818,0.9883,1.00,1.12
2015.10.30 11:17:25.660,0.98815,0.9883,1.87,1.12
2015.10.30 11:17:27.132,0.98815,0.98829,1.12,1.12
2015.10.30 11:17:29.164,0.98814,0.9883,1.75,1.12
2015.10.30 11:17:29.642,0.98817,0.98832,1.75,1.75
2015.10.30 11:17:30.662,0.98818,0.98832,1.12,1.12
2015.10.30 11:17:30.974,0.98815,0.9883,1.50,1.12
2015.10.30 11:17:33.074,0.98813,0.98829,1.75,1.12
2015.10.30 11:17:34.187,0.98814,0.98831,2.25,1.87
2015.10.30 11:17:34.804,0.98814,0.9883,3.00,1.12
2015.10.30 11:17:40.088,0.98815,0.98831,1.75,1.12
2015.10.30 11:17:40.604,0.98815,0.9883,1.50,1.12
2015.10.30 11:17:45.603,0.98815,0.98831,1.75,1.12
2015.10.30 11:17:47.924,0.98815,0.9883,1.50,1.12
2015.10.30 11:17:55.996,0.98816,0.98828,1.00,1.00
2015.10.30 11:17:56.584,0.98815,0.98832,1.75,1.12
2015.10.30 11:17:56.810,0.98816,0.98833,1.75,1.87
2015.10.30 11:17:57.411,0.98816,0.98831,1.50,1.12
2015.10.30 11:17:59.704,0.98816,0.98832,1.75,1.12
2015.10.30 11:18:00.009,0.98821,0.98838,3.00,1.87
2015.10.30 11:18:01.330,0.98819,0.98836,2.25,1.00
2015.10.30 11:18:01.432,0.98819,0.98834,1.00,1.00
2015.10.30 11:18:02.096,0.98817,0.98834,1.00,1.12
2015.10.30 11:18:04.609,0.98816,0.98833,1.00,1.50
2015.10.30 11:18:05.223,0.98815,0.98833,1.00,1.00
2015.10.30 11:18:06.437,0.98815,0.98832,1.75,1.12
2015.10.30 11:18:23.845,0.98816,0.98832,1.12,1.37
2015.10.30 11:18:23.896,0.98817,0.98833,1.12,1.75
2015.10.30 11:18:23.998,0.98815,0.98833,3.37,1.87
2015.10.30 11:18:24.530,0.98816,0.98833,1.87,1.75
2015.10.30 11:18:25.224,0.98815,0.98832,1.87,1.75
2015.10.30 11:18:29.675,0.98815,0.98831,3.00,1.12
2015.10.30 11:18:30.211,0.98815,0.98832,2.25,1.87
2015.10.30 11:18:31.288,0.98815,0.98831,2.25,1.12
2015.10.30 11:18:31.593,0.98812,0.98825,1.12,1.75
2015.10.30 11:18:36.207,0.9881,0.98825,1.50,1.87
2015.10.30 11:18:38.517,0.98807,0.98818,1.12,1.50
2015.10.30 11:18:38.618,0.98805,0.98817,1.00,2.25
2015.10.30 11:18:38.721,0.98804,0.98815,1.50,1.00
2015.10.30 11:18:39.246,0.98803,0.98817,1.75,1.75
2015.10.30 11:18:40.183,0.98802,0.98817,1.75,1.87
2015.10.30 11:18:40.720,0.98802,0.98817,1.50,1.87
2015.10.30 11:18:41.898,0.98802,0.98817,1.75,1.75
2015.10.30 11:18:47.074,0.98806,0.98819,1.00,1.12
2015.10.30 11:18:47.125,0.98806,0.98821,1.50,1.12
2015.10.30 11:18:47.376,0.98807,0.98819,1.00,1.00
2015.10.30 11:18:47.805,0.98808,0.98823,2.25,2.62
2015.10.30 11:18:48.110,0.98808,0.98823,2.25,1.75
2015.10.30 11:18:50.403,0.9881,0.98822,1.00,1.50
2015.10.30 11:18:50.932,0.98805,0.9882,2.62,1.50
2015.10.30 11:18:51.481,0.9881,0.98823,1.00,1.12
2015.10.30 11:18:51.683,0.98811,0.98828,1.75,2.62
2015.10.30 11:18:51.835,0.98814,0.98829,1.75,1.75
2015.10.30 11:18:52.694,0.98813,0.98825,1.12,1.00
2015.10.30 11:18:52.846,0.9881,0.98825,3.75,1.50
2015.10.30 11:18:54.235,0.98817,0.98828,1.00,1.12
2015.10.30 11:18:54.438,0.9882,0.98835,1.37,2.62
2015.10.30 11:18:54.753,0.98817,0.98832,2.25,1.75
2015.10.30 11:18:58.710,0.9882,0.98833,1.00,1.12
2015.10.30 11:18:58.863,0.98823,0.98837,1.50,1.75
2015.10.30 11:18:59.397,0.98822,0.98837,1.75,1.75
2015.10.30 11:18:59.874,0.9882,0.98835,2.25,1.75
2015.10.30 11:19:00.506,0.98821,0.98836,1.87,1.50
2015.10.30 11:19:11.200,0.98821,0.98835,1.75,1.75
2015.10.30 11:19:11.603,0.98819,0.98835,1.50,1.87
2015.10.30 11:19:12.268,0.98816,0.98831,1.87,1.50
2015.10.30 11:19:24.193,0.98818,0.98833,1.87,1.50
2015.10.30 11:19:24.497,0.9882,0.98834,1.12,1.12
2015.10.30 11:19:26.713,0.98818,0.98833,1.87,1.50
2015.10.30 11:19:26.815,0.9882,0.98832,1.00,1.00
2015.10.30 11:19:26.967,0.98823,0.98832,1.00,1.00
2015.10.30 11:19:27.282,0.98828,0.98839,1.00,1.12
2015.10.30 11:19:27.435,0.98824,0.98838,1.87,1.87
2015.10.30 11:19:27.537,0.98826,0.98838,1.00,1.50
2015.10.30 11:19:27.942,0.98823,0.98836,1.12,1.00
2015.10.30 11:19:28.218,0.98825,0.98835,1.00,1.00
2015.10.30 11:19:30.481,0.98825,0.98836,1.00,1.00
2015.10.30 11:19:31.056,0.98822,0.98836,2.25,1.12
2015.10.30 11:19:33.655,0.98823,0.98834,2.25,1.00
2015.10.30 11:19:34.009,0.98822,0.98833,2.25,1.37
2015.10.30 11:19:34.618,0.98819,0.98831,1.00,1.00
2015.10.30 11:19:34.821,0.98817,0.98832,2.25,1.75
2015.10.30 11:19:38.654,0.98817,0.98832,1.75,1.75
2015.10.30 11:19:39.919,0.98819,0.98833,1.00,1.87
2015.10.30 11:19:40.224,0.98819,0.98833,1.75,1.50
2015.10.30 11:19:43.053,0.9882,0.98835,2.62,1.50
2015.10.30 11:19:43.358,0.98822,0.98836,1.75,1.12
2015.10.30 11:19:44.109,0.98822,0.98835,1.87,1.00
2015.10.30 11:19:44.630,0.98822,0.98834,1.75,1.00
2015.10.30 11:19:46.429,0.98823,0.98834,1.50,1.37
2015.10.30 11:19:47.143,0.98823,0.98834,1.87,1.50
2015.10.30 11:19:48.673,0.98822,0.98828,1.50,1.00
2015.10.30 11:19:48.724,0.98823,0.9883,1.12,1.00
2015.10.30 11:19:50.467,0.98821,0.9883,1.12,1.00
2015.10.30 11:19:50.672,0.9882,0.9883,1.75,1.00
2015.10.30 11:19:54.651,0.98821,0.9883,1.12,1.00
2015.10.30 11:19:54.862,0.9882,0.9883,1.75,1.00
2015.10.30 11:19:55.115,0.98819,0.98828,1.12,1.00
2015.10.30 11:19:55.167,0.98818,0.98828,1.50,1.00
2015.10.30 11:19:55.319,0.98816,0.98825,1.75,1.00
2015.10.30 11:19:55.624,0.98817,0.98826,1.87,1.00
2015.10.30 11:19:55.728,0.98817,0.98828,1.87,1.00
2015.10.30 11:19:59.487,0.98818,0.9883,1.75,1.00
2015.10.30 11:20:00.076,0.98818,0.98829,1.75,1.00
2015.10.30 11:20:01.178,0.98822,0.98829,1.00,1.00
2015.10.30 11:20:01.711,0.98823,0.9883,1.00,1.00
2015.10.30 11:20:02.110,0.98822,0.98828,1.37,1.00
2015.10.30 11:20:02.706,0.98822,0.98829,1.37,1.00
2015.10.30 11:20:03.211,0.98824,0.98829,1.00,1.00
2015.10.30 11:20:03.716,0.98823,0.98829,1.12,1.00
2015.10.30 11:20:04.269,0.98824,0.98829,1.00,1.00
2015.10.30 11:20:04.999,0.98825,0.98829,1.00,1.00
2015.10.30 11:20:05.550,0.98823,0.98829,1.12,1.00
2015.10.30 11:20:06.919,0.98822,0.98829,1.00,1.00
2015.10.30 11:20:07.021,0.98824,0.98829,1.00,1.00
2015.10.30 11:20:07.123,0.98822,0.98829,1.00,1.00
2015.10.30 11:20:07.678,0.98822,0.98829,1.50,1.00
2015.10.30 11:20:08.724,0.9882,0.98828,1.50,1.00
2015.10.30 11:20:08.775,0.98818,0.98828,1.75,1.00
2015.10.30 11:20:08.827,0.98818,0.98823,1.37,1.00
2015.10.30 11:20:08.878,0.98817,0.98823,1.50,1.00
2015.10.30 11:20:08.929,0.98817,0.98826,1.50,1.00
2015.10.30 11:20:09.444,0.98815,0.98826,1.87,1.00
2015.10.30 11:20:09.977,0.98814,0.98826,1.87,1.00
2015.10.30 11:20:10.805,0.98823,0.98827,1.00,1.00
2015.10.30 11:20:10.958,0.98828,0.98837,1.00,1.75
2015.10.30 11:20:11.009,0.98828,0.98837,1.37,1.00
2015.10.30 11:20:11.471,0.98828,0.98839,1.87,1.00
2015.10.30 11:20:12.439,0.98829,0.98839,1.37,1.00
2015.10.30 11:20:12.969,0.98829,0.9884,1.87,1.00
2015.10.30 11:20:14.128,0.98833,0.9884,1.30,1.00
2015.10.30 11:20:14.230,0.98834,0.98844,1.50,1.12
2015.10.30 11:20:14.585,0.98834,0.98841,1.75,1.00
2015.10.30 11:20:18.528,0.98835,0.98839,1.00,1.00
2015.10.30 11:20:18.979,0.98832,0.98842,1.12,1.00
2015.10.30 11:20:21.259,0.98832,0.98841,1.12,1.00
2015.10.30 11:20:24.309,0.98833,0.98841,1.00,1.00
2015.10.30 11:20:26.349,0.98828,0.98841,2.62,1.00
2015.10.30 11:20:26.856,0.98829,0.98841,1.87,1.00
2015.10.30 11:20:31.848,0.98831,0.98841,1.12,1.00
2015.10.30 11:20:34.920,0.98831,0.98843,2.62,1.00
2015.10.30 11:20:38.094,0.9883,0.98841,2.25,1.00
2015.10.30 11:20:38.300,0.98829,0.98839,3.00,1.00
2015.10.30 11:20:38.628,0.9883,0.98841,1.75,1.00
2015.10.30 11:20:42.610,0.9883,0.98842,2.25,1.12
2015.10.30 11:20:42.713,0.98835,0.98846,1.00,1.12
2015.10.30 11:20:42.764,0.98835,0.98846,1.00,1.00
2015.10.30 11:20:42.967,0.98835,0.98847,1.87,1.00
2015.10.30 11:20:43.069,0.98835,0.98846,1.75,1.00
2015.10.30 11:20:43.171,0.98833,0.98844,1.12,1.00
2015.10.30 11:20:43.679,0.98833,0.98845,1.87,1.00
2015.10.30 11:20:44.094,0.98832,0.98844,1.75,1.00
2015.10.30 11:20:44.248,0.98832,0.98842,1.75,1.00
2015.10.30 11:20:44.350,0.9883,0.98842,1.75,1.00
2015.10.30 11:20:44.502,0.9883,0.9884,1.75,1.00
2015.10.30 11:20:44.759,0.98831,0.98845,2.62,1.12
2015.10.30 11:20:46.900,0.98833,0.98844,1.75,1.00
2015.10.30 11:20:47.103,0.98833,0.98846,1.75,1.12
2015.10.30 11:20:47.246,0.98833,0.98844,1.75,1.00
2015.10.30 11:20:49.389,0.98831,0.98844,4.87,1.00
2015.10.30 11:20:49.922,0.98833,0.98846,3.00,1.50
2015.10.30 11:20:50.235,0.98832,0.98843,1.75,1.00
2015.10.30 11:20:50.658,0.98832,0.98845,1.75,1.12
2015.10.30 11:20:51.178,0.98837,0.98846,1.67,1.00
2015.10.30 11:20:51.482,0.98838,0.98842,1.00,1.00
2015.10.30 11:20:51.635,0.98832,0.98842,4.12,1.00
2015.10.30 11:20:51.834,0.98832,0.98845,3.37,1.00
2015.10.30 11:20:52.400,0.98832,0.98845,2.25,1.12
2015.10.30 11:20:55.680,0.98831,0.98841,1.75,1.00
2015.10.30 11:20:56.185,0.98831,0.98843,1.50,1.50
2015.10.30 11:20:56.749,0.98831,0.98842,1.75,1.00
2015.10.30 11:20:59.196,0.98829,0.98841,1.87,1.00
2015.10.30 11:21:01.575,0.98829,0.9884,1.87,1.00
2015.10.30 11:21:01.911,0.98828,0.98832,1.00,1.00
2015.10.30 11:21:01.962,0.98828,0.98834,1.00,1.00
2015.10.30 11:21:02.013,0.98821,0.98834,1.12,1.50
2015.10.30 11:21:02.746,0.98821,0.98833,1.12,1.00
2015.10.30 11:21:04.199,0.98822,0.98833,1.75,1.00
2015.10.30 11:21:08.354,0.9882,0.98832,3.37,1.00
2015.10.30 11:21:09.117,0.98822,0.98832,1.12,1.00
2015.10.30 11:21:09.780,0.98822,0.98834,2.62,1.00
2015.10.30 11:21:09.932,0.98824,0.98834,1.87,1.00
2015.10.30 11:21:10.136,0.98826,0.98839,1.75,1.12
2015.10.30 11:21:10.238,0.98826,0.98837,1.75,1.00
2015.10.30 11:21:14.884,0.98824,0.98837,1.12,1.00
2015.10.30 11:21:15.190,0.98822,0.98834,1.87,1.00
2015.10.30 11:21:15.496,0.98821,0.98831,1.87,1.00
2015.10.30 11:21:15.598,0.98821,0.98833,1.87,1.50
2015.10.30 11:21:15.649,0.98821,0.98833,1.75,1.87
2015.10.30 11:21:17.459,0.98821,0.9883,1.75,1.00
2015.10.30 11:21:17.620,0.98821,0.9883,1.12,1.00
2015.10.30 11:21:18.207,0.98819,0.98831,1.75,1.12
2015.10.30 11:21:20.736,0.98821,0.98831,1.75,1.00
2015.10.30 11:21:21.047,0.98827,0.9884,1.12,1.50
2015.10.30 11:21:21.591,0.98828,0.98841,1.12,1.00
2015.10.30 11:21:23.195,0.98828,0.98842,2.62,1.87
2015.10.30 11:21:29.049,0.98831,0.98842,1.75,1.00
2015.10.30 11:21:31.288,0.98831,0.98842,1.75,1.00
2015.10.30 11:21:40.840,0.98832,0.98842,1.75,1.00
2015.10.30 11:21:41.188,0.98831,0.98842,1.75,1.00
2015.10.30 11:21:41.701,0.98831,0.98843,1.75,1.87
2015.10.30 11:21:49.716,0.98832,0.98843,2.85,1.50
2015.10.30 11:21:49.921,0.98837,0.98848,1.50,1.12
2015.10.30 11:21:50.023,0.98837,0.98845,1.50,1.00
2015.10.30 11:21:50.226,0.98832,0.98845,1.12,1.00
2015.10.30 11:21:50.684,0.98836,0.9885,1.20,1.37
2015.10.30 11:21:50.988,0.98843,0.98852,1.00,1.00
2015.10.30 11:21:51.529,0.98843,0.98851,1.00,1.00
2015.10.30 11:21:52.031,0.98837,0.98849,1.12,1.00
2015.10.30 11:21:52.347,0.98835,0.98847,1.12,1.00
2015.10.30 11:21:52.875,0.98834,0.98846,1.12,1.50
2015.10.30 11:21:53.915,0.98834,0.98844,1.12,1.00
2015.10.30 11:21:55.236,0.98834,0.98845,1.12,1.00
2015.10.30 11:21:57.751,0.98834,0.98843,1.12,1.00
2015.10.30 11:21:57.956,0.98834,0.98846,1.75,1.00
2015.10.30 11:21:58.007,0.98834,0.98848,1.75,1.12
2015.10.30 11:21:58.210,0.98839,0.98848,1.12,1.00
2015.10.30 11:21:58.422,0.98839,0.9885,1.12,1.00
2015.10.30 11:21:58.474,0.98839,0.98852,1.12,1.50
2015.10.30 11:22:01.975,0.9884,0.98854,1.12,2.25
2015.10.30 11:22:02.128,0.98842,0.98853,1.12,1.00
2015.10.30 11:22:02.853,0.98841,0.98853,1.12,1.00
2015.10.30 11:22:06.734,0.98841,0.98852,1.12,1.00
2015.10.30 11:22:11.696,0.98841,0.98853,1.12,1.00
2015.10.30 11:22:12.083,0.9884,0.98852,1.75,1.00
2015.10.30 11:22:15.545,0.98839,0.98853,2.62,1.12
2015.10.30 11:22:22.991,0.98839,0.98853,1.75,1.50
2015.10.30 11:22:25.874,0.98839,0.98853,1.75,4.12
2015.10.30 11:22:26.179,0.98832,0.98843,2.25,1.00
2015.10.30 11:22:26.725,0.98832,0.98844,1.75,1.00
2015.10.30 11:22:27.249,0.98833,0.98847,1.87,1.75
2015.10.30 11:22:36.173,0.98836,0.98847,1.00,1.75
2015.10.30 11:22:36.376,0.98838,0.98849,1.12,1.50
2015.10.30 11:22:38.260,0.98838,0.98848,1.00,1.87
2015.10.30 11:22:38.583,0.98838,0.98844,1.00,1.00
2015.10.30 11:22:38.685,0.98831,0.98844,3.37,1.00
2015.10.30 11:22:39.842,0.98831,0.98844,3.00,1.12
2015.10.30 11:22:46.420,0.98833,0.98847,1.75,1.50
2015.10.30 11:22:49.712,0.98833,0.98847,2.62,1.12
2015.10.30 11:22:58.355,0.98833,0.98848,1.75,2.25
2015.10.30 11:23:00.107,0.98835,0.98846,2.25,1.00
2015.10.30 11:23:00.158,0.98837,0.98852,1.75,2.25
2015.10.30 11:23:00.678,0.98838,0.98849,1.75,1.00
2015.10.30 11:23:00.730,0.98838,0.98849,1.00,1.75
2015.10.30 11:23:00.832,0.98836,0.98849,1.87,1.75
2015.10.30 11:23:03.150,0.98833,0.98848,1.75,2.25
2015.10.30 11:23:14.313,0.98833,0.98844,1.75,1.00
2015.10.30 11:23:14.365,0.98833,0.98844,1.00,1.50
2015.10.30 11:23:14.416,0.98833,0.98842,1.00,1.00
2015.10.30 11:23:16.170,0.98831,0.98843,1.50,1.50
2015.10.30 11:23:17.294,0.98831,0.98843,1.12,1.75
2015.10.30 11:23:17.906,0.9883,0.98841,3.00,1.37
2015.10.30 11:23:18.444,0.98831,0.98841,1.50,1.00
2015.10.30 11:23:19.694,0.98831,0.98841,1.50,1.00
2015.10.30 11:23:21.359,0.98831,0.98842,1.50,1.00
2015.10.30 11:23:21.562,0.98832,0.98845,1.75,1.50
2015.10.30 11:23:24.763,0.98832,0.98843,1.75,1.00
2015.10.30 11:23:25.304,0.9883,0.98844,3.00,1.12
2015.10.30 11:23:36.631,0.98833,0.98845,1.00,1.50
2015.10.30 11:23:36.834,0.98837,0.98845,1.00,1.37
2015.10.30 11:23:36.886,0.98837,0.98847,1.00,1.37
2015.10.30 11:23:36.937,0.98839,0.98848,1.00,1.50
2015.10.30 11:23:37.090,0.98839,0.98853,1.75,1.50
2015.10.30 11:23:37.293,0.98843,0.98855,1.00,1.00
2015.10.30 11:23:37.862,0.98843,0.98853,1.00,1.00
2015.10.30 11:23:38.728,0.98843,0.98855,1.00,1.50
2015.10.30 11:23:38.831,0.98844,0.98856,1.50,1.50
2015.10.30 11:23:39.395,0.98844,0.98855,1.75,1.00
2015.10.30 11:23:42.627,0.98843,0.9885,1.75,2.10
2015.10.30 11:23:42.830,0.98839,0.98849,1.00,1.12
2015.10.30 11:23:43.076,0.98839,0.9885,1.75,1.00
2015.10.30 11:23:43.128,0.9884,0.98854,1.75,1.75
2015.10.30 11:23:50.433,0.9884,0.98853,2.25,1.37
2015.10.30 11:23:50.484,0.98841,0.98855,1.75,1.50
2015.10.30 11:23:51.449,0.98843,0.98854,1.00,1.37
2015.10.30 11:23:57.071,0.9884,0.98853,2.62,1.00
2015.10.30 11:23:58.417,0.9884,0.98852,2.62,1.00
2015.10.30 11:23:59.163,0.98842,0.98852,1.12,1.00
2015.10.30 11:23:59.214,0.98843,0.98855,1.87,1.87
2015.10.30 11:23:59.265,0.98845,0.98855,2.62,1.00
2015.10.30 11:23:59.317,0.98849,0.98861,1.00,3.75
2015.10.30 11:23:59.693,0.98847,0.98861,1.75,3.00
2015.10.30 11:24:00.097,0.98846,0.98858,1.50,1.97
2015.10.30 11:24:00.402,0.98842,0.98854,1.75,1.00
2015.10.30 11:24:05.136,0.98841,0.98853,1.87,1.00
2015.10.30 11:24:05.498,0.98841,0.98851,1.12,1.00
2015.10.30 11:24:05.704,0.98841,0.98853,1.12,1.00
2015.10.30 11:24:06.111,0.98841,0.98855,1.87,1.12
2015.10.30 11:24:06.640,0.98842,0.98854,1.75,1.00
2015.10.30 11:24:07.557,0.98842,0.98855,1.75,1.12
2015.10.30 11:24:08.130,0.98842,0.98854,1.75,1.00
2015.10.30 11:24:12.052,0.98842,0.98856,2.25,1.37
2015.10.30 11:24:12.204,0.98847,0.98856,1.00,1.37
2015.10.30 11:24:12.511,0.98857,0.98864,1.00,5.25
2015.10.30 11:24:12.614,0.98857,0.98863,1.00,1.00
2015.10.30 11:24:15.111,0.98857,0.98865,1.00,1.50
2015.10.30 11:24:15.672,0.98857,0.98865,1.00,1.12
2015.10.30 11:24:19.456,0.98857,0.98866,1.00,2.25
2015.10.30 11:24:20.101,0.98858,0.98866,1.00,2.25
2015.10.30 11:24:22.823,0.98858,0.98865,1.00,1.50
2015.10.30 11:24:35.785,0.98857,0.98865,1.00,1.50
2015.10.30 11:24:37.803,0.98856,0.98864,1.00,1.12
2015.10.30 11:24:38.435,0.98856,0.98864,1.00,1.12
2015.10.30 11:24:41.767,0.98857,0.98861,1.00,1.00
2015.10.30 11:24:44.580,0.98856,0.98864,1.00,1.12
2015.10.30 11:24:50.910,0.98857,0.98863,1.00,1.75
2015.10.30 11:24:55.751,0.98856,0.98864,1.00,1.75
2015.10.30 11:25:00.333,0.98855,0.98863,1.00,1.87
2015.10.30 11:25:00.639,0.98851,0.98859,1.00,1.87
2015.10.30 11:25:00.690,0.98852,0.98856,1.00,1.00
2015.10.30 11:25:01.358,0.98851,0.98859,1.00,1.87
2015.10.30 11:25:01.787,0.98851,0.98859,1.00,1.12
2015.10.30 11:25:02.016,0.98851,0.98859,1.00,1.12
2015.10.30 11:25:03.888,0.98851,0.98859,1.00,1.87
2015.10.30 11:25:04.864,0.98851,0.98859,1.00,1.12
2015.10.30 11:25:05.971,0.98855,0.9886,1.00,1.50
2015.10.30 11:25:08.385,0.98854,0.98861,1.00,1.75
2015.10.30 11:25:11.223,0.98855,0.98861,1.00,1.75
2015.10.30 11:25:11.376,0.98855,0.98861,1.00,1.12
2015.10.30 11:25:12.241,0.98855,0.98862,1.00,1.12
2015.10.30 11:25:13.974,0.98855,0.98861,1.00,1.00
2015.10.30 11:25:20.474,0.98855,0.98862,1.00,1.72
2015.10.30 11:25:21.718,0.98855,0.98861,1.00,1.00
2015.10.30 11:25:23.072,0.98855,0.98862,1.00,1.97
2015.10.30 11:25:28.126,0.98854,0.98861,1.00,1.35
2015.10.30 11:25:29.195,0.98853,0.98861,1.00,2.05
2015.10.30 11:25:32.576,0.98854,0.98858,1.00,1.00
2015.10.30 11:25:33.083,0.98852,0.98859,1.00,1.75
2015.10.30 11:25:33.934,0.98854,0.98858,1.00,1.00
2015.10.30 11:25:36.310,0.98855,0.98859,1.00,1.00
2015.10.30 11:25:36.895,0.98854,0.98861,1.00,1.75
2015.10.30 11:25:37.428,0.98855,0.98859,1.00,1.00
2015.10.30 11:25:42.402,0.98854,0.98858,1.00,1.00
2015.10.30 11:25:42.965,0.98853,0.98857,1.00,1.00
2015.10.30 11:25:45.807,0.98853,0.98861,1.00,2.47
2015.10.30 11:25:50.634,0.98854,0.98858,1.00,1.00
2015.10.30 11:25:53.024,0.98853,0.98861,1.00,1.12
2015.10.30 11:25:53.928,0.98854,0.98858,1.00,1.00
2015.10.30 11:25:58.223,0.98853,0.98857,1.00,1.00
2015.10.30 11:25:58.742,0.98852,0.9886,1.00,1.87
2015.10.30 11:25:59.360,0.98853,0.98858,1.00,1.00
2015.10.30 11:26:00.026,0.98853,0.98859,1.00,1.75
