2015.10.23 12:27:35.331,0.97532,0.9754,1.00,1.75
2015.10.23 12:27:38.163,0.97535,0.97542,1.00,1.75
2015.10.23 12:27:38.721,0.97534,0.97542,1.00,1.75
2015.10.23 12:27:39.504,0.9753,0.97542,1.12,1.75
2015.10.23 12:27:41.369,0.97526,0.97538,1.00,1.87
2015.10.23 12:27:41.931,0.97527,0.97538,1.00,3.37
2015.10.23 12:27:42.529,0.97527,0.97533,1.00,1.37
2015.10.23 12:27:43.040,0.97528,0.97537,1.00,1.12
2015.10.23 12:27:43.738,0.9753,0.97534,1.00,1.00
2015.10.23 12:27:43.892,0.97532,0.97536,1.00,1.00
2015.10.23 12:27:46.500,0.97534,0.9754,1.00,1.75
2015.10.23 12:27:46.551,0.97532,0.9754,1.00,1.75
2015.10.23 12:27:47.429,0.97533,0.9754,1.00,1.75
2015.10.23 12:27:47.823,0.97527,0.97539,1.50,1.12
2015.10.23 12:27:48.533,0.97526,0.97539,1.00,1.12
2015.10.23 12:27:50.040,0.97526,0.9754,1.37,2.62
2015.10.23 12:27:50.859,0.97526,0.9754,1.50,2.25
2015.10.23 12:27:54.356,0.97528,0.9754,1.00,2.25
2015.10.23 12:27:54.864,0.97529,0.9754,1.00,2.25
2015.10.23 12:27:54.916,0.97527,0.9754,1.12,2.25
2015.10.23 12:27:56.570,0.97527,0.97535,1.00,1.00
2015.10.23 12:27:56.917,0.9753,0.97535,1.00,1.00
2015.10.23 12:27:57.525,0.97526,0.97535,1.00,1.00
2015.10.23 12:27:57.994,0.97527,0.97537,1.00,1.50
2015.10.23 12:27:58.527,0.97526,0.97536,1.00,1.00
2015.10.23 12:27:58.579,0.97526,0.97534,1.00,1.00
2015.10.23 12:27:58.886,0.97527,0.97534,1.50,1.00
2015.10.23 12:27:59.092,0.97526,0.97534,1.12,1.00
2015.10.23 12:27:59.718,0.97529,0.97534,1.00,1.00
2015.10.23 12:28:00.278,0.97528,0.97534,1.00,1.00
2015.10.23 12:28:00.648,0.97526,0.97534,1.12,1.00
2015.10.23 12:28:01.149,0.97526,0.97534,1.50,1.00
2015.10.23 12:28:04.572,0.97526,0.97534,1.12,1.00
2015.10.23 12:28:05.335,0.97527,0.97534,1.00,1.00
2015.10.23 12:28:05.837,0.97528,0.97534,1.00,1.00
2015.10.23 12:28:07.171,0.97527,0.97534,1.00,1.00
2015.10.23 12:28:08.972,0.97526,0.97534,1.00,1.00
2015.10.23 12:28:09.227,0.97528,0.97534,1.00,1.00
2015.10.23 12:28:09.329,0.97526,0.97534,1.00,1.00
2015.10.23 12:28:11.592,0.97527,0.97534,1.00,1.12
2015.10.23 12:28:13.172,0.97526,0.97534,1.00,1.00
2015.10.23 12:28:13.629,0.97523,0.97534,1.87,1.12
2015.10.23 12:28:14.506,0.97525,0.97534,1.00,1.12
2015.10.23 12:28:15.167,0.97526,0.97534,1.00,1.12
2015.10.23 12:28:16.708,0.97527,0.97534,1.00,1.12
2015.10.23 12:28:17.575,0.97528,0.97534,1.00,1.12
2015.10.23 12:28:18.454,0.97527,0.97534,1.00,1.12
2015.10.23 12:28:19.982,0.97526,0.97534,1.00,1.12
2015.10.23 12:28:22.320,0.97525,0.97534,1.00,1.12
2015.10.23 12:28:22.422,0.97528,0.97534,1.00,1.12
2015.10.23 12:28:23.496,0.97526,0.97534,1.00,1.12
2015.10.23 12:28:24.614,0.97527,0.97534,1.00,1.00
2015.10.23 12:28:25.060,0.97529,0.97534,1.00,1.00
2015.10.23 12:28:25.722,0.97527,0.97534,1.00,1.00
2015.10.23 12:28:26.651,0.97528,0.97534,1.00,1.00
2015.10.23 12:28:26.855,0.97528,0.9754,1.00,1.87
2015.10.23 12:28:27.010,0.97528,0.9754,1.50,1.50
2015.10.23 12:28:27.519,0.97528,0.97541,1.75,1.50
2015.10.23 12:28:28.111,0.97532,0.97542,1.00,2.25
2015.10.23 12:28:28.213,0.97528,0.97542,2.25,2.25
2015.10.23 12:28:28.265,0.97528,0.97537,2.25,1.00
2015.10.23 12:28:28.571,0.97532,0.97537,1.00,1.00
2015.10.23 12:28:28.776,0.97527,0.97537,2.25,1.00
2015.10.23 12:28:29.186,0.97527,0.97536,1.50,1.00
2015.10.23 12:28:29.541,0.97526,0.97534,2.25,1.00
2015.10.23 12:28:29.593,0.97524,0.97531,1.00,1.00
2015.10.23 12:28:30.105,0.97519,0.97531,1.87,1.00
2015.10.23 12:28:30.628,0.97524,0.97531,1.00,1.00
2015.10.23 12:28:30.680,0.97524,0.97529,1.00,1.00
2015.10.23 12:28:31.116,0.97519,0.97532,1.12,1.00
2015.10.23 12:28:31.625,0.97519,0.97533,1.12,1.87
2015.10.23 12:28:38.891,0.97523,0.97535,1.00,2.25
2015.10.23 12:28:38.993,0.97521,0.97535,2.62,2.25
2015.10.23 12:28:39.501,0.97523,0.97534,2.25,1.00
2015.10.23 12:28:41.092,0.97523,0.97533,1.75,1.00
2015.10.23 12:28:43.294,0.97523,0.97534,2.25,1.00
2015.10.23 12:28:43.820,0.97524,0.97535,1.50,1.12
2015.10.23 12:28:44.369,0.97523,0.97534,2.25,1.00
2015.10.23 12:28:45.669,0.97524,0.97537,1.75,1.50
2015.10.23 12:28:48.609,0.97524,0.97538,1.87,2.25
2015.10.23 12:28:48.661,0.97524,0.97538,1.75,1.87
2015.10.23 12:28:53.210,0.97523,0.97531,2.25,1.00
2015.10.23 12:28:53.314,0.97523,0.97538,2.25,1.75
2015.10.23 12:28:53.365,0.97524,0.97538,1.75,1.50
2015.10.23 12:28:57.230,0.97525,0.97533,1.75,1.00
2015.10.23 12:28:57.647,0.97526,0.97538,1.87,1.12
2015.10.23 12:28:57.997,0.97526,0.9754,1.87,1.87
2015.10.23 12:28:58.540,0.97527,0.9754,1.75,1.50
2015.10.23 12:28:59.069,0.97527,0.9754,1.75,1.12
2015.10.23 12:28:59.172,0.97527,0.97536,1.75,1.00
2015.10.23 12:29:00.291,0.97529,0.97542,1.12,1.87
2015.10.23 12:29:00.343,0.9753,0.97542,1.12,1.50
2015.10.23 12:29:01.209,0.9753,0.97543,1.87,1.00
2015.10.23 12:29:01.737,0.97531,0.97544,2.62,1.00
2015.10.23 12:29:07.210,0.97533,0.97544,1.12,1.00
2015.10.23 12:29:07.516,0.97531,0.97541,2.62,1.00
2015.10.23 12:29:08.572,0.97533,0.97541,1.37,1.00
2015.10.23 12:29:08.623,0.97533,0.97546,1.12,1.00
2015.10.23 12:29:09.171,0.97532,0.97546,1.75,1.37
2015.10.23 12:29:09.478,0.97532,0.97541,1.75,1.00
2015.10.23 12:29:11.258,0.97539,0.97546,1.00,1.12
2015.10.23 12:29:11.766,0.97539,0.97546,1.50,1.00
2015.10.23 12:29:11.920,0.97538,0.97549,1.75,1.00
2015.10.23 12:29:12.421,0.9754,0.97549,1.12,1.00
2015.10.23 12:29:12.474,0.9754,0.97547,1.12,1.00
2015.10.23 12:29:14.214,0.97538,0.97549,1.75,1.00
2015.10.23 12:29:14.266,0.97541,0.97551,1.50,1.00
2015.10.23 12:29:14.776,0.97541,0.97553,1.75,1.12
2015.10.23 12:29:15.411,0.97541,0.97554,1.50,3.00
2015.10.23 12:29:15.615,0.9754,0.97554,1.87,1.87
2015.10.23 12:29:15.667,0.97541,0.97554,1.12,1.50
2015.10.23 12:29:16.076,0.97541,0.97553,1.37,1.87
2015.10.23 12:29:17.343,0.9754,0.97553,1.75,1.87
2015.10.23 12:29:17.882,0.9754,0.97553,1.87,1.00
2015.10.23 12:29:18.406,0.9754,0.97554,1.87,1.12
2015.10.23 12:29:18.914,0.97541,0.97553,1.75,1.00
2015.10.23 12:29:19.490,0.97541,0.97554,1.75,1.12
2015.10.23 12:29:22.568,0.9754,0.97552,1.87,1.00
2015.10.23 12:29:23.499,0.97541,0.97552,1.75,1.12
2015.10.23 12:29:24.016,0.97541,0.97552,1.75,1.00
2015.10.23 12:29:24.588,0.97541,0.97554,1.75,1.12
2015.10.23 12:29:25.905,0.97542,0.97556,1.75,3.07
2015.10.23 12:29:26.453,0.97542,0.97554,1.75,1.12
2015.10.23 12:29:28.132,0.97538,0.97547,3.75,2.10
2015.10.23 12:29:28.184,0.97535,0.97539,1.00,1.30
2015.10.23 12:29:28.235,0.97532,0.97542,1.00,1.12
2015.10.23 12:29:28.287,0.97532,0.97544,1.50,4.50
2015.10.23 12:29:28.338,0.97533,0.97544,1.12,1.00
2015.10.23 12:29:28.441,0.97531,0.97544,1.75,1.12
2015.10.23 12:29:28.492,0.97531,0.97541,1.75,1.00
2015.10.23 12:29:28.695,0.97532,0.97544,1.50,1.12
2015.10.23 12:29:29.128,0.97537,0.97544,1.00,1.00
2015.10.23 12:29:29.179,0.97537,0.97546,1.00,1.00
2015.10.23 12:29:29.382,0.97533,0.97543,3.00,1.00
2015.10.23 12:29:29.891,0.97535,0.97543,1.12,1.00
2015.10.23 12:29:30.438,0.97533,0.97542,1.75,1.00
2015.10.23 12:29:30.794,0.97537,0.97547,1.00,1.37
2015.10.23 12:29:30.847,0.97537,0.97548,1.12,1.50
2015.10.23 12:29:30.898,0.97539,0.97548,1.12,1.37
2015.10.23 12:29:31.809,0.97539,0.97546,1.00,1.00
2015.10.23 12:29:32.489,0.97538,0.97551,1.75,1.12
2015.10.23 12:29:32.693,0.97538,0.97546,1.50,1.00
2015.10.23 12:29:33.063,0.97539,0.97546,1.12,1.00
2015.10.23 12:29:33.168,0.97538,0.97546,3.22,1.00
2015.10.23 12:29:33.271,0.97539,0.97552,1.37,1.50
2015.10.23 12:29:33.322,0.97542,0.97552,1.00,1.50
2015.10.23 12:29:33.476,0.97538,0.97551,1.50,1.67
2015.10.23 12:29:33.528,0.97538,0.97551,1.50,1.35
2015.10.23 12:29:33.631,0.97539,0.97551,1.50,1.00
2015.10.23 12:29:33.682,0.97539,0.97546,1.50,1.00
2015.10.23 12:29:33.886,0.9754,0.97552,1.37,1.37
2015.10.23 12:29:34.331,0.9754,0.97552,1.75,1.00
2015.10.23 12:29:34.890,0.97539,0.97546,1.87,1.00
2015.10.23 12:29:34.942,0.97539,0.97546,1.75,1.00
2015.10.23 12:29:35.401,0.97538,0.97551,1.75,1.50
2015.10.23 12:29:36.025,0.97537,0.97544,1.75,1.00
2015.10.23 12:29:36.127,0.97536,0.97544,1.75,1.00
2015.10.23 12:29:36.777,0.97535,0.97544,1.75,1.00
2015.10.23 12:29:37.138,0.97535,0.97544,1.12,1.00
2015.10.23 12:29:38.047,0.97535,0.97541,1.00,1.00
2015.10.23 12:29:38.555,0.97535,0.97544,1.00,1.75
2015.10.23 12:29:39.244,0.97535,0.97544,1.00,1.75
2015.10.23 12:29:39.296,0.97529,0.97544,2.25,2.25
2015.10.23 12:29:39.807,0.9753,0.97544,1.75,1.75
2015.10.23 12:29:42.140,0.9753,0.97541,1.75,1.00
2015.10.23 12:29:42.648,0.9753,0.9754,1.75,1.00
2015.10.23 12:29:43.908,0.97529,0.97542,1.75,1.12
2015.10.23 12:29:48.296,0.97533,0.97544,1.00,1.75
2015.10.23 12:29:49.944,0.97532,0.97544,1.12,1.75
2015.10.23 12:29:54.041,0.97531,0.97545,1.75,1.50
2015.10.23 12:29:54.092,0.97531,0.97546,1.75,3.37
2015.10.23 12:29:54.195,0.97533,0.97546,2.25,1.12
2015.10.23 12:29:54.704,0.97534,0.97546,1.00,1.00
2015.10.23 12:29:55.086,0.97532,0.97539,1.50,1.00
2015.10.23 12:29:55.450,0.97532,0.97546,1.50,1.75
2015.10.23 12:29:55.958,0.97533,0.97546,1.50,1.75
2015.10.23 12:29:56.664,0.97537,0.97548,1.00,1.87
2015.10.23 12:29:56.715,0.97537,0.9755,1.12,2.05
2015.10.23 12:29:56.817,0.97539,0.97549,1.12,1.20
2015.10.23 12:29:57.122,0.97539,0.97547,1.50,1.00
2015.10.23 12:29:57.655,0.97537,0.97546,1.75,1.00
2015.10.23 12:29:58.370,0.97537,0.97547,1.75,1.00
2015.10.23 12:29:59.141,0.97538,0.97547,1.50,1.00
2015.10.23 12:30:00.542,0.97541,0.97547,1.00,1.00
2015.10.23 12:30:00.595,0.97541,0.97554,1.12,1.75
2015.10.23 12:30:00.648,0.97541,0.97555,1.50,1.37
2015.10.23 12:30:00.699,0.97541,0.97555,1.75,1.50
2015.10.23 12:30:01.496,0.97544,0.97553,1.00,1.00
2015.10.23 12:30:01.905,0.97544,0.97556,1.50,2.70
2015.10.23 12:30:02.009,0.97544,0.97556,1.12,3.07
2015.10.23 12:30:02.754,0.97544,0.97554,1.12,1.50
2015.10.23 12:30:03.268,0.97544,0.97554,1.00,1.75
2015.10.23 12:30:03.883,0.97541,0.9755,1.00,1.50
2015.10.23 12:30:04.343,0.97539,0.97551,1.12,2.40
2015.10.23 12:30:04.445,0.97539,0.97551,1.75,3.00
2015.10.23 12:30:04.547,0.97539,0.97551,1.12,4.50
2015.10.23 12:30:05.099,0.9754,0.97551,1.00,3.75
2015.10.23 12:30:05.606,0.97538,0.97551,1.50,3.07
2015.10.23 12:30:06.350,0.97539,0.97551,1.37,3.52
2015.10.23 12:30:06.456,0.9754,0.97551,1.00,3.67
2015.10.23 12:30:06.984,0.97541,0.97551,1.00,3.67
2015.10.23 12:30:07.723,0.97542,0.97551,1.00,3.22
2015.10.23 12:30:08.238,0.97543,0.97551,1.00,3.67
2015.10.23 12:30:08.290,0.97541,0.97551,1.00,3.07
2015.10.23 12:30:08.393,0.97543,0.97551,1.00,1.27
2015.10.23 12:30:08.907,0.97543,0.97555,1.00,1.75
2015.10.23 12:30:11.460,0.97544,0.97555,1.00,1.75
2015.10.23 12:30:11.979,0.97543,0.97555,1.00,1.75
2015.10.23 12:30:12.877,0.97544,0.97555,1.00,2.25
2015.10.23 12:30:14.344,0.97544,0.97556,1.37,2.17
2015.10.23 12:30:14.395,0.97544,0.97556,1.50,2.17
2015.10.23 12:30:15.490,0.97545,0.97556,1.12,2.77
2015.10.23 12:30:15.592,0.97544,0.97554,1.00,1.35
2015.10.23 12:30:15.643,0.97542,0.97553,1.12,1.35
2015.10.23 12:30:15.695,0.97542,0.97548,1.12,1.00
2015.10.23 12:30:15.799,0.9754,0.97552,1.75,1.72
2015.10.23 12:30:17.196,0.97541,0.97551,1.75,1.35
2015.10.23 12:30:19.195,0.97541,0.97552,1.75,1.00
2015.10.23 12:30:19.299,0.97546,0.97554,1.00,3.00
2015.10.23 12:30:19.698,0.97547,0.97559,1.50,1.00
2015.10.23 12:30:19.800,0.97549,0.97561,1.00,2.25
2015.10.23 12:30:20.872,0.97549,0.97561,1.00,2.25
2015.10.23 12:30:21.386,0.97545,0.97561,2.25,3.00
2015.10.23 12:30:22.232,0.97545,0.97554,1.75,1.00
2015.10.23 12:30:22.741,0.97545,0.97554,1.75,1.00
2015.10.23 12:30:22.894,0.97545,0.97555,1.12,1.12
2015.10.23 12:30:23.412,0.97545,0.97554,1.12,1.00
2015.10.23 12:30:23.514,0.97545,0.97559,1.75,2.25
2015.10.23 12:30:26.240,0.97544,0.97553,1.75,1.00
2015.10.23 12:30:26.396,0.97545,0.97558,1.75,1.50
2015.10.23 12:30:26.600,0.97544,0.97553,1.75,1.00
2015.10.23 12:30:31.125,0.97545,0.97558,1.75,1.50
2015.10.23 12:30:31.507,0.97547,0.9756,1.12,1.00
2015.10.23 12:30:31.661,0.97549,0.97563,1.12,2.62
2015.10.23 12:30:32.170,0.9755,0.97563,1.87,1.00
2015.10.23 12:30:32.759,0.9755,0.97563,1.75,1.12
2015.10.23 12:30:32.810,0.97554,0.97563,1.37,1.00
2015.10.23 12:30:33.167,0.97553,0.97563,1.12,1.72
2015.10.23 12:30:33.372,0.97551,0.97562,1.12,1.67
2015.10.23 12:30:34.830,0.97553,0.97562,1.00,2.25
2015.10.23 12:30:35.503,0.97564,0.97568,2.25,3.00
2015.10.23 12:30:35.556,0.9757,0.97576,1.00,1.12
2015.10.23 12:30:35.709,0.97567,0.97576,1.00,1.12
2015.10.23 12:30:36.446,0.97564,0.97574,1.75,1.00
2015.10.23 12:30:36.854,0.97565,0.9758,1.75,1.75
2015.10.23 12:30:36.957,0.97568,0.97581,1.50,2.25
2015.10.23 12:30:37.500,0.97569,0.97576,1.00,1.00
2015.10.23 12:30:37.805,0.97572,0.97577,1.00,1.00
2015.10.23 12:30:37.857,0.97572,0.97582,1.00,2.25
2015.10.23 12:30:38.061,0.97573,0.97584,1.00,1.75
2015.10.23 12:30:38.163,0.97573,0.97584,1.50,1.12
2015.10.23 12:30:38.687,0.97574,0.97584,1.50,1.50
2015.10.23 12:30:39.326,0.97573,0.97584,1.87,1.50
2015.10.23 12:30:39.768,0.97568,0.97579,2.25,1.00
2015.10.23 12:30:40.259,0.97568,0.97579,1.87,1.00
2015.10.23 12:30:40.814,0.97571,0.97579,2.62,1.00
2015.10.23 12:30:41.890,0.97567,0.97579,1.50,1.50
2015.10.23 12:30:42.095,0.97566,0.97576,1.00,1.00
2015.10.23 12:30:42.400,0.9756,0.97569,1.00,1.00
2015.10.23 12:30:42.739,0.97562,0.97569,1.00,1.00
2015.10.23 12:30:43.252,0.9756,0.97569,1.50,1.00
2015.10.23 12:30:44.581,0.9756,0.97575,1.50,1.75
2015.10.23 12:30:44.683,0.9756,0.97575,1.87,1.50
2015.10.23 12:30:45.457,0.97563,0.97575,2.25,1.00
2015.10.23 12:30:45.762,0.97566,0.97576,1.37,1.00
2015.10.23 12:30:47.290,0.97565,0.97579,1.50,1.50
2015.10.23 12:30:48.977,0.97567,0.97579,1.50,1.37
2015.10.23 12:30:49.028,0.97568,0.97579,1.75,1.00
2015.10.23 12:30:55.040,0.97567,0.97579,1.75,4.00
2015.10.23 12:30:55.143,0.97565,0.97577,1.00,2.25
2015.10.23 12:30:55.194,0.97559,0.97575,2.62,1.12
2015.10.23 12:30:55.245,0.97559,0.97574,2.25,2.50
2015.10.23 12:30:55.720,0.97562,0.97574,1.75,1.12
2015.10.23 12:30:55.824,0.97564,0.97576,1.50,1.00
2015.10.23 12:30:56.027,0.97561,0.97574,1.75,1.00
2015.10.23 12:30:56.130,0.97559,0.97574,2.25,2.50
2015.10.23 12:30:56.796,0.97558,0.97569,1.50,1.00
2015.10.23 12:30:57.163,0.97557,0.97569,1.00,3.00
2015.10.23 12:30:57.214,0.97553,0.97564,2.62,1.00
2015.10.23 12:30:57.317,0.97553,0.97564,1.75,1.00
2015.10.23 12:30:57.420,0.9755,0.97558,1.87,1.00
2015.10.23 12:30:57.522,0.97542,0.97553,1.87,1.00
2015.10.23 12:30:57.770,0.9754,0.97547,1.75,1.50
2015.10.23 12:30:58.074,0.9754,0.97546,1.37,1.50
2015.10.23 12:30:58.126,0.97529,0.97539,1.00,1.00
2015.10.23 12:30:59.332,0.97528,0.97539,1.50,1.00
2015.10.23 12:31:01.889,0.97529,0.97539,1.00,1.00
2015.10.23 12:31:02.658,0.9753,0.97546,1.00,1.50
2015.10.23 12:31:02.811,0.9753,0.97544,1.00,1.00
2015.10.23 12:31:03.323,0.9753,0.97543,1.00,1.00
2015.10.23 12:31:03.832,0.9753,0.97544,1.00,1.00
2015.10.23 12:31:05.141,0.9753,0.97543,1.00,1.00
2015.10.23 12:31:05.665,0.9753,0.97542,1.00,1.00
2015.10.23 12:31:06.072,0.97528,0.97539,1.00,1.00
2015.10.23 12:31:06.565,0.97526,0.97539,1.50,1.00
2015.10.23 12:31:07.073,0.97527,0.97539,1.00,1.00
2015.10.23 12:31:08.173,0.97529,0.97539,1.00,1.00
2015.10.23 12:31:08.580,0.97531,0.97539,1.00,1.00
2015.10.23 12:31:09.233,0.97533,0.97539,1.00,1.00
2015.10.23 12:31:10.558,0.97532,0.97539,1.00,1.00
2015.10.23 12:31:11.018,0.9753,0.97539,1.00,1.00
2015.10.23 12:31:11.121,0.97528,0.97539,1.12,1.00
2015.10.23 12:31:11.781,0.97528,0.97538,1.00,1.50
2015.10.23 12:31:12.239,0.97528,0.97534,1.00,1.00
2015.10.23 12:31:12.930,0.97527,0.97534,1.50,1.00
2015.10.23 12:31:12.982,0.97527,0.97536,1.50,1.00
2015.10.23 12:31:13.185,0.97529,0.97536,1.00,1.00
2015.10.23 12:31:13.237,0.97529,0.97538,1.00,1.00
2015.10.23 12:31:13.289,0.97532,0.97538,1.00,1.50
2015.10.23 12:31:13.697,0.97532,0.97536,1.00,1.00
2015.10.23 12:31:14.149,0.97525,0.97538,2.25,1.00
2015.10.23 12:31:14.251,0.97525,0.97535,2.25,1.00
2015.10.23 12:31:15.132,0.97526,0.97537,1.00,1.00
2015.10.23 12:31:15.677,0.97525,0.97537,1.50,1.00
2015.10.23 12:31:15.779,0.97525,0.97535,1.50,1.00
2015.10.23 12:31:16.084,0.97524,0.97533,1.00,1.00
2015.10.23 12:31:16.237,0.97522,0.97533,1.50,1.00
2015.10.23 12:31:16.339,0.9752,0.97532,1.00,1.00
2015.10.23 12:31:16.711,0.97518,0.9753,1.00,1.00
2015.10.23 12:31:17.220,0.97519,0.9753,1.00,1.00
2015.10.23 12:31:17.671,0.97517,0.9753,1.50,1.00
2015.10.23 12:31:18.120,0.97519,0.9753,1.00,1.00
2015.10.23 12:31:19.733,0.97519,0.97527,1.00,1.00
2015.10.23 12:31:20.040,0.97516,0.97524,1.12,1.00
2015.10.23 12:31:20.193,0.97516,0.97526,1.12,1.00
2015.10.23 12:31:22.045,0.97515,0.97526,1.00,1.00
2015.10.23 12:31:22.148,0.97515,0.97524,1.00,1.00
2015.10.23 12:31:22.455,0.97514,0.97522,1.00,1.00
2015.10.23 12:31:22.966,0.97511,0.97522,1.00,1.00
2015.10.23 12:31:23.434,0.97508,0.97519,1.00,1.00
2015.10.23 12:31:24.109,0.97508,0.97523,1.00,1.50
2015.10.23 12:31:24.622,0.97507,0.97522,1.12,1.00
2015.10.23 12:31:24.777,0.97508,0.97519,1.00,1.00
2015.10.23 12:31:25.285,0.97507,0.97519,1.00,1.00
2015.10.23 12:31:25.994,0.97507,0.97516,1.00,1.00
2015.10.23 12:31:26.249,0.97507,0.97518,1.00,1.00
2015.10.23 12:31:26.897,0.97507,0.97519,1.00,1.50
2015.10.23 12:31:27.917,0.97511,0.97519,1.00,1.50
2015.10.23 12:31:28.599,0.9751,0.97519,1.00,1.00
2015.10.23 12:31:29.115,0.97511,0.97519,1.00,1.00
2015.10.23 12:31:30.334,0.9751,0.97519,1.00,1.00
2015.10.23 12:31:32.286,0.9751,0.97518,1.00,1.00
2015.10.23 12:31:32.388,0.97508,0.97518,1.00,1.00
2015.10.23 12:31:32.768,0.97508,0.97515,1.00,1.00
2015.10.23 12:31:32.820,0.97502,0.97515,1.00,1.00
2015.10.23 12:31:32.922,0.97502,0.97511,1.00,1.00
2015.10.23 12:31:33.465,0.97502,0.97509,1.00,1.00
2015.10.23 12:31:33.516,0.975,0.97509,1.00,1.00
2015.10.23 12:31:34.145,0.975,0.97512,1.00,1.00
2015.10.23 12:31:36.145,0.97506,0.97513,1.00,1.00
2015.10.23 12:31:36.350,0.97507,0.97517,1.00,1.00
2015.10.23 12:31:37.553,0.97507,0.97516,1.00,1.00
2015.10.23 12:31:37.611,0.97499,0.9751,1.00,1.00
2015.10.23 12:31:38.729,0.97497,0.9751,1.00,1.00
2015.10.23 12:31:39.238,0.97498,0.9751,1.00,1.00
2015.10.23 12:31:39.747,0.97498,0.97509,1.00,1.00
2015.10.23 12:31:40.481,0.97497,0.97509,1.00,1.00
2015.10.23 12:31:40.993,0.97497,0.9751,1.50,1.00
2015.10.23 12:31:41.843,0.97497,0.97509,1.50,1.00
2015.10.23 12:31:42.657,0.975,0.97509,1.00,1.00
2015.10.23 12:31:43.171,0.97501,0.97509,1.00,1.00
2015.10.23 12:31:43.780,0.97497,0.97509,1.00,1.00
2015.10.23 12:31:44.425,0.97498,0.97509,1.00,1.00
2015.10.23 12:31:50.314,0.97498,0.97511,1.50,1.00
2015.10.23 12:31:50.749,0.975,0.97511,1.00,1.00
2015.10.23 12:31:51.334,0.97499,0.97511,1.00,1.00
2015.10.23 12:31:52.180,0.97498,0.97511,1.50,1.00
2015.10.23 12:31:52.771,0.97505,0.9751,1.00,1.00
2015.10.23 12:31:53.297,0.97506,0.97511,1.00,1.00
2015.10.23 12:31:53.354,0.97506,0.97515,1.00,1.00
2015.10.23 12:31:53.405,0.97506,0.97512,1.00,1.00
2015.10.23 12:31:53.913,0.97506,0.97513,1.00,1.00
2015.10.23 12:31:53.965,0.97506,0.97515,1.00,1.00
2015.10.23 12:31:56.196,0.97504,0.97515,1.00,1.00
2015.10.23 12:31:58.488,0.97504,0.97516,1.00,1.50
2015.10.23 12:32:03.937,0.9751,0.97516,1.00,1.50
2015.10.23 12:32:03.990,0.9751,0.97518,1.50,1.00
2015.10.23 12:32:04.245,0.97512,0.97518,1.00,1.00
2015.10.23 12:32:06.782,0.97514,0.97518,1.00,1.00
2015.10.23 12:32:06.885,0.97515,0.97526,1.00,1.50
2015.10.23 12:32:08.017,0.97514,0.97526,1.00,1.50
2015.10.23 12:32:08.769,0.97513,0.97526,1.50,1.50
2015.10.23 12:32:09.365,0.97514,0.97526,1.00,1.50
2015.10.23 12:32:10.641,0.97514,0.97526,1.00,1.75
2015.10.23 12:32:11.944,0.97515,0.97527,1.00,1.87
2015.10.23 12:32:11.999,0.97515,0.97527,1.00,1.75
2015.10.23 12:32:12.457,0.97514,0.97524,1.00,1.75
2015.10.23 12:32:13.400,0.97516,0.97526,1.50,1.12
2015.10.23 12:32:13.451,0.97516,0.97527,1.50,1.75
2015.10.23 12:32:13.706,0.97516,0.97524,1.00,1.50
2015.10.23 12:32:13.808,0.97516,0.97524,1.00,1.12
2015.10.23 12:32:14.557,0.97518,0.97528,1.00,1.00
2015.10.23 12:32:14.608,0.97518,0.97526,1.00,1.00
2015.10.23 12:32:14.812,0.97512,0.97524,1.00,1.12
2015.10.23 12:32:15.169,0.97512,0.97522,1.00,1.00
2015.10.23 12:32:15.995,0.97511,0.97522,1.00,1.00
2015.10.23 12:32:16.355,0.97514,0.97522,1.00,1.00
2015.10.23 12:32:16.800,0.97509,0.97522,2.25,1.00
2015.10.23 12:32:16.902,0.97508,0.97522,2.25,1.75
2015.10.23 12:32:17.589,0.97508,0.97519,1.00,1.75
2015.10.23 12:32:17.640,0.97506,0.97519,1.00,1.75
2015.10.23 12:32:17.691,0.97506,0.97519,1.00,1.87
2015.10.23 12:32:18.194,0.97504,0.97512,1.50,1.12
2015.10.23 12:32:18.705,0.97503,0.97511,1.00,1.12
2015.10.23 12:32:19.203,0.97501,0.97509,1.00,1.12
2015.10.23 12:32:19.561,0.97497,0.97509,1.50,1.12
2015.10.23 12:32:20.189,0.97496,0.97508,1.50,1.12
2015.10.23 12:32:21.273,0.97498,0.97508,1.00,1.12
2015.10.23 12:32:22.527,0.97496,0.97508,1.00,1.12
2015.10.23 12:32:22.629,0.97496,0.97506,1.00,1.12
2015.10.23 12:32:23.703,0.97494,0.97506,1.00,1.87
2015.10.23 12:32:24.954,0.97495,0.97504,1.00,1.75
2015.10.23 12:32:25.056,0.97493,0.97503,1.00,1.75
2015.10.23 12:32:25.109,0.97491,0.97501,1.00,1.12
2015.10.23 12:32:25.365,0.97489,0.975,1.00,1.12
2015.10.23 12:32:25.416,0.97489,0.97498,1.00,1.00
2015.10.23 12:32:25.519,0.97489,0.975,1.00,1.12
2015.10.23 12:32:26.374,0.9749,0.975,1.00,1.87
2015.10.23 12:32:26.731,0.97488,0.975,1.00,1.87
2015.10.23 12:32:28.449,0.97487,0.975,1.50,1.87
2015.10.23 12:32:29.409,0.97488,0.975,1.00,1.87
2015.10.23 12:32:29.944,0.97489,0.975,1.00,1.87
2015.10.23 12:32:30.607,0.97489,0.97497,1.00,1.00
2015.10.23 12:32:30.862,0.97491,0.97501,1.00,1.12
