2015.10.27 11:28:14.630,0.98469,0.98481,1.00,1.00
2015.10.27 11:28:15.101,0.98468,0.98481,1.12,1.75
2015.10.27 11:28:15.609,0.98466,0.9848,1.50,2.25
2015.10.27 11:28:18.617,0.98466,0.9848,1.75,1.75
2015.10.27 11:28:23.619,0.98466,0.9848,1.12,2.62
2015.10.27 11:28:24.128,0.98467,0.9848,1.00,1.87
2015.10.27 11:28:25.966,0.98465,0.98479,2.25,1.50
2015.10.27 11:28:26.501,0.98469,0.98483,1.12,3.75
2015.10.27 11:28:27.317,0.98469,0.9848,1.12,2.25
2015.10.27 11:28:27.631,0.98463,0.98477,1.50,1.75
2015.10.27 11:28:34.235,0.98463,0.98477,1.75,2.62
2015.10.27 11:28:34.547,0.98462,0.98475,1.12,1.12
2015.10.27 11:28:34.853,0.98463,0.98475,1.75,1.00
2015.10.27 11:28:35.464,0.98463,0.98477,1.75,1.50
2015.10.27 11:28:35.567,0.98465,0.98479,1.50,1.50
2015.10.27 11:28:37.680,0.98467,0.98478,1.00,1.00
2015.10.27 11:28:40.262,0.98467,0.98477,1.00,2.62
2015.10.27 11:28:41.443,0.98466,0.98478,1.12,3.00
2015.10.27 11:28:42.373,0.98466,0.98477,1.12,2.62
2015.10.27 11:28:42.941,0.98467,0.98477,1.00,2.62
2015.10.27 11:28:43.447,0.98465,0.98476,1.37,1.00
2015.10.27 11:28:44.061,0.98467,0.98479,1.12,1.12
2015.10.27 11:28:44.571,0.98468,0.9848,1.00,1.12
2015.10.27 11:28:46.137,0.98468,0.9848,1.50,1.37
2015.10.27 11:28:50.569,0.98468,0.98479,1.50,3.00
2015.10.27 11:28:51.336,0.98468,0.98478,1.12,1.00
2015.10.27 11:28:58.018,0.98467,0.98479,1.37,1.00
2015.10.27 11:29:00.869,0.9847,0.98483,1.75,3.00
2015.10.27 11:29:01.380,0.98469,0.98482,1.50,1.50
2015.10.27 11:29:01.431,0.98469,0.98482,1.50,1.75
2015.10.27 11:29:02.785,0.98466,0.98481,1.12,2.62
2015.10.27 11:29:02.836,0.98465,0.98481,2.25,2.62
2015.10.27 11:29:06.082,0.98465,0.98479,1.50,2.25
2015.10.27 11:29:06.133,0.98465,0.9848,1.50,3.00
2015.10.27 11:29:08.805,0.98465,0.98479,1.75,2.25
2015.10.27 11:29:10.264,0.98465,0.98479,3.00,1.50
2015.10.27 11:29:11.843,0.98465,0.98479,1.12,2.62
2015.10.27 11:29:12.819,0.98465,0.98479,1.50,2.25
2015.10.27 11:29:13.520,0.98465,0.98479,1.12,2.62
2015.10.27 11:29:16.462,0.98465,0.98479,1.50,2.25
2015.10.27 11:29:17.222,0.98462,0.98476,1.50,3.60
2015.10.27 11:29:18.624,0.98462,0.98476,2.62,1.72
2015.10.27 11:29:18.827,0.98466,0.9848,2.10,2.25
2015.10.27 11:29:18.929,0.98467,0.98479,1.50,1.00
2015.10.27 11:29:19.031,0.98467,0.98481,1.75,3.00
2015.10.27 11:29:20.464,0.98467,0.98479,1.50,1.00
2015.10.27 11:29:20.567,0.98467,0.98481,1.12,2.47
2015.10.27 11:29:21.075,0.98465,0.98479,1.50,1.75
2015.10.27 11:29:22.736,0.98461,0.98474,1.87,1.37
2015.10.27 11:29:22.789,0.9846,0.98474,1.75,1.75
2015.10.27 11:29:23.300,0.9846,0.98474,1.75,1.50
2015.10.27 11:29:24.511,0.98466,0.98479,1.00,1.87
2015.10.27 11:29:25.020,0.98465,0.98479,1.50,2.25
2015.10.27 11:29:25.531,0.98467,0.9848,1.00,1.87
2015.10.27 11:29:26.298,0.98464,0.98478,1.75,1.75
2015.10.27 11:29:26.807,0.98464,0.98478,1.50,1.75
2015.10.27 11:29:38.459,0.98465,0.98477,1.00,1.00
2015.10.27 11:29:41.335,0.98465,0.98477,1.50,1.00
2015.10.27 11:29:44.900,0.98466,0.98479,1.12,1.75
2015.10.27 11:29:46.102,0.98466,0.98479,1.00,1.87
2015.10.27 11:29:53.118,0.98465,0.98479,1.12,2.62
2015.10.27 11:29:53.272,0.98465,0.98477,1.50,1.00
2015.10.27 11:29:55.244,0.98466,0.98477,1.00,1.00
2015.10.27 11:29:56.036,0.98468,0.98479,1.12,1.50
2015.10.27 11:29:56.544,0.98467,0.98479,1.12,1.75
2015.10.27 11:29:57.052,0.98467,0.98481,1.50,2.25
2015.10.27 11:29:59.773,0.98469,0.9848,1.00,1.75
2015.10.27 11:30:01.273,0.98469,0.9848,1.37,1.12
2015.10.27 11:30:01.530,0.98472,0.98484,1.12,2.10
2015.10.27 11:30:02.036,0.98473,0.98484,1.00,2.10
2015.10.27 11:30:02.940,0.98473,0.98484,1.00,2.10
2015.10.27 11:30:04.596,0.98471,0.98484,1.12,2.10
2015.10.27 11:30:07.545,0.9848,0.98494,1.12,2.62
2015.10.27 11:30:08.055,0.98481,0.98495,1.12,1.87
2015.10.27 11:30:11.086,0.98482,0.98494,1.00,1.75
2015.10.27 11:30:11.594,0.98483,0.98495,1.00,1.87
2015.10.27 11:30:13.415,0.98481,0.98494,1.12,1.75
2015.10.27 11:30:14.141,0.98483,0.98494,1.00,1.75
2015.10.27 11:30:17.683,0.98481,0.98494,1.12,1.75
2015.10.27 11:30:18.039,0.98483,0.98493,1.00,1.75
2015.10.27 11:30:21.975,0.98481,0.98495,1.12,2.62
2015.10.27 11:30:22.452,0.98481,0.98495,1.75,1.75
2015.10.27 11:30:30.167,0.9848,0.98494,2.25,1.75
2015.10.27 11:30:30.826,0.98482,0.98495,1.00,2.62
2015.10.27 11:30:31.344,0.98482,0.98494,1.00,1.12
2015.10.27 11:30:31.881,0.98482,0.98493,1.00,1.12
2015.10.27 11:30:32.388,0.98481,0.98493,1.00,1.87
2015.10.27 11:30:34.731,0.98478,0.98492,1.50,1.75
2015.10.27 11:30:35.239,0.98476,0.9849,1.50,2.25
2015.10.27 11:30:35.747,0.98476,0.9849,1.50,3.00
2015.10.27 11:30:42.597,0.98477,0.98489,1.00,1.12
2015.10.27 11:30:42.751,0.98474,0.98488,2.25,1.75
2015.10.27 11:30:43.396,0.98472,0.98486,2.85,1.75
2015.10.27 11:30:43.705,0.98469,0.98483,2.25,1.75
2015.10.27 11:30:45.415,0.98467,0.98473,1.00,1.00
2015.10.27 11:30:45.518,0.98459,0.98468,1.50,1.12
2015.10.27 11:30:46.001,0.98456,0.98469,1.12,1.75
2015.10.27 11:30:46.306,0.98456,0.98466,1.00,1.75
2015.10.27 11:30:46.357,0.98453,0.98466,1.50,1.75
2015.10.27 11:30:48.204,0.98454,0.98468,1.75,1.37
2015.10.27 11:30:51.190,0.98457,0.9847,1.37,1.50
2015.10.27 11:30:51.496,0.98462,0.98475,1.37,1.87
2015.10.27 11:30:51.548,0.98463,0.98475,1.12,1.75
2015.10.27 11:30:53.818,0.98463,0.98477,2.62,1.75
2015.10.27 11:30:54.273,0.98467,0.98479,1.00,1.12
2015.10.27 11:30:54.781,0.98467,0.9848,1.00,1.12
2015.10.27 11:30:57.280,0.98467,0.98479,1.00,1.12
2015.10.27 11:30:59.194,0.98466,0.98479,1.00,1.12
2015.10.27 11:31:01.512,0.98466,0.9848,1.12,3.37
2015.10.27 11:31:04.045,0.98462,0.98476,1.12,1.87
2015.10.27 11:31:04.453,0.98459,0.98468,1.00,1.00
2015.10.27 11:31:05.002,0.98458,0.98472,1.12,4.12
2015.10.27 11:31:08.480,0.98459,0.98472,1.75,1.12
2015.10.27 11:31:08.839,0.9846,0.98473,1.00,2.25
2015.10.27 11:31:18.339,0.98458,0.9847,1.00,1.87
2015.10.27 11:31:18.643,0.98456,0.9847,1.87,2.62
2015.10.27 11:31:18.999,0.98455,0.98467,1.00,1.75
2015.10.27 11:31:19.151,0.98451,0.98465,2.25,1.75
2015.10.27 11:31:19.752,0.98456,0.98466,1.00,1.75
2015.10.27 11:31:23.195,0.98456,0.98466,1.00,1.75
2015.10.27 11:31:26.784,0.98456,0.98466,1.00,1.12
2015.10.27 11:31:27.390,0.98455,0.98466,1.00,1.87
2015.10.27 11:31:27.645,0.98453,0.98466,1.00,1.87
2015.10.27 11:31:28.165,0.98449,0.98464,1.75,1.75
2015.10.27 11:31:30.542,0.98453,0.98465,1.00,1.75
2015.10.27 11:31:33.973,0.98454,0.98466,1.00,1.12
2015.10.27 11:31:36.209,0.98454,0.98467,1.75,1.87
2015.10.27 11:31:36.261,0.98458,0.98468,1.60,1.87
2015.10.27 11:31:36.363,0.98463,0.98475,1.35,1.75
2015.10.27 11:31:36.839,0.98461,0.98475,1.12,1.87
2015.10.27 11:31:37.450,0.9846,0.98472,1.50,1.75
2015.10.27 11:31:37.503,0.98458,0.98472,1.87,1.87
2015.10.27 11:31:37.554,0.98456,0.98468,2.25,1.00
2015.10.27 11:31:38.126,0.98456,0.9847,2.25,1.75
2015.10.27 11:31:39.660,0.98459,0.98472,3.00,2.25
2015.10.27 11:31:40.295,0.98461,0.98474,1.00,1.12
2015.10.27 11:31:43.103,0.98467,0.98475,1.75,1.00
2015.10.27 11:31:43.154,0.98467,0.98481,2.25,2.10
2015.10.27 11:31:45.460,0.98465,0.9848,2.25,2.05
2015.10.27 11:31:46.453,0.98465,0.98477,1.50,1.12
2015.10.27 11:31:46.970,0.98464,0.98477,1.00,1.12
2015.10.27 11:31:47.878,0.98464,0.98478,1.12,2.62
2015.10.27 11:31:50.072,0.98465,0.98478,1.00,1.87
2015.10.27 11:31:55.755,0.98465,0.98477,1.00,1.12
2015.10.27 11:31:56.311,0.98464,0.98477,1.00,1.12
2015.10.27 11:31:57.019,0.98463,0.98477,1.12,2.62
2015.10.27 11:31:57.868,0.98462,0.98472,1.00,1.12
2015.10.27 11:31:59.101,0.98461,0.98473,2.10,1.50
2015.10.27 11:31:59.152,0.98463,0.98473,1.30,1.12
2015.10.27 11:32:00.407,0.98464,0.98478,1.50,1.87
2015.10.27 11:32:01.184,0.98464,0.98476,1.00,1.75
2015.10.27 11:32:01.782,0.98463,0.98474,1.12,1.50
2015.10.27 11:32:02.601,0.98462,0.98473,1.00,1.37
2015.10.27 11:32:03.167,0.98458,0.98469,1.00,1.00
2015.10.27 11:32:05.467,0.98458,0.9847,1.50,1.00
2015.10.27 11:32:05.619,0.98458,0.98472,2.25,2.25
2015.10.27 11:32:06.151,0.98464,0.98472,1.50,1.75
2015.10.27 11:32:06.204,0.98464,0.98476,2.25,1.50
2015.10.27 11:32:06.255,0.98468,0.98476,1.00,1.50
2015.10.27 11:32:07.074,0.98468,0.98476,1.00,1.12
2015.10.27 11:32:07.593,0.98468,0.98476,1.00,1.50
2015.10.27 11:32:08.582,0.98468,0.98476,1.00,1.12
2015.10.27 11:32:10.206,0.9847,0.98479,1.00,1.75
2015.10.27 11:32:11.153,0.98469,0.98479,1.00,1.50
2015.10.27 11:32:11.205,0.98471,0.9848,1.00,1.75
2015.10.27 11:32:11.307,0.98469,0.9848,1.00,1.75
2015.10.27 11:32:12.452,0.98469,0.9848,1.50,1.12
2015.10.27 11:32:12.504,0.98472,0.9848,1.00,1.12
2015.10.27 11:32:13.067,0.9847,0.9848,1.12,1.12
2015.10.27 11:32:13.271,0.98473,0.9848,1.00,1.12
2015.10.27 11:32:16.681,0.98469,0.9848,1.37,1.50
2015.10.27 11:32:16.997,0.98469,0.9848,1.00,1.87
2015.10.27 11:32:17.428,0.98469,0.9848,1.00,1.75
2015.10.27 11:32:18.241,0.9847,0.9848,1.00,1.75
2015.10.27 11:32:18.343,0.98468,0.9848,1.12,1.75
2015.10.27 11:32:18.865,0.98467,0.9848,1.00,2.62
2015.10.27 11:32:20.546,0.98466,0.9848,1.12,2.62
2015.10.27 11:32:21.054,0.98464,0.98477,1.50,1.75
2015.10.27 11:32:22.553,0.98465,0.98475,1.00,1.97
2015.10.27 11:32:22.657,0.9846,0.9847,1.00,1.50
2015.10.27 11:32:22.759,0.9846,0.98471,1.37,1.12
2015.10.27 11:32:22.964,0.98463,0.98473,1.12,1.00
2015.10.27 11:32:23.866,0.98462,0.98476,1.75,3.37
2015.10.27 11:32:36.229,0.98464,0.98478,1.50,1.87
2015.10.27 11:32:36.282,0.98467,0.98479,1.00,2.25
2015.10.27 11:32:36.588,0.98465,0.98478,1.87,1.00
2015.10.27 11:32:36.791,0.98464,0.98478,2.25,2.25
2015.10.27 11:32:37.097,0.98464,0.98476,1.00,1.50
2015.10.27 11:32:43.726,0.98462,0.98476,2.62,1.12
2015.10.27 11:32:44.250,0.98462,0.98476,1.87,1.37
2015.10.27 11:32:47.304,0.98462,0.98476,1.87,1.12
2015.10.27 11:32:51.577,0.98462,0.98475,1.12,1.00
2015.10.27 11:32:51.679,0.98461,0.98475,1.87,1.50
2015.10.27 11:32:51.731,0.98462,0.98475,1.12,1.12
2015.10.27 11:32:52.277,0.98465,0.98475,1.00,1.12
2015.10.27 11:32:52.836,0.98462,0.98476,1.87,1.12
2015.10.27 11:33:02.875,0.98464,0.98478,1.75,1.50
2015.10.27 11:33:07.645,0.98465,0.98479,1.50,1.87
2015.10.27 11:33:08.153,0.98465,0.98479,1.12,1.87
2015.10.27 11:33:13.352,0.98465,0.98476,1.37,1.00
2015.10.27 11:33:13.812,0.98464,0.98477,1.12,1.50
2015.10.27 11:33:14.395,0.98464,0.98477,1.00,1.50
2015.10.27 11:33:14.910,0.98463,0.98475,1.50,1.00
2015.10.27 11:33:15.064,0.98463,0.98475,1.50,1.00
2015.10.27 11:33:15.890,0.98467,0.98476,1.00,1.00
2015.10.27 11:33:17.838,0.98466,0.98478,1.12,1.75
2015.10.27 11:33:20.609,0.98465,0.98477,1.12,1.50
2015.10.27 11:33:20.711,0.98463,0.98475,1.00,1.50
2015.10.27 11:33:23.569,0.98459,0.98473,2.25,1.50
2015.10.27 11:33:26.432,0.9846,0.98465,1.00,2.25
2015.10.27 11:33:26.484,0.98455,0.98464,1.00,1.12
2015.10.27 11:33:26.996,0.98451,0.98467,1.75,3.00
2015.10.27 11:33:31.009,0.98453,0.98466,1.00,1.75
2015.10.27 11:33:31.517,0.98451,0.98465,3.75,1.50
2015.10.27 11:33:31.619,0.98453,0.98465,2.25,1.12
2015.10.27 11:33:32.129,0.98454,0.98468,1.75,1.75
2015.10.27 11:33:38.683,0.98458,0.9847,1.37,2.25
2015.10.27 11:33:38.734,0.98458,0.9847,1.50,1.50
2015.10.27 11:33:40.931,0.98458,0.98471,1.12,1.12
2015.10.27 11:33:41.445,0.98455,0.98469,1.75,1.75
2015.10.27 11:34:00.642,0.98459,0.98471,1.00,1.12
2015.10.27 11:34:00.744,0.98457,0.98471,1.50,1.87
2015.10.27 11:34:00.947,0.98458,0.98472,1.50,1.75
2015.10.27 11:34:02.080,0.98461,0.98474,1.75,1.50
2015.10.27 11:34:02.744,0.98463,0.98474,1.37,1.00
2015.10.27 11:34:05.068,0.98464,0.98477,1.00,1.12
2015.10.27 11:34:08.022,0.98465,0.98477,1.00,1.12
2015.10.27 11:34:08.798,0.98464,0.98477,1.00,1.12
2015.10.27 11:34:13.381,0.98462,0.98475,1.50,2.25
2015.10.27 11:34:14.728,0.98464,0.98477,1.75,1.50
2015.10.27 11:34:15.236,0.98465,0.98479,1.75,1.75
2015.10.27 11:34:16.089,0.98465,0.98477,1.50,1.00
2015.10.27 11:34:16.662,0.98465,0.98476,1.50,1.00
2015.10.27 11:34:16.714,0.98465,0.98476,1.00,1.75
2015.10.27 11:34:16.816,0.98463,0.98474,1.00,1.00
2015.10.27 11:34:16.918,0.98463,0.98478,1.75,2.25
2015.10.27 11:34:18.911,0.98463,0.98478,3.00,1.75
2015.10.27 11:34:29.114,0.98465,0.98478,1.00,2.25
2015.10.27 11:34:32.444,0.98461,0.98474,1.75,1.87
2015.10.27 11:34:32.964,0.98461,0.98474,1.75,1.50
2015.10.27 11:34:34.029,0.98461,0.98473,1.75,1.00
2015.10.27 11:34:34.556,0.98461,0.98475,1.75,2.62
2015.10.27 11:34:36.267,0.98461,0.98469,1.50,1.00
2015.10.27 11:34:36.420,0.98461,0.98472,1.50,1.00
2015.10.27 11:34:36.827,0.98461,0.98472,1.50,1.00
2015.10.27 11:34:37.979,0.98461,0.98473,1.75,1.12
2015.10.27 11:34:48.104,0.98463,0.98474,1.00,1.50
2015.10.27 11:34:51.360,0.98463,0.98473,1.00,1.00
2015.10.27 11:34:55.978,0.98463,0.98474,1.00,1.00
2015.10.27 11:34:56.971,0.98463,0.98473,1.00,1.00
2015.10.27 11:34:57.276,0.98463,0.98471,1.00,1.00
2015.10.27 11:34:58.008,0.98461,0.98472,2.25,1.00
2015.10.27 11:35:00.178,0.98461,0.98473,2.25,1.12
2015.10.27 11:35:03.822,0.98461,0.98472,2.25,1.00
2015.10.27 11:35:05.817,0.98461,0.98474,2.25,2.25
2015.10.27 11:35:08.677,0.98461,0.98472,1.75,1.00
2015.10.27 11:35:19.003,0.98461,0.98471,1.75,1.00
2015.10.27 11:35:21.412,0.98463,0.98467,1.00,1.50
2015.10.27 11:35:21.463,0.98457,0.98465,1.12,1.00
2015.10.27 11:35:21.514,0.98454,0.98462,1.12,1.00
2015.10.27 11:35:21.667,0.98453,0.98459,1.12,1.00
2015.10.27 11:35:21.719,0.98449,0.98459,1.00,2.25
2015.10.27 11:35:21.821,0.98443,0.98455,2.62,1.00
2015.10.27 11:35:22.025,0.98437,0.9845,1.75,1.50
2015.10.27 11:35:22.076,0.98437,0.98447,1.75,1.00
2015.10.27 11:35:22.229,0.98429,0.98441,2.10,1.00
2015.10.27 11:35:22.761,0.98428,0.98439,1.50,1.12
2015.10.27 11:35:26.510,0.98428,0.98437,1.50,1.00
2015.10.27 11:35:28.750,0.98428,0.98439,2.25,1.12
2015.10.27 11:35:28.852,0.9843,0.98439,1.50,1.00
2015.10.27 11:35:28.904,0.9843,0.98441,1.50,1.12
2015.10.27 11:35:29.820,0.98439,0.98449,1.12,1.12
2015.10.27 11:35:30.179,0.98439,0.98451,1.75,1.87
2015.10.27 11:35:31.296,0.98439,0.9845,1.75,1.00
2015.10.27 11:35:33.014,0.98434,0.98445,1.00,1.00
2015.10.27 11:35:33.525,0.98432,0.98445,1.75,2.25
2015.10.27 11:35:34.329,0.98432,0.9844,1.50,1.00
2015.10.27 11:35:34.483,0.9843,0.9844,1.37,1.00
2015.10.27 11:35:34.688,0.98431,0.98443,1.50,2.25
2015.10.27 11:35:42.009,0.98431,0.98443,1.75,1.12
2015.10.27 11:35:42.956,0.98431,0.98442,1.75,1.00
2015.10.27 11:35:43.465,0.9843,0.98443,1.75,1.87
2015.10.27 11:35:44.264,0.9843,0.9844,1.50,1.00
2015.10.27 11:35:44.316,0.9843,0.9844,1.50,1.00
2015.10.27 11:35:44.418,0.98428,0.98439,1.50,1.12
2015.10.27 11:35:44.926,0.98424,0.98437,1.12,1.00
2015.10.27 11:35:45.910,0.98424,0.98436,1.12,1.00
2015.10.27 11:35:46.012,0.98423,0.98436,1.35,1.12
2015.10.27 11:35:46.165,0.98422,0.98434,1.12,1.00
2015.10.27 11:35:46.217,0.9842,0.98434,1.12,1.12
2015.10.27 11:35:46.624,0.98422,0.98434,1.12,1.50
2015.10.27 11:35:47.191,0.98429,0.98437,1.87,1.50
2015.10.27 11:35:47.244,0.98429,0.98439,1.87,1.00
2015.10.27 11:35:47.550,0.98429,0.98443,1.87,2.62
2015.10.27 11:35:49.053,0.98439,0.9845,1.50,1.12
2015.10.27 11:35:49.359,0.9844,0.9845,1.75,1.00
2015.10.27 11:35:50.266,0.9844,0.98451,1.75,1.00
2015.10.27 11:35:52.480,0.9844,0.98452,1.75,1.12
2015.10.27 11:35:52.973,0.9844,0.98454,1.87,2.25
2015.10.27 11:35:53.485,0.98442,0.98454,1.75,1.87
2015.10.27 11:36:02.177,0.98442,0.98455,1.12,1.12
2015.10.27 11:36:02.790,0.98453,0.98463,1.37,1.12
2015.10.27 11:36:02.858,0.98453,0.98467,1.75,2.25
2015.10.27 11:36:03.373,0.98453,0.98466,1.87,1.00
2015.10.27 11:36:04.028,0.98452,0.98466,1.12,2.62
2015.10.27 11:36:04.080,0.98451,0.98463,1.12,1.00
2015.10.27 11:36:04.618,0.9845,0.98463,1.87,1.00
2015.10.27 11:36:05.631,0.9845,0.98463,1.75,1.00
2015.10.27 11:36:05.948,0.98452,0.98466,1.75,2.25
2015.10.27 11:36:06.913,0.98456,0.98467,1.37,1.87
2015.10.27 11:36:07.473,0.98459,0.98468,1.00,1.87
2015.10.27 11:36:08.339,0.98459,0.98469,1.12,1.12
2015.10.27 11:36:08.542,0.98461,0.98469,1.00,1.12
2015.10.27 11:36:09.781,0.98466,0.98476,1.37,1.37
2015.10.27 11:36:09.832,0.98466,0.98476,1.75,1.00
2015.10.27 11:36:09.884,0.98467,0.98478,1.12,1.00
2015.10.27 11:36:11.051,0.98465,0.98477,1.00,1.00
2015.10.27 11:36:11.102,0.98465,0.98475,1.00,1.00
2015.10.27 11:36:13.111,0.98463,0.98474,1.00,1.00
2015.10.27 11:36:13.417,0.98462,0.98472,1.00,1.00
2015.10.27 11:36:14.589,0.98463,0.98474,1.00,1.00
2015.10.27 11:36:15.402,0.98463,0.98475,1.00,1.00
2015.10.27 11:36:15.504,0.98465,0.98477,1.00,1.50
2015.10.27 11:36:15.940,0.98471,0.98477,1.00,1.00
2015.10.27 11:36:15.992,0.98471,0.9848,1.00,1.00
2015.10.27 11:36:16.502,0.98468,0.98481,1.00,1.00
2015.10.27 11:36:17.292,0.9847,0.98485,1.37,2.10
2015.10.27 11:36:17.600,0.98476,0.98486,1.00,1.00
2015.10.27 11:36:19.695,0.98475,0.98486,1.00,1.00
2015.10.27 11:36:21.463,0.98475,0.98485,1.00,1.00
2015.10.27 11:36:24.310,0.98475,0.98486,1.00,1.00
2015.10.27 11:36:25.729,0.98475,0.98485,1.00,1.00
2015.10.27 11:36:26.920,0.98475,0.98486,1.00,1.00
2015.10.27 11:36:30.035,0.98475,0.98484,1.00,1.00
2015.10.27 11:36:31.828,0.98469,0.9848,1.00,1.00
2015.10.27 11:36:32.340,0.98468,0.98479,1.00,1.00
2015.10.27 11:36:32.999,0.98468,0.98478,1.00,1.00
2015.10.27 11:36:33.508,0.98468,0.98479,1.00,1.00
2015.10.27 11:36:34.649,0.98469,0.9848,1.00,1.00
2015.10.27 11:36:35.156,0.9847,0.9848,1.00,1.00
2015.10.27 11:36:35.411,0.9847,0.98484,1.00,1.00
2015.10.27 11:36:35.958,0.98476,0.98484,1.00,1.00
2015.10.27 11:36:36.619,0.98474,0.98482,1.00,1.00
2015.10.27 11:36:36.721,0.9847,0.98479,1.00,1.00
2015.10.27 11:36:37.702,0.98467,0.98476,1.00,1.00
2015.10.27 11:36:37.753,0.98465,0.98476,1.00,1.00
2015.10.27 11:36:38.466,0.98465,0.98475,1.00,1.00
2015.10.27 11:36:38.979,0.98465,0.98476,1.00,1.00
2015.10.27 11:36:39.032,0.98465,0.98479,1.00,1.00
2015.10.27 11:36:39.135,0.98467,0.98479,1.00,1.00
2015.10.27 11:36:39.594,0.98469,0.98479,1.00,1.00
2015.10.27 11:36:40.213,0.98472,0.98482,1.00,1.00
2015.10.27 11:36:40.518,0.98474,0.98483,1.00,1.50
2015.10.27 11:36:49.352,0.98475,0.98484,1.00,1.75
2015.10.27 11:36:49.455,0.98475,0.98485,1.00,1.50
2015.10.27 11:36:52.532,0.98473,0.98484,1.50,1.87
2015.10.27 11:36:57.688,0.98472,0.98483,1.12,1.50
2015.10.27 11:36:58.197,0.98468,0.98481,1.87,1.00
2015.10.27 11:36:58.712,0.9847,0.98482,1.75,1.12
2015.10.27 11:36:59.290,0.9847,0.98479,1.75,1.00
2015.10.27 11:36:59.392,0.9847,0.98481,1.75,1.50
2015.10.27 11:37:01.166,0.9847,0.9848,1.75,1.00
2015.10.27 11:37:02.337,0.9847,0.98479,1.75,1.50
2015.10.27 11:37:02.389,0.98464,0.98474,1.12,1.12
2015.10.27 11:37:07.585,0.98464,0.98476,1.50,1.50
2015.10.27 11:37:13.252,0.98462,0.98473,1.75,1.00
2015.10.27 11:37:13.762,0.98461,0.98473,1.75,1.50
2015.10.27 11:37:16.666,0.9846,0.98474,1.87,1.12
2015.10.27 11:37:17.183,0.9846,0.98473,1.87,1.00
2015.10.27 11:37:20.863,0.9846,0.98472,1.87,1.00
2015.10.27 11:37:22.279,0.9846,0.98473,1.87,1.50
2015.10.27 11:37:23.832,0.9846,0.98472,1.87,1.00
2015.10.27 11:37:24.597,0.98458,0.9847,1.87,1.50
2015.10.27 11:37:25.743,0.98458,0.9847,1.75,1.00
2015.10.27 11:37:26.437,0.98458,0.9847,1.87,1.50
2015.10.27 11:37:27.097,0.98456,0.98467,4.12,1.50
2015.10.27 11:37:27.149,0.98455,0.98465,1.75,1.00
2015.10.27 11:37:27.659,0.98452,0.98465,1.12,1.50
2015.10.27 11:37:29.183,0.98452,0.98464,1.12,1.50
2015.10.27 11:37:29.983,0.98452,0.98465,1.12,1.50
2015.10.27 11:37:30.191,0.98452,0.98462,1.12,1.00
2015.10.27 11:37:31.455,0.98452,0.98464,1.12,1.00
2015.10.27 11:37:33.395,0.98452,0.98463,1.12,1.00
2015.10.27 11:37:33.904,0.98452,0.98464,1.12,1.50
2015.10.27 11:37:35.597,0.98452,0.98463,1.12,1.00
2015.10.27 11:37:35.699,0.98452,0.9846,1.12,1.00
2015.10.27 11:37:35.751,0.98453,0.9846,1.00,1.00
2015.10.27 11:37:36.227,0.98449,0.98457,1.12,1.00
2015.10.27 11:37:38.113,0.98447,0.98455,1.00,1.87
2015.10.27 11:37:38.164,0.98442,0.98455,2.25,2.25
2015.10.27 11:37:38.674,0.98442,0.98454,1.75,1.12
2015.10.27 11:37:42.080,0.98441,0.98452,1.75,1.00
2015.10.27 11:37:42.772,0.98439,0.98452,1.87,1.00
2015.10.27 11:37:43.316,0.98439,0.98453,1.87,2.62
2015.10.27 11:37:46.109,0.98439,0.98452,1.12,1.50
2015.10.27 11:37:46.617,0.98438,0.98451,1.87,1.00
2015.10.27 11:37:47.498,0.98436,0.98449,2.47,1.37
2015.10.27 11:37:47.549,0.98433,0.98447,1.87,2.62
2015.10.27 11:37:48.058,0.98433,0.98446,1.87,1.00
2015.10.27 11:37:52.420,0.98433,0.98447,1.87,1.87
2015.10.27 11:37:53.060,0.98433,0.98446,1.87,1.00
2015.10.27 11:37:53.570,0.98433,0.98447,1.75,2.25
2015.10.27 11:37:55.940,0.98432,0.98445,1.87,1.00
2015.10.27 11:37:56.043,0.98432,0.98445,1.75,2.25
2015.10.27 11:37:56.551,0.98432,0.98445,1.75,1.87
2015.10.27 11:37:57.103,0.98432,0.98444,1.75,1.00
2015.10.27 11:37:57.645,0.98432,0.98445,1.75,2.25
2015.10.27 11:37:58.878,0.98432,0.98445,1.75,1.50
2015.10.27 11:38:01.195,0.98432,0.98444,1.75,1.00
2015.10.27 11:38:01.653,0.98432,0.98444,1.00,1.00
2015.10.27 11:38:02.944,0.98431,0.98444,1.00,1.00
2015.10.27 11:38:03.556,0.98428,0.98441,1.00,1.00
2015.10.27 11:38:05.913,0.98429,0.98443,1.00,1.50
2015.10.27 11:38:06.670,0.98429,0.98442,1.00,1.00
2015.10.27 11:38:07.184,0.98429,0.98441,1.00,1.00
2015.10.27 11:38:15.951,0.98428,0.98441,1.35,1.00
2015.10.27 11:38:17.042,0.98427,0.9844,2.10,1.00
2015.10.27 11:38:17.144,0.98431,0.9844,1.00,1.00
2015.10.27 11:38:17.806,0.98431,0.98441,1.00,1.50
2015.10.27 11:38:19.144,0.98431,0.9844,1.00,1.00
2015.10.27 11:38:19.949,0.98431,0.98441,1.00,2.25
2015.10.27 11:38:20.001,0.98426,0.98438,1.00,1.00
2015.10.27 11:38:20.103,0.98423,0.98437,1.50,1.00
2015.10.27 11:38:20.206,0.98422,0.98435,1.00,1.00
