2015.10.01 06:40:13.044,0.9762,0.97633,1.12,1.12
2015.10.01 06:40:13.428,0.97623,0.97634,1.12,1.00
2015.10.01 06:40:13.480,0.97624,0.97638,1.12,1.87
2015.10.01 06:40:14.042,0.97624,0.97637,1.12,1.00
2015.10.01 06:40:18.974,0.97624,0.97638,1.12,1.12
2015.10.01 06:40:19.076,0.97626,0.97641,1.87,1.87
2015.10.01 06:40:19.128,0.97628,0.97641,1.12,1.50
2015.10.01 06:40:19.333,0.9763,0.97643,1.12,1.00
2015.10.01 06:40:20.530,0.9763,0.97643,1.75,1.87
2015.10.01 06:40:22.280,0.97631,0.97641,1.35,1.00
2015.10.01 06:40:22.634,0.97634,0.97643,1.60,1.37
2015.10.01 06:40:22.690,0.97635,0.97649,2.05,1.37
2015.10.01 06:40:23.198,0.97636,0.97649,1.12,1.00
2015.10.01 06:40:26.384,0.97636,0.9765,1.12,1.12
2015.10.01 06:40:33.535,0.97637,0.9765,1.12,1.00
2015.10.01 06:40:52.488,0.97638,0.97651,1.75,1.12
2015.10.01 06:41:02.980,0.97637,0.9765,1.00,1.87
2015.10.01 06:41:03.082,0.97637,0.97651,1.87,1.12
2015.10.01 06:41:03.387,0.97639,0.97651,1.12,1.00
2015.10.01 06:41:03.896,0.97639,0.97652,1.12,1.00
2015.10.01 06:41:04.659,0.97639,0.97653,1.12,1.87
2015.10.01 06:41:10.483,0.9764,0.97654,1.87,1.12
2015.10.01 06:41:10.794,0.97642,0.97655,1.12,1.50
2015.10.01 06:41:14.380,0.97642,0.97656,1.12,1.12
2015.10.01 06:41:18.224,0.97644,0.97656,1.00,2.25
2015.10.01 06:41:19.045,0.97644,0.97655,1.00,1.00
2015.10.01 06:41:20.954,0.97641,0.97655,1.12,1.00
2015.10.01 06:41:21.485,0.97642,0.97655,1.12,1.00
2015.10.01 06:41:24.957,0.97642,0.97654,1.12,1.00
2015.10.01 06:41:27.579,0.97642,0.97653,1.12,1.00
2015.10.01 06:41:28.119,0.97641,0.97653,1.12,1.00
2015.10.01 06:41:28.767,0.97641,0.97653,1.12,1.60
2015.10.01 06:41:28.920,0.97639,0.97652,1.22,1.60
2015.10.01 06:41:29.441,0.97639,0.97652,1.22,1.35
2015.10.01 06:41:39.664,0.97639,0.97652,1.22,1.60
2015.10.01 06:41:48.810,0.97639,0.9765,1.12,1.00
2015.10.01 06:41:48.963,0.97635,0.97649,1.75,1.50
2015.10.01 06:41:49.514,0.97635,0.97648,1.75,1.50
2015.10.01 06:42:00.757,0.97635,0.97648,1.12,1.00
2015.10.01 06:42:01.267,0.97634,0.97649,2.62,1.50
2015.10.01 06:42:18.201,0.97636,0.97651,1.75,1.75
2015.10.01 06:42:22.584,0.9764,0.97652,1.37,2.25
2015.10.01 06:42:22.636,0.97643,0.97655,1.00,2.25
2015.10.01 06:42:25.785,0.9764,0.97655,1.75,3.00
2015.10.01 06:42:26.309,0.9764,0.97655,1.75,3.00
2015.10.01 06:42:48.465,0.97638,0.97654,2.25,1.75
2015.10.01 06:42:59.557,0.97642,0.97654,1.00,1.00
2015.10.01 06:42:59.865,0.9764,0.97655,1.87,1.87
2015.10.01 06:43:18.228,0.9764,0.97655,1.75,2.25
2015.10.01 06:43:30.915,0.9764,0.97654,1.75,1.35
2015.10.01 06:43:31.220,0.97637,0.97652,2.25,1.75
2015.10.01 06:43:39.856,0.9764,0.97655,1.75,2.25
2015.10.01 06:43:40.466,0.97643,0.97655,1.00,1.50
2015.10.01 06:43:41.755,0.97643,0.97655,1.00,1.60
2015.10.01 06:43:41.857,0.9764,0.97653,1.75,2.10
2015.10.01 06:43:42.380,0.97636,0.97651,1.87,1.37
2015.10.01 06:43:44.969,0.97636,0.97649,1.87,1.00
2015.10.01 06:43:45.549,0.97636,0.9765,1.87,1.12
2015.10.01 06:43:46.211,0.97636,0.97649,1.87,1.00
2015.10.01 06:43:46.723,0.97636,0.97651,1.87,1.87
2015.10.01 06:43:58.071,0.97639,0.97653,1.37,1.75
2015.10.01 06:44:02.704,0.97638,0.97653,1.75,2.62
2015.10.01 06:44:03.353,0.97637,0.97652,1.37,2.62
2015.10.01 06:44:11.937,0.97638,0.97653,1.37,2.62
2015.10.01 06:44:12.804,0.9764,0.97653,1.00,2.62
2015.10.01 06:44:13.302,0.9764,0.97654,1.75,1.35
2015.10.01 06:44:16.794,0.97643,0.97655,1.00,2.10
2015.10.01 06:44:17.099,0.97645,0.97655,1.00,1.75
2015.10.01 06:44:17.405,0.97645,0.97655,1.00,1.50
2015.10.01 06:44:17.950,0.97646,0.97656,1.00,1.75
2015.10.01 06:44:18.460,0.97645,0.97656,1.12,1.50
2015.10.01 06:44:19.342,0.9765,0.97658,1.00,1.75
2015.10.01 06:44:19.393,0.9765,0.97659,1.00,1.75
2015.10.01 06:44:19.445,0.9765,0.97661,1.12,2.10
2015.10.01 06:44:19.497,0.97652,0.97661,1.00,2.10
2015.10.01 06:44:19.599,0.9765,0.9766,1.12,1.30
2015.10.01 06:44:20.112,0.9765,0.97661,1.12,1.97
2015.10.01 06:44:20.706,0.97651,0.97661,1.00,1.97
2015.10.01 06:44:20.859,0.97651,0.97661,1.37,1.00
2015.10.01 06:44:20.910,0.97654,0.97664,1.12,1.12
2015.10.01 06:44:20.963,0.97656,0.97665,1.00,1.00
2015.10.01 06:44:21.219,0.97659,0.9767,1.12,1.50
2015.10.01 06:44:21.270,0.97659,0.9767,1.00,1.50
2015.10.01 06:44:21.575,0.97665,0.97673,1.00,1.00
2015.10.01 06:44:21.727,0.97666,0.97675,1.00,1.00
2015.10.01 06:44:22.255,0.97667,0.97679,1.00,1.87
2015.10.01 06:44:26.989,0.97666,0.97678,1.00,1.75
2015.10.01 06:44:27.497,0.97665,0.97676,1.12,1.50
2015.10.01 06:44:28.015,0.97666,0.97677,1.00,1.75
2015.10.01 06:44:28.524,0.97665,0.97675,1.12,1.12
2015.10.01 06:44:29.953,0.97664,0.97674,1.50,1.00
2015.10.01 06:44:30.952,0.97665,0.97673,1.12,1.00
2015.10.01 06:44:31.319,0.97658,0.9767,1.50,1.50
2015.10.01 06:44:31.776,0.97658,0.9767,1.00,2.25
2015.10.01 06:44:32.284,0.97658,0.9767,1.12,1.75
2015.10.01 06:44:33.147,0.97662,0.9767,1.37,1.37
2015.10.01 06:44:33.249,0.97666,0.97672,1.12,1.00
2015.10.01 06:44:33.351,0.97666,0.97675,1.75,1.00
2015.10.01 06:44:33.504,0.97669,0.97673,1.00,1.00
2015.10.01 06:44:33.606,0.97665,0.9767,1.37,1.00
2015.10.01 06:44:33.658,0.97659,0.9767,1.00,1.00
2015.10.01 06:44:34.237,0.97659,0.97671,1.12,1.50
2015.10.01 06:44:34.491,0.97662,0.97674,1.00,1.87
2015.10.01 06:44:34.593,0.97663,0.97674,1.12,1.50
2015.10.01 06:44:34.694,0.97665,0.97675,1.00,1.75
2015.10.01 06:44:35.201,0.97664,0.97675,1.87,1.50
2015.10.01 06:44:35.506,0.97666,0.97676,1.00,1.75
2015.10.01 06:44:35.892,0.97666,0.97676,1.12,1.12
2015.10.01 06:44:40.509,0.97667,0.97677,1.00,1.50
2015.10.01 06:44:43.280,0.97666,0.97677,1.12,1.50
2015.10.01 06:44:47.104,0.97666,0.97677,1.50,1.12
2015.10.01 06:44:51.113,0.97666,0.97677,1.75,1.00
2015.10.01 06:44:52.078,0.97666,0.97674,1.75,1.00
2015.10.01 06:44:53.069,0.97667,0.97676,1.50,1.00
2015.10.01 06:44:58.766,0.97667,0.97677,1.50,1.00
2015.10.01 06:44:59.210,0.97668,0.9768,1.37,1.37
2015.10.01 06:44:59.922,0.97669,0.97681,1.50,2.10
2015.10.01 06:45:00.024,0.97669,0.97681,1.00,2.10
2015.10.01 06:45:00.541,0.97668,0.97681,1.12,2.10
2015.10.01 06:45:01.051,0.97667,0.9768,1.75,1.50
2015.10.01 06:45:03.226,0.97668,0.9768,1.75,1.12
2015.10.01 06:45:17.154,0.97669,0.97682,1.50,1.67
2015.10.01 06:45:17.664,0.9767,0.97682,1.00,1.35
2015.10.01 06:45:18.255,0.9767,0.97682,1.00,1.67
2015.10.01 06:45:18.559,0.97669,0.97682,1.75,1.30
2015.10.01 06:45:20.425,0.97669,0.97683,1.75,1.35
2015.10.01 06:45:20.578,0.9767,0.97682,1.50,1.35
2015.10.01 06:45:21.087,0.97669,0.97682,1.75,1.67
2015.10.01 06:45:23.564,0.97669,0.97682,1.50,2.10
2015.10.01 06:45:24.089,0.97667,0.97681,1.75,1.35
2015.10.01 06:45:26.361,0.97667,0.9768,1.75,1.00
2015.10.01 06:45:26.868,0.97668,0.97683,1.75,2.85
2015.10.01 06:45:29.470,0.9767,0.97682,1.50,1.00
2015.10.01 06:45:29.978,0.9767,0.97684,1.50,3.22
2015.10.01 06:45:30.486,0.9767,0.97684,1.50,3.00
2015.10.01 06:45:31.035,0.9767,0.97684,1.12,3.97
2015.10.01 06:45:31.340,0.9767,0.97684,1.75,3.60
2015.10.01 06:45:32.802,0.97677,0.97684,1.37,1.87
2015.10.01 06:45:32.859,0.97676,0.97685,1.50,1.00
2015.10.01 06:45:33.114,0.97675,0.97687,1.50,1.00
2015.10.01 06:45:33.623,0.97678,0.97688,1.00,1.37
2015.10.01 06:45:34.124,0.97676,0.97688,1.12,2.25
2015.10.01 06:45:34.176,0.97677,0.97687,1.12,1.00
2015.10.01 06:45:35.107,0.97677,0.97688,1.37,1.00
2015.10.01 06:45:35.715,0.97677,0.9769,2.25,1.50
2015.10.01 06:45:36.490,0.97678,0.97685,1.00,1.00
2015.10.01 06:45:37.490,0.97674,0.97685,1.75,1.00
2015.10.01 06:45:38.102,0.97676,0.97685,1.00,1.00
2015.10.01 06:45:38.565,0.97673,0.97687,1.12,1.12
2015.10.01 06:45:38.921,0.97676,0.9769,1.37,1.50
2015.10.01 06:45:38.972,0.97676,0.9769,1.12,1.12
2015.10.01 06:45:39.686,0.97678,0.97691,1.75,1.37
2015.10.01 06:45:40.205,0.97678,0.9769,1.12,1.50
2015.10.01 06:45:40.461,0.97678,0.97686,1.12,1.00
2015.10.01 06:45:40.615,0.97676,0.97686,1.12,1.00
2015.10.01 06:45:40.920,0.97677,0.97687,1.00,1.00
2015.10.01 06:45:41.023,0.97675,0.97687,1.12,1.00
2015.10.01 06:45:41.560,0.97676,0.97687,1.12,1.00
2015.10.01 06:45:42.190,0.97676,0.97686,1.12,1.00
2015.10.01 06:45:42.498,0.97674,0.97686,1.12,1.00
2015.10.01 06:45:42.839,0.97674,0.97682,1.87,1.00
2015.10.01 06:45:42.943,0.97674,0.97682,1.75,1.00
2015.10.01 06:45:43.452,0.97674,0.97681,1.50,1.50
2015.10.01 06:45:44.177,0.97674,0.97678,1.12,1.00
2015.10.01 06:45:44.533,0.97668,0.97677,1.12,1.00
2015.10.01 06:45:44.990,0.97667,0.9768,1.87,1.00
2015.10.01 06:45:45.558,0.97669,0.9768,1.12,1.00
2015.10.01 06:45:45.817,0.9767,0.97679,1.00,1.00
2015.10.01 06:45:51.785,0.97667,0.9768,1.87,1.00
2015.10.01 06:45:54.688,0.97667,0.97679,1.12,1.00
2015.10.01 06:45:55.199,0.97667,0.97678,1.12,1.00
2015.10.01 06:46:00.181,0.97667,0.97679,1.12,1.00
2015.10.01 06:46:00.759,0.97666,0.97679,1.87,1.00
2015.10.01 06:46:06.789,0.97665,0.97674,1.12,1.00
2015.10.01 06:46:06.852,0.9766,0.97674,1.12,1.87
2015.10.01 06:46:07.361,0.97659,0.97672,1.12,1.00
2015.10.01 06:46:10.517,0.97659,0.97673,1.12,1.12
2015.10.01 06:46:13.088,0.97661,0.97673,1.12,1.00
2015.10.01 06:46:14.907,0.97661,0.97674,1.12,1.00
2015.10.01 06:46:15.916,0.97667,0.97677,1.00,1.75
2015.10.01 06:46:16.170,0.97669,0.97681,1.00,1.75
2015.10.01 06:46:16.680,0.9767,0.97679,1.50,1.00
2015.10.01 06:46:18.452,0.9767,0.97682,1.00,1.12
2015.10.01 06:46:22.516,0.97671,0.97682,1.00,1.12
2015.10.01 06:46:23.025,0.9767,0.97681,1.00,1.12
2015.10.01 06:46:23.127,0.97668,0.9768,1.50,1.12
2015.10.01 06:46:25.303,0.97667,0.97678,1.00,1.75
2015.10.01 06:46:29.192,0.97668,0.97678,1.00,1.75
2015.10.01 06:46:32.812,0.97668,0.97679,1.00,1.87
2015.10.01 06:46:33.824,0.97669,0.97679,1.00,1.12
2015.10.01 06:46:34.881,0.97669,0.9768,1.00,1.12
2015.10.01 06:46:34.983,0.97669,0.97678,1.00,1.00
2015.10.01 06:46:36.551,0.97671,0.97678,1.00,1.00
2015.10.01 06:46:38.113,0.97671,0.97679,1.50,1.00
2015.10.01 06:46:38.655,0.97676,0.97687,1.75,1.00
2015.10.01 06:46:38.707,0.9768,0.9769,1.00,3.00
2015.10.01 06:46:39.012,0.97682,0.9769,1.00,2.62
2015.10.01 06:46:40.234,0.97681,0.9769,1.50,2.62
2015.10.01 06:46:40.692,0.97682,0.9769,1.00,2.25
2015.10.01 06:46:40.946,0.9768,0.9769,1.00,1.75
2015.10.01 06:46:40.998,0.97678,0.97687,1.00,1.12
2015.10.01 06:46:41.201,0.97676,0.9768,1.00,1.00
2015.10.01 06:46:41.921,0.97675,0.97679,1.50,1.00
2015.10.01 06:46:41.973,0.97673,0.97679,1.00,1.00
2015.10.01 06:46:42.531,0.97672,0.97678,1.12,1.00
2015.10.01 06:46:43.191,0.97672,0.97676,1.00,1.00
2015.10.01 06:46:43.559,0.97671,0.97675,1.00,1.00
2015.10.01 06:46:43.611,0.97667,0.97671,1.00,1.00
2015.10.01 06:46:43.816,0.97669,0.97673,1.00,1.00
2015.10.01 06:46:43.969,0.97669,0.97675,1.00,1.00
2015.10.01 06:46:44.174,0.97668,0.97672,1.00,1.00
2015.10.01 06:46:44.378,0.97669,0.97674,1.00,1.00
2015.10.01 06:46:44.987,0.97668,0.97674,1.00,1.00
2015.10.01 06:46:45.700,0.97668,0.97675,1.00,1.00
2015.10.01 06:46:45.802,0.9767,0.97675,1.00,1.00
2015.10.01 06:46:46.310,0.97671,0.97675,1.00,1.00
2015.10.01 06:46:46.998,0.9767,0.97675,1.00,1.00
2015.10.01 06:46:47.303,0.97667,0.97671,1.00,1.00
2015.10.01 06:46:48.092,0.97666,0.97671,1.50,1.00
2015.10.01 06:46:48.606,0.97665,0.97671,1.87,1.00
2015.10.01 06:46:48.912,0.97668,0.97672,1.12,1.00
2015.10.01 06:46:49.015,0.9767,0.97675,1.00,1.00
2015.10.01 06:46:49.517,0.97671,0.97675,1.00,1.00
2015.10.01 06:46:51.823,0.97671,0.97677,1.37,1.00
2015.10.01 06:46:51.874,0.97672,0.97677,1.37,1.00
2015.10.01 06:46:51.977,0.97673,0.97677,1.00,1.00
2015.10.01 06:46:52.232,0.97673,0.97677,1.50,1.00
2015.10.01 06:46:52.579,0.97675,0.97685,1.12,1.50
2015.10.01 06:46:52.835,0.97678,0.97685,1.00,1.00
2015.10.01 06:46:53.140,0.97675,0.97684,1.50,1.00
2015.10.01 06:46:53.649,0.97676,0.97683,1.00,1.00
2015.10.01 06:46:54.741,0.97676,0.97682,1.00,1.00
2015.10.01 06:46:55.462,0.97675,0.97682,1.12,1.00
2015.10.01 06:46:55.514,0.97677,0.97684,1.00,1.00
2015.10.01 06:46:55.719,0.97678,0.97686,1.00,1.12
2015.10.01 06:46:55.821,0.97676,0.97684,1.50,1.00
2015.10.01 06:46:56.026,0.97674,0.97684,1.12,1.12
2015.10.01 06:46:56.077,0.97674,0.97681,1.00,1.00
2015.10.01 06:47:00.127,0.97675,0.97682,1.00,1.12
2015.10.01 06:47:00.676,0.97676,0.97682,1.00,1.00
2015.10.01 06:47:03.066,0.97677,0.97682,1.00,1.00
2015.10.01 06:47:03.422,0.9768,0.97684,1.00,1.00
2015.10.01 06:47:03.524,0.9768,0.97686,1.37,1.00
2015.10.01 06:47:04.038,0.97679,0.97685,1.50,1.00
2015.10.01 06:47:04.344,0.97679,0.97689,1.50,1.00
2015.10.01 06:47:05.000,0.97681,0.97685,1.00,1.00
2015.10.01 06:47:06.549,0.97681,0.97685,1.00,1.00
2015.10.01 06:47:07.507,0.97678,0.97686,1.87,1.00
2015.10.01 06:47:07.764,0.97678,0.97692,1.12,1.12
2015.10.01 06:47:07.917,0.97683,0.97694,1.87,2.47
2015.10.01 06:47:08.223,0.97688,0.97693,1.37,1.00
2015.10.01 06:47:08.752,0.97689,0.977,2.25,2.10
2015.10.01 06:47:08.803,0.97689,0.97695,2.25,1.00
2015.10.01 06:47:09.059,0.97689,0.97697,1.12,1.35
2015.10.01 06:47:09.263,0.9769,0.97697,1.50,1.00
2015.10.01 06:47:09.784,0.9769,0.97696,1.50,1.00
2015.10.01 06:47:10.498,0.97689,0.97695,1.75,1.00
2015.10.01 06:47:11.355,0.97689,0.97695,1.12,1.00
2015.10.01 06:47:11.457,0.97689,0.97693,1.12,1.00
2015.10.01 06:47:11.761,0.97686,0.97693,1.50,1.00
2015.10.01 06:47:12.556,0.97686,0.97692,1.50,1.00
2015.10.01 06:47:14.010,0.97682,0.97692,2.25,1.35
2015.10.01 06:47:14.062,0.97682,0.97692,1.12,1.12
2015.10.01 06:47:14.113,0.97682,0.97689,1.12,1.00
2015.10.01 06:47:14.418,0.9768,0.97687,1.75,1.00
2015.10.01 06:47:14.470,0.9768,0.97687,1.50,1.00
2015.10.01 06:47:16.517,0.97678,0.97691,1.75,1.12
2015.10.01 06:47:16.956,0.97681,0.97693,1.50,2.85
2015.10.01 06:47:17.161,0.97684,0.97694,1.00,1.00
2015.10.01 06:47:18.740,0.97678,0.97691,1.12,1.50
2015.10.01 06:47:19.046,0.97677,0.97688,1.12,1.00
2015.10.01 06:47:19.555,0.97677,0.97687,1.12,1.00
2015.10.01 06:47:20.794,0.97677,0.97689,1.12,1.00
2015.10.01 06:47:21.555,0.97677,0.97688,1.12,1.00
2015.10.01 06:47:22.193,0.97677,0.97689,1.12,1.50
2015.10.01 06:47:22.650,0.97677,0.97686,1.12,1.00
2015.10.01 06:47:23.107,0.97679,0.97689,1.50,1.50
2015.10.01 06:47:23.622,0.97677,0.97689,1.87,1.00
2015.10.01 06:47:24.147,0.97678,0.97688,1.12,1.00
2015.10.01 06:47:24.554,0.9768,0.97685,1.00,1.00
2015.10.01 06:47:28.425,0.9768,0.97687,1.12,1.00
2015.10.01 06:47:28.527,0.97681,0.97688,1.37,1.00
2015.10.01 06:47:28.883,0.97678,0.97688,1.75,1.00
2015.10.01 06:47:28.935,0.97678,0.97685,1.75,1.00
2015.10.01 06:47:32.554,0.97678,0.97688,1.75,1.50
2015.10.01 06:47:33.062,0.97677,0.97687,1.75,1.00
2015.10.01 06:47:33.572,0.97679,0.97686,1.12,1.00
2015.10.01 06:47:34.635,0.97679,0.97687,1.37,1.00
2015.10.01 06:47:34.737,0.97679,0.97689,1.75,1.00
2015.10.01 06:47:35.441,0.97678,0.97689,1.87,1.00
2015.10.01 06:47:35.872,0.97678,0.97691,1.87,1.50
2015.10.01 06:47:36.546,0.97681,0.97685,1.00,1.00
2015.10.01 06:47:36.699,0.97678,0.97685,1.75,1.00
2015.10.01 06:47:37.206,0.97677,0.97685,1.75,1.00
2015.10.01 06:47:38.560,0.97677,0.97688,1.75,1.00
2015.10.01 06:47:39.101,0.97677,0.97688,1.75,1.50
2015.10.01 06:47:39.152,0.97677,0.97686,1.75,1.00
2015.10.01 06:47:40.732,0.97674,0.97685,1.87,1.50
2015.10.01 06:47:41.238,0.97673,0.97685,1.12,1.00
2015.10.01 06:47:42.349,0.97673,0.97684,1.12,1.00
2015.10.01 06:47:42.653,0.97675,0.97684,1.12,1.00
2015.10.01 06:47:43.186,0.97675,0.97685,1.12,1.00
2015.10.01 06:47:43.849,0.97673,0.97687,1.75,2.25
2015.10.01 06:47:44.053,0.97674,0.97687,1.12,1.50
2015.10.01 06:47:44.369,0.97673,0.97685,1.12,1.00
2015.10.01 06:47:44.993,0.97671,0.97682,2.25,1.12
2015.10.01 06:47:45.095,0.97668,0.9768,1.75,1.00
2015.10.01 06:47:45.605,0.97667,0.97679,1.12,1.00
2015.10.01 06:47:46.161,0.97667,0.97681,1.87,1.12
2015.10.01 06:47:46.705,0.97667,0.9768,1.12,1.00
2015.10.01 06:47:47.213,0.97667,0.97682,1.12,1.50
2015.10.01 06:47:50.061,0.97668,0.97682,1.12,1.50
2015.10.01 06:47:50.668,0.97669,0.97683,1.87,1.12
2015.10.01 06:47:51.482,0.97672,0.97683,1.00,1.37
2015.10.01 06:47:52.163,0.97668,0.97683,1.75,1.75
2015.10.01 06:47:53.538,0.9767,0.97682,1.00,2.25
2015.10.01 06:47:54.098,0.97666,0.97679,1.87,1.00
2015.10.01 06:47:55.103,0.97665,0.97679,2.62,1.12
2015.10.01 06:47:55.612,0.97666,0.9768,2.62,1.12
2015.10.01 06:47:58.254,0.97667,0.97682,2.62,1.50
2015.10.01 06:48:01.266,0.97667,0.9768,1.75,1.12
2015.10.01 06:48:01.804,0.97667,0.97679,1.50,1.12
2015.10.01 06:48:07.000,0.97667,0.97679,2.62,1.00
2015.10.01 06:48:07.308,0.97668,0.97681,1.87,1.00
2015.10.01 06:48:08.399,0.97668,0.97682,1.87,1.12
2015.10.01 06:48:16.000,0.97671,0.97683,1.37,1.12
2015.10.01 06:48:16.256,0.97671,0.97685,1.12,1.87
2015.10.01 06:48:16.764,0.97671,0.97684,1.12,1.00
2015.10.01 06:48:18.129,0.97674,0.97684,1.00,1.12
2015.10.01 06:48:21.037,0.97672,0.97686,1.50,2.25
2015.10.01 06:48:21.241,0.97674,0.97686,5.62,1.00
2015.10.01 06:48:21.292,0.97676,0.97689,1.87,1.50
2015.10.01 06:48:21.823,0.97676,0.9769,1.87,1.12
2015.10.01 06:48:22.331,0.97677,0.97691,1.12,1.87
2015.10.01 06:48:22.856,0.97677,0.9769,1.12,1.00
2015.10.01 06:48:24.549,0.97677,0.97687,1.12,1.00
2015.10.01 06:48:24.847,0.97675,0.97687,1.87,1.00
2015.10.01 06:48:25.152,0.97677,0.97688,1.12,1.50
2015.10.01 06:48:26.933,0.97677,0.97691,1.12,1.12
2015.10.01 06:48:40.466,0.97678,0.97691,1.75,1.00
2015.10.01 06:48:52.347,0.97679,0.97688,1.75,1.00
2015.10.01 06:48:52.651,0.97679,0.97684,1.00,1.00
2015.10.01 06:48:52.804,0.97677,0.97686,1.50,1.00
2015.10.01 06:48:52.906,0.97675,0.97683,1.75,1.00
2015.10.01 06:49:02.475,0.97674,0.97682,1.87,1.00
2015.10.01 06:49:02.629,0.97672,0.97682,1.12,1.50
2015.10.01 06:49:02.680,0.97671,0.97678,1.37,1.00
2015.10.01 06:49:02.732,0.9767,0.97678,1.50,1.00
2015.10.01 06:49:02.936,0.9767,0.97676,1.50,1.00
2015.10.01 06:49:03.443,0.97667,0.97675,1.75,1.00
2015.10.01 06:49:08.240,0.97667,0.97676,1.87,1.00
2015.10.01 06:49:08.750,0.97667,0.97676,1.75,1.00
2015.10.01 06:49:10.420,0.97667,0.97676,1.87,1.00
2015.10.01 06:49:10.709,0.97667,0.97678,1.87,1.50
2015.10.01 06:49:11.565,0.97667,0.97676,1.12,1.00
2015.10.01 06:49:14.174,0.97667,0.97677,1.12,1.00
2015.10.01 06:49:14.682,0.97667,0.97678,1.12,1.00
2015.10.01 06:49:24.950,0.97669,0.97678,1.37,1.00
2015.10.01 06:49:25.459,0.97669,0.97679,1.12,1.00
2015.10.01 06:49:26.014,0.97667,0.97679,1.87,1.00
2015.10.01 06:49:28.634,0.97667,0.97678,1.12,1.00
2015.10.01 06:49:29.870,0.97667,0.97677,1.12,1.00
2015.10.01 06:49:30.405,0.97666,0.97676,1.87,1.00
2015.10.01 06:49:50.999,0.97666,0.97675,1.12,1.00
2015.10.01 06:49:51.203,0.97666,0.97678,1.12,1.50
2015.10.01 06:49:53.531,0.97666,0.97679,2.62,1.00
2015.10.01 06:49:54.131,0.97667,0.97679,1.12,1.00
2015.10.01 06:49:55.949,0.97667,0.97678,1.12,1.00
2015.10.01 06:49:57.335,0.97667,0.9768,1.12,1.35
2015.10.01 06:49:57.845,0.97666,0.9768,1.12,1.72
2015.10.01 06:49:58.350,0.97667,0.9768,1.12,1.35
2015.10.01 06:49:59.235,0.97667,0.97679,1.12,1.00
2015.10.01 06:50:00.625,0.97667,0.97678,1.12,1.00
2015.10.01 06:50:01.135,0.97667,0.97677,1.12,1.00
2015.10.01 06:50:04.264,0.97667,0.97678,1.12,1.00
2015.10.01 06:50:05.679,0.97667,0.97677,1.12,1.00
2015.10.01 06:50:06.781,0.97667,0.97678,1.12,1.50
2015.10.01 06:50:09.610,0.97667,0.97677,1.12,1.00
2015.10.01 06:50:13.734,0.97667,0.97678,1.12,2.25
2015.10.01 06:50:18.264,0.97667,0.97679,1.12,2.10
2015.10.01 06:50:30.667,0.97665,0.97675,1.12,1.00
2015.10.01 06:50:31.305,0.97665,0.97674,1.12,1.00
2015.10.01 06:50:31.458,0.97662,0.97672,1.12,1.00
2015.10.01 06:50:31.966,0.97663,0.97672,1.12,1.00
2015.10.01 06:50:32.070,0.9766,0.97668,1.87,1.00
2015.10.01 06:50:32.421,0.97656,0.97667,1.12,1.00
2015.10.01 06:50:37.741,0.97656,0.97668,1.12,1.00
2015.10.01 06:50:38.253,0.97656,0.97667,1.12,1.00
2015.10.01 06:50:38.558,0.97656,0.97669,1.12,1.50
2015.10.01 06:50:41.096,0.97656,0.97668,1.12,1.00
2015.10.01 06:50:41.454,0.97654,0.97663,1.12,1.00
2015.10.01 06:50:41.824,0.97649,0.9766,1.75,1.00
2015.10.01 06:50:42.354,0.97649,0.9766,1.12,1.00
2015.10.01 06:50:44.729,0.97649,0.97659,1.12,1.00
2015.10.01 06:50:48.492,0.97649,0.9766,1.12,1.50
2015.10.01 06:50:49.637,0.97649,0.97661,1.12,1.00
2015.10.01 06:50:50.145,0.97649,0.97662,1.12,1.50
2015.10.01 06:50:51.132,0.9765,0.97664,1.12,1.87
2015.10.01 06:50:51.641,0.97649,0.97662,1.12,1.50
2015.10.01 06:51:15.573,0.9765,0.97662,1.12,1.50
2015.10.01 06:51:15.726,0.97652,0.97662,1.12,1.00
2015.10.01 06:51:16.229,0.97652,0.97663,1.12,1.50
2015.10.01 06:51:18.281,0.97652,0.97662,1.12,1.00
2015.10.01 06:51:21.832,0.97652,0.97663,1.12,1.00
2015.10.01 06:51:22.689,0.97652,0.97664,1.87,1.00
2015.10.01 06:51:25.954,0.97654,0.97665,1.75,1.50
2015.10.01 06:51:26.056,0.97657,0.9767,1.12,1.00
2015.10.01 06:51:26.563,0.97658,0.97671,1.12,1.50
2015.10.01 06:51:28.257,0.97658,0.97671,1.12,1.60
2015.10.01 06:51:28.780,0.97657,0.97669,1.12,1.35
2015.10.01 06:51:32.175,0.97657,0.97671,1.87,2.47
2015.10.01 06:51:36.076,0.97657,0.97671,1.12,2.47
2015.10.01 06:51:53.197,0.97657,0.9767,1.12,1.00
2015.10.01 06:51:58.111,0.97658,0.9767,1.12,1.00
2015.10.01 06:51:58.663,0.97658,0.97671,1.12,1.35
2015.10.01 06:52:05.588,0.97658,0.9767,1.12,1.00
2015.10.01 06:52:12.858,0.97658,0.97671,1.12,1.35
2015.10.01 06:52:21.375,0.97658,0.97671,1.12,2.10
2015.10.01 06:52:39.543,0.97658,0.97672,1.87,1.12
2015.10.01 06:52:39.697,0.97662,0.97676,1.37,1.75
2015.10.01 06:52:40.047,0.97669,0.97681,1.00,1.50
2015.10.01 06:52:40.099,0.97667,0.97681,1.12,1.50
2015.10.01 06:52:40.607,0.97668,0.97682,1.87,1.00
2015.10.01 06:52:52.316,0.97671,0.97682,1.00,1.37
