2015.10.19 11:26:07.009,0.95601,0.95616,3.00,1.87
2015.10.19 11:26:11.696,0.95601,0.95615,1.12,1.87
2015.10.19 11:26:21.228,0.95597,0.95606,1.00,1.12
2015.10.19 11:26:21.282,0.95594,0.95605,1.00,1.12
2015.10.19 11:26:21.384,0.95591,0.95605,1.12,1.12
2015.10.19 11:26:24.078,0.95592,0.95603,1.00,1.00
2015.10.19 11:26:24.590,0.95591,0.95603,2.25,1.00
2015.10.19 11:26:25.995,0.95591,0.956,1.12,1.37
2015.10.19 11:26:26.046,0.95586,0.956,1.50,1.75
2015.10.19 11:26:26.199,0.95585,0.95599,1.50,1.12
2015.10.19 11:26:38.615,0.95584,0.95596,2.25,1.00
2015.10.19 11:26:38.919,0.95584,0.95598,1.12,1.12
2015.10.19 11:26:39.826,0.95585,0.95599,1.12,1.12
2015.10.19 11:26:40.132,0.95585,0.956,1.37,1.87
2015.10.19 11:26:40.634,0.95586,0.956,1.50,1.75
2015.10.19 11:26:42.728,0.95586,0.95599,1.50,1.75
2015.10.19 11:26:43.835,0.95583,0.95598,1.75,1.75
2015.10.19 11:26:49.432,0.95585,0.95598,1.00,1.87
2015.10.19 11:26:53.686,0.95584,0.95595,1.12,1.50
2015.10.19 11:27:07.435,0.95582,0.95592,2.25,1.00
2015.10.19 11:27:07.589,0.95578,0.95591,1.12,1.00
2015.10.19 11:27:08.097,0.95577,0.95591,1.12,1.12
2015.10.19 11:27:09.375,0.95577,0.9559,1.12,1.00
2015.10.19 11:27:09.902,0.95576,0.95589,2.62,1.00
2015.10.19 11:27:13.819,0.95576,0.95588,1.12,1.00
2015.10.19 11:27:14.126,0.95574,0.95587,1.12,1.00
2015.10.19 11:27:14.627,0.95574,0.95587,1.75,1.12
2015.10.19 11:27:17.820,0.95579,0.95588,1.00,1.12
2015.10.19 11:27:18.842,0.9558,0.95588,1.00,1.00
2015.10.19 11:27:19.430,0.95579,0.9559,1.12,1.50
2015.10.19 11:27:21.674,0.95579,0.9559,1.75,1.00
2015.10.19 11:27:28.861,0.95577,0.95592,1.87,1.50
2015.10.19 11:27:29.370,0.95576,0.9559,2.62,1.12
2015.10.19 11:27:31.787,0.95579,0.95592,1.75,1.50
2015.10.19 11:27:34.079,0.95578,0.95592,1.87,1.12
2015.10.19 11:27:43.178,0.95582,0.95591,1.12,1.00
2015.10.19 11:27:43.331,0.95579,0.95591,1.00,1.50
2015.10.19 11:27:43.382,0.95579,0.95589,1.00,1.00
2015.10.19 11:27:43.918,0.95578,0.95589,1.00,1.00
2015.10.19 11:27:49.242,0.95578,0.95589,1.60,1.00
2015.10.19 11:27:49.547,0.95586,0.95598,1.50,1.12
2015.10.19 11:27:49.954,0.95584,0.95594,1.50,1.00
2015.10.19 11:27:50.006,0.95583,0.95593,1.00,1.87
2015.10.19 11:27:50.312,0.95582,0.9559,1.00,1.37
2015.10.19 11:27:52.109,0.95581,0.95592,1.00,1.75
2015.10.19 11:27:53.176,0.9558,0.95591,1.00,1.75
2015.10.19 11:27:53.483,0.95582,0.95591,1.00,1.75
2015.10.19 11:27:54.122,0.95582,0.9559,1.00,1.75
2015.10.19 11:27:54.631,0.95581,0.9559,1.00,1.75
2015.10.19 11:27:55.139,0.9558,0.9559,1.00,1.75
2015.10.19 11:27:55.736,0.95581,0.9559,1.00,1.75
2015.10.19 11:27:56.263,0.9558,0.9559,1.00,1.75
2015.10.19 11:27:56.785,0.95581,0.9559,1.00,1.75
2015.10.19 11:27:57.937,0.95579,0.95587,1.00,1.75
2015.10.19 11:27:57.988,0.95577,0.95587,1.00,1.75
2015.10.19 11:27:58.508,0.95577,0.95586,1.00,1.75
2015.10.19 11:27:59.303,0.95578,0.95587,1.00,1.75
2015.10.19 11:28:01.111,0.95578,0.95588,1.00,1.75
2015.10.19 11:28:02.851,0.95577,0.95588,1.00,1.75
2015.10.19 11:28:03.513,0.95578,0.95588,1.00,1.75
2015.10.19 11:28:04.022,0.95578,0.9559,1.00,2.62
2015.10.19 11:28:04.534,0.95578,0.9559,1.00,1.75
2015.10.19 11:28:05.042,0.95579,0.9559,1.00,1.75
2015.10.19 11:28:05.549,0.95579,0.95589,1.00,1.75
2015.10.19 11:28:06.732,0.95577,0.95589,1.00,1.75
2015.10.19 11:28:10.149,0.95578,0.95589,1.00,1.75
2015.10.19 11:28:10.302,0.95578,0.9559,1.12,1.50
2015.10.19 11:28:10.811,0.95579,0.95591,1.00,1.75
2015.10.19 11:28:11.273,0.95579,0.9559,1.00,1.12
2015.10.19 11:28:11.782,0.95578,0.95589,1.00,1.75
2015.10.19 11:28:14.013,0.95578,0.95588,1.00,1.75
2015.10.19 11:28:14.561,0.95577,0.95588,1.00,1.75
2015.10.19 11:28:14.871,0.95579,0.95588,1.00,1.75
2015.10.19 11:28:14.973,0.95579,0.95587,1.00,1.00
2015.10.19 11:28:15.483,0.9558,0.95589,1.00,1.75
2015.10.19 11:28:16.374,0.9558,0.95588,1.00,1.00
2015.10.19 11:28:16.629,0.95578,0.9559,1.12,1.75
2015.10.19 11:28:18.518,0.95577,0.95589,1.12,1.75
2015.10.19 11:28:19.143,0.95579,0.95589,1.00,1.75
2015.10.19 11:28:19.470,0.95577,0.95589,1.12,1.75
2015.10.19 11:28:21.334,0.95577,0.9559,1.50,1.75
2015.10.19 11:28:25.796,0.95577,0.9559,1.12,1.87
2015.10.19 11:28:30.415,0.95577,0.95591,1.12,1.87
2015.10.19 11:28:31.993,0.95578,0.95591,1.00,1.87
2015.10.19 11:28:32.841,0.95577,0.95591,1.12,1.87
2015.10.19 11:28:35.729,0.95578,0.95591,1.00,2.62
2015.10.19 11:28:38.930,0.95578,0.95591,1.12,1.75
2015.10.19 11:28:41.930,0.9558,0.95591,1.00,1.50
2015.10.19 11:28:42.050,0.9558,0.95591,1.12,1.50
2015.10.19 11:28:42.584,0.95581,0.95594,1.12,1.75
2015.10.19 11:28:47.397,0.95583,0.95595,1.00,1.87
2015.10.19 11:28:47.862,0.9558,0.95595,1.50,1.87
2015.10.19 11:28:48.364,0.95581,0.95594,1.00,1.12
2015.10.19 11:28:48.888,0.95581,0.95595,1.12,1.12
2015.10.19 11:28:49.092,0.95583,0.95596,1.00,1.12
2015.10.19 11:28:49.703,0.95586,0.95596,1.00,1.12
2015.10.19 11:28:49.806,0.95584,0.95596,1.00,1.12
2015.10.19 11:28:50.315,0.95583,0.95596,1.00,1.12
2015.10.19 11:28:51.011,0.95584,0.95596,1.00,1.12
2015.10.19 11:28:51.784,0.95586,0.95596,1.00,1.12
2015.10.19 11:28:52.495,0.95585,0.95596,1.00,1.12
2015.10.19 11:28:53.523,0.95583,0.95596,1.00,1.12
2015.10.19 11:28:57.184,0.95583,0.95597,1.12,1.87
2015.10.19 11:28:59.097,0.9558,0.95595,2.25,2.25
2015.10.19 11:29:01.877,0.95579,0.95594,1.50,1.75
2015.10.19 11:29:01.929,0.95578,0.95593,3.00,1.75
2015.10.19 11:29:04.681,0.95581,0.95595,1.12,1.12
2015.10.19 11:29:04.739,0.95581,0.95596,1.50,2.25
2015.10.19 11:29:09.699,0.95582,0.95596,1.12,1.87
2015.10.19 11:29:16.843,0.95583,0.95596,1.00,1.87
2015.10.19 11:29:16.894,0.95586,0.95598,1.00,1.87
2015.10.19 11:29:16.946,0.95584,0.95598,1.12,2.62
2015.10.19 11:29:17.725,0.95582,0.95597,1.50,1.87
2015.10.19 11:29:20.237,0.95583,0.95598,1.75,3.00
2015.10.19 11:29:20.592,0.95588,0.956,1.00,1.75
2015.10.19 11:29:20.643,0.95589,0.95604,1.75,1.75
2015.10.19 11:29:21.180,0.95591,0.95605,1.50,1.75
2015.10.19 11:29:21.689,0.95592,0.95606,1.50,2.25
2015.10.19 11:29:23.270,0.95593,0.95606,1.00,2.62
2015.10.19 11:29:23.830,0.95593,0.95606,1.50,1.75
2015.10.19 11:29:29.138,0.95594,0.95609,1.50,1.87
2015.10.19 11:29:29.673,0.95594,0.95609,1.50,1.75
2015.10.19 11:29:30.181,0.95597,0.9561,1.12,2.25
2015.10.19 11:29:30.699,0.95598,0.95612,1.87,1.12
2015.10.19 11:29:30.751,0.95601,0.95614,1.00,1.87
2015.10.19 11:29:31.179,0.95601,0.95612,1.00,1.00
2015.10.19 11:29:31.688,0.956,0.95612,1.50,1.00
2015.10.19 11:29:36.756,0.95602,0.95616,1.12,1.87
2015.10.19 11:29:37.266,0.95603,0.95616,1.12,1.75
2015.10.19 11:29:37.945,0.95602,0.95616,1.75,1.75
2015.10.19 11:29:38.455,0.95602,0.95616,1.50,1.75
2015.10.19 11:29:39.986,0.95602,0.95617,2.25,3.00
2015.10.19 11:29:46.698,0.9561,0.95619,1.37,1.50
2015.10.19 11:29:46.749,0.95611,0.95624,1.50,1.75
2015.10.19 11:29:55.848,0.95611,0.95623,2.25,1.00
2015.10.19 11:29:56.727,0.95611,0.95626,1.37,1.87
2015.10.19 11:29:57.236,0.95612,0.95627,1.50,2.62
2015.10.19 11:30:00.152,0.95615,0.95624,1.35,1.00
2015.10.19 11:30:00.305,0.95618,0.95631,1.50,1.75
2015.10.19 11:30:00.826,0.9562,0.9563,1.12,1.00
2015.10.19 11:30:01.331,0.95621,0.95635,1.12,1.12
2015.10.19 11:30:01.842,0.95619,0.95633,1.50,1.12
2015.10.19 11:30:05.720,0.95618,0.95632,1.50,1.12
2015.10.19 11:30:06.230,0.95616,0.95631,1.50,1.87
2015.10.19 11:30:07.241,0.95616,0.95628,1.12,1.37
2015.10.19 11:30:07.343,0.95612,0.95627,2.62,1.87
2015.10.19 11:30:07.852,0.95612,0.95627,2.25,1.87
2015.10.19 11:30:14.861,0.95613,0.95628,1.37,1.87
2015.10.19 11:30:15.350,0.95616,0.95631,1.37,2.62
2015.10.19 11:30:20.437,0.95612,0.95626,2.25,1.50
2015.10.19 11:30:20.743,0.95611,0.95626,1.75,1.75
2015.10.19 11:30:21.254,0.95611,0.95626,1.75,1.75
2015.10.19 11:30:22.275,0.9561,0.95625,3.00,1.75
2015.10.19 11:30:24.790,0.9561,0.95625,2.25,1.75
2015.10.19 11:30:36.187,0.95609,0.95624,1.50,1.75
2015.10.19 11:30:36.238,0.95609,0.95624,1.50,1.87
2015.10.19 11:30:38.828,0.95611,0.95624,1.00,1.12
2015.10.19 11:30:39.336,0.95611,0.95625,1.12,1.87
2015.10.19 11:30:40.104,0.95612,0.95625,1.00,1.12
2015.10.19 11:30:40.611,0.95612,0.95626,1.87,1.87
2015.10.19 11:30:41.591,0.95614,0.95627,1.50,1.75
2015.10.19 11:30:42.947,0.95621,0.95634,1.00,2.62
2015.10.19 11:30:43.049,0.95621,0.95634,1.50,1.75
2015.10.19 11:30:43.560,0.95619,0.95633,1.50,1.75
2015.10.19 11:30:44.163,0.95617,0.95632,2.25,1.75
2015.10.19 11:30:44.977,0.95616,0.95628,1.50,1.00
2015.10.19 11:30:45.970,0.95616,0.95631,1.50,2.62
2015.10.19 11:30:47.511,0.95613,0.95628,4.12,1.75
2015.10.19 11:30:47.563,0.95613,0.95628,3.75,1.75
2015.10.19 11:30:48.679,0.95615,0.95629,2.25,1.12
2015.10.19 11:30:48.731,0.95618,0.95631,1.00,1.12
2015.10.19 11:30:48.784,0.95618,0.95629,1.00,1.00
2015.10.19 11:30:49.294,0.95618,0.95633,1.50,1.87
2015.10.19 11:30:51.379,0.9562,0.95633,1.00,1.12
2015.10.19 11:30:51.935,0.95621,0.95633,1.00,1.12
2015.10.19 11:30:52.038,0.95621,0.95631,1.00,1.00
2015.10.19 11:30:52.371,0.95619,0.95631,2.25,1.00
2015.10.19 11:30:52.423,0.95621,0.95631,1.00,1.00
2015.10.19 11:30:55.074,0.95621,0.95635,1.37,1.12
2015.10.19 11:30:55.726,0.95621,0.95636,1.50,1.87
2015.10.19 11:31:07.212,0.95619,0.95635,1.50,1.87
2015.10.19 11:31:07.263,0.95619,0.95631,1.50,1.00
2015.10.19 11:31:11.472,0.9562,0.95631,1.00,1.00
2015.10.19 11:31:13.188,0.95619,0.95631,2.25,1.00
2015.10.19 11:31:16.136,0.95621,0.95631,1.12,1.00
2015.10.19 11:31:25.542,0.9562,0.95632,1.50,1.00
2015.10.19 11:31:26.542,0.9562,0.95634,1.00,1.87
2015.10.19 11:31:30.857,0.95618,0.95631,1.50,1.37
2015.10.19 11:31:31.173,0.95611,0.95626,1.75,1.75
2015.10.19 11:31:32.836,0.95611,0.95626,1.50,1.87
2015.10.19 11:31:35.990,0.95612,0.95627,1.50,1.87
2015.10.19 11:31:36.399,0.95611,0.95625,1.50,1.87
2015.10.19 11:31:42.163,0.95611,0.95622,1.37,1.00
2015.10.19 11:31:49.582,0.95613,0.95626,1.00,1.12
2015.10.19 11:31:50.126,0.95612,0.95626,1.12,1.12
2015.10.19 11:31:50.650,0.95613,0.95626,1.00,1.12
2015.10.19 11:31:55.320,0.95614,0.95628,1.50,1.87
2015.10.19 11:31:55.377,0.95621,0.9563,1.00,4.50
2015.10.19 11:31:55.428,0.95621,0.95632,1.00,1.75
2015.10.19 11:31:55.936,0.95621,0.95632,1.00,1.75
2015.10.19 11:31:57.840,0.9562,0.95634,1.87,1.12
2015.10.19 11:32:00.863,0.95619,0.95633,1.87,2.62
2015.10.19 11:32:01.375,0.95619,0.95632,1.00,1.87
2015.10.19 11:32:02.773,0.95618,0.95632,1.87,1.12
2015.10.19 11:32:04.406,0.95619,0.95632,1.00,1.12
2015.10.19 11:32:05.104,0.9562,0.95633,1.12,1.75
2015.10.19 11:32:15.378,0.9562,0.95634,2.25,1.87
2015.10.19 11:32:15.430,0.95621,0.95634,1.50,1.75
2015.10.19 11:32:15.940,0.9562,0.95635,2.25,3.37
2015.10.19 11:32:26.905,0.95616,0.95631,3.37,1.50
2015.10.19 11:32:28.074,0.95619,0.95633,1.00,1.87
2015.10.19 11:32:28.582,0.9562,0.95633,1.00,1.12
2015.10.19 11:32:35.893,0.95619,0.95633,1.12,1.12
2015.10.19 11:32:38.747,0.95616,0.95628,1.37,1.37
2015.10.19 11:32:38.798,0.95616,0.95628,1.12,1.75
2015.10.19 11:32:38.850,0.95614,0.95627,1.37,1.87
2015.10.19 11:32:39.310,0.95611,0.95624,1.12,1.75
2015.10.19 11:33:15.923,0.95612,0.95625,1.00,1.12
2015.10.19 11:33:16.431,0.95612,0.95626,1.12,1.12
2015.10.19 11:33:27.270,0.95608,0.95625,2.62,2.62
2015.10.19 11:33:27.321,0.95608,0.95624,2.25,1.12
2015.10.19 11:33:49.417,0.95608,0.95623,1.87,1.87
2015.10.19 11:34:07.467,0.95608,0.9562,1.12,1.75
2015.10.19 11:34:07.569,0.9561,0.95624,1.00,2.62
2015.10.19 11:34:08.291,0.95609,0.95624,1.00,2.62
2015.10.19 11:34:09.222,0.95608,0.95623,1.87,1.75
2015.10.19 11:34:23.494,0.95607,0.9562,1.00,1.37
2015.10.19 11:34:23.800,0.9561,0.95624,1.12,1.12
2015.10.19 11:34:29.430,0.95609,0.95623,1.00,1.87
2015.10.19 11:34:32.742,0.95608,0.95621,1.00,1.75
2015.10.19 11:34:32.997,0.95606,0.95618,1.00,1.00
2015.10.19 11:34:34.336,0.95605,0.95617,1.00,1.00
2015.10.19 11:34:35.153,0.95604,0.95618,1.12,1.50
2015.10.19 11:34:35.776,0.95608,0.95619,1.00,1.37
2015.10.19 11:34:36.286,0.95605,0.9562,1.87,1.50
2015.10.19 11:34:36.943,0.95603,0.95617,1.12,1.12
2015.10.19 11:34:38.345,0.95605,0.95618,1.75,1.50
2015.10.19 11:34:41.361,0.95606,0.95619,2.25,1.00
2015.10.19 11:34:47.454,0.95605,0.95619,1.75,1.37
2015.10.19 11:34:47.766,0.95606,0.95618,1.00,1.50
2015.10.19 11:34:48.276,0.95604,0.95619,1.75,1.50
2015.10.19 11:35:03.818,0.95607,0.95622,1.87,1.87
2015.10.19 11:35:03.870,0.95607,0.95622,1.50,2.25
2015.10.19 11:35:11.526,0.95607,0.95622,1.50,1.87
2015.10.19 11:35:11.628,0.95604,0.95619,2.25,1.37
2015.10.19 11:35:11.680,0.95604,0.95618,1.50,1.75
2015.10.19 11:35:11.731,0.95607,0.95616,1.00,1.00
2015.10.19 11:35:11.884,0.95605,0.95622,2.62,2.25
2015.10.19 11:35:12.858,0.95608,0.95622,1.00,2.62
2015.10.19 11:35:13.515,0.95605,0.9562,1.75,1.75
2015.10.19 11:35:14.257,0.95607,0.95619,1.00,1.00
2015.10.19 11:35:22.058,0.95607,0.95621,1.87,1.50
2015.10.19 11:35:22.110,0.95607,0.95621,1.87,1.12
2015.10.19 11:35:22.819,0.95611,0.95623,2.25,1.00
2015.10.19 11:35:23.328,0.95612,0.95623,1.50,1.00
2015.10.19 11:35:26.499,0.95611,0.95623,2.25,1.00
2015.10.19 11:35:28.586,0.95609,0.95625,1.75,3.37
2015.10.19 11:35:29.547,0.9561,0.95622,1.00,1.50
2015.10.19 11:35:30.985,0.95606,0.9562,1.12,1.50
2015.10.19 11:35:31.036,0.95606,0.95621,1.75,1.75
2015.10.19 11:35:47.661,0.95604,0.95618,2.62,1.50
2015.10.19 11:35:47.712,0.95604,0.95618,1.75,1.75
2015.10.19 11:35:48.224,0.95605,0.9562,2.25,1.75
2015.10.19 11:35:48.326,0.95603,0.95617,2.25,1.50
2015.10.19 11:35:48.479,0.95603,0.95615,1.50,1.50
2015.10.19 11:35:56.008,0.95597,0.95613,3.00,1.75
2015.10.19 11:35:56.740,0.95598,0.95611,1.50,1.75
2015.10.19 11:36:01.909,0.95596,0.9561,2.25,1.75
2015.10.19 11:36:03.166,0.95596,0.95607,1.00,1.37
2015.10.19 11:36:08.969,0.95595,0.9561,2.25,1.75
2015.10.19 11:36:09.507,0.95595,0.95609,1.75,1.50
2015.10.19 11:36:10.707,0.95595,0.95609,1.50,1.75
2015.10.19 11:36:10.758,0.95595,0.95609,1.50,1.75
2015.10.19 11:36:13.051,0.95593,0.956,1.75,2.10
2015.10.19 11:36:13.153,0.95588,0.95595,3.37,2.10
2015.10.19 11:36:13.205,0.9559,0.95596,1.12,2.47
2015.10.19 11:36:13.358,0.9558,0.95593,1.12,1.00
2015.10.19 11:36:13.772,0.95578,0.95592,1.87,1.37
2015.10.19 11:36:13.824,0.95578,0.95592,1.75,1.75
2015.10.19 11:36:24.253,0.95579,0.95592,1.50,1.75
2015.10.19 11:36:24.355,0.95579,0.95591,1.00,1.12
2015.10.19 11:36:24.406,0.95577,0.95591,1.12,1.12
2015.10.19 11:36:24.458,0.95576,0.95589,2.62,1.12
2015.10.19 11:36:24.611,0.95575,0.95588,1.50,1.37
2015.10.19 11:36:24.663,0.95575,0.95588,1.12,1.50
2015.10.19 11:36:25.320,0.95573,0.95584,1.37,1.00
2015.10.19 11:36:25.830,0.95571,0.95585,2.25,1.75
2015.10.19 11:36:27.127,0.95572,0.95587,1.75,2.25
2015.10.19 11:36:27.434,0.95571,0.95586,1.37,2.62
2015.10.19 11:36:29.450,0.9557,0.95585,1.50,1.75
2015.10.19 11:36:35.605,0.9557,0.95584,1.75,1.50
2015.10.19 11:36:36.254,0.95569,0.95584,2.25,1.75
2015.10.19 11:36:39.789,0.95569,0.9558,1.00,1.75
2015.10.19 11:36:41.282,0.95567,0.9558,1.50,1.75
2015.10.19 11:36:41.892,0.95569,0.9558,1.00,1.75
2015.10.19 11:36:42.906,0.95568,0.9558,1.12,1.75
2015.10.19 11:36:43.433,0.95569,0.95581,1.00,1.75
2015.10.19 11:36:44.500,0.9557,0.95582,1.00,1.87
2015.10.19 11:36:44.553,0.95575,0.95584,1.00,1.00
2015.10.19 11:36:45.066,0.95576,0.95589,1.00,1.12
2015.10.19 11:36:45.794,0.95577,0.9559,1.00,1.12
2015.10.19 11:36:46.360,0.95576,0.9559,1.12,1.12
2015.10.19 11:36:47.400,0.95577,0.9559,1.00,1.12
2015.10.19 11:36:49.043,0.95579,0.9559,1.00,1.12
2015.10.19 11:36:49.551,0.95578,0.95591,1.00,1.87
2015.10.19 11:36:50.823,0.95578,0.95588,1.00,1.50
2015.10.19 11:36:50.976,0.95575,0.95588,1.50,1.75
2015.10.19 11:36:52.314,0.95576,0.95591,1.50,1.12
2015.10.19 11:36:58.902,0.95574,0.95589,1.50,1.87
2015.10.19 11:37:05.648,0.95571,0.95585,1.75,1.75
2015.10.19 11:37:06.161,0.95573,0.95585,1.50,1.50
2015.10.19 11:37:16.083,0.95573,0.95587,1.50,1.12
2015.10.19 11:37:17.634,0.95573,0.95588,1.50,1.87
2015.10.19 11:37:25.929,0.95574,0.95589,1.50,2.62
2015.10.19 11:37:31.524,0.95575,0.95589,1.50,1.75
2015.10.19 11:37:41.276,0.95573,0.95588,1.75,1.75
2015.10.19 11:37:53.283,0.95574,0.95589,2.25,2.25
2015.10.19 11:38:20.271,0.95569,0.95581,1.00,1.00
2015.10.19 11:38:21.086,0.95569,0.9558,1.00,1.00
2015.10.19 11:38:22.095,0.95569,0.9558,1.00,1.37
2015.10.19 11:38:27.923,0.95572,0.95584,1.00,1.75
2015.10.19 11:38:28.026,0.95573,0.95584,1.50,1.12
2015.10.19 11:38:28.415,0.95572,0.95584,1.50,1.37
2015.10.19 11:38:28.467,0.95572,0.95584,1.00,2.10
2015.10.19 11:38:28.619,0.95572,0.95585,1.50,1.75
2015.10.19 11:38:28.823,0.95574,0.95586,1.50,1.00
2015.10.19 11:38:28.875,0.95576,0.95586,1.00,1.00
2015.10.19 11:38:32.171,0.95578,0.9559,1.00,1.87
2015.10.19 11:38:32.223,0.95578,0.9559,1.12,1.75
2015.10.19 11:38:36.657,0.95583,0.95595,1.50,1.67
2015.10.19 11:38:37.166,0.95584,0.95595,1.50,1.30
2015.10.19 11:38:38.103,0.95586,0.95596,1.00,1.67
2015.10.19 11:38:38.654,0.95586,0.95598,1.50,2.10
2015.10.19 11:38:38.756,0.95586,0.95598,1.50,1.50
2015.10.19 11:38:39.474,0.95592,0.95603,1.12,2.25
2015.10.19 11:38:39.540,0.95592,0.95605,2.25,1.75
2015.10.19 11:38:39.744,0.95592,0.95607,1.75,1.75
2015.10.19 11:38:40.253,0.95594,0.95608,1.12,1.87
2015.10.19 11:38:41.345,0.95594,0.95605,1.12,2.85
2015.10.19 11:38:41.651,0.95592,0.95604,1.00,4.35
2015.10.19 11:38:42.348,0.95589,0.95603,1.75,1.35
2015.10.19 11:38:45.995,0.95587,0.95601,2.62,1.72
2015.10.19 11:38:46.062,0.95586,0.95598,1.50,1.00
2015.10.19 11:38:46.475,0.95585,0.95598,1.75,1.35
2015.10.19 11:38:47.344,0.95584,0.95596,1.75,1.30
2015.10.19 11:38:50.422,0.9559,0.95602,1.37,1.12
2015.10.19 11:38:50.850,0.95591,0.95605,1.75,1.12
2015.10.19 11:38:51.155,0.95591,0.95607,2.62,1.75
2015.10.19 11:38:51.460,0.9559,0.95601,1.50,1.37
2015.10.19 11:38:51.512,0.9559,0.95601,1.87,1.00
2015.10.19 11:38:52.021,0.9559,0.95601,2.25,1.00
2015.10.19 11:38:52.492,0.9559,0.95605,2.25,2.10
2015.10.19 11:38:56.783,0.95592,0.95606,1.75,1.50
2015.10.19 11:38:57.293,0.95594,0.95609,1.75,3.00
2015.10.19 11:38:59.425,0.95598,0.9561,1.50,1.30
2015.10.19 11:38:59.936,0.95597,0.95611,2.62,1.12
2015.10.19 11:39:25.759,0.95597,0.95612,1.87,1.35
2015.10.19 11:39:29.429,0.95599,0.95612,1.75,2.10
2015.10.19 11:39:33.468,0.95599,0.95612,1.75,1.30
2015.10.19 11:39:34.587,0.95608,0.95622,1.37,1.75
2015.10.19 11:39:34.944,0.95608,0.95618,1.12,1.37
2015.10.19 11:39:35.048,0.95601,0.95616,1.75,1.50
2015.10.19 11:39:35.702,0.956,0.95616,2.25,2.25
2015.10.19 11:39:47.656,0.95604,0.95617,1.37,1.75
2015.10.19 11:39:47.861,0.95604,0.95616,1.50,1.00
2015.10.19 11:39:51.875,0.95607,0.95617,1.12,1.00
2015.10.19 11:39:51.977,0.95608,0.95621,1.37,1.75
2015.10.19 11:39:52.079,0.95609,0.95621,1.00,1.00
2015.10.19 11:39:52.996,0.95609,0.95624,1.87,2.47
2015.10.19 11:39:53.412,0.95611,0.95624,1.12,1.50
2015.10.19 11:39:54.080,0.95612,0.95625,2.25,1.12
2015.10.19 11:40:01.178,0.95612,0.95626,1.12,2.25
2015.10.19 11:40:02.521,0.95612,0.95625,1.87,1.00
2015.10.19 11:40:04.115,0.95612,0.95624,1.12,1.00
2015.10.19 11:40:04.688,0.9561,0.95618,1.37,1.00
2015.10.19 11:40:04.740,0.95605,0.95618,1.12,1.50
2015.10.19 11:40:05.585,0.95605,0.95619,1.12,1.12
2015.10.19 11:40:06.202,0.95605,0.95618,1.12,1.00
2015.10.19 11:40:06.792,0.95606,0.95618,1.12,1.00
2015.10.19 11:40:08.212,0.95609,0.95618,1.00,1.00
2015.10.19 11:40:28.035,0.95608,0.95618,1.00,1.87
2015.10.19 11:40:29.643,0.95605,0.95618,1.12,1.00
2015.10.19 11:40:31.135,0.95607,0.95618,1.12,1.00
2015.10.19 11:40:31.340,0.95609,0.95623,1.87,1.50
2015.10.19 11:40:31.442,0.95611,0.95624,1.87,1.87
2015.10.19 11:40:31.762,0.95613,0.95624,1.12,1.00
2015.10.19 11:40:32.249,0.95613,0.95626,1.12,1.00
2015.10.19 11:40:44.290,0.95614,0.95626,1.12,1.00
2015.10.19 11:40:49.995,0.95613,0.95626,1.87,1.00
2015.10.19 11:40:50.497,0.95613,0.95628,1.87,2.25
2015.10.19 11:41:02.096,0.95616,0.95628,1.00,2.25
2015.10.19 11:41:05.702,0.95615,0.95626,1.00,1.37
2015.10.19 11:41:09.648,0.95612,0.95628,1.12,1.75
2015.10.19 11:41:21.444,0.95616,0.95628,1.75,1.12
2015.10.19 11:41:21.749,0.95622,0.95632,1.00,1.00
2015.10.19 11:41:22.515,0.95622,0.95633,1.00,1.00
2015.10.19 11:41:24.546,0.9562,0.95633,1.12,1.00
2015.10.19 11:41:27.929,0.95623,0.95635,1.75,1.00
2015.10.19 11:41:28.664,0.95622,0.95635,1.87,1.60
2015.10.19 11:41:29.506,0.95621,0.95635,1.12,2.85
2015.10.19 11:41:30.078,0.95624,0.95635,1.00,2.85
2015.10.19 11:41:43.189,0.95624,0.95635,1.00,2.25
2015.10.19 11:41:46.776,0.95624,0.95634,1.00,1.00
2015.10.19 11:41:47.609,0.95621,0.95634,1.75,1.50
2015.10.19 11:41:49.804,0.95621,0.95633,1.75,1.00
2015.10.19 11:41:54.515,0.9562,0.95634,1.87,1.12
2015.10.19 11:42:02.724,0.95621,0.95634,1.12,1.00
2015.10.19 11:42:03.233,0.95621,0.95635,1.12,2.62
2015.10.19 11:42:13.175,0.95622,0.95635,1.12,2.25
2015.10.19 11:42:13.483,0.95628,0.95636,1.12,1.00
2015.10.19 11:42:13.687,0.95628,0.95641,1.87,1.00
2015.10.19 11:42:14.395,0.95628,0.95643,1.87,2.25
2015.10.19 11:42:14.903,0.95632,0.95643,1.00,1.00
2015.10.19 11:42:15.258,0.95631,0.95643,1.75,1.00
2015.10.19 11:42:18.574,0.9563,0.95643,1.75,1.37
2015.10.19 11:42:19.119,0.95628,0.95642,1.12,1.12
2015.10.19 11:42:19.975,0.95628,0.95641,1.12,1.00
2015.10.19 11:42:20.484,0.95628,0.95643,1.87,2.25
2015.10.19 11:42:23.261,0.95628,0.95641,1.87,1.00
2015.10.19 11:42:23.568,0.95628,0.95639,1.87,1.00
2015.10.19 11:42:25.897,0.95628,0.9564,1.87,1.00
2015.10.19 11:42:26.851,0.95628,0.95641,1.87,1.00
2015.10.19 11:42:28.137,0.95628,0.95642,1.87,1.12
2015.10.19 11:42:31.623,0.95628,0.95643,2.62,1.87
