2015.10.06 15:09:39.831,0.96796,0.96808,1.00,3.00
2015.10.06 15:09:39.933,0.96794,0.96806,1.87,1.75
2015.10.06 15:09:41.028,0.96795,0.96808,1.00,3.75
2015.10.06 15:09:41.536,0.96795,0.96808,1.12,3.75
2015.10.06 15:09:42.931,0.96803,0.96811,1.37,3.75
2015.10.06 15:09:42.983,0.96803,0.96818,1.75,1.75
2015.10.06 15:09:46.638,0.96804,0.96818,1.12,2.62
2015.10.06 15:09:46.945,0.96801,0.96816,2.25,1.12
2015.10.06 15:09:47.636,0.96804,0.96816,1.00,1.12
2015.10.06 15:09:47.688,0.96804,0.96818,1.12,1.87
2015.10.06 15:09:49.083,0.96808,0.96819,1.50,1.12
2015.10.06 15:09:50.642,0.9681,0.96823,1.00,1.12
2015.10.06 15:09:51.083,0.96812,0.96826,1.50,1.75
2015.10.06 15:09:52.784,0.96814,0.96825,1.00,1.75
2015.10.06 15:09:53.296,0.96815,0.96825,1.00,1.75
2015.10.06 15:09:54.084,0.96807,0.96815,3.75,1.00
2015.10.06 15:09:54.135,0.96803,0.96815,1.37,1.00
2015.10.06 15:09:54.186,0.96803,0.96815,1.00,1.12
2015.10.06 15:09:54.694,0.96804,0.96815,1.00,1.00
2015.10.06 15:09:55.432,0.96805,0.96815,1.50,1.00
2015.10.06 15:09:55.941,0.96806,0.96817,1.00,1.37
2015.10.06 15:09:56.195,0.96808,0.9682,1.12,2.25
2015.10.06 15:09:57.434,0.96809,0.9682,1.00,1.50
2015.10.06 15:09:57.737,0.96812,0.96823,1.00,1.75
2015.10.06 15:09:59.154,0.96813,0.96823,1.00,1.75
2015.10.06 15:09:59.256,0.96813,0.96825,1.12,1.75
2015.10.06 15:09:59.767,0.96814,0.96826,1.00,1.75
2015.10.06 15:10:00.511,0.96814,0.96826,1.75,1.12
2015.10.06 15:10:00.920,0.96816,0.96828,1.75,1.00
2015.10.06 15:10:01.022,0.96816,0.96828,1.50,1.50
2015.10.06 15:10:01.329,0.96818,0.96828,1.37,1.00
2015.10.06 15:10:01.919,0.96816,0.9683,2.25,1.87
2015.10.06 15:10:02.224,0.96816,0.9683,1.50,1.87
2015.10.06 15:10:04.637,0.96815,0.96828,1.37,1.37
2015.10.06 15:10:04.993,0.96813,0.96824,1.00,1.00
2015.10.06 15:10:05.566,0.96813,0.96825,1.75,1.12
2015.10.06 15:10:06.175,0.96816,0.96828,1.00,1.75
2015.10.06 15:10:06.482,0.96822,0.9683,1.00,1.00
2015.10.06 15:10:06.533,0.96819,0.96831,1.12,1.75
2015.10.06 15:10:07.123,0.96817,0.9683,1.12,1.12
2015.10.06 15:10:09.626,0.96819,0.96831,1.00,1.87
2015.10.06 15:10:10.950,0.96819,0.96833,1.12,1.87
2015.10.06 15:10:11.001,0.96821,0.96833,1.00,1.87
2015.10.06 15:10:11.511,0.9682,0.96832,1.00,1.12
2015.10.06 15:10:12.403,0.9682,0.96829,1.00,1.00
2015.10.06 15:10:12.811,0.96822,0.96834,1.00,2.62
2015.10.06 15:10:13.729,0.96823,0.96834,1.00,1.75
2015.10.06 15:10:14.340,0.96824,0.96834,1.00,1.75
2015.10.06 15:10:15.225,0.96821,0.96833,1.00,1.87
2015.10.06 15:10:15.328,0.96823,0.96833,1.00,1.87
2015.10.06 15:10:15.684,0.96821,0.96833,1.00,1.75
2015.10.06 15:10:23.046,0.96822,0.96834,1.00,1.87
2015.10.06 15:10:24.356,0.96819,0.9683,1.50,1.12
2015.10.06 15:10:24.460,0.96817,0.96828,1.00,1.00
2015.10.06 15:10:24.512,0.96813,0.96828,1.50,3.75
2015.10.06 15:10:24.564,0.96813,0.96825,1.12,1.75
2015.10.06 15:10:25.866,0.96812,0.96824,1.12,1.75
2015.10.06 15:10:29.125,0.96812,0.96824,1.50,1.75
2015.10.06 15:10:29.636,0.96811,0.96822,1.87,1.50
2015.10.06 15:10:30.319,0.96812,0.96822,1.00,1.50
2015.10.06 15:10:31.869,0.96814,0.96824,1.00,1.75
2015.10.06 15:10:32.287,0.96812,0.96824,1.50,1.75
2015.10.06 15:10:33.870,0.96817,0.96827,4.50,2.25
2015.10.06 15:10:33.921,0.96831,0.96836,1.00,1.00
2015.10.06 15:10:34.023,0.96832,0.9684,1.00,1.75
2015.10.06 15:10:34.075,0.9683,0.96841,1.00,1.87
2015.10.06 15:10:34.177,0.96826,0.96841,1.37,1.87
2015.10.06 15:10:35.090,0.96826,0.96838,1.50,1.00
2015.10.06 15:10:36.212,0.96828,0.96841,1.12,1.12
2015.10.06 15:10:36.791,0.9683,0.96841,1.00,1.37
2015.10.06 15:10:36.842,0.9683,0.96844,1.12,1.87
2015.10.06 15:10:37.351,0.96831,0.96844,1.00,1.87
2015.10.06 15:10:37.808,0.96829,0.9684,1.37,2.25
2015.10.06 15:10:38.382,0.96824,0.9684,1.75,2.25
2015.10.06 15:10:43.275,0.96828,0.96841,1.00,2.62
2015.10.06 15:10:43.327,0.96828,0.96841,1.50,1.75
2015.10.06 15:10:43.912,0.9683,0.96841,1.00,1.75
2015.10.06 15:10:43.963,0.9683,0.96841,1.00,1.50
2015.10.06 15:10:45.445,0.96831,0.96841,1.00,1.00
2015.10.06 15:10:45.967,0.9683,0.9684,1.00,1.00
2015.10.06 15:10:47.146,0.96829,0.9684,1.00,1.00
2015.10.06 15:10:47.671,0.9683,0.9684,1.00,1.00
2015.10.06 15:10:52.288,0.96827,0.96836,1.00,1.75
2015.10.06 15:10:52.340,0.96822,0.96835,1.75,1.50
2015.10.06 15:10:52.442,0.96821,0.96835,1.50,3.00
2015.10.06 15:10:53.054,0.9682,0.96833,1.12,1.75
2015.10.06 15:10:54.274,0.9682,0.96833,1.50,1.75
2015.10.06 15:10:55.631,0.9682,0.96833,1.50,1.50
2015.10.06 15:10:55.786,0.9682,0.96833,1.37,1.50
2015.10.06 15:10:55.889,0.9682,0.96833,1.75,1.12
2015.10.06 15:10:56.197,0.9682,0.96833,1.37,1.50
2015.10.06 15:10:58.914,0.9682,0.96833,1.75,1.50
2015.10.06 15:10:59.653,0.96823,0.96834,1.87,1.37
2015.10.06 15:10:59.705,0.96823,0.96838,2.62,1.50
2015.10.06 15:10:59.808,0.96826,0.96838,1.00,1.75
2015.10.06 15:11:00.318,0.96824,0.96839,1.75,3.37
2015.10.06 15:11:01.162,0.96825,0.96838,1.12,1.75
2015.10.06 15:11:02.439,0.96826,0.96838,1.12,1.37
2015.10.06 15:11:02.971,0.96827,0.96838,1.37,1.00
2015.10.06 15:11:03.285,0.96832,0.96844,1.00,1.87
2015.10.06 15:11:06.005,0.96831,0.96844,1.00,1.12
2015.10.06 15:11:06.555,0.9683,0.96844,1.87,1.12
2015.10.06 15:11:08.241,0.9683,0.96845,2.25,4.12
2015.10.06 15:11:08.547,0.96826,0.96839,1.50,1.37
2015.10.06 15:11:11.501,0.9683,0.96841,1.00,1.75
2015.10.06 15:11:11.553,0.9683,0.96842,1.12,1.75
2015.10.06 15:11:12.063,0.9683,0.96844,1.50,1.75
2015.10.06 15:11:17.896,0.96827,0.96842,3.00,2.25
2015.10.06 15:11:18.050,0.96827,0.96839,1.75,1.00
2015.10.06 15:11:18.730,0.96827,0.96838,1.87,1.00
2015.10.06 15:11:18.782,0.96829,0.96843,1.75,1.75
2015.10.06 15:11:20.586,0.96827,0.96839,1.12,1.00
2015.10.06 15:11:20.738,0.96826,0.96839,1.12,2.25
2015.10.06 15:11:20.891,0.96829,0.96842,1.87,4.87
2015.10.06 15:11:20.943,0.96829,0.96842,3.00,1.50
2015.10.06 15:11:21.197,0.96827,0.96842,2.25,3.75
2015.10.06 15:11:21.248,0.96827,0.96842,2.25,4.12
2015.10.06 15:11:22.471,0.96824,0.96836,1.50,1.00
2015.10.06 15:11:22.981,0.96824,0.96839,1.75,2.25
2015.10.06 15:11:23.842,0.96823,0.96838,1.75,2.25
2015.10.06 15:11:25.386,0.96822,0.96836,1.50,1.75
2015.10.06 15:11:25.947,0.96824,0.96837,1.00,1.87
2015.10.06 15:11:26.354,0.96821,0.96835,1.50,1.75
2015.10.06 15:11:27.117,0.96821,0.96835,1.87,1.87
2015.10.06 15:11:27.170,0.96821,0.96837,2.25,3.37
2015.10.06 15:11:29.328,0.96822,0.96834,1.00,1.50
2015.10.06 15:11:29.844,0.96819,0.96833,2.25,1.75
2015.10.06 15:11:32.552,0.9682,0.96833,1.50,2.25
2015.10.06 15:11:34.066,0.9682,0.96835,2.25,1.75
2015.10.06 15:11:34.878,0.9682,0.96834,1.50,1.87
2015.10.06 15:11:37.660,0.96818,0.96833,2.62,1.75
2015.10.06 15:11:38.170,0.96818,0.96833,1.87,1.50
2015.10.06 15:11:41.086,0.9682,0.96833,1.50,1.50
2015.10.06 15:11:41.983,0.9682,0.96833,1.12,1.75
2015.10.06 15:11:43.571,0.96829,0.96834,1.37,1.50
2015.10.06 15:11:43.623,0.96829,0.96841,2.25,1.00
2015.10.06 15:11:46.106,0.96832,0.96844,1.12,1.50
2015.10.06 15:11:46.210,0.96835,0.96847,1.37,1.87
2015.10.06 15:11:46.261,0.96838,0.96851,1.37,1.50
2015.10.06 15:11:46.890,0.96838,0.96851,1.75,1.37
2015.10.06 15:11:50.757,0.96835,0.96843,1.75,1.37
2015.10.06 15:11:50.809,0.96831,0.96843,1.12,1.75
2015.10.06 15:11:58.239,0.9683,0.96842,1.50,1.00
2015.10.06 15:11:58.949,0.96836,0.96846,1.37,1.37
2015.10.06 15:11:59.006,0.96836,0.96848,1.75,1.12
2015.10.06 15:12:02.422,0.96835,0.9685,2.25,2.25
2015.10.06 15:12:04.224,0.96834,0.96846,1.75,1.00
2015.10.06 15:12:04.428,0.96836,0.9685,1.75,1.50
2015.10.06 15:12:05.543,0.96839,0.9685,1.00,1.00
2015.10.06 15:12:05.950,0.96841,0.96851,1.00,1.00
2015.10.06 15:12:07.014,0.96842,0.96853,1.00,1.50
2015.10.06 15:12:07.529,0.96842,0.96853,2.62,1.50
2015.10.06 15:12:08.623,0.96842,0.96855,3.00,1.87
2015.10.06 15:12:09.133,0.96844,0.96855,1.75,1.00
2015.10.06 15:12:10.219,0.96844,0.96855,1.87,1.50
2015.10.06 15:12:10.991,0.96844,0.96855,1.50,2.25
2015.10.06 15:12:12.381,0.96843,0.96855,2.25,2.25
2015.10.06 15:12:12.791,0.96843,0.96854,1.00,1.12
2015.10.06 15:12:13.847,0.96839,0.96854,2.25,1.87
2015.10.06 15:12:18.712,0.96847,0.96853,1.37,1.87
2015.10.06 15:12:18.775,0.96849,0.96862,1.12,1.75
2015.10.06 15:12:19.285,0.9685,0.96863,1.00,1.12
2015.10.06 15:12:19.540,0.9685,0.96863,1.50,1.75
2015.10.06 15:12:20.246,0.96849,0.96863,1.12,1.12
2015.10.06 15:12:20.553,0.96852,0.96865,1.12,1.00
2015.10.06 15:12:21.069,0.96853,0.96867,1.75,1.50
2015.10.06 15:12:22.550,0.96856,0.96868,1.00,2.25
2015.10.06 15:12:22.654,0.96855,0.96869,1.75,1.50
2015.10.06 15:12:24.302,0.96857,0.96869,1.37,1.75
2015.10.06 15:12:24.353,0.96854,0.96869,3.00,2.25
2015.10.06 15:12:24.914,0.96854,0.96862,1.00,1.75
2015.10.06 15:12:24.971,0.96848,0.96862,1.75,1.75
2015.10.06 15:12:25.380,0.96849,0.9686,1.12,2.62
2015.10.06 15:12:25.431,0.96847,0.96857,1.00,1.50
2015.10.06 15:12:25.534,0.96842,0.96857,1.75,1.75
2015.10.06 15:12:25.636,0.96842,0.96856,1.12,1.87
2015.10.06 15:12:26.217,0.96844,0.96856,1.00,1.87
2015.10.06 15:12:26.269,0.96844,0.96854,1.00,1.00
2015.10.06 15:12:26.652,0.96847,0.96858,1.50,1.00
2015.10.06 15:12:26.907,0.96846,0.9686,1.12,1.87
2015.10.06 15:12:27.733,0.96842,0.96854,1.00,1.00
2015.10.06 15:12:27.835,0.96843,0.96857,1.50,1.75
2015.10.06 15:12:28.141,0.96845,0.96857,1.50,1.50
2015.10.06 15:12:33.488,0.96845,0.9686,1.75,1.87
2015.10.06 15:12:33.539,0.96846,0.96862,1.75,2.62
2015.10.06 15:12:34.122,0.96846,0.96858,1.37,1.50
2015.10.06 15:12:34.173,0.96843,0.96856,1.87,1.50
2015.10.06 15:12:34.684,0.96844,0.96856,1.50,1.50
2015.10.06 15:12:34.840,0.96846,0.96858,1.50,1.50
2015.10.06 15:12:35.530,0.96844,0.96858,1.75,1.75
2015.10.06 15:12:35.843,0.9684,0.96852,1.37,1.37
2015.10.06 15:12:37.438,0.96839,0.96854,1.75,3.00
2015.10.06 15:12:38.536,0.9684,0.96855,1.75,1.87
2015.10.06 15:12:38.997,0.96845,0.96856,1.00,2.25
2015.10.06 15:12:39.255,0.96851,0.96865,1.75,2.25
2015.10.06 15:12:39.847,0.9685,0.96864,1.12,1.87
2015.10.06 15:12:40.407,0.96851,0.96863,1.20,1.75
2015.10.06 15:12:40.458,0.96851,0.96863,1.65,1.50
2015.10.06 15:12:40.910,0.96861,0.96873,1.50,1.50
2015.10.06 15:12:41.497,0.96861,0.96873,2.17,1.12
2015.10.06 15:12:41.802,0.96861,0.96874,2.17,1.50
2015.10.06 15:12:42.261,0.96865,0.96876,1.50,1.00
2015.10.06 15:12:42.981,0.96871,0.96882,1.00,1.75
2015.10.06 15:12:43.033,0.9687,0.96883,1.75,1.50
2015.10.06 15:12:43.338,0.96869,0.96882,1.12,1.75
2015.10.06 15:12:44.338,0.96867,0.96872,1.37,1.87
2015.10.06 15:12:44.390,0.96859,0.96872,1.00,3.75
2015.10.06 15:12:44.441,0.96859,0.96869,1.00,1.12
2015.10.06 15:12:44.492,0.96857,0.96869,1.00,1.12
2015.10.06 15:12:44.543,0.96857,0.9687,1.12,1.75
2015.10.06 15:12:44.747,0.96855,0.96866,1.50,1.00
2015.10.06 15:12:44.798,0.96854,0.96864,1.00,1.00
2015.10.06 15:12:44.953,0.9685,0.96862,3.00,1.00
2015.10.06 15:12:45.056,0.96849,0.96863,1.50,1.75
2015.10.06 15:12:46.418,0.96868,0.96874,2.25,4.12
2015.10.06 15:12:46.470,0.96868,0.96883,3.00,1.75
2015.10.06 15:12:46.981,0.96868,0.96882,1.50,1.75
2015.10.06 15:12:47.764,0.96867,0.96878,1.75,1.00
2015.10.06 15:12:47.867,0.96865,0.96877,1.00,1.00
2015.10.06 15:12:47.970,0.96864,0.96878,1.12,1.12
2015.10.06 15:12:48.073,0.96865,0.96877,1.00,1.00
2015.10.06 15:12:49.208,0.96867,0.96881,1.12,1.12
2015.10.06 15:12:49.672,0.96867,0.96882,1.75,1.75
2015.10.06 15:12:50.706,0.96874,0.96888,1.12,2.62
2015.10.06 15:12:52.195,0.96874,0.96886,1.50,1.00
2015.10.06 15:12:52.704,0.96875,0.96886,1.00,1.00
2015.10.06 15:12:54.711,0.96873,0.96877,1.50,1.00
2015.10.06 15:12:55.437,0.96881,0.96889,1.00,1.12
2015.10.06 15:12:55.488,0.96881,0.96892,1.12,2.62
2015.10.06 15:12:55.592,0.96883,0.96892,1.00,1.37
2015.10.06 15:12:55.897,0.96887,0.96899,1.00,1.75
2015.10.06 15:12:56.875,0.96887,0.969,1.12,2.45
2015.10.06 15:12:59.422,0.96882,0.96888,1.00,1.12
2015.10.06 15:13:00.849,0.96882,0.96896,1.50,3.37
2015.10.06 15:13:00.919,0.96886,0.969,1.12,4.45
2015.10.06 15:13:03.097,0.96885,0.969,1.50,3.95
2015.10.06 15:13:03.702,0.96887,0.969,1.50,1.95
2015.10.06 15:13:06.622,0.96887,0.969,1.50,1.95
2015.10.06 15:13:07.166,0.96886,0.96899,1.75,1.50
2015.10.06 15:13:09.229,0.96884,0.96897,1.12,1.00
2015.10.06 15:13:10.013,0.96884,0.96899,1.87,3.00
2015.10.06 15:13:10.537,0.96884,0.96899,1.75,2.25
2015.10.06 15:13:10.639,0.96884,0.96896,1.00,1.50
2015.10.06 15:13:11.623,0.96884,0.96899,2.25,2.25
2015.10.06 15:13:11.725,0.96884,0.96898,3.37,1.00
2015.10.06 15:13:12.243,0.96887,0.969,1.75,1.07
2015.10.06 15:13:12.964,0.96887,0.969,1.75,0.57
2015.10.06 15:13:13.016,0.96887,0.969,1.75,0.70
2015.10.06 15:13:15.183,0.96884,0.96898,1.75,1.75
2015.10.06 15:13:15.762,0.96881,0.96897,1.87,1.75
2015.10.06 15:13:18.766,0.96883,0.96898,1.87,1.75
2015.10.06 15:13:19.684,0.96883,0.96898,1.75,2.25
2015.10.06 15:13:20.192,0.96883,0.96898,1.75,3.00
2015.10.06 15:13:21.498,0.96883,0.96897,1.12,1.12
2015.10.06 15:13:22.637,0.96882,0.96897,1.75,1.75
2015.10.06 15:13:24.340,0.96883,0.96897,1.12,2.25
2015.10.06 15:13:24.849,0.96883,0.96897,1.87,1.12
2015.10.06 15:13:25.155,0.96883,0.96897,1.75,1.75
2015.10.06 15:13:25.728,0.96881,0.96893,1.12,1.00
2015.10.06 15:13:25.779,0.96879,0.96893,1.50,1.75
2015.10.06 15:13:27.221,0.96875,0.9689,2.25,1.75
2015.10.06 15:13:27.732,0.96878,0.96893,1.75,2.25
2015.10.06 15:13:29.469,0.96876,0.96891,1.75,1.75
2015.10.06 15:13:33.605,0.96875,0.9689,1.87,1.75
2015.10.06 15:13:33.657,0.96875,0.9689,1.75,1.75
2015.10.06 15:13:34.949,0.96876,0.9689,1.75,1.75
2015.10.06 15:13:35.407,0.96876,0.96886,1.75,1.00
2015.10.06 15:13:35.459,0.96876,0.96886,1.12,1.12
2015.10.06 15:13:35.510,0.96872,0.96884,1.12,1.00
2015.10.06 15:13:36.109,0.96869,0.96881,1.00,1.75
2015.10.06 15:13:36.619,0.96865,0.9688,1.75,1.75
2015.10.06 15:13:37.973,0.96868,0.96877,1.50,1.00
2015.10.06 15:13:38.481,0.96869,0.96881,1.00,1.00
2015.10.06 15:13:41.360,0.9687,0.96881,1.00,1.00
2015.10.06 15:13:41.896,0.96869,0.96881,1.50,1.00
2015.10.06 15:13:48.169,0.96871,0.96886,3.00,2.25
2015.10.06 15:13:48.475,0.96873,0.96888,2.25,1.75
2015.10.06 15:13:50.171,0.96877,0.96889,1.00,1.05
2015.10.06 15:13:50.324,0.96879,0.96889,1.12,1.00
2015.10.06 15:13:53.836,0.96876,0.96889,2.25,2.62
2015.10.06 15:13:54.627,0.96879,0.96889,1.12,1.12
2015.10.06 15:13:58.857,0.96879,0.96892,1.50,1.50
2015.10.06 15:13:58.909,0.96879,0.96892,1.75,1.50
2015.10.06 15:13:59.411,0.9688,0.96892,1.12,1.75
2015.10.06 15:14:00.323,0.9688,0.96892,1.75,1.37
2015.10.06 15:14:00.476,0.96885,0.96897,1.75,1.00
2015.10.06 15:14:00.835,0.96888,0.96899,1.50,1.12
2015.10.06 15:14:01.875,0.96885,0.96899,1.75,1.50
2015.10.06 15:14:03.457,0.9689,0.969,1.00,0.95
2015.10.06 15:14:03.766,0.96893,0.969,1.00,0.20
2015.10.06 15:14:06.143,0.96893,0.969,1.12,0.20
2015.10.06 15:14:06.806,0.96895,0.969,1.87,0.20
2015.10.06 15:14:08.207,0.96895,0.969,1.50,0.20
2015.10.06 15:14:08.719,0.96897,0.969,1.12,0.20
2015.10.06 15:14:09.819,0.96894,0.969,1.75,0.20
2015.10.06 15:14:12.321,0.96896,0.969,1.37,0.20
2015.10.06 15:14:14.445,0.96896,0.969,1.50,0.19
2015.10.06 15:14:15.375,0.96896,0.969,1.50,0.19
2015.10.06 15:14:15.783,0.96892,0.969,2.25,0.19
2015.10.06 15:14:16.767,0.96896,0.969,1.00,0.19
2015.10.06 15:14:17.277,0.96897,0.969,1.00,0.19
2015.10.06 15:14:17.790,0.96897,0.969,1.37,0.19
2015.10.06 15:14:19.611,0.96899,0.969,1.50,0.19
2015.10.06 15:14:20.354,0.96899,0.969,3.00,0.19
2015.10.06 15:14:26.625,0.96899,0.969,1.00,0.19
2015.10.06 15:14:26.727,0.96892,0.969,2.25,0.19
2015.10.06 15:14:26.931,0.96891,0.969,1.75,0.19
2015.10.06 15:14:27.513,0.9689,0.969,1.75,0.19
2015.10.06 15:14:30.525,0.9689,0.969,1.75,0.19
2015.10.06 15:14:30.937,0.96893,0.969,1.75,0.19
2015.10.06 15:14:31.243,0.96896,0.969,1.75,0.19
2015.10.06 15:14:31.933,0.96894,0.969,2.25,0.19
2015.10.06 15:14:31.984,0.96895,0.969,1.00,0.19
2015.10.06 15:14:32.443,0.96894,0.969,1.75,0.19
2015.10.06 15:14:34.375,0.96898,0.969,1.00,0.19
2015.10.06 15:14:34.956,0.96897,0.969,1.12,0.19
2015.10.06 15:14:35.487,0.96897,0.969,1.50,0.19
2015.10.06 15:14:35.640,0.96896,0.969,1.12,0.19
2015.10.06 15:14:38.484,0.96897,0.969,1.00,0.19
2015.10.06 15:14:40.622,0.96895,0.969,2.25,0.19
2015.10.06 15:14:41.489,0.96896,0.969,1.50,0.19
2015.10.06 15:14:44.211,0.96896,0.969,1.00,0.19
2015.10.06 15:14:44.720,0.96896,0.969,1.50,0.19
2015.10.06 15:14:46.048,0.96893,0.969,2.25,0.19
2015.10.06 15:14:48.672,0.96895,0.969,1.00,0.19
2015.10.06 15:14:49.540,0.9689,0.969,1.12,0.19
2015.10.06 15:14:50.049,0.96889,0.969,2.62,0.19
2015.10.06 15:14:51.089,0.96892,0.969,1.00,0.19
2015.10.06 15:14:51.615,0.96887,0.969,1.75,0.69
2015.10.06 15:14:51.666,0.96887,0.969,1.50,1.56
2015.10.06 15:14:51.717,0.96885,0.969,2.25,2.94
2015.10.06 15:15:02.576,0.96886,0.96898,1.12,1.50
2015.10.06 15:15:03.281,0.96884,0.96898,1.50,1.75
2015.10.06 15:15:06.640,0.96884,0.96899,2.25,1.50
2015.10.06 15:15:09.118,0.96883,0.96895,1.50,1.12
2015.10.06 15:15:09.221,0.96883,0.96895,1.50,1.50
2015.10.06 15:15:11.976,0.96883,0.96895,1.75,1.12
2015.10.06 15:15:12.298,0.96881,0.96893,1.87,1.00
2015.10.06 15:15:12.401,0.96878,0.96893,1.87,1.50
2015.10.06 15:15:12.504,0.96878,0.96892,1.12,1.12
2015.10.06 15:15:13.465,0.96868,0.96875,1.00,1.00
2015.10.06 15:15:13.522,0.96864,0.96875,1.75,1.00
2015.10.06 15:15:14.031,0.96862,0.96875,1.75,1.12
2015.10.06 15:15:16.951,0.9686,0.96868,3.00,6.00
2015.10.06 15:15:17.002,0.9685,0.96863,1.12,1.00
2015.10.06 15:15:17.107,0.96848,0.96863,1.75,2.62
2015.10.06 15:15:17.315,0.96845,0.96859,1.12,1.12
2015.10.06 15:15:18.154,0.96843,0.96851,1.00,1.75
2015.10.06 15:15:18.205,0.96836,0.96851,3.00,1.75
2015.10.06 15:15:19.630,0.96837,0.96849,1.00,1.00
2015.10.06 15:15:19.884,0.96836,0.96847,1.00,1.00
2015.10.06 15:15:20.392,0.96835,0.96847,1.00,1.00
2015.10.06 15:15:23.609,0.96844,0.96853,1.00,1.00
2015.10.06 15:15:23.661,0.96844,0.96858,1.50,1.00
2015.10.06 15:15:25.198,0.96846,0.96858,1.00,1.00
2015.10.06 15:15:25.301,0.96846,0.9686,1.50,1.00
2015.10.06 15:15:25.455,0.9685,0.9686,1.00,1.00
2015.10.06 15:15:25.507,0.9685,0.96862,1.00,1.00
2015.10.06 15:15:26.543,0.9685,0.96863,1.00,1.00
2015.10.06 15:15:28.087,0.96851,0.96863,1.00,1.00
2015.10.06 15:15:28.700,0.96851,0.96862,1.00,1.00
2015.10.06 15:15:29.511,0.96849,0.96862,1.50,1.00
2015.10.06 15:15:29.971,0.96851,0.96862,1.00,1.00
2015.10.06 15:15:31.019,0.9685,0.96862,1.00,1.00
2015.10.06 15:15:31.983,0.96851,0.96862,1.00,1.00
2015.10.06 15:15:32.819,0.96851,0.96863,1.00,1.00
2015.10.06 15:15:33.379,0.96852,0.96863,1.00,1.00
2015.10.06 15:15:34.458,0.96846,0.96856,1.00,1.00
2015.10.06 15:15:34.516,0.96844,0.96856,1.00,1.00
2015.10.06 15:15:34.567,0.96844,0.96854,1.00,1.00
2015.10.06 15:15:35.076,0.96843,0.96854,1.00,1.00
2015.10.06 15:15:36.580,0.96843,0.96855,1.00,1.00
2015.10.06 15:15:37.111,0.96844,0.96855,1.00,1.00
2015.10.06 15:15:38.581,0.96848,0.96855,1.00,1.00
2015.10.06 15:15:38.633,0.96848,0.96859,1.50,1.12
2015.10.06 15:15:39.141,0.96848,0.9686,1.50,1.50
2015.10.06 15:15:39.193,0.96849,0.9686,1.50,1.12
2015.10.06 15:15:39.909,0.96849,0.9686,1.12,1.50
2015.10.06 15:15:40.419,0.96851,0.96863,1.00,1.75
2015.10.06 15:15:41.314,0.96851,0.96863,1.12,1.75
2015.10.06 15:15:41.841,0.9685,0.96861,1.87,1.50
2015.10.06 15:15:43.259,0.9685,0.96859,1.12,1.00
2015.10.06 15:15:43.768,0.96847,0.96858,2.25,1.00
2015.10.06 15:15:44.491,0.96848,0.96859,1.75,1.00
2015.10.06 15:15:44.796,0.96849,0.96861,1.75,1.00
2015.10.06 15:15:44.899,0.96852,0.96864,1.75,1.12
2015.10.06 15:15:45.103,0.96853,0.96864,1.87,1.00
2015.10.06 15:15:45.155,0.96853,0.96868,2.62,1.50
2015.10.06 15:15:45.973,0.96854,0.96868,1.87,1.50
2015.10.06 15:15:46.515,0.96854,0.96867,1.87,1.00
2015.10.06 15:15:46.669,0.96856,0.96869,1.75,1.12
2015.10.06 15:15:47.491,0.96856,0.96871,2.62,1.50
2015.10.06 15:15:49.827,0.9686,0.96872,1.50,1.50
2015.10.06 15:15:50.498,0.9686,0.96872,1.12,1.75
2015.10.06 15:15:51.039,0.96861,0.96872,1.12,1.50
2015.10.06 15:15:52.743,0.96862,0.96872,1.00,1.50
2015.10.06 15:15:55.793,0.96857,0.9687,1.12,1.00
2015.10.06 15:15:55.850,0.96856,0.9687,1.75,1.37
2015.10.06 15:16:00.750,0.96863,0.96877,1.87,1.87
2015.10.06 15:16:01.259,0.96864,0.96879,1.75,2.25
2015.10.06 15:16:02.249,0.96865,0.96878,1.87,1.00
2015.10.06 15:16:02.858,0.96866,0.9688,1.75,1.50
2015.10.06 15:16:03.675,0.96873,0.96883,1.37,1.37
2015.10.06 15:16:03.727,0.96876,0.9689,1.75,1.50
2015.10.06 15:16:03.828,0.96878,0.9689,1.00,1.50
2015.10.06 15:16:05.576,0.96881,0.96895,1.87,1.12
2015.10.06 15:16:06.086,0.96882,0.96895,1.75,1.50
2015.10.06 15:16:13.707,0.96878,0.96892,1.75,1.75
2015.10.06 15:16:14.012,0.96878,0.9689,1.12,1.50
2015.10.06 15:16:14.842,0.96878,0.96888,1.00,1.50
2015.10.06 15:16:16.296,0.96873,0.96887,1.75,1.37
2015.10.06 15:16:19.819,0.96875,0.96888,1.87,1.37
2015.10.06 15:16:19.870,0.96879,0.96893,1.50,1.75
2015.10.06 15:16:19.973,0.96879,0.96893,1.75,1.50
2015.10.06 15:16:20.025,0.96882,0.96894,1.00,1.00
2015.10.06 15:16:20.330,0.96881,0.96895,1.75,1.37
2015.10.06 15:16:24.179,0.96879,0.96891,1.50,1.37
2015.10.06 15:16:24.234,0.96879,0.96891,1.00,1.50
2015.10.06 15:16:24.743,0.96876,0.9689,1.87,1.12
2015.10.06 15:16:26.629,0.96878,0.9689,1.50,1.50
2015.10.06 15:16:27.417,0.96877,0.96889,1.00,1.00
2015.10.06 15:16:28.326,0.96874,0.96889,2.25,1.75
2015.10.06 15:16:28.964,0.96874,0.96889,1.75,2.25
2015.10.06 15:16:32.172,0.96877,0.96889,1.00,1.00
2015.10.06 15:16:32.717,0.96876,0.96889,1.75,1.00
