2015.10.29 23:54:40.347,0.9885,0.9887,1.00,1.00
2015.10.29 23:54:41.704,0.9885,0.98871,1.00,1.00
2015.10.29 23:54:53.748,0.98849,0.98871,1.00,1.50
2015.10.29 23:55:00.429,0.98849,0.98872,1.00,1.12
2015.10.29 23:55:00.967,0.9885,0.98871,1.00,1.00
2015.10.29 23:55:01.502,0.9885,0.98872,1.00,1.00
2015.10.29 23:55:02.687,0.98851,0.98873,1.00,1.00
2015.10.29 23:55:04.636,0.98858,0.98874,1.00,1.12
2015.10.29 23:55:04.789,0.98863,0.9888,1.00,1.00
2015.10.29 23:55:05.104,0.98866,0.98883,1.00,1.00
2015.10.29 23:55:05.155,0.98866,0.98886,1.00,1.00
2015.10.29 23:55:10.365,0.98866,0.98887,1.00,2.25
2015.10.29 23:55:10.901,0.98866,0.98886,1.00,1.00
2015.10.29 23:55:12.289,0.98866,0.98886,1.52,1.00
2015.10.29 23:55:12.340,0.98871,0.98886,1.00,1.00
2015.10.29 23:55:12.392,0.98871,0.98888,1.00,1.00
2015.10.29 23:55:12.545,0.98869,0.98889,1.00,1.00
2015.10.29 23:55:12.597,0.9887,0.98894,1.12,1.50
2015.10.29 23:55:13.583,0.9887,0.98893,1.87,1.00
2015.10.29 23:55:14.113,0.9887,0.98894,1.87,1.50
2015.10.29 23:55:14.642,0.9887,0.98893,1.87,1.50
2015.10.29 23:55:14.694,0.98871,0.98894,1.50,1.50
2015.10.29 23:55:15.237,0.98873,0.98893,1.00,1.00
2015.10.29 23:55:15.746,0.98873,0.98892,1.00,1.00
2015.10.29 23:55:16.320,0.98871,0.98893,1.87,1.00
2015.10.29 23:55:19.214,0.98871,0.98892,1.87,1.00
2015.10.29 23:55:30.750,0.98871,0.98891,2.62,1.00
2015.10.29 23:55:35.946,0.98871,0.98892,2.25,1.50
2015.10.29 23:55:40.997,0.98871,0.98893,2.62,1.50
2015.10.29 23:55:41.752,0.98872,0.98892,1.12,1.00
2015.10.29 23:55:44.810,0.98873,0.98892,1.00,1.00
2015.10.29 23:55:45.356,0.98871,0.98892,2.62,1.00
2015.10.29 23:55:48.698,0.98873,0.98892,1.00,1.00
2015.10.29 23:55:49.202,0.98872,0.98892,1.12,1.00
2015.10.29 23:55:53.084,0.98871,0.98891,2.62,1.00
2015.10.29 23:55:53.862,0.98871,0.98892,2.62,1.50
2015.10.29 23:55:54.936,0.98873,0.98892,1.00,1.00
2015.10.29 23:55:55.444,0.98872,0.98891,1.12,1.00
2015.10.29 23:55:58.370,0.98871,0.98892,2.62,1.00
2015.10.29 23:56:01.239,0.98871,0.98891,2.62,1.00
2015.10.29 23:56:02.579,0.98871,0.98892,2.62,1.00
2015.10.29 23:56:03.087,0.98872,0.98893,1.12,1.50
2015.10.29 23:56:04.954,0.98872,0.98892,1.12,1.00
2015.10.29 23:56:06.954,0.98873,0.98892,1.00,1.00
2015.10.29 23:56:07.501,0.98872,0.98892,1.12,1.00
2015.10.29 23:56:11.101,0.98873,0.98892,1.00,1.50
2015.10.29 23:56:11.602,0.98872,0.98892,1.12,1.50
2015.10.29 23:56:19.149,0.98872,0.98891,1.12,1.00
2015.10.29 23:56:22.886,0.98872,0.98891,1.37,1.00
2015.10.29 23:56:23.544,0.98872,0.98892,1.50,1.50
2015.10.29 23:56:29.183,0.98872,0.98891,1.50,1.00
2015.10.29 23:56:41.282,0.98873,0.98893,1.12,1.50
2015.10.29 23:56:55.597,0.98873,0.98894,1.12,1.50
2015.10.29 23:56:56.104,0.98873,0.98895,1.12,2.25
2015.10.29 23:56:56.361,0.98875,0.98895,1.00,1.50
2015.10.29 23:56:56.666,0.98878,0.98898,1.00,1.00
2015.10.29 23:56:57.175,0.98877,0.98898,1.12,1.00
2015.10.29 23:56:58.301,0.98877,0.98897,1.12,1.00
2015.10.29 23:57:02.378,0.98875,0.98895,2.25,1.00
2015.10.29 23:57:02.911,0.98875,0.98895,2.25,1.00
2015.10.29 23:57:03.466,0.98875,0.98896,2.25,1.00
2015.10.29 23:57:14.141,0.98875,0.98895,2.25,1.00
2015.10.29 23:57:38.669,0.98875,0.98896,2.25,1.00
2015.10.29 23:57:41.996,0.98876,0.98898,1.12,1.50
2015.10.29 23:57:42.505,0.98877,0.98899,1.00,1.00
2015.10.29 23:57:51.533,0.98877,0.98898,1.00,1.00
2015.10.29 23:57:51.636,0.98875,0.98897,1.12,1.00
2015.10.29 23:57:51.738,0.98873,0.98893,1.37,1.00
2015.10.29 23:57:51.840,0.98875,0.98896,1.37,1.00
2015.10.29 23:57:52.349,0.98875,0.98897,1.00,1.50
2015.10.29 23:57:57.310,0.98876,0.98897,1.00,1.00
2015.10.29 23:57:57.412,0.98874,0.98897,1.87,1.00
2015.10.29 23:57:59.405,0.98876,0.98897,1.00,1.00
2015.10.29 23:58:00.034,0.98875,0.98897,1.00,1.50
2015.10.29 23:58:01.503,0.98876,0.98897,1.00,1.00
2015.10.29 23:58:02.006,0.98875,0.98897,1.00,1.50
2015.10.29 23:58:03.614,0.98876,0.98897,1.00,1.00
2015.10.29 23:58:04.119,0.98875,0.98897,1.00,1.50
2015.10.29 23:58:05.672,0.98876,0.98897,1.00,1.00
2015.10.29 23:58:06.368,0.98875,0.98897,1.00,1.50
2015.10.29 23:58:07.775,0.98876,0.98898,1.00,1.00
2015.10.29 23:58:08.283,0.98875,0.98897,1.00,1.50
2015.10.29 23:58:09.314,0.98877,0.98899,1.00,1.50
2015.10.29 23:58:09.519,0.98877,0.98901,1.00,1.50
2015.10.29 23:58:15.038,0.98877,0.98899,1.50,1.00
2015.10.29 23:58:33.097,0.98877,0.98887,1.00,1.00
2015.10.29 23:58:33.301,0.98873,0.98886,1.00,1.00
2015.10.29 23:58:33.505,0.98873,0.9888,1.00,1.00
2015.10.29 23:58:33.607,0.9887,0.98879,1.00,1.00
2015.10.29 23:58:33.832,0.98867,0.98876,1.00,1.00
2015.10.29 23:58:34.188,0.98866,0.98874,1.00,1.00
2015.10.29 23:58:34.647,0.98866,0.98872,1.00,1.00
2015.10.29 23:58:34.902,0.98861,0.98871,1.00,1.00
2015.10.29 23:58:34.953,0.98859,0.98872,1.50,1.00
2015.10.29 23:58:35.055,0.98859,0.98874,1.50,1.00
2015.10.29 23:58:35.345,0.98868,0.98874,1.00,1.00
2015.10.29 23:58:35.397,0.98868,0.98878,1.00,1.00
2015.10.29 23:58:35.504,0.98867,0.98875,1.00,1.00
2015.10.29 23:58:35.846,0.98861,0.98871,1.50,1.00
2015.10.29 23:58:35.949,0.98861,0.98866,1.00,1.00
2015.10.29 23:58:36.204,0.98859,0.98867,1.00,1.00
2015.10.29 23:58:36.773,0.9886,0.98867,1.00,1.00
2015.10.29 23:58:36.930,0.9886,0.98869,1.00,1.00
2015.10.29 23:58:37.134,0.98861,0.98871,1.00,1.00
2015.10.29 23:58:37.236,0.98863,0.98871,1.00,1.00
2015.10.29 23:58:37.746,0.98863,0.98872,1.00,1.00
2015.10.29 23:58:38.487,0.98863,0.98873,1.00,1.00
2015.10.29 23:58:40.128,0.98863,0.98876,1.00,1.00
2015.10.29 23:58:40.179,0.98861,0.98876,1.00,1.00
2015.10.29 23:58:40.231,0.98861,0.98873,1.00,1.00
2015.10.29 23:58:40.535,0.98861,0.9887,1.00,1.00
2015.10.29 23:58:40.740,0.98859,0.9887,1.00,1.00
2015.10.29 23:58:40.792,0.98858,0.98868,1.00,1.00
2015.10.29 23:58:41.308,0.98857,0.98867,1.50,1.00
2015.10.29 23:58:44.266,0.98859,0.98867,1.00,1.00
2015.10.29 23:58:44.842,0.9886,0.98867,1.00,1.00
2015.10.29 23:58:48.128,0.98859,0.98867,1.00,1.00
2015.10.29 23:58:50.438,0.9886,0.98867,1.00,1.00
2015.10.29 23:58:52.044,0.98859,0.98867,1.00,1.00
2015.10.29 23:58:52.524,0.98856,0.98866,1.00,1.00
2015.10.29 23:58:53.045,0.98857,0.98866,1.00,1.00
2015.10.29 23:58:54.169,0.98856,0.98866,1.00,1.00
2015.10.29 23:58:54.678,0.98857,0.98866,1.00,1.00
2015.10.29 23:58:55.243,0.98856,0.98866,1.00,1.00
2015.10.29 23:58:55.750,0.98857,0.98866,1.00,1.00
2015.10.29 23:58:56.358,0.98858,0.98866,1.00,1.00
2015.10.29 23:58:58.132,0.98859,0.98866,1.00,1.00
2015.10.29 23:58:58.183,0.98859,0.98868,1.00,1.00
2015.10.29 23:58:58.691,0.9886,0.98869,1.00,1.00
2015.10.29 23:59:01.978,0.98857,0.98869,1.00,1.00
2015.10.29 23:59:02.639,0.98859,0.98869,1.00,1.00
2015.10.29 23:59:02.964,0.98857,0.98869,1.00,1.00
2015.10.29 23:59:05.979,0.98861,0.98869,1.00,1.00
2015.10.29 23:59:09.162,0.9886,0.98871,1.00,1.00
2015.10.29 23:59:09.213,0.98862,0.98871,1.00,1.00
2015.10.29 23:59:09.873,0.98861,0.98871,1.00,1.00
2015.10.29 23:59:10.422,0.9886,0.98871,1.00,1.00
2015.10.29 23:59:11.387,0.9886,0.98872,1.00,1.00
2015.10.29 23:59:12.151,0.9886,0.98873,1.00,1.00
2015.10.29 23:59:12.458,0.98863,0.98875,1.00,1.00
2015.10.29 23:59:12.802,0.98866,0.98876,1.00,1.00
2015.10.29 23:59:14.041,0.98866,0.98878,1.00,1.00
2015.10.29 23:59:14.651,0.98864,0.98878,1.00,1.00
2015.10.29 23:59:15.402,0.98865,0.98878,1.00,1.00
2015.10.29 23:59:17.160,0.98866,0.98878,1.00,1.00
2015.10.29 23:59:17.262,0.98872,0.98878,1.00,1.00
2015.10.29 23:59:17.619,0.98866,0.98878,1.00,1.00
2015.10.29 23:59:19.302,0.98866,0.9888,1.00,1.00
2015.10.29 23:59:19.964,0.98866,0.98881,1.00,1.00
2015.10.29 23:59:20.473,0.98866,0.9888,1.50,1.00
2015.10.29 23:59:21.051,0.98866,0.98879,1.50,1.00
2015.10.29 23:59:25.848,0.98865,0.98879,1.50,1.00
2015.10.29 23:59:26.630,0.98868,0.98881,1.00,1.00
2015.10.29 23:59:26.884,0.98866,0.9888,1.00,1.00
2015.10.29 23:59:28.826,0.98875,0.98888,1.00,1.12
2015.10.29 23:59:29.174,0.98887,0.989,1.00,1.37
2015.10.29 23:59:29.226,0.98887,0.989,1.00,1.00
2015.10.29 23:59:29.481,0.98887,0.98903,1.00,1.12
2015.10.29 23:59:29.635,0.98887,0.98901,1.00,1.00
2015.10.29 23:59:30.146,0.98886,0.98902,1.00,1.00
2015.10.29 23:59:30.667,0.98887,0.98902,1.00,1.00
2015.10.29 23:59:32.489,0.98889,0.98902,1.00,1.00
2015.10.29 23:59:33.581,0.98889,0.98904,1.00,1.00
2015.10.29 23:59:33.683,0.98901,0.98906,1.00,1.00
2015.10.29 23:59:33.785,0.98903,0.98914,1.00,1.12
2015.10.29 23:59:33.989,0.98903,0.98919,1.00,1.00
2015.10.29 23:59:34.496,0.98904,0.9892,1.00,1.00
2015.10.29 23:59:39.867,0.98909,0.98924,1.00,1.00
2015.10.29 23:59:39.970,0.98909,0.98927,1.00,1.00
2015.10.29 23:59:41.503,0.98909,0.98929,1.00,1.00
2015.10.29 23:59:41.605,0.98913,0.9893,1.00,1.00
2015.10.29 23:59:58.858,0.98913,0.98929,1.00,1.00
2015.10.29 23:59:59.169,0.98919,0.98933,1.00,1.00
2015.10.29 23:59:59.759,0.98918,0.98932,1.00,1.00
