2015.10.02 15:29:41.488,0.96867,0.96879,1.12,1.00
2015.10.02 15:29:41.698,0.96866,0.96879,1.75,1.12
2015.10.02 15:29:42.219,0.96865,0.96878,1.75,1.50
2015.10.02 15:29:42.526,0.96864,0.96875,1.50,1.12
2015.10.02 15:29:43.351,0.96864,0.96874,1.50,1.00
2015.10.02 15:29:43.760,0.9686,0.96871,1.75,1.00
2015.10.02 15:29:44.585,0.96866,0.96873,1.37,1.00
2015.10.02 15:29:44.637,0.96866,0.96878,1.87,1.00
2015.10.02 15:29:44.943,0.96867,0.96875,1.50,1.00
2015.10.02 15:29:45.629,0.96867,0.96874,1.12,1.00
2015.10.02 15:29:45.681,0.96867,0.96876,1.12,1.00
2015.10.02 15:29:47.840,0.96863,0.96877,1.12,1.87
2015.10.02 15:29:48.416,0.96863,0.96876,1.12,1.00
2015.10.02 15:29:48.956,0.96863,0.96875,1.12,1.00
2015.10.02 15:29:49.768,0.96863,0.96876,2.62,1.50
2015.10.02 15:29:50.731,0.96864,0.96876,1.75,1.12
2015.10.02 15:29:50.783,0.96864,0.96876,1.12,1.50
2015.10.02 15:29:51.089,0.96862,0.96872,1.50,1.00
2015.10.02 15:29:51.141,0.96862,0.96874,1.50,1.12
2015.10.02 15:29:51.893,0.96862,0.96876,1.50,1.50
2015.10.02 15:29:51.945,0.96864,0.96877,1.75,1.12
2015.10.02 15:29:52.408,0.96863,0.96872,1.12,1.00
2015.10.02 15:29:53.006,0.96856,0.96864,1.12,1.00
2015.10.02 15:29:53.057,0.9685,0.96859,1.87,1.00
2015.10.02 15:29:53.211,0.9685,0.96862,1.87,1.00
2015.10.02 15:29:54.211,0.9685,0.96862,1.75,1.12
2015.10.02 15:29:57.039,0.96852,0.96863,1.75,1.00
2015.10.02 15:29:57.546,0.96852,0.96862,1.75,1.00
2015.10.02 15:29:58.320,0.96851,0.96863,1.75,1.50
2015.10.02 15:29:58.833,0.96851,0.96862,1.75,1.00
2015.10.02 15:30:00.059,0.96867,0.96875,1.50,6.75
2015.10.02 15:30:00.116,0.96868,0.96878,1.12,1.00
2015.10.02 15:30:00.320,0.96868,0.9688,1.12,1.00
2015.10.02 15:30:00.372,0.96868,0.96877,1.12,1.00
2015.10.02 15:30:00.576,0.96867,0.96879,2.62,1.00
2015.10.02 15:30:01.158,0.96867,0.96878,1.87,1.00
2015.10.02 15:30:01.925,0.96867,0.96877,1.12,1.00
2015.10.02 15:30:02.677,0.96866,0.96877,1.12,1.00
2015.10.02 15:30:03.800,0.96863,0.96874,1.12,1.00
2015.10.02 15:30:04.208,0.96862,0.96872,1.12,1.00
2015.10.02 15:30:04.312,0.96862,0.96874,1.12,1.50
2015.10.02 15:30:04.365,0.9686,0.96874,1.12,1.87
2015.10.02 15:30:06.605,0.9686,0.96873,1.12,1.00
2015.10.02 15:30:06.961,0.96862,0.96874,1.12,1.12
2015.10.02 15:30:08.028,0.96866,0.96875,1.00,1.50
2015.10.02 15:30:08.232,0.96866,0.96877,1.00,1.00
2015.10.02 15:30:08.285,0.96864,0.96877,1.12,1.00
2015.10.02 15:30:08.590,0.96868,0.96879,1.12,1.00
2015.10.02 15:30:09.503,0.9687,0.96882,1.12,1.87
2015.10.02 15:30:10.116,0.96871,0.96884,1.87,1.00
2015.10.02 15:30:11.105,0.96873,0.96884,1.12,1.00
2015.10.02 15:30:11.461,0.96873,0.96882,1.12,1.00
2015.10.02 15:30:11.822,0.96871,0.9688,3.75,1.00
2015.10.02 15:30:11.873,0.96869,0.9688,1.50,1.12
2015.10.02 15:30:12.129,0.96866,0.96878,1.75,1.00
2015.10.02 15:30:12.181,0.96867,0.96878,1.00,1.00
2015.10.02 15:30:12.283,0.96864,0.96878,2.25,1.75
2015.10.02 15:30:13.596,0.96865,0.96877,1.75,1.12
2015.10.02 15:30:15.848,0.96867,0.9688,1.37,1.50
2015.10.02 15:30:16.188,0.96872,0.96882,1.00,1.87
2015.10.02 15:30:16.340,0.96875,0.9689,2.25,3.00
2015.10.02 15:30:17.060,0.96875,0.9689,2.25,2.25
2015.10.02 15:30:17.417,0.96875,0.96888,1.50,2.25
2015.10.02 15:30:17.723,0.96869,0.96886,3.37,3.00
2015.10.02 15:30:18.619,0.96872,0.96886,1.75,1.75
2015.10.02 15:30:26.914,0.96873,0.96885,1.75,1.12
2015.10.02 15:30:27.424,0.96874,0.96885,1.75,1.00
2015.10.02 15:30:29.342,0.96873,0.96886,1.75,1.12
2015.10.02 15:30:30.278,0.96874,0.96889,1.50,2.62
2015.10.02 15:30:31.072,0.96875,0.96888,1.50,1.75
2015.10.02 15:30:31.378,0.9687,0.96885,3.37,1.50
2015.10.02 15:30:31.887,0.96872,0.96886,1.50,1.75
2015.10.02 15:30:33.143,0.96868,0.96884,2.62,2.25
2015.10.02 15:30:34.473,0.96869,0.96884,2.62,1.50
2015.10.02 15:30:35.052,0.96869,0.96883,1.75,1.50
2015.10.02 15:30:35.561,0.96868,0.96883,1.75,1.75
2015.10.02 15:30:35.663,0.96867,0.96879,1.00,1.00
2015.10.02 15:30:36.226,0.96863,0.96876,1.50,1.75
2015.10.02 15:30:36.734,0.96861,0.96875,2.25,1.75
2015.10.02 15:30:37.834,0.96861,0.96873,1.37,1.50
2015.10.02 15:30:37.886,0.96858,0.96873,1.75,1.75
2015.10.02 15:30:37.990,0.96856,0.96869,1.75,1.12
2015.10.02 15:30:38.297,0.96853,0.96868,2.25,2.25
2015.10.02 15:30:38.908,0.96854,0.96869,1.75,2.25
2015.10.02 15:30:40.606,0.96854,0.96869,2.25,2.25
2015.10.02 15:30:41.068,0.96856,0.96871,2.62,2.25
2015.10.02 15:30:41.521,0.96864,0.96878,1.75,1.75
2015.10.02 15:30:42.036,0.96866,0.9688,1.50,1.75
2015.10.02 15:30:43.039,0.96867,0.9688,1.50,1.75
2015.10.02 15:30:43.904,0.96868,0.9688,1.50,1.50
2015.10.02 15:30:44.334,0.96872,0.96885,1.50,3.00
2015.10.02 15:30:44.849,0.96874,0.96885,1.00,1.75
2015.10.02 15:30:44.902,0.96874,0.96885,1.50,1.12
2015.10.02 15:30:53.516,0.96873,0.96887,1.50,2.62
2015.10.02 15:30:54.577,0.96873,0.96887,1.50,3.37
2015.10.02 15:30:56.411,0.96874,0.96887,1.00,1.87
2015.10.02 15:30:58.643,0.96874,0.96886,1.00,1.12
2015.10.02 15:31:00.242,0.96873,0.96886,1.00,1.87
2015.10.02 15:31:00.869,0.96872,0.96886,1.12,1.87
2015.10.02 15:31:02.746,0.96873,0.96886,1.00,1.87
2015.10.02 15:31:03.347,0.96874,0.96886,1.00,1.87
2015.10.02 15:31:03.450,0.96874,0.96888,1.12,2.62
2015.10.02 15:31:04.003,0.96874,0.96888,1.50,2.25
2015.10.02 15:31:04.513,0.96875,0.96889,1.37,1.87
2015.10.02 15:31:04.818,0.96891,0.969,1.37,1.37
2015.10.02 15:31:04.870,0.96895,0.96903,1.00,1.00
2015.10.02 15:31:05.287,0.96895,0.9691,1.75,3.00
2015.10.02 15:31:05.795,0.96897,0.9691,1.00,2.62
2015.10.02 15:31:07.040,0.96897,0.9691,1.12,1.75
2015.10.02 15:31:07.506,0.96899,0.96911,1.00,1.12
2015.10.02 15:31:07.558,0.96899,0.96912,1.12,1.75
2015.10.02 15:31:08.551,0.96898,0.96911,1.12,1.75
2015.10.02 15:31:08.603,0.96898,0.96903,1.12,1.00
2015.10.02 15:31:08.705,0.96898,0.96911,1.12,1.75
2015.10.02 15:31:10.082,0.96897,0.96909,1.12,1.75
2015.10.02 15:31:12.070,0.96895,0.96909,1.50,1.75
2015.10.02 15:31:12.376,0.96894,0.96906,1.00,1.00
2015.10.02 15:31:12.930,0.96893,0.96906,1.50,1.75
2015.10.02 15:31:13.236,0.96886,0.96897,1.50,1.00
2015.10.02 15:31:13.643,0.96884,0.96895,1.50,1.12
2015.10.02 15:31:14.761,0.96885,0.969,1.50,1.87
2015.10.02 15:31:15.984,0.96893,0.969,1.12,1.12
2015.10.02 15:31:16.039,0.96889,0.96903,1.12,1.37
2015.10.02 15:31:16.091,0.96888,0.96903,1.75,1.75
2015.10.02 15:31:16.599,0.96889,0.96904,1.75,1.75
2015.10.02 15:31:17.415,0.96887,0.96898,1.00,1.50
2015.10.02 15:31:17.469,0.96885,0.96898,1.00,2.25
2015.10.02 15:31:20.043,0.96884,0.96896,1.50,1.00
2015.10.02 15:31:20.559,0.96886,0.96898,2.25,1.50
2015.10.02 15:31:20.763,0.96886,0.96897,1.12,1.37
2015.10.02 15:31:20.967,0.96881,0.96895,1.75,1.37
2015.10.02 15:31:21.413,0.96879,0.96892,2.25,1.50
2015.10.02 15:31:21.723,0.96876,0.96889,1.12,1.12
2015.10.02 15:31:21.977,0.96875,0.96887,1.50,1.00
2015.10.02 15:31:22.992,0.96878,0.96891,1.00,1.87
2015.10.02 15:31:23.500,0.96876,0.96888,1.50,1.50
2015.10.02 15:31:25.756,0.96878,0.96888,1.00,1.50
2015.10.02 15:31:26.265,0.96878,0.9689,1.12,1.75
2015.10.02 15:31:28.852,0.9688,0.9689,1.00,1.75
2015.10.02 15:31:29.004,0.9688,0.96891,1.12,1.50
2015.10.02 15:31:29.716,0.9688,0.96889,1.12,1.00
2015.10.02 15:31:31.024,0.96878,0.96889,1.12,1.12
2015.10.02 15:31:31.428,0.96877,0.96887,1.50,1.00
2015.10.02 15:31:32.993,0.96877,0.96889,1.50,1.00
2015.10.02 15:31:33.301,0.96882,0.96891,1.00,1.50
2015.10.02 15:31:33.555,0.96886,0.969,1.50,2.25
2015.10.02 15:31:34.210,0.96886,0.969,1.50,1.87
2015.10.02 15:31:36.403,0.96885,0.96896,1.50,1.37
2015.10.02 15:31:36.731,0.96883,0.96895,2.25,1.37
2015.10.02 15:31:36.986,0.96877,0.96889,1.75,1.12
2015.10.02 15:31:37.385,0.96877,0.96888,1.00,1.00
2015.10.02 15:31:39.305,0.96875,0.96888,2.25,1.37
2015.10.02 15:31:39.407,0.96875,0.96885,1.12,1.12
2015.10.02 15:31:40.183,0.96873,0.96888,1.50,1.87
2015.10.02 15:31:40.737,0.96873,0.96885,1.50,1.00
2015.10.02 15:31:41.043,0.96877,0.96886,1.00,1.50
2015.10.02 15:31:41.556,0.96877,0.9689,1.12,1.87
2015.10.02 15:31:41.609,0.96878,0.96888,1.12,1.12
2015.10.02 15:31:41.814,0.9688,0.96892,1.00,1.75
2015.10.02 15:31:42.017,0.9688,0.96892,1.50,1.50
2015.10.02 15:31:42.714,0.96882,0.96895,1.37,1.75
2015.10.02 15:31:43.224,0.96885,0.96896,1.00,1.75
2015.10.02 15:31:43.327,0.96885,0.96897,1.87,1.75
2015.10.02 15:31:44.716,0.96886,0.96897,1.00,1.75
2015.10.02 15:31:45.409,0.96887,0.96897,1.12,1.12
2015.10.02 15:31:46.073,0.96887,0.96899,1.37,1.37
2015.10.02 15:31:46.995,0.96887,0.96897,1.37,1.00
2015.10.02 15:31:48.959,0.96887,0.96898,1.87,1.12
2015.10.02 15:31:49.214,0.9689,0.969,1.00,1.37
2015.10.02 15:31:49.821,0.96892,0.96902,1.50,1.00
2015.10.02 15:31:50.177,0.96894,0.96904,1.12,1.12
2015.10.02 15:31:51.000,0.96897,0.96908,1.12,1.50
2015.10.02 15:31:51.306,0.96899,0.96908,1.00,1.12
2015.10.02 15:31:52.413,0.96896,0.96908,1.50,1.50
2015.10.02 15:31:54.140,0.96893,0.96906,1.75,1.50
2015.10.02 15:31:55.535,0.96897,0.96907,1.00,1.50
2015.10.02 15:31:56.044,0.96898,0.96908,1.00,1.75
2015.10.02 15:31:57.287,0.96898,0.96909,1.00,1.75
2015.10.02 15:31:58.764,0.96897,0.96909,1.12,1.75
2015.10.02 15:31:59.221,0.96897,0.96905,1.12,1.00
2015.10.02 15:31:59.527,0.96895,0.96905,1.12,1.12
2015.10.02 15:32:00.122,0.96894,0.96903,1.37,1.00
2015.10.02 15:32:00.631,0.96894,0.96903,1.12,1.00
2015.10.02 15:32:01.490,0.96893,0.96903,1.12,1.12
2015.10.02 15:32:02.288,0.96892,0.96902,1.50,1.00
2015.10.02 15:32:03.004,0.96892,0.969,1.50,1.00
2015.10.02 15:32:03.208,0.9689,0.96901,1.12,1.50
2015.10.02 15:32:03.513,0.96886,0.969,1.87,2.25
2015.10.02 15:32:03.819,0.96885,0.96894,1.37,1.00
2015.10.02 15:32:04.740,0.96881,0.96886,3.75,1.00
2015.10.02 15:32:04.792,0.96877,0.96885,1.12,1.00
2015.10.02 15:32:05.304,0.96877,0.96887,1.00,1.50
2015.10.02 15:32:06.090,0.96873,0.96887,1.75,1.50
2015.10.02 15:32:07.323,0.96873,0.96885,1.75,1.00
2015.10.02 15:32:07.691,0.96872,0.96882,1.50,1.12
2015.10.02 15:32:07.755,0.9687,0.96882,1.00,1.50
2015.10.02 15:32:08.163,0.96871,0.96882,1.37,1.12
2015.10.02 15:32:08.471,0.96872,0.96884,1.75,1.12
2015.10.02 15:32:09.688,0.96874,0.96888,1.50,1.75
2015.10.02 15:32:10.202,0.96875,0.96888,1.75,1.50
2015.10.02 15:32:10.716,0.96878,0.9689,1.12,1.50
2015.10.02 15:32:10.769,0.96878,0.9689,1.50,1.50
2015.10.02 15:32:18.215,0.9688,0.96891,1.00,1.75
2015.10.02 15:32:18.994,0.9688,0.96891,1.50,1.50
2015.10.02 15:32:19.526,0.9688,0.9689,1.50,1.00
2015.10.02 15:32:19.832,0.9688,0.96891,1.87,1.12
2015.10.02 15:32:20.330,0.96886,0.96896,1.37,1.37
2015.10.02 15:32:20.832,0.96886,0.96896,1.50,1.00
2015.10.02 15:32:21.765,0.96888,0.96899,1.00,1.50
2015.10.02 15:32:21.825,0.96888,0.96899,1.00,1.50
2015.10.02 15:32:22.234,0.96892,0.969,1.00,1.00
2015.10.02 15:32:22.337,0.96892,0.96905,1.87,1.75
2015.10.02 15:32:22.642,0.96893,0.96905,1.50,1.50
2015.10.02 15:32:23.483,0.96894,0.96905,1.00,1.50
2015.10.02 15:32:24.461,0.96893,0.96905,2.25,1.50
2015.10.02 15:32:25.144,0.96894,0.96905,1.00,1.50
2015.10.02 15:32:25.653,0.96895,0.96906,1.12,1.50
2015.10.02 15:32:26.115,0.96893,0.96904,1.87,1.37
2015.10.02 15:32:26.553,0.96893,0.96898,1.00,1.00
2015.10.02 15:32:26.604,0.96888,0.96898,1.12,1.50
2015.10.02 15:32:26.757,0.96888,0.96896,1.50,1.50
2015.10.02 15:32:27.013,0.96888,0.96898,1.50,1.00
2015.10.02 15:32:27.654,0.96892,0.969,1.00,1.50
2015.10.02 15:32:28.199,0.96892,0.96902,1.00,1.75
2015.10.02 15:32:29.273,0.96893,0.96901,1.00,1.50
2015.10.02 15:32:29.784,0.96894,0.96903,1.00,1.37
2015.10.02 15:32:29.836,0.96894,0.96903,1.00,1.12
2015.10.02 15:32:30.551,0.96893,0.96903,1.00,1.75
2015.10.02 15:32:30.907,0.96893,0.96897,1.00,1.00
2015.10.02 15:32:31.009,0.96894,0.96902,1.00,1.75
2015.10.02 15:32:31.162,0.96894,0.96902,1.00,1.12
2015.10.02 15:32:31.630,0.96899,0.96903,1.00,1.00
2015.10.02 15:32:31.690,0.96899,0.96906,1.00,1.00
2015.10.02 15:32:32.199,0.96898,0.96905,1.00,1.12
2015.10.02 15:32:34.053,0.96898,0.96906,1.00,1.12
2015.10.02 15:32:34.804,0.96899,0.96906,1.00,1.12
2015.10.02 15:32:35.315,0.969,0.9691,1.00,1.75
2015.10.02 15:32:35.765,0.96897,0.96908,1.12,1.50
2015.10.02 15:32:36.280,0.96896,0.96906,1.12,1.12
2015.10.02 15:32:37.007,0.96899,0.96906,1.00,1.12
2015.10.02 15:32:37.935,0.96898,0.96906,1.00,1.50
2015.10.02 15:32:37.986,0.96896,0.96906,1.50,1.50
2015.10.02 15:32:38.537,0.96897,0.96907,1.00,1.75
2015.10.02 15:32:38.996,0.96898,0.96907,1.00,1.12
2015.10.02 15:32:41.276,0.969,0.96909,1.00,1.50
2015.10.02 15:32:41.479,0.96902,0.96915,1.12,2.25
2015.10.02 15:32:41.784,0.96902,0.96912,1.00,1.75
2015.10.02 15:32:42.627,0.96901,0.9691,1.00,1.00
2015.10.02 15:32:42.939,0.969,0.96911,1.00,1.75
2015.10.02 15:32:43.475,0.969,0.96911,1.00,1.75
2015.10.02 15:32:45.364,0.96898,0.96911,1.50,1.75
2015.10.02 15:32:49.919,0.96897,0.96911,1.37,1.75
2015.10.02 15:32:49.971,0.96897,0.96911,1.12,1.87
2015.10.02 15:32:52.105,0.96896,0.96911,1.50,2.25
2015.10.02 15:32:52.156,0.96898,0.9691,1.00,1.00
2015.10.02 15:32:57.103,0.96898,0.9691,1.00,1.50
2015.10.02 15:32:58.779,0.96897,0.96909,1.50,1.00
2015.10.02 15:33:00.655,0.96895,0.9691,1.75,2.25
2015.10.02 15:33:01.012,0.96896,0.96909,1.00,1.75
2015.10.02 15:33:01.522,0.96895,0.96908,2.25,1.50
2015.10.02 15:33:02.030,0.96896,0.96908,1.50,1.00
2015.10.02 15:33:02.386,0.96901,0.96912,1.00,1.75
2015.10.02 15:33:03.117,0.96901,0.96914,1.12,1.12
2015.10.02 15:33:03.181,0.96906,0.96917,1.00,1.00
2015.10.02 15:33:05.039,0.96907,0.96917,1.00,1.00
2015.10.02 15:33:05.244,0.96912,0.96919,1.00,1.50
2015.10.02 15:33:05.347,0.96912,0.96924,1.12,1.12
2015.10.02 15:33:05.399,0.9691,0.96925,1.75,1.75
2015.10.02 15:33:06.870,0.96912,0.96923,1.37,1.00
2015.10.02 15:33:07.740,0.96913,0.96927,1.50,1.12
2015.10.02 15:33:08.249,0.96914,0.96928,1.12,1.12
2015.10.02 15:33:09.119,0.96914,0.96925,1.37,1.00
2015.10.02 15:33:09.628,0.96914,0.96928,1.12,2.62
2015.10.02 15:33:11.279,0.96914,0.96925,1.37,1.00
2015.10.02 15:33:12.660,0.96917,0.9693,1.00,1.12
2015.10.02 15:33:14.687,0.96917,0.96927,1.12,1.00
2015.10.02 15:33:14.993,0.96919,0.96931,1.00,1.75
2015.10.02 15:33:15.095,0.96917,0.96931,1.00,3.37
2015.10.02 15:33:15.198,0.96916,0.96925,1.00,1.00
2015.10.02 15:33:15.352,0.96912,0.96923,1.37,1.00
2015.10.02 15:33:16.151,0.9691,0.96925,2.25,1.50
2015.10.02 15:33:16.254,0.96909,0.96924,1.75,2.62
2015.10.02 15:33:16.920,0.96909,0.96924,1.50,2.62
2015.10.02 15:33:17.225,0.96906,0.9692,1.12,1.87
2015.10.02 15:33:17.778,0.96903,0.96918,2.25,1.87
2015.10.02 15:33:17.880,0.96903,0.96917,1.00,2.62
2015.10.02 15:33:18.390,0.96901,0.96916,1.37,1.87
2015.10.02 15:33:18.962,0.96901,0.96915,1.00,1.12
2015.10.02 15:33:19.576,0.96896,0.96913,2.62,2.62
2015.10.02 15:33:19.729,0.96894,0.9691,2.25,1.87
2015.10.02 15:33:20.310,0.96894,0.96907,1.75,1.00
2015.10.02 15:33:22.103,0.96895,0.96908,1.75,1.00
2015.10.02 15:33:22.512,0.96894,0.96908,1.37,4.12
2015.10.02 15:33:22.567,0.96894,0.96906,1.00,1.12
2015.10.02 15:33:23.323,0.9689,0.96907,1.75,2.62
2015.10.02 15:33:25.488,0.96892,0.96906,1.00,1.12
2015.10.02 15:33:27.211,0.96891,0.96905,1.00,1.12
2015.10.02 15:33:31.000,0.9689,0.96904,1.00,1.12
2015.10.02 15:33:31.508,0.96889,0.96905,3.00,1.12
2015.10.02 15:33:38.331,0.96889,0.96904,1.50,1.12
2015.10.02 15:33:40.768,0.96898,0.96911,1.12,1.12
2015.10.02 15:33:40.972,0.969,0.96913,1.75,1.12
2015.10.02 15:33:41.430,0.96902,0.96916,1.37,1.00
2015.10.02 15:33:42.128,0.96908,0.9692,1.37,1.87
2015.10.02 15:33:42.180,0.96908,0.96922,1.50,1.75
2015.10.02 15:33:42.688,0.96906,0.96922,1.50,1.87
2015.10.02 15:33:42.740,0.96906,0.96921,1.50,1.12
2015.10.02 15:33:45.331,0.96905,0.96921,1.75,1.75
2015.10.02 15:33:47.905,0.96905,0.96923,3.75,3.37
2015.10.02 15:33:49.649,0.96906,0.96924,3.37,3.37
2015.10.02 15:33:50.157,0.96909,0.96926,1.75,1.87
2015.10.02 15:33:50.566,0.9691,0.96927,1.12,1.75
2015.10.02 15:33:51.159,0.96913,0.96927,1.75,1.75
2015.10.02 15:33:53.101,0.96914,0.96931,1.87,1.87
2015.10.02 15:33:53.153,0.96915,0.96932,1.12,4.50
2015.10.02 15:33:53.256,0.96913,0.96929,1.87,1.75
2015.10.02 15:33:53.564,0.96911,0.96928,1.87,2.25
2015.10.02 15:33:54.367,0.9691,0.96925,1.12,1.50
2015.10.02 15:33:55.149,0.96908,0.96924,1.87,1.50
2015.10.02 15:33:55.775,0.9691,0.96923,1.00,1.75
2015.10.02 15:33:56.284,0.96908,0.96923,1.75,1.75
2015.10.02 15:33:57.684,0.96909,0.96921,1.00,1.00
2015.10.02 15:33:59.011,0.96908,0.96923,1.75,1.37
2015.10.02 15:33:59.062,0.96908,0.96924,2.62,1.50
2015.10.02 15:33:59.266,0.96911,0.96925,1.75,1.75
2015.10.02 15:34:00.112,0.96912,0.96927,1.50,1.75
2015.10.02 15:34:01.527,0.9691,0.96923,1.12,1.00
2015.10.02 15:34:01.578,0.96908,0.96921,1.37,1.75
2015.10.02 15:34:01.834,0.96908,0.96918,1.00,1.50
2015.10.02 15:34:01.936,0.96903,0.96918,1.75,1.75
2015.10.02 15:34:02.498,0.96911,0.96918,1.00,1.75
2015.10.02 15:34:03.202,0.96907,0.96919,1.75,1.00
2015.10.02 15:34:03.253,0.96909,0.96921,1.00,1.50
2015.10.02 15:34:03.968,0.96905,0.96921,2.62,2.25
2015.10.02 15:34:04.562,0.96902,0.96917,1.12,1.50
2015.10.02 15:34:04.613,0.96902,0.96919,1.75,2.62
2015.10.02 15:34:05.122,0.96904,0.96919,1.50,1.75
2015.10.02 15:34:05.767,0.96908,0.9692,1.00,1.12
2015.10.02 15:34:05.823,0.96908,0.96921,1.12,1.75
2015.10.02 15:34:06.078,0.96909,0.96922,1.50,1.75
2015.10.02 15:34:07.786,0.96909,0.96925,2.25,1.87
2015.10.02 15:34:07.888,0.9691,0.96924,1.12,1.12
2015.10.02 15:34:08.193,0.96911,0.96925,1.50,1.75
2015.10.02 15:34:08.730,0.96912,0.96924,1.00,1.75
2015.10.02 15:34:09.242,0.96913,0.96926,1.00,1.87
2015.10.02 15:34:09.648,0.96911,0.96925,1.12,2.62
2015.10.02 15:34:10.167,0.96907,0.96922,1.75,1.50
2015.10.02 15:34:13.307,0.96909,0.96923,1.12,1.87
2015.10.02 15:34:13.895,0.96912,0.96923,1.00,1.87
2015.10.02 15:34:13.946,0.96912,0.96923,1.00,1.75
2015.10.02 15:34:14.202,0.96912,0.96925,1.12,1.75
2015.10.02 15:34:14.662,0.96913,0.96927,1.50,1.75
2015.10.02 15:34:16.314,0.96913,0.96929,2.25,1.87
2015.10.02 15:34:16.846,0.96915,0.96926,1.00,1.00
2015.10.02 15:34:18.520,0.96914,0.96926,2.25,1.00
2015.10.02 15:34:18.825,0.96915,0.9693,2.25,1.12
2015.10.02 15:34:21.938,0.96915,0.96926,1.00,1.37
2015.10.02 15:34:22.397,0.9691,0.96923,1.87,1.50
2015.10.02 15:34:22.753,0.9691,0.96922,1.12,1.50
2015.10.02 15:34:23.296,0.96908,0.96922,1.50,1.75
2015.10.02 15:34:24.142,0.96905,0.96912,1.00,2.25
2015.10.02 15:34:24.193,0.96897,0.96912,1.50,2.25
2015.10.02 15:34:24.244,0.96897,0.96911,1.50,1.87
2015.10.02 15:34:25.476,0.96898,0.96911,1.00,1.12
2015.10.02 15:34:25.783,0.969,0.96912,1.00,1.87
2015.10.02 15:34:25.886,0.96901,0.96914,1.00,1.87
2015.10.02 15:34:26.141,0.96906,0.96914,1.00,1.12
2015.10.02 15:34:26.600,0.96911,0.96915,1.00,1.00
2015.10.02 15:34:26.653,0.96911,0.96924,1.12,1.87
2015.10.02 15:34:27.013,0.96913,0.96925,1.00,1.12
2015.10.02 15:34:27.371,0.96914,0.96926,1.00,1.75
2015.10.02 15:34:28.311,0.96915,0.96926,1.00,1.75
2015.10.02 15:34:28.821,0.96916,0.96926,1.00,1.50
2015.10.02 15:34:30.538,0.96915,0.96926,1.00,1.50
2015.10.02 15:34:30.992,0.96915,0.96927,1.00,1.75
2015.10.02 15:34:31.349,0.96913,0.96927,1.50,1.87
2015.10.02 15:34:32.750,0.96911,0.96925,2.25,1.12
2015.10.02 15:34:33.752,0.96912,0.96923,1.37,1.00
2015.10.02 15:34:34.761,0.96913,0.96924,1.37,1.00
2015.10.02 15:34:35.264,0.96914,0.96925,1.00,1.75
2015.10.02 15:34:35.887,0.96912,0.96925,1.50,1.75
2015.10.02 15:34:35.989,0.96916,0.96927,1.00,1.87
2015.10.02 15:34:36.340,0.9692,0.9693,1.37,4.50
2015.10.02 15:34:36.392,0.9692,0.96932,1.50,1.00
2015.10.02 15:34:36.444,0.96927,0.96936,1.00,1.87
2015.10.02 15:34:36.495,0.96927,0.96938,1.00,1.12
2015.10.02 15:34:36.598,0.96928,0.96942,1.87,1.12
2015.10.02 15:34:36.701,0.9693,0.96942,1.00,1.12
2015.10.02 15:34:37.008,0.96934,0.96944,1.00,1.12
2015.10.02 15:34:37.111,0.96933,0.96947,1.87,1.12
2015.10.02 15:34:37.518,0.96934,0.96949,1.50,1.12
2015.10.02 15:34:42.141,0.96938,0.9695,1.00,1.12
2015.10.02 15:34:42.601,0.96936,0.96944,1.87,1.00
2015.10.02 15:34:43.689,0.96937,0.96949,1.00,1.12
2015.10.02 15:34:44.199,0.96936,0.9695,1.12,1.12
2015.10.02 15:34:45.008,0.96935,0.96948,1.50,1.12
2015.10.02 15:34:46.712,0.96934,0.96949,1.50,1.50
2015.10.02 15:34:46.764,0.96934,0.96949,1.00,1.00
2015.10.02 15:34:46.919,0.96932,0.96948,1.50,1.87
2015.10.02 15:34:47.022,0.96931,0.96945,1.00,1.00
2015.10.02 15:34:47.489,0.96931,0.96939,1.00,1.00
2015.10.02 15:34:47.547,0.96928,0.96939,1.00,1.00
2015.10.02 15:34:47.917,0.96929,0.96943,1.87,1.12
2015.10.02 15:34:48.461,0.96929,0.96943,1.12,1.12
2015.10.02 15:34:49.011,0.96927,0.96937,1.00,1.50
2015.10.02 15:34:49.316,0.96919,0.96933,1.00,1.12
2015.10.02 15:34:49.418,0.96917,0.96931,2.62,1.12
2015.10.02 15:34:49.824,0.96915,0.96929,3.00,1.12
2015.10.02 15:34:50.416,0.96915,0.96929,1.12,1.12
2015.10.02 15:34:51.079,0.96916,0.96929,1.00,1.12
2015.10.02 15:34:51.795,0.96915,0.96929,1.87,1.12
2015.10.02 15:34:51.858,0.96916,0.96931,1.50,1.12
2015.10.02 15:34:52.178,0.96914,0.96928,1.50,1.75
2015.10.02 15:34:53.232,0.96921,0.96926,1.00,1.00
2015.10.02 15:34:53.386,0.96912,0.96928,2.62,1.87
2015.10.02 15:34:53.896,0.96913,0.96927,1.12,1.12
2015.10.02 15:34:54.402,0.96914,0.96928,1.12,1.12
2015.10.02 15:34:56.453,0.96913,0.96925,1.00,1.87
2015.10.02 15:34:57.737,0.96913,0.96926,1.00,1.12
2015.10.02 15:34:58.848,0.96913,0.96927,1.00,1.50
2015.10.02 15:34:58.899,0.96913,0.96925,1.00,1.00
2015.10.02 15:34:59.564,0.96913,0.96924,1.00,1.00
2015.10.02 15:35:00.769,0.96911,0.96924,1.00,1.00
2015.10.02 15:35:01.309,0.96911,0.96925,1.00,1.00
