2015.10.15 20:59:19.017,0.95044,0.95067,0.75,0.75
2015.10.15 20:59:19.526,0.95043,0.95067,0.75,0.75
2015.10.15 20:59:19.800,0.95046,0.95067,0.75,0.75
2015.10.15 20:59:20.501,0.95045,0.95067,0.75,0.75
2015.10.15 20:59:21.002,0.95045,0.95066,0.75,0.75
2015.10.15 20:59:21.510,0.95045,0.95065,0.75,0.75
2015.10.15 20:59:22.729,0.95046,0.95065,0.75,0.75
2015.10.15 20:59:23.084,0.95048,0.95065,0.75,0.75
2015.10.15 20:59:23.698,0.95049,0.95065,0.75,0.75
2015.10.15 20:59:24.309,0.95048,0.95065,0.75,0.75
2015.10.15 20:59:24.818,0.95048,0.95064,0.75,0.75
2015.10.15 20:59:25.354,0.95048,0.95063,0.75,0.75
2015.10.15 20:59:25.673,0.95048,0.95065,0.75,0.75
2015.10.15 20:59:26.180,0.95047,0.95064,0.75,0.75
2015.10.15 20:59:26.586,0.95047,0.95062,0.75,0.75
2015.10.15 20:59:26.911,0.95047,0.9506,0.75,0.75
2015.10.15 20:59:27.013,0.95047,0.9507,0.75,0.75
2015.10.15 20:59:27.894,0.95046,0.95069,0.75,0.75
2015.10.15 20:59:29.283,0.95047,0.9507,0.75,0.75
2015.10.15 20:59:29.691,0.95045,0.95068,0.75,0.75
2015.10.15 20:59:29.996,0.95048,0.95071,0.75,0.75
2015.10.15 20:59:30.574,0.95049,0.95072,0.75,0.75
2015.10.15 20:59:31.093,0.9505,0.95073,0.75,0.75
2015.10.15 20:59:31.397,0.95052,0.95075,0.75,0.75
2015.10.15 20:59:31.702,0.95056,0.95079,0.75,0.75
2015.10.15 20:59:32.233,0.95055,0.95078,0.75,0.75
2015.10.15 20:59:32.743,0.95056,0.95079,0.75,0.75
2015.10.15 20:59:33.634,0.95055,0.95078,0.75,0.75
2015.10.15 20:59:34.153,0.95056,0.95079,0.75,0.75
2015.10.15 20:59:38.595,0.95055,0.95078,0.75,0.75
2015.10.15 20:59:38.696,0.95056,0.95081,0.75,0.75
2015.10.15 20:59:39.386,0.95056,0.95079,0.75,0.75
2015.10.15 20:59:40.240,0.95058,0.95081,0.75,0.75
2015.10.15 20:59:40.560,0.95077,0.95081,0.75,0.75
2015.10.15 20:59:40.611,0.95079,0.95102,0.75,0.75
2015.10.15 20:59:40.713,0.95082,0.95105,0.75,2.25
2015.10.15 20:59:41.257,0.95079,0.95102,0.75,0.75
2015.10.15 20:59:41.762,0.95078,0.95101,0.75,0.75
2015.10.15 20:59:42.293,0.95079,0.95102,0.75,0.75
2015.10.15 20:59:42.606,0.95072,0.95095,0.75,0.75
2015.10.15 20:59:43.012,0.9507,0.95095,0.75,0.75
2015.10.15 20:59:43.115,0.95072,0.95097,0.75,0.75
2015.10.15 20:59:43.419,0.95072,0.95095,0.75,0.75
2015.10.15 20:59:44.237,0.95073,0.95096,0.75,0.75
2015.10.15 20:59:44.768,0.95072,0.95095,0.75,0.75
2015.10.15 20:59:45.466,0.95065,0.95099,0.75,0.75
2015.10.15 20:59:45.976,0.95065,0.95098,0.75,0.75
2015.10.15 20:59:46.534,0.95065,0.95097,0.75,0.75
2015.10.15 20:59:47.210,0.95061,0.95097,0.75,0.75
2015.10.15 20:59:47.313,0.95063,0.95097,0.75,0.75
2015.10.15 20:59:47.628,0.95065,0.95098,0.75,0.75
2015.10.15 20:59:48.132,0.95064,0.95098,0.75,1.50
2015.10.15 20:59:48.841,0.95064,0.95095,0.75,0.75
2015.10.15 20:59:49.414,0.95064,0.95094,0.75,0.75
2015.10.15 20:59:49.791,0.95064,0.95092,0.75,0.75
2015.10.15 20:59:50.281,0.95061,0.95091,0.75,0.75
2015.10.15 20:59:50.800,0.95064,0.95089,0.75,0.75
2015.10.15 20:59:51.155,0.95059,0.95088,0.75,0.75
2015.10.15 20:59:51.358,0.95063,0.95088,0.75,0.75
2015.10.15 20:59:51.714,0.9506,0.95088,0.75,0.75
2015.10.15 20:59:51.816,0.95062,0.95087,0.75,0.75
2015.10.15 20:59:52.709,0.95062,0.95086,0.75,0.75
2015.10.15 20:59:53.215,0.95061,0.95086,0.75,0.75
2015.10.15 20:59:53.550,0.95063,0.95086,0.75,0.75
2015.10.15 20:59:53.905,0.95061,0.95086,0.75,0.75
2015.10.15 20:59:54.210,0.95063,0.95098,0.75,0.75
2015.10.15 20:59:54.312,0.95063,0.951,0.75,0.75
2015.10.15 20:59:54.566,0.9506,0.95102,0.75,0.75
2015.10.15 20:59:55.827,0.9506,0.95101,0.75,0.75
2015.10.15 20:59:56.195,0.95051,0.95102,0.75,0.75
2015.10.15 20:59:56.296,0.95051,0.95079,0.75,0.75
2015.10.15 20:59:56.449,0.95051,0.95081,0.75,0.75
2015.10.15 20:59:59.193,0.95051,0.95076,0.75,0.75
2015.10.15 20:59:59.514,0.95051,0.95068,0.75,0.75
2015.10.15 20:59:59.616,0.95051,0.95072,0.75,0.75
2015.10.15 20:59:59.847,0.95051,0.95069,0.75,0.75
