2015.10.02 07:17:56.094,0.97815,0.97819,1.00,1.00
2015.10.02 07:17:56.146,0.97812,0.9782,1.50,1.12
2015.10.02 07:17:56.607,0.9781,0.97818,1.00,1.12
2015.10.02 07:17:56.862,0.97807,0.97815,1.00,1.12
2015.10.02 07:17:58.243,0.97806,0.97814,1.00,1.12
2015.10.02 07:18:00.183,0.97806,0.97814,1.00,1.12
2015.10.02 07:18:00.693,0.97807,0.97815,1.00,1.12
2015.10.02 07:18:01.547,0.97803,0.97813,1.00,2.25
2015.10.02 07:18:01.599,0.978,0.97808,1.00,1.12
2015.10.02 07:18:02.166,0.97803,0.97814,1.00,1.75
2015.10.02 07:18:02.269,0.97803,0.97808,1.00,1.00
2015.10.02 07:18:02.576,0.97802,0.9781,1.50,1.12
2015.10.02 07:18:04.599,0.97802,0.97812,1.50,1.12
2015.10.02 07:18:05.110,0.97803,0.97811,1.00,1.12
2015.10.02 07:18:11.493,0.97803,0.97812,1.00,1.12
2015.10.02 07:18:21.966,0.97803,0.97811,1.00,1.12
2015.10.02 07:18:22.593,0.97802,0.9781,1.00,1.12
2015.10.02 07:18:25.164,0.97806,0.9781,1.00,1.00
2015.10.02 07:18:25.704,0.97805,0.97813,1.00,1.12
2015.10.02 07:18:26.890,0.97805,0.97813,1.50,1.12
2015.10.02 07:18:27.195,0.97808,0.97816,2.25,1.12
2015.10.02 07:18:27.297,0.97811,0.97819,1.00,1.12
2015.10.02 07:18:27.799,0.97812,0.9782,1.00,1.12
2015.10.02 07:18:28.104,0.97809,0.97817,1.50,1.12
2015.10.02 07:18:28.511,0.97808,0.97816,1.00,1.12
2015.10.02 07:18:28.613,0.97805,0.97813,2.25,1.12
2015.10.02 07:18:29.289,0.97808,0.97812,1.00,1.00
2015.10.02 07:18:29.833,0.97805,0.97813,1.50,1.12
2015.10.02 07:18:30.230,0.97803,0.97811,1.50,1.12
2015.10.02 07:18:30.333,0.97802,0.97806,1.00,1.00
2015.10.02 07:18:31.009,0.978,0.97808,2.25,1.12
2015.10.02 07:18:38.257,0.97801,0.97805,1.00,1.00
2015.10.02 07:18:38.956,0.97801,0.97806,1.00,1.00
2015.10.02 07:18:40.213,0.978,0.97806,2.25,1.00
2015.10.02 07:18:40.923,0.97799,0.97806,1.50,1.00
2015.10.02 07:18:47.463,0.97801,0.97806,1.00,1.00
2015.10.02 07:18:47.972,0.978,0.97806,1.00,1.00
2015.10.02 07:18:51.899,0.97801,0.97806,1.00,1.00
2015.10.02 07:18:55.054,0.97802,0.97806,1.00,1.00
2015.10.02 07:18:58.913,0.97801,0.97809,1.00,1.12
2015.10.02 07:18:59.371,0.97802,0.97811,1.50,1.12
2015.10.02 07:18:59.677,0.97804,0.9781,1.00,1.00
2015.10.02 07:18:59.829,0.97804,0.97812,1.00,1.12
2015.10.02 07:19:00.502,0.97802,0.9781,1.00,1.12
2015.10.02 07:19:00.554,0.97801,0.9781,1.00,1.12
2015.10.02 07:19:00.913,0.97799,0.97809,1.50,1.12
2015.10.02 07:19:01.427,0.97798,0.97809,2.25,1.12
2015.10.02 07:19:04.373,0.97799,0.97809,1.00,1.12
2015.10.02 07:19:04.887,0.978,0.97809,1.00,1.12
2015.10.02 07:19:06.449,0.97799,0.97809,1.00,1.12
2015.10.02 07:19:08.354,0.978,0.97809,1.00,1.12
2015.10.02 07:19:08.507,0.978,0.97811,1.50,1.12
2015.10.02 07:19:10.872,0.978,0.97809,1.50,1.12
2015.10.02 07:19:11.505,0.978,0.9781,1.00,1.12
2015.10.02 07:19:12.033,0.97799,0.9781,1.00,1.12
2015.10.02 07:19:16.505,0.97799,0.97809,1.00,1.12
2015.10.02 07:19:17.629,0.97797,0.97809,1.50,1.12
2015.10.02 07:19:17.984,0.97797,0.97806,1.00,1.12
2015.10.02 07:19:18.383,0.97795,0.97805,1.50,1.12
2015.10.02 07:19:19.439,0.97795,0.97806,1.00,1.12
2015.10.02 07:19:20.202,0.97795,0.97803,1.00,1.00
2015.10.02 07:19:24.351,0.97796,0.97803,1.00,1.00
2015.10.02 07:19:24.813,0.97802,0.9781,1.00,1.87
2015.10.02 07:19:24.915,0.97804,0.97814,1.50,1.12
2015.10.02 07:19:25.423,0.97804,0.97815,1.50,1.12
2015.10.02 07:19:26.981,0.97803,0.97815,1.00,1.12
2015.10.02 07:19:27.609,0.97802,0.97815,1.00,1.12
2015.10.02 07:19:28.110,0.978,0.97811,1.37,1.00
2015.10.02 07:19:28.161,0.978,0.97813,1.00,1.87
2015.10.02 07:19:28.696,0.97799,0.97812,2.25,1.12
2015.10.02 07:19:29.381,0.97799,0.97811,1.50,1.12
2015.10.02 07:19:30.300,0.97798,0.97811,1.50,1.87
2015.10.02 07:19:30.735,0.97797,0.97808,1.12,1.87
2015.10.02 07:19:31.249,0.97796,0.97807,1.00,1.12
2015.10.02 07:19:34.145,0.97794,0.97807,3.00,1.12
2015.10.02 07:19:34.834,0.97796,0.97807,1.00,1.12
2015.10.02 07:19:38.806,0.97797,0.97806,1.50,1.12
2015.10.02 07:19:38.964,0.97799,0.9781,1.50,1.12
2015.10.02 07:19:39.270,0.97798,0.97808,1.00,1.12
2015.10.02 07:19:39.779,0.97797,0.97809,1.00,1.12
2015.10.02 07:19:40.309,0.97797,0.97808,1.00,1.12
2015.10.02 07:19:40.821,0.97796,0.97808,1.50,1.12
2015.10.02 07:19:54.467,0.97797,0.97808,1.00,1.12
2015.10.02 07:19:56.247,0.97799,0.97808,1.00,1.12
2015.10.02 07:19:56.298,0.97799,0.9781,1.00,1.12
2015.10.02 07:19:56.603,0.97799,0.97812,1.50,1.12
2015.10.02 07:19:57.272,0.97799,0.97811,1.00,1.12
2015.10.02 07:19:57.943,0.97798,0.97811,1.00,1.12
2015.10.02 07:19:58.935,0.97797,0.9781,2.25,1.12
2015.10.02 07:20:02.904,0.97798,0.9781,1.00,1.12
2015.10.02 07:20:03.540,0.978,0.9781,1.00,1.12
2015.10.02 07:20:04.528,0.97799,0.9781,1.00,1.12
2015.10.02 07:20:05.403,0.978,0.9781,1.00,1.12
2015.10.02 07:20:05.918,0.978,0.97811,1.00,1.12
2015.10.02 07:20:06.288,0.97802,0.97814,1.00,1.12
2015.10.02 07:20:06.390,0.97804,0.97815,1.00,1.12
2015.10.02 07:20:06.796,0.97806,0.97816,1.00,1.12
2015.10.02 07:20:06.898,0.97807,0.97818,1.00,1.12
2015.10.02 07:20:06.949,0.97809,0.97818,1.00,1.12
2015.10.02 07:20:07.617,0.97809,0.97816,1.00,1.00
2015.10.02 07:20:08.127,0.97808,0.97819,1.00,1.12
2015.10.02 07:20:08.802,0.97809,0.97819,1.00,1.12
2015.10.02 07:20:09.310,0.97808,0.97819,1.00,1.12
2015.10.02 07:20:09.463,0.9781,0.97819,1.00,1.12
2015.10.02 07:20:09.976,0.9781,0.97821,1.00,1.12
2015.10.02 07:20:10.435,0.9781,0.97818,1.00,1.12
2015.10.02 07:20:10.699,0.97808,0.97817,1.00,1.12
2015.10.02 07:20:11.221,0.97807,0.97817,1.00,1.12
2015.10.02 07:20:12.968,0.97806,0.97817,1.00,1.12
2015.10.02 07:20:13.329,0.97806,0.97819,1.00,1.12
2015.10.02 07:20:14.220,0.97805,0.97819,1.87,1.12
2015.10.02 07:20:14.727,0.97805,0.97816,1.50,1.00
2015.10.02 07:20:15.276,0.97806,0.97816,1.50,1.00
2015.10.02 07:20:16.824,0.97806,0.97819,1.00,1.12
2015.10.02 07:20:19.324,0.97806,0.97818,1.00,1.12
2015.10.02 07:20:20.377,0.97807,0.97818,1.00,1.12
2015.10.02 07:20:23.071,0.97806,0.97818,1.00,1.12
2015.10.02 07:20:23.635,0.97805,0.97818,1.00,1.12
2015.10.02 07:20:25.407,0.97804,0.97818,1.87,1.12
2015.10.02 07:20:26.431,0.97805,0.97818,1.00,1.12
2015.10.02 07:20:26.940,0.97804,0.97818,2.62,1.12
2015.10.02 07:20:28.359,0.97804,0.97817,1.50,1.12
2015.10.02 07:20:28.766,0.97804,0.97815,1.00,1.12
2015.10.02 07:20:29.551,0.97804,0.97816,1.00,1.12
2015.10.02 07:20:30.320,0.97803,0.97816,1.00,1.87
2015.10.02 07:20:30.524,0.978,0.97814,1.87,1.12
2015.10.02 07:20:30.626,0.97798,0.9781,1.87,1.12
2015.10.02 07:20:31.074,0.97795,0.97807,1.50,1.12
2015.10.02 07:20:31.889,0.97795,0.97806,1.00,1.12
2015.10.02 07:20:31.941,0.97797,0.97806,1.00,1.12
2015.10.02 07:20:34.078,0.97794,0.97806,1.00,1.12
2015.10.02 07:20:35.528,0.97797,0.97804,1.00,1.00
2015.10.02 07:20:35.833,0.97797,0.97806,1.00,1.12
2015.10.02 07:20:36.847,0.97796,0.97806,1.00,1.12
2015.10.02 07:20:37.350,0.97795,0.97806,1.50,1.12
2015.10.02 07:20:38.573,0.97795,0.97807,1.50,1.12
2015.10.02 07:20:39.509,0.97796,0.97807,1.00,1.12
2015.10.02 07:20:40.123,0.97795,0.97807,1.50,1.12
2015.10.02 07:20:50.465,0.97795,0.97806,1.00,1.12
2015.10.02 07:20:51.130,0.97793,0.97804,1.50,1.12
2015.10.02 07:20:52.521,0.97794,0.97806,1.00,1.12
2015.10.02 07:20:54.321,0.97795,0.97806,1.00,1.12
2015.10.02 07:20:54.626,0.97795,0.97808,1.00,1.12
2015.10.02 07:20:55.086,0.97797,0.97808,1.00,1.12
2015.10.02 07:20:55.517,0.97795,0.97807,1.00,1.12
2015.10.02 07:20:56.028,0.97795,0.97806,1.00,1.12
2015.10.02 07:20:56.538,0.97794,0.97806,1.00,1.12
2015.10.02 07:21:00.028,0.97795,0.97806,1.00,1.12
2015.10.02 07:21:01.390,0.97794,0.97806,1.00,1.12
2015.10.02 07:21:02.124,0.97794,0.97808,1.87,1.12
2015.10.02 07:21:03.057,0.97794,0.97806,1.00,1.75
2015.10.02 07:21:07.873,0.97794,0.97808,1.87,2.62
2015.10.02 07:21:10.041,0.97794,0.97808,1.87,1.75
2015.10.02 07:21:13.858,0.97794,0.97807,1.75,1.12
2015.10.02 07:21:14.941,0.97796,0.97809,1.00,1.12
2015.10.02 07:21:17.515,0.97796,0.97807,1.50,1.12
2015.10.02 07:21:18.218,0.97796,0.97806,1.50,1.00
2015.10.02 07:21:19.062,0.97796,0.97806,1.00,1.50
2015.10.02 07:21:24.098,0.97796,0.97806,1.50,1.00
2015.10.02 07:21:25.699,0.97796,0.97809,1.50,2.25
2015.10.02 07:21:26.569,0.97796,0.97806,1.00,1.50
2015.10.02 07:21:30.926,0.97795,0.97806,1.00,1.00
2015.10.02 07:21:35.094,0.97795,0.97806,2.25,1.00
2015.10.02 07:21:36.986,0.97795,0.97807,1.75,1.12
2015.10.02 07:21:39.645,0.97796,0.97806,1.50,1.00
2015.10.02 07:21:41.693,0.97795,0.97806,2.25,1.12
2015.10.02 07:21:46.515,0.97797,0.97809,1.12,1.75
2015.10.02 07:21:46.941,0.97797,0.9781,1.75,1.50
2015.10.02 07:21:48.016,0.97797,0.97808,1.75,1.00
2015.10.02 07:21:48.567,0.97798,0.9781,1.12,1.75
2015.10.02 07:21:50.832,0.97797,0.97806,1.00,1.00
2015.10.02 07:21:51.467,0.97794,0.97806,1.50,1.12
2015.10.02 07:21:55.504,0.97793,0.97802,1.00,1.00
2015.10.02 07:21:56.031,0.97793,0.97805,1.00,1.12
2015.10.02 07:21:56.844,0.97793,0.97806,2.25,1.12
2015.10.02 07:21:57.366,0.97794,0.97806,1.50,1.12
2015.10.02 07:22:00.976,0.97795,0.97806,1.00,1.12
2015.10.02 07:22:01.027,0.97795,0.97808,1.50,1.12
2015.10.02 07:22:01.537,0.97794,0.97807,1.00,1.12
2015.10.02 07:22:01.690,0.97796,0.97807,1.00,1.12
2015.10.02 07:22:01.843,0.97797,0.97809,1.00,1.12
2015.10.02 07:22:01.945,0.97798,0.97812,1.12,1.12
2015.10.02 07:22:02.284,0.97798,0.97813,1.75,2.25
2015.10.02 07:22:02.438,0.97797,0.97808,1.50,1.00
2015.10.02 07:22:03.183,0.97798,0.97808,1.00,1.00
2015.10.02 07:22:03.710,0.97799,0.97808,1.00,1.00
2015.10.02 07:22:04.222,0.97799,0.97809,1.00,1.00
2015.10.02 07:22:04.905,0.97797,0.97809,2.25,1.00
2015.10.02 07:22:08.954,0.97796,0.97809,1.12,1.75
2015.10.02 07:22:10.462,0.97796,0.97807,1.00,1.75
2015.10.02 07:22:13.115,0.97794,0.97806,1.12,1.75
2015.10.02 07:22:14.048,0.97793,0.97806,1.12,1.75
2015.10.02 07:22:23.864,0.97794,0.97806,1.50,1.50
2015.10.02 07:22:24.432,0.97796,0.97809,1.00,1.12
2015.10.02 07:22:24.484,0.97796,0.97811,1.50,2.62
2015.10.02 07:22:28.422,0.97796,0.97807,1.00,1.75
2015.10.02 07:22:29.840,0.97796,0.9781,1.37,2.62
2015.10.02 07:22:30.360,0.97796,0.97811,2.25,1.87
2015.10.02 07:22:32.585,0.97797,0.97812,1.87,2.62
2015.10.02 07:22:32.929,0.97802,0.97812,1.37,1.50
2015.10.02 07:22:32.985,0.97802,0.97816,1.75,1.75
2015.10.02 07:22:33.188,0.97802,0.97816,1.12,1.87
2015.10.02 07:22:35.988,0.97805,0.97817,1.00,1.12
2015.10.02 07:22:36.091,0.97806,0.97819,1.87,1.12
2015.10.02 07:22:36.396,0.97806,0.97817,1.00,1.37
2015.10.02 07:22:36.498,0.97804,0.97816,1.50,1.87
2015.10.02 07:22:36.803,0.97804,0.97812,1.00,1.12
2015.10.02 07:22:37.557,0.97798,0.97807,1.00,1.12
2015.10.02 07:22:37.610,0.97796,0.97807,1.00,1.12
2015.10.02 07:22:41.038,0.97796,0.97805,1.00,1.12
2015.10.02 07:22:41.089,0.97794,0.97805,1.00,1.12
2015.10.02 07:22:41.510,0.97794,0.97803,1.50,1.12
2015.10.02 07:22:42.147,0.97793,0.97803,1.00,1.12
2015.10.02 07:22:42.305,0.97791,0.97803,1.00,1.12
2015.10.02 07:22:42.356,0.97789,0.97799,1.00,1.87
2015.10.02 07:22:42.458,0.97788,0.97797,1.00,1.75
2015.10.02 07:22:42.510,0.97784,0.97792,1.00,1.00
2015.10.02 07:22:43.017,0.97785,0.97797,1.00,1.12
2015.10.02 07:22:43.549,0.97785,0.97796,1.00,1.12
2015.10.02 07:22:46.613,0.97785,0.97795,1.00,1.12
2015.10.02 07:22:47.134,0.97787,0.97795,1.00,1.12
2015.10.02 07:22:47.338,0.97787,0.97798,1.00,1.12
2015.10.02 07:22:55.758,0.97785,0.97796,1.50,1.12
2015.10.02 07:22:56.064,0.97787,0.97791,1.00,1.00
2015.10.02 07:22:57.494,0.97784,0.97795,2.25,1.12
2015.10.02 07:22:58.868,0.97787,0.97795,1.00,1.12
2015.10.02 07:22:58.919,0.97784,0.97795,2.25,1.12
2015.10.02 07:23:01.449,0.97784,0.97797,2.25,1.12
2015.10.02 07:23:01.994,0.97785,0.97797,1.00,1.12
2015.10.02 07:23:05.188,0.97786,0.97797,1.00,1.12
2015.10.02 07:23:05.938,0.97785,0.97797,1.50,1.12
2015.10.02 07:23:06.548,0.97786,0.97797,1.00,1.12
2015.10.02 07:23:06.651,0.97787,0.97799,1.00,1.12
2015.10.02 07:23:06.753,0.97788,0.97801,1.50,1.12
2015.10.02 07:23:07.412,0.97789,0.97802,1.00,1.12
2015.10.02 07:23:09.993,0.97789,0.97803,1.87,1.12
2015.10.02 07:23:10.350,0.97791,0.97803,1.00,1.12
2015.10.02 07:23:10.503,0.97792,0.97805,1.50,1.12
2015.10.02 07:23:10.607,0.97794,0.97805,1.50,1.12
2015.10.02 07:23:11.041,0.97794,0.97807,1.50,1.12
2015.10.02 07:23:13.166,0.97795,0.97807,1.00,1.12
2015.10.02 07:23:14.479,0.97797,0.97807,1.00,1.12
2015.10.02 07:23:14.531,0.97797,0.97806,1.50,1.00
2015.10.02 07:23:14.685,0.97798,0.97812,1.12,1.87
2015.10.02 07:23:18.575,0.97798,0.97811,1.00,1.12
2015.10.02 07:23:19.223,0.97797,0.97811,1.12,1.12
2015.10.02 07:23:19.327,0.97797,0.97809,1.00,1.12
2015.10.02 07:23:20.784,0.97797,0.97806,1.00,1.00
2015.10.02 07:23:21.292,0.97797,0.97809,1.00,1.12
2015.10.02 07:23:21.974,0.97799,0.97809,1.00,1.12
2015.10.02 07:23:22.076,0.97797,0.97809,1.00,1.12
2015.10.02 07:23:22.230,0.97797,0.97808,1.00,1.00
2015.10.02 07:23:24.718,0.97796,0.97808,1.00,1.00
2015.10.02 07:23:24.769,0.97795,0.97809,1.37,1.87
2015.10.02 07:23:25.592,0.97795,0.97806,1.00,1.12
2015.10.02 07:23:26.099,0.97795,0.97807,1.00,1.12
2015.10.02 07:23:28.218,0.97795,0.97806,1.00,1.12
2015.10.02 07:23:28.727,0.97794,0.97805,1.50,1.12
2015.10.02 07:23:32.501,0.97795,0.97807,1.00,1.12
2015.10.02 07:23:41.265,0.97795,0.97807,1.00,1.75
2015.10.02 07:23:46.776,0.97795,0.9781,1.50,1.87
2015.10.02 07:23:50.611,0.97797,0.9781,1.00,1.12
2015.10.02 07:23:51.371,0.97798,0.97812,1.12,2.62
2015.10.02 07:23:56.294,0.97798,0.97812,1.50,1.75
2015.10.02 07:23:56.932,0.97798,0.97812,1.37,1.87
2015.10.02 07:23:57.187,0.97797,0.97811,1.12,1.12
2015.10.02 07:23:57.942,0.97799,0.9781,1.00,1.75
2015.10.02 07:24:02.313,0.97799,0.9781,1.00,1.87
2015.10.02 07:24:09.227,0.97799,0.97809,1.00,2.62
2015.10.02 07:24:09.532,0.97795,0.97806,1.00,1.50
2015.10.02 07:24:09.888,0.97795,0.97805,1.00,1.75
2015.10.02 07:24:10.321,0.97794,0.97799,1.00,1.00
2015.10.02 07:24:10.373,0.97789,0.97802,1.50,1.75
2015.10.02 07:24:10.527,0.97789,0.978,1.00,1.75
2015.10.02 07:24:10.629,0.97787,0.978,1.12,1.75
2015.10.02 07:24:11.367,0.97787,0.978,1.12,1.87
2015.10.02 07:24:12.064,0.97787,0.97799,1.00,1.12
2015.10.02 07:24:19.739,0.97785,0.97798,1.12,1.75
2015.10.02 07:24:23.814,0.97785,0.97796,1.00,1.75
2015.10.02 07:24:27.267,0.97785,0.97797,1.00,1.75
2015.10.02 07:24:29.829,0.97788,0.97797,1.00,1.75
2015.10.02 07:24:29.932,0.97788,0.978,1.00,1.12
2015.10.02 07:24:30.361,0.97788,0.978,2.25,1.00
2015.10.02 07:24:31.222,0.9779,0.978,1.00,1.00
2015.10.02 07:24:31.734,0.97789,0.978,1.00,1.00
2015.10.02 07:24:33.935,0.97788,0.978,1.50,1.00
2015.10.02 07:24:34.240,0.97788,0.97796,1.00,1.50
2015.10.02 07:24:34.769,0.97788,0.97796,1.00,1.75
2015.10.02 07:24:40.126,0.97786,0.97796,1.00,1.75
2015.10.02 07:24:40.228,0.97784,0.97796,1.87,1.75
2015.10.02 07:24:58.087,0.97784,0.97796,1.50,1.50
2015.10.02 07:24:59.210,0.97784,0.97795,1.00,1.00
2015.10.02 07:25:03.705,0.97789,0.97795,1.00,1.00
2015.10.02 07:25:03.908,0.97783,0.97796,1.12,1.75
2015.10.02 07:25:05.004,0.97788,0.97796,1.00,1.75
2015.10.02 07:25:06.542,0.97789,0.97796,1.00,1.75
2015.10.02 07:25:08.556,0.97785,0.97797,1.00,1.87
2015.10.02 07:25:10.413,0.97789,0.97797,1.00,1.87
2015.10.02 07:25:17.417,0.97789,0.97794,1.00,1.00
2015.10.02 07:25:17.469,0.97785,0.97797,1.00,2.25
2015.10.02 07:25:17.520,0.97785,0.97796,1.00,1.12
2015.10.02 07:25:18.455,0.97785,0.97794,1.00,1.12
2015.10.02 07:25:18.506,0.97783,0.97794,1.00,1.12
2015.10.02 07:25:20.447,0.97783,0.97794,1.00,1.75
2015.10.02 07:25:20.957,0.97783,0.97793,1.00,1.75
2015.10.02 07:25:24.643,0.97783,0.97791,1.00,1.00
2015.10.02 07:25:24.897,0.97785,0.97796,1.50,1.12
2015.10.02 07:25:25.291,0.97786,0.97798,1.00,1.12
2015.10.02 07:25:31.290,0.97786,0.978,1.87,1.12
2015.10.02 07:25:31.443,0.97789,0.97798,1.00,1.00
2015.10.02 07:25:31.987,0.97789,0.97801,1.00,1.75
2015.10.02 07:25:36.465,0.97789,0.97798,1.00,1.00
2015.10.02 07:25:38.838,0.97789,0.97799,1.12,1.00
2015.10.02 07:25:40.425,0.97788,0.97799,1.37,1.50
2015.10.02 07:25:40.731,0.97787,0.97798,1.00,2.25
2015.10.02 07:25:41.261,0.97786,0.97798,1.00,2.25
2015.10.02 07:25:48.666,0.97788,0.97799,1.00,1.12
2015.10.02 07:25:49.317,0.97788,0.97802,1.87,1.12
2015.10.02 07:25:56.709,0.97787,0.97801,1.12,2.62
2015.10.02 07:25:57.218,0.97787,0.978,1.50,1.75
2015.10.02 07:25:57.792,0.97787,0.97801,3.00,1.75
2015.10.02 07:25:58.097,0.9779,0.97802,1.50,1.00
2015.10.02 07:25:58.301,0.97789,0.97803,2.25,1.75
2015.10.02 07:25:59.184,0.9779,0.97803,1.00,1.12
2015.10.02 07:25:59.693,0.97789,0.97801,1.00,1.12
2015.10.02 07:26:00.193,0.97789,0.97803,3.00,1.75
2015.10.02 07:26:00.685,0.9779,0.97806,3.00,1.87
2015.10.02 07:26:01.196,0.9779,0.97805,1.87,2.62
2015.10.02 07:26:06.568,0.97791,0.97806,1.50,1.87
2015.10.02 07:26:13.573,0.97791,0.97805,1.12,1.87
2015.10.02 07:26:14.031,0.97789,0.97803,1.87,2.62
2015.10.02 07:26:14.539,0.97789,0.97801,1.00,1.75
2015.10.02 07:26:21.594,0.97789,0.978,1.00,1.87
2015.10.02 07:26:22.580,0.97789,0.978,1.00,1.75
2015.10.02 07:26:32.195,0.97789,0.978,1.00,1.12
2015.10.02 07:26:37.086,0.97789,0.978,1.87,1.12
2015.10.02 07:26:37.239,0.97805,0.97813,1.00,1.12
2015.10.02 07:26:37.341,0.97805,0.97817,1.50,1.12
2015.10.02 07:26:37.545,0.97806,0.97815,1.00,1.00
2015.10.02 07:26:38.542,0.97807,0.97816,1.00,1.12
2015.10.02 07:26:39.050,0.97806,0.97816,1.00,1.12
2015.10.02 07:26:41.638,0.97805,0.97816,1.50,1.12
2015.10.02 07:26:42.893,0.97805,0.97815,1.00,1.12
2015.10.02 07:26:43.283,0.97804,0.97812,1.50,1.12
2015.10.02 07:26:43.694,0.97804,0.9781,1.00,1.00
2015.10.02 07:26:44.203,0.97805,0.9781,1.00,1.00
2015.10.02 07:26:44.705,0.97806,0.9781,1.00,1.00
2015.10.02 07:26:46.078,0.97805,0.9781,1.50,1.00
2015.10.02 07:26:56.614,0.97806,0.9781,1.00,1.00
2015.10.02 07:26:57.723,0.97805,0.97814,1.50,1.12
2015.10.02 07:26:58.773,0.97805,0.97813,2.25,1.12
2015.10.02 07:26:59.925,0.97806,0.9781,1.00,1.00
2015.10.02 07:27:01.811,0.97805,0.97813,3.00,1.12
2015.10.02 07:27:04.306,0.97806,0.9781,1.00,1.00
2015.10.02 07:27:04.612,0.97807,0.97815,1.00,1.12
2015.10.02 07:27:05.097,0.97809,0.97817,1.00,1.12
2015.10.02 07:27:05.301,0.9781,0.9782,1.00,1.12
2015.10.02 07:27:05.608,0.97812,0.97821,1.50,1.12
2015.10.02 07:27:05.761,0.97814,0.97824,1.00,1.12
2015.10.02 07:27:05.863,0.97816,0.97824,1.00,1.12
2015.10.02 07:27:06.736,0.97814,0.97823,2.25,1.12
2015.10.02 07:27:11.255,0.97813,0.97823,1.50,1.12
2015.10.02 07:27:11.765,0.97814,0.97823,1.00,1.12
2015.10.02 07:27:12.224,0.97814,0.97825,1.00,1.12
2015.10.02 07:27:12.768,0.97813,0.97824,1.00,1.12
2015.10.02 07:27:21.876,0.97814,0.97824,1.00,1.12
2015.10.02 07:27:22.403,0.97813,0.97824,4.50,1.12
2015.10.02 07:27:26.716,0.97814,0.97824,1.00,1.12
2015.10.02 07:27:26.920,0.97817,0.97821,1.00,1.00
2015.10.02 07:27:30.194,0.97814,0.97824,1.00,1.12
2015.10.02 07:27:35.025,0.97813,0.97822,1.00,1.12
2015.10.02 07:27:36.491,0.97813,0.97821,1.00,1.12
2015.10.02 07:27:41.676,0.97811,0.97821,1.00,1.12
2015.10.02 07:27:41.879,0.9781,0.97818,1.00,1.12
2015.10.02 07:27:50.673,0.97811,0.97819,1.00,1.12
2015.10.02 07:27:56.590,0.97811,0.9782,1.00,1.12
2015.10.02 07:27:57.226,0.9781,0.97816,1.00,1.00
2015.10.02 07:27:57.583,0.97812,0.97819,1.50,1.12
2015.10.02 07:27:57.889,0.97819,0.97828,1.00,1.12
2015.10.02 07:27:58.377,0.97819,0.97826,1.00,1.00
2015.10.02 07:28:03.941,0.97818,0.97826,1.00,1.00
2015.10.02 07:28:03.992,0.97818,0.97828,1.00,1.87
2015.10.02 07:28:04.848,0.97818,0.97826,1.00,1.12
2015.10.02 07:28:15.311,0.97817,0.97825,1.50,1.12
2015.10.02 07:28:15.363,0.97816,0.97821,1.00,1.00
2015.10.02 07:28:15.417,0.97813,0.97821,1.00,1.00
2015.10.02 07:28:15.576,0.97815,0.97821,1.00,1.00
2015.10.02 07:28:15.695,0.97813,0.97821,1.00,1.00
2015.10.02 07:28:15.798,0.97815,0.97821,1.00,1.00
2015.10.02 07:28:15.849,0.97813,0.97821,1.00,1.00
2015.10.02 07:28:16.686,0.97813,0.97822,1.00,1.12
2015.10.02 07:28:18.625,0.97813,0.97823,1.00,1.12
2015.10.02 07:28:20.496,0.97811,0.97819,2.25,1.00
2015.10.02 07:28:21.005,0.97811,0.97818,1.00,1.00
2015.10.02 07:28:21.549,0.97811,0.97821,1.00,1.12
2015.10.02 07:28:23.035,0.97811,0.97819,1.00,1.12
2015.10.02 07:28:23.086,0.97809,0.97815,1.00,1.00
2015.10.02 07:28:23.594,0.97809,0.97818,1.00,1.12
2015.10.02 07:28:23.697,0.97805,0.97818,1.50,1.12
2015.10.02 07:28:23.798,0.97805,0.97816,1.00,1.12
2015.10.02 07:28:24.715,0.97806,0.97817,3.00,1.12
2015.10.02 07:28:25.023,0.97811,0.9782,1.50,1.12
2015.10.02 07:28:25.482,0.97813,0.97817,1.00,1.00
2015.10.02 07:28:25.533,0.97811,0.97816,1.00,1.00
2015.10.02 07:28:26.077,0.97809,0.97818,1.00,1.12
2015.10.02 07:28:27.344,0.97808,0.97818,1.00,1.12
2015.10.02 07:28:27.769,0.97806,0.97814,1.00,1.12
2015.10.02 07:28:27.821,0.97805,0.97814,1.50,1.12
2015.10.02 07:28:30.247,0.97806,0.97814,1.00,1.12
2015.10.02 07:28:31.048,0.97806,0.97812,1.00,1.00
2015.10.02 07:28:31.562,0.97806,0.97814,1.00,1.12
2015.10.02 07:28:32.653,0.97805,0.97814,1.50,1.12
2015.10.02 07:28:32.806,0.97803,0.97814,3.00,1.12
2015.10.02 07:28:32.857,0.97807,0.97811,1.00,1.00
2015.10.02 07:28:32.908,0.97804,0.97814,1.00,1.12
2015.10.02 07:28:32.960,0.97804,0.97812,1.00,1.00
2015.10.02 07:28:33.011,0.97807,0.97812,1.00,1.00
2015.10.02 07:28:38.347,0.97804,0.97812,1.00,1.00
2015.10.02 07:28:38.398,0.97801,0.97812,1.50,1.00
2015.10.02 07:28:38.501,0.97801,0.97809,1.00,1.12
2015.10.02 07:28:38.606,0.97798,0.97805,1.00,1.00
2015.10.02 07:28:38.658,0.97798,0.97807,1.00,1.12
2015.10.02 07:28:40.931,0.97798,0.97808,1.00,1.12
2015.10.02 07:28:44.140,0.97799,0.97808,1.00,1.12
2015.10.02 07:28:44.550,0.97801,0.97805,1.00,1.00
