2015.10.14 19:31:59.358,0.94904,0.94915,1.00,1.00
2015.10.14 19:31:59.561,0.94905,0.94917,1.00,1.00
2015.10.14 19:32:00.056,0.94906,0.9492,1.50,1.00
2015.10.14 19:32:00.361,0.94908,0.9492,1.00,1.00
2015.10.14 19:32:01.862,0.94904,0.9492,1.87,1.00
2015.10.14 19:32:02.460,0.94904,0.94919,1.50,1.00
2015.10.14 19:32:02.969,0.94903,0.94918,1.00,1.00
2015.10.14 19:32:03.173,0.94903,0.94916,1.00,1.00
2015.10.14 19:32:03.695,0.94904,0.94916,1.00,1.00
2015.10.14 19:32:03.797,0.94904,0.94919,1.00,1.00
2015.10.14 19:32:03.848,0.94906,0.94919,1.00,1.00
2015.10.14 19:32:05.413,0.94907,0.94919,1.00,1.00
2015.10.14 19:32:14.199,0.94905,0.94919,1.00,1.00
2015.10.14 19:32:16.018,0.94904,0.94919,1.50,1.00
2015.10.14 19:32:16.526,0.94905,0.94919,1.00,1.00
2015.10.14 19:32:17.212,0.94906,0.94919,1.00,1.00
2015.10.14 19:32:20.901,0.94906,0.94917,1.00,1.00
2015.10.14 19:32:21.207,0.94916,0.9492,1.00,1.00
2015.10.14 19:32:21.258,0.94916,0.94926,1.00,1.00
2015.10.14 19:32:21.310,0.94917,0.94929,1.00,1.00
2015.10.14 19:32:21.547,0.94917,0.94933,1.50,1.50
2015.10.14 19:32:22.057,0.94917,0.94929,1.00,1.00
2015.10.14 19:32:23.146,0.94917,0.9493,1.00,1.00
2015.10.14 19:32:25.936,0.94918,0.9493,1.00,1.00
2015.10.14 19:32:26.443,0.94917,0.9493,1.50,1.00
2015.10.14 19:32:33.507,0.94917,0.94931,1.00,1.00
2015.10.14 19:32:38.845,0.94917,0.94925,1.50,1.00
2015.10.14 19:32:38.947,0.94915,0.94926,1.00,1.00
2015.10.14 19:32:39.367,0.94917,0.94926,1.00,1.00
2015.10.14 19:32:39.673,0.94922,0.9493,1.00,1.00
2015.10.14 19:32:39.826,0.94922,0.94932,1.00,1.00
2015.10.14 19:32:41.255,0.94922,0.94927,1.00,1.00
2015.10.14 19:32:41.306,0.9492,0.94927,1.00,1.00
2015.10.14 19:32:41.358,0.94917,0.94927,1.00,1.00
2015.10.14 19:32:41.714,0.94917,0.9493,1.00,1.00
2015.10.14 19:32:42.265,0.94918,0.9493,1.00,1.00
2015.10.14 19:32:44.612,0.94918,0.94926,1.00,1.00
2015.10.14 19:32:44.765,0.94917,0.94929,1.00,1.50
2015.10.14 19:32:44.968,0.94917,0.94929,1.75,1.00
2015.10.14 19:32:48.664,0.94918,0.94929,1.87,1.00
2015.10.14 19:32:49.132,0.94918,0.94931,1.87,1.00
2015.10.14 19:32:51.189,0.94917,0.94931,1.75,1.50
2015.10.14 19:33:00.142,0.94913,0.94927,1.75,1.50
2015.10.14 19:33:00.448,0.94917,0.94927,1.75,1.00
2015.10.14 19:33:00.958,0.94917,0.94929,1.75,1.37
2015.10.14 19:33:01.493,0.94917,0.94931,1.75,1.75
2015.10.14 19:33:05.502,0.94918,0.94931,1.75,1.37
2015.10.14 19:33:05.554,0.94918,0.94931,1.75,1.12
2015.10.14 19:33:31.488,0.94919,0.94933,2.05,1.50
2015.10.14 19:33:31.641,0.94926,0.94937,1.00,1.00
2015.10.14 19:33:31.973,0.94928,0.94942,1.12,1.12
2015.10.14 19:33:32.075,0.94928,0.94943,1.12,1.50
2015.10.14 19:33:33.894,0.94931,0.94944,1.00,3.00
2015.10.14 19:33:34.549,0.94926,0.94942,1.87,1.75
2015.10.14 19:33:42.375,0.94927,0.94942,1.12,1.37
2015.10.14 19:33:42.426,0.94928,0.94942,1.12,1.12
2015.10.14 19:33:43.125,0.94927,0.94942,1.87,1.50
2015.10.14 19:33:44.986,0.94926,0.94942,1.12,2.25
2015.10.14 19:33:52.404,0.94924,0.9494,1.12,3.00
2015.10.14 19:34:12.448,0.94926,0.9494,1.12,1.50
2015.10.14 19:34:12.959,0.94925,0.9494,1.87,1.50
2015.10.14 19:34:20.879,0.94925,0.9494,1.75,1.50
2015.10.14 19:34:21.389,0.94925,0.9494,1.75,1.75
2015.10.14 19:34:24.753,0.94925,0.9494,1.12,2.25
2015.10.14 19:34:25.303,0.94925,0.9494,1.12,2.25
2015.10.14 19:34:29.921,0.94926,0.9494,1.87,1.37
2015.10.14 19:34:30.242,0.94929,0.94942,1.12,1.00
2015.10.14 19:34:30.804,0.94928,0.94942,1.12,1.12
2015.10.14 19:34:31.390,0.94927,0.94942,1.12,1.50
2015.10.14 19:34:34.114,0.94928,0.94941,1.12,1.00
2015.10.14 19:34:34.623,0.94927,0.94941,1.12,1.87
2015.10.14 19:34:35.173,0.94928,0.94941,1.12,1.00
2015.10.14 19:34:35.682,0.9493,0.94943,1.12,1.50
2015.10.14 19:34:36.577,0.9493,0.94943,1.12,1.00
2015.10.14 19:34:36.883,0.94933,0.94944,1.12,1.00
2015.10.14 19:34:37.189,0.94938,0.94951,1.12,1.75
2015.10.14 19:34:37.706,0.94937,0.94951,1.12,1.12
2015.10.14 19:34:37.758,0.94937,0.94951,1.12,1.00
2015.10.14 19:34:38.064,0.94937,0.94947,1.12,1.00
2015.10.14 19:34:38.217,0.94937,0.9495,1.12,1.00
2015.10.14 19:34:44.401,0.94936,0.9495,1.12,1.87
2015.10.14 19:34:44.756,0.94936,0.94948,1.12,1.00
2015.10.14 19:34:44.909,0.94933,0.94948,1.12,3.00
2015.10.14 19:34:45.170,0.94933,0.94945,1.12,1.00
2015.10.14 19:34:45.678,0.94932,0.94945,1.12,1.00
2015.10.14 19:34:46.194,0.94932,0.94944,1.12,1.00
2015.10.14 19:34:46.346,0.94932,0.94946,1.12,1.87
2015.10.14 19:34:49.836,0.94932,0.94944,1.12,1.00
2015.10.14 19:34:50.347,0.94931,0.94944,1.12,1.00
2015.10.14 19:34:54.002,0.9493,0.94944,1.12,1.87
2015.10.14 19:34:54.529,0.94929,0.94944,1.12,2.25
2015.10.14 19:34:55.238,0.94932,0.94943,1.00,1.37
2015.10.14 19:34:55.774,0.94932,0.94943,1.00,1.00
2015.10.14 19:34:57.368,0.94931,0.94943,1.00,1.50
2015.10.14 19:34:57.724,0.94929,0.94943,1.12,2.25
2015.10.14 19:34:58.232,0.94928,0.94942,1.12,1.12
2015.10.14 19:34:58.819,0.94929,0.94943,1.12,1.50
2015.10.14 19:35:01.105,0.94929,0.94944,1.12,4.50
2015.10.14 19:35:01.258,0.94931,0.94943,1.00,2.62
2015.10.14 19:35:02.470,0.94929,0.94943,1.12,2.25
2015.10.14 19:35:03.113,0.94928,0.94942,1.12,1.00
2015.10.14 19:35:05.161,0.94929,0.94943,1.12,2.62
2015.10.14 19:35:05.669,0.94931,0.94943,1.00,3.00
2015.10.14 19:35:06.974,0.94929,0.94943,1.12,2.62
2015.10.14 19:35:07.524,0.94928,0.94942,1.12,1.00
2015.10.14 19:35:08.027,0.94929,0.94943,1.12,2.62
2015.10.14 19:35:08.544,0.94928,0.94942,1.12,1.00
2015.10.14 19:35:10.070,0.94929,0.94943,1.12,2.62
2015.10.14 19:35:10.651,0.94928,0.94942,1.12,1.00
2015.10.14 19:35:11.160,0.94927,0.94942,1.12,1.37
2015.10.14 19:35:14.713,0.94926,0.94942,1.12,1.12
2015.10.14 19:35:17.350,0.94932,0.94944,1.12,1.87
2015.10.14 19:35:17.402,0.94936,0.94948,1.00,1.75
2015.10.14 19:35:17.913,0.94936,0.94948,1.00,2.25
2015.10.14 19:35:18.521,0.94934,0.94948,1.12,2.25
2015.10.14 19:35:19.036,0.94933,0.94947,1.12,1.00
2015.10.14 19:35:19.545,0.94932,0.94948,1.12,1.75
2015.10.14 19:35:40.445,0.94935,0.94948,1.12,1.37
2015.10.14 19:35:40.547,0.94938,0.9495,2.62,1.00
2015.10.14 19:35:40.737,0.9494,0.94954,1.75,1.87
2015.10.14 19:35:40.791,0.94941,0.94955,1.12,1.87
2015.10.14 19:35:41.300,0.9494,0.94955,1.87,1.37
2015.10.14 19:35:41.808,0.9494,0.94955,1.75,1.12
2015.10.14 19:35:42.040,0.94941,0.94955,1.00,1.75
2015.10.14 19:35:42.346,0.94935,0.94952,1.87,1.75
2015.10.14 19:36:02.648,0.94937,0.94951,1.75,1.37
2015.10.14 19:36:02.699,0.94937,0.94953,1.87,1.87
2015.10.14 19:36:02.802,0.94939,0.94953,1.87,1.50
2015.10.14 19:36:03.310,0.94941,0.94955,1.87,1.12
2015.10.14 19:36:03.842,0.94941,0.94954,1.75,1.37
2015.10.14 19:36:05.651,0.94942,0.94955,1.75,1.37
2015.10.14 19:36:06.414,0.94942,0.94955,1.50,1.12
2015.10.14 19:36:07.281,0.9494,0.94955,1.87,1.37
2015.10.14 19:36:07.916,0.9494,0.94955,1.75,1.12
2015.10.14 19:36:08.222,0.94938,0.94955,1.75,2.25
2015.10.14 19:36:10.792,0.9494,0.94955,1.75,1.12
2015.10.14 19:36:11.453,0.94938,0.94953,1.12,1.75
2015.10.14 19:36:11.506,0.94936,0.94953,1.87,1.75
2015.10.14 19:36:13.000,0.9494,0.94952,1.00,1.50
2015.10.14 19:36:13.108,0.94936,0.94952,1.12,1.50
2015.10.14 19:36:15.909,0.94939,0.94954,1.75,1.12
2015.10.14 19:36:16.215,0.94941,0.94955,1.12,1.50
2015.10.14 19:36:16.735,0.94942,0.94954,1.75,1.00
2015.10.14 19:36:22.522,0.94942,0.94955,1.50,1.87
2015.10.14 19:36:23.527,0.94942,0.94955,1.12,1.87
2015.10.14 19:36:23.841,0.94939,0.94955,1.50,3.62
2015.10.14 19:36:23.943,0.94935,0.94953,1.12,1.12
2015.10.14 19:36:24.458,0.94934,0.94952,1.12,1.12
2015.10.14 19:36:24.991,0.94937,0.9495,1.00,1.12
2015.10.14 19:36:25.421,0.94932,0.9495,1.12,3.24
2015.10.14 19:36:26.033,0.94934,0.9495,1.12,2.87
2015.10.14 19:36:26.969,0.94934,0.9495,1.87,1.37
2015.10.14 19:36:34.558,0.94934,0.94951,1.87,1.87
2015.10.14 19:36:35.623,0.94932,0.94949,1.12,1.87
2015.10.14 19:36:35.929,0.94934,0.94949,1.87,1.37
2015.10.14 19:36:49.242,0.94935,0.94951,1.12,2.62
2015.10.14 19:36:49.294,0.94936,0.94951,1.87,1.50
2015.10.14 19:36:49.346,0.94939,0.94951,1.12,1.37
2015.10.14 19:36:49.449,0.94943,0.94953,1.00,1.12
2015.10.14 19:36:52.321,0.94943,0.94955,1.00,1.12
2015.10.14 19:36:55.895,0.94942,0.94955,1.50,1.12
2015.10.14 19:37:13.086,0.94945,0.94955,1.50,1.12
2015.10.14 19:37:13.389,0.94961,0.94969,1.00,1.12
2015.10.14 19:37:13.440,0.94961,0.94973,1.75,1.00
2015.10.14 19:37:13.542,0.94961,0.94973,1.12,1.12
2015.10.14 19:37:13.847,0.94959,0.94973,2.62,1.00
2015.10.14 19:37:30.743,0.94961,0.94976,1.12,1.12
2015.10.14 19:37:31.251,0.94961,0.94978,1.87,3.37
2015.10.14 19:37:33.564,0.94961,0.94977,1.75,1.12
2015.10.14 19:37:34.109,0.94961,0.94977,1.50,1.75
2015.10.14 19:37:52.184,0.94959,0.94971,1.37,4.50
2015.10.14 19:37:52.237,0.94953,0.94969,1.75,1.87
2015.10.14 19:37:53.603,0.94949,0.94963,1.12,1.12
2015.10.14 19:37:58.520,0.94947,0.94961,1.12,1.12
2015.10.14 19:37:59.071,0.94944,0.9496,1.75,1.12
2015.10.14 19:38:00.536,0.94942,0.94958,1.75,1.12
2015.10.14 19:38:20.077,0.9494,0.94952,1.12,1.00
2015.10.14 19:38:20.179,0.94938,0.94951,1.12,1.00
2015.10.14 19:38:20.230,0.94936,0.94951,1.75,1.75
2015.10.14 19:38:53.623,0.94939,0.94952,1.00,1.87
2015.10.14 19:38:53.725,0.94941,0.94954,1.00,1.12
2015.10.14 19:38:53.999,0.94941,0.94955,1.75,1.12
2015.10.14 19:38:54.304,0.94944,0.94958,2.85,1.87
2015.10.14 19:38:54.610,0.9495,0.94961,1.37,1.12
2015.10.14 19:38:54.661,0.9495,0.94965,1.37,1.12
2015.10.14 19:38:58.297,0.9495,0.94967,2.25,2.62
2015.10.14 19:39:04.707,0.94949,0.94965,1.75,1.12
2015.10.14 19:39:06.707,0.94947,0.94962,1.75,1.50
2015.10.14 19:39:06.758,0.94948,0.9496,1.00,1.00
2015.10.14 19:39:10.690,0.94948,0.94959,1.00,1.00
2015.10.14 19:39:10.741,0.94946,0.94959,1.50,1.75
2015.10.14 19:39:21.952,0.94942,0.94958,1.75,1.12
2015.10.14 19:39:22.359,0.9494,0.94956,1.75,2.62
2015.10.14 19:39:26.191,0.94941,0.94957,1.75,1.87
2015.10.14 19:39:38.088,0.94942,0.94957,1.87,1.50
2015.10.14 19:39:38.726,0.94944,0.94959,1.87,1.37
2015.10.14 19:39:55.912,0.94949,0.94961,1.00,1.75
2015.10.14 19:39:55.967,0.94949,0.94962,2.25,1.75
2015.10.14 19:39:56.161,0.94952,0.94964,1.00,1.12
2015.10.14 19:39:56.215,0.94952,0.94965,1.75,1.00
2015.10.14 19:39:59.646,0.94953,0.94967,1.12,1.12
2015.10.14 19:40:01.623,0.94951,0.94966,1.75,1.50
2015.10.14 19:40:01.676,0.9495,0.94966,1.12,1.50
2015.10.14 19:40:01.984,0.94948,0.94964,1.87,1.75
2015.10.14 19:40:02.561,0.94948,0.94963,1.75,2.25
2015.10.14 19:40:04.397,0.94947,0.94958,1.12,1.00
2015.10.14 19:40:04.448,0.94945,0.94958,1.75,1.12
2015.10.14 19:40:08.065,0.94942,0.94957,1.75,2.25
2015.10.14 19:40:14.582,0.94943,0.94957,1.12,1.12
2015.10.14 19:40:22.373,0.94944,0.9496,1.50,1.87
2015.10.14 19:40:22.425,0.94944,0.94959,1.50,1.12
2015.10.14 19:40:47.769,0.94946,0.94959,1.00,1.87
2015.10.14 19:40:47.820,0.94947,0.9496,1.37,1.12
2015.10.14 19:40:47.871,0.94947,0.94961,2.25,1.75
2015.10.14 19:40:47.923,0.94951,0.94962,1.00,1.37
2015.10.14 19:40:47.974,0.94951,0.94962,1.12,1.37
2015.10.14 19:40:48.179,0.94951,0.94967,1.75,1.87
2015.10.14 19:40:51.134,0.94953,0.94966,1.35,1.37
2015.10.14 19:40:51.185,0.94955,0.94967,1.67,1.50
2015.10.14 19:40:51.411,0.94956,0.9497,4.35,3.37
2015.10.14 19:40:51.463,0.94956,0.94968,1.30,1.12
2015.10.14 19:40:52.676,0.94953,0.94967,1.12,1.12
2015.10.14 19:40:55.617,0.94949,0.94966,2.62,1.12
2015.10.14 19:40:55.719,0.94951,0.94962,1.00,1.00
2015.10.14 19:40:56.270,0.9495,0.94962,1.00,1.00
2015.10.14 19:40:57.083,0.94944,0.94956,1.50,3.60
2015.10.14 19:40:57.185,0.94936,0.94952,1.87,1.50
2015.10.14 19:40:57.287,0.94935,0.94952,2.25,1.87
2015.10.14 19:40:57.389,0.94935,0.94947,1.00,1.00
2015.10.14 19:40:59.117,0.94936,0.94947,1.50,1.00
2015.10.14 19:40:59.169,0.94936,0.94951,1.87,1.12
2015.10.14 19:40:59.220,0.94936,0.94953,3.75,1.87
2015.10.14 19:41:01.010,0.94942,0.94953,1.00,1.12
2015.10.14 19:41:01.213,0.94939,0.9495,1.12,1.35
2015.10.14 19:41:01.264,0.94939,0.9495,1.12,1.12
2015.10.14 19:41:01.316,0.94935,0.94946,1.12,3.00
2015.10.14 19:41:01.417,0.94936,0.94948,1.00,1.00
2015.10.14 19:41:01.621,0.94934,0.94949,1.37,1.12
2015.10.14 19:41:02.129,0.94935,0.94948,1.12,1.12
2015.10.14 19:41:02.231,0.94935,0.9495,1.50,1.87
2015.10.14 19:41:05.227,0.94933,0.94946,1.75,1.72
2015.10.14 19:41:05.329,0.94932,0.94943,1.50,1.30
2015.10.14 19:41:06.435,0.94929,0.94943,1.87,1.67
2015.10.14 19:41:06.538,0.94929,0.94943,1.75,1.35
2015.10.14 19:41:08.758,0.94929,0.94945,1.75,1.87
2015.10.14 19:41:08.809,0.94931,0.94947,1.75,1.75
2015.10.14 19:41:09.013,0.94934,0.94947,2.10,1.12
2015.10.14 19:41:09.333,0.94939,0.94953,1.00,1.12
2015.10.14 19:41:12.364,0.94933,0.94945,1.37,1.50
2015.10.14 19:41:12.466,0.9493,0.94946,1.12,1.75
2015.10.14 19:41:18.272,0.9493,0.94945,1.50,1.75
2015.10.14 19:41:18.376,0.94929,0.94944,1.87,1.12
2015.10.14 19:41:18.913,0.94927,0.94943,2.25,1.87
2015.10.14 19:41:24.207,0.9493,0.94943,1.12,1.12
2015.10.14 19:41:24.259,0.9493,0.94945,1.87,1.87
2015.10.14 19:41:24.688,0.94938,0.94953,1.50,2.25
2015.10.14 19:41:25.147,0.94937,0.94951,1.12,1.12
2015.10.14 19:41:25.656,0.94935,0.94949,1.12,1.12
2015.10.14 19:41:29.353,0.94932,0.94943,1.75,2.10
2015.10.14 19:41:29.579,0.94922,0.94936,1.50,1.35
2015.10.14 19:41:29.783,0.94922,0.94936,1.75,1.67
2015.10.14 19:41:30.394,0.94924,0.94939,1.87,1.75
2015.10.14 19:41:30.921,0.94928,0.94941,1.00,1.12
2015.10.14 19:41:32.577,0.94927,0.94941,1.12,1.12
2015.10.14 19:41:33.876,0.94928,0.94943,1.50,3.37
2015.10.14 19:41:39.582,0.94927,0.94941,1.37,1.75
2015.10.14 19:41:39.684,0.94927,0.94941,1.12,1.87
2015.10.14 19:41:45.532,0.94927,0.94941,1.72,1.12
2015.10.14 19:41:46.040,0.94927,0.94941,1.72,1.12
2015.10.14 19:41:47.016,0.94928,0.94941,1.00,1.12
2015.10.14 19:41:47.553,0.94925,0.9494,2.25,1.75
2015.10.14 19:42:50.727,0.94931,0.94939,1.00,1.00
2015.10.14 19:42:50.880,0.94934,0.94949,1.50,1.87
2015.10.14 19:42:50.932,0.94935,0.94949,1.75,1.50
2015.10.14 19:42:51.135,0.94935,0.94949,1.12,1.75
2015.10.14 19:42:56.697,0.94935,0.94946,1.12,1.00
2015.10.14 19:43:00.570,0.94935,0.94947,1.12,1.12
2015.10.14 19:43:13.300,0.94933,0.94948,2.25,1.50
2015.10.14 19:43:15.540,0.94933,0.94947,1.75,2.25
2015.10.14 19:43:16.055,0.94931,0.94945,1.75,1.50
2015.10.14 19:43:17.012,0.9493,0.94943,1.12,1.00
2015.10.14 19:43:17.066,0.94931,0.94946,1.37,2.62
2015.10.14 19:43:17.960,0.94932,0.94946,1.75,1.50
2015.10.14 19:43:18.765,0.94931,0.94946,1.75,1.75
2015.10.14 19:43:24.695,0.9493,0.94944,1.12,1.12
2015.10.14 19:43:25.001,0.94926,0.94939,1.75,1.50
2015.10.14 19:43:25.318,0.94933,0.94948,1.75,2.25
2015.10.14 19:43:31.627,0.9493,0.94945,2.25,1.75
2015.10.14 19:43:35.730,0.94931,0.94944,1.87,1.00
2015.10.14 19:43:36.254,0.94933,0.94948,2.25,1.75
2015.10.14 19:44:02.075,0.94931,0.94945,1.12,1.50
2015.10.14 19:44:02.397,0.94929,0.94941,1.37,1.00
2015.10.14 19:44:02.448,0.94927,0.94941,2.71,1.12
2015.10.14 19:44:06.109,0.94927,0.94939,1.96,1.00
2015.10.14 19:44:07.269,0.94925,0.94939,1.96,1.50
2015.10.14 19:44:07.371,0.94926,0.94941,1.50,2.25
2015.10.14 19:44:13.373,0.94923,0.94938,2.25,1.50
2015.10.14 19:44:13.424,0.94924,0.94936,1.00,1.00
2015.10.14 19:44:13.882,0.94923,0.94939,1.12,1.75
2015.10.14 19:44:20.012,0.94928,0.94939,1.00,1.75
2015.10.14 19:44:20.441,0.94938,0.94952,1.50,1.75
2015.10.14 19:44:20.493,0.94938,0.94953,2.25,3.00
2015.10.14 19:44:23.400,0.94938,0.94951,1.75,1.12
2015.10.14 19:44:30.742,0.94949,0.94954,2.10,1.00
2015.10.14 19:44:30.946,0.94955,0.94967,1.60,1.12
2015.10.14 19:44:31.048,0.94955,0.94969,1.72,1.12
2015.10.14 19:44:36.153,0.94955,0.94965,1.12,1.12
2015.10.14 19:44:36.205,0.94955,0.94965,1.00,1.37
2015.10.14 19:44:36.256,0.9495,0.94965,1.75,2.25
2015.10.14 19:44:36.409,0.94951,0.94964,1.37,1.37
2015.10.14 19:44:36.461,0.94951,0.94965,1.12,1.50
2015.10.14 19:44:36.614,0.9495,0.94965,1.75,1.87
2015.10.14 19:44:43.210,0.94952,0.94966,1.87,1.12
2015.10.14 19:44:43.719,0.94956,0.9497,1.72,1.12
2015.10.14 19:44:44.227,0.94953,0.94966,1.50,1.75
2015.10.14 19:44:53.346,0.94953,0.94968,1.75,1.75
2015.10.14 19:44:53.673,0.94962,0.94974,1.75,1.50
2015.10.14 19:44:53.776,0.94965,0.9498,1.75,1.75
2015.10.14 19:44:54.538,0.94968,0.9498,1.00,1.00
2015.10.14 19:44:54.641,0.94964,0.94981,1.87,1.87
2015.10.14 19:44:57.157,0.94967,0.94982,1.75,2.25
2015.10.14 19:45:00.347,0.94965,0.94979,1.12,1.37
2015.10.14 19:45:00.853,0.94964,0.94977,1.12,1.00
2015.10.14 19:45:02.318,0.94964,0.94976,1.12,1.00
2015.10.14 19:45:02.369,0.94962,0.94976,1.12,1.12
2015.10.14 19:45:02.420,0.94962,0.94974,1.12,1.00
2015.10.14 19:45:02.472,0.9496,0.94974,1.12,1.12
2015.10.14 19:45:03.093,0.94962,0.94975,1.87,1.00
2015.10.14 19:45:03.601,0.94962,0.94977,1.87,1.50
2015.10.14 19:45:05.297,0.94962,0.94975,1.12,1.00
2015.10.14 19:45:05.534,0.9496,0.94975,1.87,1.50
2015.10.14 19:45:06.249,0.94964,0.94977,1.72,1.75
2015.10.14 19:45:06.301,0.94967,0.94977,1.67,1.00
2015.10.14 19:45:06.352,0.94966,0.94977,2.47,1.00
2015.10.14 19:45:06.405,0.94966,0.9498,2.47,1.12
2015.10.14 19:45:06.799,0.94963,0.94977,1.12,1.12
2015.10.14 19:45:08.473,0.94962,0.94976,1.12,1.12
2015.10.14 19:45:12.099,0.94962,0.94975,1.12,1.00
2015.10.14 19:45:12.201,0.9496,0.94975,2.62,1.50
2015.10.14 19:45:12.683,0.94965,0.94976,1.75,1.00
2015.10.14 19:45:13.219,0.94964,0.94977,1.87,1.00
2015.10.14 19:45:14.562,0.94967,0.94979,1.87,1.50
2015.10.14 19:45:14.869,0.94971,0.94986,1.75,2.25
2015.10.14 19:45:15.175,0.94976,0.94988,1.12,1.75
2015.10.14 19:45:15.699,0.94978,0.94989,1.00,1.75
2015.10.14 19:45:16.112,0.94978,0.94989,1.00,1.50
2015.10.14 19:45:16.418,0.94981,0.94989,1.00,1.00
2015.10.14 19:45:16.522,0.94981,0.94993,1.12,1.87
2015.10.14 19:45:16.624,0.94981,0.94993,1.00,1.75
2015.10.14 19:45:16.913,0.9498,0.94992,1.75,1.12
2015.10.14 19:45:21.707,0.9498,0.94995,1.87,2.25
2015.10.14 19:45:22.216,0.94983,0.94994,1.00,1.00
2015.10.14 19:45:22.718,0.94983,0.94995,1.00,1.87
2015.10.14 19:45:29.593,0.94983,0.94993,1.00,1.00
2015.10.14 19:45:30.259,0.94986,0.94995,1.00,1.00
2015.10.14 19:45:30.896,0.94985,0.94995,1.00,1.00
2015.10.14 19:45:31.378,0.94989,0.95,1.00,1.12
2015.10.14 19:45:31.430,0.94989,0.95001,1.50,1.50
2015.10.14 19:45:32.047,0.94992,0.95004,1.12,1.75
2015.10.14 19:45:32.151,0.94993,0.95005,1.00,1.00
2015.10.14 19:45:32.720,0.94995,0.95005,1.00,1.00
2015.10.14 19:45:32.771,0.94993,0.95005,1.50,1.00
2015.10.14 19:45:32.823,0.94994,0.95009,1.75,1.12
2015.10.14 19:45:33.128,0.94999,0.95013,1.12,1.12
2015.10.14 19:45:33.487,0.95003,0.95013,1.00,1.12
2015.10.14 19:45:33.539,0.95003,0.95015,1.00,1.75
2015.10.14 19:45:34.049,0.95002,0.95015,1.50,1.75
2015.10.14 19:45:34.557,0.94999,0.95013,1.12,1.87
2015.10.14 19:45:34.819,0.94997,0.95009,1.12,1.75
2015.10.14 19:45:35.226,0.94991,0.95005,1.12,1.12
2015.10.14 19:45:35.329,0.94992,0.95006,1.00,1.00
2015.10.14 19:45:35.431,0.94992,0.95002,1.00,1.00
2015.10.14 19:45:35.636,0.94989,0.95001,1.00,1.00
2015.10.14 19:45:36.369,0.94989,0.95,1.00,1.00
2015.10.14 19:45:36.420,0.94985,0.94996,2.25,1.00
2015.10.14 19:45:36.624,0.94974,0.94988,1.12,2.25
2015.10.14 19:45:36.727,0.94974,0.94988,1.00,2.62
2015.10.14 19:45:37.032,0.94969,0.94984,1.75,1.75
2015.10.14 19:45:37.722,0.94967,0.94984,1.75,2.62
2015.10.14 19:45:38.028,0.94973,0.94984,1.50,1.75
2015.10.14 19:45:38.232,0.94979,0.94994,1.75,1.75
2015.10.14 19:45:38.334,0.94982,0.94993,1.00,1.75
2015.10.14 19:45:38.717,0.94977,0.94992,1.75,1.75
2015.10.14 19:45:47.287,0.94981,0.94991,2.10,1.50
2015.10.14 19:45:47.338,0.94983,0.94993,1.35,1.00
2015.10.14 19:45:47.542,0.94979,0.94993,1.75,2.25
2015.10.14 19:45:47.644,0.94978,0.94991,1.12,1.50
2015.10.14 19:45:50.367,0.94976,0.9499,2.25,1.12
2015.10.14 19:46:09.104,0.94974,0.94987,1.87,1.00
2015.10.14 19:46:09.654,0.94974,0.94988,1.87,1.12
2015.10.14 19:46:10.786,0.94971,0.94984,3.75,1.00
2015.10.14 19:46:10.888,0.94971,0.94983,1.87,1.50
2015.10.14 19:46:21.616,0.94968,0.94981,1.12,1.00
2015.10.14 19:46:24.289,0.94968,0.9498,1.12,1.00
2015.10.14 19:46:24.341,0.94966,0.9498,1.12,1.12
2015.10.14 19:46:24.868,0.94965,0.9498,2.62,2.25
2015.10.14 19:46:25.931,0.94967,0.9498,1.87,1.00
2015.10.14 19:46:26.447,0.94967,0.94981,2.62,1.12
2015.10.14 19:46:34.596,0.94969,0.9498,1.75,1.00
2015.10.14 19:46:37.928,0.94969,0.94981,1.75,1.12
2015.10.14 19:46:46.728,0.94969,0.9498,1.75,1.00
2015.10.14 19:46:47.182,0.94969,0.9498,1.00,1.50
2015.10.14 19:46:53.191,0.94969,0.9498,1.50,1.12
2015.10.14 19:47:00.512,0.9497,0.94982,1.50,1.00
2015.10.14 19:47:00.564,0.94973,0.94983,1.12,1.37
2015.10.14 19:47:00.717,0.94973,0.94987,1.75,2.25
2015.10.14 19:47:03.799,0.94973,0.94983,1.75,1.00
2015.10.14 19:47:03.901,0.94972,0.94983,1.50,1.00
2015.10.14 19:47:04.003,0.94972,0.94983,1.00,1.75
2015.10.14 19:47:04.616,0.94967,0.94982,3.37,1.50
2015.10.14 19:47:14.074,0.94967,0.94981,2.25,2.25
2015.10.14 19:47:14.126,0.94965,0.94978,2.25,1.12
2015.10.14 19:47:14.329,0.94965,0.94975,1.87,1.12
2015.10.14 19:47:14.836,0.94964,0.94974,1.50,1.00
2015.10.14 19:47:16.833,0.94964,0.94975,1.50,1.12
2015.10.14 19:47:21.287,0.94966,0.94976,1.72,1.37
2015.10.14 19:47:21.491,0.94967,0.94979,1.30,1.75
2015.10.14 19:47:24.552,0.94967,0.94978,1.00,1.12
2015.10.14 19:47:27.322,0.94963,0.94976,2.25,1.12
2015.10.14 19:47:31.309,0.94963,0.94975,2.25,1.00
2015.10.14 19:47:37.445,0.94963,0.94974,1.12,1.00
2015.10.14 19:47:37.773,0.9496,0.94972,1.12,1.00
2015.10.14 19:47:42.868,0.94963,0.94972,1.00,1.00
2015.10.14 19:47:43.175,0.9495,0.9496,1.37,1.12
