2015.10.06 17:37:31.475,0.968,0.96808,1.00,1.12
2015.10.06 17:37:31.526,0.968,0.9681,1.00,1.12
2015.10.06 17:37:31.780,0.96794,0.9681,1.75,1.87
2015.10.06 17:37:33.117,0.96796,0.96808,1.00,1.12
2015.10.06 17:37:33.218,0.96793,0.96808,1.37,1.12
2015.10.06 17:37:35.778,0.96793,0.96807,1.12,1.12
2015.10.06 17:37:35.882,0.96793,0.96805,1.00,1.12
2015.10.06 17:37:36.092,0.96791,0.96804,1.00,1.37
2015.10.06 17:37:37.017,0.9679,0.96804,1.12,1.12
2015.10.06 17:37:39.708,0.96788,0.96803,1.50,1.12
2015.10.06 17:37:46.984,0.96788,0.96802,1.12,1.87
2015.10.06 17:37:49.343,0.96789,0.96802,1.00,1.87
2015.10.06 17:37:51.296,0.96789,0.96801,1.00,1.12
2015.10.06 17:37:51.449,0.96785,0.96801,1.75,1.87
2015.10.06 17:37:52.754,0.96789,0.96801,1.00,1.12
2015.10.06 17:37:59.498,0.96788,0.96801,1.00,1.12
2015.10.06 17:38:05.688,0.96786,0.96801,1.50,1.87
2015.10.06 17:38:23.293,0.96786,0.96801,1.87,1.12
2015.10.06 17:38:23.922,0.96794,0.96809,1.68,3.37
2015.10.06 17:38:24.398,0.96794,0.96806,1.37,1.12
2015.10.06 17:38:24.949,0.96794,0.96805,1.00,1.12
2015.10.06 17:38:25.936,0.9679,0.96801,1.00,1.12
2015.10.06 17:38:34.790,0.96788,0.96801,1.00,1.12
2015.10.06 17:38:45.444,0.96789,0.96801,1.00,1.12
2015.10.06 17:38:51.598,0.96788,0.96801,1.00,1.12
2015.10.06 17:38:53.298,0.96789,0.96801,1.00,1.12
2015.10.06 17:38:54.703,0.96789,0.96803,1.12,1.12
2015.10.06 17:38:55.110,0.96789,0.96801,1.00,1.12
2015.10.06 17:38:58.043,0.96787,0.96801,1.12,1.12
2015.10.06 17:39:00.287,0.96787,0.96797,1.00,1.12
2015.10.06 17:39:00.440,0.96782,0.96796,1.87,1.12
2015.10.06 17:39:00.542,0.96784,0.96796,1.00,1.12
2015.10.06 17:39:10.566,0.96783,0.96796,1.00,1.12
2015.10.06 17:39:10.973,0.96783,0.96793,1.00,1.12
2015.10.06 17:39:11.076,0.96777,0.96791,1.37,1.12
2015.10.06 17:39:11.179,0.96777,0.96786,1.00,1.00
2015.10.06 17:39:12.263,0.96775,0.96786,1.37,1.00
2015.10.06 17:39:12.783,0.96775,0.96789,1.12,1.12
2015.10.06 17:39:18.867,0.96774,0.96789,1.75,1.12
2015.10.06 17:39:18.918,0.96774,0.9679,1.75,1.75
2015.10.06 17:39:19.426,0.96776,0.96791,1.75,1.37
2015.10.06 17:39:19.477,0.96778,0.96794,1.75,1.87
2015.10.06 17:39:46.567,0.96779,0.96793,1.50,1.12
2015.10.06 17:40:13.866,0.96779,0.96792,1.00,1.12
2015.10.06 17:40:14.381,0.96778,0.96792,1.12,1.12
2015.10.06 17:40:15.334,0.96777,0.96791,1.00,1.12
2015.10.06 17:40:15.435,0.96775,0.96789,2.25,1.12
2015.10.06 17:40:15.943,0.96775,0.96789,1.12,1.12
2015.10.06 17:40:21.855,0.96775,0.96787,1.50,1.00
2015.10.06 17:40:24.118,0.96774,0.96786,1.12,4.87
2015.10.06 17:40:24.170,0.9677,0.96784,1.87,1.12
2015.10.06 17:40:26.448,0.96771,0.96784,1.12,1.12
2015.10.06 17:40:26.500,0.96771,0.96786,1.50,1.12
2015.10.06 17:40:27.440,0.96769,0.96781,1.50,1.00
2015.10.06 17:40:27.492,0.96769,0.96785,1.50,1.87
2015.10.06 17:40:28.003,0.96769,0.96784,1.50,1.12
2015.10.06 17:40:31.779,0.9677,0.96781,1.37,1.00
2015.10.06 17:40:33.843,0.96775,0.96785,1.00,1.00
2015.10.06 17:40:34.351,0.96774,0.9679,2.25,1.87
2015.10.06 17:41:04.278,0.96774,0.96786,1.50,1.00
2015.10.06 17:41:09.791,0.96772,0.96787,1.75,1.12
2015.10.06 17:41:09.842,0.96772,0.96786,1.50,1.12
2015.10.06 17:41:10.351,0.96771,0.96785,1.12,1.12
2015.10.06 17:41:20.283,0.96771,0.96786,1.50,1.12
2015.10.06 17:41:20.334,0.96773,0.96788,1.75,1.75
2015.10.06 17:41:22.501,0.96773,0.96787,1.12,1.12
2015.10.06 17:41:31.129,0.96772,0.96788,1.75,2.62
2015.10.06 17:41:42.288,0.96774,0.96787,1.50,1.75
2015.10.06 17:41:43.895,0.96772,0.96787,1.37,1.12
2015.10.06 17:41:44.568,0.9677,0.96786,2.25,1.87
2015.10.06 17:41:47.843,0.96772,0.96787,1.50,1.12
2015.10.06 17:41:48.559,0.96776,0.96787,1.00,1.12
2015.10.06 17:41:48.611,0.96776,0.96789,1.00,1.12
2015.10.06 17:41:49.118,0.96775,0.96789,1.12,1.12
2015.10.06 17:41:50.171,0.96772,0.96788,2.25,2.62
2015.10.06 17:41:50.689,0.96773,0.96789,2.25,1.87
2015.10.06 17:41:53.129,0.96773,0.96788,1.50,1.87
2015.10.06 17:41:53.333,0.96771,0.96786,1.50,1.12
2015.10.06 17:42:00.147,0.9677,0.96785,2.25,1.12
2015.10.06 17:42:00.198,0.96771,0.96783,1.00,1.00
2015.10.06 17:42:06.599,0.96771,0.96786,1.12,1.87
2015.10.06 17:42:07.106,0.96771,0.96785,1.12,1.12
2015.10.06 17:42:15.634,0.96769,0.96784,1.50,1.12
2015.10.06 17:42:24.639,0.9677,0.96781,1.00,1.75
2015.10.06 17:42:24.690,0.96764,0.9678,1.87,2.25
2015.10.06 17:42:24.741,0.96764,0.96779,1.50,1.12
2015.10.06 17:42:25.047,0.96761,0.96776,1.87,1.12
2015.10.06 17:42:25.505,0.96762,0.96774,1.37,1.00
2015.10.06 17:42:28.706,0.96761,0.96776,1.75,1.12
2015.10.06 17:42:29.211,0.96761,0.96776,1.50,1.12
2015.10.06 17:42:34.941,0.96763,0.96776,1.00,1.12
2015.10.06 17:42:36.684,0.96761,0.96776,2.25,1.12
2015.10.06 17:42:46.152,0.96765,0.96776,1.00,1.12
2015.10.06 17:42:47.150,0.96764,0.96776,1.00,1.12
2015.10.06 17:42:51.109,0.96763,0.96776,1.00,1.12
2015.10.06 17:42:51.760,0.96764,0.96776,1.00,1.12
2015.10.06 17:42:52.077,0.96767,0.96776,1.00,1.12
2015.10.06 17:42:52.809,0.96768,0.96776,1.00,1.12
2015.10.06 17:43:00.223,0.96768,0.96776,1.00,1.12
2015.10.06 17:43:04.532,0.96768,0.96776,1.00,1.12
2015.10.06 17:43:16.070,0.96771,0.96775,1.00,1.00
2015.10.06 17:43:20.600,0.96772,0.96778,1.00,4.50
2015.10.06 17:43:20.915,0.96772,0.96776,1.00,1.12
2015.10.06 17:43:24.844,0.96771,0.96779,1.00,1.12
2015.10.06 17:43:24.963,0.96772,0.96784,1.00,1.87
2015.10.06 17:43:25.952,0.96771,0.96784,1.00,1.87
2015.10.06 17:43:28.961,0.9677,0.96784,1.75,2.62
2015.10.06 17:43:40.048,0.9677,0.96783,1.00,1.87
2015.10.06 17:43:40.150,0.96767,0.96782,1.87,1.12
2015.10.06 17:43:40.993,0.96769,0.96783,1.75,1.75
2015.10.06 17:44:00.724,0.96771,0.96785,1.37,1.75
2015.10.06 17:44:01.232,0.96771,0.96785,1.75,1.75
2015.10.06 17:44:03.837,0.96772,0.96785,1.12,1.12
2015.10.06 17:44:05.464,0.96771,0.96787,1.75,1.87
2015.10.06 17:44:06.643,0.96771,0.96786,1.50,1.12
2015.10.06 17:44:07.674,0.96772,0.96785,1.00,1.12
2015.10.06 17:44:07.980,0.96769,0.96781,1.00,1.00
2015.10.06 17:44:13.215,0.96768,0.96781,1.75,1.00
2015.10.06 17:44:13.734,0.96772,0.96785,1.00,1.87
2015.10.06 17:44:15.473,0.9677,0.96785,1.50,1.87
2015.10.06 17:44:19.508,0.96769,0.96784,1.37,1.87
2015.10.06 17:44:19.610,0.96768,0.96783,1.50,1.12
2015.10.06 17:44:22.094,0.96766,0.96782,2.25,2.62
2015.10.06 17:44:22.146,0.96766,0.96781,1.50,1.12
2015.10.06 17:44:22.740,0.96766,0.96779,1.12,1.12
2015.10.06 17:44:22.792,0.96766,0.9678,1.50,1.75
2015.10.06 17:44:25.565,0.96767,0.96782,1.50,1.12
2015.10.06 17:44:26.901,0.96769,0.96782,1.00,1.12
2015.10.06 17:44:28.603,0.96769,0.96781,1.00,1.12
2015.10.06 17:44:29.159,0.96769,0.96779,1.00,1.87
2015.10.06 17:44:29.210,0.96765,0.96779,1.50,1.87
2015.10.06 17:44:30.310,0.96765,0.96776,1.37,1.00
2015.10.06 17:44:30.904,0.96765,0.9678,1.75,1.37
2015.10.06 17:44:30.955,0.96767,0.96783,1.75,2.62
2015.10.06 17:44:31.463,0.96769,0.96784,1.50,1.12
2015.10.06 17:44:33.213,0.9677,0.96785,1.50,1.87
2015.10.06 17:44:35.502,0.96773,0.96785,1.00,1.12
2015.10.06 17:44:35.807,0.96772,0.96784,1.50,1.00
2015.10.06 17:44:38.885,0.96773,0.96784,1.00,1.00
2015.10.06 17:44:39.532,0.96774,0.96784,1.00,1.00
2015.10.06 17:44:41.328,0.96773,0.96784,1.00,1.00
2015.10.06 17:44:41.684,0.96773,0.96789,1.75,1.87
2015.10.06 17:44:41.889,0.96779,0.96791,1.00,1.00
2015.10.06 17:44:44.405,0.9678,0.96791,1.00,1.00
2015.10.06 17:44:47.248,0.96779,0.96791,1.50,1.00
2015.10.06 17:44:48.001,0.96781,0.96791,1.00,1.00
2015.10.06 17:45:00.113,0.96777,0.96791,1.37,2.25
2015.10.06 17:45:00.164,0.96775,0.9679,1.75,1.75
2015.10.06 17:45:00.215,0.96775,0.96789,1.12,1.12
2015.10.06 17:45:00.521,0.96776,0.96791,1.50,1.87
2015.10.06 17:45:04.580,0.96775,0.9679,1.37,1.87
2015.10.06 17:45:04.631,0.96775,0.96789,1.12,1.12
2015.10.06 17:45:05.678,0.96775,0.9679,1.50,1.87
2015.10.06 17:45:06.544,0.96775,0.96789,1.50,1.12
2015.10.06 17:45:15.148,0.96773,0.96785,1.00,1.00
2015.10.06 17:45:17.745,0.96773,0.96784,1.00,1.50
2015.10.06 17:45:17.796,0.96771,0.96784,1.37,1.87
2015.10.06 17:45:17.848,0.96771,0.96784,1.12,1.75
2015.10.06 17:45:17.950,0.96773,0.96784,1.00,2.62
2015.10.06 17:45:18.052,0.9677,0.96784,1.00,2.62
2015.10.06 17:45:19.120,0.96771,0.96784,1.12,1.12
2015.10.06 17:45:19.171,0.96771,0.96786,1.50,1.12
2015.10.06 17:45:21.652,0.96772,0.96783,1.37,1.00
2015.10.06 17:45:21.857,0.96773,0.96787,1.37,1.12
2015.10.06 17:45:21.908,0.96775,0.9679,1.50,1.12
2015.10.06 17:45:25.935,0.96776,0.96787,1.37,1.00
2015.10.06 17:45:30.901,0.96779,0.96791,1.12,1.37
2015.10.06 17:45:30.953,0.96779,0.96791,1.50,1.00
2015.10.06 17:45:34.442,0.96779,0.96794,1.75,1.75
2015.10.06 17:45:36.211,0.96781,0.96796,1.75,1.50
2015.10.06 17:45:37.096,0.96785,0.96798,1.00,1.12
2015.10.06 17:45:38.024,0.96785,0.96799,1.50,1.75
2015.10.06 17:45:40.162,0.96797,0.96801,1.00,1.50
2015.10.06 17:45:40.213,0.96797,0.96812,2.25,1.12
2015.10.06 17:45:40.570,0.96797,0.9681,1.12,1.87
2015.10.06 17:45:40.621,0.96794,0.96808,1.37,1.75
2015.10.06 17:45:41.128,0.96793,0.96808,1.50,1.12
2015.10.06 17:45:42.465,0.96794,0.96808,1.50,1.12
2015.10.06 17:45:42.516,0.96794,0.96809,1.75,1.75
2015.10.06 17:45:42.670,0.96795,0.96811,2.25,1.87
2015.10.06 17:45:42.721,0.96795,0.96811,2.62,1.75
2015.10.06 17:45:45.993,0.96796,0.96812,1.75,1.87
2015.10.06 17:45:46.634,0.96796,0.96812,1.75,1.75
2015.10.06 17:45:50.397,0.96797,0.96813,1.87,2.25
2015.10.06 17:45:54.168,0.96795,0.96809,1.75,2.25
2015.10.06 17:45:54.219,0.96792,0.96808,2.25,1.87
2015.10.06 17:45:55.843,0.96791,0.96803,1.50,1.37
2015.10.06 17:45:55.894,0.96787,0.96802,2.25,1.75
2015.10.06 17:45:57.541,0.96787,0.96803,3.37,1.75
2015.10.06 17:46:03.669,0.9679,0.96803,1.00,1.75
2015.10.06 17:46:04.469,0.96787,0.96802,1.75,1.75
2015.10.06 17:46:10.899,0.96785,0.96797,1.50,1.50
2015.10.06 17:46:11.700,0.96779,0.96795,2.25,2.62
2015.10.06 17:46:15.014,0.9678,0.96793,1.00,1.75
2015.10.06 17:46:15.893,0.96778,0.96793,2.25,1.12
2015.10.06 17:46:19.088,0.96777,0.96792,1.50,1.87
2015.10.06 17:46:19.738,0.96776,0.96791,2.25,1.87
2015.10.06 17:46:20.964,0.96777,0.96791,1.50,1.12
2015.10.06 17:46:21.549,0.96778,0.96793,1.50,1.12
2015.10.06 17:46:29.604,0.96778,0.96791,1.12,1.75
2015.10.06 17:46:33.377,0.96776,0.9679,1.12,1.87
2015.10.06 17:46:38.163,0.96771,0.96784,1.00,1.12
2015.10.06 17:46:38.683,0.96769,0.96784,1.37,1.12
2015.10.06 17:46:40.549,0.96768,0.96783,1.50,1.12
2015.10.06 17:46:50.151,0.96768,0.96784,1.75,1.75
2015.10.06 17:46:50.470,0.96768,0.96783,1.50,1.12
2015.10.06 17:46:51.273,0.96768,0.96784,1.75,1.75
2015.10.06 17:46:51.618,0.96768,0.96783,1.75,1.12
2015.10.06 17:46:52.154,0.96768,0.96783,1.50,1.12
2015.10.06 17:47:02.939,0.96769,0.96785,1.75,2.62
2015.10.06 17:47:04.579,0.96769,0.96784,1.50,1.12
2015.10.06 17:47:06.103,0.96767,0.96783,1.87,1.75
2015.10.06 17:47:08.237,0.96768,0.9678,1.00,1.00
2015.10.06 17:47:10.917,0.96769,0.9678,1.00,1.00
2015.10.06 17:47:11.803,0.96769,0.96783,1.12,1.12
2015.10.06 17:47:12.310,0.96768,0.96783,1.12,1.12
2015.10.06 17:47:12.361,0.9677,0.9678,1.00,1.00
2015.10.06 17:47:14.153,0.96768,0.96782,1.12,1.12
2015.10.06 17:47:14.475,0.9677,0.96782,1.00,1.12
2015.10.06 17:47:21.311,0.96768,0.96782,1.12,1.12
2015.10.06 17:47:23.218,0.96765,0.96779,1.50,1.37
2015.10.06 17:47:23.269,0.96765,0.96777,1.12,1.75
2015.10.06 17:47:23.320,0.96767,0.96777,1.00,1.87
2015.10.06 17:47:23.943,0.96767,0.96774,1.00,1.75
2015.10.06 17:47:23.994,0.96761,0.96776,1.00,1.12
2015.10.06 17:47:25.863,0.9676,0.96776,1.12,1.87
2015.10.06 17:47:26.582,0.9676,0.96775,1.12,1.12
2015.10.06 17:47:27.917,0.96765,0.96776,1.00,1.00
2015.10.06 17:47:27.969,0.96766,0.96782,1.00,1.00
2015.10.06 17:47:28.277,0.96765,0.9678,1.00,1.00
2015.10.06 17:47:36.118,0.96765,0.96782,1.00,1.12
2015.10.06 17:47:47.018,0.96775,0.96783,1.00,1.50
2015.10.06 17:47:47.070,0.96775,0.96789,1.00,1.12
2015.10.06 17:47:47.635,0.96773,0.96789,1.50,1.12
2015.10.06 17:47:47.790,0.96773,0.96791,1.50,4.12
2015.10.06 17:47:49.734,0.96769,0.96785,1.00,1.75
2015.10.06 17:47:50.615,0.96767,0.96784,1.75,1.12
2015.10.06 17:47:54.160,0.96767,0.96783,1.50,1.87
2015.10.06 17:47:54.215,0.96767,0.96782,1.50,1.12
2015.10.06 17:47:54.931,0.96769,0.96781,1.00,1.00
2015.10.06 17:47:56.365,0.96771,0.96781,1.00,1.00
2015.10.06 17:47:56.807,0.9677,0.96783,1.00,1.12
2015.10.06 17:48:01.286,0.96769,0.96783,1.12,1.87
2015.10.06 17:48:01.973,0.96766,0.9678,1.12,1.12
2015.10.06 17:48:05.237,0.96766,0.96781,1.50,1.12
2015.10.06 17:48:10.893,0.96767,0.9678,1.12,1.12
2015.10.06 17:48:11.198,0.96764,0.96777,1.00,1.12
2015.10.06 17:48:26.149,0.96763,0.96777,1.12,1.12
2015.10.06 17:48:27.154,0.96763,0.96776,1.00,1.12
2015.10.06 17:48:32.186,0.96761,0.96776,2.25,1.12
2015.10.06 17:48:33.658,0.96761,0.96777,2.25,1.87
2015.10.06 17:48:33.760,0.96763,0.96775,1.50,1.00
2015.10.06 17:48:34.494,0.9677,0.9678,1.00,1.12
2015.10.06 17:48:34.699,0.96774,0.96786,1.50,1.50
2015.10.06 17:48:34.801,0.96776,0.96791,1.37,1.75
2015.10.06 17:48:47.484,0.96774,0.96789,2.25,1.12
2015.10.06 17:49:00.184,0.96777,0.96788,1.00,1.00
2015.10.06 17:49:00.286,0.96778,0.96793,1.75,1.87
2015.10.06 17:49:00.895,0.9678,0.96796,1.75,2.25
2015.10.06 17:49:01.957,0.96782,0.96798,1.75,3.00
2015.10.06 17:49:17.713,0.96783,0.96799,2.25,1.75
2015.10.06 17:49:18.221,0.96787,0.968,1.00,1.12
2015.10.06 17:49:24.659,0.96785,0.968,2.25,1.12
2015.10.06 17:49:34.479,0.96783,0.96797,1.50,1.75
2015.10.06 17:49:45.574,0.96791,0.96802,1.50,1.50
2015.10.06 17:49:46.032,0.96791,0.96803,1.50,1.00
2015.10.06 17:49:46.607,0.96791,0.96804,1.12,1.75
2015.10.06 17:49:50.753,0.9679,0.96806,1.75,3.37
2015.10.06 17:49:51.325,0.9679,0.96806,1.75,3.00
2015.10.06 17:49:59.220,0.96799,0.96811,1.00,1.37
2015.10.06 17:49:59.273,0.96799,0.96811,1.00,1.12
2015.10.06 17:49:59.325,0.96799,0.96811,1.50,1.00
2015.10.06 17:49:59.630,0.96801,0.96816,1.50,1.75
2015.10.06 17:50:00.137,0.968,0.96815,1.12,1.50
2015.10.06 17:50:00.746,0.968,0.96815,1.12,2.25
2015.10.06 17:50:00.797,0.96798,0.96815,1.12,2.25
2015.10.06 17:50:01.983,0.96798,0.96813,1.12,2.25
2015.10.06 17:50:02.085,0.96797,0.96813,1.75,2.25
2015.10.06 17:50:08.689,0.96794,0.96809,1.12,1.50
2015.10.06 17:50:08.994,0.96793,0.96809,1.75,1.87
2015.10.06 17:50:19.273,0.9679,0.96805,1.12,3.37
2015.10.06 17:50:19.325,0.96789,0.96805,1.75,3.75
2015.10.06 17:50:21.547,0.9679,0.96804,1.00,1.12
2015.10.06 17:50:21.849,0.96791,0.96803,1.00,1.00
2015.10.06 17:50:25.557,0.96789,0.96804,1.50,1.12
2015.10.06 17:50:26.677,0.96789,0.96801,1.50,1.00
2015.10.06 17:50:27.467,0.96789,0.96804,1.50,1.87
2015.10.06 17:50:30.379,0.96788,0.96801,1.75,1.00
2015.10.06 17:50:30.785,0.96788,0.96803,1.50,1.87
2015.10.06 17:50:31.439,0.96785,0.96801,1.75,1.75
2015.10.06 17:50:32.385,0.96783,0.96799,1.87,1.75
2015.10.06 17:50:32.689,0.96782,0.96798,1.75,1.75
2015.10.06 17:50:46.888,0.96783,0.96798,1.50,1.12
2015.10.06 17:51:05.744,0.96781,0.96794,1.12,1.75
2015.10.06 17:51:21.846,0.96779,0.96795,1.75,1.87
2015.10.06 17:51:21.897,0.96782,0.96794,1.00,1.00
2015.10.06 17:51:22.547,0.96781,0.96797,1.50,3.00
2015.10.06 17:51:23.055,0.9678,0.96796,1.75,2.62
2015.10.06 17:51:29.726,0.96781,0.96794,1.00,1.75
2015.10.06 17:51:29.829,0.96778,0.96793,1.75,2.62
2015.10.06 17:51:29.931,0.96778,0.96791,1.00,2.25
2015.10.06 17:51:30.533,0.96779,0.96792,1.50,1.37
2015.10.06 17:51:30.838,0.96779,0.96795,1.75,2.25
2015.10.06 17:51:43.276,0.96779,0.96794,1.50,1.75
2015.10.06 17:51:43.580,0.96777,0.96791,1.75,1.75
2015.10.06 17:51:44.409,0.96775,0.9679,1.50,1.12
2015.10.06 17:52:07.118,0.96775,0.96789,1.50,1.12
2015.10.06 17:52:37.134,0.96774,0.96787,1.00,1.50
2015.10.06 17:52:37.813,0.96769,0.96785,1.75,1.75
2015.10.06 17:53:06.323,0.96772,0.96788,1.37,1.12
2015.10.06 17:53:07.033,0.96774,0.96789,1.37,1.12
2015.10.06 17:53:07.584,0.96776,0.96789,1.00,1.12
2015.10.06 17:53:18.968,0.96774,0.96789,1.87,1.12
2015.10.06 17:53:22.433,0.96774,0.9679,2.25,2.25
2015.10.06 17:53:28.789,0.96773,0.96789,1.75,3.75
2015.10.06 17:53:29.633,0.96771,0.96786,1.75,1.75
2015.10.06 17:53:30.395,0.96769,0.96784,1.12,1.87
2015.10.06 17:53:31.832,0.96764,0.96778,1.50,1.75
2015.10.06 17:53:33.654,0.96762,0.96777,1.87,1.50
2015.10.06 17:53:34.162,0.96766,0.9678,1.50,1.75
2015.10.06 17:53:34.812,0.96762,0.96777,2.25,1.75
2015.10.06 17:53:35.118,0.96759,0.96774,1.75,2.25
2015.10.06 17:53:35.372,0.96763,0.96775,1.00,1.50
2015.10.06 17:53:38.086,0.96762,0.96777,1.50,1.75
2015.10.06 17:53:38.615,0.96762,0.96777,1.50,1.87
2015.10.06 17:53:39.610,0.96765,0.9678,1.75,1.75
2015.10.06 17:53:42.517,0.96766,0.96778,1.00,1.75
2015.10.06 17:53:43.033,0.96764,0.96778,1.50,1.75
2015.10.06 17:53:43.903,0.96764,0.96778,1.12,1.87
2015.10.06 17:53:47.747,0.96764,0.96778,1.50,1.75
2015.10.06 17:53:55.189,0.96764,0.96778,1.50,1.87
2015.10.06 17:53:59.276,0.96764,0.96775,1.37,1.00
2015.10.06 17:54:00.039,0.96766,0.9678,1.12,1.12
2015.10.06 17:54:05.085,0.96768,0.9678,1.00,1.12
2015.10.06 17:54:05.341,0.96768,0.96782,1.50,2.62
2015.10.06 17:54:05.392,0.96773,0.96782,1.00,1.12
2015.10.06 17:54:05.444,0.96773,0.96783,2.25,1.00
2015.10.06 17:54:05.546,0.96773,0.96789,3.75,1.75
2015.10.06 17:54:06.365,0.96775,0.9679,1.75,1.12
2015.10.06 17:54:06.416,0.96775,0.96791,1.87,3.00
2015.10.06 17:54:06.955,0.96775,0.96791,1.75,2.25
2015.10.06 17:54:08.442,0.96777,0.96789,1.50,1.00
2015.10.06 17:54:08.752,0.96784,0.96797,1.37,1.12
2015.10.06 17:54:08.803,0.96784,0.968,1.75,2.25
2015.10.06 17:54:08.906,0.96784,0.96795,1.00,1.00
2015.10.06 17:54:12.089,0.96782,0.96796,1.12,2.32
2015.10.06 17:54:12.395,0.96776,0.96791,1.50,1.12
2015.10.06 17:54:13.115,0.96773,0.96789,1.75,1.50
2015.10.06 17:54:13.636,0.96773,0.96789,1.75,1.87
2015.10.06 17:54:15.175,0.96774,0.9679,1.75,1.87
2015.10.06 17:54:15.694,0.96773,0.96789,1.75,1.87
2015.10.06 17:54:18.536,0.96775,0.96791,2.25,1.87
2015.10.06 17:54:18.844,0.96777,0.96793,2.25,1.75
2015.10.06 17:54:19.150,0.96779,0.96795,1.75,1.87
2015.10.06 17:54:20.115,0.96783,0.96795,1.50,1.12
2015.10.06 17:54:20.273,0.96783,0.96799,1.75,1.75
2015.10.06 17:54:20.579,0.96786,0.968,1.50,1.37
2015.10.06 17:54:21.088,0.96786,0.968,1.75,1.12
2015.10.06 17:54:22.909,0.96788,0.96804,1.75,1.12
2015.10.06 17:54:23.720,0.96791,0.96806,1.50,1.87
2015.10.06 17:54:33.756,0.96787,0.96798,1.12,1.50
2015.10.06 17:54:33.807,0.96783,0.96798,1.12,2.62
2015.10.06 17:54:34.330,0.96782,0.96798,1.12,3.00
2015.10.06 17:54:38.511,0.96782,0.96796,1.12,1.50
2015.10.06 17:54:38.562,0.9678,0.96796,1.87,1.75
2015.10.06 17:54:39.162,0.96779,0.96795,1.87,1.75
2015.10.06 17:54:39.867,0.9678,0.96794,1.12,1.00
2015.10.06 17:54:40.415,0.96779,0.96795,1.87,1.75
2015.10.06 17:54:41.571,0.96782,0.96793,1.00,1.37
2015.10.06 17:54:41.953,0.96781,0.96794,1.75,1.00
2015.10.06 17:54:44.384,0.96783,0.96797,1.00,1.87
2015.10.06 17:54:55.390,0.9678,0.96796,1.75,2.62
2015.10.06 17:54:59.343,0.96781,0.96796,1.75,1.12
2015.10.06 17:54:59.394,0.96781,0.96797,1.75,1.75
2015.10.06 17:54:59.496,0.96781,0.96796,1.50,1.12
2015.10.06 17:55:01.095,0.96781,0.96797,1.75,1.87
2015.10.06 17:55:04.823,0.96781,0.96797,1.75,1.75
2015.10.06 17:55:05.347,0.96781,0.96797,1.87,1.75
2015.10.06 17:55:05.870,0.9678,0.96798,1.87,2.62
2015.10.06 17:55:12.624,0.96783,0.96799,1.75,1.87
2015.10.06 17:55:13.132,0.96783,0.96798,1.50,1.12
2015.10.06 17:55:21.744,0.96783,0.96796,1.12,1.12
2015.10.06 17:55:22.252,0.9678,0.96796,1.75,1.87
2015.10.06 17:55:36.900,0.96781,0.96793,1.12,1.37
2015.10.06 17:55:37.023,0.96779,0.96789,1.12,1.00
2015.10.06 17:55:37.482,0.96779,0.96795,2.25,2.62
2015.10.06 17:55:37.990,0.96779,0.96794,2.25,1.12
2015.10.06 17:55:38.366,0.96779,0.96792,1.12,1.12
2015.10.06 17:55:38.874,0.96779,0.96787,1.00,1.00
2015.10.06 17:55:39.153,0.96775,0.96787,1.12,1.00
2015.10.06 17:56:00.843,0.96775,0.9679,1.50,1.12
2015.10.06 17:56:04.047,0.96776,0.96791,1.37,1.12
2015.10.06 17:56:04.555,0.96776,0.96792,1.75,1.87
2015.10.06 17:56:05.841,0.96779,0.96792,1.00,1.12
2015.10.06 17:56:06.349,0.96777,0.96792,1.50,1.12
2015.10.06 17:56:28.290,0.96775,0.96791,1.50,1.87
2015.10.06 17:56:28.392,0.96775,0.9679,1.50,1.12
2015.10.06 17:56:33.515,0.96775,0.96791,2.25,1.75
2015.10.06 17:56:35.752,0.96777,0.96793,2.25,1.12
2015.10.06 17:56:36.114,0.96782,0.96797,1.75,1.12
2015.10.06 17:56:36.166,0.96784,0.96796,1.50,1.00
2015.10.06 17:56:41.089,0.96783,0.96799,1.75,2.25
2015.10.06 17:56:41.260,0.96786,0.968,1.12,1.12
2015.10.06 17:56:42.125,0.96791,0.96804,1.00,1.87
2015.10.06 17:57:02.173,0.9679,0.96804,1.00,1.12
2015.10.06 17:57:02.224,0.9679,0.96802,1.00,1.00
2015.10.06 17:57:18.788,0.96791,0.96802,1.00,1.50
2015.10.06 17:57:18.840,0.96791,0.968,1.00,1.75
2015.10.06 17:57:18.995,0.96784,0.96798,1.00,1.12
2015.10.06 17:57:19.355,0.96782,0.96794,1.00,1.00
2015.10.06 17:57:25.808,0.96784,0.96794,1.00,1.00
2015.10.06 17:57:26.141,0.9679,0.96803,1.00,1.12
2015.10.06 17:57:32.506,0.96789,0.96803,1.12,1.12
2015.10.06 17:57:46.658,0.96789,0.96801,1.12,1.00
2015.10.06 17:58:01.999,0.96789,0.96804,1.50,1.12
2015.10.06 17:58:02.507,0.96791,0.96807,2.25,1.12
2015.10.06 17:58:03.015,0.96794,0.96807,1.00,1.12
2015.10.06 17:58:19.593,0.96795,0.96807,1.00,1.12
2015.10.06 17:58:19.695,0.96795,0.9681,1.50,1.87
2015.10.06 17:58:20.212,0.96797,0.9681,1.00,1.12
2015.10.06 17:58:23.523,0.96795,0.96811,1.75,3.37
2015.10.06 17:58:24.031,0.96798,0.96811,1.00,1.87
2015.10.06 17:58:24.543,0.96799,0.96811,1.00,1.12
2015.10.06 17:58:24.594,0.96799,0.9681,1.00,1.00
