2015.10.23 11:25:23.581,0.97563,0.97574,1.00,1.37
2015.10.23 11:25:24.865,0.97558,0.97573,1.12,1.87
2015.10.23 11:25:25.171,0.97555,0.97571,3.37,1.12
2015.10.23 11:25:25.750,0.97563,0.9757,1.00,1.37
2015.10.23 11:25:25.802,0.97563,0.97575,1.00,1.87
2015.10.23 11:25:26.334,0.97564,0.97572,1.00,1.50
2015.10.23 11:25:26.883,0.97563,0.97572,1.00,1.50
2015.10.23 11:25:28.273,0.97562,0.97571,1.00,1.37
2015.10.23 11:25:28.376,0.97559,0.9757,1.37,1.00
2015.10.23 11:25:28.479,0.97558,0.97569,1.50,1.37
2015.10.23 11:25:29.377,0.97558,0.97571,1.00,1.87
2015.10.23 11:25:30.196,0.97558,0.97571,1.00,1.75
2015.10.23 11:25:30.648,0.97558,0.97571,1.37,1.50
2015.10.23 11:25:30.699,0.97558,0.97571,1.75,1.12
2015.10.23 11:25:31.262,0.97556,0.97572,1.87,1.35
2015.10.23 11:25:32.107,0.97556,0.9757,1.75,1.67
2015.10.23 11:25:37.525,0.97561,0.97573,1.00,1.00
2015.10.23 11:25:39.097,0.97561,0.97571,1.00,1.60
2015.10.23 11:25:39.403,0.97555,0.97569,1.12,1.72
2015.10.23 11:25:39.455,0.97555,0.97569,1.12,1.12
2015.10.23 11:25:39.507,0.97557,0.97569,1.00,1.00
2015.10.23 11:25:39.842,0.9755,0.97567,1.87,1.75
2015.10.23 11:25:41.213,0.97548,0.97564,1.75,1.12
2015.10.23 11:25:41.723,0.97546,0.97563,1.75,1.87
2015.10.23 11:25:42.314,0.97547,0.97564,1.75,1.87
2015.10.23 11:25:43.326,0.97546,0.97561,1.50,1.12
2015.10.23 11:25:46.321,0.97548,0.97561,1.00,1.12
2015.10.23 11:25:46.524,0.97542,0.9756,1.87,1.12
2015.10.23 11:25:46.830,0.97546,0.97561,3.00,1.75
2015.10.23 11:25:47.151,0.97547,0.97561,1.12,1.12
2015.10.23 11:25:47.711,0.97547,0.97562,2.62,1.35
2015.10.23 11:25:47.915,0.97544,0.97562,1.12,2.62
2015.10.23 11:25:48.326,0.97543,0.9756,1.75,1.12
2015.10.23 11:25:48.948,0.9754,0.97557,1.12,1.75
2015.10.23 11:25:49.646,0.97536,0.97553,1.12,1.12
2015.10.23 11:25:50.059,0.97534,0.97552,1.87,1.12
2015.10.23 11:25:50.608,0.97537,0.97551,1.12,1.12
2015.10.23 11:25:50.968,0.97535,0.97547,1.00,1.00
2015.10.23 11:25:52.018,0.97533,0.9755,1.75,1.12
2015.10.23 11:25:52.528,0.97532,0.97549,2.25,1.12
2015.10.23 11:25:54.493,0.97537,0.97549,1.50,1.12
2015.10.23 11:25:54.544,0.97539,0.97555,1.12,2.25
2015.10.23 11:25:56.836,0.97541,0.97553,1.12,1.00
2015.10.23 11:25:56.990,0.97541,0.97557,1.12,1.35
2015.10.23 11:25:57.142,0.97544,0.97556,1.12,1.60
2015.10.23 11:25:57.850,0.97536,0.97551,1.12,1.00
2015.10.23 11:25:57.954,0.97535,0.97551,1.12,1.75
2015.10.23 11:25:58.479,0.97536,0.9755,1.12,1.12
2015.10.23 11:25:58.838,0.97536,0.97547,1.37,1.00
2015.10.23 11:25:58.890,0.97534,0.97547,1.12,1.00
2015.10.23 11:25:59.465,0.97533,0.97547,1.12,1.12
2015.10.23 11:26:00.969,0.97531,0.97548,1.87,1.75
2015.10.23 11:26:01.485,0.97532,0.97548,1.12,1.50
2015.10.23 11:26:01.826,0.97534,0.97549,1.12,1.50
2015.10.23 11:26:02.988,0.97535,0.97549,1.12,1.12
2015.10.23 11:26:03.347,0.97537,0.97553,1.12,2.10
2015.10.23 11:26:03.653,0.97549,0.97559,1.00,1.87
2015.10.23 11:26:03.705,0.97551,0.97566,1.50,1.12
2015.10.23 11:26:03.757,0.97551,0.97568,1.75,1.87
2015.10.23 11:26:04.064,0.97553,0.9757,1.75,1.12
2015.10.23 11:26:04.420,0.97555,0.97573,1.12,1.12
2015.10.23 11:26:04.878,0.97553,0.97571,1.87,1.12
2015.10.23 11:26:05.973,0.9755,0.97568,1.12,1.87
2015.10.23 11:26:06.084,0.97552,0.97564,1.00,1.00
2015.10.23 11:26:06.187,0.97546,0.97564,1.12,1.12
2015.10.23 11:26:06.496,0.97549,0.97566,1.75,1.12
2015.10.23 11:26:07.000,0.97549,0.97567,2.62,1.12
2015.10.23 11:26:07.512,0.9755,0.97568,1.12,1.12
2015.10.23 11:26:08.066,0.97551,0.97569,1.12,1.12
2015.10.23 11:26:08.881,0.97553,0.97571,1.12,1.12
2015.10.23 11:26:09.211,0.97555,0.97567,1.00,1.00
2015.10.23 11:26:13.308,0.97553,0.97568,2.25,1.12
2015.10.23 11:26:14.294,0.97553,0.97566,1.00,1.12
2015.10.23 11:26:14.941,0.97548,0.97563,1.37,1.12
2015.10.23 11:26:15.457,0.97548,0.97558,1.00,1.00
2015.10.23 11:26:16.054,0.97547,0.97558,1.00,1.00
2015.10.23 11:26:16.423,0.9755,0.97558,1.00,1.00
2015.10.23 11:26:17.106,0.97549,0.97563,1.12,1.12
2015.10.23 11:26:17.431,0.97553,0.97563,1.00,1.12
2015.10.23 11:26:18.223,0.9755,0.97563,1.00,1.12
2015.10.23 11:26:18.428,0.97549,0.97565,1.75,1.12
2015.10.23 11:26:19.069,0.97553,0.97563,1.00,1.12
2015.10.23 11:26:19.420,0.97551,0.97561,1.00,1.12
2015.10.23 11:26:19.471,0.97549,0.97561,1.00,1.12
2015.10.23 11:26:19.522,0.97549,0.97563,1.12,1.87
2015.10.23 11:26:20.063,0.97549,0.97562,1.00,1.12
2015.10.23 11:26:20.688,0.9755,0.97562,1.00,1.12
2015.10.23 11:26:21.146,0.9755,0.97565,1.50,1.12
2015.10.23 11:26:21.827,0.97551,0.97566,1.50,1.12
2015.10.23 11:26:22.235,0.97551,0.97564,1.00,1.12
2015.10.23 11:26:22.744,0.97551,0.97565,1.12,1.12
2015.10.23 11:26:24.715,0.97552,0.97565,1.00,1.12
2015.10.23 11:26:25.444,0.97552,0.97566,1.12,1.12
2015.10.23 11:26:26.615,0.97553,0.97567,1.12,1.12
2015.10.23 11:26:39.244,0.97552,0.97564,1.50,1.00
2015.10.23 11:26:39.851,0.97552,0.97567,1.50,1.12
2015.10.23 11:26:45.681,0.97549,0.97565,1.75,1.12
2015.10.23 11:26:46.408,0.97549,0.97566,1.75,1.12
2015.10.23 11:26:48.975,0.97552,0.97567,1.50,1.12
2015.10.23 11:26:49.677,0.97552,0.97566,1.12,1.12
2015.10.23 11:26:50.186,0.97552,0.97565,1.00,1.12
2015.10.23 11:26:50.782,0.97551,0.97565,1.12,1.12
2015.10.23 11:26:52.247,0.97549,0.97565,1.75,1.12
2015.10.23 11:26:52.299,0.97549,0.97563,1.87,1.00
2015.10.23 11:26:53.117,0.97549,0.97565,1.75,1.12
2015.10.23 11:26:53.855,0.97549,0.97564,1.50,1.12
2015.10.23 11:26:55.125,0.97549,0.97564,1.75,1.12
2015.10.23 11:26:55.176,0.97549,0.97566,1.75,1.87
2015.10.23 11:26:56.121,0.9755,0.97566,1.87,1.37
2015.10.23 11:26:56.224,0.97555,0.97569,1.00,1.12
2015.10.23 11:26:56.327,0.97553,0.9757,1.12,1.12
2015.10.23 11:26:56.726,0.97554,0.97572,1.87,1.12
2015.10.23 11:26:56.981,0.97556,0.97568,1.00,1.00
2015.10.23 11:26:57.082,0.97552,0.9757,1.87,1.12
2015.10.23 11:26:57.490,0.97553,0.97568,1.50,1.12
2015.10.23 11:26:58.860,0.97552,0.97567,1.37,1.12
2015.10.23 11:26:59.198,0.97552,0.97565,1.00,1.12
2015.10.23 11:26:59.505,0.97552,0.97567,1.50,1.12
2015.10.23 11:26:59.812,0.97552,0.97565,1.00,1.12
2015.10.23 11:27:00.413,0.97552,0.97567,1.50,1.12
2015.10.23 11:27:03.453,0.9755,0.97567,1.12,1.12
2015.10.23 11:27:04.000,0.9755,0.97568,1.87,1.12
2015.10.23 11:27:05.053,0.97553,0.97569,1.12,1.12
2015.10.23 11:27:05.105,0.97554,0.97572,1.12,1.12
2015.10.23 11:27:05.618,0.97556,0.97574,1.12,1.12
2015.10.23 11:27:06.224,0.97555,0.97571,1.37,1.37
2015.10.23 11:27:06.276,0.97553,0.97571,1.75,1.12
2015.10.23 11:27:06.531,0.97553,0.97571,1.87,1.12
2015.10.23 11:27:07.348,0.97553,0.9757,1.75,1.12
2015.10.23 11:27:08.433,0.97554,0.97568,1.87,1.12
2015.10.23 11:27:09.993,0.97554,0.97568,1.50,1.12
2015.10.23 11:27:10.045,0.97554,0.9757,1.75,1.12
2015.10.23 11:27:10.553,0.97551,0.97569,1.12,1.12
2015.10.23 11:27:11.248,0.97551,0.97562,1.12,1.00
2015.10.23 11:27:11.554,0.97554,0.97558,1.00,1.00
2015.10.23 11:27:11.897,0.97556,0.97564,1.00,1.12
2015.10.23 11:27:11.949,0.97549,0.97564,1.50,1.12
2015.10.23 11:27:12.460,0.97546,0.97562,1.75,1.12
2015.10.23 11:27:12.993,0.97547,0.97561,1.12,1.12
2015.10.23 11:27:13.502,0.97544,0.97562,1.87,1.12
2015.10.23 11:27:14.379,0.97561,0.97569,1.12,1.50
2015.10.23 11:27:14.587,0.97565,0.97576,1.35,1.12
2015.10.23 11:27:14.997,0.97567,0.97576,1.30,1.00
2015.10.23 11:27:15.908,0.97565,0.97574,1.35,1.00
2015.10.23 11:27:16.517,0.97564,0.97568,1.30,1.00
2015.10.23 11:27:16.568,0.97562,0.9757,1.35,1.00
2015.10.23 11:27:16.670,0.97564,0.97572,1.60,1.00
2015.10.23 11:27:16.824,0.97564,0.97572,1.60,1.00
2015.10.23 11:27:16.977,0.97563,0.97574,1.37,1.00
2015.10.23 11:27:17.477,0.97565,0.97574,1.72,1.00
2015.10.23 11:27:17.937,0.97565,0.97574,1.50,1.00
2015.10.23 11:27:18.090,0.97561,0.97572,1.75,1.50
2015.10.23 11:27:18.434,0.9756,0.9757,1.12,1.00
2015.10.23 11:27:18.688,0.97557,0.9757,1.12,1.00
2015.10.23 11:27:20.756,0.97567,0.97573,1.35,1.75
2015.10.23 11:27:21.061,0.97567,0.97577,2.10,1.00
2015.10.23 11:27:22.046,0.97567,0.97578,3.60,1.00
2015.10.23 11:27:22.963,0.97567,0.97574,1.50,1.37
2015.10.23 11:27:23.016,0.97558,0.9757,1.75,1.00
2015.10.23 11:27:24.762,0.97566,0.9757,2.10,1.00
2015.10.23 11:27:25.180,0.97573,0.97581,1.35,1.00
2015.10.23 11:27:25.282,0.97572,0.97581,1.50,1.00
2015.10.23 11:27:25.334,0.9757,0.97578,1.50,1.00
2015.10.23 11:27:25.487,0.97563,0.97579,2.25,1.75
2015.10.23 11:27:25.589,0.97564,0.97576,1.87,1.00
2015.10.23 11:27:25.691,0.97559,0.97572,1.12,1.00
2015.10.23 11:27:25.743,0.97559,0.97569,1.12,1.00
2015.10.23 11:27:26.238,0.97552,0.97562,3.75,1.37
2015.10.23 11:27:26.290,0.97543,0.97565,1.12,1.12
2015.10.23 11:27:26.750,0.97541,0.97561,1.12,1.50
2015.10.23 11:27:27.127,0.97539,0.97559,1.37,1.37
2015.10.23 11:27:30.003,0.97547,0.97561,1.12,1.12
2015.10.23 11:27:35.109,0.97546,0.97563,1.12,1.12
2015.10.23 11:27:35.212,0.9755,0.97562,1.00,1.00
2015.10.23 11:27:36.250,0.97546,0.97563,1.87,1.12
2015.10.23 11:27:36.301,0.97547,0.97559,1.00,1.00
2015.10.23 11:27:36.403,0.97545,0.97563,1.12,1.12
2015.10.23 11:27:36.841,0.97544,0.97561,1.75,1.12
2015.10.23 11:27:37.407,0.97544,0.97562,1.12,1.12
2015.10.23 11:27:38.869,0.97545,0.97562,1.12,1.12
2015.10.23 11:27:38.920,0.97546,0.97564,1.12,1.12
2015.10.23 11:27:39.662,0.97548,0.97566,2.62,1.12
2015.10.23 11:27:40.857,0.97547,0.97565,1.12,1.12
2015.10.23 11:27:40.959,0.97546,0.97563,1.75,1.12
2015.10.23 11:27:41.221,0.97547,0.97565,1.12,1.12
2015.10.23 11:27:42.260,0.97548,0.97565,1.12,1.12
2015.10.23 11:27:42.318,0.97547,0.97564,1.75,1.12
2015.10.23 11:27:43.383,0.97547,0.97564,1.12,1.12
2015.10.23 11:27:43.434,0.97548,0.97566,1.12,1.12
2015.10.23 11:27:43.752,0.97546,0.97564,1.87,1.12
2015.10.23 11:27:45.290,0.97546,0.97563,1.87,1.12
2015.10.23 11:27:45.765,0.97547,0.97565,1.12,1.12
2015.10.23 11:27:46.293,0.97548,0.97566,1.12,1.12
2015.10.23 11:27:47.149,0.97547,0.97565,1.12,1.12
2015.10.23 11:27:48.246,0.97546,0.97564,1.87,1.12
2015.10.23 11:27:48.552,0.97549,0.97566,1.75,1.12
2015.10.23 11:27:49.396,0.97558,0.97567,1.00,1.12
2015.10.23 11:27:49.702,0.97554,0.97558,1.00,1.00
2015.10.23 11:27:49.753,0.97552,0.97558,1.00,1.00
2015.10.23 11:27:49.855,0.97552,0.97556,1.00,1.00
2015.10.23 11:27:49.958,0.97546,0.97556,1.87,1.00
2015.10.23 11:27:50.825,0.97555,0.9756,1.00,1.12
2015.10.23 11:27:50.978,0.97557,0.97561,1.00,1.00
2015.10.23 11:27:51.080,0.97553,0.97561,1.50,1.00
2015.10.23 11:27:51.183,0.97553,0.97557,1.00,1.00
2015.10.23 11:27:51.483,0.97548,0.97557,1.75,1.00
2015.10.23 11:27:52.827,0.97547,0.97555,1.75,1.00
2015.10.23 11:27:53.335,0.97555,0.97561,2.10,1.50
2015.10.23 11:27:53.388,0.97553,0.97561,2.10,1.12
2015.10.23 11:27:53.439,0.97558,0.97566,2.10,3.75
2015.10.23 11:27:53.491,0.97561,0.97569,2.47,4.87
2015.10.23 11:27:53.543,0.97562,0.97569,2.47,1.00
2015.10.23 11:27:53.594,0.9756,0.97567,2.10,1.37
2015.10.23 11:27:53.992,0.97563,0.97571,1.37,1.00
2015.10.23 11:27:54.043,0.97568,0.97577,1.00,1.12
2015.10.23 11:27:54.146,0.9757,0.97579,1.00,2.25
2015.10.23 11:27:54.198,0.9757,0.97579,1.00,1.87
2015.10.23 11:27:54.300,0.97568,0.97579,1.12,1.00
2015.10.23 11:27:54.402,0.97568,0.97578,1.50,1.00
2015.10.23 11:27:55.052,0.97568,0.97577,1.75,1.00
2015.10.23 11:27:55.209,0.97568,0.97576,1.00,1.00
2015.10.23 11:27:55.719,0.97566,0.97576,1.50,1.00
2015.10.23 11:27:56.518,0.97566,0.97574,1.87,1.00
2015.10.23 11:27:57.046,0.97567,0.97574,1.00,1.00
2015.10.23 11:27:57.684,0.97566,0.97573,1.12,1.00
2015.10.23 11:27:57.994,0.97563,0.97571,1.75,1.00
2015.10.23 11:27:58.096,0.97563,0.97571,1.00,1.00
2015.10.23 11:27:58.148,0.97559,0.97569,2.25,1.00
2015.10.23 11:27:58.805,0.9756,0.97569,1.75,1.00
2015.10.23 11:27:59.415,0.97559,0.97569,1.50,1.50
2015.10.23 11:27:59.466,0.97558,0.97566,1.75,1.00
2015.10.23 11:28:00.041,0.97546,0.97559,1.87,1.00
2015.10.23 11:28:00.093,0.97549,0.97557,1.00,1.00
2015.10.23 11:28:00.401,0.97543,0.97555,2.05,1.00
2015.10.23 11:28:00.723,0.97536,0.97547,1.87,1.00
2015.10.23 11:28:01.175,0.97534,0.97545,1.12,1.00
2015.10.23 11:28:01.229,0.97537,0.97547,1.75,1.00
2015.10.23 11:28:01.331,0.97538,0.97547,1.12,1.00
2015.10.23 11:28:01.534,0.97536,0.97547,1.87,1.00
2015.10.23 11:28:02.333,0.97536,0.97545,1.75,1.00
2015.10.23 11:28:04.141,0.97536,0.97545,1.75,1.00
2015.10.23 11:28:05.216,0.97533,0.97545,1.12,1.00
2015.10.23 11:28:05.675,0.97536,0.97545,1.00,1.00
2015.10.23 11:28:05.932,0.97536,0.97547,1.00,1.00
2015.10.23 11:28:07.242,0.97536,0.97549,1.00,1.50
2015.10.23 11:28:07.581,0.97536,0.97547,1.00,1.00
2015.10.23 11:28:08.091,0.97537,0.97547,1.00,1.00
2015.10.23 11:28:08.691,0.9754,0.97547,1.00,1.00
2015.10.23 11:28:08.743,0.97537,0.97547,1.00,1.00
2015.10.23 11:28:08.846,0.97539,0.97547,1.00,1.00
2015.10.23 11:28:08.949,0.97537,0.97547,1.50,1.00
2015.10.23 11:28:12.572,0.97535,0.97547,1.00,1.50
2015.10.23 11:28:12.623,0.97535,0.97542,1.00,1.00
2015.10.23 11:28:12.877,0.97528,0.97536,1.00,1.00
2015.10.23 11:28:13.031,0.9753,0.97536,1.00,1.00
2015.10.23 11:28:13.784,0.97528,0.97535,1.00,1.00
2015.10.23 11:28:14.541,0.97527,0.97535,1.00,1.00
2015.10.23 11:28:14.887,0.97525,0.97535,1.00,1.00
2015.10.23 11:28:15.397,0.97525,0.97536,1.00,1.00
2015.10.23 11:28:16.002,0.97527,0.97536,1.00,1.00
2015.10.23 11:28:16.841,0.97526,0.97536,1.00,1.00
2015.10.23 11:28:17.404,0.97528,0.97536,1.00,1.00
2015.10.23 11:28:18.071,0.97529,0.97536,1.00,1.00
2015.10.23 11:28:18.610,0.97528,0.97536,1.00,1.00
2015.10.23 11:28:19.154,0.9753,0.97536,1.00,1.00
2015.10.23 11:28:19.257,0.97524,0.97536,3.00,1.00
2015.10.23 11:28:19.860,0.97524,0.97536,2.25,1.00
2015.10.23 11:28:20.267,0.97529,0.97536,1.00,1.00
2015.10.23 11:28:20.617,0.97527,0.97536,1.00,1.00
2015.10.23 11:28:21.354,0.97526,0.97536,1.00,1.00
2015.10.23 11:28:21.608,0.97524,0.97536,3.00,1.00
2015.10.23 11:28:21.710,0.97526,0.97536,1.00,1.00
2015.10.23 11:28:22.916,0.97524,0.97533,1.00,1.00
2015.10.23 11:28:23.222,0.97524,0.97528,1.00,1.00
2015.10.23 11:28:23.773,0.97518,0.97528,1.00,1.00
2015.10.23 11:28:24.231,0.97518,0.97524,1.00,1.00
2015.10.23 11:28:24.435,0.97516,0.97527,1.50,1.00
2015.10.23 11:28:24.886,0.97516,0.97525,1.50,1.00
2015.10.23 11:28:25.446,0.97517,0.97525,1.00,1.00
2015.10.23 11:28:26.143,0.97516,0.97526,1.50,1.00
2015.10.23 11:28:27.520,0.97515,0.97526,1.00,1.00
2015.10.23 11:28:28.295,0.97518,0.97526,1.00,1.00
2015.10.23 11:28:28.397,0.97518,0.97529,1.00,1.50
2015.10.23 11:28:28.794,0.97518,0.97526,1.50,1.00
2015.10.23 11:28:29.304,0.97519,0.97526,1.00,1.00
2015.10.23 11:28:29.406,0.97514,0.97527,1.50,1.00
2015.10.23 11:28:29.711,0.97512,0.97522,2.25,1.00
2015.10.23 11:28:30.060,0.9751,0.97523,1.00,1.00
2015.10.23 11:28:31.513,0.97509,0.97523,1.12,1.00
2015.10.23 11:28:31.930,0.97509,0.97521,1.00,1.00
2015.10.23 11:28:32.439,0.97509,0.9752,1.00,1.00
2015.10.23 11:28:33.686,0.97509,0.97521,1.00,1.00
2015.10.23 11:28:34.571,0.97509,0.97522,1.00,1.00
2015.10.23 11:28:34.623,0.97507,0.97522,1.87,1.00
2015.10.23 11:28:34.777,0.97509,0.97522,1.00,1.00
2015.10.23 11:28:36.433,0.97512,0.97523,1.00,2.10
2015.10.23 11:28:36.484,0.9751,0.97519,1.00,1.35
2015.10.23 11:28:36.535,0.97506,0.97519,1.00,1.00
2015.10.23 11:28:36.852,0.97506,0.97521,1.00,2.25
2015.10.23 11:28:40.389,0.97507,0.97521,1.50,1.00
2015.10.23 11:28:40.441,0.97509,0.97521,1.00,1.00
2015.10.23 11:28:40.972,0.97509,0.97522,1.00,1.50
2015.10.23 11:28:42.236,0.97507,0.9752,1.00,1.00
2015.10.23 11:28:46.660,0.97507,0.97518,1.00,1.00
2015.10.23 11:28:47.207,0.97507,0.9752,1.00,1.00
2015.10.23 11:28:49.223,0.97506,0.97519,1.00,1.00
2015.10.23 11:28:49.377,0.97504,0.97515,1.00,1.00
2015.10.23 11:28:49.531,0.975,0.97513,1.50,1.00
2015.10.23 11:28:50.331,0.97499,0.97512,1.00,1.50
2015.10.23 11:28:51.960,0.97499,0.9751,1.00,1.00
2015.10.23 11:28:52.265,0.97496,0.97503,1.00,1.50
2015.10.23 11:28:52.650,0.9749,0.97495,1.00,1.00
2015.10.23 11:28:52.857,0.97483,0.97494,1.00,1.00
2015.10.23 11:28:53.389,0.97483,0.97493,1.00,1.50
2015.10.23 11:28:54.866,0.97479,0.97491,1.00,1.00
2015.10.23 11:28:55.171,0.97483,0.97491,1.00,1.00
2015.10.23 11:28:55.375,0.97479,0.97493,1.50,1.00
2015.10.23 11:28:55.578,0.97483,0.97494,1.00,1.50
2015.10.23 11:28:56.159,0.97479,0.97494,1.50,1.50
2015.10.23 11:28:56.769,0.97479,0.97491,1.00,1.00
2015.10.23 11:28:57.493,0.97478,0.9749,1.00,1.50
2015.10.23 11:28:58.208,0.97479,0.9749,1.00,1.00
2015.10.23 11:28:58.795,0.97477,0.9749,1.00,1.00
2015.10.23 11:28:58.846,0.97477,0.97492,1.50,1.00
2015.10.23 11:28:58.899,0.9748,0.97492,1.00,1.00
2015.10.23 11:28:59.002,0.97478,0.97492,1.00,1.00
2015.10.23 11:28:59.510,0.97477,0.97492,1.50,1.00
2015.10.23 11:29:00.204,0.9748,0.97492,1.00,1.00
2015.10.23 11:29:00.714,0.9748,0.97493,1.00,1.00
2015.10.23 11:29:01.167,0.97484,0.97497,1.00,1.00
2015.10.23 11:29:01.606,0.97486,0.97497,1.00,1.50
2015.10.23 11:29:02.070,0.97486,0.97499,1.00,1.00
2015.10.23 11:29:02.577,0.97486,0.97498,1.00,1.00
2015.10.23 11:29:02.935,0.97489,0.97499,1.00,1.00
2015.10.23 11:29:03.038,0.97491,0.97502,1.00,1.00
2015.10.23 11:29:03.473,0.97491,0.975,1.00,1.00
2015.10.23 11:29:04.290,0.97489,0.97502,1.12,1.00
2015.10.23 11:29:04.392,0.97489,0.975,1.12,1.00
2015.10.23 11:29:05.034,0.97488,0.97498,1.50,1.00
2015.10.23 11:29:05.238,0.97491,0.97501,1.00,1.00
2015.10.23 11:29:05.340,0.97489,0.97501,1.12,1.00
2015.10.23 11:29:06.756,0.9749,0.97501,1.00,1.00
2015.10.23 11:29:08.247,0.97488,0.97501,1.12,1.50
2015.10.23 11:29:09.458,0.97488,0.97498,1.12,1.00
2015.10.23 11:29:10.287,0.97489,0.975,1.00,1.00
2015.10.23 11:29:11.760,0.97491,0.975,1.00,1.00
2015.10.23 11:29:12.458,0.97493,0.975,1.00,1.00
2015.10.23 11:29:14.400,0.97488,0.975,1.12,1.00
2015.10.23 11:29:15.245,0.9749,0.97501,1.00,1.50
2015.10.23 11:29:15.754,0.97491,0.97501,1.00,1.00
2015.10.23 11:29:16.245,0.9749,0.97499,1.00,1.00
2015.10.23 11:29:16.297,0.97486,0.97499,1.00,1.00
2015.10.23 11:29:16.861,0.97487,0.975,1.00,1.00
2015.10.23 11:29:16.963,0.97486,0.97502,1.00,1.00
2015.10.23 11:29:17.295,0.97487,0.975,1.00,1.50
2015.10.23 11:29:17.702,0.97489,0.97502,1.00,1.50
2015.10.23 11:29:18.061,0.97488,0.97504,1.00,1.00
2015.10.23 11:29:18.791,0.97488,0.97502,1.50,1.00
2015.10.23 11:29:19.096,0.97488,0.97501,2.25,1.87
2015.10.23 11:29:19.760,0.97488,0.97501,1.87,1.50
2015.10.23 11:29:20.269,0.97486,0.975,1.87,1.12
2015.10.23 11:29:21.009,0.97485,0.975,2.62,1.50
2015.10.23 11:29:24.465,0.97488,0.975,1.50,1.12
2015.10.23 11:29:24.771,0.9749,0.97501,1.12,1.50
2015.10.23 11:29:31.438,0.9749,0.97503,1.12,1.50
2015.10.23 11:29:32.136,0.97491,0.97503,1.12,1.50
2015.10.23 11:29:32.646,0.97492,0.97503,1.12,1.50
2015.10.23 11:29:33.993,0.97492,0.97502,1.12,1.00
2015.10.23 11:29:34.754,0.97491,0.97502,1.12,1.00
2015.10.23 11:29:35.466,0.9749,0.97502,1.87,1.00
2015.10.23 11:29:35.568,0.97492,0.97502,1.12,1.00
2015.10.23 11:29:36.241,0.97491,0.97502,1.12,1.00
2015.10.23 11:29:36.752,0.9749,0.97502,1.87,1.50
2015.10.23 11:29:37.322,0.97491,0.97502,1.12,1.50
2015.10.23 11:29:39.285,0.9749,0.97502,1.75,1.50
2015.10.23 11:29:39.905,0.97489,0.97499,1.12,1.00
2015.10.23 11:29:40.415,0.97488,0.97498,2.62,1.00
2015.10.23 11:29:41.262,0.97488,0.97501,2.62,1.50
2015.10.23 11:29:41.774,0.97488,0.97501,2.25,1.87
2015.10.23 11:29:41.878,0.97488,0.97499,1.75,1.00
2015.10.23 11:29:42.431,0.97488,0.97497,1.75,1.00
2015.10.23 11:29:42.482,0.97486,0.97497,2.25,1.00
2015.10.23 11:29:42.585,0.97486,0.97497,1.12,1.50
2015.10.23 11:29:42.687,0.97486,0.97495,1.00,1.50
2015.10.23 11:29:43.047,0.97488,0.97494,1.00,1.12
2015.10.23 11:29:43.099,0.97488,0.975,1.00,1.87
2015.10.23 11:29:43.408,0.97488,0.97499,1.37,1.37
2015.10.23 11:29:43.460,0.97487,0.97499,1.75,1.00
2015.10.23 11:29:43.817,0.97487,0.97499,1.12,2.25
2015.10.23 11:29:44.621,0.97484,0.97497,2.25,1.50
2015.10.23 11:29:45.131,0.97484,0.97495,2.25,1.00
2015.10.23 11:29:45.633,0.97486,0.97497,1.50,1.12
2015.10.23 11:29:46.166,0.97485,0.97496,1.37,1.50
2015.10.23 11:29:46.217,0.97485,0.97496,1.00,1.50
2015.10.23 11:29:46.728,0.97485,0.97492,1.00,1.00
2015.10.23 11:29:46.932,0.97481,0.97492,2.25,1.12
2015.10.23 11:29:47.630,0.97481,0.97491,1.50,1.00
2015.10.23 11:29:48.137,0.97481,0.97491,1.12,1.12
2015.10.23 11:29:48.534,0.97481,0.97491,1.12,2.25
2015.10.23 11:29:49.252,0.97481,0.97488,1.00,1.00
2015.10.23 11:29:50.166,0.97479,0.97488,1.12,2.25
2015.10.23 11:29:50.218,0.97471,0.97482,1.50,1.12
2015.10.23 11:29:50.320,0.97477,0.97484,1.00,1.50
2015.10.23 11:29:50.473,0.97477,0.97489,1.00,1.12
2015.10.23 11:29:51.108,0.97477,0.97487,1.00,1.50
2015.10.23 11:29:52.303,0.97476,0.97487,1.50,1.12
2015.10.23 11:29:52.818,0.97476,0.97487,1.12,1.50
2015.10.23 11:29:55.177,0.97476,0.97489,1.50,1.50
2015.10.23 11:29:55.229,0.97476,0.97489,1.75,1.50
2015.10.23 11:29:56.538,0.97476,0.97489,1.50,1.75
2015.10.23 11:29:57.219,0.97475,0.97487,1.37,1.37
2015.10.23 11:29:57.857,0.97475,0.97485,1.37,1.00
2015.10.23 11:29:58.594,0.97475,0.97487,1.37,1.37
2015.10.23 11:30:02.047,0.97475,0.97487,1.00,1.37
2015.10.23 11:30:02.099,0.97468,0.97479,1.12,1.50
2015.10.23 11:30:02.853,0.97468,0.9748,1.00,1.87
2015.10.23 11:30:03.395,0.97467,0.97477,1.12,1.12
2015.10.23 11:30:05.754,0.97466,0.97477,1.00,1.37
2015.10.23 11:30:06.059,0.97455,0.97469,2.62,1.00
2015.10.23 11:30:06.948,0.97449,0.97464,1.87,1.50
2015.10.23 11:30:07.554,0.97451,0.97464,1.12,1.12
2015.10.23 11:30:08.555,0.97453,0.97464,1.12,1.00
2015.10.23 11:30:08.863,0.97461,0.97476,1.37,1.87
2015.10.23 11:30:09.210,0.97462,0.97477,1.87,1.50
