2015.10.01 20:58:01.919,0.97725,0.97746,1.50,1.00
2015.10.01 20:58:02.767,0.97726,0.97747,1.00,2.25
2015.10.01 20:58:04.642,0.97726,0.97745,1.00,1.00
2015.10.01 20:58:04.744,0.97721,0.97744,1.60,1.00
2015.10.01 20:58:04.998,0.97721,0.97744,1.60,1.00
2015.10.01 20:58:05.604,0.97721,0.97743,1.82,1.00
2015.10.01 20:58:09.278,0.97721,0.97742,1.00,1.00
2015.10.01 20:58:09.584,0.97721,0.97742,1.60,1.00
2015.10.01 20:58:10.095,0.97722,0.97743,1.60,1.00
2015.10.01 20:58:10.834,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:11.344,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:11.549,0.9772,0.97741,1.50,1.00
2015.10.01 20:58:11.600,0.9772,0.97738,1.50,1.00
2015.10.01 20:58:11.703,0.97718,0.97738,1.00,1.00
2015.10.01 20:58:11.805,0.97718,0.97739,1.60,1.00
2015.10.01 20:58:12.406,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:13.301,0.97721,0.97743,1.60,1.50
2015.10.01 20:58:14.490,0.97721,0.97741,2.10,1.00
2015.10.01 20:58:14.592,0.97721,0.97743,1.60,1.00
2015.10.01 20:58:14.846,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:15.404,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:16.006,0.97721,0.97739,2.10,1.00
2015.10.01 20:58:16.159,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:16.669,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:17.184,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:22.125,0.97721,0.97742,1.50,1.00
2015.10.01 20:58:22.176,0.97721,0.97737,1.00,1.00
2015.10.01 20:58:22.279,0.97719,0.97736,1.00,1.00
2015.10.01 20:58:22.610,0.9772,0.9774,2.85,1.00
2015.10.01 20:58:22.856,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:26.706,0.97722,0.97743,1.60,1.00
2015.10.01 20:58:30.795,0.97721,0.97742,2.85,1.00
2015.10.01 20:58:31.154,0.97721,0.97744,2.85,1.50
2015.10.01 20:58:32.683,0.97721,0.9774,1.00,1.00
2015.10.01 20:58:32.735,0.97717,0.9774,2.85,1.50
2015.10.01 20:58:32.836,0.97717,0.9774,2.85,1.50
2015.10.01 20:58:32.989,0.9772,0.97741,1.60,1.00
2015.10.01 20:58:33.142,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:33.651,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:34.192,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:36.766,0.97721,0.97741,1.60,1.00
2015.10.01 20:58:39.076,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:42.984,0.97721,0.9774,1.00,1.00
2015.10.01 20:58:43.035,0.9772,0.97738,1.50,1.00
2015.10.01 20:58:43.087,0.97718,0.97738,1.00,1.00
2015.10.01 20:58:43.240,0.97717,0.97738,1.60,1.50
2015.10.01 20:58:43.546,0.97721,0.97738,1.60,1.00
2015.10.01 20:58:43.890,0.97722,0.97738,1.60,1.00
2015.10.01 20:58:44.217,0.97722,0.97743,1.60,1.00
2015.10.01 20:58:44.472,0.97722,0.97741,1.60,1.00
2015.10.01 20:58:44.828,0.97721,0.97743,1.60,1.50
2015.10.01 20:58:45.852,0.9772,0.97743,1.50,1.50
2015.10.01 20:58:45.903,0.9772,0.9774,1.00,1.00
2015.10.01 20:58:46.310,0.97721,0.97742,1.35,1.00
2015.10.01 20:58:46.893,0.97721,0.97742,2.10,1.00
2015.10.01 20:58:47.510,0.97721,0.97744,2.85,2.25
2015.10.01 20:58:48.569,0.97721,0.97742,1.35,1.00
2015.10.01 20:58:49.078,0.9772,0.97741,1.00,1.00
2015.10.01 20:58:49.486,0.97722,0.97743,1.00,1.50
2015.10.01 20:58:51.977,0.97722,0.97743,2.10,1.50
2015.10.01 20:58:52.028,0.97725,0.97748,2.10,1.50
2015.10.01 20:58:52.333,0.97726,0.97748,2.10,1.00
2015.10.01 20:58:52.536,0.97726,0.97748,2.10,1.00
2015.10.01 20:58:53.063,0.97726,0.97748,2.10,1.00
2015.10.01 20:58:53.584,0.97726,0.97748,2.10,1.00
2015.10.01 20:58:54.224,0.97726,0.97748,1.50,1.00
2015.10.01 20:58:54.377,0.97726,0.97748,1.60,1.50
2015.10.01 20:58:54.692,0.97726,0.97746,1.60,1.00
2015.10.01 20:58:54.744,0.97726,0.97746,1.00,1.00
2015.10.01 20:58:55.141,0.97723,0.97744,1.00,1.00
2015.10.01 20:58:58.761,0.97722,0.97743,1.00,1.00
2015.10.01 20:58:59.272,0.97721,0.97742,1.00,1.00
2015.10.01 20:59:00.265,0.97722,0.97743,1.00,1.00
2015.10.01 20:59:00.817,0.97723,0.97744,1.00,1.50
2015.10.01 20:59:01.316,0.97729,0.97744,1.00,1.00
2015.10.01 20:59:01.369,0.97729,0.9775,1.00,1.50
2015.10.01 20:59:01.421,0.97729,0.97748,1.00,1.00
2015.10.01 20:59:01.472,0.97725,0.97746,1.50,1.00
2015.10.01 20:59:01.977,0.97726,0.97745,0.75,0.75
2015.10.01 20:59:02.028,0.97726,0.97747,1.50,0.75
2015.10.01 20:59:02.332,0.97726,0.97745,0.67,0.75
2015.10.01 20:59:02.384,0.97722,0.97742,0.75,0.75
2015.10.01 20:59:02.897,0.9772,0.97741,0.67,0.75
2015.10.01 20:59:03.412,0.97721,0.97742,0.75,1.50
2015.10.01 20:59:06.433,0.97719,0.97742,1.50,1.50
2015.10.01 20:59:06.659,0.97721,0.97742,0.75,0.75
2015.10.01 20:59:09.088,0.97719,0.9774,1.50,0.75
2015.10.01 20:59:09.795,0.97718,0.97739,1.50,0.75
2015.10.01 20:59:23.805,0.97717,0.97738,1.50,0.75
2015.10.01 20:59:25.128,0.97717,0.97739,0.75,0.75
2015.10.01 20:59:25.861,0.97719,0.9774,0.75,0.75
2015.10.01 20:59:27.071,0.97718,0.9774,0.75,0.75
2015.10.01 20:59:28.736,0.97717,0.9774,1.50,1.50
2015.10.01 20:59:29.257,0.97718,0.9774,0.75,0.75
2015.10.01 20:59:29.844,0.97717,0.9774,0.75,0.75
2015.10.01 20:59:30.587,0.97719,0.9774,0.75,0.75
2015.10.01 20:59:31.208,0.97718,0.97739,0.75,0.75
2015.10.01 20:59:31.943,0.97717,0.97738,0.75,0.75
2015.10.01 20:59:35.155,0.97716,0.97737,1.50,0.75
2015.10.01 20:59:35.803,0.97717,0.97737,0.75,0.75
2015.10.01 20:59:36.376,0.97715,0.97736,0.75,0.75
2015.10.01 20:59:37.015,0.97716,0.97737,0.75,2.25
2015.10.01 20:59:37.752,0.97717,0.97737,0.75,0.75
2015.10.01 20:59:38.408,0.97717,0.97736,0.75,0.75
2015.10.01 20:59:39.104,0.97717,0.97737,0.75,0.75
2015.10.01 20:59:39.769,0.97717,0.97736,0.75,0.75
2015.10.01 20:59:45.261,0.9772,0.97736,0.75,0.75
2015.10.01 20:59:45.794,0.97721,0.97736,0.75,0.75
2015.10.01 20:59:46.354,0.9772,0.97736,0.75,0.75
2015.10.01 20:59:46.922,0.97719,0.97736,1.50,0.75
2015.10.01 20:59:47.586,0.9772,0.97736,0.75,0.75
2015.10.01 20:59:48.119,0.97719,0.97736,1.50,0.75
2015.10.01 20:59:48.909,0.9772,0.97736,1.50,0.75
2015.10.01 20:59:51.074,0.97721,0.97736,0.75,0.75
2015.10.01 20:59:54.642,0.97721,0.97737,0.75,0.75
2015.10.01 20:59:56.167,0.97722,0.97736,0.75,0.75
2015.10.01 20:59:56.524,0.97714,0.97735,0.75,3.75
2015.10.01 20:59:57.120,0.97715,0.97735,0.75,3.00
2015.10.01 20:59:57.936,0.97713,0.97734,1.50,0.75
2015.10.01 20:59:59.686,0.97716,0.97735,0.75,3.00
2015.10.01 20:59:59.765,0.97714,0.97735,0.75,3.75
