2015.10.21 18:37:54.116,0.95816,0.9583,1.75,1.75
2015.10.21 18:37:56.876,0.95817,0.95831,2.25,1.75
2015.10.21 18:37:57.181,0.9582,0.95831,1.37,1.50
2015.10.21 18:37:57.283,0.95818,0.95832,3.75,1.87
2015.10.21 18:37:57.334,0.95818,0.9583,2.62,1.75
2015.10.21 18:37:57.539,0.95817,0.95829,3.22,1.37
2015.10.21 18:37:57.642,0.9582,0.95832,1.97,1.50
2015.10.21 18:37:57.882,0.95818,0.95832,3.75,1.50
2015.10.21 18:37:57.934,0.95818,0.95832,2.62,1.75
2015.10.21 18:37:57.986,0.95816,0.95831,1.75,1.50
2015.10.21 18:37:58.859,0.95819,0.95832,1.00,1.12
2015.10.21 18:37:58.963,0.95819,0.95831,1.50,1.00
2015.10.21 18:37:59.015,0.95819,0.95832,1.12,1.12
2015.10.21 18:37:59.525,0.95817,0.95831,1.50,1.75
2015.10.21 18:38:02.821,0.95819,0.95832,1.00,1.87
2015.10.21 18:38:05.518,0.95819,0.95829,1.12,1.00
2015.10.21 18:38:06.829,0.95817,0.95831,1.50,2.47
2015.10.21 18:38:06.982,0.95814,0.9583,1.75,3.37
2015.10.21 18:38:07.490,0.95816,0.9583,1.50,1.75
2015.10.21 18:38:11.009,0.95816,0.95828,1.50,1.00
2015.10.21 18:38:13.764,0.95814,0.9583,1.75,1.87
2015.10.21 18:38:14.928,0.95814,0.95829,1.50,1.87
2015.10.21 18:38:18.172,0.95814,0.9583,1.75,1.87
2015.10.21 18:38:28.277,0.95815,0.95827,1.50,1.00
2015.10.21 18:38:33.356,0.95816,0.9583,1.50,2.62
2015.10.21 18:38:34.187,0.95815,0.95827,1.50,1.00
2015.10.21 18:38:34.696,0.95818,0.95832,1.12,1.87
2015.10.21 18:39:02.128,0.95817,0.95829,2.85,1.00
2015.10.21 18:39:03.851,0.95822,0.95833,2.10,1.12
2015.10.21 18:39:03.955,0.95825,0.95835,1.30,1.12
2015.10.21 18:39:04.007,0.95828,0.95835,1.00,1.00
2015.10.21 18:39:04.211,0.95832,0.95845,1.12,1.12
2015.10.21 18:39:04.720,0.95831,0.95846,1.50,1.87
2015.10.21 18:39:12.114,0.9583,0.95844,1.50,1.87
2015.10.21 18:39:12.626,0.9583,0.95843,1.12,1.75
2015.10.21 18:39:22.221,0.95826,0.9584,2.25,1.50
2015.10.21 18:39:36.070,0.95827,0.95841,1.75,2.25
2015.10.21 18:39:36.375,0.95827,0.95838,1.12,1.50
2015.10.21 18:39:36.768,0.95821,0.95835,2.25,1.75
2015.10.21 18:39:41.459,0.95822,0.95836,1.75,2.25
2015.10.21 18:39:41.768,0.95824,0.95838,1.87,1.12
2015.10.21 18:39:42.075,0.95828,0.95841,1.75,1.50
2015.10.21 18:39:45.833,0.95827,0.95841,1.50,1.75
2015.10.21 18:39:45.884,0.95826,0.9584,1.75,1.75
2015.10.21 18:39:54.303,0.95826,0.9584,1.75,1.50
2015.10.21 18:39:54.849,0.95826,0.9584,1.50,1.50
2015.10.21 18:39:59.050,0.95827,0.95841,1.75,2.25
2015.10.21 18:40:11.862,0.95827,0.95841,1.87,1.12
2015.10.21 18:40:12.167,0.95826,0.9584,1.75,1.37
2015.10.21 18:40:29.374,0.95828,0.95842,1.75,1.37
2015.10.21 18:40:29.987,0.95833,0.95845,1.50,1.50
2015.10.21 18:40:30.685,0.95831,0.95846,1.75,1.75
2015.10.21 18:40:31.193,0.9583,0.95844,2.25,1.75
2015.10.21 18:40:45.405,0.95828,0.95842,2.25,1.12
2015.10.21 18:40:45.913,0.9583,0.95842,1.00,1.50
2015.10.21 18:40:49.127,0.95831,0.95845,1.37,1.75
2015.10.21 18:40:49.229,0.95835,0.95846,1.37,1.50
2015.10.21 18:40:49.534,0.95835,0.95847,2.10,1.00
2015.10.21 18:40:49.636,0.95835,0.95849,2.25,1.50
2015.10.21 18:40:50.139,0.95837,0.95851,1.50,1.50
2015.10.21 18:40:50.722,0.95837,0.95851,3.60,1.50
2015.10.21 18:40:51.030,0.95844,0.95853,1.00,1.12
2015.10.21 18:40:51.082,0.95844,0.95858,1.12,1.87
2015.10.21 18:40:51.235,0.95845,0.95859,1.75,1.75
2015.10.21 18:40:51.746,0.95848,0.95862,1.50,1.50
2015.10.21 18:40:55.292,0.95851,0.95863,1.50,1.50
2015.10.21 18:40:55.597,0.95852,0.95868,1.75,1.75
2015.10.21 18:40:56.054,0.95853,0.95868,1.12,1.50
2015.10.21 18:40:56.745,0.95855,0.95869,1.12,1.12
2015.10.21 18:41:00.338,0.95855,0.95866,1.12,1.00
2015.10.21 18:41:00.847,0.95853,0.95866,1.12,1.00
2015.10.21 18:41:02.964,0.95853,0.95867,1.87,1.12
2015.10.21 18:41:10.986,0.95853,0.95865,1.12,1.60
2015.10.21 18:41:11.229,0.95851,0.95861,1.00,1.67
2015.10.21 18:41:11.434,0.95847,0.95858,1.12,1.00
2015.10.21 18:41:11.588,0.95845,0.95857,1.12,1.12
2015.10.21 18:41:11.640,0.95845,0.95855,1.37,1.00
2015.10.21 18:41:11.692,0.95842,0.95855,1.75,1.00
2015.10.21 18:41:11.998,0.95841,0.95853,2.05,1.00
2015.10.21 18:41:19.259,0.95842,0.95854,1.35,1.00
2015.10.21 18:41:19.714,0.95839,0.9585,1.12,1.00
2015.10.21 18:41:19.767,0.9584,0.9585,1.00,1.00
2015.10.21 18:41:19.819,0.9584,0.95848,1.00,1.12
2015.10.21 18:41:19.872,0.95834,0.95848,1.75,1.87
2015.10.21 18:41:19.924,0.95834,0.95845,1.75,1.37
2015.10.21 18:41:19.975,0.95834,0.95845,1.50,1.12
2015.10.21 18:41:20.026,0.95831,0.95842,1.12,1.00
2015.10.21 18:41:20.078,0.9583,0.95842,1.12,1.00
2015.10.21 18:41:20.282,0.95831,0.95842,1.00,1.00
2015.10.21 18:41:20.688,0.95829,0.95843,2.62,1.12
2015.10.21 18:41:28.065,0.95829,0.95842,1.12,1.00
2015.10.21 18:41:32.679,0.95829,0.95843,1.87,1.12
2015.10.21 18:41:40.538,0.9583,0.95844,1.87,1.12
2015.10.21 18:42:18.166,0.9583,0.95844,2.25,1.50
2015.10.21 18:42:21.595,0.9583,0.95843,1.50,1.75
2015.10.21 18:42:25.178,0.95829,0.95843,1.12,1.87
2015.10.21 18:42:35.261,0.95826,0.9584,1.87,1.75
2015.10.21 18:42:35.364,0.95822,0.95834,1.37,1.50
2015.10.21 18:42:35.875,0.9582,0.95832,1.50,1.50
2015.10.21 18:42:35.977,0.95818,0.95831,1.75,1.50
2015.10.21 18:42:45.687,0.95818,0.9583,2.25,1.00
2015.10.21 18:42:58.202,0.95819,0.9583,1.00,1.00
2015.10.21 18:43:00.829,0.95819,0.95831,1.75,1.12
2015.10.21 18:43:01.134,0.95827,0.95839,1.00,1.12
2015.10.21 18:43:01.236,0.95826,0.95839,1.50,1.75
2015.10.21 18:43:02.000,0.95828,0.95841,1.00,1.12
2015.10.21 18:43:02.051,0.95828,0.95842,1.50,1.75
2015.10.21 18:43:02.570,0.95827,0.95841,2.25,1.50
2015.10.21 18:43:05.524,0.95829,0.95841,1.00,1.50
2015.10.21 18:43:22.890,0.9583,0.95844,1.50,1.75
2015.10.21 18:43:23.322,0.9583,0.95844,2.25,1.50
2015.10.21 18:43:25.496,0.9583,0.95844,2.25,1.75
2015.10.21 18:43:27.074,0.9583,0.95842,1.50,1.50
2015.10.21 18:43:39.106,0.9583,0.95842,1.75,1.12
2015.10.21 18:43:40.026,0.9583,0.95844,2.25,1.75
2015.10.21 18:43:57.245,0.95832,0.95844,1.00,1.75
2015.10.21 18:43:57.927,0.95831,0.95845,2.25,1.75
2015.10.21 18:43:58.232,0.95832,0.95846,1.75,1.50
2015.10.21 18:43:59.056,0.95835,0.95848,1.50,1.75
2015.10.21 18:43:59.563,0.95835,0.95849,2.25,1.75
2015.10.21 18:44:03.448,0.95835,0.95849,2.62,1.12
2015.10.21 18:44:23.913,0.9584,0.9585,1.00,1.50
2015.10.21 18:44:24.015,0.95842,0.95852,1.12,1.12
2015.10.21 18:44:24.066,0.95842,0.95852,1.37,1.00
2015.10.21 18:44:24.270,0.95843,0.95857,1.50,1.75
2015.10.21 18:44:27.584,0.95843,0.95857,1.75,1.75
2015.10.21 18:45:00.143,0.95845,0.95857,1.75,1.12
2015.10.21 18:45:00.351,0.95848,0.9586,1.50,1.00
2015.10.21 18:45:04.873,0.95846,0.95861,1.12,1.50
2015.10.21 18:45:19.485,0.95845,0.95861,2.62,1.75
2015.10.21 18:45:31.515,0.95844,0.95857,1.12,1.00
2015.10.21 18:45:31.618,0.95843,0.95857,2.25,1.50
2015.10.21 18:45:32.128,0.95843,0.95857,2.25,1.75
2015.10.21 18:45:33.284,0.95844,0.95856,1.00,2.25
2015.10.21 18:45:33.393,0.9584,0.95853,1.50,1.37
2015.10.21 18:45:33.495,0.9584,0.95853,1.12,2.62
2015.10.21 18:45:33.597,0.95838,0.95849,1.00,1.37
2015.10.21 18:45:34.188,0.95837,0.95851,2.25,1.50
2015.10.21 18:46:12.606,0.95837,0.95849,1.75,1.00
2015.10.21 18:46:13.113,0.95838,0.95852,1.75,1.75
2015.10.21 18:46:20.077,0.95839,0.95852,1.75,1.50
2015.10.21 18:46:45.486,0.9584,0.95853,1.00,1.75
2015.10.21 18:46:56.053,0.95839,0.95852,1.75,1.12
2015.10.21 18:46:56.562,0.95839,0.95851,1.75,1.12
2015.10.21 18:46:57.022,0.95837,0.9585,1.75,1.50
2015.10.21 18:46:58.115,0.95838,0.95852,1.50,1.50
2015.10.21 18:47:00.258,0.9584,0.95852,1.00,1.50
2015.10.21 18:47:20.042,0.9584,0.95851,1.00,1.00
2015.10.21 18:47:23.012,0.95839,0.95853,2.62,1.12
2015.10.21 18:47:23.543,0.9584,0.95854,1.75,1.75
2015.10.21 18:47:28.185,0.95838,0.95851,1.87,1.00
2015.10.21 18:47:28.287,0.95838,0.95851,1.50,1.75
2015.10.21 18:47:28.388,0.95838,0.95851,1.00,1.87
2015.10.21 18:47:39.897,0.95838,0.9585,1.12,1.75
2015.10.21 18:47:41.388,0.95838,0.9585,1.00,1.75
2015.10.21 18:47:45.523,0.95838,0.9585,1.12,1.75
2015.10.21 18:47:48.985,0.9584,0.95851,1.00,1.75
2015.10.21 18:47:57.259,0.95837,0.95851,1.50,1.75
2015.10.21 18:47:57.514,0.95837,0.9585,1.12,1.12
2015.10.21 18:47:57.849,0.95835,0.95844,1.00,1.75
2015.10.21 18:47:57.900,0.95829,0.95841,1.75,1.12
2015.10.21 18:47:57.952,0.95829,0.95841,1.00,1.75
2015.10.21 18:47:58.460,0.95829,0.95841,2.25,1.00
2015.10.21 18:47:58.512,0.95829,0.95842,2.25,1.75
2015.10.21 18:48:05.697,0.95827,0.95841,1.87,2.25
2015.10.21 18:48:08.242,0.95827,0.95838,1.00,1.00
2015.10.21 18:48:08.548,0.95824,0.95838,2.25,2.25
2015.10.21 18:48:18.881,0.95825,0.95837,1.00,1.87
2015.10.21 18:48:18.934,0.95823,0.95833,1.12,1.12
2015.10.21 18:48:18.985,0.95823,0.95833,1.00,1.87
2015.10.21 18:48:19.037,0.95817,0.95833,1.75,2.62
2015.10.21 18:48:19.241,0.95815,0.95829,1.37,1.37
2015.10.21 18:48:19.292,0.95815,0.95826,1.00,1.00
2015.10.21 18:48:19.343,0.95815,0.95826,1.00,1.37
2015.10.21 18:48:19.617,0.95811,0.95824,1.50,1.75
2015.10.21 18:48:20.075,0.9581,0.95822,2.25,1.00
2015.10.21 18:48:32.547,0.95811,0.95822,1.97,1.00
2015.10.21 18:48:32.700,0.95815,0.95825,1.60,1.00
2015.10.21 18:48:32.853,0.95816,0.9583,1.35,1.00
2015.10.21 18:48:33.422,0.95815,0.95831,2.10,1.50
2015.10.21 18:48:35.169,0.95815,0.95827,1.60,1.50
2015.10.21 18:48:35.222,0.95813,0.95827,1.00,1.87
2015.10.21 18:48:35.273,0.9581,0.95823,1.00,1.00
2015.10.21 18:48:40.565,0.95811,0.95824,1.00,1.00
2015.10.21 18:48:41.168,0.95811,0.95825,1.00,1.50
2015.10.21 18:48:41.698,0.95807,0.9582,1.35,1.00
2015.10.21 18:48:45.191,0.95807,0.9582,1.60,1.00
2015.10.21 18:48:45.293,0.95808,0.95822,1.35,1.00
2015.10.21 18:48:45.547,0.9581,0.95824,1.00,1.00
2015.10.21 18:48:46.055,0.95811,0.95824,1.00,1.00
2015.10.21 18:48:49.474,0.95809,0.95823,1.00,1.00
2015.10.21 18:48:50.409,0.95809,0.95823,1.75,1.75
2015.10.21 18:48:55.309,0.95813,0.95823,1.00,1.75
2015.10.21 18:49:02.922,0.95813,0.95824,1.12,1.50
2015.10.21 18:49:03.345,0.95815,0.95826,1.00,1.75
2015.10.21 18:49:03.548,0.95816,0.95828,1.00,1.75
2015.10.21 18:49:06.227,0.95815,0.95828,1.12,1.75
2015.10.21 18:49:09.504,0.95816,0.95828,1.00,1.75
2015.10.21 18:49:11.961,0.95815,0.95829,1.87,2.62
2015.10.21 18:49:12.489,0.95815,0.95829,2.25,2.25
2015.10.21 18:49:41.053,0.95819,0.95832,1.37,3.75
2015.10.21 18:49:41.104,0.95819,0.95833,1.75,2.25
2015.10.21 18:49:45.608,0.95821,0.95834,1.12,1.75
2015.10.21 18:49:46.125,0.95822,0.95834,1.00,1.75
2015.10.21 18:49:46.667,0.95819,0.95833,2.25,2.25
2015.10.21 18:49:47.099,0.95822,0.95834,1.00,1.00
2015.10.21 18:49:47.150,0.95824,0.95834,1.00,1.00
2015.10.21 18:49:47.321,0.95822,0.95834,1.50,1.00
2015.10.21 18:49:55.050,0.95824,0.95834,1.00,1.00
2015.10.21 18:49:55.557,0.95825,0.95834,1.00,1.00
2015.10.21 18:49:57.906,0.95826,0.95837,1.00,1.75
2015.10.21 18:49:58.213,0.95828,0.95839,1.00,1.12
2015.10.21 18:49:58.316,0.95828,0.9584,1.00,1.75
2015.10.21 18:49:58.367,0.9583,0.9584,1.00,1.75
2015.10.21 18:49:58.672,0.95828,0.9584,1.00,1.75
2015.10.21 18:49:59.129,0.95828,0.95838,1.00,1.75
2015.10.21 18:50:00.326,0.95823,0.95837,1.50,1.50
2015.10.21 18:50:00.944,0.95823,0.95837,1.50,1.75
2015.10.21 18:50:05.504,0.95823,0.95835,1.50,1.00
2015.10.21 18:50:09.122,0.95824,0.95838,2.25,1.75
2015.10.21 18:50:09.624,0.95826,0.9584,1.50,1.75
2015.10.21 18:50:22.660,0.95825,0.95838,1.12,2.25
2015.10.21 18:50:23.168,0.95824,0.95835,1.50,1.00
2015.10.21 18:50:23.624,0.95824,0.95836,1.50,1.75
2015.10.21 18:50:39.440,0.95822,0.95836,2.25,1.75
2015.10.21 18:50:40.935,0.95824,0.95837,1.00,2.62
2015.10.21 18:50:41.443,0.95823,0.95837,1.50,2.25
2015.10.21 18:50:42.470,0.95824,0.95837,1.00,1.87
2015.10.21 18:50:56.010,0.95825,0.95838,1.00,3.37
2015.10.21 18:50:56.112,0.95825,0.95838,1.37,1.50
2015.10.21 18:50:56.350,0.95825,0.95838,1.37,1.50
2015.10.21 18:50:56.655,0.9583,0.9584,1.00,2.25
2015.10.21 18:50:57.163,0.95829,0.95843,1.12,4.12
2015.10.21 18:51:01.573,0.95832,0.95843,1.00,1.12
2015.10.21 18:51:01.625,0.95832,0.95845,1.12,2.25
2015.10.21 18:51:01.727,0.95832,0.95844,1.50,1.00
2015.10.21 18:51:01.931,0.95833,0.95845,1.00,1.75
2015.10.21 18:51:02.443,0.95831,0.95845,2.25,1.75
2015.10.21 18:51:04.022,0.95831,0.95844,1.12,1.75
2015.10.21 18:51:05.320,0.95829,0.95843,2.25,1.50
2015.10.21 18:51:05.856,0.95829,0.95843,2.25,1.75
2015.10.21 18:51:07.912,0.9583,0.95842,1.00,1.50
2015.10.21 18:51:08.333,0.95824,0.95837,1.75,1.87
2015.10.21 18:51:08.639,0.95824,0.95837,1.12,2.25
2015.10.21 18:51:09.146,0.95823,0.95836,1.87,1.75
2015.10.21 18:51:12.849,0.95823,0.95835,1.00,1.75
2015.10.21 18:51:20.183,0.95821,0.95835,2.25,2.25
2015.10.21 18:51:22.856,0.95822,0.95834,1.00,1.75
2015.10.21 18:51:23.365,0.95821,0.95834,1.00,2.62
2015.10.21 18:51:32.363,0.95821,0.95834,1.87,1.75
2015.10.21 18:51:32.414,0.95821,0.95833,2.25,1.00
2015.10.21 18:51:47.700,0.95821,0.95833,1.00,1.50
2015.10.21 18:52:09.035,0.95823,0.95833,1.00,1.50
2015.10.21 18:52:09.382,0.95821,0.95833,1.50,1.00
2015.10.21 18:52:10.721,0.95824,0.95833,1.50,1.00
2015.10.21 18:52:10.930,0.95827,0.95841,1.87,1.50
2015.10.21 18:52:11.032,0.9583,0.95843,2.25,1.50
2015.10.21 18:52:11.134,0.95832,0.95844,1.50,1.50
2015.10.21 18:52:18.889,0.95834,0.95848,1.50,3.00
2015.10.21 18:52:19.781,0.95833,0.95847,1.12,1.87
2015.10.21 18:52:25.479,0.95832,0.95844,1.12,1.75
2015.10.21 18:52:40.983,0.95831,0.95845,2.25,2.25
2015.10.21 18:52:41.084,0.95832,0.95845,1.75,1.50
2015.10.21 18:52:41.237,0.95833,0.95845,1.00,1.00
2015.10.21 18:52:41.390,0.9583,0.95846,1.75,3.00
2015.10.21 18:52:41.900,0.95831,0.95844,1.50,1.75
2015.10.21 18:52:42.408,0.9583,0.95844,1.50,2.25
2015.10.21 18:52:59.134,0.95829,0.95841,1.50,1.00
2015.10.21 18:53:05.471,0.95829,0.95843,1.50,2.25
2015.10.21 18:53:05.979,0.95829,0.95843,1.75,2.25
2015.10.21 18:53:20.286,0.95831,0.95843,1.00,1.12
2015.10.21 18:53:20.460,0.95828,0.95843,1.50,1.12
2015.10.21 18:53:28.166,0.95827,0.95838,1.37,1.50
2015.10.21 18:53:28.269,0.95824,0.95834,1.00,1.75
2015.10.21 18:53:28.371,0.95824,0.95833,1.00,1.87
2015.10.21 18:53:28.422,0.95818,0.95832,1.87,1.75
2015.10.21 18:53:29.077,0.9582,0.95832,1.00,1.50
2015.10.21 18:53:31.410,0.95821,0.95832,1.00,1.50
2015.10.21 18:53:31.923,0.9582,0.95833,1.12,1.75
2015.10.21 18:54:02.977,0.95821,0.95834,1.00,1.87
2015.10.21 18:54:03.496,0.95819,0.95833,2.25,1.75
2015.10.21 18:54:04.429,0.95821,0.95834,1.00,1.87
2015.10.21 18:54:04.931,0.95819,0.95833,2.25,1.75
2015.10.21 18:54:05.572,0.95819,0.95833,2.25,1.75
2015.10.21 18:54:16.461,0.95819,0.95833,2.62,1.12
2015.10.21 18:54:17.286,0.95826,0.95836,1.00,1.50
2015.10.21 18:54:17.388,0.95829,0.95843,1.75,3.75
2015.10.21 18:54:17.899,0.9583,0.95844,1.75,1.75
2015.10.21 18:54:35.714,0.95831,0.95845,1.75,2.25
2015.10.21 18:54:40.988,0.95833,0.95847,1.37,3.00
2015.10.21 18:54:41.039,0.95834,0.95846,1.00,1.00
2015.10.21 18:54:41.091,0.95834,0.95847,1.12,1.00
2015.10.21 18:54:41.193,0.95838,0.95849,1.50,1.12
2015.10.21 18:54:41.295,0.9584,0.95853,1.50,1.87
2015.10.21 18:54:41.624,0.95846,0.95858,1.12,1.75
2015.10.21 18:54:42.082,0.95844,0.95858,1.87,1.50
2015.10.21 18:54:45.524,0.95845,0.95859,1.75,1.75
2015.10.21 18:54:46.981,0.95846,0.95859,1.37,1.50
2015.10.21 18:54:47.133,0.95848,0.95862,1.75,2.25
2015.10.21 18:54:48.499,0.9585,0.95862,1.50,1.00
2015.10.21 18:54:50.193,0.9585,0.95863,1.50,1.37
2015.10.21 18:54:50.506,0.95847,0.95861,1.75,1.37
2015.10.21 18:54:50.609,0.95844,0.95857,1.75,1.12
2015.10.21 18:54:50.813,0.95841,0.95854,1.50,1.75
2015.10.21 18:54:51.322,0.95839,0.95853,1.75,1.75
2015.10.21 18:54:51.640,0.95837,0.95848,1.12,1.00
2015.10.21 18:54:51.691,0.9584,0.95853,1.00,2.25
2015.10.21 18:55:00.944,0.9584,0.95854,1.50,2.25
2015.10.21 18:55:09.142,0.95841,0.95855,2.25,1.75
2015.10.21 18:55:09.245,0.95843,0.95857,1.50,1.75
2015.10.21 18:55:09.551,0.9584,0.95854,1.75,1.75
2015.10.21 18:55:11.749,0.95837,0.95851,1.12,1.87
2015.10.21 18:55:12.055,0.95832,0.95842,1.00,1.00
2015.10.21 18:55:12.362,0.95828,0.9584,1.00,1.12
2015.10.21 18:55:12.515,0.95822,0.95836,1.75,1.75
2015.10.21 18:55:13.088,0.95822,0.95835,1.12,1.12
2015.10.21 18:55:13.394,0.95816,0.95828,1.00,1.75
2015.10.21 18:55:13.699,0.95814,0.95828,1.87,1.87
2015.10.21 18:55:16.343,0.95815,0.95828,1.00,1.12
2015.10.21 18:55:21.351,0.95815,0.95825,1.12,1.00
2015.10.21 18:55:27.781,0.95814,0.95828,1.37,1.87
2015.10.21 18:55:27.883,0.95812,0.95827,1.50,1.12
2015.10.21 18:55:45.394,0.95813,0.95827,1.00,1.75
2015.10.21 18:55:45.612,0.95815,0.95828,1.00,1.12
2015.10.21 18:55:45.715,0.95815,0.95829,1.75,1.75
2015.10.21 18:55:46.219,0.95815,0.95829,1.50,1.75
2015.10.21 18:55:53.500,0.95815,0.95829,1.37,3.00
2015.10.21 18:55:53.687,0.95815,0.95827,1.00,1.12
2015.10.21 18:55:53.740,0.95811,0.95825,1.75,1.75
2015.10.21 18:55:54.248,0.95811,0.95825,1.50,1.75
2015.10.21 18:55:56.499,0.95813,0.95826,1.00,1.12
2015.10.21 18:56:05.571,0.95813,0.95827,1.12,1.87
2015.10.21 18:56:05.941,0.95815,0.95824,1.50,1.00
2015.10.21 18:56:06.246,0.95818,0.95827,1.50,1.00
2015.10.21 18:56:06.348,0.95821,0.95835,1.12,1.87
2015.10.21 18:56:09.440,0.95821,0.95835,1.12,1.75
2015.10.21 18:56:09.593,0.95824,0.95833,1.00,1.00
2015.10.21 18:56:10.122,0.95823,0.95836,1.00,1.12
2015.10.21 18:56:18.600,0.95822,0.95836,1.12,1.87
2015.10.21 18:56:19.108,0.95821,0.95834,1.12,1.75
2015.10.21 18:56:23.277,0.95821,0.95833,2.25,1.00
2015.10.21 18:56:40.965,0.95822,0.95833,1.00,1.00
2015.10.21 18:56:41.119,0.95824,0.95834,1.00,1.00
2015.10.21 18:56:41.424,0.95828,0.95842,1.12,2.62
2015.10.21 18:56:41.931,0.95828,0.95841,1.00,1.12
2015.10.21 18:56:42.604,0.9583,0.95841,1.00,1.12
2015.10.21 18:56:42.706,0.9583,0.95843,1.00,1.12
2015.10.21 18:56:42.911,0.95831,0.95845,1.12,1.12
2015.10.21 18:56:46.930,0.95833,0.95845,1.50,1.12
2015.10.21 18:56:47.133,0.95837,0.95847,1.87,1.00
2015.10.21 18:56:47.235,0.9584,0.95853,1.00,1.12
2015.10.21 18:56:52.914,0.95839,0.95853,1.12,1.87
2015.10.21 18:56:53.444,0.9584,0.95853,1.00,1.12
2015.10.21 18:56:58.123,0.95839,0.95853,1.12,1.87
2015.10.21 18:57:00.203,0.9584,0.95853,1.00,1.12
2015.10.21 18:57:14.398,0.95839,0.95853,1.12,1.87
2015.10.21 18:57:15.159,0.95839,0.95852,1.00,1.12
2015.10.21 18:57:15.894,0.95839,0.9585,1.00,1.00
2015.10.21 18:57:19.703,0.95839,0.95852,1.00,1.12
2015.10.21 18:57:21.096,0.95837,0.95851,1.37,1.75
2015.10.21 18:57:21.848,0.95837,0.95844,1.37,1.00
2015.10.21 18:57:21.950,0.95832,0.9584,1.37,1.00
2015.10.21 18:57:22.051,0.95827,0.9584,1.12,1.00
2015.10.21 18:57:22.103,0.95826,0.95839,1.00,2.62
2015.10.21 18:57:22.205,0.95823,0.95837,1.12,2.62
2015.10.21 18:57:22.307,0.95821,0.95833,1.50,1.00
2015.10.21 18:57:23.290,0.95821,0.95835,1.12,1.12
2015.10.21 18:57:29.327,0.95818,0.9583,1.75,1.50
2015.10.21 18:57:29.786,0.95815,0.95828,1.50,1.75
2015.10.21 18:57:29.939,0.95813,0.95824,1.00,1.00
2015.10.21 18:57:30.192,0.95816,0.95824,1.00,1.00
2015.10.21 18:57:30.396,0.95819,0.95829,1.50,1.00
2015.10.21 18:57:30.905,0.9582,0.95834,1.12,2.04
2015.10.21 18:57:31.424,0.9582,0.95834,1.37,1.75
2015.10.21 18:57:31.526,0.95822,0.95834,1.00,1.50
2015.10.21 18:57:31.906,0.9582,0.95834,1.75,1.75
2015.10.21 18:57:33.326,0.95827,0.95836,2.10,1.87
2015.10.21 18:57:33.378,0.95826,0.95836,1.35,1.87
2015.10.21 18:57:33.429,0.95826,0.95836,1.50,1.75
2015.10.21 18:57:33.531,0.95829,0.95842,1.75,1.50
2015.10.21 18:57:33.634,0.95828,0.95842,1.50,2.25
2015.10.21 18:57:33.939,0.95825,0.95839,1.50,1.75
2015.10.21 18:57:34.416,0.95833,0.95837,2.25,1.00
2015.10.21 18:57:34.520,0.95835,0.95848,1.00,1.12
2015.10.21 18:57:34.622,0.95835,0.95849,2.25,1.37
2015.10.21 18:57:34.724,0.9584,0.95852,1.00,1.12
2015.10.21 18:57:34.827,0.9584,0.95853,1.12,1.75
2015.10.21 18:57:35.334,0.9584,0.95854,1.50,1.75
2015.10.21 18:57:35.852,0.95842,0.95855,1.00,1.12
2015.10.21 18:57:36.947,0.9584,0.95854,1.50,1.75
2015.10.21 18:57:37.538,0.9584,0.9585,1.00,1.00
2015.10.21 18:57:37.589,0.95838,0.9585,1.00,1.00
2015.10.21 18:57:37.946,0.95837,0.95851,1.50,1.75
2015.10.21 18:57:45.573,0.95837,0.95851,1.12,2.62
2015.10.21 18:57:48.863,0.9584,0.95851,2.10,1.87
2015.10.21 18:57:48.966,0.95843,0.9585,2.10,1.00
2015.10.21 18:57:49.017,0.95845,0.95857,1.35,1.75
2015.10.21 18:57:49.068,0.95846,0.95857,2.10,1.37
2015.10.21 18:57:49.170,0.95845,0.95857,3.60,1.12
2015.10.21 18:57:49.221,0.95845,0.95857,2.85,1.00
2015.10.21 18:57:49.409,0.95848,0.95862,1.12,3.37
2015.10.21 18:57:50.709,0.95846,0.95858,1.00,3.00
2015.10.21 18:57:50.811,0.95842,0.95856,1.12,2.62
2015.10.21 18:57:51.386,0.95841,0.95855,1.12,1.87
2015.10.21 18:57:54.326,0.95841,0.95855,1.50,1.87
2015.10.21 18:57:54.632,0.9587,0.95878,2.85,1.12
2015.10.21 18:57:54.684,0.95872,0.95882,2.10,1.00
2015.10.21 18:57:54.786,0.95874,0.95889,1.00,1.00
2015.10.21 18:57:55.011,0.95877,0.95892,1.00,1.00
2015.10.21 18:57:55.419,0.95879,0.95894,1.00,1.00
2015.10.21 18:57:55.726,0.95877,0.95892,1.00,1.00
2015.10.21 18:57:56.137,0.95879,0.95894,1.00,1.00
2015.10.21 18:57:56.443,0.95877,0.95892,1.00,1.00
2015.10.21 18:57:58.032,0.95878,0.95892,1.00,1.00
2015.10.21 18:57:58.490,0.95873,0.95883,1.12,1.00
2015.10.21 18:57:58.592,0.95877,0.95891,1.00,1.00
2015.10.21 18:58:00.137,0.95876,0.9589,1.00,1.00
2015.10.21 18:58:01.438,0.95872,0.95887,1.12,1.00
2015.10.21 18:58:01.591,0.95871,0.95883,3.00,1.00
2015.10.21 18:58:01.693,0.9587,0.95883,3.00,1.00
2015.10.21 18:58:01.999,0.95869,0.95881,1.50,1.00
2015.10.21 18:58:02.305,0.95856,0.95868,1.37,1.00
2015.10.21 18:58:02.655,0.95849,0.95859,2.62,1.00
2015.10.21 18:58:02.707,0.95847,0.95859,1.37,1.00
