2015.10.21 19:50:07.654,0.95924,0.95935,2.10,1.00
2015.10.21 19:50:08.475,0.95924,0.95936,2.10,1.00
2015.10.21 19:50:10.708,0.95924,0.95936,2.10,1.00
2015.10.21 19:50:11.232,0.95922,0.95934,1.67,1.12
2015.10.21 19:50:11.537,0.95922,0.95934,1.30,1.75
2015.10.21 19:50:15.033,0.9592,0.95931,1.75,1.00
2015.10.21 19:50:15.541,0.9592,0.95933,1.67,1.75
2015.10.21 19:50:17.669,0.95915,0.9593,1.87,1.50
2015.10.21 19:50:17.977,0.95914,0.95926,2.10,1.12
2015.10.21 19:50:22.585,0.95914,0.95927,1.30,1.75
2015.10.21 19:50:25.494,0.95914,0.95927,1.67,1.75
2015.10.21 19:50:45.519,0.95913,0.95927,2.85,1.75
2015.10.21 19:50:46.189,0.95912,0.95926,1.87,1.12
2015.10.21 19:50:46.393,0.9591,0.95922,1.30,1.75
2015.10.21 19:50:54.932,0.95908,0.95919,2.85,1.00
2015.10.21 19:50:55.033,0.95908,0.95923,3.60,1.75
2015.10.21 19:51:01.625,0.95907,0.95922,3.60,1.50
2015.10.21 19:51:01.829,0.95906,0.95921,3.60,1.75
2015.10.21 19:51:02.337,0.95906,0.9592,2.10,1.75
2015.10.21 19:51:06.510,0.95911,0.95922,1.00,2.62
2015.10.21 19:51:06.765,0.95906,0.9592,2.10,1.75
2015.10.21 19:51:08.707,0.95906,0.95918,1.72,1.50
2015.10.21 19:51:08.758,0.95906,0.95918,1.72,1.75
2015.10.21 19:51:09.141,0.95906,0.95918,1.72,1.50
2015.10.21 19:51:09.669,0.95906,0.95918,2.85,1.12
2015.10.21 19:51:11.744,0.95906,0.95918,1.50,1.50
2015.10.21 19:51:45.538,0.95904,0.95918,1.75,1.75
2015.10.21 19:52:05.501,0.95906,0.9592,1.50,1.75
2015.10.21 19:52:06.159,0.95908,0.95921,1.00,1.12
2015.10.21 19:52:06.534,0.95912,0.95924,1.00,1.12
2015.10.21 19:52:06.737,0.95913,0.95928,1.75,2.25
2015.10.21 19:52:14.066,0.95916,0.95928,1.00,1.75
2015.10.21 19:52:14.576,0.95915,0.95928,1.50,1.75
2015.10.21 19:52:15.799,0.95915,0.95928,1.00,2.25
2015.10.21 19:52:15.901,0.95913,0.95927,1.50,1.12
2015.10.21 19:52:16.105,0.95912,0.95925,1.00,1.75
2015.10.21 19:52:17.987,0.95914,0.95928,1.50,1.75
2015.10.21 19:52:18.292,0.95914,0.95928,1.75,1.50
2015.10.21 19:52:24.962,0.95914,0.95928,2.25,1.75
2015.10.21 19:52:28.753,0.95919,0.95927,2.10,1.00
2015.10.21 19:52:28.854,0.95923,0.95933,1.12,1.12
2015.10.21 19:52:28.956,0.95924,0.95936,1.00,1.00
2015.10.21 19:52:29.058,0.95921,0.95936,1.50,1.12
2015.10.21 19:52:30.271,0.9592,0.95932,1.00,1.00
2015.10.21 19:52:39.239,0.9592,0.95929,1.00,1.00
2015.10.21 19:52:39.538,0.9592,0.95932,1.00,1.00
2015.10.21 19:52:45.453,0.9592,0.95933,1.50,1.75
2015.10.21 19:53:06.197,0.95917,0.95932,2.85,1.75
2015.10.21 19:53:06.522,0.95914,0.95929,2.25,1.75
2015.10.21 19:53:07.750,0.95917,0.9593,1.00,1.12
2015.10.21 19:53:07.802,0.95917,0.95932,1.50,2.62
2015.10.21 19:53:11.060,0.95917,0.95932,1.75,2.25
2015.10.21 19:53:11.927,0.95917,0.95928,1.00,1.00
2015.10.21 19:53:13.039,0.95918,0.95929,1.00,1.00
2015.10.21 19:53:13.566,0.95916,0.95931,1.75,1.75
2015.10.21 19:53:16.531,0.95917,0.95932,2.25,2.25
2015.10.21 19:53:16.739,0.9592,0.95933,1.75,1.50
2015.10.21 19:53:17.249,0.95922,0.95936,1.50,1.75
2015.10.21 19:53:17.758,0.95923,0.95938,1.50,1.87
2015.10.21 19:53:29.145,0.9592,0.95935,3.75,1.75
2015.10.21 19:53:40.566,0.95923,0.95933,1.00,1.87
2015.10.21 19:53:40.668,0.95923,0.95934,1.50,1.12
2015.10.21 19:53:40.770,0.95923,0.95937,2.25,2.25
2015.10.21 19:53:40.974,0.95927,0.95939,1.00,1.00
2015.10.21 19:53:41.076,0.95925,0.95939,1.75,1.75
2015.10.21 19:53:41.584,0.95923,0.95937,1.75,1.50
2015.10.21 19:53:49.095,0.95922,0.95932,2.25,1.00
2015.10.21 19:53:49.299,0.95923,0.95936,1.75,1.50
2015.10.21 19:53:51.503,0.95921,0.95931,1.37,1.00
2015.10.21 19:53:52.011,0.95921,0.95934,1.37,1.75
2015.10.21 19:53:52.523,0.95921,0.95931,1.37,1.00
2015.10.21 19:53:52.574,0.95919,0.95931,1.50,1.50
2015.10.21 19:53:53.083,0.95919,0.95931,1.75,1.12
2015.10.21 19:53:57.886,0.95918,0.9593,1.75,1.00
2015.10.21 19:53:58.428,0.95918,0.95931,1.75,1.12
2015.10.21 19:54:02.779,0.95918,0.95931,1.75,1.87
2015.10.21 19:54:02.831,0.95916,0.95928,2.85,1.00
2015.10.21 19:54:05.367,0.95918,0.95932,1.35,1.75
2015.10.21 19:54:05.943,0.95918,0.95931,1.35,1.12
2015.10.21 19:54:08.995,0.95917,0.9593,1.35,1.12
2015.10.21 19:54:09.506,0.95918,0.95932,2.10,1.50
2015.10.21 19:54:15.016,0.95918,0.95933,2.62,1.50
2015.10.21 19:54:15.206,0.95918,0.9593,2.62,1.00
2015.10.21 19:54:15.816,0.95919,0.95929,1.00,1.00
2015.10.21 19:54:17.924,0.95919,0.9593,1.00,1.00
2015.10.21 19:54:18.250,0.95918,0.9593,1.12,1.00
2015.10.21 19:54:18.353,0.95919,0.95933,2.25,1.50
2015.10.21 19:54:25.457,0.95919,0.95934,3.37,1.50
2015.10.21 19:54:29.444,0.95919,0.95932,2.62,1.00
2015.10.21 19:54:31.105,0.95919,0.95933,2.62,1.12
2015.10.21 19:54:39.386,0.95919,0.95934,2.25,1.50
2015.10.21 19:54:39.438,0.95919,0.95934,2.25,1.75
2015.10.21 19:54:40.649,0.9592,0.95933,1.37,1.12
2015.10.21 19:54:41.685,0.95922,0.95935,2.62,1.37
2015.10.21 19:54:41.787,0.95923,0.95937,1.12,1.50
2015.10.21 19:54:42.347,0.95924,0.95937,1.87,1.00
2015.10.21 19:54:44.116,0.95934,0.95939,2.10,1.50
2015.10.21 19:54:44.321,0.95935,0.95946,3.22,1.37
2015.10.21 19:54:44.372,0.95937,0.95947,1.35,1.00
2015.10.21 19:54:44.423,0.95937,0.9595,1.35,1.50
2015.10.21 19:54:45.395,0.95938,0.95947,1.67,1.00
2015.10.21 19:54:45.497,0.95938,0.9595,1.67,1.50
2015.10.21 19:54:57.865,0.95937,0.95948,1.35,1.00
2015.10.21 19:54:58.185,0.95937,0.95946,1.35,1.00
2015.10.21 19:55:04.053,0.95937,0.95947,1.35,1.00
2015.10.21 19:55:04.361,0.95936,0.95945,1.35,1.00
2015.10.21 19:55:05.502,0.95937,0.95945,1.30,1.00
2015.10.21 19:55:06.864,0.95937,0.95941,1.30,1.00
2015.10.21 19:55:07.220,0.95937,0.95945,1.30,1.00
2015.10.21 19:55:09.541,0.95936,0.95945,1.35,1.00
2015.10.21 19:55:09.644,0.95938,0.95945,1.35,1.00
2015.10.21 19:55:09.746,0.95938,0.95948,1.35,1.00
2015.10.21 19:55:15.650,0.95937,0.95947,1.35,1.00
2015.10.21 19:55:16.553,0.95937,0.95942,1.30,1.00
2015.10.21 19:55:16.746,0.95937,0.95946,1.30,1.00
2015.10.21 19:55:17.255,0.95937,0.95946,1.67,1.00
2015.10.21 19:55:17.765,0.95937,0.95945,1.67,1.00
2015.10.21 19:55:21.951,0.95936,0.95946,1.35,1.00
2015.10.21 19:55:25.551,0.95937,0.95946,1.30,1.00
2015.10.21 19:55:33.174,0.95937,0.95941,1.30,1.00
2015.10.21 19:55:33.479,0.95935,0.95945,2.85,1.00
2015.10.21 19:55:36.337,0.95935,0.95942,2.85,1.00
2015.10.21 19:55:36.844,0.95935,0.95943,2.85,1.00
2015.10.21 19:55:41.367,0.95933,0.95943,1.87,1.00
2015.10.21 19:55:41.419,0.95932,0.95943,1.67,1.12
2015.10.21 19:55:45.505,0.95932,0.95945,1.35,1.50
2015.10.21 19:55:55.773,0.9593,0.95943,1.87,1.00
2015.10.21 19:55:56.129,0.95927,0.95939,1.12,1.00
2015.10.21 19:55:56.953,0.95927,0.95939,1.35,1.00
2015.10.21 19:55:57.521,0.95927,0.95939,2.05,1.00
2015.10.21 19:55:58.723,0.95927,0.95939,1.35,1.00
2015.10.21 19:55:59.581,0.95927,0.95941,1.35,1.50
2015.10.21 19:56:02.923,0.95927,0.95939,1.35,1.00
2015.10.21 19:56:03.644,0.95926,0.95941,1.75,2.25
2015.10.21 19:56:03.949,0.95924,0.95936,1.75,1.00
2015.10.21 19:56:04.493,0.95923,0.95936,2.25,1.12
2015.10.21 19:56:08.471,0.95922,0.95934,1.87,1.00
2015.10.21 19:56:10.894,0.95922,0.95933,2.47,1.00
2015.10.21 19:56:12.091,0.95922,0.95935,2.47,1.00
2015.10.21 19:56:17.706,0.95923,0.95936,2.10,1.12
2015.10.21 19:56:38.640,0.95925,0.95936,1.50,1.00
2015.10.21 19:56:43.128,0.95924,0.95936,1.75,1.12
2015.10.21 19:56:44.977,0.95924,0.95935,1.75,1.00
2015.10.21 19:56:47.721,0.95923,0.95936,1.75,1.12
2015.10.21 19:56:51.473,0.95923,0.95935,1.75,1.00
2015.10.21 19:56:53.544,0.95923,0.95934,2.10,1.00
2015.10.21 19:56:56.323,0.95923,0.95936,2.85,1.12
2015.10.21 19:56:59.824,0.95923,0.95935,2.85,1.00
2015.10.21 19:57:05.501,0.95925,0.95935,1.00,1.00
2015.10.21 19:57:21.614,0.95925,0.95937,1.50,1.00
2015.10.21 19:57:25.011,0.95926,0.95937,1.00,1.00
2015.10.21 19:57:25.113,0.95923,0.95932,1.50,1.00
2015.10.21 19:57:25.547,0.95922,0.95936,2.10,1.50
2015.10.21 19:57:42.438,0.95923,0.95934,1.35,1.00
2015.10.21 19:57:44.386,0.95921,0.95933,2.62,1.00
2015.10.21 19:57:44.539,0.95922,0.95933,1.00,1.37
2015.10.21 19:57:44.692,0.95918,0.9593,2.62,1.00
2015.10.21 19:57:45.503,0.95919,0.9593,1.12,1.00
2015.10.21 19:57:46.900,0.95919,0.95933,1.87,1.12
2015.10.21 19:58:01.092,0.95919,0.95932,1.87,1.00
2015.10.21 19:58:02.878,0.95919,0.95933,1.87,1.12
2015.10.21 19:58:05.505,0.95919,0.95934,2.25,1.75
2015.10.21 19:58:12.095,0.95919,0.95933,2.62,1.12
2015.10.21 19:58:12.483,0.95924,0.95936,2.62,1.37
2015.10.21 19:58:12.790,0.95926,0.9594,2.62,1.50
2015.10.21 19:58:13.298,0.95927,0.95939,1.75,1.00
2015.10.21 19:58:13.867,0.95927,0.95941,1.75,1.37
2015.10.21 19:58:14.173,0.95928,0.95941,1.87,1.00
2015.10.21 19:58:14.682,0.95932,0.95942,1.00,1.00
2015.10.21 19:58:16.166,0.95932,0.95944,1.00,1.00
2015.10.21 19:58:16.217,0.9593,0.95946,1.87,1.87
2015.10.21 19:58:16.516,0.95934,0.95946,1.00,1.12
2015.10.21 19:58:23.722,0.95933,0.95949,1.12,1.87
2015.10.21 19:58:24.230,0.95935,0.95948,1.75,1.12
2015.10.21 19:58:45.525,0.95936,0.95948,3.75,1.00
2015.10.21 19:58:47.754,0.95936,0.95946,3.75,1.00
2015.10.21 19:58:47.958,0.95936,0.95948,3.75,1.00
2015.10.21 19:58:49.769,0.95938,0.95948,1.35,1.00
2015.10.21 19:58:49.922,0.95939,0.95951,1.67,1.50
2015.10.21 19:58:50.439,0.95938,0.95955,1.35,3.00
2015.10.21 19:58:50.797,0.95939,0.95957,2.47,1.87
2015.10.21 19:59:05.587,0.95941,0.95958,1.75,1.87
2015.10.21 19:59:16.302,0.95947,0.95958,1.00,1.12
2015.10.21 19:59:16.353,0.95947,0.9596,1.00,1.12
2015.10.21 19:59:16.405,0.95949,0.95963,1.37,1.12
2015.10.21 19:59:16.583,0.9595,0.95964,1.12,1.50
2015.10.21 19:59:25.536,0.9595,0.95965,2.25,1.50
2015.10.21 19:59:28.938,0.9595,0.95966,2.25,1.75
2015.10.21 19:59:29.040,0.95952,0.95967,1.87,1.50
2015.10.21 19:59:30.130,0.95953,0.95968,1.87,1.87
2015.10.21 19:59:30.182,0.95955,0.95969,1.75,1.50
2015.10.21 19:59:30.706,0.95956,0.95974,1.87,1.87
2015.10.21 19:59:35.779,0.95957,0.95975,3.22,1.12
2015.10.21 19:59:37.984,0.95961,0.95975,2.85,1.12
2015.10.21 19:59:38.086,0.95964,0.9598,1.87,1.87
2015.10.21 19:59:38.138,0.95966,0.9598,1.50,1.37
2015.10.21 19:59:38.189,0.95966,0.95983,1.75,3.37
2015.10.21 19:59:40.682,0.95967,0.95982,2.85,1.12
2015.10.21 19:59:43.267,0.95967,0.95978,1.00,1.12
2015.10.21 19:59:43.318,0.9596,0.95976,1.87,1.75
2015.10.21 19:59:43.572,0.95958,0.95975,2.25,1.12
2015.10.21 19:59:44.082,0.95956,0.95972,1.12,1.50
2015.10.21 19:59:44.590,0.95954,0.95972,1.87,1.87
