2015.10.26 20:46:17.104,0.98358,0.98371,1.00,1.00
2015.10.26 20:46:17.502,0.98358,0.98367,1.00,1.00
2015.10.26 20:46:18.421,0.98361,0.98368,1.00,1.00
2015.10.26 20:46:18.523,0.98363,0.98371,1.00,1.50
2015.10.26 20:46:18.626,0.98363,0.98369,1.00,1.00
2015.10.26 20:46:18.880,0.98355,0.98369,1.00,1.35
2015.10.26 20:46:19.188,0.98355,0.98371,1.00,1.35
2015.10.26 20:46:19.342,0.98361,0.98371,1.00,1.00
2015.10.26 20:46:20.202,0.98361,0.98372,1.00,1.00
2015.10.26 20:46:30.723,0.98361,0.98377,1.00,1.60
2015.10.26 20:46:30.774,0.98361,0.98378,1.00,1.00
2015.10.26 20:46:34.449,0.98361,0.98378,1.75,1.00
2015.10.26 20:46:34.552,0.98361,0.98378,1.00,1.00
2015.10.26 20:46:36.262,0.98362,0.98375,1.00,1.00
2015.10.26 20:46:36.466,0.98358,0.98375,1.00,1.00
2015.10.26 20:46:36.974,0.98357,0.98375,1.00,1.50
2015.10.26 20:46:39.343,0.98357,0.98372,1.00,1.00
2015.10.26 20:46:40.890,0.98355,0.98372,1.00,1.50
2015.10.26 20:46:41.196,0.98361,0.98372,1.00,1.00
2015.10.26 20:46:42.665,0.98361,0.98377,1.50,1.00
2015.10.26 20:46:46.809,0.98362,0.98377,1.00,1.00
2015.10.26 20:46:48.973,0.98362,0.98377,1.37,1.00
2015.10.26 20:46:49.539,0.98362,0.98377,1.00,1.00
2015.10.26 20:46:50.381,0.98362,0.98377,1.75,1.00
2015.10.26 20:46:50.483,0.98362,0.98377,1.00,1.00
2015.10.26 20:46:51.222,0.98362,0.98377,1.75,1.00
2015.10.26 20:46:51.325,0.98361,0.98375,1.00,1.00
2015.10.26 20:46:51.428,0.98359,0.98375,1.00,1.00
2015.10.26 20:46:51.479,0.98359,0.98375,1.37,1.00
2015.10.26 20:46:51.633,0.98359,0.98375,1.00,1.00
2015.10.26 20:46:52.705,0.9836,0.98375,1.50,1.00
2015.10.26 20:46:54.863,0.9836,0.98376,1.50,1.00
2015.10.26 20:46:54.915,0.9836,0.98371,1.50,1.00
2015.10.26 20:47:41.653,0.9836,0.98372,1.50,1.50
2015.10.26 20:47:43.908,0.98361,0.98372,1.00,1.00
2015.10.26 20:47:44.430,0.98361,0.98371,1.00,1.00
2015.10.26 20:47:46.490,0.98361,0.9837,1.00,1.00
2015.10.26 20:47:47.074,0.98361,0.98369,1.00,1.00
2015.10.26 20:47:47.127,0.9836,0.98372,1.00,1.00
2015.10.26 20:47:47.644,0.98361,0.98372,1.50,1.00
2015.10.26 20:47:58.540,0.98361,0.98372,2.25,1.00
2015.10.26 20:47:58.646,0.98361,0.98372,1.50,1.00
2015.10.26 20:48:04.938,0.98361,0.98374,2.25,1.00
2015.10.26 20:48:05.040,0.98363,0.98374,1.00,1.00
2015.10.26 20:48:17.364,0.98363,0.98375,1.00,1.00
2015.10.26 20:48:18.662,0.98362,0.98374,1.00,1.00
2015.10.26 20:48:34.373,0.9836,0.98373,1.00,1.00
2015.10.26 20:48:34.925,0.9836,0.98372,1.00,1.00
2015.10.26 20:48:35.928,0.98361,0.98372,1.00,1.00
2015.10.26 20:48:36.433,0.98361,0.98373,1.00,1.00
2015.10.26 20:48:36.950,0.98361,0.98374,1.00,1.00
2015.10.26 20:48:47.850,0.98361,0.98374,1.75,1.00
2015.10.26 20:48:47.952,0.98361,0.98374,1.00,1.00
2015.10.26 20:48:53.205,0.98362,0.98374,1.00,1.50
2015.10.26 20:48:53.257,0.98362,0.98374,1.75,1.50
2015.10.26 20:48:53.359,0.98362,0.98374,1.00,1.50
2015.10.26 20:48:56.018,0.98362,0.98374,1.37,1.00
2015.10.26 20:48:56.422,0.98362,0.98374,1.37,1.00
2015.10.26 20:48:56.575,0.98362,0.98374,1.00,1.00
2015.10.26 20:48:56.728,0.98362,0.98374,1.37,1.00
2015.10.26 20:48:56.882,0.98362,0.98374,1.00,1.00
2015.10.26 20:48:57.535,0.98362,0.98374,1.37,1.00
2015.10.26 20:48:57.588,0.98362,0.98374,1.00,1.00
2015.10.26 20:48:58.543,0.98362,0.98374,1.37,1.00
2015.10.26 20:48:58.645,0.98362,0.98374,1.12,1.00
2015.10.26 20:48:59.816,0.98362,0.98374,1.75,1.00
2015.10.26 20:48:59.867,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:00.071,0.98362,0.98374,1.75,1.00
2015.10.26 20:49:00.172,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:00.848,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:01.402,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:02.538,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:03.088,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:06.661,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:06.814,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:09.954,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:10.107,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:10.663,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:11.448,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:12.691,0.98362,0.98374,1.75,1.00
2015.10.26 20:49:13.187,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:15.354,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:15.506,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:17.780,0.98362,0.98374,1.37,1.00
2015.10.26 20:49:17.934,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:28.981,0.98362,0.98375,1.00,1.00
2015.10.26 20:49:31.643,0.98362,0.98374,1.00,1.00
2015.10.26 20:49:53.310,0.98361,0.98374,1.00,1.00
2015.10.26 20:50:14.759,0.98361,0.98375,1.00,1.00
2015.10.26 20:50:14.860,0.98361,0.98375,1.75,1.00
2015.10.26 20:50:14.962,0.98361,0.98375,1.00,1.00
2015.10.26 20:50:27.206,0.98361,0.98375,1.75,1.00
2015.10.26 20:50:27.308,0.98361,0.98375,1.00,1.00
2015.10.26 20:50:30.910,0.98362,0.98375,1.00,1.00
2015.10.26 20:50:31.443,0.98361,0.98375,1.50,1.00
2015.10.26 20:50:37.934,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:38.908,0.98361,0.98377,1.87,1.00
2015.10.26 20:50:39.423,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:39.525,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:39.652,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:40.055,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:40.157,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:40.259,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:40.361,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:41.630,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:41.763,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:41.865,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:41.968,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:42.632,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:42.734,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:42.837,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:42.940,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:47.529,0.98361,0.98377,1.87,1.00
2015.10.26 20:50:48.088,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:49.036,0.98361,0.98377,1.87,1.00
2015.10.26 20:50:49.548,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:49.651,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:49.753,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:50.058,0.98361,0.98377,2.25,1.00
2015.10.26 20:50:50.161,0.98361,0.98377,1.50,1.00
2015.10.26 20:50:50.708,0.98361,0.98376,1.50,1.00
2015.10.26 20:50:51.356,0.98361,0.98376,2.25,1.00
2015.10.26 20:50:51.458,0.98361,0.98376,1.50,1.00
2015.10.26 20:50:53.085,0.98361,0.98376,1.50,1.00
2015.10.26 20:50:53.596,0.98361,0.98376,1.00,1.00
2015.10.26 20:50:54.247,0.98361,0.98376,1.37,1.00
2015.10.26 20:50:54.751,0.98361,0.98376,1.12,1.00
2015.10.26 20:50:55.613,0.98361,0.98376,1.50,1.00
2015.10.26 20:50:56.169,0.98361,0.98376,1.00,1.00
2015.10.26 20:50:56.753,0.98361,0.98376,1.37,1.00
2015.10.26 20:50:57.287,0.98361,0.98376,1.00,1.00
2015.10.26 20:50:57.982,0.98361,0.98376,1.50,1.00
2015.10.26 20:50:58.941,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:00.629,0.98361,0.98376,1.50,1.00
2015.10.26 20:51:01.188,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:06.361,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:08.196,0.98361,0.98377,1.00,1.00
2015.10.26 20:51:08.747,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:09.654,0.98361,0.98376,1.50,1.00
2015.10.26 20:51:10.203,0.98361,0.98377,1.00,1.00
2015.10.26 20:51:11.713,0.98361,0.98377,1.37,1.00
2015.10.26 20:51:12.452,0.98361,0.98377,1.00,1.00
2015.10.26 20:51:12.954,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:13.267,0.98361,0.98377,1.00,1.00
2015.10.26 20:51:13.476,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:14.223,0.98361,0.98375,1.50,1.00
2015.10.26 20:51:14.736,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:16.834,0.98361,0.98375,1.50,1.00
2015.10.26 20:51:17.496,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:19.836,0.98361,0.98375,1.50,1.00
2015.10.26 20:51:20.580,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:21.655,0.98361,0.98375,1.37,1.00
2015.10.26 20:51:22.268,0.98361,0.98375,1.00,1.00
2015.10.26 20:51:22.913,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:24.578,0.98361,0.98376,1.50,1.00
2015.10.26 20:51:25.083,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:25.978,0.98361,0.98376,1.50,1.00
2015.10.26 20:51:26.587,0.98361,0.98376,1.00,1.00
2015.10.26 20:51:29.947,0.98359,0.98376,1.00,1.00
2015.10.26 20:51:30.458,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:30.561,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:31.266,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:31.369,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:31.869,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:31.971,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:33.271,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:34.190,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:34.293,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:34.861,0.9836,0.98376,1.50,1.00
2015.10.26 20:51:34.963,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:35.581,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:35.683,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:35.988,0.9836,0.98376,1.50,1.00
2015.10.26 20:51:36.401,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:36.914,0.9836,0.98375,1.00,1.00
2015.10.26 20:51:37.201,0.9836,0.98375,1.75,1.00
2015.10.26 20:51:37.253,0.9836,0.98375,1.00,1.00
2015.10.26 20:51:38.883,0.9836,0.98375,1.50,1.00
2015.10.26 20:51:38.986,0.9836,0.98375,1.00,1.00
2015.10.26 20:51:39.293,0.9836,0.98375,1.75,1.00
2015.10.26 20:51:39.399,0.9836,0.98375,1.00,1.00
2015.10.26 20:51:39.997,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:40.164,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:40.267,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:40.598,0.9836,0.98376,1.75,1.00
2015.10.26 20:51:40.700,0.9836,0.98376,1.00,1.00
2015.10.26 20:51:41.698,0.98362,0.98376,1.00,1.00
2015.10.26 20:51:47.086,0.98355,0.98371,1.00,1.00
2015.10.26 20:51:47.137,0.98355,0.98373,1.00,1.00
2015.10.26 20:51:47.239,0.98358,0.98373,1.00,1.00
2015.10.26 20:51:47.545,0.98363,0.98375,1.00,1.00
2015.10.26 20:51:48.054,0.98363,0.98374,1.00,1.00
2015.10.26 20:51:56.627,0.98363,0.98375,1.00,1.00
2015.10.26 20:51:57.764,0.98364,0.98375,1.00,1.00
2015.10.26 20:51:58.165,0.98362,0.98375,1.00,1.00
2015.10.26 20:52:00.653,0.98362,0.98374,1.00,1.00
2015.10.26 20:52:08.951,0.98362,0.98376,1.00,1.00
2015.10.26 20:52:09.002,0.9836,0.98376,1.00,1.00
2015.10.26 20:52:09.207,0.98357,0.98376,1.00,1.00
2015.10.26 20:52:09.811,0.98357,0.98375,1.00,1.00
2015.10.26 20:52:10.117,0.9836,0.98375,1.00,1.00
2015.10.26 20:52:10.625,0.9836,0.98374,1.00,1.00
2015.10.26 20:52:10.985,0.98371,0.98375,1.00,1.00
2015.10.26 20:52:11.390,0.98367,0.98382,1.00,1.50
2015.10.26 20:52:11.922,0.98367,0.98382,1.00,1.00
2015.10.26 20:52:44.962,0.98368,0.98382,1.00,1.00
2015.10.26 20:52:45.064,0.98364,0.98382,1.00,1.00
2015.10.26 20:52:45.224,0.98364,0.98377,1.00,1.00
2015.10.26 20:52:51.398,0.98364,0.98376,1.00,1.00
2015.10.26 20:52:52.116,0.98364,0.98378,1.00,1.00
2015.10.26 20:52:52.648,0.98364,0.98377,1.00,1.00
2015.10.26 20:52:54.161,0.98364,0.98375,1.00,1.00
2015.10.26 20:52:55.477,0.98364,0.98374,1.00,1.00
2015.10.26 20:52:55.528,0.9836,0.98374,1.00,1.00
2015.10.26 20:53:01.901,0.98361,0.98374,1.00,1.50
2015.10.26 20:53:03.887,0.98361,0.98373,1.00,1.00
2015.10.26 20:53:04.143,0.9836,0.98371,1.00,1.00
2015.10.26 20:53:04.194,0.98357,0.98371,1.00,4.50
2015.10.26 20:53:04.247,0.98357,0.98366,1.00,1.00
2015.10.26 20:53:04.350,0.98352,0.98366,1.00,1.00
2015.10.26 20:53:06.869,0.98352,0.98365,1.00,1.00
2015.10.26 20:53:14.392,0.98352,0.98366,1.00,1.00
2015.10.26 20:53:15.583,0.98352,0.98365,1.00,1.00
2015.10.26 20:53:26.334,0.98351,0.98365,1.00,1.00
2015.10.26 20:53:27.326,0.98351,0.98364,1.00,1.00
2015.10.26 20:53:29.751,0.98352,0.98364,1.00,1.00
2015.10.26 20:53:30.261,0.98352,0.98365,1.00,1.00
2015.10.26 20:53:43.159,0.98354,0.98365,1.00,1.00
2015.10.26 20:54:17.246,0.98353,0.98365,1.00,1.00
2015.10.26 20:54:20.608,0.98353,0.98364,1.00,1.00
2015.10.26 20:54:21.272,0.98353,0.98365,1.00,1.00
2015.10.26 20:54:21.323,0.98351,0.98365,1.00,1.00
2015.10.26 20:54:21.871,0.98352,0.98365,1.00,1.00
2015.10.26 20:54:26.002,0.98352,0.98367,1.00,1.00
2015.10.26 20:54:27.206,0.98352,0.98366,1.00,1.00
2015.10.26 20:54:43.778,0.98352,0.98365,1.00,1.00
2015.10.26 20:55:05.746,0.98349,0.98366,1.00,1.00
2015.10.26 20:55:06.253,0.98349,0.98365,1.00,1.00
2015.10.26 20:55:14.275,0.98349,0.98364,1.00,1.00
2015.10.26 20:55:15.120,0.98349,0.98363,1.12,1.00
2015.10.26 20:55:15.537,0.98347,0.98359,1.00,1.00
2015.10.26 20:55:15.589,0.98343,0.98359,1.00,1.00
2015.10.26 20:55:24.442,0.98343,0.98358,1.00,1.00
2015.10.26 20:55:24.493,0.98342,0.98351,1.00,1.00
2015.10.26 20:55:24.873,0.98339,0.98358,1.50,1.50
2015.10.26 20:55:24.925,0.98341,0.98358,1.00,1.00
2015.10.26 20:55:25.441,0.98341,0.98357,1.00,1.00
2015.10.26 20:55:25.950,0.98341,0.98358,1.00,1.00
2015.10.26 20:55:27.186,0.9834,0.98358,1.00,1.00
2015.10.26 20:55:29.095,0.9834,0.98358,1.75,1.00
2015.10.26 20:55:29.147,0.9834,0.98358,1.00,1.00
2015.10.26 20:55:29.199,0.98342,0.98357,1.00,1.00
2015.10.26 20:55:29.709,0.98343,0.98357,1.00,1.00
2015.10.26 20:55:33.274,0.98342,0.98357,1.00,1.00
2015.10.26 20:55:33.898,0.98342,0.98358,1.00,1.00
2015.10.26 20:55:41.628,0.98342,0.98357,1.00,1.00
2015.10.26 20:55:44.302,0.98342,0.98357,1.50,1.00
2015.10.26 20:55:44.834,0.98342,0.98357,1.00,1.00
2015.10.26 20:55:45.516,0.98342,0.98358,1.00,1.00
2015.10.26 20:55:53.397,0.98342,0.98359,1.00,1.00
2015.10.26 20:56:05.126,0.9834,0.98357,1.00,1.00
2015.10.26 20:56:07.588,0.98342,0.98358,1.00,1.00
2015.10.26 20:56:11.641,0.98341,0.98358,1.00,1.00
2015.10.26 20:56:12.150,0.98341,0.98357,1.00,1.00
2015.10.26 20:56:39.280,0.98341,0.98357,1.50,1.00
2015.10.26 20:56:39.830,0.98341,0.98357,1.00,1.00
2015.10.26 20:56:44.678,0.98342,0.98357,1.00,1.00
2015.10.26 20:56:55.788,0.98342,0.98358,1.00,1.00
2015.10.26 20:57:04.482,0.98338,0.98357,1.00,1.00
2015.10.26 20:57:04.686,0.9834,0.98357,1.00,1.00
2015.10.26 20:57:06.790,0.98339,0.98356,1.00,1.00
2015.10.26 20:57:07.426,0.98339,0.98353,1.00,1.00
2015.10.26 20:57:07.776,0.98331,0.98347,1.00,1.00
2015.10.26 20:57:09.227,0.98331,0.98348,1.00,1.00
2015.10.26 20:57:11.181,0.98332,0.98347,1.00,1.00
2015.10.26 20:57:11.386,0.98329,0.98347,1.37,1.00
2015.10.26 20:57:11.959,0.98329,0.98348,1.37,1.50
2015.10.26 20:57:15.066,0.98329,0.98347,1.37,1.00
2015.10.26 20:57:15.118,0.98328,0.98343,1.00,1.00
2015.10.26 20:57:15.221,0.98322,0.9834,1.00,1.00
2015.10.26 20:57:15.274,0.9832,0.98338,1.00,1.00
2015.10.26 20:57:15.378,0.98317,0.98336,1.50,1.00
2015.10.26 20:57:15.893,0.98316,0.98335,1.00,1.00
2015.10.26 20:57:17.103,0.98315,0.98334,1.00,1.00
2015.10.26 20:57:17.613,0.98314,0.98334,1.00,1.50
2015.10.26 20:57:20.729,0.98315,0.98334,1.00,1.00
2015.10.26 20:57:24.361,0.98314,0.98333,1.37,1.00
2015.10.26 20:57:24.464,0.98313,0.98333,1.00,1.87
2015.10.26 20:57:24.617,0.9831,0.98329,1.00,1.00
2015.10.26 20:57:27.658,0.98311,0.98329,1.00,1.00
2015.10.26 20:57:28.085,0.98311,0.98329,1.75,1.00
2015.10.26 20:57:28.211,0.98311,0.98329,1.00,1.00
2015.10.26 20:57:32.025,0.98311,0.9833,1.00,1.00
2015.10.26 20:57:32.662,0.9831,0.9833,1.50,1.00
2015.10.26 20:57:38.243,0.98309,0.98329,1.00,1.50
2015.10.26 20:57:40.724,0.98308,0.98329,1.50,1.00
2015.10.26 20:57:40.929,0.98309,0.98329,1.12,1.00
2015.10.26 20:57:41.032,0.98309,0.9833,1.00,1.50
2015.10.26 20:57:45.480,0.98309,0.98329,1.50,1.00
2015.10.26 20:57:46.842,0.98309,0.98329,2.25,1.00
2015.10.26 20:57:46.977,0.98309,0.98329,1.50,1.00
2015.10.26 20:57:52.658,0.9831,0.9833,1.50,1.00
2015.10.26 20:57:52.863,0.9831,0.9833,2.25,1.00
2015.10.26 20:57:52.988,0.9831,0.9833,1.50,1.00
2015.10.26 20:58:05.381,0.98313,0.9833,1.00,1.00
2015.10.26 20:58:05.432,0.98313,0.98333,1.00,1.00
2015.10.26 20:58:05.942,0.98314,0.98334,1.00,1.35
2015.10.26 20:58:08.142,0.98312,0.98334,1.50,1.35
2015.10.26 20:58:10.580,0.98313,0.98334,1.37,1.35
2015.10.26 20:58:10.994,0.98313,0.98334,1.00,1.35
2015.10.26 20:58:16.115,0.98313,0.98332,1.00,1.00
2015.10.26 20:58:16.319,0.98311,0.98332,1.00,2.10
2015.10.26 20:58:16.846,0.98312,0.98332,1.00,1.00
2015.10.26 20:58:19.311,0.98311,0.98332,1.00,1.50
2015.10.26 20:58:19.618,0.9831,0.98331,1.75,1.00
2015.10.26 20:58:19.720,0.9831,0.98331,1.00,1.00
2015.10.26 20:58:24.224,0.98313,0.98332,1.00,1.00
2015.10.26 20:58:25.101,0.98314,0.98332,1.00,1.00
2015.10.26 20:58:25.650,0.98314,0.98332,1.37,1.00
2015.10.26 20:58:26.224,0.98314,0.98332,1.00,1.00
2015.10.26 20:58:32.468,0.98313,0.98332,1.00,1.00
2015.10.26 20:58:35.262,0.98313,0.98332,1.75,1.00
2015.10.26 20:58:35.373,0.98313,0.98332,1.00,1.00
2015.10.26 20:58:44.845,0.98313,0.98333,1.50,1.00
2015.10.26 20:59:00.382,0.98313,0.98332,1.00,1.00
2015.10.26 20:59:01.096,0.98314,0.98332,1.00,1.00
2015.10.26 20:59:03.800,0.98312,0.98332,2.25,0.75
2015.10.26 20:59:03.902,0.98313,0.98335,0.75,1.50
2015.10.26 20:59:04.448,0.98314,0.98335,2.25,0.75
2015.10.26 20:59:07.174,0.98315,0.98336,0.75,1.50
2015.10.26 20:59:10.902,0.98316,0.98336,0.75,0.75
2015.10.26 20:59:11.769,0.98315,0.98336,0.75,0.75
2015.10.26 20:59:13.705,0.98316,0.98336,1.50,0.75
2015.10.26 20:59:13.807,0.9832,0.98336,0.75,0.75
2015.10.26 20:59:13.908,0.98318,0.98336,0.75,0.75
2015.10.26 20:59:14.061,0.98322,0.98336,0.75,0.75
2015.10.26 20:59:14.163,0.98328,0.98348,1.50,0.75
2015.10.26 20:59:14.215,0.98331,0.98351,0.75,1.35
2015.10.26 20:59:14.695,0.98336,0.98357,0.75,1.50
2015.10.26 20:59:15.209,0.98337,0.98358,0.75,1.50
2015.10.26 20:59:16.007,0.98337,0.98357,0.75,0.75
2015.10.26 20:59:16.536,0.98336,0.98357,0.75,1.50
2015.10.26 20:59:17.096,0.98336,0.98356,0.75,0.75
2015.10.26 20:59:18.077,0.98336,0.98355,0.75,0.75
2015.10.26 20:59:18.729,0.98334,0.98355,0.75,0.75
2015.10.26 20:59:22.083,0.98334,0.98357,0.75,0.75
2015.10.26 20:59:23.263,0.98338,0.98359,0.75,0.75
2015.10.26 20:59:23.670,0.98343,0.98364,0.75,0.75
2015.10.26 20:59:23.732,0.98344,0.98367,0.75,0.75
2015.10.26 20:59:23.944,0.98344,0.98365,0.75,0.75
2015.10.26 20:59:27.735,0.98345,0.98365,0.75,0.75
2015.10.26 20:59:27.887,0.98348,0.98369,0.75,0.75
2015.10.26 20:59:30.508,0.98347,0.98368,1.50,0.75
2015.10.26 20:59:31.030,0.98348,0.98369,0.75,0.75
2015.10.26 20:59:32.647,0.98349,0.9837,0.75,0.75
2015.10.26 20:59:41.353,0.98347,0.9837,1.50,0.75
2015.10.26 20:59:43.503,0.98347,0.98368,1.50,0.75
2015.10.26 20:59:44.212,0.98347,0.98367,0.75,0.75
2015.10.26 20:59:45.136,0.98347,0.98368,1.50,0.75
2015.10.26 20:59:51.872,0.98348,0.98368,0.75,0.75
2015.10.26 20:59:52.584,0.98347,0.98368,0.75,1.50
2015.10.26 20:59:54.145,0.98346,0.98367,0.75,0.75
2015.10.26 20:59:54.703,0.98345,0.98366,0.75,0.75
2015.10.26 20:59:56.126,0.98347,0.98368,0.75,0.75
2015.10.26 20:59:56.727,0.98348,0.98369,0.75,0.75
