2015.10.16 12:23:58.646,0.95221,0.95234,1.87,1.00
2015.10.16 12:23:59.748,0.95224,0.95239,1.50,1.75
2015.10.16 12:24:00.336,0.95224,0.9524,1.75,1.12
2015.10.16 12:24:00.846,0.95224,0.95239,1.50,1.12
2015.10.16 12:24:07.591,0.95221,0.95237,1.75,1.87
2015.10.16 12:24:07.694,0.95222,0.95236,1.00,1.12
2015.10.16 12:24:10.842,0.9522,0.95232,1.50,1.00
2015.10.16 12:24:11.186,0.9522,0.95236,1.75,2.25
2015.10.16 12:24:11.707,0.95223,0.95235,1.50,1.00
2015.10.16 12:24:11.962,0.95223,0.95239,1.50,1.12
2015.10.16 12:24:12.505,0.95225,0.9524,1.50,1.12
2015.10.16 12:24:13.037,0.95225,0.95241,1.75,1.87
2015.10.16 12:24:26.412,0.95223,0.95238,1.75,1.75
2015.10.16 12:24:26.928,0.95221,0.95236,1.75,2.25
2015.10.16 12:24:29.137,0.95221,0.95236,1.75,2.62
2015.10.16 12:24:29.638,0.95219,0.95235,1.75,1.75
2015.10.16 12:24:33.150,0.95219,0.95233,1.87,1.00
2015.10.16 12:24:39.236,0.95223,0.95235,1.50,1.00
2015.10.16 12:24:41.054,0.95224,0.95235,1.60,1.00
2015.10.16 12:24:41.359,0.95227,0.9524,1.60,1.12
2015.10.16 12:24:41.868,0.95227,0.95241,1.72,1.87
2015.10.16 12:24:42.412,0.95227,0.95241,1.72,1.87
2015.10.16 12:24:44.429,0.95233,0.95241,1.00,1.87
2015.10.16 12:24:44.531,0.95233,0.95243,1.00,1.75
2015.10.16 12:24:45.330,0.95234,0.95243,1.00,1.75
2015.10.16 12:24:45.737,0.9523,0.95243,1.12,1.75
2015.10.16 12:24:46.550,0.95234,0.95243,1.00,1.75
2015.10.16 12:24:47.257,0.95232,0.95243,1.00,1.75
2015.10.16 12:24:48.255,0.95232,0.95244,1.00,1.75
2015.10.16 12:24:48.458,0.95232,0.95246,1.50,1.75
2015.10.16 12:24:49.553,0.95233,0.95245,1.00,1.75
2015.10.16 12:24:50.283,0.95234,0.95245,1.00,1.75
2015.10.16 12:24:51.147,0.95233,0.95245,1.00,1.75
2015.10.16 12:24:52.193,0.95234,0.95245,1.00,1.75
2015.10.16 12:24:53.185,0.95234,0.95245,1.00,1.75
2015.10.16 12:25:06.334,0.95234,0.95244,1.00,1.12
2015.10.16 12:25:06.849,0.95235,0.95247,1.12,2.25
2015.10.16 12:25:07.355,0.95234,0.95247,2.25,2.25
2015.10.16 12:25:08.415,0.95237,0.95247,1.00,1.50
2015.10.16 12:25:09.825,0.95237,0.95249,1.50,2.25
2015.10.16 12:25:10.225,0.95245,0.95257,1.00,2.62
2015.10.16 12:25:10.327,0.95243,0.95257,1.12,2.62
2015.10.16 12:25:11.331,0.95243,0.95257,1.37,1.75
2015.10.16 12:25:11.826,0.95245,0.95259,1.37,2.25
2015.10.16 12:25:11.981,0.95245,0.9526,2.62,2.25
2015.10.16 12:25:15.673,0.95248,0.95262,1.75,2.25
2015.10.16 12:25:17.900,0.9525,0.95262,2.25,1.50
2015.10.16 12:25:19.164,0.9525,0.95262,1.50,1.00
2015.10.16 12:25:25.173,0.95248,0.95262,1.75,1.75
2015.10.16 12:25:26.092,0.95247,0.9526,1.75,1.37
2015.10.16 12:25:26.642,0.95247,0.9526,1.50,2.25
2015.10.16 12:25:29.582,0.95244,0.9526,2.62,2.25
2015.10.16 12:25:29.634,0.95244,0.9526,2.25,2.62
2015.10.16 12:25:31.474,0.95245,0.95257,1.00,1.50
2015.10.16 12:25:39.209,0.95242,0.95255,1.75,1.37
2015.10.16 12:25:39.310,0.95241,0.95255,1.50,2.25
2015.10.16 12:25:40.481,0.95239,0.95252,1.75,1.37
2015.10.16 12:25:40.635,0.95238,0.95252,1.12,1.87
2015.10.16 12:25:41.151,0.95238,0.95251,1.00,1.87
2015.10.16 12:25:42.597,0.95239,0.95251,1.00,1.87
2015.10.16 12:25:44.526,0.95236,0.9525,1.50,2.25
2015.10.16 12:25:44.628,0.95235,0.95249,1.50,1.12
2015.10.16 12:25:45.178,0.95235,0.95249,1.12,1.12
2015.10.16 12:25:45.679,0.95237,0.95249,1.00,1.12
2015.10.16 12:25:46.187,0.95236,0.95248,1.00,1.75
2015.10.16 12:25:50.138,0.95234,0.95248,1.00,1.87
2015.10.16 12:25:50.342,0.95232,0.95245,1.12,1.12
2015.10.16 12:25:51.363,0.95233,0.95244,1.00,1.75
2015.10.16 12:25:51.895,0.95232,0.95244,1.00,1.75
2015.10.16 12:25:52.579,0.95233,0.95244,1.12,1.75
2015.10.16 12:25:53.091,0.95233,0.95247,1.12,2.62
2015.10.16 12:25:55.387,0.95233,0.95245,1.00,1.75
2015.10.16 12:25:57.058,0.95232,0.95244,1.12,1.75
2015.10.16 12:25:59.966,0.9523,0.95244,1.12,1.87
2015.10.16 12:26:00.273,0.95232,0.95244,1.12,1.75
2015.10.16 12:26:00.916,0.95231,0.95244,1.75,1.50
2015.10.16 12:26:04.366,0.95235,0.95247,1.00,1.87
2015.10.16 12:26:04.870,0.95234,0.95244,1.12,1.00
2015.10.16 12:26:05.343,0.95236,0.95247,1.00,1.75
2015.10.16 12:26:06.003,0.95236,0.95248,1.00,1.75
2015.10.16 12:26:07.196,0.95238,0.95248,1.00,1.75
2015.10.16 12:26:07.615,0.95234,0.95248,1.12,1.87
2015.10.16 12:26:08.461,0.95235,0.95248,1.00,1.87
2015.10.16 12:26:09.106,0.95235,0.95247,1.00,1.12
2015.10.16 12:26:09.777,0.95234,0.95246,1.00,1.75
2015.10.16 12:26:10.549,0.95235,0.95246,1.00,1.75
2015.10.16 12:26:11.487,0.95234,0.95246,1.00,1.75
2015.10.16 12:26:12.589,0.95235,0.95246,1.00,1.75
2015.10.16 12:26:15.019,0.95232,0.95246,1.37,1.87
2015.10.16 12:26:15.172,0.95231,0.95244,1.12,1.75
2015.10.16 12:26:17.896,0.95229,0.95243,1.12,1.12
2015.10.16 12:26:18.407,0.95228,0.95242,1.12,1.12
2015.10.16 12:26:21.955,0.95229,0.95242,1.00,1.12
2015.10.16 12:26:22.493,0.95228,0.95242,1.72,1.12
2015.10.16 12:26:23.923,0.95229,0.95242,1.00,1.12
2015.10.16 12:26:26.856,0.95229,0.95243,1.12,2.62
2015.10.16 12:26:27.623,0.95228,0.95241,1.00,1.12
2015.10.16 12:26:28.124,0.95228,0.9524,1.00,1.87
2015.10.16 12:26:30.379,0.95241,0.95245,1.87,1.50
2015.10.16 12:26:30.431,0.95238,0.95253,1.75,1.75
2015.10.16 12:26:30.736,0.95238,0.95251,1.00,1.12
2015.10.16 12:26:31.338,0.95236,0.95251,1.50,1.12
2015.10.16 12:26:33.182,0.95236,0.95252,2.25,1.87
2015.10.16 12:26:35.968,0.95238,0.95252,1.75,1.75
2015.10.16 12:26:36.275,0.95237,0.95251,1.12,1.87
2015.10.16 12:26:36.581,0.95237,0.95249,1.00,1.12
2015.10.16 12:26:37.163,0.95236,0.95248,1.00,1.87
2015.10.16 12:26:37.673,0.95235,0.95248,1.00,1.12
2015.10.16 12:26:39.663,0.95237,0.95248,1.00,1.12
2015.10.16 12:26:40.661,0.95236,0.95248,1.00,1.12
2015.10.16 12:26:41.890,0.95237,0.95248,1.00,1.12
2015.10.16 12:26:42.678,0.95236,0.95248,1.00,1.12
2015.10.16 12:26:46.526,0.95233,0.95246,1.00,1.12
2015.10.16 12:26:46.679,0.95233,0.95248,1.50,1.12
2015.10.16 12:26:50.301,0.95233,0.95246,1.00,1.12
2015.10.16 12:26:51.282,0.95234,0.95246,1.00,1.12
2015.10.16 12:26:53.437,0.95233,0.95246,1.00,1.87
2015.10.16 12:26:53.999,0.95232,0.95246,1.12,1.87
2015.10.16 12:26:55.604,0.95233,0.95246,1.00,1.87
2015.10.16 12:26:57.626,0.95232,0.95246,1.12,1.87
2015.10.16 12:27:03.007,0.9523,0.95244,1.50,1.12
2015.10.16 12:27:03.743,0.9523,0.95244,1.12,1.12
2015.10.16 12:27:06.932,0.95231,0.95244,1.00,1.12
2015.10.16 12:27:07.927,0.95231,0.95245,1.00,1.12
2015.10.16 12:27:08.467,0.9523,0.95242,1.00,1.00
2015.10.16 12:27:11.869,0.95229,0.95245,1.75,1.75
2015.10.16 12:27:12.402,0.95229,0.95245,1.87,1.75
2015.10.16 12:27:13.254,0.95229,0.95245,1.75,1.75
2015.10.16 12:27:17.507,0.9523,0.95246,1.50,1.87
2015.10.16 12:27:18.015,0.9523,0.95245,1.50,1.87
2015.10.16 12:27:27.064,0.95232,0.95243,1.00,1.12
2015.10.16 12:27:28.198,0.95231,0.95243,1.00,1.12
2015.10.16 12:27:28.855,0.95231,0.95244,1.00,1.12
2015.10.16 12:27:29.507,0.95232,0.95244,1.00,1.12
2015.10.16 12:27:31.613,0.95231,0.95243,1.00,1.87
2015.10.16 12:27:32.124,0.95231,0.95242,1.00,1.12
2015.10.16 12:27:33.032,0.95229,0.95238,1.00,1.00
2015.10.16 12:27:33.237,0.95228,0.95239,1.00,1.12
2015.10.16 12:27:33.390,0.95229,0.95237,1.00,1.00
2015.10.16 12:27:33.800,0.95227,0.95237,1.00,1.00
2015.10.16 12:27:34.313,0.95226,0.95237,1.00,1.00
2015.10.16 12:27:35.307,0.95225,0.95237,2.25,1.00
2015.10.16 12:27:35.610,0.95227,0.95243,1.87,1.75
2015.10.16 12:27:36.271,0.95229,0.95246,2.25,1.12
2015.10.16 12:27:36.940,0.95231,0.95248,2.25,2.62
2015.10.16 12:27:36.992,0.95236,0.95254,1.12,1.87
2015.10.16 12:27:38.655,0.95239,0.95255,1.75,1.12
2015.10.16 12:27:38.707,0.95241,0.95258,1.75,1.12
2015.10.16 12:27:38.911,0.95247,0.95258,1.00,1.12
2015.10.16 12:27:38.962,0.95247,0.95263,1.75,1.12
2015.10.16 12:27:39.993,0.95246,0.95264,1.87,1.12
2015.10.16 12:27:47.171,0.9525,0.95266,1.75,1.87
2015.10.16 12:27:51.621,0.9525,0.95262,1.50,1.00
2015.10.16 12:27:52.665,0.9525,0.95266,2.25,1.12
2015.10.16 12:27:53.197,0.9525,0.95267,2.25,1.12
2015.10.16 12:27:55.985,0.9525,0.95265,2.25,1.12
2015.10.16 12:28:09.292,0.9525,0.95265,2.25,1.12
2015.10.16 12:28:09.343,0.9525,0.95267,2.25,1.12
2015.10.16 12:28:09.598,0.95253,0.95269,1.87,1.12
2015.10.16 12:28:09.649,0.95254,0.9527,1.12,1.75
2015.10.16 12:28:10.466,0.95255,0.95271,1.12,1.75
2015.10.16 12:28:14.172,0.95254,0.95271,1.75,1.87
2015.10.16 12:28:14.481,0.95253,0.95269,1.50,1.12
2015.10.16 12:28:15.063,0.95252,0.95268,2.25,1.12
2015.10.16 12:28:22.373,0.9525,0.95266,1.75,1.12
2015.10.16 12:28:22.900,0.9525,0.95266,2.25,1.12
2015.10.16 12:28:29.661,0.95253,0.95266,1.00,1.12
2015.10.16 12:28:33.322,0.95253,0.95267,1.12,1.12
2015.10.16 12:28:34.462,0.95252,0.95266,1.12,1.12
2015.10.16 12:28:49.693,0.95252,0.95265,1.00,1.12
2015.10.16 12:28:50.207,0.95249,0.95265,2.25,1.12
2015.10.16 12:29:04.963,0.95249,0.9526,2.25,1.00
2015.10.16 12:29:05.471,0.95247,0.95259,2.62,1.00
2015.10.16 12:29:06.268,0.95241,0.95253,1.37,1.37
2015.10.16 12:29:06.320,0.95238,0.95253,2.25,1.75
2015.10.16 12:29:07.480,0.95241,0.95253,1.00,1.00
2015.10.16 12:29:07.939,0.95239,0.95254,1.75,1.75
2015.10.16 12:29:12.204,0.95241,0.95255,1.50,1.12
2015.10.16 12:29:12.256,0.95243,0.95256,1.12,1.75
2015.10.16 12:29:12.308,0.95244,0.95257,1.87,1.37
2015.10.16 12:29:12.360,0.95244,0.9526,2.25,1.12
2015.10.16 12:29:12.872,0.95244,0.95261,2.25,1.12
2015.10.16 12:29:15.860,0.95244,0.95262,2.62,1.12
2015.10.16 12:29:18.201,0.9525,0.95262,1.00,1.00
2015.10.16 12:29:24.637,0.9525,0.95262,1.00,1.50
2015.10.16 12:29:27.500,0.95248,0.95265,1.87,1.75
2015.10.16 12:29:30.609,0.9525,0.95267,1.87,1.75
2015.10.16 12:29:39.051,0.95254,0.9527,1.75,1.12
2015.10.16 12:29:39.686,0.95257,0.95274,1.12,1.87
2015.10.16 12:29:40.247,0.95255,0.95273,1.87,1.12
2015.10.16 12:29:44.728,0.95255,0.95271,1.75,1.12
2015.10.16 12:29:45.257,0.95253,0.95271,1.12,1.87
2015.10.16 12:29:46.956,0.95252,0.9527,1.87,1.12
2015.10.16 12:29:47.457,0.95251,0.95269,1.12,1.87
2015.10.16 12:29:48.124,0.95254,0.95268,1.00,1.12
2015.10.16 12:29:49.055,0.95254,0.95269,1.50,1.87
2015.10.16 12:29:49.158,0.95258,0.95269,1.00,1.00
2015.10.16 12:29:49.434,0.95258,0.95271,1.37,1.37
2015.10.16 12:29:49.486,0.95258,0.95272,1.12,1.12
2015.10.16 12:29:51.159,0.95256,0.95272,1.12,1.75
2015.10.16 12:29:51.584,0.95259,0.95272,1.37,1.37
2015.10.16 12:29:52.105,0.95263,0.95272,1.00,1.00
2015.10.16 12:29:52.477,0.95262,0.95274,1.12,1.00
2015.10.16 12:29:53.005,0.95263,0.95274,1.12,1.00
2015.10.16 12:29:53.463,0.95261,0.95274,1.12,1.00
2015.10.16 12:29:54.127,0.95263,0.95274,1.87,1.00
2015.10.16 12:29:54.178,0.95265,0.95278,1.12,1.00
2015.10.16 12:29:54.432,0.95267,0.95279,1.12,1.00
2015.10.16 12:29:55.171,0.95262,0.95279,1.75,1.00
2015.10.16 12:29:55.273,0.95262,0.95279,1.00,1.00
2015.10.16 12:29:57.315,0.95262,0.95278,1.00,1.00
2015.10.16 12:29:58.759,0.9526,0.95278,1.00,1.50
2015.10.16 12:29:59.064,0.95262,0.95278,1.00,1.00
2015.10.16 12:30:02.349,0.95263,0.95279,1.00,1.00
2015.10.16 12:30:02.662,0.95262,0.95281,1.00,1.00
2015.10.16 12:30:02.714,0.95264,0.95283,1.00,1.00
2015.10.16 12:30:04.352,0.95263,0.95282,1.00,1.00
2015.10.16 12:30:05.125,0.9526,0.95278,1.00,1.00
2015.10.16 12:30:05.430,0.95259,0.95276,1.00,1.00
2015.10.16 12:30:05.939,0.95258,0.95275,1.00,1.00
2015.10.16 12:30:08.979,0.95258,0.95276,1.00,1.50
2015.10.16 12:30:09.285,0.9526,0.95278,1.00,1.50
2015.10.16 12:30:12.157,0.9526,0.95277,1.00,1.00
2015.10.16 12:30:15.566,0.95259,0.95277,1.00,1.00
2015.10.16 12:30:17.657,0.95258,0.95277,1.00,1.50
2015.10.16 12:30:17.959,0.95258,0.95275,1.00,1.00
2015.10.16 12:30:18.291,0.95257,0.95272,1.00,1.00
2015.10.16 12:30:18.344,0.95257,0.95275,1.00,1.50
2015.10.16 12:30:18.853,0.95257,0.95274,1.00,1.00
2015.10.16 12:30:22.261,0.95257,0.95275,1.00,1.00
2015.10.16 12:30:22.822,0.9526,0.95275,1.00,1.00
2015.10.16 12:30:23.554,0.9526,0.95276,1.50,1.00
2015.10.16 12:30:30.174,0.95264,0.95278,1.12,1.12
2015.10.16 12:30:30.683,0.95265,0.9528,1.12,2.25
2015.10.16 12:30:30.989,0.95271,0.95282,1.12,1.50
2015.10.16 12:30:31.040,0.95265,0.95282,1.12,2.25
2015.10.16 12:30:31.949,0.95265,0.95277,1.12,1.00
2015.10.16 12:30:32.490,0.95264,0.95277,1.87,1.00
2015.10.16 12:30:33.639,0.95264,0.95277,1.75,1.50
2015.10.16 12:30:34.149,0.95261,0.95275,1.75,1.50
2015.10.16 12:30:35.890,0.9526,0.95272,1.87,1.00
2015.10.16 12:30:36.901,0.95261,0.95273,1.75,1.00
2015.10.16 12:30:37.796,0.95261,0.95272,1.75,1.00
2015.10.16 12:30:39.117,0.9526,0.95276,1.87,1.75
2015.10.16 12:30:39.168,0.95262,0.95276,1.12,1.12
2015.10.16 12:30:40.068,0.95264,0.95278,1.12,1.12
2015.10.16 12:30:40.477,0.95269,0.95282,1.12,1.00
2015.10.16 12:30:41.226,0.95269,0.95286,1.12,2.25
2015.10.16 12:30:44.459,0.95269,0.95284,1.12,1.75
2015.10.16 12:30:44.511,0.95267,0.95284,1.12,1.75
2015.10.16 12:30:44.968,0.95265,0.95281,4.87,2.25
2015.10.16 12:30:45.019,0.95265,0.95281,1.50,2.62
2015.10.16 12:30:45.505,0.95261,0.95278,1.12,2.25
2015.10.16 12:30:45.913,0.95265,0.95277,1.00,1.00
2015.10.16 12:30:46.591,0.95265,0.95282,1.75,1.87
2015.10.16 12:30:47.101,0.95265,0.95283,1.87,2.62
2015.10.16 12:30:48.226,0.95264,0.95281,1.75,1.87
2015.10.16 12:30:48.738,0.95263,0.9528,1.75,1.12
2015.10.16 12:30:51.672,0.95263,0.9528,1.87,1.87
2015.10.16 12:30:51.723,0.95264,0.95281,1.12,2.25
2015.10.16 12:30:52.488,0.95266,0.95282,1.75,1.12
2015.10.16 12:30:52.540,0.95266,0.95283,1.87,1.75
2015.10.16 12:30:53.151,0.95265,0.95283,2.62,1.87
2015.10.16 12:30:56.975,0.95266,0.95283,1.87,1.87
2015.10.16 12:30:57.027,0.95267,0.95283,1.12,1.75
2015.10.16 12:30:57.434,0.95269,0.95285,1.12,2.25
2015.10.16 12:30:58.820,0.95272,0.95286,2.25,1.37
2015.10.16 12:30:58.871,0.95275,0.95286,1.00,1.00
2015.10.16 12:30:58.924,0.95276,0.95286,1.75,1.00
2015.10.16 12:30:59.027,0.95278,0.95293,1.12,1.50
2015.10.16 12:31:00.817,0.95279,0.95295,1.12,1.75
2015.10.16 12:31:01.326,0.95283,0.95297,1.50,1.12
2015.10.16 12:31:01.378,0.95283,0.95299,1.75,1.87
2015.10.16 12:31:01.480,0.95283,0.953,1.87,2.25
2015.10.16 12:31:01.819,0.95285,0.953,1.12,2.25
2015.10.16 12:31:02.125,0.95289,0.95303,1.50,1.37
2015.10.16 12:31:02.177,0.95289,0.95306,1.75,1.12
2015.10.16 12:31:02.583,0.9529,0.95306,1.87,1.50
2015.10.16 12:31:02.894,0.953,0.95314,1.12,2.62
2015.10.16 12:31:05.823,0.95301,0.95314,1.00,1.37
2015.10.16 12:31:05.875,0.95301,0.95317,1.12,1.87
2015.10.16 12:31:05.928,0.95301,0.95317,1.50,1.12
2015.10.16 12:31:08.307,0.95301,0.95318,1.37,1.50
2015.10.16 12:31:08.365,0.95301,0.95317,1.00,1.00
2015.10.16 12:31:08.933,0.95301,0.95318,1.00,1.00
2015.10.16 12:31:09.944,0.953,0.95318,1.00,1.00
2015.10.16 12:31:10.046,0.95298,0.95317,1.50,1.00
2015.10.16 12:31:10.148,0.95297,0.95314,1.12,1.00
2015.10.16 12:31:10.250,0.95295,0.95314,1.00,2.25
2015.10.16 12:31:10.768,0.95294,0.95313,1.00,1.00
2015.10.16 12:31:13.002,0.95293,0.95312,2.25,1.00
2015.10.16 12:31:14.464,0.95295,0.95314,1.00,2.25
2015.10.16 12:31:15.717,0.95295,0.95313,1.00,1.00
2015.10.16 12:31:16.132,0.95295,0.95313,1.00,2.85
2015.10.16 12:31:16.184,0.95293,0.95311,1.00,2.10
2015.10.16 12:31:16.508,0.95293,0.95306,1.75,1.50
2015.10.16 12:31:16.815,0.95296,0.95312,1.75,1.12
2015.10.16 12:31:20.744,0.95295,0.95313,1.87,1.12
2015.10.16 12:31:22.007,0.95296,0.95312,1.87,1.75
2015.10.16 12:31:22.516,0.95299,0.95311,1.00,1.50
2015.10.16 12:31:22.822,0.95294,0.95303,1.12,1.00
2015.10.16 12:31:22.924,0.95288,0.95302,1.75,1.12
2015.10.16 12:31:22.976,0.95288,0.95304,1.50,2.62
2015.10.16 12:31:23.514,0.95288,0.95302,1.50,1.75
2015.10.16 12:31:23.924,0.95287,0.95302,1.12,1.37
2015.10.16 12:31:24.495,0.95289,0.95303,1.12,1.12
2015.10.16 12:31:24.801,0.95294,0.95309,1.50,1.12
2015.10.16 12:31:27.405,0.95293,0.95311,1.12,1.87
2015.10.16 12:31:33.681,0.95292,0.95305,1.37,1.37
2015.10.16 12:31:33.733,0.95287,0.95305,1.87,2.47
2015.10.16 12:31:41.731,0.95285,0.95302,1.75,1.87
2015.10.16 12:31:42.240,0.95284,0.95301,1.75,1.87
2015.10.16 12:31:43.251,0.95282,0.953,1.12,1.87
2015.10.16 12:31:43.615,0.95281,0.95298,1.12,2.62
2015.10.16 12:31:43.667,0.95279,0.95296,1.87,1.75
2015.10.16 12:31:53.204,0.9528,0.95296,1.12,1.75
2015.10.16 12:31:55.034,0.9528,0.95294,1.12,1.50
2015.10.16 12:31:55.086,0.95278,0.95294,1.12,1.75
2015.10.16 12:31:55.188,0.95276,0.95293,1.12,1.75
2015.10.16 12:31:55.701,0.95275,0.95293,1.12,1.87
2015.10.16 12:31:56.346,0.95276,0.95288,1.00,1.00
2015.10.16 12:31:56.450,0.95273,0.9529,1.75,1.12
2015.10.16 12:31:56.759,0.95271,0.95287,2.10,1.12
2015.10.16 12:32:01.278,0.95268,0.95286,1.87,1.12
2015.10.16 12:32:01.711,0.95272,0.95286,2.47,5.25
2015.10.16 12:32:01.763,0.95273,0.95287,1.12,1.50
2015.10.16 12:32:01.814,0.95271,0.95287,1.87,1.75
2015.10.16 12:32:01.866,0.95269,0.95285,4.12,1.37
2015.10.16 12:32:01.917,0.95268,0.95284,1.75,1.12
2015.10.16 12:32:03.471,0.95267,0.95281,1.67,1.37
2015.10.16 12:32:03.524,0.95267,0.95281,1.30,1.12
2015.10.16 12:32:10.193,0.95264,0.9528,1.67,1.12
2015.10.16 12:32:10.244,0.95264,0.95279,1.67,1.12
2015.10.16 12:32:13.133,0.95264,0.95278,1.72,1.12
2015.10.16 12:32:15.096,0.95272,0.95278,2.10,1.12
2015.10.16 12:32:15.199,0.95269,0.95286,1.12,2.25
2015.10.16 12:32:15.250,0.9527,0.95285,1.75,1.12
2015.10.16 12:32:15.455,0.95266,0.95281,1.50,1.12
2015.10.16 12:32:15.971,0.95266,0.9528,1.12,1.12
2015.10.16 12:32:29.164,0.95264,0.95279,2.10,1.12
2015.10.16 12:32:30.076,0.95264,0.95278,1.72,1.12
2015.10.16 12:32:33.776,0.95264,0.95278,1.72,1.12
2015.10.16 12:32:39.043,0.95262,0.95277,4.35,1.12
2015.10.16 12:32:39.352,0.95262,0.95276,2.25,1.75
2015.10.16 12:32:39.505,0.95258,0.95274,1.75,1.75
2015.10.16 12:32:39.813,0.9525,0.95267,1.75,1.12
2015.10.16 12:32:44.196,0.9525,0.95265,1.06,1.12
2015.10.16 12:32:44.728,0.95251,0.95266,1.44,1.12
2015.10.16 12:32:45.301,0.95248,0.95265,1.75,1.12
2015.10.16 12:32:45.606,0.95247,0.95263,2.25,1.12
2015.10.16 12:32:46.757,0.95247,0.95263,2.25,1.12
2015.10.16 12:32:46.808,0.95247,0.95265,3.22,1.87
2015.10.16 12:32:52.920,0.95248,0.95266,1.12,1.12
2015.10.16 12:32:54.634,0.95248,0.95265,2.10,1.12
2015.10.16 12:32:54.736,0.95249,0.95267,1.12,2.62
2015.10.16 12:32:54.839,0.9525,0.95262,1.00,1.00
2015.10.16 12:32:58.292,0.9525,0.95266,1.67,1.87
2015.10.16 12:32:58.802,0.95251,0.95263,1.60,1.00
2015.10.16 12:32:59.350,0.95251,0.95263,1.35,1.00
2015.10.16 12:33:05.141,0.95251,0.95263,1.60,1.00
2015.10.16 12:33:09.503,0.95251,0.95267,1.35,1.12
2015.10.16 12:33:09.970,0.95251,0.95268,2.05,1.75
2015.10.16 12:33:10.867,0.95251,0.95267,1.35,1.87
2015.10.16 12:33:11.392,0.95251,0.95267,1.35,1.87
2015.10.16 12:33:13.154,0.95252,0.95266,1.35,1.12
2015.10.16 12:33:32.310,0.95251,0.95265,1.30,1.12
2015.10.16 12:33:39.511,0.9525,0.95265,1.35,1.12
2015.10.16 12:33:45.212,0.95248,0.95262,1.87,1.00
2015.10.16 12:33:45.516,0.95247,0.95263,2.05,3.00
2015.10.16 12:33:45.771,0.95256,0.95267,1.00,1.00
2015.10.16 12:33:46.138,0.9525,0.95265,4.12,1.37
2015.10.16 12:33:46.190,0.95248,0.95265,1.12,1.75
2015.10.16 12:33:53.755,0.9525,0.95264,1.30,1.12
2015.10.16 12:33:55.689,0.95248,0.95263,1.35,1.87
2015.10.16 12:33:56.239,0.95248,0.95263,1.67,2.62
2015.10.16 12:33:56.545,0.95247,0.95263,1.12,2.25
2015.10.16 12:33:57.098,0.95246,0.95263,1.12,3.00
2015.10.16 12:34:00.451,0.95247,0.95261,1.12,1.12
2015.10.16 12:34:00.961,0.95246,0.95262,1.12,2.25
2015.10.16 12:34:01.267,0.95244,0.9526,1.12,1.87
2015.10.16 12:34:06.165,0.95243,0.95258,1.12,1.50
2015.10.16 12:34:06.469,0.95241,0.95257,2.05,1.75
2015.10.16 12:34:09.967,0.9524,0.95258,1.12,1.87
2015.10.16 12:34:10.273,0.95239,0.95255,1.75,1.75
2015.10.16 12:34:11.286,0.9524,0.95255,1.35,1.75
2015.10.16 12:34:11.796,0.9524,0.95255,1.35,1.75
2015.10.16 12:34:13.098,0.95239,0.95255,1.35,1.12
2015.10.16 12:34:13.608,0.95241,0.95256,1.67,2.62
2015.10.16 12:34:13.936,0.95241,0.95256,1.35,2.25
2015.10.16 12:34:25.946,0.95241,0.95256,2.05,1.50
2015.10.16 12:34:26.511,0.95242,0.95258,1.12,2.25
2015.10.16 12:34:27.019,0.95243,0.95258,1.12,2.25
2015.10.16 12:34:28.352,0.95246,0.95262,1.75,2.25
2015.10.16 12:34:28.662,0.95248,0.95262,1.12,1.87
2015.10.16 12:34:29.184,0.95249,0.95266,1.12,2.25
2015.10.16 12:34:33.140,0.95251,0.95266,1.12,2.25
2015.10.16 12:34:33.691,0.9525,0.95266,1.12,2.25
2015.10.16 12:34:37.632,0.95251,0.95268,1.12,1.75
2015.10.16 12:34:39.376,0.9525,0.95265,1.12,1.37
2015.10.16 12:34:39.430,0.95249,0.95265,1.75,1.75
2015.10.16 12:34:40.547,0.95248,0.95265,1.75,1.87
2015.10.16 12:34:43.307,0.95245,0.95263,1.12,1.87
2015.10.16 12:34:45.248,0.95245,0.95262,1.75,1.12
2015.10.16 12:34:49.357,0.95243,0.9526,2.25,1.12
2015.10.16 12:34:50.078,0.95244,0.95261,1.12,1.75
2015.10.16 12:34:52.364,0.95243,0.95261,2.62,1.87
2015.10.16 12:34:53.203,0.95243,0.95259,2.25,1.12
2015.10.16 12:34:53.726,0.95243,0.9526,1.75,1.87
2015.10.16 12:34:55.494,0.95243,0.95258,1.50,1.12
2015.10.16 12:35:05.015,0.9524,0.95257,2.10,1.12
2015.10.16 12:35:09.758,0.9524,0.95255,1.50,1.12
2015.10.16 12:35:13.121,0.9524,0.95254,1.72,1.12
2015.10.16 12:35:15.686,0.9524,0.95254,1.72,1.12
2015.10.16 12:35:17.753,0.95242,0.95256,1.30,1.12
2015.10.16 12:35:24.743,0.95241,0.95255,1.12,1.12
2015.10.16 12:35:31.699,0.9524,0.95256,1.35,1.87
2015.10.16 12:35:35.948,0.95239,0.95255,1.35,1.12
2015.10.16 12:35:35.999,0.9524,0.95254,1.30,1.12
2015.10.16 12:35:36.354,0.95237,0.95248,1.35,1.00
2015.10.16 12:35:36.856,0.95237,0.95248,1.60,1.00
2015.10.16 12:35:38.669,0.95237,0.9525,2.10,1.12
2015.10.16 12:35:39.199,0.95237,0.9525,2.10,1.12
2015.10.16 12:35:40.889,0.95237,0.9525,2.10,1.12
2015.10.16 12:35:43.623,0.95237,0.9525,2.10,1.12
