2015.10.27 09:21:54.860,0.98386,0.98398,2.62,1.00
2015.10.27 09:21:56.417,0.98386,0.98395,2.62,1.00
2015.10.27 09:21:56.469,0.98386,0.98397,1.75,1.50
2015.10.27 09:21:56.773,0.98386,0.98395,1.75,1.00
2015.10.27 09:21:56.875,0.98386,0.98395,1.50,1.00
2015.10.27 09:22:01.482,0.98386,0.98396,1.50,1.00
2015.10.27 09:22:22.161,0.98386,0.98395,1.50,1.00
2015.10.27 09:22:23.171,0.98386,0.98396,1.12,1.87
2015.10.27 09:22:39.014,0.98386,0.98394,1.12,1.00
2015.10.27 09:22:39.065,0.98381,0.98394,1.75,1.50
2015.10.27 09:22:39.117,0.98379,0.98391,1.75,1.00
2015.10.27 09:22:39.220,0.98377,0.98389,1.87,1.12
2015.10.27 09:22:39.321,0.98375,0.98386,1.87,1.50
2015.10.27 09:22:39.843,0.9837,0.98382,2.25,1.37
2015.10.27 09:22:40.149,0.98371,0.98383,1.75,1.12
2015.10.27 09:22:40.718,0.98371,0.98384,2.25,1.37
2015.10.27 09:22:41.393,0.98371,0.98383,1.87,1.50
2015.10.27 09:22:41.445,0.98369,0.98382,1.50,2.25
2015.10.27 09:22:41.548,0.98368,0.98378,1.87,1.00
2015.10.27 09:22:42.897,0.98383,0.98387,1.12,1.00
2015.10.27 09:22:42.949,0.98385,0.98395,1.60,1.87
2015.10.27 09:22:43.051,0.98385,0.98397,2.10,1.00
2015.10.27 09:22:43.562,0.98386,0.98397,2.10,1.00
2015.10.27 09:22:49.914,0.98387,0.984,1.50,2.25
2015.10.27 09:23:03.225,0.98392,0.98403,1.50,1.37
2015.10.27 09:23:03.533,0.98391,0.98401,1.12,1.12
2015.10.27 09:23:04.040,0.98391,0.984,1.12,1.00
2015.10.27 09:23:04.763,0.98391,0.98401,1.12,1.12
2015.10.27 09:23:05.272,0.98391,0.984,1.12,1.00
2015.10.27 09:23:11.028,0.98392,0.98401,1.50,1.00
2015.10.27 09:23:11.233,0.98392,0.98405,1.50,2.25
2015.10.27 09:23:18.479,0.98391,0.98402,1.75,1.00
2015.10.27 09:23:18.634,0.98389,0.98401,1.87,1.12
2015.10.27 09:23:18.736,0.98389,0.98398,1.00,1.00
2015.10.27 09:23:19.356,0.98387,0.98398,1.50,1.12
2015.10.27 09:23:19.863,0.98387,0.98397,1.50,1.00
2015.10.27 09:23:20.274,0.98385,0.98395,1.75,1.00
2015.10.27 09:23:21.013,0.98385,0.98399,2.25,1.50
2015.10.27 09:23:22.139,0.98386,0.98396,1.75,2.10
2015.10.27 09:23:23.267,0.98374,0.98384,1.37,1.00
2015.10.27 09:23:23.775,0.98373,0.98383,1.35,1.00
2015.10.27 09:23:33.468,0.98373,0.98384,1.35,1.00
2015.10.27 09:23:36.950,0.98374,0.98385,1.67,1.12
2015.10.27 09:23:44.112,0.98374,0.98384,2.10,1.00
2015.10.27 09:23:49.910,0.98372,0.98384,1.50,1.50
2015.10.27 09:23:50.013,0.9837,0.98384,1.37,2.25
2015.10.27 09:23:50.681,0.9837,0.98384,3.00,1.12
2015.10.27 09:23:51.192,0.98374,0.98386,1.67,2.25
2015.10.27 09:23:51.498,0.98378,0.98388,1.67,1.00
2015.10.27 09:23:52.019,0.9838,0.98392,1.50,1.50
2015.10.27 09:23:54.611,0.98381,0.98392,1.50,1.12
2015.10.27 09:23:55.482,0.98381,0.98388,1.00,1.50
2015.10.27 09:23:55.584,0.98376,0.98386,1.60,1.00
2015.10.27 09:23:56.096,0.98376,0.98386,2.85,1.00
2015.10.27 09:23:56.604,0.98376,0.98386,1.60,1.00
2015.10.27 09:23:57.136,0.98376,0.98386,2.85,1.00
2015.10.27 09:23:57.543,0.98376,0.98386,1.60,1.00
2015.10.27 09:23:59.248,0.98376,0.98386,1.35,1.00
2015.10.27 09:23:59.657,0.98374,0.98384,1.50,1.00
2015.10.27 09:24:00.167,0.98374,0.98386,1.50,1.50
2015.10.27 09:24:02.979,0.98376,0.98386,2.10,1.50
2015.10.27 09:24:03.031,0.98376,0.98388,2.85,1.50
2015.10.27 09:24:03.134,0.98377,0.98387,2.85,1.00
2015.10.27 09:24:03.287,0.98379,0.98387,2.10,1.00
2015.10.27 09:24:03.389,0.98379,0.98391,2.10,1.50
2015.10.27 09:24:03.945,0.9838,0.98391,1.00,1.50
2015.10.27 09:24:06.107,0.9838,0.9839,1.00,1.12
2015.10.27 09:24:06.360,0.98377,0.98388,1.75,1.00
2015.10.27 09:24:21.429,0.98379,0.9839,1.30,1.50
2015.10.27 09:24:22.844,0.98378,0.9839,2.10,1.50
2015.10.27 09:24:26.540,0.98378,0.9839,1.35,1.50
2015.10.27 09:24:27.050,0.98378,0.98389,1.35,1.00
2015.10.27 09:24:28.760,0.98378,0.98388,1.35,1.00
2015.10.27 09:24:38.012,0.98375,0.98382,2.10,1.00
2015.10.27 09:24:38.063,0.98373,0.98382,1.37,1.00
2015.10.27 09:24:56.039,0.98373,0.98385,1.67,1.50
2015.10.27 09:25:00.551,0.98373,0.98383,1.67,1.00
2015.10.27 09:25:01.462,0.98373,0.9838,1.67,1.00
2015.10.27 09:25:02.761,0.98373,0.9838,1.30,1.00
2015.10.27 09:25:05.646,0.98373,0.98381,1.72,1.00
2015.10.27 09:25:05.952,0.98376,0.98388,2.85,2.25
2015.10.27 09:25:06.792,0.98376,0.98388,2.10,1.50
2015.10.27 09:25:09.129,0.98375,0.98387,1.75,1.12
2015.10.27 09:25:09.794,0.98376,0.98382,1.00,1.00
2015.10.27 09:25:09.846,0.98373,0.98382,2.10,1.00
2015.10.27 09:25:11.795,0.98374,0.98383,1.30,1.00
2015.10.27 09:25:14.887,0.98374,0.98384,1.72,1.12
2015.10.27 09:25:16.643,0.98373,0.98383,1.67,1.00
2015.10.27 09:25:17.578,0.98374,0.98384,1.30,1.12
2015.10.27 09:25:18.107,0.98375,0.98387,1.00,1.75
2015.10.27 09:25:19.188,0.98374,0.98387,2.10,1.50
2015.10.27 09:25:19.392,0.98374,0.98383,1.35,1.00
2015.10.27 09:25:19.801,0.98374,0.98385,1.35,1.00
2015.10.27 09:25:23.223,0.98374,0.98384,1.35,1.00
2015.10.27 09:25:27.331,0.98372,0.98382,1.12,1.00
2015.10.27 09:25:27.848,0.98373,0.98383,1.35,1.00
2015.10.27 09:25:30.055,0.98373,0.98384,1.35,1.00
2015.10.27 09:25:33.572,0.98373,0.98385,2.10,1.00
2015.10.27 09:25:33.877,0.98378,0.98387,1.60,1.00
2015.10.27 09:25:34.133,0.98379,0.98389,1.30,1.87
2015.10.27 09:25:34.336,0.98379,0.98387,1.30,1.00
2015.10.27 09:25:34.785,0.98385,0.98389,1.35,1.12
2015.10.27 09:25:34.938,0.98389,0.98401,1.00,1.12
2015.10.27 09:25:34.989,0.98389,0.98403,1.87,2.62
2015.10.27 09:25:35.143,0.98392,0.98405,1.75,1.12
2015.10.27 09:25:35.195,0.98393,0.98405,1.12,1.00
2015.10.27 09:25:35.868,0.98394,0.98406,1.75,1.00
2015.10.27 09:25:36.378,0.98394,0.98407,1.75,1.12
2015.10.27 09:25:37.681,0.98393,0.98397,1.87,1.00
2015.10.27 09:25:37.733,0.9839,0.98398,1.12,1.00
2015.10.27 09:25:37.836,0.98388,0.98396,2.62,1.00
2015.10.27 09:25:38.040,0.9839,0.98398,1.12,1.00
2015.10.27 09:25:38.143,0.98388,0.98396,2.62,1.00
2015.10.27 09:25:39.520,0.9839,0.98398,1.75,1.00
2015.10.27 09:25:43.045,0.98389,0.98398,2.85,1.00
2015.10.27 09:25:47.071,0.9839,0.98398,2.85,1.00
2015.10.27 09:25:47.509,0.98396,0.98405,1.00,1.12
2015.10.27 09:25:47.561,0.98397,0.98406,1.50,1.00
2015.10.27 09:25:47.765,0.98393,0.98404,1.75,1.00
2015.10.27 09:25:48.071,0.98392,0.984,1.87,1.00
2015.10.27 09:25:48.427,0.98392,0.98402,1.12,1.00
2015.10.27 09:25:49.863,0.98394,0.98401,1.00,1.00
2015.10.27 09:25:55.655,0.9839,0.98402,1.75,1.00
2015.10.27 09:25:58.779,0.98392,0.98402,1.75,1.00
2015.10.27 09:26:00.727,0.98391,0.98403,1.75,1.00
2015.10.27 09:26:02.855,0.98392,0.98403,1.75,1.00
2015.10.27 09:26:03.514,0.98392,0.98402,1.75,1.00
2015.10.27 09:26:08.004,0.98392,0.98402,1.87,1.00
2015.10.27 09:26:09.360,0.98394,0.98402,1.37,1.00
2015.10.27 09:26:09.414,0.98396,0.9841,1.75,2.25
2015.10.27 09:26:09.465,0.98398,0.9841,1.37,1.37
2015.10.27 09:26:09.670,0.984,0.98413,1.75,1.00
2015.10.27 09:26:11.150,0.98401,0.98411,1.75,1.00
2015.10.27 09:26:12.749,0.98399,0.9841,1.87,1.00
2015.10.27 09:26:14.882,0.98399,0.9841,1.75,1.00
2015.10.27 09:26:15.444,0.98399,0.98411,1.75,1.00
2015.10.27 09:26:16.575,0.98401,0.98409,1.00,1.00
2015.10.27 09:26:18.644,0.984,0.98409,1.75,1.00
2015.10.27 09:26:20.192,0.984,0.9841,1.75,1.00
2015.10.27 09:26:23.613,0.984,0.9841,1.50,1.00
2015.10.27 09:26:24.989,0.984,0.98409,1.50,1.00
2015.10.27 09:26:25.701,0.984,0.98408,1.12,1.00
2015.10.27 09:26:25.753,0.98398,0.98408,1.00,1.00
2015.10.27 09:26:25.804,0.98398,0.98405,1.00,1.00
2015.10.27 09:26:26.431,0.98396,0.98405,1.50,1.00
2015.10.27 09:26:30.719,0.98394,0.98405,1.87,1.00
2015.10.27 09:26:30.770,0.98394,0.98407,1.87,1.00
2015.10.27 09:26:31.291,0.98395,0.98409,1.75,1.50
2015.10.27 09:26:35.518,0.98398,0.98406,1.12,1.00
2015.10.27 09:26:37.349,0.98397,0.98407,1.50,1.00
2015.10.27 09:26:44.746,0.98397,0.98406,1.50,1.00
2015.10.27 09:26:45.271,0.98397,0.98404,1.50,1.00
2015.10.27 09:26:45.708,0.98393,0.98401,1.12,1.00
2015.10.27 09:26:46.216,0.9839,0.984,1.75,1.00
2015.10.27 09:26:50.776,0.9839,0.98398,1.12,1.00
2015.10.27 09:26:50.880,0.98389,0.98396,1.12,1.00
2015.10.27 09:26:52.654,0.98389,0.98398,1.12,1.00
2015.10.27 09:26:53.742,0.9839,0.98399,1.00,1.12
2015.10.27 09:26:53.801,0.98391,0.98405,1.75,1.75
2015.10.27 09:26:54.511,0.98391,0.98406,2.62,2.25
2015.10.27 09:26:59.029,0.98392,0.98406,1.50,1.75
2015.10.27 09:27:01.266,0.98392,0.98399,1.50,2.10
2015.10.27 09:27:01.369,0.98385,0.98396,2.25,1.50
2015.10.27 09:27:01.421,0.98385,0.98396,1.00,1.87
2015.10.27 09:27:02.076,0.98382,0.98394,1.75,1.12
2015.10.27 09:27:02.891,0.98381,0.98394,1.75,1.50
2015.10.27 09:27:08.225,0.98382,0.98392,1.00,1.12
2015.10.27 09:27:08.688,0.98382,0.98395,1.00,1.87
2015.10.27 09:27:09.199,0.98382,0.98395,1.12,2.25
2015.10.27 09:27:12.115,0.98382,0.98396,1.37,1.75
2015.10.27 09:27:15.552,0.98379,0.98393,1.75,1.50
2015.10.27 09:27:15.756,0.98378,0.98391,1.75,1.50
2015.10.27 09:27:40.274,0.9838,0.98392,1.00,1.50
2015.10.27 09:27:45.243,0.98379,0.98391,1.50,1.50
2015.10.27 09:27:47.929,0.98379,0.98393,1.75,1.75
2015.10.27 09:28:06.264,0.98378,0.9839,1.50,1.50
2015.10.27 09:28:06.891,0.98375,0.98388,1.87,1.00
2015.10.27 09:28:06.943,0.98374,0.98386,1.50,1.00
2015.10.27 09:28:19.630,0.98375,0.98388,3.75,1.37
2015.10.27 09:28:19.682,0.9838,0.98394,2.25,1.75
2015.10.27 09:28:22.676,0.98379,0.98392,1.87,1.50
2015.10.27 09:28:26.867,0.98378,0.98392,1.50,1.87
2015.10.27 09:28:27.610,0.98378,0.98389,1.00,1.00
2015.10.27 09:28:29.239,0.98377,0.98389,2.25,1.00
2015.10.27 09:28:30.416,0.98377,0.98388,1.00,1.00
2015.10.27 09:28:31.015,0.98376,0.98388,1.00,1.00
2015.10.27 09:28:31.730,0.98374,0.98389,2.62,2.25
2015.10.27 09:28:32.359,0.98374,0.98388,1.87,1.75
2015.10.27 09:28:33.911,0.98373,0.98385,1.87,1.75
2015.10.27 09:28:34.419,0.98373,0.98386,1.50,3.00
2015.10.27 09:28:37.058,0.9837,0.98383,1.50,2.25
2015.10.27 09:28:41.825,0.98369,0.98383,1.87,1.12
2015.10.27 09:28:47.830,0.9837,0.98381,1.75,2.10
2015.10.27 09:28:47.983,0.98367,0.98377,1.87,1.00
2015.10.27 09:28:48.035,0.98364,0.98376,1.12,1.50
2015.10.27 09:28:48.137,0.98361,0.98375,1.87,1.12
2015.10.27 09:28:48.239,0.98361,0.98375,1.75,1.75
2015.10.27 09:28:48.854,0.98358,0.98372,1.75,1.50
2015.10.27 09:28:50.363,0.98358,0.98372,1.12,1.87
2015.10.27 09:28:50.670,0.98357,0.98371,2.25,1.50
2015.10.27 09:28:51.182,0.98355,0.9837,2.25,2.25
2015.10.27 09:28:52.245,0.98355,0.98368,1.12,1.00
2015.10.27 09:28:53.422,0.98355,0.9837,1.87,2.25
2015.10.27 09:28:53.754,0.98362,0.9837,2.10,1.12
2015.10.27 09:28:53.806,0.98363,0.98376,2.10,1.37
2015.10.27 09:28:53.858,0.98364,0.98378,2.47,1.12
2015.10.27 09:28:55.453,0.98365,0.98378,1.75,1.37
2015.10.27 09:28:58.487,0.98364,0.98379,2.62,2.25
2015.10.27 09:28:58.995,0.98365,0.98378,1.75,1.50
2015.10.27 09:29:03.466,0.98371,0.9838,1.00,1.75
2015.10.27 09:29:03.620,0.98371,0.98385,1.12,1.87
2015.10.27 09:29:03.671,0.98371,0.98386,1.87,3.37
2015.10.27 09:29:04.520,0.98369,0.98383,1.75,1.75
2015.10.27 09:29:11.097,0.98367,0.9838,1.12,1.00
2015.10.27 09:29:11.148,0.98367,0.98378,1.12,1.00
2015.10.27 09:29:11.301,0.98362,0.98375,1.87,1.00
2015.10.27 09:29:11.504,0.98361,0.98376,2.25,2.25
2015.10.27 09:29:12.921,0.9836,0.98375,1.75,2.25
2015.10.27 09:29:14.498,0.9836,0.98377,1.75,1.87
2015.10.27 09:29:16.631,0.98362,0.98377,2.10,1.87
2015.10.27 09:29:16.784,0.98372,0.98383,1.00,1.00
2015.10.27 09:29:16.937,0.98372,0.98387,1.97,1.12
2015.10.27 09:29:17.090,0.98375,0.98389,1.12,1.75
2015.10.27 09:29:17.594,0.98377,0.98391,1.12,1.12
2015.10.27 09:29:18.717,0.98376,0.98392,1.50,1.87
2015.10.27 09:29:19.487,0.98376,0.98391,1.50,1.12
2015.10.27 09:29:21.756,0.98378,0.98391,1.00,1.12
2015.10.27 09:29:23.420,0.98377,0.98391,1.12,1.87
2015.10.27 09:29:27.559,0.98378,0.98391,1.00,1.12
2015.10.27 09:29:30.240,0.98375,0.98389,1.12,1.12
2015.10.27 09:29:30.599,0.98378,0.9839,1.00,1.00
2015.10.27 09:29:30.701,0.98378,0.98392,1.50,1.12
2015.10.27 09:29:37.966,0.98378,0.98391,2.05,1.75
2015.10.27 09:29:38.070,0.98381,0.98395,1.12,2.62
2015.10.27 09:29:38.575,0.98384,0.98397,1.35,1.12
2015.10.27 09:29:38.627,0.98384,0.98398,1.97,1.12
2015.10.27 09:29:38.679,0.98385,0.984,2.10,1.75
2015.10.27 09:29:39.187,0.98386,0.98401,1.50,1.87
2015.10.27 09:29:40.246,0.98386,0.984,1.50,1.12
2015.10.27 09:29:40.555,0.98383,0.98396,1.75,1.37
2015.10.27 09:29:40.606,0.98383,0.98396,1.50,1.75
2015.10.27 09:29:40.759,0.98379,0.98394,1.50,1.87
2015.10.27 09:29:41.330,0.98376,0.98391,1.37,1.87
2015.10.27 09:29:41.381,0.98376,0.98387,1.00,1.00
2015.10.27 09:29:42.271,0.98375,0.98387,1.50,1.00
2015.10.27 09:29:42.927,0.98376,0.98387,1.37,1.00
2015.10.27 09:29:46.554,0.98376,0.98388,1.00,1.50
2015.10.27 09:29:47.932,0.98375,0.98388,1.00,1.75
2015.10.27 09:29:49.081,0.98374,0.98388,1.12,1.12
2015.10.27 09:29:50.345,0.98369,0.98383,1.12,1.12
2015.10.27 09:29:50.854,0.98369,0.98384,1.50,1.12
2015.10.27 09:29:51.983,0.98369,0.98382,1.00,1.75
2015.10.27 09:29:52.444,0.98365,0.9838,1.75,1.87
2015.10.27 09:29:52.899,0.98365,0.9838,1.50,1.87
2015.10.27 09:29:55.064,0.98365,0.9838,1.12,1.37
2015.10.27 09:29:55.115,0.98365,0.9838,1.00,1.00
2015.10.27 09:29:56.304,0.98366,0.98381,1.00,1.12
2015.10.27 09:29:56.609,0.98364,0.98379,1.00,1.00
2015.10.27 09:29:57.335,0.98365,0.9838,1.00,1.00
2015.10.27 09:29:57.640,0.98367,0.98382,1.00,3.75
2015.10.27 09:29:59.187,0.98365,0.9838,1.00,1.00
2015.10.27 09:30:01.055,0.9837,0.9838,1.35,1.12
2015.10.27 09:30:01.512,0.98372,0.98383,1.12,1.00
2015.10.27 09:30:01.725,0.98372,0.98384,1.60,1.00
2015.10.27 09:30:02.244,0.98372,0.98387,2.10,1.12
2015.10.27 09:30:02.348,0.98373,0.98388,1.60,1.87
2015.10.27 09:30:02.656,0.98372,0.98387,1.87,1.12
2015.10.27 09:30:02.759,0.9837,0.98383,2.10,1.50
2015.10.27 09:30:03.285,0.98371,0.98378,2.85,1.00
2015.10.27 09:30:03.337,0.98369,0.98378,1.00,1.00
2015.10.27 09:30:03.492,0.98362,0.98377,1.00,1.00
2015.10.27 09:30:03.544,0.98361,0.98378,1.00,1.60
2015.10.27 09:30:03.904,0.9836,0.98377,1.00,1.72
2015.10.27 09:30:04.433,0.98357,0.98375,1.00,2.10
2015.10.27 09:30:04.485,0.98355,0.98373,1.50,2.10
2015.10.27 09:30:05.406,0.98355,0.98372,1.00,1.00
2015.10.27 09:30:05.519,0.98355,0.9837,1.00,1.00
2015.10.27 09:30:06.083,0.98357,0.9837,1.00,1.00
2015.10.27 09:30:06.649,0.98354,0.98369,2.47,1.00
2015.10.27 09:30:07.158,0.98354,0.98369,1.12,1.00
2015.10.27 09:30:10.350,0.98353,0.98368,1.00,1.00
2015.10.27 09:30:10.905,0.98367,0.98377,1.12,1.00
2015.10.27 09:30:10.957,0.98367,0.9838,1.72,2.25
2015.10.27 09:30:11.464,0.98367,0.98378,1.35,1.00
2015.10.27 09:30:12.859,0.98362,0.98376,1.00,1.50
2015.10.27 09:30:12.910,0.98358,0.98373,1.50,1.00
2015.10.27 09:30:13.012,0.98357,0.98371,1.00,1.00
2015.10.27 09:30:13.322,0.98354,0.98369,1.00,1.12
2015.10.27 09:30:13.478,0.98352,0.98367,1.00,1.50
2015.10.27 09:30:13.580,0.98348,0.98364,1.50,1.00
2015.10.27 09:30:13.997,0.98348,0.98363,1.50,1.50
2015.10.27 09:30:14.510,0.98347,0.98361,1.12,1.00
2015.10.27 09:30:15.273,0.98346,0.98361,1.00,1.00
2015.10.27 09:30:15.788,0.98347,0.9836,1.00,1.00
2015.10.27 09:30:16.433,0.98355,0.98366,1.50,1.37
2015.10.27 09:30:16.586,0.98355,0.9837,3.60,1.50
2015.10.27 09:30:17.225,0.98358,0.98372,1.35,3.00
2015.10.27 09:30:17.865,0.98357,0.9837,1.00,1.00
2015.10.27 09:30:18.381,0.98358,0.9837,1.00,1.50
2015.10.27 09:30:19.172,0.98361,0.98372,2.85,1.50
2015.10.27 09:30:19.516,0.98371,0.98378,1.00,2.25
2015.10.27 09:30:19.568,0.98371,0.98383,1.00,2.62
2015.10.27 09:30:20.447,0.98372,0.98384,1.00,1.50
2015.10.27 09:30:20.804,0.98374,0.98385,1.00,1.00
2015.10.27 09:30:21.688,0.98375,0.98385,1.00,1.00
2015.10.27 09:30:21.739,0.98372,0.98385,1.00,1.00
2015.10.27 09:30:21.943,0.98372,0.98383,1.00,1.00
2015.10.27 09:30:22.452,0.98371,0.98383,1.00,1.00
2015.10.27 09:30:23.007,0.98369,0.98383,1.00,1.50
2015.10.27 09:30:24.886,0.9837,0.98384,1.00,1.00
2015.10.27 09:30:24.938,0.98375,0.98384,1.37,1.00
2015.10.27 09:30:25.197,0.98386,0.98397,1.60,1.12
2015.10.27 09:30:25.250,0.98386,0.98401,1.60,1.50
2015.10.27 09:30:25.301,0.98388,0.98402,1.60,1.50
2015.10.27 09:30:25.404,0.98389,0.98403,1.35,1.87
2015.10.27 09:30:26.076,0.98389,0.98404,1.00,1.12
2015.10.27 09:30:26.383,0.98388,0.98402,1.00,1.00
2015.10.27 09:30:26.908,0.98387,0.98402,1.35,1.00
2015.10.27 09:30:27.434,0.98386,0.98401,2.10,1.00
2015.10.27 09:30:28.147,0.98386,0.98401,1.87,1.00
2015.10.27 09:30:28.750,0.98384,0.98399,1.87,1.00
2015.10.27 09:30:29.061,0.98381,0.98396,2.62,1.00
2015.10.27 09:30:29.113,0.98381,0.98396,1.87,1.00
2015.10.27 09:30:29.266,0.98377,0.98392,1.75,1.00
2015.10.27 09:30:29.982,0.98375,0.9839,1.00,1.00
2015.10.27 09:30:30.136,0.98375,0.9839,1.37,1.37
2015.10.27 09:30:30.442,0.98373,0.98388,2.25,1.75
2015.10.27 09:30:33.035,0.98374,0.98386,1.12,1.37
2015.10.27 09:30:33.138,0.98371,0.98384,1.00,1.75
2015.10.27 09:30:33.342,0.98366,0.98382,1.75,1.87
2015.10.27 09:30:33.647,0.98365,0.9838,1.50,1.87
2015.10.27 09:30:34.149,0.98364,0.9838,2.25,1.75
2015.10.27 09:30:36.077,0.9837,0.98379,1.50,1.00
2015.10.27 09:30:36.128,0.98373,0.98387,1.12,1.12
2015.10.27 09:30:36.385,0.98374,0.98388,1.37,1.87
2015.10.27 09:30:37.243,0.98376,0.9839,1.12,1.87
2015.10.27 09:30:38.549,0.98379,0.98385,1.00,1.00
2015.10.27 09:30:38.725,0.9839,0.98401,1.30,1.12
2015.10.27 09:30:38.777,0.98387,0.98401,1.35,1.50
2015.10.27 09:30:38.930,0.98391,0.98408,1.87,1.87
2015.10.27 09:30:39.083,0.98396,0.98411,2.10,3.37
2015.10.27 09:30:39.135,0.98396,0.98411,2.10,1.87
2015.10.27 09:30:41.072,0.98394,0.98411,2.10,1.50
2015.10.27 09:30:41.125,0.98392,0.9841,1.00,1.00
2015.10.27 09:30:41.483,0.9839,0.98408,2.10,1.00
2015.10.27 09:30:41.991,0.9839,0.98408,1.60,1.12
2015.10.27 09:30:42.692,0.98389,0.98405,1.00,1.50
2015.10.27 09:30:42.744,0.98385,0.98403,1.35,2.25
2015.10.27 09:30:43.252,0.98384,0.98402,1.60,1.00
2015.10.27 09:30:44.500,0.98384,0.98402,1.60,1.00
2015.10.27 09:30:45.630,0.98385,0.98403,1.60,1.50
2015.10.27 09:30:46.177,0.98385,0.98403,1.35,1.50
2015.10.27 09:30:47.246,0.98386,0.98403,1.00,1.00
2015.10.27 09:30:49.601,0.98385,0.98402,1.60,1.00
2015.10.27 09:30:50.126,0.98384,0.98402,1.00,1.00
2015.10.27 09:30:50.178,0.98384,0.98399,1.00,1.00
2015.10.27 09:30:53.134,0.98382,0.98397,2.10,1.00
2015.10.27 09:30:53.910,0.98381,0.98395,2.85,1.00
2015.10.27 09:30:54.314,0.98381,0.98393,1.72,1.00
2015.10.27 09:30:54.568,0.98379,0.98393,1.00,1.00
2015.10.27 09:30:55.228,0.9838,0.98393,1.00,1.00
2015.10.27 09:30:56.580,0.98381,0.98393,1.00,1.00
2015.10.27 09:30:57.209,0.9838,0.98393,1.00,1.00
2015.10.27 09:30:58.190,0.98381,0.98393,1.00,1.00
2015.10.27 09:30:59.139,0.98381,0.98393,1.75,1.00
2015.10.27 09:30:59.767,0.98381,0.98394,1.75,1.00
2015.10.27 09:31:00.799,0.98381,0.98396,1.75,1.50
2015.10.27 09:31:01.105,0.98381,0.98396,1.87,1.50
2015.10.27 09:31:04.399,0.98381,0.98396,1.75,1.75
2015.10.27 09:31:12.823,0.98383,0.98395,1.00,1.50
2015.10.27 09:31:25.020,0.98386,0.98395,1.00,1.50
2015.10.27 09:31:25.327,0.98395,0.98407,2.85,1.50
2015.10.27 09:31:25.913,0.98399,0.98411,1.30,2.62
2015.10.27 09:31:27.980,0.98398,0.98409,1.67,1.00
2015.10.27 09:31:28.484,0.98399,0.98409,1.00,1.12
2015.10.27 09:31:30.360,0.98395,0.98408,2.05,1.00
2015.10.27 09:31:30.872,0.98395,0.98408,1.35,1.87
2015.10.27 09:31:31.723,0.98394,0.98407,1.12,1.00
2015.10.27 09:31:32.544,0.98394,0.98406,1.12,1.00
2015.10.27 09:31:33.845,0.98394,0.98405,1.12,1.00
2015.10.27 09:31:34.357,0.98393,0.98406,1.12,1.00
2015.10.27 09:31:35.467,0.98393,0.98407,1.87,1.12
2015.10.27 09:31:36.097,0.98395,0.98407,1.12,1.00
2015.10.27 09:31:36.613,0.98397,0.98409,1.12,1.00
2015.10.27 09:31:37.972,0.98397,0.98408,1.12,1.00
2015.10.27 09:31:38.279,0.984,0.98404,1.00,1.00
2015.10.27 09:31:38.830,0.98399,0.98403,1.00,1.00
2015.10.27 09:31:39.349,0.98396,0.98404,1.12,1.00
2015.10.27 09:31:40.010,0.98396,0.98405,1.12,1.00
2015.10.27 09:31:40.918,0.98396,0.98404,1.12,1.00
2015.10.27 09:31:41.426,0.98396,0.98405,1.12,1.00
2015.10.27 09:31:41.935,0.98396,0.98404,1.12,1.00
2015.10.27 09:31:43.214,0.98397,0.98404,1.12,1.00
2015.10.27 09:31:47.105,0.98397,0.98406,1.12,1.00
2015.10.27 09:31:47.668,0.98395,0.98406,1.12,1.00
2015.10.27 09:31:48.126,0.98395,0.98408,1.87,2.25
2015.10.27 09:31:48.228,0.98397,0.98408,1.12,2.25
2015.10.27 09:31:49.622,0.98399,0.98408,1.12,1.00
2015.10.27 09:31:49.673,0.98399,0.98411,1.12,1.50
2015.10.27 09:31:54.067,0.98399,0.9841,1.12,1.00
2015.10.27 09:31:55.565,0.98399,0.98411,1.12,1.00
2015.10.27 09:31:59.115,0.98399,0.98408,1.12,1.00
2015.10.27 09:31:59.424,0.98397,0.98409,1.12,1.50
2015.10.27 09:32:04.179,0.98397,0.9841,1.12,1.00
2015.10.27 09:32:04.383,0.98398,0.98412,1.12,3.00
2015.10.27 09:32:04.485,0.98401,0.98409,1.00,1.00
2015.10.27 09:32:07.169,0.98397,0.98411,1.12,1.87
2015.10.27 09:32:10.606,0.98397,0.9841,1.12,1.00
2015.10.27 09:32:14.807,0.98396,0.9841,1.37,1.37
2015.10.27 09:32:14.858,0.98396,0.98408,1.00,1.00
2015.10.27 09:32:16.408,0.98396,0.98405,1.00,1.00
2015.10.27 09:32:17.051,0.98396,0.98406,1.00,1.00
2015.10.27 09:32:22.983,0.98393,0.98407,1.12,1.12
2015.10.27 09:32:23.292,0.98391,0.98404,2.05,1.00
2015.10.27 09:32:24.923,0.98394,0.98404,1.35,1.00
2015.10.27 09:32:25.025,0.98394,0.98407,1.35,1.87
2015.10.27 09:32:25.127,0.98395,0.98406,1.30,1.50
2015.10.27 09:32:25.435,0.98397,0.98408,1.35,1.00
2015.10.27 09:32:25.883,0.98394,0.98408,1.35,1.75
2015.10.27 09:32:26.037,0.98397,0.98408,2.10,1.75
2015.10.27 09:32:26.190,0.98398,0.9841,1.75,1.00
2015.10.27 09:32:26.597,0.98396,0.9841,1.75,1.50
2015.10.27 09:32:31.078,0.98398,0.98412,1.75,1.50
2015.10.27 09:32:37.382,0.98399,0.98412,1.37,1.12
