2015.10.02 17:11:32.173,0.97125,0.97144,1.00,1.00
2015.10.02 17:11:33.015,0.97124,0.97141,1.00,1.50
2015.10.02 17:11:33.328,0.9711,0.9713,1.00,1.50
2015.10.02 17:11:33.534,0.97109,0.97127,1.12,1.00
2015.10.02 17:11:33.637,0.97106,0.97127,1.87,2.25
2015.10.02 17:11:33.893,0.97106,0.97125,1.00,1.00
2015.10.02 17:11:34.286,0.97106,0.97122,1.00,1.00
2015.10.02 17:11:34.338,0.97104,0.97122,1.00,1.00
2015.10.02 17:11:34.847,0.97103,0.97122,1.50,1.00
2015.10.02 17:11:36.474,0.97102,0.97122,1.87,1.00
2015.10.02 17:11:36.527,0.97102,0.97119,1.87,1.00
2015.10.02 17:11:36.681,0.97099,0.97119,2.25,1.00
2015.10.02 17:11:38.554,0.97099,0.97119,1.50,1.00
2015.10.02 17:11:40.145,0.97103,0.9712,1.00,1.00
2015.10.02 17:11:40.983,0.97107,0.97128,2.25,2.25
2015.10.02 17:11:41.036,0.97107,0.97128,2.25,1.50
2015.10.02 17:11:41.241,0.97105,0.97126,3.37,1.50
2015.10.02 17:11:41.550,0.97105,0.97123,1.00,1.00
2015.10.02 17:11:41.653,0.97105,0.97125,1.00,1.50
2015.10.02 17:11:42.000,0.97105,0.97122,1.00,1.00
2015.10.02 17:11:42.052,0.97102,0.9712,1.00,1.00
2015.10.02 17:11:42.205,0.971,0.9712,1.12,1.00
2015.10.02 17:11:44.742,0.97101,0.97121,1.00,1.00
2015.10.02 17:11:44.794,0.97103,0.97122,1.00,1.00
2015.10.02 17:11:44.947,0.97105,0.97125,1.00,1.87
2015.10.02 17:11:45.049,0.97107,0.97126,1.00,1.00
2015.10.02 17:11:45.516,0.97109,0.97127,1.00,1.00
2015.10.02 17:11:46.269,0.97111,0.97129,1.12,2.62
2015.10.02 17:11:46.676,0.97108,0.97126,1.12,1.87
2015.10.02 17:11:47.378,0.97109,0.97126,1.12,2.25
2015.10.02 17:11:47.788,0.97107,0.97125,1.12,3.37
2015.10.02 17:11:48.094,0.97101,0.97119,1.12,1.87
2015.10.02 17:11:48.652,0.971,0.97118,1.12,1.12
2015.10.02 17:11:49.317,0.97104,0.97116,1.00,1.00
2015.10.02 17:11:52.402,0.97102,0.9712,1.12,1.87
2015.10.02 17:11:53.277,0.97103,0.9712,1.12,1.75
2015.10.02 17:11:55.033,0.97106,0.97122,1.12,2.25
2015.10.02 17:11:55.390,0.97112,0.9713,1.87,1.87
2015.10.02 17:11:55.697,0.97114,0.9713,1.12,1.75
2015.10.02 17:11:56.243,0.97113,0.97129,1.12,1.75
2015.10.02 17:11:58.017,0.97112,0.97127,1.12,2.25
2015.10.02 17:11:58.525,0.97111,0.97126,1.12,1.37
2015.10.02 17:11:59.530,0.97113,0.97127,1.12,1.12
2015.10.02 17:12:00.201,0.97114,0.97126,1.00,1.00
2015.10.02 17:12:00.303,0.9711,0.97127,1.12,1.75
2015.10.02 17:12:09.206,0.97111,0.97128,1.12,1.75
2015.10.02 17:12:10.234,0.97109,0.97127,1.12,2.62
2015.10.02 17:12:10.541,0.97106,0.97123,1.12,1.75
2015.10.02 17:12:13.748,0.97104,0.97122,1.12,1.12
2015.10.02 17:12:17.229,0.97106,0.97124,1.87,1.12
2015.10.02 17:12:19.750,0.97105,0.97123,1.12,1.12
2015.10.02 17:12:27.287,0.97105,0.97117,1.12,1.50
2015.10.02 17:12:27.389,0.97104,0.97117,1.12,3.75
2015.10.02 17:12:27.440,0.97104,0.97113,1.12,1.37
2015.10.02 17:12:27.492,0.97097,0.97113,1.75,1.75
2015.10.02 17:12:27.594,0.97095,0.97112,1.75,1.12
2015.10.02 17:12:28.533,0.97094,0.97108,1.37,2.25
2015.10.02 17:12:28.584,0.97092,0.97108,1.75,3.00
2015.10.02 17:12:28.635,0.97092,0.97106,1.37,1.12
2015.10.02 17:12:28.687,0.9709,0.97105,3.00,1.12
2015.10.02 17:12:28.841,0.9709,0.97105,2.25,1.12
2015.10.02 17:12:28.892,0.9709,0.97108,2.62,1.12
2015.10.02 17:12:29.790,0.97091,0.97109,1.12,1.87
2015.10.02 17:12:32.657,0.97089,0.97105,1.75,1.12
2015.10.02 17:12:32.962,0.97087,0.97099,1.50,1.50
2015.10.02 17:12:33.268,0.97085,0.97096,1.00,1.00
2015.10.02 17:12:33.320,0.97085,0.97092,1.00,1.00
2015.10.02 17:12:33.372,0.9708,0.97091,1.12,1.00
2015.10.02 17:12:33.755,0.97077,0.97088,1.12,1.00
2015.10.02 17:12:33.858,0.97076,0.97089,1.50,2.25
2015.10.02 17:12:34.975,0.97076,0.97091,1.75,1.75
2015.10.02 17:12:35.509,0.97075,0.9709,1.87,1.50
2015.10.02 17:12:35.561,0.97075,0.9709,1.75,1.75
2015.10.02 17:12:38.688,0.97074,0.97088,1.75,1.75
2015.10.02 17:12:40.500,0.97074,0.97087,1.00,1.00
2015.10.02 17:12:40.764,0.97074,0.97089,1.50,1.00
2015.10.02 17:12:41.070,0.97074,0.97087,1.50,1.00
2015.10.02 17:12:42.452,0.97075,0.97087,1.00,1.00
2015.10.02 17:12:42.961,0.97074,0.97087,1.50,1.00
2015.10.02 17:12:44.064,0.97075,0.97087,1.00,1.00
2015.10.02 17:12:46.858,0.97074,0.97087,1.00,1.00
2015.10.02 17:12:48.599,0.97074,0.97086,1.00,1.00
2015.10.02 17:12:49.565,0.97074,0.97087,1.00,1.00
2015.10.02 17:12:50.645,0.97074,0.97088,1.50,1.00
2015.10.02 17:12:51.156,0.97074,0.97087,1.50,1.00
2015.10.02 17:12:52.534,0.97073,0.97086,1.87,1.00
2015.10.02 17:12:52.843,0.97075,0.97085,1.00,1.00
2015.10.02 17:12:53.365,0.97074,0.97085,1.00,1.00
2015.10.02 17:12:53.764,0.97074,0.97087,1.00,1.00
2015.10.02 17:12:53.870,0.97076,0.97087,1.00,1.00
2015.10.02 17:12:53.973,0.97075,0.97089,1.00,1.00
2015.10.02 17:12:54.484,0.97074,0.97089,1.50,1.00
2015.10.02 17:12:55.032,0.97074,0.9709,1.00,1.00
2015.10.02 17:12:55.854,0.97073,0.9709,1.00,1.00
2015.10.02 17:12:55.956,0.97072,0.97088,2.25,1.00
2015.10.02 17:12:56.261,0.9707,0.97085,1.00,1.00
2015.10.02 17:12:56.765,0.97067,0.97081,1.00,1.00
2015.10.02 17:12:57.605,0.97069,0.97081,1.00,1.00
2015.10.02 17:12:58.688,0.9707,0.97081,1.00,1.00
2015.10.02 17:12:59.215,0.97069,0.97081,1.00,1.00
2015.10.02 17:13:00.605,0.97068,0.97081,1.00,1.00
2015.10.02 17:13:00.809,0.97065,0.97079,1.00,1.50
2015.10.02 17:13:00.912,0.97065,0.97076,1.00,1.00
2015.10.02 17:13:00.963,0.97062,0.97076,1.00,1.00
2015.10.02 17:13:01.015,0.97064,0.97076,1.00,1.00
2015.10.02 17:13:01.320,0.97064,0.97078,1.00,1.00
2015.10.02 17:13:01.795,0.97064,0.97076,1.00,1.00
2015.10.02 17:13:02.304,0.97064,0.97077,1.00,1.00
2015.10.02 17:13:02.814,0.97064,0.97076,1.00,1.00
2015.10.02 17:13:03.403,0.97064,0.97075,1.00,1.00
2015.10.02 17:13:03.506,0.97064,0.97077,1.00,1.00
2015.10.02 17:13:04.935,0.97064,0.97076,1.00,1.00
2015.10.02 17:13:05.478,0.97064,0.97077,1.00,1.00
2015.10.02 17:13:06.044,0.97064,0.97076,1.00,1.00
2015.10.02 17:13:06.197,0.9706,0.97075,1.00,1.50
2015.10.02 17:13:06.878,0.97059,0.97076,1.12,1.50
2015.10.02 17:13:07.386,0.97059,0.97075,1.87,1.00
2015.10.02 17:13:08.601,0.97059,0.97074,1.00,1.00
2015.10.02 17:13:09.008,0.9706,0.97077,1.00,1.00
2015.10.02 17:13:09.161,0.97062,0.97078,1.00,1.00
2015.10.02 17:13:09.466,0.97065,0.97079,1.00,1.00
2015.10.02 17:13:10.186,0.97064,0.97079,1.00,1.00
2015.10.02 17:13:10.719,0.97065,0.97079,1.00,1.00
2015.10.02 17:13:12.780,0.97064,0.97079,1.00,1.00
2015.10.02 17:13:13.312,0.97064,0.9708,1.00,1.00
2015.10.02 17:13:13.858,0.97063,0.97081,1.50,1.50
2015.10.02 17:13:17.057,0.97063,0.9708,1.50,1.00
2015.10.02 17:13:17.675,0.97066,0.9708,1.00,1.00
2015.10.02 17:13:18.031,0.97065,0.97082,1.00,1.50
2015.10.02 17:13:18.184,0.97069,0.97084,1.00,1.50
2015.10.02 17:13:18.490,0.9707,0.97085,1.50,1.12
2015.10.02 17:13:19.041,0.97071,0.97086,1.50,1.12
2015.10.02 17:13:21.397,0.97072,0.97087,1.50,1.12
2015.10.02 17:13:21.702,0.97073,0.97089,1.75,2.62
2015.10.02 17:13:22.809,0.97076,0.97089,1.00,2.62
2015.10.02 17:13:23.588,0.97075,0.97089,1.50,1.12
2015.10.02 17:13:23.641,0.97075,0.97087,1.50,1.00
2015.10.02 17:13:28.846,0.97075,0.97091,1.87,1.12
2015.10.02 17:13:29.153,0.97077,0.97093,1.75,1.12
2015.10.02 17:13:29.508,0.97077,0.97089,1.00,1.00
2015.10.02 17:13:32.547,0.97075,0.9709,1.50,1.75
2015.10.02 17:13:35.210,0.97075,0.9709,1.00,1.75
2015.10.02 17:13:37.212,0.97075,0.97087,1.50,1.00
2015.10.02 17:13:45.512,0.97074,0.97088,2.25,1.00
2015.10.02 17:13:46.249,0.97074,0.97091,1.12,1.87
2015.10.02 17:13:46.727,0.97074,0.97089,1.12,1.12
2015.10.02 17:13:46.829,0.97074,0.97088,1.12,1.12
2015.10.02 17:13:48.229,0.97073,0.97087,1.00,1.12
2015.10.02 17:13:48.820,0.97071,0.97083,1.00,1.00
2015.10.02 17:13:55.536,0.97069,0.97083,1.87,1.00
2015.10.02 17:13:57.465,0.97072,0.97086,1.00,1.12
2015.10.02 17:13:57.771,0.97069,0.97084,1.50,1.87
2015.10.02 17:13:58.548,0.97069,0.97085,3.00,1.12
2015.10.02 17:13:59.062,0.97069,0.97083,3.37,1.00
2015.10.02 17:14:05.079,0.97074,0.97089,1.50,1.12
2015.10.02 17:14:05.388,0.97076,0.97091,1.50,1.12
2015.10.02 17:14:07.867,0.97075,0.97092,1.12,1.12
2015.10.02 17:14:08.644,0.97075,0.97093,1.12,1.87
2015.10.02 17:14:09.154,0.97074,0.97092,3.00,1.12
2015.10.02 17:14:10.403,0.97075,0.97093,1.87,1.12
2015.10.02 17:14:14.575,0.97078,0.97092,1.00,2.62
2015.10.02 17:14:15.297,0.97076,0.97093,1.75,1.12
2015.10.02 17:14:15.602,0.97077,0.97095,1.12,1.87
2015.10.02 17:14:16.110,0.97078,0.97095,1.12,1.75
2015.10.02 17:14:17.044,0.97081,0.97095,1.87,1.50
2015.10.02 17:14:17.096,0.97081,0.97099,1.87,1.12
2015.10.02 17:14:21.605,0.97082,0.971,1.87,1.12
2015.10.02 17:14:24.206,0.97083,0.97098,1.75,1.00
2015.10.02 17:14:25.012,0.97086,0.97099,1.00,1.75
2015.10.02 17:14:25.421,0.97086,0.97099,1.75,1.00
2015.10.02 17:14:25.727,0.97083,0.97098,1.75,1.75
2015.10.02 17:14:26.631,0.97083,0.97097,1.87,1.00
2015.10.02 17:14:27.214,0.97084,0.97098,1.87,1.00
2015.10.02 17:14:27.620,0.97086,0.97103,1.87,1.75
2015.10.02 17:14:27.672,0.9709,0.97102,1.00,1.00
2015.10.02 17:14:27.724,0.97088,0.97102,1.12,1.00
2015.10.02 17:14:28.377,0.97084,0.97102,1.87,2.62
2015.10.02 17:14:28.685,0.97086,0.971,1.12,1.12
2015.10.02 17:14:29.047,0.97084,0.97099,1.50,1.87
2015.10.02 17:14:29.404,0.97083,0.97099,2.62,1.75
2015.10.02 17:14:29.506,0.97084,0.97098,1.12,1.00
2015.10.02 17:14:30.030,0.97085,0.97098,1.75,1.50
2015.10.02 17:14:30.491,0.97087,0.97099,1.00,1.00
2015.10.02 17:14:30.542,0.97086,0.97102,1.12,2.25
2015.10.02 17:14:30.964,0.97091,0.97102,1.00,1.37
2015.10.02 17:14:31.631,0.97087,0.97103,1.75,1.50
2015.10.02 17:14:31.787,0.97092,0.97105,1.12,1.12
2015.10.02 17:14:31.838,0.97092,0.97104,1.50,1.00
2015.10.02 17:14:31.890,0.97092,0.97108,1.50,1.12
2015.10.02 17:14:32.398,0.97095,0.97109,1.00,1.12
2015.10.02 17:14:32.899,0.97093,0.9711,3.00,1.12
2015.10.02 17:14:33.407,0.97093,0.9711,1.87,1.75
2015.10.02 17:14:33.712,0.97092,0.97107,1.75,1.75
2015.10.02 17:14:34.359,0.97089,0.97102,1.87,1.00
2015.10.02 17:14:34.867,0.97089,0.97104,1.87,1.75
2015.10.02 17:14:35.172,0.9709,0.97105,2.25,1.87
2015.10.02 17:14:35.224,0.97093,0.97105,1.50,1.50
2015.10.02 17:14:35.327,0.97094,0.97106,1.00,1.00
2015.10.02 17:14:36.095,0.97091,0.97107,2.25,1.87
2015.10.02 17:14:36.151,0.97092,0.97109,1.75,1.87
2015.10.02 17:14:36.356,0.97093,0.9711,1.87,1.75
2015.10.02 17:14:36.662,0.97089,0.97107,2.62,1.87
2015.10.02 17:14:37.450,0.97094,0.97106,1.00,1.50
2015.10.02 17:14:37.960,0.9709,0.97106,2.25,1.75
2015.10.02 17:14:38.168,0.97094,0.97106,1.00,1.00
2015.10.02 17:14:38.272,0.97093,0.97107,1.87,1.00
2015.10.02 17:14:38.776,0.97093,0.97108,1.87,1.12
2015.10.02 17:14:38.834,0.97093,0.97107,1.12,1.87
2015.10.02 17:14:39.041,0.97093,0.97107,1.75,1.75
2015.10.02 17:14:39.556,0.97091,0.97108,3.00,1.12
2015.10.02 17:14:39.862,0.9709,0.97106,1.75,2.62
2015.10.02 17:14:40.318,0.97094,0.97106,1.50,1.37
2015.10.02 17:14:40.697,0.97094,0.97109,1.75,2.25
2015.10.02 17:14:41.002,0.97091,0.97106,3.00,1.12
2015.10.02 17:14:41.053,0.97091,0.97107,3.00,2.25
2015.10.02 17:14:41.461,0.97092,0.97109,1.87,2.25
2015.10.02 17:14:41.978,0.97091,0.97106,1.87,1.50
2015.10.02 17:14:42.030,0.97089,0.97102,2.25,1.00
2015.10.02 17:14:42.234,0.97092,0.97108,1.75,1.12
2015.10.02 17:14:42.336,0.97094,0.97106,1.00,1.00
2015.10.02 17:14:42.438,0.97094,0.9711,1.75,1.12
2015.10.02 17:14:42.541,0.97096,0.97108,1.00,1.50
2015.10.02 17:14:42.592,0.97092,0.97107,1.87,1.37
2015.10.02 17:14:42.644,0.9709,0.97106,1.12,1.75
2015.10.02 17:14:42.696,0.9709,0.97106,1.37,1.87
2015.10.02 17:14:42.747,0.97089,0.97105,1.75,1.12
2015.10.02 17:14:43.205,0.9709,0.97105,1.50,1.12
2015.10.02 17:14:43.256,0.97093,0.97105,1.00,1.00
2015.10.02 17:14:43.691,0.97089,0.97105,1.12,1.12
2015.10.02 17:14:43.743,0.97088,0.97104,1.75,1.12
2015.10.02 17:14:43.946,0.9709,0.97106,1.75,1.12
2015.10.02 17:14:44.251,0.97091,0.97106,2.25,1.75
2015.10.02 17:14:44.710,0.9709,0.97106,1.37,1.87
2015.10.02 17:14:44.761,0.97089,0.97105,2.25,1.12
2015.10.02 17:14:45.199,0.97093,0.97107,1.00,1.12
2015.10.02 17:14:45.504,0.97095,0.9711,1.50,1.87
2015.10.02 17:14:45.810,0.97098,0.97112,1.00,1.12
2015.10.02 17:14:46.941,0.97091,0.97108,3.37,1.87
2015.10.02 17:14:46.993,0.97091,0.97107,1.75,1.12
2015.10.02 17:14:47.198,0.97092,0.97108,1.75,2.25
2015.10.02 17:14:47.507,0.97091,0.97106,1.75,1.75
2015.10.02 17:14:47.865,0.97091,0.97105,1.12,1.12
2015.10.02 17:14:48.370,0.97091,0.97106,1.75,1.12
2015.10.02 17:14:48.423,0.97094,0.97107,1.00,1.75
2015.10.02 17:14:48.577,0.97092,0.97104,1.00,1.00
2015.10.02 17:14:48.833,0.97091,0.97106,1.37,1.87
2015.10.02 17:14:48.885,0.97091,0.97104,1.12,1.75
2015.10.02 17:14:49.191,0.97092,0.97107,1.50,1.87
2015.10.02 17:14:49.395,0.97094,0.97106,1.00,1.00
2015.10.02 17:14:49.497,0.97095,0.9711,1.50,1.12
2015.10.02 17:14:49.957,0.97092,0.97107,1.50,1.12
2015.10.02 17:14:50.364,0.97092,0.97109,1.75,1.12
2015.10.02 17:14:51.652,0.97092,0.97109,1.87,1.87
2015.10.02 17:14:51.703,0.97096,0.97112,2.25,1.12
2015.10.02 17:14:51.907,0.97099,0.97114,1.50,1.75
2015.10.02 17:14:52.212,0.97093,0.97109,1.87,1.75
2015.10.02 17:14:52.518,0.97092,0.97109,1.87,1.87
2015.10.02 17:14:52.570,0.97092,0.97108,1.75,1.12
2015.10.02 17:14:52.998,0.97096,0.97106,1.00,1.00
2015.10.02 17:14:53.304,0.9709,0.97106,1.75,1.75
2015.10.02 17:14:53.609,0.97093,0.97107,1.75,1.75
2015.10.02 17:14:53.914,0.97094,0.97111,2.62,1.75
2015.10.02 17:14:54.467,0.97101,0.97114,2.25,1.50
2015.10.02 17:14:54.520,0.97105,0.97119,1.00,1.12
2015.10.02 17:14:54.725,0.97106,0.9712,2.25,1.37
2015.10.02 17:14:54.777,0.97106,0.97123,2.25,1.12
2015.10.02 17:14:54.981,0.97104,0.9712,1.75,1.75
2015.10.02 17:14:55.083,0.97104,0.97116,1.00,1.00
2015.10.02 17:14:56.056,0.97107,0.97119,1.12,1.50
2015.10.02 17:14:56.209,0.97106,0.97122,1.75,1.12
2015.10.02 17:14:56.413,0.97106,0.97124,2.62,1.87
2015.10.02 17:14:56.719,0.9711,0.97126,1.75,1.87
2015.10.02 17:14:56.771,0.97113,0.97125,1.00,1.00
2015.10.02 17:14:56.875,0.97111,0.97127,1.87,1.75
2015.10.02 17:14:57.485,0.97115,0.97124,1.37,1.50
2015.10.02 17:14:57.537,0.97106,0.97123,4.50,1.12
2015.10.02 17:14:57.588,0.97107,0.97125,1.12,1.12
2015.10.02 17:14:57.997,0.97108,0.9712,1.00,1.00
2015.10.02 17:14:58.099,0.97106,0.97122,3.37,1.87
2015.10.02 17:14:58.928,0.97106,0.97116,1.87,1.00
2015.10.02 17:14:59.032,0.97104,0.97115,1.00,1.00
2015.10.02 17:15:00.570,0.97101,0.97116,3.00,1.75
2015.10.02 17:15:01.079,0.97101,0.97116,1.75,1.75
2015.10.02 17:15:05.300,0.97101,0.97116,1.75,1.75
2015.10.02 17:15:09.689,0.971,0.97117,2.25,1.87
2015.10.02 17:15:11.817,0.97102,0.97114,1.50,1.00
2015.10.02 17:15:15.247,0.97104,0.97119,1.87,1.12
2015.10.02 17:15:15.401,0.97104,0.97122,2.62,1.12
2015.10.02 17:15:16.225,0.97106,0.97123,3.37,1.12
2015.10.02 17:15:16.582,0.97111,0.97124,6.00,2.25
2015.10.02 17:15:16.634,0.97113,0.97131,1.87,1.12
2015.10.02 17:15:17.044,0.97117,0.97133,1.50,1.12
2015.10.02 17:15:17.197,0.97123,0.97135,1.00,1.00
2015.10.02 17:15:17.597,0.97122,0.9714,1.12,1.12
2015.10.02 17:15:20.166,0.97124,0.97138,1.00,1.37
2015.10.02 17:15:20.671,0.9712,0.97137,1.88,1.12
2015.10.02 17:15:22.206,0.9712,0.97137,1.97,1.12
2015.10.02 17:15:22.258,0.97121,0.97138,1.12,2.25
2015.10.02 17:15:24.356,0.97125,0.97137,1.00,1.00
2015.10.02 17:15:25.160,0.97124,0.97141,1.12,2.62
2015.10.02 17:15:25.262,0.97125,0.97143,1.87,1.12
2015.10.02 17:15:25.365,0.97126,0.97145,1.12,1.75
2015.10.02 17:15:25.630,0.97128,0.97146,2.62,1.12
2015.10.02 17:15:25.886,0.97135,0.97147,1.00,1.00
2015.10.02 17:15:27.902,0.97134,0.97151,1.87,1.75
2015.10.02 17:15:28.421,0.97135,0.97153,1.12,1.12
2015.10.02 17:15:29.122,0.97148,0.97154,1.00,1.12
2015.10.02 17:15:29.378,0.97156,0.97171,1.00,1.00
2015.10.02 17:15:29.674,0.97157,0.97169,1.00,1.00
2015.10.02 17:15:29.828,0.97154,0.97175,1.37,1.00
2015.10.02 17:15:30.374,0.97156,0.97174,1.12,1.00
2015.10.02 17:15:30.881,0.97154,0.97175,1.87,1.50
2015.10.02 17:15:31.434,0.97156,0.97175,1.00,1.00
2015.10.02 17:15:31.509,0.97157,0.97177,1.00,1.12
2015.10.02 17:15:31.612,0.97159,0.97179,1.00,1.87
2015.10.02 17:15:31.715,0.97161,0.97182,1.00,1.12
2015.10.02 17:15:32.020,0.9716,0.9718,1.12,1.00
2015.10.02 17:15:32.630,0.97161,0.97178,1.00,1.00
2015.10.02 17:15:32.681,0.97164,0.97182,1.00,1.00
2015.10.02 17:15:32.784,0.97164,0.97185,1.50,2.62
2015.10.02 17:15:32.886,0.97167,0.97185,1.00,1.12
2015.10.02 17:15:33.245,0.97165,0.97184,1.12,1.00
2015.10.02 17:15:33.347,0.97172,0.97184,1.00,1.00
2015.10.02 17:15:34.095,0.97179,0.97186,1.00,1.50
2015.10.02 17:15:34.147,0.97179,0.97192,1.00,1.87
2015.10.02 17:15:34.199,0.97181,0.97192,1.00,1.12
2015.10.02 17:15:34.520,0.97184,0.97189,1.00,1.00
2015.10.02 17:15:34.572,0.97176,0.97189,1.00,1.00
2015.10.02 17:15:35.082,0.97184,0.97197,1.00,1.12
2015.10.02 17:15:35.595,0.97185,0.97196,1.00,1.00
2015.10.02 17:15:36.261,0.97185,0.97198,1.00,1.00
2015.10.02 17:15:36.618,0.97183,0.97197,1.00,1.00
2015.10.02 17:15:36.721,0.97183,0.97195,1.00,1.00
2015.10.02 17:15:36.774,0.97176,0.97195,1.12,1.00
2015.10.02 17:15:36.826,0.97176,0.97193,1.12,1.00
2015.10.02 17:15:36.982,0.97173,0.97191,1.00,1.00
2015.10.02 17:15:37.381,0.97173,0.97189,1.00,1.00
2015.10.02 17:15:37.535,0.9717,0.97187,1.00,1.00
2015.10.02 17:15:37.790,0.9717,0.97185,1.00,1.00
2015.10.02 17:15:38.300,0.97171,0.97184,1.00,1.00
2015.10.02 17:15:38.746,0.97171,0.97186,1.00,1.00
2015.10.02 17:15:39.233,0.97174,0.97186,1.00,1.00
2015.10.02 17:15:39.336,0.97174,0.97188,1.00,1.00
2015.10.02 17:15:39.540,0.97174,0.9719,1.00,2.25
2015.10.02 17:15:40.086,0.97173,0.9719,1.00,1.50
2015.10.02 17:15:40.138,0.97175,0.9719,1.00,1.00
2015.10.02 17:15:40.341,0.97175,0.97192,1.00,1.00
2015.10.02 17:15:40.393,0.97178,0.97192,1.00,1.00
2015.10.02 17:15:40.444,0.97178,0.97198,1.00,1.87
2015.10.02 17:15:40.495,0.97181,0.97198,1.00,1.75
2015.10.02 17:15:41.055,0.97182,0.97199,1.00,1.00
2015.10.02 17:15:41.504,0.97184,0.97199,1.00,1.00
2015.10.02 17:15:42.022,0.97184,0.972,1.00,1.00
2015.10.02 17:15:42.662,0.97184,0.97201,1.00,1.00
2015.10.02 17:15:44.412,0.97184,0.972,1.12,1.00
2015.10.02 17:15:44.953,0.97184,0.97201,1.12,1.00
2015.10.02 17:15:45.701,0.97183,0.972,1.00,1.00
2015.10.02 17:15:46.009,0.97183,0.97198,1.00,1.00
2015.10.02 17:15:46.366,0.97183,0.972,1.00,1.50
2015.10.02 17:15:46.418,0.97185,0.972,1.00,1.50
2015.10.02 17:15:46.978,0.97176,0.97191,1.00,1.50
2015.10.02 17:15:47.031,0.97173,0.9719,1.00,1.00
2015.10.02 17:15:47.540,0.97175,0.9719,1.00,1.00
2015.10.02 17:15:48.161,0.97172,0.97189,1.75,2.62
2015.10.02 17:15:48.213,0.97173,0.97189,1.75,2.25
2015.10.02 17:15:52.068,0.97174,0.9719,1.75,1.75
2015.10.02 17:15:53.641,0.97175,0.97189,1.12,2.25
2015.10.02 17:15:53.947,0.97177,0.97189,1.12,1.00
2015.10.02 17:15:54.100,0.97177,0.97191,1.12,1.12
2015.10.02 17:15:54.935,0.9718,0.97195,1.87,1.50
2015.10.02 17:15:55.765,0.97184,0.97196,1.00,1.50
2015.10.02 17:15:55.868,0.97182,0.97196,1.87,1.12
2015.10.02 17:15:56.844,0.97183,0.97197,1.12,1.00
2015.10.02 17:15:57.647,0.97184,0.97201,1.87,3.37
2015.10.02 17:16:04.380,0.97186,0.97198,1.00,1.00
2015.10.02 17:16:06.210,0.97181,0.9719,1.00,1.75
2015.10.02 17:16:06.263,0.97174,0.9719,1.87,1.75
2015.10.02 17:16:07.612,0.97181,0.97192,1.37,1.37
2015.10.02 17:16:07.664,0.97181,0.97198,1.75,2.25
2015.10.02 17:16:10.982,0.97183,0.97197,1.00,1.12
2015.10.02 17:16:11.491,0.97177,0.97193,1.12,2.25
2015.10.02 17:16:11.593,0.97175,0.97192,1.87,1.75
2015.10.02 17:16:16.755,0.97175,0.97188,1.12,1.00
2015.10.02 17:16:17.502,0.97173,0.97188,1.87,1.50
2015.10.02 17:16:20.372,0.97171,0.97187,1.12,1.50
2015.10.02 17:16:21.651,0.97172,0.97187,1.37,1.87
2015.10.02 17:16:22.073,0.97171,0.97189,1.87,1.87
2015.10.02 17:16:22.685,0.97173,0.9719,1.12,1.12
2015.10.02 17:16:23.231,0.97174,0.97191,1.75,1.12
2015.10.02 17:16:27.302,0.97176,0.97187,1.00,1.37
2015.10.02 17:16:28.251,0.9717,0.97186,1.12,1.75
2015.10.02 17:16:28.923,0.97168,0.97185,1.75,2.62
2015.10.02 17:16:29.611,0.97164,0.9718,1.12,2.25
2015.10.02 17:16:29.816,0.97162,0.97177,1.12,1.87
2015.10.02 17:16:29.868,0.97165,0.97175,1.00,1.00
2015.10.02 17:16:30.176,0.97156,0.97172,1.12,1.75
2015.10.02 17:16:30.789,0.97151,0.97169,1.12,1.87
2015.10.02 17:16:31.300,0.97152,0.9717,1.87,1.12
2015.10.02 17:16:36.711,0.97152,0.97168,1.75,1.87
2015.10.02 17:16:37.566,0.9715,0.97168,1.87,1.87
2015.10.02 17:16:39.400,0.9715,0.97154,1.50,1.00
2015.10.02 17:16:39.452,0.97138,0.97154,1.12,1.50
2015.10.02 17:16:39.555,0.97139,0.97151,1.00,1.00
2015.10.02 17:16:41.039,0.97135,0.97152,1.87,1.87
2015.10.02 17:16:41.549,0.97136,0.97152,1.75,1.87
2015.10.02 17:16:42.854,0.97139,0.97152,1.12,1.00
2015.10.02 17:16:43.523,0.9714,0.97152,1.12,1.00
2015.10.02 17:16:43.574,0.97141,0.97155,1.75,1.00
2015.10.02 17:16:44.081,0.97139,0.97158,2.25,1.00
2015.10.02 17:16:44.335,0.97144,0.9716,1.12,1.00
2015.10.02 17:16:44.387,0.97144,0.97163,1.12,1.50
2015.10.02 17:16:44.938,0.97145,0.97164,1.00,1.00
2015.10.02 17:16:45.040,0.97145,0.97164,1.37,1.50
2015.10.02 17:16:45.599,0.97145,0.97165,1.50,1.50
2015.10.02 17:16:46.852,0.97145,0.97166,2.25,1.50
2015.10.02 17:16:47.927,0.97145,0.97165,1.50,1.00
2015.10.02 17:16:48.505,0.97147,0.97166,1.12,1.00
2015.10.02 17:16:48.811,0.97154,0.97169,1.00,1.00
2015.10.02 17:16:49.634,0.97159,0.97174,2.62,1.50
2015.10.02 17:16:49.941,0.97164,0.9718,1.12,1.75
2015.10.02 17:16:50.451,0.97162,0.97179,1.12,2.62
2015.10.02 17:16:50.801,0.9716,0.97179,4.50,2.25
2015.10.02 17:16:50.853,0.97153,0.97171,2.25,1.00
2015.10.02 17:16:50.905,0.97153,0.97171,1.87,1.00
