2015.10.26 19:57:33.854,0.98289,0.98301,2.62,1.00
2015.10.26 19:57:35.055,0.98289,0.98302,2.62,1.00
2015.10.26 19:57:36.261,0.98289,0.98303,2.62,1.12
2015.10.26 19:57:37.806,0.98289,0.98302,2.62,1.00
2015.10.26 19:57:39.777,0.98289,0.98301,2.62,1.00
2015.10.26 19:57:41.343,0.98289,0.98302,2.62,1.00
2015.10.26 19:57:42.191,0.98289,0.98301,2.62,1.00
2015.10.26 19:57:42.709,0.98291,0.98303,1.75,1.12
2015.10.26 19:57:43.249,0.98291,0.98303,2.25,1.00
2015.10.26 19:57:44.291,0.9829,0.98302,1.12,1.00
2015.10.26 19:57:45.948,0.98289,0.983,1.12,1.50
2015.10.26 19:57:49.219,0.98286,0.98302,1.87,1.75
2015.10.26 19:57:52.154,0.98289,0.98302,1.00,1.75
2015.10.26 19:57:52.307,0.98285,0.98297,1.87,1.00
2015.10.26 19:57:52.698,0.98285,0.98295,1.87,1.00
2015.10.26 19:57:52.750,0.98284,0.98295,1.00,1.50
2015.10.26 19:57:53.259,0.98281,0.98294,1.75,1.50
2015.10.26 19:57:56.070,0.9828,0.98296,1.12,1.75
2015.10.26 19:57:56.762,0.98283,0.98294,1.00,1.37
2015.10.26 19:58:02.061,0.9828,0.98295,1.12,1.50
2015.10.26 19:58:03.143,0.98282,0.98293,1.00,1.00
2015.10.26 19:58:03.245,0.98282,0.98289,1.00,1.00
2015.10.26 19:58:03.773,0.98275,0.98288,1.75,1.12
2015.10.26 19:58:07.530,0.98274,0.98287,1.87,1.00
2015.10.26 19:58:09.503,0.98274,0.98286,1.12,1.00
2015.10.26 19:58:09.604,0.98274,0.98285,1.75,1.00
2015.10.26 19:58:13.545,0.98274,0.98286,1.75,1.12
2015.10.26 19:58:15.284,0.98273,0.98285,1.75,1.12
2015.10.26 19:58:15.437,0.9827,0.98283,1.12,1.12
2015.10.26 19:58:15.489,0.98269,0.98283,1.75,1.50
2015.10.26 19:58:15.694,0.98267,0.98282,1.75,1.75
2015.10.26 19:58:16.283,0.98267,0.98281,1.87,1.12
2015.10.26 19:58:16.972,0.98267,0.98279,1.87,1.00
2015.10.26 19:58:17.175,0.98268,0.98281,1.75,1.00
2015.10.26 19:58:17.379,0.9827,0.98283,1.12,1.12
2015.10.26 19:58:17.893,0.9827,0.98284,1.12,1.12
2015.10.26 19:58:18.411,0.9827,0.98283,1.12,1.00
2015.10.26 19:58:18.615,0.98271,0.98286,1.87,1.50
2015.10.26 19:58:19.125,0.98272,0.98285,1.12,1.00
2015.10.26 19:58:20.192,0.98271,0.98285,1.87,1.12
2015.10.26 19:58:22.253,0.98271,0.98285,1.75,1.37
2015.10.26 19:58:23.320,0.98269,0.98284,2.62,1.50
2015.10.26 19:58:23.961,0.98269,0.98282,2.62,1.00
2015.10.26 19:58:26.738,0.98269,0.98283,1.87,1.87
2015.10.26 19:58:29.092,0.98272,0.98282,1.00,1.12
2015.10.26 19:58:29.195,0.98267,0.98282,1.87,1.37
2015.10.26 19:58:29.713,0.98267,0.98282,1.75,1.75
2015.10.26 19:58:30.218,0.98263,0.98279,1.12,1.87
2015.10.26 19:58:30.320,0.98261,0.98278,1.75,1.75
2015.10.26 19:58:31.336,0.98259,0.98274,1.75,1.50
2015.10.26 19:58:31.916,0.98259,0.98272,1.12,1.00
2015.10.26 19:58:33.181,0.98259,0.98272,1.12,1.60
2015.10.26 19:58:34.075,0.98254,0.98267,1.12,1.00
2015.10.26 19:58:34.534,0.98255,0.98271,1.12,1.50
2015.10.26 19:58:35.711,0.98257,0.98269,1.00,1.50
2015.10.26 19:58:37.970,0.98257,0.98267,1.00,1.00
2015.10.26 19:58:38.327,0.98252,0.98265,1.12,1.00
2015.10.26 19:58:39.033,0.9825,0.98265,1.75,1.50
2015.10.26 19:58:39.377,0.98248,0.98263,1.12,1.50
2015.10.26 19:58:40.120,0.98251,0.98266,1.37,1.87
2015.10.26 19:58:40.171,0.98251,0.98266,1.12,1.87
2015.10.26 19:58:40.222,0.9825,0.98266,1.12,1.87
2015.10.26 19:58:40.785,0.98249,0.98263,1.12,1.12
2015.10.26 19:58:42.812,0.98252,0.98264,1.00,1.50
2015.10.26 19:58:44.763,0.98247,0.98263,2.85,1.75
2015.10.26 19:58:45.423,0.98248,0.98262,1.12,1.35
2015.10.26 19:58:45.729,0.98247,0.98261,1.35,1.50
2015.10.26 19:58:50.944,0.98252,0.98263,1.35,1.37
2015.10.26 19:58:50.996,0.98252,0.98263,2.47,1.00
2015.10.26 19:58:51.200,0.98254,0.9827,1.35,2.05
2015.10.26 19:58:51.456,0.98255,0.98269,2.10,1.50
2015.10.26 19:58:51.822,0.98264,0.98278,1.12,1.12
2015.10.26 19:58:52.245,0.9827,0.98282,1.00,1.50
2015.10.26 19:58:58.269,0.98273,0.98289,1.12,1.75
2015.10.26 19:58:59.085,0.98274,0.9829,1.12,1.75
2015.10.26 19:59:00.589,0.98277,0.98291,1.12,1.12
2015.10.26 19:59:02.991,0.98278,0.98293,1.12,1.67
2015.10.26 19:59:05.282,0.98278,0.98286,1.12,1.00
2015.10.26 19:59:05.485,0.98278,0.98293,1.12,1.67
2015.10.26 19:59:09.833,0.98278,0.9829,1.12,1.00
2015.10.26 19:59:10.101,0.98279,0.98293,1.75,1.67
2015.10.26 19:59:10.306,0.98285,0.98298,1.12,1.87
2015.10.26 19:59:10.408,0.98286,0.98299,1.00,1.75
2015.10.26 19:59:10.460,0.98286,0.98298,1.00,1.00
2015.10.26 19:59:10.511,0.98285,0.98299,1.87,1.37
2015.10.26 19:59:11.214,0.98286,0.98299,1.12,1.00
2015.10.26 19:59:12.298,0.98286,0.98297,1.12,1.00
2015.10.26 19:59:12.400,0.98286,0.98299,1.12,1.00
2015.10.26 19:59:14.510,0.98286,0.98302,1.12,2.25
2015.10.26 19:59:16.679,0.98286,0.98296,1.12,1.00
2015.10.26 19:59:16.832,0.98286,0.983,1.12,1.12
2015.10.26 19:59:18.943,0.98286,0.98299,1.12,1.00
2015.10.26 19:59:19.833,0.98286,0.983,1.12,1.12
2015.10.26 19:59:21.906,0.98286,0.98299,1.12,1.00
2015.10.26 19:59:22.467,0.98286,0.98301,1.12,1.87
2015.10.26 19:59:23.327,0.98287,0.98301,1.12,1.87
2015.10.26 19:59:26.611,0.98289,0.98304,1.00,1.35
2015.10.26 19:59:26.765,0.98288,0.98303,1.50,1.60
2015.10.26 19:59:27.228,0.98286,0.98303,1.00,2.10
2015.10.26 19:59:28.667,0.98285,0.98302,2.62,2.10
2015.10.26 19:59:29.468,0.98285,0.98301,1.87,1.00
2015.10.26 19:59:30.158,0.98286,0.983,1.00,1.00
2015.10.26 19:59:40.331,0.98286,0.983,1.00,2.10
2015.10.26 19:59:40.804,0.98281,0.98288,1.50,1.00
2015.10.26 19:59:40.861,0.98276,0.98288,1.00,1.00
2015.10.26 19:59:41.014,0.98273,0.98288,1.00,1.00
2015.10.26 19:59:41.522,0.98273,0.98287,1.00,1.00
2015.10.26 19:59:41.838,0.98272,0.98287,1.75,1.12
2015.10.26 19:59:48.150,0.98273,0.98286,1.12,1.00
2015.10.26 19:59:48.507,0.98273,0.98284,1.12,1.00
2015.10.26 19:59:49.061,0.98272,0.98284,1.87,1.00
2015.10.26 19:59:49.837,0.98271,0.98284,1.12,1.00
2015.10.26 19:59:50.142,0.9827,0.98281,1.12,1.00
2015.10.26 19:59:50.498,0.98268,0.98283,1.12,2.10
2015.10.26 19:59:51.338,0.98273,0.98283,1.00,1.60
2015.10.26 19:59:52.672,0.98271,0.98283,1.00,1.35
2015.10.26 19:59:53.472,0.98271,0.98283,1.00,1.60
2015.10.26 19:59:53.982,0.98266,0.98281,1.12,1.67
2015.10.26 19:59:54.287,0.98264,0.98279,1.12,1.50
2015.10.26 19:59:59.685,0.98263,0.98279,1.12,1.75
