2015.10.22 06:39:11.741,0.95923,0.95932,1.00,1.67
2015.10.22 06:39:16.680,0.95922,0.95934,1.00,1.75
2015.10.22 06:39:18.692,0.95923,0.95933,1.00,1.00
2015.10.22 06:39:19.200,0.95922,0.95933,1.00,1.00
2015.10.22 06:39:19.875,0.95923,0.95933,1.00,1.00
2015.10.22 06:39:21.952,0.95922,0.95933,1.00,1.00
2015.10.22 06:39:22.466,0.95922,0.95933,1.00,1.50
2015.10.22 06:39:31.642,0.95931,0.95937,1.00,1.50
2015.10.22 06:39:31.698,0.95931,0.95943,1.12,1.75
2015.10.22 06:39:31.851,0.95933,0.95944,1.00,1.75
2015.10.22 06:39:31.902,0.95933,0.95944,1.00,1.00
2015.10.22 06:39:32.360,0.95933,0.95946,1.00,1.00
2015.10.22 06:39:35.626,0.95935,0.95946,1.00,1.50
2015.10.22 06:39:36.133,0.95936,0.95946,1.00,1.50
2015.10.22 06:39:36.651,0.95935,0.95946,1.00,1.50
2015.10.22 06:39:40.617,0.95935,0.95948,1.35,1.00
2015.10.22 06:39:40.668,0.95937,0.95947,1.00,1.00
2015.10.22 06:39:40.770,0.95937,0.9595,1.00,1.00
2015.10.22 06:39:41.315,0.95938,0.9595,1.00,1.00
2015.10.22 06:39:44.841,0.95938,0.95949,1.00,1.00
2015.10.22 06:39:47.143,0.95939,0.95949,1.00,1.00
2015.10.22 06:39:51.012,0.95938,0.95949,1.00,1.00
2015.10.22 06:39:54.835,0.95938,0.9595,1.00,1.50
2015.10.22 06:39:57.188,0.95938,0.95952,1.00,1.50
2015.10.22 06:39:57.495,0.95941,0.95952,1.00,1.00
2015.10.22 06:39:57.960,0.95938,0.95952,1.00,1.00
2015.10.22 06:39:58.166,0.9594,0.95952,1.00,1.00
2015.10.22 06:40:00.806,0.95938,0.95952,1.00,1.00
2015.10.22 06:40:00.909,0.95936,0.95949,1.00,1.00
2015.10.22 06:40:01.774,0.95936,0.95952,1.00,1.50
2015.10.22 06:40:02.318,0.95937,0.95951,1.00,1.00
2015.10.22 06:40:03.454,0.95936,0.95951,1.00,1.00
2015.10.22 06:40:04.542,0.95935,0.95951,1.00,1.00
2015.10.22 06:40:05.083,0.95937,0.95951,1.00,1.00
2015.10.22 06:40:12.050,0.95938,0.95951,1.00,1.00
2015.10.22 06:40:12.154,0.95939,0.95954,1.00,1.50
2015.10.22 06:40:17.524,0.9594,0.95954,1.00,1.00
2015.10.22 06:40:17.628,0.95944,0.95955,1.00,1.00
2015.10.22 06:40:17.730,0.95945,0.95958,1.00,1.00
2015.10.22 06:40:18.924,0.95945,0.9596,1.00,1.00
2015.10.22 06:40:19.623,0.95945,0.95959,1.00,1.00
2015.10.22 06:40:20.390,0.95946,0.95959,1.00,1.00
2015.10.22 06:40:20.899,0.95947,0.9596,1.00,1.00
2015.10.22 06:40:21.521,0.95946,0.9596,1.00,1.00
2015.10.22 06:40:23.039,0.95947,0.9596,1.00,1.00
2015.10.22 06:40:24.493,0.95946,0.9596,1.00,1.00
2015.10.22 06:40:30.176,0.95945,0.9596,1.50,1.00
2015.10.22 06:40:34.451,0.95946,0.9596,1.00,1.00
2015.10.22 06:40:36.975,0.95945,0.9596,1.00,1.00
2015.10.22 06:40:37.483,0.95943,0.9596,3.97,1.00
2015.10.22 06:40:37.737,0.95946,0.9596,1.00,1.00
2015.10.22 06:40:38.528,0.95944,0.9596,1.35,1.00
2015.10.22 06:40:45.228,0.95945,0.9596,1.00,1.50
2015.10.22 06:40:45.766,0.95943,0.95959,2.10,1.00
2015.10.22 06:40:45.868,0.95943,0.95956,1.50,1.00
2015.10.22 06:40:46.221,0.95941,0.95956,1.50,1.50
2015.10.22 06:40:47.348,0.95943,0.95956,1.60,1.00
2015.10.22 06:40:47.893,0.95943,0.95957,2.10,1.00
2015.10.22 06:40:48.657,0.95944,0.95957,1.00,1.00
2015.10.22 06:40:49.641,0.95944,0.95958,1.00,1.00
2015.10.22 06:40:50.406,0.95943,0.95958,2.10,1.00
2015.10.22 06:40:52.056,0.95942,0.95957,1.60,1.00
2015.10.22 06:40:52.566,0.95942,0.95958,2.10,1.00
2015.10.22 06:40:53.656,0.95942,0.95958,1.50,2.25
2015.10.22 06:41:00.943,0.95942,0.95957,1.50,1.00
2015.10.22 06:41:01.249,0.95941,0.95955,1.00,1.00
2015.10.22 06:41:01.402,0.9594,0.95957,1.00,1.50
2015.10.22 06:41:03.604,0.9594,0.95956,1.50,1.00
2015.10.22 06:41:04.361,0.9594,0.95957,1.00,3.00
2015.10.22 06:41:04.879,0.95939,0.95957,1.50,3.00
2015.10.22 06:41:05.375,0.95941,0.95957,1.00,1.50
2015.10.22 06:41:06.255,0.95942,0.95957,1.00,1.50
2015.10.22 06:41:06.763,0.95941,0.95958,1.00,1.00
2015.10.22 06:41:08.782,0.95942,0.95958,1.00,1.00
2015.10.22 06:41:13.236,0.95941,0.95958,1.00,1.50
2015.10.22 06:41:16.966,0.95942,0.95958,1.00,1.00
2015.10.22 06:41:17.474,0.95941,0.95958,1.00,1.00
2015.10.22 06:41:27.735,0.95943,0.95958,1.00,1.00
2015.10.22 06:41:28.431,0.95943,0.95957,1.00,1.00
2015.10.22 06:41:28.941,0.95942,0.95957,1.00,1.00
2015.10.22 06:41:30.447,0.95942,0.95958,1.00,1.50
2015.10.22 06:41:31.056,0.95944,0.95958,1.00,1.00
2015.10.22 06:41:35.849,0.95944,0.95955,1.00,1.00
2015.10.22 06:41:36.104,0.95941,0.95954,1.00,1.00
2015.10.22 06:41:36.606,0.9594,0.95955,1.00,1.00
2015.10.22 06:41:43.221,0.9594,0.95956,1.00,1.50
2015.10.22 06:41:43.733,0.9594,0.95955,1.00,1.00
2015.10.22 06:41:44.335,0.95948,0.95956,1.00,1.00
2015.10.22 06:41:44.388,0.95948,0.95959,1.00,1.00
2015.10.22 06:41:44.896,0.95948,0.9596,1.50,1.50
2015.10.22 06:41:46.449,0.95947,0.9596,1.75,1.37
2015.10.22 06:41:46.979,0.95947,0.9596,1.87,1.00
2015.10.22 06:41:50.559,0.95948,0.95964,1.87,2.25
2015.10.22 06:41:50.611,0.9595,0.95966,1.75,1.75
2015.10.22 06:41:51.113,0.95952,0.95966,1.75,1.75
2015.10.22 06:41:54.884,0.95954,0.95966,1.00,1.00
2015.10.22 06:41:57.557,0.95955,0.95969,1.37,2.25
2015.10.22 06:41:58.101,0.95954,0.95969,1.75,2.25
2015.10.22 06:42:00.996,0.95953,0.95967,1.75,1.50
2015.10.22 06:42:08.020,0.95951,0.95968,2.62,2.25
2015.10.22 06:42:10.136,0.95952,0.95967,1.87,1.50
2015.10.22 06:42:11.252,0.95956,0.95969,1.50,1.75
2015.10.22 06:42:11.760,0.95956,0.9597,2.10,1.75
2015.10.22 06:42:22.660,0.95956,0.9597,2.10,1.50
2015.10.22 06:42:31.741,0.95956,0.95968,1.35,1.00
2015.10.22 06:42:32.259,0.95956,0.95969,2.10,1.12
2015.10.22 06:42:40.055,0.95956,0.95968,2.10,1.00
2015.10.22 06:42:42.113,0.95956,0.95969,2.10,1.12
2015.10.22 06:42:45.516,0.95957,0.95972,1.75,1.50
2015.10.22 06:42:47.908,0.95956,0.95968,2.47,1.00
2015.10.22 06:42:48.916,0.95956,0.95969,2.05,1.00
2015.10.22 06:42:49.223,0.9595,0.9596,1.12,1.00
2015.10.22 06:42:49.435,0.95946,0.95958,2.62,1.00
2015.10.22 06:42:49.943,0.95946,0.95959,1.87,1.00
2015.10.22 06:42:50.636,0.95946,0.95958,1.87,1.00
2015.10.22 06:42:50.688,0.95946,0.9596,1.87,1.12
2015.10.22 06:42:51.924,0.95944,0.95959,1.87,1.50
2015.10.22 06:42:52.434,0.95945,0.9596,1.12,1.50
2015.10.22 06:42:52.739,0.95941,0.95958,1.87,1.75
2015.10.22 06:42:53.643,0.9594,0.95956,1.75,1.75
2015.10.22 06:43:06.646,0.95939,0.95956,1.75,1.12
2015.10.22 06:43:15.555,0.95938,0.9595,1.87,1.00
2015.10.22 06:43:15.966,0.95936,0.95949,1.87,1.12
2015.10.22 06:43:16.169,0.95935,0.95947,1.75,1.00
2015.10.22 06:43:16.507,0.95933,0.95947,2.25,1.50
2015.10.22 06:43:17.026,0.95933,0.95947,1.75,2.25
2015.10.22 06:43:18.406,0.95932,0.95945,1.67,1.75
2015.10.22 06:43:19.099,0.95929,0.95944,1.75,1.75
2015.10.22 06:43:23.803,0.95929,0.95945,1.00,1.00
2015.10.22 06:43:32.255,0.95929,0.95946,1.50,1.50
2015.10.22 06:43:37.084,0.95929,0.95947,1.00,1.50
2015.10.22 06:43:39.359,0.95929,0.95947,2.10,1.50
2015.10.22 06:43:39.411,0.95935,0.9595,1.00,1.00
2015.10.22 06:43:39.564,0.95938,0.95956,1.00,1.12
2015.10.22 06:43:39.616,0.9594,0.95957,1.00,1.00
2015.10.22 06:43:39.934,0.95938,0.95957,2.25,1.50
2015.10.22 06:43:40.451,0.95939,0.95957,1.00,1.00
2015.10.22 06:43:40.958,0.95939,0.95956,1.00,1.00
2015.10.22 06:43:42.030,0.95939,0.95958,1.00,1.87
2015.10.22 06:43:44.944,0.95939,0.95956,1.00,1.00
2015.10.22 06:43:47.892,0.95939,0.95953,1.00,1.00
2015.10.22 06:43:48.096,0.95934,0.95951,1.00,1.00
2015.10.22 06:43:48.199,0.95932,0.9595,1.50,1.00
2015.10.22 06:43:48.354,0.95932,0.9595,1.87,2.62
2015.10.22 06:43:54.581,0.95931,0.95948,1.12,1.75
2015.10.22 06:44:05.420,0.95932,0.95949,1.12,1.75
2015.10.22 06:44:09.194,0.95933,0.9595,1.87,2.25
2015.10.22 06:44:10.331,0.95932,0.95949,2.62,1.75
2015.10.22 06:44:22.145,0.95933,0.95948,1.12,1.50
2015.10.22 06:44:25.456,0.95932,0.95947,1.12,1.12
2015.10.22 06:44:25.961,0.95935,0.95947,1.00,1.50
2015.10.22 06:44:29.027,0.95935,0.95948,1.00,2.25
2015.10.22 06:44:29.333,0.95929,0.95941,1.87,1.00
2015.10.22 06:44:29.836,0.95928,0.95942,1.12,1.12
2015.10.22 06:44:30.343,0.95928,0.95941,1.12,1.00
2015.10.22 06:44:30.884,0.95928,0.9594,1.12,1.00
2015.10.22 06:44:31.792,0.95928,0.95939,1.12,1.00
2015.10.22 06:44:32.508,0.95928,0.9594,1.12,1.00
2015.10.22 06:44:36.258,0.9593,0.9594,1.12,1.00
2015.10.22 06:44:38.262,0.9593,0.95941,1.12,1.00
2015.10.22 06:44:38.364,0.9593,0.95943,1.12,1.00
2015.10.22 06:44:41.461,0.95931,0.95944,2.25,1.12
2015.10.22 06:44:41.997,0.95931,0.95943,2.25,1.00
2015.10.22 06:44:42.665,0.95931,0.95941,1.75,1.00
2015.10.22 06:44:43.265,0.9593,0.9594,1.12,1.00
2015.10.22 06:44:43.636,0.9593,0.95944,1.12,1.12
2015.10.22 06:44:44.739,0.9593,0.95943,1.12,1.00
2015.10.22 06:44:44.996,0.9593,0.9594,1.12,1.00
2015.10.22 06:44:45.302,0.9593,0.95938,1.12,1.50
2015.10.22 06:44:45.405,0.95929,0.95933,1.00,1.00
2015.10.22 06:44:45.593,0.95925,0.95931,4.50,1.00
2015.10.22 06:44:45.645,0.95919,0.95929,1.12,1.00
2015.10.22 06:44:45.696,0.95916,0.95929,1.12,1.00
2015.10.22 06:44:45.799,0.95914,0.95929,1.12,1.37
2015.10.22 06:44:46.003,0.95912,0.95928,2.10,1.75
2015.10.22 06:44:49.565,0.95913,0.9593,1.12,1.75
2015.10.22 06:44:49.878,0.95915,0.95931,1.87,1.75
2015.10.22 06:44:50.184,0.95917,0.95932,1.12,1.50
2015.10.22 06:44:50.592,0.95921,0.95937,1.75,1.75
2015.10.22 06:44:51.136,0.95923,0.95938,1.75,3.00
2015.10.22 06:44:53.906,0.95923,0.95938,1.75,1.75
2015.10.22 06:44:54.211,0.95926,0.95941,1.75,2.25
2015.10.22 06:44:56.873,0.95925,0.9594,1.37,1.87
2015.10.22 06:44:56.924,0.95923,0.95938,1.75,1.75
2015.10.22 06:44:57.524,0.95924,0.95935,1.00,1.37
2015.10.22 06:44:58.144,0.9592,0.95935,2.25,1.75
2015.10.22 06:44:58.655,0.95922,0.95937,1.75,1.75
2015.10.22 06:44:59.998,0.95922,0.95935,1.75,1.00
2015.10.22 06:45:00.421,0.9592,0.95935,2.62,1.37
2015.10.22 06:45:00.944,0.95923,0.95938,1.50,1.87
2015.10.22 06:45:03.231,0.95924,0.95939,1.50,3.37
2015.10.22 06:45:15.510,0.95924,0.95939,2.25,1.37
2015.10.22 06:45:15.561,0.95928,0.95942,1.12,1.12
2015.10.22 06:45:15.612,0.95928,0.95943,1.87,1.75
2015.10.22 06:45:15.818,0.95929,0.95944,1.87,1.50
2015.10.22 06:45:17.327,0.95932,0.95947,1.87,1.50
2015.10.22 06:45:17.378,0.95934,0.95947,1.87,1.00
2015.10.22 06:45:17.480,0.95936,0.95954,1.12,1.87
2015.10.22 06:45:17.634,0.9594,0.95956,1.75,1.75
2015.10.22 06:45:18.169,0.9594,0.95957,1.12,1.75
2015.10.22 06:45:22.161,0.95944,0.95959,1.12,1.50
2015.10.22 06:45:22.669,0.95943,0.95959,1.12,1.75
2015.10.22 06:45:28.260,0.95947,0.95959,1.00,1.00
2015.10.22 06:45:28.362,0.95946,0.95962,1.12,1.75
2015.10.22 06:45:28.907,0.95945,0.95963,1.12,1.87
2015.10.22 06:45:39.350,0.95947,0.95963,1.75,1.12
2015.10.22 06:45:39.401,0.95947,0.95964,1.87,1.75
2015.10.22 06:45:41.983,0.95951,0.95964,1.50,1.75
2015.10.22 06:45:42.512,0.95952,0.95966,1.50,1.75
2015.10.22 06:45:42.895,0.95956,0.95968,1.00,1.00
2015.10.22 06:45:42.946,0.95958,0.95968,1.00,1.00
2015.10.22 06:45:43.202,0.95958,0.9597,1.50,1.00
2015.10.22 06:45:45.844,0.95958,0.95969,1.00,1.00
2015.10.22 06:45:47.435,0.95958,0.9597,1.00,1.00
2015.10.22 06:45:51.877,0.95959,0.9597,1.00,1.00
2015.10.22 06:45:52.400,0.95958,0.9597,1.50,1.00
2015.10.22 06:45:57.465,0.95958,0.95969,1.00,1.35
2015.10.22 06:45:57.516,0.95953,0.95967,1.87,1.12
2015.10.22 06:45:57.822,0.95949,0.95961,1.75,1.00
2015.10.22 06:45:58.346,0.9595,0.95964,1.75,1.75
2015.10.22 06:45:59.159,0.9595,0.95961,1.75,1.00
2015.10.22 06:45:59.702,0.9595,0.95964,1.75,1.75
2015.10.22 06:46:00.217,0.95948,0.95961,1.87,1.00
2015.10.22 06:46:00.726,0.9595,0.95964,1.75,1.75
2015.10.22 06:46:01.323,0.95948,0.95964,2.10,1.75
2015.10.22 06:46:05.556,0.95951,0.95965,1.50,2.25
2015.10.22 06:46:09.854,0.95948,0.95962,1.35,2.25
2015.10.22 06:46:11.661,0.95947,0.95962,1.35,2.25
2015.10.22 06:46:12.548,0.95948,0.95959,1.67,1.00
2015.10.22 06:46:13.153,0.95947,0.9596,1.35,1.50
2015.10.22 06:46:14.846,0.95945,0.95958,1.12,1.00
2015.10.22 06:46:15.358,0.95944,0.95958,1.87,1.12
2015.10.22 06:46:16.252,0.95944,0.95958,1.75,1.37
2015.10.22 06:46:21.573,0.95944,0.95956,1.75,1.00
2015.10.22 06:46:21.877,0.95935,0.95947,1.87,1.00
2015.10.22 06:46:21.980,0.95931,0.95947,3.00,1.75
2015.10.22 06:46:23.772,0.9593,0.95943,1.12,1.00
2015.10.22 06:46:24.282,0.95928,0.95944,2.62,1.75
2015.10.22 06:46:48.230,0.95927,0.95942,1.75,2.25
2015.10.22 06:46:48.536,0.95925,0.9594,1.75,1.75
2015.10.22 06:46:49.036,0.95923,0.9594,1.00,1.50
2015.10.22 06:46:49.393,0.95922,0.95938,1.50,1.00
2015.10.22 06:46:50.370,0.95921,0.95938,1.00,1.00
2015.10.22 06:46:50.829,0.95921,0.95935,1.00,1.00
2015.10.22 06:46:51.390,0.95921,0.95934,1.00,1.00
2015.10.22 06:46:52.396,0.95921,0.9593,1.00,1.00
2015.10.22 06:46:52.652,0.95919,0.9593,1.00,1.00
2015.10.22 06:46:52.937,0.95915,0.95925,1.00,1.00
2015.10.22 06:46:52.989,0.95913,0.95925,1.00,1.00
2015.10.22 06:46:53.499,0.95913,0.95924,1.00,1.00
2015.10.22 06:46:54.042,0.95912,0.95923,1.35,1.00
2015.10.22 06:46:54.145,0.95912,0.95921,1.35,1.00
2015.10.22 06:46:54.247,0.95912,0.95925,1.35,1.00
2015.10.22 06:46:54.757,0.95912,0.95925,1.60,1.00
2015.10.22 06:46:57.911,0.95913,0.95926,1.35,1.00
2015.10.22 06:47:00.203,0.95913,0.95928,1.35,1.00
2015.10.22 06:47:00.723,0.95913,0.95927,1.35,1.00
2015.10.22 06:47:04.712,0.95912,0.95928,2.10,1.00
2015.10.22 06:47:11.056,0.95912,0.95929,2.10,1.00
2015.10.22 06:47:11.559,0.95912,0.95929,2.85,1.00
2015.10.22 06:47:11.878,0.95918,0.9593,1.00,1.00
2015.10.22 06:47:12.082,0.95918,0.95932,1.00,1.00
2015.10.22 06:47:12.590,0.95917,0.95932,1.50,1.00
2015.10.22 06:47:13.094,0.95917,0.95933,1.50,1.00
2015.10.22 06:47:13.913,0.95919,0.95933,1.00,1.00
2015.10.22 06:47:14.419,0.95919,0.95932,1.00,1.00
2015.10.22 06:47:16.791,0.95919,0.95933,1.00,1.00
2015.10.22 06:47:17.385,0.9592,0.95933,1.00,1.00
2015.10.22 06:47:17.893,0.9592,0.95934,1.00,1.00
2015.10.22 06:47:18.146,0.95918,0.95934,1.50,1.00
2015.10.22 06:47:18.249,0.9592,0.95934,1.00,1.00
2015.10.22 06:47:18.775,0.95919,0.95935,1.00,1.00
2015.10.22 06:47:19.284,0.9592,0.95935,1.00,1.00
2015.10.22 06:47:19.792,0.9592,0.95936,1.00,1.00
2015.10.22 06:47:20.315,0.95921,0.95936,1.00,1.00
2015.10.22 06:47:23.524,0.95921,0.95937,1.00,1.00
2015.10.22 06:47:24.033,0.95921,0.95938,1.00,1.00
2015.10.22 06:47:28.330,0.95921,0.95935,1.50,1.00
2015.10.22 06:47:42.845,0.95921,0.95934,1.00,1.00
2015.10.22 06:47:43.498,0.95921,0.95933,1.00,1.00
2015.10.22 06:47:48.587,0.9592,0.95933,1.00,1.00
2015.10.22 06:47:52.795,0.9592,0.95934,1.00,1.00
2015.10.22 06:47:53.296,0.9592,0.95934,1.37,1.37
2015.10.22 06:48:04.839,0.9592,0.95934,3.37,1.00
2015.10.22 06:48:11.281,0.9592,0.95933,1.75,1.50
2015.10.22 06:48:12.237,0.9592,0.95933,1.75,1.50
2015.10.22 06:48:14.963,0.9592,0.95934,1.12,1.12
2015.10.22 06:48:22.481,0.95922,0.95937,1.12,1.37
2015.10.22 06:48:26.784,0.95921,0.95936,1.75,1.50
2015.10.22 06:48:27.090,0.9592,0.95935,1.75,1.75
2015.10.22 06:48:37.142,0.95919,0.95931,1.50,1.00
2015.10.22 06:48:39.338,0.95919,0.95934,1.75,1.75
2015.10.22 06:48:45.519,0.95921,0.95933,1.00,1.00
2015.10.22 06:48:48.260,0.95921,0.95938,1.75,1.87
2015.10.22 06:48:48.463,0.95925,0.95937,1.00,1.00
2015.10.22 06:48:54.343,0.95922,0.95937,1.50,1.12
2015.10.22 06:48:54.648,0.9592,0.95933,1.50,1.12
2015.10.22 06:48:56.671,0.9592,0.95934,1.12,1.12
2015.10.22 06:48:58.149,0.9592,0.95935,1.75,1.75
2015.10.22 06:49:00.945,0.9592,0.95933,1.12,1.75
2015.10.22 06:49:01.352,0.9592,0.95932,1.50,1.00
2015.10.22 06:49:14.390,0.9592,0.9593,1.00,1.00
2015.10.22 06:49:15.305,0.9592,0.95932,2.10,1.50
2015.10.22 06:49:18.066,0.9592,0.95933,1.72,1.75
2015.10.22 06:49:25.532,0.9592,0.95933,1.35,1.87
2015.10.22 06:49:38.971,0.95923,0.9593,2.10,1.00
2015.10.22 06:49:39.023,0.95924,0.95933,1.60,1.12
2015.10.22 06:49:39.074,0.95924,0.95937,1.00,1.12
2015.10.22 06:49:39.227,0.95919,0.95935,4.72,1.12
2015.10.22 06:49:39.736,0.95919,0.95933,2.62,1.75
2015.10.22 06:49:40.248,0.95919,0.95932,1.12,1.75
2015.10.22 06:49:53.467,0.95918,0.95934,1.50,1.87
2015.10.22 06:49:54.084,0.95918,0.95934,1.75,1.75
2015.10.22 06:50:19.256,0.95917,0.95932,4.12,1.75
2015.10.22 06:50:19.307,0.95918,0.9593,1.00,1.00
2015.10.22 06:50:25.480,0.95917,0.95932,4.35,1.75
2015.10.22 06:50:26.031,0.95917,0.95932,4.35,1.75
2015.10.22 06:50:32.492,0.95918,0.95933,1.37,1.87
2015.10.22 06:50:32.545,0.95918,0.95932,1.12,1.12
2015.10.22 06:50:36.543,0.95918,0.95933,1.50,1.12
2015.10.22 06:50:37.081,0.95918,0.95934,1.75,1.87
2015.10.22 06:50:42.235,0.95919,0.95935,2.25,1.75
2015.10.22 06:50:42.543,0.95922,0.95938,1.12,2.25
2015.10.22 06:50:45.543,0.95921,0.95938,1.87,1.75
2015.10.22 06:50:50.989,0.9592,0.95935,3.37,1.50
2015.10.22 06:51:02.853,0.95922,0.95936,1.37,1.87
2015.10.22 06:51:02.905,0.95922,0.95935,1.00,1.87
2015.10.22 06:51:03.434,0.9592,0.95935,2.25,1.87
2015.10.22 06:51:03.587,0.95919,0.95933,3.00,1.87
2015.10.22 06:51:04.094,0.95919,0.95933,1.87,1.87
2015.10.22 06:51:15.334,0.9592,0.95933,1.00,1.87
2015.10.22 06:51:15.948,0.95918,0.95933,1.50,1.87
2015.10.22 06:51:29.322,0.95918,0.95932,1.00,1.87
2015.10.22 06:51:31.245,0.95919,0.95931,1.00,1.75
2015.10.22 06:51:31.753,0.95917,0.9593,1.50,1.75
2015.10.22 06:51:33.280,0.95917,0.95927,1.00,1.00
2015.10.22 06:51:39.500,0.95915,0.95928,1.12,1.75
2015.10.22 06:51:39.806,0.95913,0.95925,1.00,1.75
2015.10.22 06:51:40.673,0.95913,0.95923,1.72,1.00
2015.10.22 06:51:43.507,0.95913,0.95925,1.35,1.87
2015.10.22 06:51:45.489,0.95913,0.95925,1.35,1.75
2015.10.22 06:51:51.991,0.95913,0.95924,1.00,1.75
2015.10.22 06:51:54.500,0.95913,0.95926,1.35,1.87
2015.10.22 06:51:58.249,0.9591,0.95922,1.50,1.50
2015.10.22 06:51:58.300,0.9591,0.95922,1.12,1.50
2015.10.22 06:52:05.098,0.95908,0.95922,1.50,1.75
2015.10.22 06:52:05.605,0.95906,0.95921,1.75,2.25
2015.10.22 06:52:14.763,0.95907,0.95921,2.25,1.50
2015.10.22 06:52:25.611,0.95907,0.95922,1.87,1.50
2015.10.22 06:52:36.271,0.95907,0.9592,1.87,1.00
2015.10.22 06:52:36.577,0.95886,0.95901,1.87,1.50
2015.10.22 06:52:36.628,0.95886,0.959,1.12,1.12
2015.10.22 06:52:39.213,0.95882,0.95899,1.75,1.87
2015.10.22 06:52:45.549,0.95882,0.95898,1.50,1.12
2015.10.22 06:53:05.271,0.95882,0.95897,1.87,1.50
2015.10.22 06:53:17.992,0.95884,0.95898,1.12,1.12
2015.10.22 06:53:41.094,0.95883,0.95897,1.00,1.12
2015.10.22 06:53:45.702,0.9588,0.95895,1.75,1.75
2015.10.22 06:53:46.213,0.95881,0.95893,1.00,1.00
2015.10.22 06:53:48.019,0.95878,0.95893,1.75,1.75
2015.10.22 06:53:48.122,0.95877,0.95889,1.50,1.00
2015.10.22 06:53:53.140,0.95875,0.9589,1.00,1.00
2015.10.22 06:54:00.964,0.95874,0.95888,2.25,1.60
2015.10.22 06:54:01.015,0.95871,0.95888,2.25,1.60
2015.10.22 06:54:03.933,0.95871,0.95888,1.00,2.25
2015.10.22 06:54:05.094,0.95871,0.95886,1.00,1.00
2015.10.22 06:54:05.668,0.9587,0.95886,1.50,1.72
2015.10.22 06:54:06.005,0.95861,0.95879,1.87,2.25
2015.10.22 06:54:06.107,0.95863,0.95879,1.00,1.50
2015.10.22 06:54:06.362,0.9586,0.95877,1.12,1.00
2015.10.22 06:54:06.414,0.95858,0.95874,1.87,1.00
2015.10.22 06:54:06.466,0.95858,0.95874,1.87,1.00
2015.10.22 06:54:06.517,0.95857,0.95872,1.37,1.00
2015.10.22 06:54:07.007,0.95856,0.9587,1.00,1.00
2015.10.22 06:54:07.515,0.95855,0.9587,1.00,1.00
2015.10.22 06:54:09.631,0.95854,0.95875,1.50,3.00
2015.10.22 06:54:09.733,0.95855,0.95873,1.00,1.00
2015.10.22 06:54:10.362,0.95854,0.95871,2.25,1.00
2015.10.22 06:54:17.371,0.95855,0.95872,1.00,1.00
2015.10.22 06:54:19.608,0.95855,0.95873,1.50,2.25
2015.10.22 06:54:20.130,0.95856,0.95874,2.25,1.50
2015.10.22 06:54:20.647,0.95856,0.95873,1.00,1.50
2015.10.22 06:54:20.952,0.95856,0.95871,1.00,1.00
2015.10.22 06:54:26.566,0.95856,0.95872,1.00,1.50
2015.10.22 06:54:29.733,0.95856,0.95874,1.50,2.62
2015.10.22 06:54:30.276,0.95856,0.95873,1.00,1.00
2015.10.22 06:54:30.783,0.95856,0.95872,1.00,1.00
2015.10.22 06:54:37.061,0.95856,0.95869,1.00,1.00
2015.10.22 06:54:40.429,0.95856,0.9587,1.00,1.00
2015.10.22 06:54:42.943,0.95856,0.95871,1.00,1.00
2015.10.22 06:54:46.693,0.95856,0.95872,1.00,1.00
2015.10.22 06:54:49.959,0.95856,0.95871,1.00,1.00
2015.10.22 06:54:52.485,0.95856,0.95872,1.00,1.00
2015.10.22 06:54:56.446,0.95856,0.95873,1.00,1.50
2015.10.22 06:54:57.996,0.95858,0.95874,1.00,1.00
2015.10.22 06:54:58.504,0.95858,0.95873,1.00,1.00
2015.10.22 06:55:00.104,0.95858,0.95874,1.12,1.00
2015.10.22 06:55:00.307,0.95862,0.95879,1.00,1.50
2015.10.22 06:55:00.969,0.95863,0.95879,1.00,1.50
2015.10.22 06:55:01.498,0.95862,0.95879,1.50,2.25
2015.10.22 06:55:19.872,0.95863,0.95879,1.00,1.00
2015.10.22 06:55:21.825,0.95863,0.95879,1.75,1.00
2015.10.22 06:55:23.008,0.95863,0.9588,1.75,1.00
2015.10.22 06:55:40.960,0.95862,0.9588,2.25,2.10
2015.10.22 06:55:42.463,0.95863,0.9588,1.75,2.25
2015.10.22 06:55:59.616,0.95864,0.95881,1.50,2.10
2015.10.22 06:56:02.037,0.95864,0.95881,1.50,1.60
2015.10.22 06:56:02.364,0.95864,0.95882,1.50,3.00
2015.10.22 06:56:02.416,0.95867,0.95882,1.00,3.00
2015.10.22 06:56:03.798,0.95869,0.95885,1.00,1.00
2015.10.22 06:56:04.342,0.95869,0.95886,2.62,1.00
2015.10.22 06:56:04.850,0.95869,0.95886,1.87,1.00
2015.10.22 06:56:05.401,0.95869,0.95886,2.25,1.00
2015.10.22 06:56:08.409,0.95869,0.95885,2.25,1.00
2015.10.22 06:56:08.917,0.95869,0.95886,2.25,1.50
2015.10.22 06:56:09.428,0.95869,0.95885,2.25,1.00
2015.10.22 06:56:09.951,0.95869,0.95886,1.75,1.00
2015.10.22 06:56:10.611,0.95868,0.95885,1.75,1.00
2015.10.22 06:56:12.056,0.95867,0.95883,3.00,1.00
2015.10.22 06:56:12.310,0.95867,0.95883,1.75,1.50
2015.10.22 06:56:12.552,0.9587,0.95886,1.00,1.00
2015.10.22 06:56:12.655,0.95871,0.95888,1.00,2.25
2015.10.22 06:56:12.808,0.95872,0.9589,1.00,2.25
2015.10.22 06:56:13.317,0.95873,0.9589,1.50,1.00
