2015.10.02 10:30:04.468,0.97882,0.97895,1.75,1.12
2015.10.02 10:30:04.975,0.97882,0.97895,1.12,1.75
2015.10.02 10:30:05.500,0.97881,0.97894,1.87,2.25
2015.10.02 10:30:07.232,0.97881,0.97895,1.87,1.87
2015.10.02 10:30:08.251,0.97882,0.97895,1.12,1.00
2015.10.02 10:30:09.176,0.97881,0.97893,1.87,1.00
2015.10.02 10:30:09.840,0.97881,0.97895,1.87,1.12
2015.10.02 10:30:10.620,0.97882,0.97896,1.12,1.12
2015.10.02 10:30:12.046,0.97886,0.97898,1.00,1.50
2015.10.02 10:30:12.148,0.97884,0.97898,1.12,1.12
2015.10.02 10:30:14.492,0.97884,0.97898,1.12,2.25
2015.10.02 10:30:14.594,0.97885,0.97897,1.00,1.00
2015.10.02 10:30:18.731,0.97884,0.97898,1.75,1.50
2015.10.02 10:30:19.238,0.97886,0.97898,1.00,1.50
2015.10.02 10:30:19.696,0.97888,0.97898,1.50,1.00
2015.10.02 10:30:20.573,0.97891,0.97905,1.75,1.50
2015.10.02 10:30:21.096,0.9789,0.97903,1.12,1.00
2015.10.02 10:30:21.198,0.97892,0.97903,1.12,1.00
2015.10.02 10:30:21.301,0.97894,0.97907,1.87,1.50
2015.10.02 10:30:21.820,0.97895,0.97907,1.12,1.00
2015.10.02 10:30:22.382,0.97894,0.97907,2.62,1.00
2015.10.02 10:30:23.065,0.97895,0.97907,1.12,1.00
2015.10.02 10:30:23.473,0.97894,0.97907,2.25,1.12
2015.10.02 10:30:28.860,0.97897,0.97908,1.00,1.00
2015.10.02 10:30:29.441,0.97894,0.97908,2.62,1.00
2015.10.02 10:30:29.943,0.97895,0.97909,1.12,1.87
2015.10.02 10:30:38.605,0.97896,0.97909,1.12,1.50
2015.10.02 10:30:40.525,0.97895,0.97909,1.12,2.62
2015.10.02 10:30:41.533,0.97894,0.97909,2.62,3.00
2015.10.02 10:30:51.262,0.97894,0.97907,1.87,1.50
2015.10.02 10:30:53.372,0.97894,0.97907,1.75,1.87
2015.10.02 10:31:00.213,0.97894,0.97907,1.50,1.50
2015.10.02 10:31:00.264,0.97893,0.97906,1.87,1.75
2015.10.02 10:31:00.366,0.97889,0.97902,3.75,1.00
2015.10.02 10:31:00.874,0.97887,0.97902,2.62,1.50
2015.10.02 10:31:04.339,0.97889,0.97904,1.75,1.75
2015.10.02 10:31:18.600,0.97889,0.97903,1.75,1.75
2015.10.02 10:31:27.645,0.97887,0.979,1.12,1.00
2015.10.02 10:31:29.870,0.97887,0.97901,1.12,1.12
2015.10.02 10:31:34.135,0.9789,0.97904,1.75,1.75
2015.10.02 10:31:34.636,0.9789,0.97905,2.25,1.75
2015.10.02 10:31:35.143,0.97891,0.97906,1.75,2.25
2015.10.02 10:31:38.644,0.97892,0.97906,1.50,1.75
2015.10.02 10:31:42.916,0.97889,0.97904,1.75,1.75
2015.10.02 10:31:45.257,0.9789,0.97903,1.12,1.00
2015.10.02 10:31:47.117,0.97891,0.97905,1.75,1.37
2015.10.02 10:31:48.734,0.97895,0.97908,1.75,2.25
2015.10.02 10:31:49.759,0.97895,0.97908,1.50,2.25
2015.10.02 10:31:50.241,0.97895,0.97908,1.75,1.87
2015.10.02 10:31:57.643,0.97894,0.97909,1.75,2.25
2015.10.02 10:31:58.534,0.97895,0.97909,1.87,1.12
2015.10.02 10:31:59.050,0.97895,0.97909,1.75,1.50
2015.10.02 10:32:21.928,0.97895,0.97909,1.12,1.87
2015.10.02 10:32:22.437,0.97895,0.97909,1.75,2.25
2015.10.02 10:32:26.024,0.97894,0.97908,1.75,1.50
2015.10.02 10:32:43.236,0.97896,0.9791,1.75,1.50
2015.10.02 10:32:44.128,0.97897,0.9791,1.00,1.37
2015.10.02 10:32:46.732,0.97896,0.97911,1.75,1.87
2015.10.02 10:32:46.784,0.97896,0.97911,1.75,1.75
2015.10.02 10:32:51.266,0.97898,0.97911,1.75,1.12
2015.10.02 10:32:51.778,0.97896,0.9791,1.87,1.12
2015.10.02 10:32:52.157,0.97896,0.97908,1.12,1.00
2015.10.02 10:32:52.209,0.97894,0.97908,1.75,1.12
2015.10.02 10:32:52.770,0.97894,0.97909,1.87,3.00
2015.10.02 10:33:05.912,0.97893,0.97906,1.12,1.00
2015.10.02 10:33:06.425,0.97894,0.97906,1.00,1.50
2015.10.02 10:33:06.526,0.97892,0.97906,1.75,2.25
2015.10.02 10:33:09.104,0.97892,0.97905,1.87,1.00
2015.10.02 10:33:09.612,0.97892,0.97906,1.87,1.12
2015.10.02 10:33:17.560,0.97893,0.97908,1.87,1.50
2015.10.02 10:33:20.091,0.97893,0.97908,1.87,1.75
2015.10.02 10:33:20.142,0.97893,0.97908,1.75,1.75
2015.10.02 10:33:22.932,0.97892,0.97907,1.87,1.50
2015.10.02 10:33:38.554,0.97893,0.97907,1.12,1.12
2015.10.02 10:33:51.650,0.97893,0.97906,1.12,1.00
2015.10.02 10:33:55.469,0.97893,0.97905,1.12,1.00
2015.10.02 10:33:57.289,0.97892,0.97905,1.12,1.00
2015.10.02 10:33:57.812,0.97892,0.97904,1.12,1.00
2015.10.02 10:33:58.609,0.97893,0.97904,1.12,1.00
2015.10.02 10:34:00.231,0.97893,0.97905,1.12,1.00
2015.10.02 10:34:00.333,0.97893,0.97907,1.12,1.12
2015.10.02 10:34:01.643,0.97893,0.97905,1.12,1.00
2015.10.02 10:34:02.229,0.97893,0.97904,1.12,1.00
2015.10.02 10:34:08.826,0.97893,0.97903,1.12,1.00
2015.10.02 10:34:10.023,0.97893,0.97904,1.12,1.00
2015.10.02 10:34:11.149,0.97893,0.97905,1.12,1.00
2015.10.02 10:34:11.657,0.97893,0.97907,1.12,1.12
2015.10.02 10:34:11.708,0.97895,0.97907,1.12,1.00
2015.10.02 10:34:12.258,0.97895,0.97908,1.12,1.00
2015.10.02 10:34:12.766,0.97895,0.97907,1.12,1.50
2015.10.02 10:34:15.943,0.97895,0.97905,1.12,1.00
2015.10.02 10:34:15.995,0.97893,0.97905,1.12,1.00
2015.10.02 10:34:16.506,0.97892,0.97905,1.87,1.00
2015.10.02 10:34:18.503,0.97892,0.97906,1.87,1.12
2015.10.02 10:34:18.809,0.97892,0.97904,1.87,1.00
2015.10.02 10:34:29.594,0.97892,0.97903,1.12,1.00
2015.10.02 10:34:30.360,0.97892,0.97905,1.12,1.00
2015.10.02 10:34:30.903,0.97892,0.97904,1.12,1.00
2015.10.02 10:34:40.834,0.97892,0.97906,1.12,1.12
2015.10.02 10:34:41.400,0.97892,0.97904,1.12,1.00
2015.10.02 10:34:42.049,0.97892,0.97907,1.12,2.25
2015.10.02 10:34:43.332,0.97892,0.97905,1.12,1.00
2015.10.02 10:34:46.315,0.97892,0.97906,1.12,1.12
2015.10.02 10:34:46.844,0.97893,0.97907,1.12,1.87
2015.10.02 10:34:48.768,0.97893,0.97906,1.12,1.00
2015.10.02 10:34:51.339,0.97895,0.97908,1.12,1.00
2015.10.02 10:34:51.876,0.97896,0.97909,1.12,1.50
2015.10.02 10:34:52.404,0.97896,0.9791,1.12,1.87
2015.10.02 10:34:56.672,0.97896,0.97909,1.12,1.00
2015.10.02 10:34:59.507,0.97896,0.9791,1.12,1.87
2015.10.02 10:35:09.046,0.97897,0.9791,1.12,1.00
2015.10.02 10:35:15.416,0.97898,0.9791,1.12,1.00
2015.10.02 10:35:16.050,0.97902,0.97911,1.00,1.50
2015.10.02 10:35:18.621,0.97898,0.9791,1.12,1.00
2015.10.02 10:35:19.168,0.97898,0.97909,1.12,1.00
2015.10.02 10:35:19.714,0.97898,0.9791,1.12,1.00
2015.10.02 10:35:28.902,0.97898,0.97911,1.12,1.50
2015.10.02 10:35:29.430,0.97898,0.9791,1.12,1.00
2015.10.02 10:35:48.940,0.97899,0.97912,1.12,1.12
2015.10.02 10:35:49.607,0.97898,0.97912,1.87,1.37
2015.10.02 10:35:49.709,0.97898,0.97912,1.75,1.50
2015.10.02 10:35:49.811,0.97898,0.97912,1.87,2.25
2015.10.02 10:35:50.434,0.97898,0.97911,1.87,1.00
2015.10.02 10:35:51.050,0.97898,0.97911,1.75,1.12
2015.10.02 10:36:02.616,0.97898,0.9791,1.75,1.00
2015.10.02 10:36:14.857,0.97898,0.97909,1.75,1.00
2015.10.02 10:36:18.684,0.979,0.97909,1.00,1.00
2015.10.02 10:36:20.617,0.979,0.9791,1.00,1.00
2015.10.02 10:36:27.553,0.97897,0.97912,1.87,1.50
2015.10.02 10:36:28.100,0.97898,0.97913,3.37,1.50
2015.10.02 10:36:28.405,0.97898,0.97912,1.75,2.25
2015.10.02 10:36:56.571,0.97896,0.9791,1.75,1.50
2015.10.02 10:36:57.426,0.97896,0.9791,1.87,1.12
2015.10.02 10:36:57.975,0.97896,0.97909,2.62,1.00
2015.10.02 10:37:00.597,0.97896,0.97911,2.62,2.25
2015.10.02 10:37:05.723,0.97896,0.97909,2.62,1.00
2015.10.02 10:37:06.417,0.97896,0.9791,1.87,1.87
2015.10.02 10:37:06.945,0.97896,0.97909,1.87,1.00
2015.10.02 10:37:07.466,0.97896,0.9791,1.87,1.87
2015.10.02 10:37:26.608,0.97897,0.97911,1.12,1.50
2015.10.02 10:37:30.604,0.97897,0.9791,1.12,1.00
2015.10.02 10:37:31.113,0.97897,0.97911,1.12,1.12
2015.10.02 10:37:36.640,0.97897,0.9791,1.12,1.50
2015.10.02 10:37:43.026,0.97897,0.97912,1.87,2.25
2015.10.02 10:37:43.536,0.97899,0.97913,1.75,3.75
2015.10.02 10:37:49.939,0.97897,0.97912,3.37,1.50
2015.10.02 10:37:50.471,0.979,0.97913,1.75,1.50
2015.10.02 10:37:54.026,0.97898,0.97911,1.12,1.12
2015.10.02 10:37:54.078,0.979,0.97911,1.00,1.37
2015.10.02 10:37:54.586,0.97897,0.9791,1.12,1.50
2015.10.02 10:37:55.146,0.97897,0.97911,1.12,1.12
2015.10.02 10:38:00.869,0.97897,0.9791,1.12,1.00
2015.10.02 10:38:03.550,0.97898,0.97911,1.12,1.87
2015.10.02 10:38:04.425,0.97899,0.97911,1.12,1.00
2015.10.02 10:38:04.964,0.97899,0.97912,1.12,1.00
2015.10.02 10:38:07.122,0.97899,0.97911,1.12,1.00
2015.10.02 10:38:08.010,0.979,0.97912,1.75,1.00
2015.10.02 10:38:10.633,0.97899,0.97911,1.12,1.00
2015.10.02 10:38:11.511,0.97897,0.97911,1.87,1.12
2015.10.02 10:38:18.621,0.979,0.97911,1.75,1.00
2015.10.02 10:38:35.288,0.97898,0.97912,1.87,1.12
2015.10.02 10:38:36.816,0.97898,0.97911,1.87,1.00
2015.10.02 10:38:37.192,0.97898,0.97909,1.12,1.00
2015.10.02 10:38:37.705,0.97897,0.97908,1.12,1.00
2015.10.02 10:38:39.726,0.97897,0.97909,1.12,1.00
2015.10.02 10:38:40.380,0.97897,0.9791,1.12,1.00
2015.10.02 10:38:41.108,0.97897,0.97912,1.87,1.87
2015.10.02 10:38:41.616,0.97898,0.97912,1.12,1.87
2015.10.02 10:38:49.587,0.97898,0.97911,1.12,1.00
2015.10.02 10:38:50.352,0.97898,0.97911,1.75,1.12
2015.10.02 10:38:54.679,0.97898,0.97908,1.75,1.00
2015.10.02 10:38:54.781,0.97898,0.97911,1.75,2.25
2015.10.02 10:38:56.966,0.979,0.9791,2.62,1.00
2015.10.02 10:38:59.035,0.979,0.97911,3.00,1.00
2015.10.02 10:38:59.581,0.979,0.97912,3.00,1.12
2015.10.02 10:39:03.648,0.979,0.97911,3.00,1.00
2015.10.02 10:39:13.478,0.979,0.97911,3.00,1.50
2015.10.02 10:39:13.682,0.97904,0.97914,1.12,1.00
2015.10.02 10:39:13.733,0.97907,0.97915,1.00,1.50
2015.10.02 10:39:13.835,0.97908,0.97918,1.12,1.12
2015.10.02 10:39:14.248,0.97913,0.97926,1.12,1.50
2015.10.02 10:39:16.007,0.97913,0.97927,1.87,1.87
2015.10.02 10:39:17.774,0.97914,0.97926,2.25,1.00
2015.10.02 10:39:19.069,0.97914,0.97925,2.25,1.00
2015.10.02 10:39:19.578,0.97914,0.97925,1.50,1.00
2015.10.02 10:39:20.213,0.97912,0.97925,2.25,1.12
2015.10.02 10:39:21.815,0.97912,0.97924,2.25,1.00
2015.10.02 10:39:27.088,0.97912,0.97923,2.25,1.00
2015.10.02 10:39:28.533,0.97912,0.97922,1.50,1.12
2015.10.02 10:39:28.584,0.97912,0.97922,1.12,1.12
2015.10.02 10:39:36.563,0.9791,0.9792,2.25,1.00
2015.10.02 10:39:37.072,0.9791,0.9792,1.87,1.00
2015.10.02 10:39:38.018,0.9791,0.9792,1.87,1.12
2015.10.02 10:39:38.527,0.9791,0.97922,1.37,1.87
2015.10.02 10:39:40.919,0.97911,0.97922,1.75,1.00
2015.10.02 10:39:41.426,0.97911,0.97922,1.37,1.12
2015.10.02 10:39:43.629,0.97911,0.97922,1.12,1.37
2015.10.02 10:39:44.427,0.97911,0.97921,1.37,1.00
2015.10.02 10:39:44.732,0.97915,0.97924,1.00,1.50
2015.10.02 10:39:55.150,0.97914,0.97921,1.00,1.00
2015.10.02 10:39:57.120,0.97914,0.9792,1.00,1.00
2015.10.02 10:39:57.627,0.97914,0.97921,1.00,1.12
2015.10.02 10:40:00.374,0.97914,0.97921,1.00,1.50
2015.10.02 10:40:00.750,0.9791,0.97918,1.50,2.25
2015.10.02 10:40:00.963,0.9791,0.97919,1.00,3.00
2015.10.02 10:40:02.847,0.9791,0.97914,1.00,1.50
2015.10.02 10:40:02.899,0.97901,0.97914,1.50,2.25
2015.10.02 10:40:03.102,0.97901,0.97915,1.75,1.87
2015.10.02 10:40:05.098,0.97904,0.97915,1.00,1.00
2015.10.02 10:40:05.605,0.97903,0.97917,1.12,2.25
2015.10.02 10:40:07.114,0.97903,0.97916,1.12,2.25
2015.10.02 10:40:08.647,0.97904,0.97916,1.00,2.25
2015.10.02 10:40:09.321,0.97903,0.97915,1.00,2.25
2015.10.02 10:40:09.988,0.97903,0.97912,1.00,1.00
2015.10.02 10:40:15.047,0.97903,0.97914,1.00,1.50
2015.10.02 10:40:28.052,0.97903,0.97915,1.37,3.00
2015.10.02 10:40:28.357,0.97903,0.97911,1.37,1.00
2015.10.02 10:40:28.510,0.97903,0.97913,1.37,1.12
2015.10.02 10:40:28.713,0.97903,0.97911,1.37,1.00
2015.10.02 10:40:29.455,0.97903,0.97913,1.37,1.12
2015.10.02 10:40:41.265,0.97903,0.97911,1.37,1.00
2015.10.02 10:40:41.578,0.97903,0.97909,1.37,1.00
2015.10.02 10:40:43.790,0.97902,0.97909,1.50,1.00
2015.10.02 10:40:44.298,0.97902,0.97908,1.50,1.00
2015.10.02 10:40:45.044,0.97902,0.97908,1.12,1.00
2015.10.02 10:40:45.552,0.97902,0.97907,1.00,1.00
2015.10.02 10:40:46.080,0.97898,0.97906,1.75,1.00
2015.10.02 10:40:52.356,0.97898,0.97907,1.75,1.00
2015.10.02 10:40:58.583,0.979,0.97907,1.00,1.00
2015.10.02 10:40:58.932,0.97898,0.97909,1.75,1.00
2015.10.02 10:40:59.521,0.97899,0.9791,1.50,1.00
2015.10.02 10:40:59.575,0.97899,0.97912,2.25,1.00
2015.10.02 10:41:00.234,0.97901,0.97913,1.75,1.12
2015.10.02 10:41:05.897,0.97899,0.97912,1.87,1.00
2015.10.02 10:41:07.981,0.97899,0.97913,1.87,1.12
2015.10.02 10:41:14.345,0.97903,0.97915,1.37,2.25
2015.10.02 10:41:31.935,0.97901,0.97916,2.25,1.75
2015.10.02 10:41:58.566,0.979,0.97915,3.37,1.50
2015.10.02 10:42:10.355,0.97902,0.97916,1.87,1.12
2015.10.02 10:42:10.893,0.97905,0.97919,1.12,1.12
2015.10.02 10:42:11.409,0.97906,0.97919,1.12,1.00
2015.10.02 10:42:12.220,0.97906,0.9792,1.12,1.87
2015.10.02 10:42:20.868,0.97908,0.97922,1.12,1.12
2015.10.02 10:42:24.095,0.97909,0.97923,1.87,1.12
2015.10.02 10:42:38.595,0.9791,0.97923,1.12,1.00
2015.10.02 10:42:42.489,0.97908,0.97923,3.37,1.50
2015.10.02 10:42:45.413,0.97913,0.97923,1.00,1.00
2015.10.02 10:42:46.578,0.97913,0.97924,1.00,1.50
2015.10.02 10:42:50.295,0.97913,0.97927,1.50,2.25
2015.10.02 10:42:54.807,0.97911,0.97924,1.75,1.12
2015.10.02 10:42:56.822,0.97911,0.97924,1.87,1.00
2015.10.02 10:42:58.632,0.97911,0.97924,1.75,1.12
2015.10.02 10:43:02.236,0.97911,0.97923,1.75,1.00
2015.10.02 10:43:07.210,0.97911,0.97925,1.75,1.50
2015.10.02 10:43:07.413,0.97914,0.97926,1.00,1.00
2015.10.02 10:43:11.394,0.97911,0.97927,2.25,2.25
2015.10.02 10:43:12.942,0.97911,0.97924,2.25,1.37
2015.10.02 10:43:17.300,0.97909,0.97924,3.75,1.75
2015.10.02 10:43:18.062,0.97909,0.97921,2.25,1.00
2015.10.02 10:43:18.570,0.97909,0.9792,1.75,1.00
2015.10.02 10:43:25.095,0.97909,0.9792,1.75,1.00
2015.10.02 10:43:25.650,0.97909,0.97921,1.75,1.00
2015.10.02 10:43:34.181,0.97906,0.97921,3.37,1.50
2015.10.02 10:43:34.485,0.97905,0.97918,1.87,1.00
2015.10.02 10:43:35.121,0.97904,0.97919,2.62,1.50
2015.10.02 10:43:39.110,0.97904,0.97917,1.12,1.00
2015.10.02 10:43:39.772,0.97904,0.97916,1.12,1.00
2015.10.02 10:43:44.260,0.97904,0.97918,1.12,1.87
2015.10.02 10:43:44.768,0.97905,0.97919,1.12,1.12
2015.10.02 10:43:45.344,0.97905,0.9792,2.25,2.25
2015.10.02 10:43:55.268,0.97905,0.97917,1.75,1.00
2015.10.02 10:44:00.679,0.97903,0.97917,2.62,1.12
2015.10.02 10:44:07.727,0.97906,0.97918,1.00,1.00
2015.10.02 10:44:08.387,0.97905,0.9792,1.87,1.50
2015.10.02 10:44:13.811,0.97906,0.97921,3.37,1.50
2015.10.02 10:44:18.625,0.97908,0.97922,1.75,1.37
2015.10.02 10:44:20.719,0.97911,0.97925,1.50,1.75
2015.10.02 10:44:21.901,0.97911,0.97923,1.50,1.00
2015.10.02 10:44:24.021,0.97913,0.97927,1.37,1.75
2015.10.02 10:44:24.326,0.97915,0.9793,1.37,2.62
2015.10.02 10:44:24.843,0.97915,0.9793,1.50,3.00
2015.10.02 10:44:29.250,0.97915,0.97928,1.00,1.37
2015.10.02 10:44:29.756,0.97913,0.97928,2.25,2.62
2015.10.02 10:44:30.518,0.97913,0.97927,1.50,1.75
2015.10.02 10:44:31.024,0.97913,0.97928,2.25,1.75
2015.10.02 10:44:32.224,0.97913,0.97928,2.25,1.87
2015.10.02 10:44:33.003,0.97913,0.97928,2.25,1.75
2015.10.02 10:44:38.574,0.97913,0.97926,2.25,1.00
2015.10.02 10:44:54.586,0.97911,0.97925,1.50,1.75
2015.10.02 10:44:55.095,0.97911,0.97926,3.00,1.75
2015.10.02 10:45:17.004,0.97912,0.97926,1.12,1.87
2015.10.02 10:45:18.603,0.97909,0.97924,1.75,3.75
2015.10.02 10:45:20.370,0.97909,0.97924,1.50,4.12
2015.10.02 10:45:37.618,0.9791,0.97924,1.50,2.25
2015.10.02 10:45:37.670,0.9791,0.97924,1.75,1.37
2015.10.02 10:45:48.750,0.97912,0.97927,3.00,2.62
2015.10.02 10:45:48.801,0.97912,0.97927,3.37,2.25
2015.10.02 10:45:55.664,0.97914,0.97926,1.00,1.50
2015.10.02 10:45:56.191,0.97912,0.97926,2.25,1.50
2015.10.02 10:45:59.316,0.97912,0.97926,2.62,1.12
2015.10.02 10:46:01.358,0.97912,0.97926,2.62,2.25
2015.10.02 10:46:01.409,0.97912,0.97926,2.25,2.25
2015.10.02 10:46:02.222,0.97912,0.97925,1.75,1.12
2015.10.02 10:46:02.890,0.97912,0.97926,1.75,1.75
2015.10.02 10:46:07.470,0.97912,0.97923,1.75,1.00
2015.10.02 10:46:07.725,0.97909,0.97923,1.75,2.25
2015.10.02 10:46:18.658,0.97908,0.97923,3.00,1.12
2015.10.02 10:46:23.674,0.97909,0.97923,1.75,1.12
2015.10.02 10:46:23.880,0.97911,0.97925,1.75,1.50
2015.10.02 10:46:26.001,0.97911,0.97923,1.75,1.00
2015.10.02 10:46:30.206,0.9791,0.97922,1.12,1.00
2015.10.02 10:46:32.369,0.9791,0.97923,1.12,1.00
2015.10.02 10:46:32.471,0.97907,0.97922,2.62,1.50
2015.10.02 10:46:32.978,0.97906,0.9792,1.87,1.12
2015.10.02 10:46:38.704,0.97907,0.97921,1.12,1.12
2015.10.02 10:46:45.300,0.97906,0.97921,3.37,1.50
2015.10.02 10:46:58.351,0.97909,0.97923,1.50,1.50
2015.10.02 10:47:15.386,0.97911,0.97926,1.50,2.62
2015.10.02 10:47:17.575,0.97907,0.9792,1.75,1.50
2015.10.02 10:47:18.091,0.97906,0.9792,1.87,1.12
2015.10.02 10:47:58.647,0.97909,0.97921,1.50,1.00
2015.10.02 10:48:08.480,0.97909,0.97924,1.87,3.00
2015.10.02 10:48:08.863,0.97913,0.97928,1.75,1.50
2015.10.02 10:48:09.373,0.97913,0.97928,2.62,1.50
2015.10.02 10:48:10.182,0.97914,0.97926,1.00,1.00
2015.10.02 10:48:13.036,0.97914,0.97925,1.00,1.00
2015.10.02 10:48:13.089,0.9791,0.97923,2.25,1.50
2015.10.02 10:48:13.596,0.9791,0.97925,3.75,1.50
2015.10.02 10:48:18.799,0.97913,0.97925,1.00,1.00
2015.10.02 10:48:19.783,0.9791,0.97925,4.12,1.12
2015.10.02 10:48:20.293,0.97911,0.97926,2.62,1.50
2015.10.02 10:48:21.429,0.97911,0.97926,2.25,1.75
2015.10.02 10:48:23.710,0.97911,0.97926,2.25,1.75
2015.10.02 10:48:32.325,0.97912,0.97927,1.50,3.00
2015.10.02 10:48:32.867,0.97912,0.97927,1.75,1.75
2015.10.02 10:48:38.540,0.97914,0.97927,1.00,1.75
2015.10.02 10:48:40.843,0.97917,0.97928,1.00,1.12
2015.10.02 10:48:40.894,0.97917,0.97929,1.12,1.75
2015.10.02 10:48:41.046,0.97917,0.97929,1.50,1.00
2015.10.02 10:48:41.555,0.97919,0.97932,1.50,1.75
2015.10.02 10:48:43.000,0.9792,0.97933,1.50,1.75
2015.10.02 10:48:43.404,0.97926,0.97937,1.37,1.75
2015.10.02 10:48:43.459,0.97926,0.9794,2.25,1.75
2015.10.02 10:48:43.612,0.97928,0.9794,1.50,1.50
2015.10.02 10:48:45.217,0.97928,0.97941,1.75,1.12
2015.10.02 10:48:48.132,0.97929,0.97942,2.25,1.00
2015.10.02 10:48:48.640,0.97931,0.97944,1.75,2.25
2015.10.02 10:48:49.487,0.97932,0.97944,1.50,2.25
2015.10.02 10:48:56.838,0.97932,0.97944,1.12,1.50
2015.10.02 10:48:57.560,0.97931,0.97944,1.12,1.50
2015.10.02 10:49:06.621,0.97933,0.97944,1.87,1.00
2015.10.02 10:49:07.389,0.97933,0.97944,1.75,1.00
2015.10.02 10:49:08.149,0.97933,0.97946,1.75,1.87
2015.10.02 10:49:17.216,0.97932,0.97945,1.87,1.00
2015.10.02 10:49:19.021,0.97933,0.97946,1.75,1.87
2015.10.02 10:49:19.072,0.97934,0.97946,1.12,1.50
2015.10.02 10:49:26.672,0.97936,0.97948,1.75,1.87
2015.10.02 10:49:26.724,0.97937,0.97948,1.12,1.50
2015.10.02 10:49:27.233,0.97937,0.97949,1.75,1.50
2015.10.02 10:49:27.934,0.97937,0.97948,1.75,1.00
2015.10.02 10:49:28.754,0.97937,0.97947,1.75,1.00
2015.10.02 10:49:29.479,0.9794,0.97949,1.50,1.00
2015.10.02 10:49:29.530,0.97944,0.97952,1.00,2.25
2015.10.02 10:49:29.633,0.97942,0.97952,1.37,1.50
2015.10.02 10:49:29.938,0.97941,0.97949,1.75,1.00
2015.10.02 10:49:29.991,0.97943,0.97952,1.50,1.00
2015.10.02 10:49:35.159,0.97941,0.97952,1.87,1.00
2015.10.02 10:49:35.667,0.97942,0.97953,1.87,1.50
2015.10.02 10:49:41.804,0.97942,0.97954,1.87,1.50
2015.10.02 10:49:42.406,0.97943,0.9795,2.25,1.00
2015.10.02 10:49:42.559,0.97943,0.97954,1.75,1.50
2015.10.02 10:49:45.094,0.97942,0.97953,1.87,1.00
2015.10.02 10:49:46.556,0.97941,0.97953,1.75,1.00
2015.10.02 10:50:07.442,0.97941,0.97954,1.75,2.62
2015.10.02 10:50:12.363,0.97942,0.97953,1.75,1.00
2015.10.02 10:50:26.204,0.9794,0.97952,2.62,1.00
2015.10.02 10:50:27.234,0.9794,0.97949,1.12,1.00
2015.10.02 10:50:27.438,0.9794,0.97952,1.75,2.25
2015.10.02 10:50:32.179,0.97939,0.9795,1.12,1.00
2015.10.02 10:50:32.332,0.97938,0.9795,2.25,1.00
2015.10.02 10:50:32.660,0.97939,0.97951,1.12,1.50
2015.10.02 10:50:37.601,0.97942,0.97951,1.00,1.00
2015.10.02 10:50:38.117,0.97939,0.97952,2.25,2.62
2015.10.02 10:50:40.311,0.97938,0.97951,2.62,1.00
2015.10.02 10:50:41.127,0.97938,0.97952,2.62,1.12
2015.10.02 10:50:42.168,0.97938,0.97951,1.12,1.50
2015.10.02 10:50:42.764,0.97938,0.9795,1.12,1.00
2015.10.02 10:50:43.563,0.97938,0.97951,1.12,1.00
2015.10.02 10:50:45.554,0.97938,0.9795,1.37,1.12
2015.10.02 10:50:45.707,0.97935,0.97946,1.00,1.50
2015.10.02 10:50:46.226,0.97931,0.97945,2.25,1.87
2015.10.02 10:51:00.424,0.97933,0.97947,1.75,2.25
2015.10.02 10:51:15.681,0.97935,0.97946,1.00,1.37
2015.10.02 10:51:23.586,0.97934,0.97946,1.00,1.50
2015.10.02 10:51:25.116,0.97933,0.97946,1.75,1.50
2015.10.02 10:51:30.606,0.97934,0.97946,1.00,2.25
2015.10.02 10:51:38.416,0.97933,0.97945,1.00,1.50
2015.10.02 10:51:38.518,0.97935,0.97946,1.37,1.37
2015.10.02 10:51:38.570,0.97935,0.97946,2.25,1.00
2015.10.02 10:51:38.927,0.97934,0.97948,1.87,3.37
2015.10.02 10:51:39.029,0.97934,0.97948,1.75,3.75
2015.10.02 10:51:47.750,0.97933,0.97945,2.25,1.00
2015.10.02 10:51:48.289,0.97933,0.97944,1.75,1.00
2015.10.02 10:51:49.827,0.97935,0.97944,1.00,1.00
2015.10.02 10:51:50.338,0.97933,0.97945,2.25,1.12
2015.10.02 10:52:01.154,0.97932,0.97944,2.25,1.00
2015.10.02 10:52:01.677,0.97932,0.97945,2.25,1.12
2015.10.02 10:52:02.229,0.97932,0.97946,2.25,1.75
2015.10.02 10:52:10.931,0.97931,0.97939,1.75,1.00
2015.10.02 10:52:11.238,0.97929,0.97937,1.12,1.00
2015.10.02 10:52:11.967,0.97929,0.97939,1.12,1.00
2015.10.02 10:52:15.974,0.9793,0.9794,1.75,1.00
2015.10.02 10:52:16.483,0.97931,0.97941,1.75,1.00
2015.10.02 10:52:17.395,0.97931,0.97941,1.50,1.00
2015.10.02 10:52:18.244,0.97931,0.97941,2.25,1.00
2015.10.02 10:52:19.036,0.97931,0.97941,2.25,1.00
2015.10.02 10:52:19.392,0.97931,0.97945,2.25,2.25
2015.10.02 10:52:20.746,0.97935,0.97945,1.00,2.25
2015.10.02 10:52:21.262,0.97934,0.97945,1.12,3.00
2015.10.02 10:52:22.667,0.97934,0.97943,1.12,1.00
2015.10.02 10:52:23.609,0.9793,0.97942,2.25,1.12
2015.10.02 10:52:23.660,0.9793,0.9794,1.75,1.00
2015.10.02 10:52:24.226,0.97929,0.97939,1.75,1.00
2015.10.02 10:52:24.881,0.97929,0.97941,1.87,1.00
