2015.10.20 17:39:04.913,0.9558,0.95598,1.87,3.00
2015.10.20 17:39:07.578,0.95582,0.95598,1.12,1.75
2015.10.20 17:39:11.109,0.95583,0.95599,1.12,2.25
2015.10.20 17:39:11.681,0.95586,0.95599,1.12,1.50
2015.10.20 17:39:12.088,0.95586,0.95598,1.12,1.87
2015.10.20 17:39:12.190,0.95582,0.95597,1.50,2.62
2015.10.20 17:39:12.292,0.95584,0.95596,1.12,1.00
2015.10.20 17:39:12.394,0.95581,0.95597,1.75,3.37
2015.10.20 17:39:13.583,0.9558,0.95595,1.75,1.12
2015.10.20 17:39:14.126,0.9558,0.95595,1.50,1.12
2015.10.20 17:39:14.657,0.9558,0.95596,1.75,1.87
2015.10.20 17:39:16.135,0.95578,0.95592,1.12,2.62
2015.10.20 17:39:16.399,0.95579,0.95591,1.00,1.00
2015.10.20 17:39:16.603,0.95581,0.95593,1.50,1.87
2015.10.20 17:39:16.908,0.95582,0.95594,1.75,1.37
2015.10.20 17:39:17.214,0.95581,0.95598,1.87,1.12
2015.10.20 17:39:18.403,0.95583,0.95598,1.87,1.37
2015.10.20 17:39:18.911,0.95583,0.956,1.75,2.25
2015.10.20 17:39:20.797,0.95586,0.956,1.35,1.50
2015.10.20 17:39:23.376,0.95586,0.95598,1.35,1.50
2015.10.20 17:39:23.427,0.95585,0.95598,1.67,2.25
2015.10.20 17:39:23.966,0.95581,0.95598,2.47,2.10
2015.10.20 17:39:26.502,0.95581,0.95598,1.35,3.22
2015.10.20 17:39:40.557,0.95583,0.956,1.12,1.87
2015.10.20 17:39:58.354,0.95581,0.95598,1.12,3.75
2015.10.20 17:39:58.862,0.95586,0.95598,1.00,1.50
2015.10.20 17:39:59.268,0.95585,0.95599,2.25,1.37
2015.10.20 17:39:59.983,0.95589,0.95602,1.12,2.62
2015.10.20 17:40:00.187,0.9559,0.95603,1.75,1.00
2015.10.20 17:40:01.059,0.95591,0.95605,1.50,1.75
2015.10.20 17:40:01.572,0.95587,0.95603,2.62,1.35
2015.10.20 17:40:11.507,0.95587,0.95602,1.35,1.87
2015.10.20 17:40:12.021,0.95584,0.956,1.87,1.50
2015.10.20 17:40:15.277,0.95585,0.95602,2.05,2.62
2015.10.20 17:40:15.329,0.95586,0.95602,1.12,2.25
2015.10.20 17:40:35.460,0.95589,0.95604,1.67,1.75
2015.10.20 17:40:35.613,0.95595,0.95607,2.62,1.12
2015.10.20 17:40:35.664,0.95595,0.9561,3.20,2.25
2015.10.20 17:40:36.172,0.956,0.9561,1.00,1.37
2015.10.20 17:40:36.223,0.95598,0.95612,1.50,1.50
2015.10.20 17:40:36.819,0.95602,0.95614,1.00,1.87
2015.10.20 17:40:36.871,0.95602,0.95615,2.47,1.75
2015.10.20 17:40:36.922,0.95602,0.95617,3.22,4.12
2015.10.20 17:40:37.025,0.95604,0.9562,1.75,1.87
2015.10.20 17:40:37.956,0.95605,0.95621,1.87,1.75
2015.10.20 17:40:38.111,0.95607,0.95623,1.87,2.62
2015.10.20 17:40:38.369,0.95609,0.95623,2.62,1.00
2015.10.20 17:40:38.623,0.95613,0.95625,1.00,1.00
2015.10.20 17:40:39.959,0.95614,0.95625,1.00,1.00
2015.10.20 17:40:40.011,0.95616,0.95625,1.00,1.00
2015.10.20 17:40:40.115,0.95619,0.9563,1.12,1.50
2015.10.20 17:40:40.167,0.95619,0.9563,1.75,1.12
2015.10.20 17:40:40.218,0.95621,0.95634,1.75,1.12
2015.10.20 17:40:40.269,0.95621,0.95635,1.50,1.37
2015.10.20 17:40:40.321,0.95618,0.95635,1.75,2.62
2015.10.20 17:40:40.536,0.95616,0.95631,1.37,1.12
2015.10.20 17:40:40.740,0.95616,0.95632,2.25,1.75
2015.10.20 17:40:41.248,0.95618,0.95635,1.75,1.12
2015.10.20 17:40:41.774,0.95619,0.95636,2.25,1.87
2015.10.20 17:40:42.852,0.95619,0.95634,1.75,1.12
2015.10.20 17:40:43.360,0.95617,0.95634,2.25,1.12
2015.10.20 17:40:44.432,0.95619,0.95635,2.25,1.12
2015.10.20 17:40:44.940,0.9562,0.95636,1.75,1.12
2015.10.20 17:40:47.471,0.9562,0.95633,1.75,1.00
2015.10.20 17:40:50.480,0.9562,0.95638,1.37,2.25
2015.10.20 17:40:50.531,0.9562,0.95638,1.00,1.50
2015.10.20 17:40:54.626,0.95623,0.95638,1.00,1.00
2015.10.20 17:40:54.981,0.95621,0.95639,1.50,1.12
2015.10.20 17:40:56.587,0.95623,0.9564,1.00,4.12
2015.10.20 17:40:57.087,0.95624,0.95641,1.00,1.00
2015.10.20 17:40:57.209,0.95627,0.95642,1.00,1.12
2015.10.20 17:40:57.363,0.95628,0.95646,1.00,3.75
2015.10.20 17:40:57.465,0.95626,0.95644,1.00,1.12
2015.10.20 17:40:57.619,0.95627,0.95646,1.00,3.00
2015.10.20 17:40:57.772,0.95627,0.95644,1.00,2.62
2015.10.20 17:40:58.898,0.95627,0.95645,1.00,1.87
2015.10.20 17:40:59.442,0.95628,0.95646,1.00,5.25
2015.10.20 17:41:00.475,0.95626,0.95644,1.00,1.00
2015.10.20 17:41:03.882,0.9563,0.95645,1.00,1.50
2015.10.20 17:41:04.204,0.95634,0.95646,1.00,2.62
2015.10.20 17:41:04.306,0.95634,0.95649,1.00,3.75
2015.10.20 17:41:04.408,0.95638,0.95649,1.00,3.00
2015.10.20 17:41:04.663,0.95652,0.95664,1.00,1.12
2015.10.20 17:41:04.765,0.95649,0.95661,1.00,1.00
2015.10.20 17:41:05.166,0.95651,0.95667,1.00,1.00
2015.10.20 17:41:05.319,0.95654,0.95671,1.00,3.00
2015.10.20 17:41:05.827,0.95654,0.95672,1.00,1.12
2015.10.20 17:41:07.089,0.95657,0.95672,1.00,1.87
2015.10.20 17:41:07.191,0.95655,0.95672,1.00,1.87
2015.10.20 17:41:07.951,0.95656,0.95672,1.00,1.12
2015.10.20 17:41:08.002,0.95656,0.95674,1.00,1.12
2015.10.20 17:41:08.054,0.95658,0.95674,1.00,1.12
2015.10.20 17:41:08.562,0.95658,0.95673,1.00,1.00
2015.10.20 17:41:09.372,0.95659,0.95675,1.00,1.00
2015.10.20 17:41:10.875,0.9566,0.95675,1.00,1.00
2015.10.20 17:41:11.028,0.95661,0.95677,1.12,1.50
2015.10.20 17:41:11.131,0.95664,0.95682,1.00,2.25
2015.10.20 17:41:11.644,0.95665,0.95683,1.00,1.50
2015.10.20 17:41:12.324,0.95664,0.95679,1.00,1.00
2015.10.20 17:41:12.579,0.95667,0.95683,1.00,1.87
2015.10.20 17:41:13.089,0.95667,0.95684,1.50,1.50
2015.10.20 17:41:14.446,0.95668,0.95684,1.00,1.00
2015.10.20 17:41:14.794,0.95667,0.95682,1.50,1.35
2015.10.20 17:41:14.896,0.95665,0.95681,1.12,1.00
2015.10.20 17:41:14.998,0.95662,0.95679,1.00,1.50
2015.10.20 17:41:15.201,0.95662,0.95676,1.00,1.00
2015.10.20 17:41:15.506,0.95662,0.95679,1.00,1.12
2015.10.20 17:41:15.896,0.95668,0.9568,1.00,1.00
2015.10.20 17:41:16.403,0.95668,0.95683,1.50,1.00
2015.10.20 17:41:16.607,0.95669,0.95687,1.50,3.37
2015.10.20 17:41:16.740,0.95671,0.95687,1.00,2.62
2015.10.20 17:41:17.044,0.9567,0.95688,1.50,1.50
2015.10.20 17:41:17.929,0.95669,0.95687,1.50,1.37
2015.10.20 17:41:18.235,0.95661,0.95675,1.00,1.00
2015.10.20 17:41:18.286,0.95659,0.95678,1.00,1.00
2015.10.20 17:41:18.490,0.95666,0.95678,1.00,1.00
2015.10.20 17:41:18.593,0.95666,0.95681,1.00,1.50
2015.10.20 17:41:19.472,0.95663,0.95681,1.50,1.12
2015.10.20 17:41:19.573,0.95665,0.95682,1.00,2.62
2015.10.20 17:41:19.929,0.95669,0.95684,1.00,3.00
2015.10.20 17:41:20.154,0.9567,0.95686,1.00,3.37
2015.10.20 17:41:20.205,0.9567,0.95687,1.00,1.00
2015.10.20 17:41:20.257,0.95673,0.95687,1.00,1.00
2015.10.20 17:41:20.563,0.95676,0.95691,1.00,1.12
2015.10.20 17:41:20.782,0.95673,0.9569,1.00,1.00
2015.10.20 17:41:20.935,0.95675,0.95691,1.00,1.00
2015.10.20 17:41:21.440,0.95676,0.95691,1.00,1.00
2015.10.20 17:41:21.643,0.95676,0.95694,1.00,2.25
2015.10.20 17:41:21.903,0.95675,0.9569,1.00,1.00
2015.10.20 17:41:22.461,0.95674,0.9569,1.00,1.00
2015.10.20 17:41:22.564,0.95672,0.9569,1.50,1.00
2015.10.20 17:41:25.195,0.95674,0.9569,1.00,1.00
2015.10.20 17:41:25.350,0.95672,0.9569,1.50,1.00
2015.10.20 17:41:25.859,0.95673,0.9569,1.00,1.00
2015.10.20 17:41:26.066,0.95673,0.95692,1.00,1.00
2015.10.20 17:41:26.426,0.95674,0.9569,1.00,1.00
2015.10.20 17:41:26.629,0.95674,0.95692,1.50,1.00
2015.10.20 17:41:27.548,0.95675,0.95692,1.00,1.00
2015.10.20 17:41:28.264,0.95675,0.9569,1.00,1.00
2015.10.20 17:41:28.316,0.95672,0.9569,1.00,1.12
2015.10.20 17:41:28.520,0.95671,0.95687,1.00,1.00
2015.10.20 17:41:28.826,0.95669,0.95685,1.87,1.00
2015.10.20 17:41:33.317,0.95669,0.95681,1.00,1.50
2015.10.20 17:41:33.470,0.95662,0.95679,1.75,1.00
2015.10.20 17:41:33.978,0.95662,0.95678,1.87,1.00
2015.10.20 17:41:35.411,0.95662,0.95678,1.00,1.00
2015.10.20 17:41:35.921,0.95661,0.95678,1.12,1.00
2015.10.20 17:41:38.407,0.95661,0.95678,1.87,1.37
2015.10.20 17:41:39.201,0.95664,0.95678,1.00,1.87
2015.10.20 17:41:43.320,0.95662,0.95679,1.75,2.62
2015.10.20 17:41:43.624,0.95663,0.95679,1.50,1.12
2015.10.20 17:41:44.113,0.95667,0.95681,2.25,1.37
2015.10.20 17:41:44.164,0.95667,0.95683,2.62,1.75
2015.10.20 17:41:44.519,0.95665,0.95681,1.12,1.37
2015.10.20 17:41:44.672,0.95664,0.95681,1.87,1.12
2015.10.20 17:41:46.069,0.95666,0.95681,1.12,1.87
2015.10.20 17:41:46.171,0.95664,0.95681,1.12,1.87
2015.10.20 17:41:47.192,0.95671,0.95681,1.00,1.12
2015.10.20 17:41:47.243,0.95671,0.95683,1.50,1.50
2015.10.20 17:41:47.295,0.95675,0.95686,1.00,1.12
2015.10.20 17:41:47.346,0.95675,0.9569,1.50,1.12
2015.10.20 17:41:47.853,0.95675,0.95691,1.75,1.75
2015.10.20 17:41:49.345,0.95673,0.95689,1.50,1.12
2015.10.20 17:41:49.447,0.95672,0.95688,1.12,1.12
2015.10.20 17:41:55.392,0.9567,0.95687,1.12,2.62
2015.10.20 17:41:55.444,0.95668,0.95685,1.75,1.75
2015.10.20 17:41:55.599,0.95669,0.95681,1.00,1.00
2015.10.20 17:42:00.381,0.95667,0.95683,4.12,1.12
2015.10.20 17:42:00.687,0.95664,0.95678,1.12,1.37
2015.10.20 17:42:00.739,0.95662,0.95678,1.12,1.75
2015.10.20 17:42:03.136,0.95664,0.95681,1.75,1.87
2015.10.20 17:42:04.637,0.95666,0.95681,1.75,1.75
2015.10.20 17:42:05.146,0.95665,0.95683,1.12,1.12
2015.10.20 17:42:05.641,0.95666,0.95681,1.50,1.12
2015.10.20 17:42:05.744,0.95665,0.95677,1.50,1.00
2015.10.20 17:42:07.394,0.95663,0.95681,1.75,1.87
2015.10.20 17:42:07.902,0.95663,0.95681,1.87,1.87
2015.10.20 17:42:08.054,0.95663,0.95681,1.12,1.87
2015.10.20 17:42:10.912,0.95665,0.95678,1.00,1.12
2015.10.20 17:42:11.015,0.95661,0.95676,1.00,1.75
2015.10.20 17:42:11.169,0.95658,0.95675,3.37,1.87
2015.10.20 17:42:11.705,0.9566,0.95672,1.00,1.00
2015.10.20 17:42:11.757,0.95657,0.95672,2.62,1.00
2015.10.20 17:42:11.859,0.95659,0.95675,1.12,1.75
2015.10.20 17:42:12.165,0.95665,0.95677,1.00,1.00
2015.10.20 17:42:12.369,0.95666,0.95681,1.12,1.37
2015.10.20 17:42:12.674,0.95668,0.95683,1.00,1.87
2015.10.20 17:42:12.778,0.95668,0.95683,3.00,1.00
2015.10.20 17:42:12.931,0.95673,0.95687,1.00,1.12
2015.10.20 17:42:12.983,0.95673,0.95686,1.00,1.00
2015.10.20 17:42:13.288,0.95671,0.95689,1.87,1.87
2015.10.20 17:42:16.889,0.9567,0.95686,2.25,1.75
2015.10.20 17:42:18.093,0.95672,0.95686,1.50,1.50
2015.10.20 17:42:18.437,0.95672,0.95686,1.12,1.87
2015.10.20 17:42:19.786,0.95672,0.95683,1.87,1.00
2015.10.20 17:42:21.422,0.95674,0.95687,1.50,1.87
2015.10.20 17:42:21.524,0.95675,0.95686,1.00,1.00
2015.10.20 17:42:22.034,0.95675,0.95687,1.00,1.50
2015.10.20 17:42:23.888,0.95673,0.95687,1.75,1.50
2015.10.20 17:42:24.417,0.95673,0.95687,1.50,1.75
2015.10.20 17:42:27.531,0.95672,0.95687,1.50,1.87
2015.10.20 17:42:38.441,0.95673,0.95685,2.25,1.00
2015.10.20 17:42:39.530,0.95673,0.95686,1.12,1.75
2015.10.20 17:42:45.226,0.95673,0.95685,1.00,1.12
2015.10.20 17:42:45.735,0.95673,0.95684,1.00,1.87
2015.10.20 17:42:47.458,0.95673,0.95684,1.00,1.75
2015.10.20 17:42:48.359,0.95673,0.95685,1.00,1.75
2015.10.20 17:42:55.980,0.95673,0.95684,1.00,1.12
2015.10.20 17:42:56.488,0.95673,0.95685,1.00,1.87
2015.10.20 17:42:57.035,0.95672,0.95682,1.00,1.50
2015.10.20 17:42:57.341,0.95672,0.9568,1.00,1.75
2015.10.20 17:42:58.003,0.95665,0.95677,1.50,1.00
2015.10.20 17:42:58.055,0.95664,0.95678,1.12,2.62
2015.10.20 17:42:58.575,0.95664,0.95677,1.50,2.25
2015.10.20 17:43:00.148,0.95664,0.95677,1.37,2.25
2015.10.20 17:43:00.652,0.95664,0.95677,1.00,2.62
2015.10.20 17:43:02.002,0.95664,0.95673,1.00,1.50
2015.10.20 17:43:02.511,0.95664,0.95673,1.00,1.75
2015.10.20 17:43:03.817,0.9566,0.95673,1.12,1.75
2015.10.20 17:43:06.898,0.9566,0.95668,1.00,1.00
2015.10.20 17:43:07.000,0.95656,0.95668,1.37,1.75
2015.10.20 17:43:08.602,0.95654,0.95666,2.62,2.25
2015.10.20 17:43:09.018,0.95653,0.95666,1.50,2.25
2015.10.20 17:43:10.084,0.95653,0.95665,2.25,1.12
2015.10.20 17:43:17.506,0.95654,0.95665,1.12,1.50
2015.10.20 17:43:31.022,0.95653,0.95665,1.12,1.50
2015.10.20 17:43:32.203,0.95653,0.95663,1.00,1.75
2015.10.20 17:43:32.508,0.95653,0.9566,1.00,1.75
2015.10.20 17:43:32.559,0.95646,0.95658,1.75,1.12
2015.10.20 17:43:32.712,0.95648,0.95658,1.00,1.75
2015.10.20 17:43:32.763,0.95646,0.95658,1.12,1.75
2015.10.20 17:43:34.426,0.95646,0.95658,1.50,1.50
2015.10.20 17:43:35.400,0.95647,0.95658,1.00,1.50
2015.10.20 17:43:37.310,0.95647,0.95658,1.00,1.50
2015.10.20 17:43:37.819,0.95647,0.95658,1.00,1.75
2015.10.20 17:43:42.938,0.95647,0.95658,1.50,1.50
2015.10.20 17:43:43.767,0.95648,0.95658,1.12,1.50
2015.10.20 17:43:44.182,0.9565,0.95658,1.00,1.12
2015.10.20 17:43:44.691,0.95651,0.95661,1.00,1.75
2015.10.20 17:43:44.742,0.95651,0.95661,1.12,1.12
2015.10.20 17:43:45.260,0.95652,0.95661,1.00,1.12
2015.10.20 17:43:45.842,0.95651,0.95661,1.12,1.12
2015.10.20 17:43:46.147,0.95653,0.95664,1.00,1.50
2015.10.20 17:43:46.664,0.95654,0.95664,1.00,1.50
2015.10.20 17:43:47.446,0.95654,0.95664,1.00,1.50
2015.10.20 17:43:49.673,0.95653,0.95664,1.12,1.50
2015.10.20 17:43:54.259,0.95653,0.95665,1.37,1.37
2015.10.20 17:43:55.179,0.95654,0.95666,1.50,1.50
2015.10.20 17:43:55.701,0.95655,0.9567,1.50,1.87
2015.10.20 17:43:55.752,0.95658,0.9567,1.12,1.75
2015.10.20 17:43:56.108,0.9566,0.95672,1.00,2.62
2015.10.20 17:43:56.377,0.9566,0.95672,1.12,1.75
2015.10.20 17:44:03.113,0.95658,0.95672,1.12,2.62
2015.10.20 17:44:03.621,0.95658,0.9567,1.00,1.75
2015.10.20 17:44:10.306,0.95655,0.9567,1.37,1.87
2015.10.20 17:44:11.588,0.95655,0.95668,1.12,2.25
2015.10.20 17:44:11.792,0.95655,0.95664,1.00,1.75
2015.10.20 17:44:12.300,0.95655,0.95664,1.00,1.50
2015.10.20 17:44:12.907,0.95654,0.95664,1.00,1.50
2015.10.20 17:44:13.416,0.95653,0.95664,1.12,1.50
2015.10.20 17:44:14.329,0.95654,0.95664,1.00,1.50
2015.10.20 17:44:14.852,0.95653,0.95664,1.12,1.50
2015.10.20 17:44:15.422,0.95654,0.95664,1.00,1.50
2015.10.20 17:44:15.930,0.95653,0.95664,1.12,1.50
2015.10.20 17:44:19.922,0.95652,0.95664,1.00,1.50
2015.10.20 17:44:20.227,0.95651,0.95662,1.00,1.75
2015.10.20 17:44:21.366,0.95649,0.95662,3.37,1.75
2015.10.20 17:44:22.411,0.9565,0.9566,1.12,1.00
2015.10.20 17:44:24.336,0.95651,0.95663,1.00,1.75
2015.10.20 17:44:29.743,0.9565,0.95661,1.00,1.50
2015.10.20 17:44:30.048,0.9565,0.9566,1.00,1.87
2015.10.20 17:44:32.710,0.95646,0.95657,3.37,1.50
2015.10.20 17:44:35.803,0.95648,0.95657,1.00,1.50
2015.10.20 17:44:45.266,0.95645,0.95656,2.62,1.37
2015.10.20 17:44:45.775,0.95645,0.95655,2.25,2.25
2015.10.20 17:44:45.826,0.95642,0.95655,1.50,2.25
2015.10.20 17:44:46.342,0.9564,0.95654,1.75,1.75
2015.10.20 17:44:51.967,0.95643,0.95653,1.12,1.00
2015.10.20 17:44:52.475,0.95644,0.95655,1.00,1.75
2015.10.20 17:44:52.834,0.95646,0.95655,1.00,1.75
2015.10.20 17:44:52.936,0.95646,0.95656,1.00,1.50
2015.10.20 17:44:53.445,0.95647,0.95656,1.00,1.50
2015.10.20 17:44:53.991,0.95648,0.95656,1.50,1.50
2015.10.20 17:44:54.498,0.95648,0.95658,1.50,1.50
2015.10.20 17:44:58.491,0.95648,0.95658,1.00,1.50
2015.10.20 17:45:00.285,0.95649,0.95656,1.00,1.00
2015.10.20 17:45:00.388,0.95651,0.9566,1.00,1.75
2015.10.20 17:45:00.439,0.95651,0.9566,1.00,1.50
2015.10.20 17:45:00.946,0.9565,0.95662,1.00,1.75
2015.10.20 17:45:03.281,0.95651,0.95662,1.00,1.75
2015.10.20 17:45:03.837,0.95652,0.95662,1.00,1.50
2015.10.20 17:45:03.939,0.95656,0.95665,1.00,1.12
2015.10.20 17:45:04.093,0.95656,0.95671,1.50,1.87
2015.10.20 17:45:04.488,0.95659,0.95671,1.00,1.75
2015.10.20 17:45:07.418,0.95659,0.95669,1.12,1.00
2015.10.20 17:45:07.951,0.9566,0.95671,1.00,1.75
2015.10.20 17:45:08.662,0.95661,0.95673,1.00,2.62
2015.10.20 17:45:09.170,0.9566,0.95673,4.50,2.25
2015.10.20 17:45:09.775,0.9566,0.95673,2.25,2.25
2015.10.20 17:45:10.384,0.9566,0.95673,4.50,2.25
2015.10.20 17:45:10.893,0.9566,0.95673,1.87,2.25
2015.10.20 17:45:11.406,0.9566,0.95673,1.50,2.62
2015.10.20 17:45:12.129,0.9566,0.95673,2.25,1.50
2015.10.20 17:45:12.180,0.95662,0.95675,1.37,2.25
2015.10.20 17:45:12.434,0.95661,0.95673,1.00,1.50
2015.10.20 17:45:13.265,0.9566,0.95673,1.87,1.75
2015.10.20 17:45:14.668,0.9566,0.95673,1.50,1.87
2015.10.20 17:45:15.193,0.9566,0.95674,1.87,2.62
2015.10.20 17:45:16.150,0.95662,0.95674,1.00,2.62
2015.10.20 17:45:16.698,0.9566,0.95674,2.25,2.25
2015.10.20 17:45:17.243,0.95661,0.95674,1.37,2.25
2015.10.20 17:45:24.307,0.95661,0.95674,1.75,1.37
2015.10.20 17:45:24.358,0.95661,0.95674,1.75,1.12
2015.10.20 17:45:24.865,0.95661,0.95674,1.75,1.50
2015.10.20 17:45:27.547,0.95663,0.95674,1.00,1.50
2015.10.20 17:45:27.999,0.95663,0.95677,1.37,1.50
2015.10.20 17:45:28.050,0.95663,0.95677,2.25,1.50
2015.10.20 17:45:29.220,0.95663,0.95676,1.50,1.50
2015.10.20 17:45:29.272,0.95663,0.95675,1.50,1.00
2015.10.20 17:45:29.375,0.95663,0.95676,1.12,2.25
2015.10.20 17:45:29.885,0.95663,0.95676,1.50,2.25
2015.10.20 17:45:30.587,0.95663,0.95676,2.25,1.87
2015.10.20 17:45:30.689,0.95666,0.95677,1.00,1.37
2015.10.20 17:45:30.791,0.95665,0.95677,1.75,1.00
2015.10.20 17:45:31.337,0.95665,0.9568,1.75,2.25
2015.10.20 17:45:38.085,0.95664,0.95678,2.62,1.50
2015.10.20 17:45:38.187,0.95664,0.95678,2.25,1.75
2015.10.20 17:45:38.699,0.95667,0.95681,1.50,1.12
2015.10.20 17:45:38.801,0.95667,0.95681,1.37,1.35
2015.10.20 17:45:38.903,0.95667,0.95678,1.12,1.72
2015.10.20 17:45:39.247,0.95664,0.95676,1.37,1.50
2015.10.20 17:45:39.298,0.95664,0.95674,1.12,1.00
2015.10.20 17:45:39.806,0.95664,0.95674,1.00,1.50
2015.10.20 17:45:40.688,0.95661,0.95674,1.12,1.50
2015.10.20 17:45:47.508,0.9566,0.95673,1.75,1.50
2015.10.20 17:46:04.964,0.95661,0.95675,1.87,2.25
2015.10.20 17:46:07.532,0.95661,0.95675,1.50,2.25
2015.10.20 17:46:12.357,0.9566,0.95673,1.37,1.75
2015.10.20 17:46:12.458,0.9566,0.95672,1.12,1.75
2015.10.20 17:46:13.565,0.9566,0.9567,1.00,1.50
2015.10.20 17:46:15.371,0.95657,0.95671,1.37,1.75
2015.10.20 17:46:15.896,0.95657,0.95669,1.12,1.75
2015.10.20 17:46:16.157,0.95657,0.95664,1.00,1.12
2015.10.20 17:46:16.665,0.95657,0.95663,1.00,1.12
2015.10.20 17:46:18.337,0.95654,0.95663,1.00,1.00
2015.10.20 17:46:18.866,0.95654,0.95665,1.12,1.50
2015.10.20 17:46:19.792,0.95654,0.95666,1.75,1.12
2015.10.20 17:46:22.500,0.95654,0.95667,1.87,1.12
2015.10.20 17:46:22.805,0.95657,0.9567,1.75,1.50
2015.10.20 17:46:25.703,0.95659,0.95672,1.75,1.50
2015.10.20 17:46:27.451,0.95659,0.95672,1.87,1.50
2015.10.20 17:46:28.902,0.95659,0.95672,1.50,1.87
2015.10.20 17:46:30.305,0.95657,0.95672,2.25,1.87
2015.10.20 17:46:34.635,0.95657,0.95671,1.12,1.12
2015.10.20 17:46:34.940,0.95655,0.95668,1.12,1.75
2015.10.20 17:46:35.467,0.95656,0.95668,1.37,2.25
2015.10.20 17:46:35.822,0.95654,0.95668,2.62,2.62
2015.10.20 17:46:37.680,0.95656,0.95668,1.00,1.87
2015.10.20 17:46:39.239,0.95656,0.95668,1.12,1.75
2015.10.20 17:46:48.847,0.95654,0.95668,1.75,1.37
2015.10.20 17:46:57.408,0.95656,0.95666,1.37,1.00
2015.10.20 17:46:57.560,0.95654,0.95663,1.12,1.00
2015.10.20 17:47:00.461,0.95653,0.95663,1.12,1.12
2015.10.20 17:47:06.386,0.95654,0.95663,1.12,1.00
2015.10.20 17:47:06.494,0.95654,0.95666,1.50,2.25
2015.10.20 17:47:07.002,0.95654,0.95666,1.75,1.00
2015.10.20 17:47:07.206,0.95654,0.95665,1.50,1.00
2015.10.20 17:47:07.308,0.95654,0.95665,1.00,1.75
2015.10.20 17:47:08.604,0.9565,0.95663,1.75,1.12
2015.10.20 17:47:09.717,0.95651,0.95663,1.12,1.00
2015.10.20 17:47:10.218,0.95653,0.95663,1.12,1.00
2015.10.20 17:47:12.013,0.95655,0.95666,1.12,1.50
2015.10.20 17:47:12.116,0.95655,0.95667,2.62,1.87
2015.10.20 17:47:12.422,0.95656,0.95667,1.75,1.00
2015.10.20 17:47:16.123,0.95657,0.95667,1.00,1.12
2015.10.20 17:47:16.632,0.95653,0.95666,1.75,1.12
2015.10.20 17:47:17.215,0.95653,0.95665,1.75,1.00
2015.10.20 17:47:18.190,0.95653,0.95667,2.62,2.25
2015.10.20 17:47:18.611,0.95655,0.95667,1.75,1.00
2015.10.20 17:47:18.916,0.95654,0.95667,1.75,1.50
2015.10.20 17:47:21.603,0.95655,0.95667,2.62,1.12
2015.10.20 17:47:21.705,0.95656,0.95669,1.75,1.12
2015.10.20 17:47:24.694,0.95657,0.95667,1.75,1.00
2015.10.20 17:47:25.051,0.95653,0.95666,1.75,1.12
2015.10.20 17:47:25.153,0.95653,0.95664,1.87,1.00
2015.10.20 17:47:25.255,0.95653,0.95664,1.75,1.00
2015.10.20 17:47:25.357,0.95653,0.95664,1.00,1.50
2015.10.20 17:47:27.271,0.95653,0.95663,1.00,1.00
2015.10.20 17:47:27.775,0.95653,0.95663,1.00,1.50
2015.10.20 17:47:28.284,0.9565,0.95663,1.12,1.50
2015.10.20 17:47:36.852,0.95652,0.95663,1.37,1.50
2015.10.20 17:47:37.055,0.95653,0.95664,1.50,1.00
2015.10.20 17:47:37.360,0.95655,0.95667,1.37,1.50
2015.10.20 17:47:37.875,0.95655,0.95667,1.75,1.12
2015.10.20 17:47:42.762,0.95656,0.95668,1.50,1.50
2015.10.20 17:47:44.269,0.95659,0.95669,1.37,1.12
2015.10.20 17:48:28.749,0.9566,0.95671,1.35,1.50
2015.10.20 17:48:28.895,0.95664,0.95675,1.12,2.25
2015.10.20 17:48:28.946,0.95666,0.95676,1.50,1.00
2015.10.20 17:48:35.386,0.95663,0.95675,1.87,1.00
2015.10.20 17:48:35.437,0.95663,0.95675,1.50,1.50
2015.10.20 17:48:35.742,0.9566,0.95672,1.75,1.00
2015.10.20 17:48:35.946,0.95659,0.95672,2.25,1.50
2015.10.20 17:48:39.140,0.9566,0.95672,1.75,1.00
2015.10.20 17:48:42.944,0.95662,0.95672,1.50,1.00
2015.10.20 17:48:54.498,0.9566,0.95672,2.25,1.12
2015.10.20 17:48:55.209,0.95659,0.9567,1.75,1.00
2015.10.20 17:48:55.311,0.9566,0.9567,1.00,1.00
2015.10.20 17:48:55.769,0.95659,0.9567,1.00,2.25
2015.10.20 17:48:56.193,0.95659,0.95665,1.00,1.50
2015.10.20 17:48:56.295,0.95656,0.95665,1.50,1.50
2015.10.20 17:48:56.701,0.9565,0.95664,1.12,1.12
2015.10.20 17:49:03.289,0.95653,0.95664,1.00,1.37
2015.10.20 17:49:07.493,0.9565,0.95664,1.12,1.50
2015.10.20 17:49:09.508,0.9565,0.95663,1.12,1.00
2015.10.20 17:49:22.447,0.9565,0.95665,2.05,2.25
2015.10.20 17:49:22.650,0.95655,0.95665,1.75,1.00
2015.10.20 17:49:22.904,0.95655,0.95668,1.75,2.25
2015.10.20 17:49:23.029,0.95655,0.95668,1.87,1.12
2015.10.20 17:49:23.537,0.95658,0.9567,1.37,1.87
2015.10.20 17:49:24.348,0.95659,0.95671,1.50,1.87
2015.10.20 17:49:24.450,0.95661,0.95671,1.00,1.50
2015.10.20 17:49:27.571,0.95658,0.95671,2.62,1.50
2015.10.20 17:49:29.073,0.95661,0.95673,1.50,2.25
