2015.10.27 14:23:10.957,0.98465,0.98479,2.10,1.50
2015.10.27 14:23:11.262,0.98466,0.98481,2.47,2.25
2015.10.27 14:23:12.171,0.98466,0.98478,2.47,1.00
2015.10.27 14:23:12.675,0.98467,0.9848,1.12,1.50
2015.10.27 14:23:12.727,0.98465,0.9848,2.47,2.25
2015.10.27 14:23:13.236,0.98465,0.98478,1.35,1.87
2015.10.27 14:23:14.416,0.98467,0.9848,1.12,1.00
2015.10.27 14:23:14.519,0.98469,0.9848,1.00,1.00
2015.10.27 14:23:14.621,0.98467,0.98481,2.47,1.12
2015.10.27 14:23:15.241,0.98471,0.98486,1.75,2.25
2015.10.27 14:23:15.698,0.9847,0.98481,1.87,1.00
2015.10.27 14:23:15.852,0.98468,0.98481,1.87,1.00
2015.10.27 14:23:17.067,0.98469,0.9848,1.75,1.00
2015.10.27 14:23:17.122,0.98466,0.9848,1.35,1.87
2015.10.27 14:23:17.429,0.98463,0.98477,2.25,1.50
2015.10.27 14:23:18.152,0.98464,0.98478,1.12,1.12
2015.10.27 14:23:18.662,0.98462,0.98477,1.12,1.50
2015.10.27 14:23:22.349,0.98466,0.98477,1.12,1.50
2015.10.27 14:23:22.502,0.98467,0.98479,1.12,1.00
2015.10.27 14:23:22.706,0.9847,0.98481,1.50,1.12
2015.10.27 14:23:28.146,0.98467,0.9848,1.12,2.25
2015.10.27 14:23:28.554,0.98466,0.98477,1.00,1.50
2015.10.27 14:23:28.961,0.98466,0.98478,1.75,1.12
2015.10.27 14:23:29.880,0.98465,0.98471,1.35,1.50
2015.10.27 14:23:29.933,0.9846,0.98471,1.12,1.50
2015.10.27 14:23:33.132,0.98462,0.98472,1.00,1.75
2015.10.27 14:23:33.416,0.9846,0.98472,1.12,1.75
2015.10.27 14:23:33.997,0.98462,0.98473,1.75,1.00
2015.10.27 14:23:34.810,0.98462,0.98475,1.75,1.50
2015.10.27 14:23:36.799,0.98466,0.98477,1.37,1.37
2015.10.27 14:23:37.250,0.98468,0.98477,1.75,1.00
2015.10.27 14:23:37.305,0.98468,0.98481,1.75,1.50
2015.10.27 14:23:37.914,0.9847,0.98481,1.37,1.00
2015.10.27 14:23:38.626,0.9847,0.98483,1.37,1.75
2015.10.27 14:23:38.780,0.98467,0.98481,2.25,1.75
2015.10.27 14:23:38.881,0.98465,0.98478,1.75,1.37
2015.10.27 14:23:39.390,0.98465,0.98478,1.75,1.50
2015.10.27 14:23:39.953,0.98466,0.98478,1.50,1.12
2015.10.27 14:23:40.623,0.98466,0.98481,2.25,2.25
2015.10.27 14:23:40.826,0.9847,0.98482,1.50,1.12
2015.10.27 14:23:41.939,0.98472,0.98485,1.50,3.75
2015.10.27 14:23:42.306,0.98472,0.98484,1.12,1.50
2015.10.27 14:23:42.510,0.98468,0.9848,1.00,1.50
2015.10.27 14:23:43.183,0.98463,0.98477,2.62,1.12
2015.10.27 14:23:43.336,0.98466,0.98481,2.10,2.25
2015.10.27 14:23:43.592,0.98471,0.98482,1.00,1.00
2015.10.27 14:23:43.897,0.9847,0.98483,1.87,1.87
2015.10.27 14:23:44.000,0.98472,0.98486,1.37,2.25
2015.10.27 14:23:44.515,0.98472,0.98485,1.75,1.12
2015.10.27 14:23:46.325,0.98472,0.98485,1.75,1.87
2015.10.27 14:23:46.528,0.9847,0.98481,1.00,1.37
2015.10.27 14:23:46.733,0.98468,0.9848,1.50,1.87
2015.10.27 14:23:47.237,0.98466,0.98479,1.75,1.12
2015.10.27 14:23:47.854,0.98468,0.9848,1.00,1.50
2015.10.27 14:23:48.289,0.98469,0.98482,1.75,1.50
2015.10.27 14:23:48.839,0.98469,0.98482,1.75,1.12
2015.10.27 14:23:49.347,0.98469,0.98483,2.62,1.12
2015.10.27 14:23:53.776,0.9847,0.98485,2.62,2.25
2015.10.27 14:23:55.317,0.9847,0.98485,2.62,2.25
2015.10.27 14:23:55.369,0.98471,0.98482,1.00,1.00
2015.10.27 14:23:55.674,0.98469,0.98484,1.12,2.25
2015.10.27 14:23:56.432,0.9847,0.98484,1.12,1.12
2015.10.27 14:23:57.256,0.98473,0.98485,1.12,1.00
2015.10.27 14:23:57.359,0.98473,0.98488,1.87,3.00
2015.10.27 14:23:57.892,0.98474,0.98487,1.87,1.00
2015.10.27 14:23:58.350,0.98474,0.98487,1.75,1.50
2015.10.27 14:24:00.250,0.98474,0.98487,1.12,1.00
2015.10.27 14:24:00.918,0.98475,0.98488,1.87,1.00
2015.10.27 14:24:01.224,0.98472,0.98485,3.75,1.37
2015.10.27 14:24:01.276,0.9847,0.98485,1.87,1.37
2015.10.27 14:24:01.635,0.98471,0.98484,1.37,1.00
2015.10.27 14:24:02.314,0.9847,0.98483,1.37,1.00
2015.10.27 14:24:03.464,0.9847,0.98483,1.37,1.00
2015.10.27 14:24:06.809,0.98476,0.98489,1.12,1.00
2015.10.27 14:24:07.324,0.98476,0.9849,1.87,1.12
2015.10.27 14:24:08.461,0.98476,0.98485,1.12,1.00
2015.10.27 14:24:08.666,0.98475,0.98485,1.75,1.00
2015.10.27 14:24:08.719,0.98477,0.98481,1.00,1.00
2015.10.27 14:24:08.873,0.98467,0.98478,1.12,1.00
2015.10.27 14:24:09.027,0.9847,0.98474,1.00,1.00
2015.10.27 14:24:09.909,0.98467,0.98475,1.12,1.00
2015.10.27 14:24:10.063,0.98463,0.98472,1.12,1.00
2015.10.27 14:24:10.216,0.98464,0.98468,1.00,1.00
2015.10.27 14:24:10.318,0.98459,0.98468,1.12,1.00
2015.10.27 14:24:10.370,0.98458,0.98466,1.12,1.00
2015.10.27 14:24:11.320,0.98458,0.98468,1.35,1.00
2015.10.27 14:24:11.422,0.98459,0.98468,1.37,1.00
2015.10.27 14:24:11.847,0.98461,0.98468,1.00,1.00
2015.10.27 14:24:12.298,0.98454,0.98465,1.12,1.00
2015.10.27 14:24:12.654,0.98455,0.98463,2.05,1.00
2015.10.27 14:24:12.756,0.98457,0.98463,1.00,1.00
2015.10.27 14:24:12.808,0.98456,0.98464,2.05,1.00
2015.10.27 14:24:12.859,0.98456,0.98467,2.47,1.00
2015.10.27 14:24:14.620,0.98457,0.98466,1.75,1.00
2015.10.27 14:24:15.501,0.98456,0.98463,1.12,1.00
2015.10.27 14:24:16.061,0.98457,0.98465,1.35,1.00
2015.10.27 14:24:18.245,0.98456,0.98466,2.05,1.00
2015.10.27 14:24:18.731,0.98457,0.98468,1.75,1.00
2015.10.27 14:24:18.939,0.98459,0.98469,1.37,1.00
2015.10.27 14:24:19.449,0.98461,0.98468,1.75,1.00
2015.10.27 14:24:20.908,0.98462,0.98471,1.12,1.00
2015.10.27 14:24:21.389,0.98467,0.98472,1.50,1.50
2015.10.27 14:24:21.441,0.9847,0.9848,1.67,1.00
2015.10.27 14:24:21.544,0.98467,0.98478,1.12,1.00
2015.10.27 14:24:21.851,0.98466,0.98475,1.12,1.00
2015.10.27 14:24:22.107,0.98469,0.98479,1.35,1.00
2015.10.27 14:24:22.670,0.98468,0.9848,2.47,1.00
2015.10.27 14:24:23.678,0.98466,0.98478,1.87,1.00
2015.10.27 14:24:24.199,0.98468,0.98479,1.35,1.00
2015.10.27 14:24:24.707,0.98468,0.98479,1.75,1.00
2015.10.27 14:24:25.500,0.98468,0.98481,1.75,1.12
2015.10.27 14:24:28.789,0.98468,0.98479,1.87,1.00
2015.10.27 14:24:33.889,0.98469,0.9848,2.25,1.00
2015.10.27 14:24:35.628,0.98468,0.98478,1.12,1.50
2015.10.27 14:24:35.882,0.98465,0.98475,2.85,1.00
2015.10.27 14:24:36.538,0.98467,0.98475,1.75,1.00
2015.10.27 14:24:36.793,0.98469,0.98476,1.35,1.00
2015.10.27 14:24:36.844,0.98471,0.98481,1.00,1.12
2015.10.27 14:24:37.351,0.98469,0.98481,1.75,1.00
2015.10.27 14:24:38.824,0.98472,0.98482,1.00,1.12
2015.10.27 14:24:39.448,0.98469,0.98482,2.62,1.00
2015.10.27 14:24:41.567,0.98469,0.9848,2.62,1.00
2015.10.27 14:24:42.333,0.98471,0.98482,3.75,1.00
2015.10.27 14:24:42.385,0.98476,0.98482,1.00,1.00
2015.10.27 14:24:42.889,0.98476,0.98488,2.25,1.37
2015.10.27 14:24:42.941,0.98478,0.98488,1.12,1.00
2015.10.27 14:24:50.515,0.98481,0.98489,1.37,1.00
2015.10.27 14:24:50.617,0.98484,0.98492,1.00,1.00
2015.10.27 14:24:50.720,0.9848,0.9849,1.75,1.00
2015.10.27 14:24:51.289,0.98482,0.9849,1.00,1.00
2015.10.27 14:24:53.224,0.98476,0.98485,2.05,1.00
2015.10.27 14:24:53.994,0.98476,0.98487,1.12,1.00
2015.10.27 14:24:54.460,0.98479,0.98488,1.75,1.00
2015.10.27 14:24:58.041,0.98477,0.98486,1.87,1.00
2015.10.27 14:24:58.667,0.98471,0.9848,1.75,1.00
2015.10.27 14:24:59.228,0.98477,0.98484,1.12,1.00
2015.10.27 14:24:59.332,0.98477,0.98486,1.50,1.00
2015.10.27 14:25:00.097,0.98476,0.98485,1.12,1.00
2015.10.27 14:25:00.403,0.98479,0.98483,1.00,1.00
2015.10.27 14:25:01.523,0.98476,0.98486,1.12,1.00
2015.10.27 14:25:01.880,0.98478,0.98489,1.75,1.00
2015.10.27 14:25:02.084,0.98477,0.98486,1.12,1.00
2015.10.27 14:25:02.392,0.98479,0.98483,1.00,1.00
2015.10.27 14:25:02.836,0.98478,0.98487,1.87,1.00
2015.10.27 14:25:02.994,0.98478,0.98486,1.12,1.00
2015.10.27 14:25:03.097,0.98479,0.98484,1.00,1.00
2015.10.27 14:25:03.199,0.98474,0.98484,1.75,1.00
2015.10.27 14:25:03.712,0.98478,0.98484,1.00,1.00
2015.10.27 14:25:04.765,0.98475,0.98484,1.12,1.00
2015.10.27 14:25:06.162,0.98473,0.98483,1.87,1.00
2015.10.27 14:25:06.673,0.98472,0.98483,1.87,1.00
2015.10.27 14:25:08.945,0.98472,0.98482,1.87,1.00
2015.10.27 14:25:09.462,0.98473,0.98482,1.12,1.00
2015.10.27 14:25:14.834,0.98477,0.98488,1.50,1.37
2015.10.27 14:25:14.886,0.98477,0.98489,1.87,1.00
2015.10.27 14:25:15.090,0.98477,0.98487,1.87,1.00
2015.10.27 14:25:17.813,0.98471,0.98479,1.12,1.00
2015.10.27 14:25:18.384,0.9847,0.98477,1.75,1.00
2015.10.27 14:25:18.436,0.98471,0.9848,1.75,1.00
2015.10.27 14:25:18.947,0.98469,0.98479,2.62,1.00
2015.10.27 14:25:22.924,0.98471,0.98479,1.50,1.00
2015.10.27 14:25:24.555,0.98471,0.98482,1.50,1.12
2015.10.27 14:25:24.760,0.98467,0.9848,1.87,1.37
2015.10.27 14:25:25.067,0.98467,0.98476,1.12,1.00
2015.10.27 14:25:35.464,0.98466,0.98474,1.12,1.00
2015.10.27 14:25:35.516,0.98464,0.98474,3.37,1.00
2015.10.27 14:25:35.974,0.98462,0.9847,3.75,1.12
2015.10.27 14:25:36.026,0.9846,0.9847,1.50,1.12
2015.10.27 14:25:36.513,0.98457,0.98464,1.00,1.00
2015.10.27 14:25:36.820,0.98456,0.98465,1.87,1.00
2015.10.27 14:25:37.176,0.98457,0.98468,1.12,1.00
2015.10.27 14:25:37.857,0.98458,0.98468,1.00,1.00
2015.10.27 14:25:38.408,0.98458,0.98466,1.00,1.00
2015.10.27 14:25:39.278,0.98456,0.98467,1.75,1.00
2015.10.27 14:25:39.905,0.98455,0.98467,1.87,1.37
2015.10.27 14:25:41.207,0.98465,0.98471,1.00,1.00
2015.10.27 14:25:41.259,0.98465,0.98474,1.00,2.25
2015.10.27 14:25:41.769,0.98463,0.98474,1.37,2.25
2015.10.27 14:25:41.923,0.98461,0.98471,1.50,1.00
2015.10.27 14:25:42.461,0.98461,0.98469,1.00,1.00
2015.10.27 14:25:42.769,0.98463,0.98471,1.12,1.00
2015.10.27 14:25:43.278,0.98464,0.98472,1.00,1.00
2015.10.27 14:25:44.873,0.98465,0.98472,1.00,1.00
2015.10.27 14:25:45.306,0.98467,0.98472,1.50,1.00
2015.10.27 14:25:45.365,0.98467,0.98477,1.50,1.00
2015.10.27 14:25:45.874,0.98467,0.98476,1.00,1.00
2015.10.27 14:25:46.700,0.98467,0.98475,1.00,1.12
2015.10.27 14:25:48.379,0.98462,0.98473,1.75,1.00
2015.10.27 14:25:48.583,0.98461,0.98473,1.50,3.37
2015.10.27 14:25:48.635,0.98461,0.98472,1.50,1.00
2015.10.27 14:25:49.571,0.98462,0.98473,1.37,2.25
2015.10.27 14:25:52.113,0.98468,0.98479,1.37,1.87
2015.10.27 14:25:52.289,0.98465,0.98476,1.37,1.00
2015.10.27 14:25:52.393,0.98464,0.98477,1.37,1.87
2015.10.27 14:25:52.496,0.98462,0.98476,2.62,1.12
2015.10.27 14:25:55.417,0.98465,0.98477,1.12,1.75
2015.10.27 14:25:55.724,0.98462,0.98477,2.25,1.87
2015.10.27 14:25:56.594,0.98461,0.98476,1.75,2.25
2015.10.27 14:26:06.630,0.98464,0.98475,1.87,1.00
2015.10.27 14:26:06.785,0.98467,0.9848,1.50,1.12
2015.10.27 14:26:06.837,0.98467,0.9848,1.75,1.12
2015.10.27 14:26:06.940,0.98466,0.98477,1.00,1.00
2015.10.27 14:26:07.424,0.98461,0.98473,1.12,1.75
2015.10.27 14:26:08.920,0.98457,0.98471,2.25,1.37
2015.10.27 14:26:09.025,0.98458,0.98469,1.00,1.87
2015.10.27 14:26:10.377,0.98461,0.98469,1.00,1.50
2015.10.27 14:26:11.674,0.98463,0.98469,1.00,1.50
2015.10.27 14:26:14.234,0.98463,0.98471,1.00,1.87
2015.10.27 14:26:17.533,0.98459,0.98469,1.50,1.75
2015.10.27 14:26:17.687,0.98456,0.98468,1.12,1.75
2015.10.27 14:26:18.196,0.98457,0.98471,2.62,1.12
2015.10.27 14:26:18.298,0.98461,0.9847,1.00,1.75
2015.10.27 14:26:18.866,0.98457,0.9847,1.12,1.75
2015.10.27 14:26:19.739,0.9846,0.9847,1.00,1.75
2015.10.27 14:26:20.088,0.98461,0.98471,1.00,1.75
2015.10.27 14:26:23.122,0.98461,0.98472,1.00,1.12
2015.10.27 14:26:23.960,0.98461,0.98471,1.00,1.12
2015.10.27 14:26:24.012,0.98458,0.98471,1.00,1.12
2015.10.27 14:26:24.824,0.98459,0.98471,1.00,1.12
2015.10.27 14:26:25.535,0.98457,0.98471,2.25,1.12
2015.10.27 14:26:26.051,0.98458,0.98471,1.00,1.12
2015.10.27 14:26:26.153,0.9846,0.98469,1.00,1.00
2015.10.27 14:26:26.833,0.98456,0.98467,1.50,1.87
2015.10.27 14:26:27.663,0.98454,0.98467,1.00,1.87
2015.10.27 14:26:28.765,0.98455,0.98465,1.00,1.50
2015.10.27 14:26:32.176,0.98454,0.98464,1.00,1.37
2015.10.27 14:26:32.687,0.98454,0.98462,1.00,1.00
2015.10.27 14:26:36.893,0.98456,0.98462,1.00,1.00
2015.10.27 14:26:37.478,0.98454,0.98462,1.00,1.00
2015.10.27 14:26:38.576,0.98453,0.98462,1.00,1.00
2015.10.27 14:26:41.728,0.98455,0.98462,1.00,1.00
2015.10.27 14:26:42.525,0.98455,0.98463,1.00,1.12
2015.10.27 14:26:43.135,0.98455,0.98462,1.00,1.00
2015.10.27 14:26:43.644,0.98455,0.98461,1.00,1.00
2015.10.27 14:26:45.324,0.98455,0.98462,1.00,1.12
2015.10.27 14:26:52.261,0.98455,0.98468,1.50,1.12
2015.10.27 14:26:52.313,0.98457,0.98468,1.00,1.12
2015.10.27 14:26:52.466,0.98457,0.98472,2.25,2.62
2015.10.27 14:26:52.619,0.98461,0.98472,1.00,2.62
2015.10.27 14:26:53.123,0.9846,0.98472,1.00,1.12
2015.10.27 14:26:53.719,0.98458,0.98473,2.25,1.87
2015.10.27 14:26:54.226,0.98458,0.98473,1.75,1.75
2015.10.27 14:26:54.328,0.98462,0.98474,1.50,1.12
2015.10.27 14:26:54.430,0.98462,0.98476,1.12,1.87
2015.10.27 14:26:55.195,0.98463,0.98476,1.00,1.12
2015.10.27 14:26:55.452,0.98464,0.98477,1.12,1.75
2015.10.27 14:26:55.707,0.98469,0.98478,1.00,1.75
2015.10.27 14:26:55.758,0.98469,0.9848,1.00,1.75
2015.10.27 14:26:55.963,0.98466,0.98479,1.12,1.75
2015.10.27 14:26:56.557,0.98467,0.98479,1.00,1.75
2015.10.27 14:26:57.074,0.98468,0.98479,1.50,1.12
2015.10.27 14:26:57.355,0.98469,0.9848,1.75,1.00
2015.10.27 14:26:58.060,0.9847,0.98482,1.50,1.50
2015.10.27 14:26:58.669,0.98471,0.98482,1.50,1.12
2015.10.27 14:26:58.822,0.98474,0.98486,1.00,1.50
2015.10.27 14:26:59.740,0.98474,0.98485,1.00,1.00
2015.10.27 14:27:00.047,0.98473,0.98484,1.00,2.10
2015.10.27 14:27:00.970,0.98468,0.98483,2.62,1.50
2015.10.27 14:27:01.597,0.9847,0.98481,1.75,1.00
2015.10.27 14:27:01.952,0.98473,0.98483,1.12,1.12
2015.10.27 14:27:02.508,0.98473,0.98485,1.50,2.10
2015.10.27 14:27:03.066,0.98472,0.98486,1.12,1.12
2015.10.27 14:27:03.371,0.98476,0.98488,1.00,2.25
2015.10.27 14:27:04.390,0.98477,0.98491,1.87,1.72
2015.10.27 14:27:04.900,0.98476,0.98491,1.87,2.85
2015.10.27 14:27:05.003,0.98474,0.98488,1.12,1.12
2015.10.27 14:27:05.054,0.98474,0.98483,1.12,1.00
2015.10.27 14:27:05.105,0.98471,0.98483,1.12,1.00
2015.10.27 14:27:05.659,0.98472,0.98486,1.87,1.12
2015.10.27 14:27:07.188,0.98472,0.98485,1.87,1.00
2015.10.27 14:27:07.697,0.98472,0.98484,1.87,1.00
2015.10.27 14:27:08.207,0.98472,0.98485,1.75,1.12
2015.10.27 14:27:09.781,0.98472,0.98485,1.87,1.00
2015.10.27 14:27:10.731,0.98472,0.98486,1.87,1.12
2015.10.27 14:27:12.113,0.98472,0.98487,2.62,1.75
2015.10.27 14:27:12.168,0.9847,0.98484,1.87,1.72
2015.10.27 14:27:12.220,0.98469,0.98482,1.75,1.12
2015.10.27 14:27:12.474,0.98468,0.9848,1.12,1.00
2015.10.27 14:27:12.627,0.98466,0.9848,1.87,1.12
2015.10.27 14:27:13.356,0.98466,0.98479,3.37,1.00
2015.10.27 14:27:13.867,0.98467,0.9848,1.12,1.00
2015.10.27 14:27:14.222,0.98466,0.98478,1.12,1.00
2015.10.27 14:27:15.333,0.98465,0.98477,1.12,1.00
2015.10.27 14:27:15.444,0.98464,0.98477,2.25,1.12
2015.10.27 14:27:15.960,0.98464,0.98476,1.87,1.00
2015.10.27 14:27:16.814,0.98466,0.98476,1.50,1.00
2015.10.27 14:27:17.121,0.98465,0.98477,1.87,1.00
2015.10.27 14:27:17.819,0.98466,0.98477,1.75,1.00
2015.10.27 14:27:18.356,0.98463,0.98477,2.62,1.12
2015.10.27 14:27:19.379,0.98463,0.98476,2.62,1.00
2015.10.27 14:27:19.685,0.98461,0.98474,3.37,1.00
2015.10.27 14:27:19.991,0.98462,0.98469,1.00,1.00
2015.10.27 14:27:20.145,0.98456,0.98469,1.12,1.00
2015.10.27 14:27:20.247,0.98458,0.9847,1.12,1.00
2015.10.27 14:27:20.773,0.98465,0.98477,1.50,1.50
2015.10.27 14:27:20.824,0.98466,0.98477,1.12,1.00
2015.10.27 14:27:21.337,0.98465,0.98477,1.75,1.00
2015.10.27 14:27:22.285,0.98465,0.98476,1.75,1.00
2015.10.27 14:27:22.786,0.98465,0.98477,1.75,1.00
2015.10.27 14:27:22.837,0.98466,0.98477,1.12,1.00
2015.10.27 14:27:23.661,0.98466,0.98478,1.75,1.00
2015.10.27 14:27:23.816,0.98468,0.9848,1.50,1.50
2015.10.27 14:27:23.918,0.98468,0.9848,1.87,1.00
2015.10.27 14:27:24.426,0.9847,0.98481,1.75,1.00
2015.10.27 14:27:25.043,0.98467,0.9848,1.87,1.37
2015.10.27 14:27:25.094,0.98465,0.9848,3.75,1.50
2015.10.27 14:27:25.145,0.98468,0.9848,1.00,1.50
2015.10.27 14:27:25.552,0.98467,0.98476,1.12,1.00
2015.10.27 14:27:25.654,0.98464,0.98476,2.25,1.00
2015.10.27 14:27:26.872,0.98466,0.98477,1.75,1.00
2015.10.27 14:27:26.928,0.98467,0.98477,1.12,1.00
2015.10.27 14:27:27.183,0.98469,0.98476,1.00,1.00
2015.10.27 14:27:27.745,0.98468,0.98477,1.75,1.00
2015.10.27 14:27:28.325,0.98467,0.98477,1.75,1.00
2015.10.27 14:27:28.376,0.98468,0.98477,1.00,1.00
2015.10.27 14:27:28.530,0.98468,0.98475,1.00,1.00
2015.10.27 14:27:29.053,0.98465,0.98475,1.50,1.00
2015.10.27 14:27:29.155,0.98465,0.98475,1.75,1.00
2015.10.27 14:27:29.793,0.98462,0.98474,2.25,1.00
2015.10.27 14:27:30.577,0.98467,0.98474,1.00,1.00
2015.10.27 14:27:32.049,0.98466,0.98474,1.75,1.00
2015.10.27 14:27:32.202,0.98465,0.98474,1.50,1.00
2015.10.27 14:27:32.919,0.98464,0.98473,1.75,1.00
2015.10.27 14:27:32.970,0.98462,0.98473,1.50,1.12
2015.10.27 14:27:33.180,0.98461,0.98473,1.00,2.25
2015.10.27 14:27:33.231,0.98461,0.98469,1.00,1.00
2015.10.27 14:27:33.738,0.98457,0.98468,1.87,1.00
2015.10.27 14:27:34.384,0.98458,0.98468,1.75,1.00
2015.10.27 14:27:34.942,0.98456,0.98467,1.75,1.00
2015.10.27 14:27:35.045,0.98455,0.98467,1.75,1.00
2015.10.27 14:27:35.554,0.98456,0.98467,1.00,1.00
2015.10.27 14:27:35.607,0.98455,0.98468,1.75,1.12
2015.10.27 14:27:36.376,0.98454,0.98468,4.12,1.12
2015.10.27 14:27:36.928,0.98453,0.98465,1.75,1.12
2015.10.27 14:27:38.836,0.98451,0.98459,1.50,1.00
2015.10.27 14:27:38.896,0.98446,0.9846,2.62,1.12
2015.10.27 14:27:39.405,0.98446,0.98459,2.62,1.00
2015.10.27 14:27:41.953,0.98446,0.98461,6.37,1.50
2015.10.27 14:27:43.184,0.9845,0.98462,1.75,1.35
2015.10.27 14:27:43.490,0.98452,0.98467,1.87,2.25
2015.10.27 14:27:43.847,0.98457,0.98469,1.00,1.50
2015.10.27 14:27:44.000,0.98458,0.98469,1.50,1.12
2015.10.27 14:27:46.385,0.98456,0.9847,1.87,1.12
2015.10.27 14:27:48.022,0.98456,0.98469,1.12,1.00
2015.10.27 14:27:48.530,0.98455,0.98469,1.87,1.50
2015.10.27 14:27:48.581,0.98456,0.98467,1.00,1.00
2015.10.27 14:27:49.556,0.98452,0.98466,2.62,1.00
2015.10.27 14:27:50.064,0.98457,0.98468,1.00,1.37
2015.10.27 14:27:51.285,0.98455,0.98469,1.75,1.12
2015.10.27 14:27:51.543,0.98453,0.98467,1.87,1.00
2015.10.27 14:27:52.374,0.98458,0.9847,1.00,1.50
2015.10.27 14:27:52.884,0.98455,0.98468,1.12,1.00
2015.10.27 14:27:53.190,0.98453,0.98468,1.87,2.25
2015.10.27 14:27:53.820,0.98455,0.9847,1.87,1.87
2015.10.27 14:27:54.329,0.98457,0.98471,1.87,1.12
2015.10.27 14:27:56.628,0.98455,0.98469,1.12,1.12
2015.10.27 14:27:56.934,0.98454,0.98465,1.12,1.35
2015.10.27 14:27:57.088,0.9845,0.98462,1.12,1.00
2015.10.27 14:27:57.191,0.98452,0.98462,1.00,1.00
2015.10.27 14:27:57.502,0.98449,0.9846,1.12,1.00
2015.10.27 14:27:58.015,0.98448,0.98459,1.50,1.12
2015.10.27 14:27:58.118,0.98447,0.98459,1.00,1.50
2015.10.27 14:27:58.221,0.98447,0.98457,1.00,1.00
2015.10.27 14:27:58.628,0.98445,0.98457,1.12,1.00
2015.10.27 14:28:00.204,0.98445,0.98456,1.12,1.00
2015.10.27 14:28:00.732,0.98444,0.98456,3.75,1.00
2015.10.27 14:28:01.080,0.98445,0.98452,1.50,1.00
2015.10.27 14:28:01.131,0.98445,0.98452,1.50,1.00
2015.10.27 14:28:01.234,0.98445,0.98449,1.00,1.00
2015.10.27 14:28:01.338,0.98443,0.98451,1.00,1.00
2015.10.27 14:28:02.484,0.98442,0.9845,1.75,1.00
2015.10.27 14:28:02.639,0.98442,0.98452,1.75,1.00
2015.10.27 14:28:02.847,0.98443,0.98454,1.75,1.00
2015.10.27 14:28:03.678,0.98445,0.98453,1.00,1.00
2015.10.27 14:28:03.831,0.98442,0.98455,1.87,1.00
2015.10.27 14:28:03.935,0.98444,0.98455,1.12,1.00
2015.10.27 14:28:04.039,0.98443,0.98455,1.75,1.00
2015.10.27 14:28:04.551,0.98442,0.98454,1.87,1.00
2015.10.27 14:28:05.065,0.98445,0.98453,1.00,1.00
2015.10.27 14:28:06.705,0.98441,0.98451,1.87,1.00
2015.10.27 14:28:07.012,0.98434,0.98447,1.75,1.00
2015.10.27 14:28:07.758,0.98437,0.98445,1.00,1.00
2015.10.27 14:28:08.166,0.98433,0.98444,2.25,1.00
2015.10.27 14:28:08.217,0.98433,0.98444,2.62,1.00
2015.10.27 14:28:09.057,0.98433,0.98445,1.87,1.00
2015.10.27 14:28:09.573,0.98433,0.98444,1.75,1.00
2015.10.27 14:28:10.080,0.98433,0.98443,1.75,1.00
2015.10.27 14:28:16.508,0.98431,0.98442,1.12,1.00
2015.10.27 14:28:16.925,0.98429,0.98436,5.25,1.00
2015.10.27 14:28:16.986,0.98424,0.98436,2.62,1.00
2015.10.27 14:28:17.292,0.98428,0.98438,1.00,1.00
2015.10.27 14:28:18.216,0.98424,0.98437,1.75,1.50
2015.10.27 14:28:23.039,0.98422,0.98436,1.75,1.50
2015.10.27 14:28:25.231,0.98422,0.98432,1.75,2.10
2015.10.27 14:28:25.333,0.98421,0.98434,3.00,1.37
2015.10.27 14:28:25.384,0.98421,0.98434,1.87,1.75
2015.10.27 14:28:25.486,0.98419,0.98434,2.25,2.25
2015.10.27 14:28:26.266,0.98425,0.9844,2.25,1.72
2015.10.27 14:28:26.471,0.98429,0.98441,1.00,1.50
2015.10.27 14:28:28.257,0.98431,0.98441,1.00,1.00
2015.10.27 14:28:28.933,0.98432,0.98441,1.00,1.00
2015.10.27 14:28:29.239,0.98438,0.98447,1.00,1.37
2015.10.27 14:28:29.290,0.98438,0.98449,1.00,2.10
2015.10.27 14:28:29.716,0.98436,0.98445,1.50,1.00
2015.10.27 14:28:29.767,0.98436,0.98447,1.50,1.12
2015.10.27 14:28:29.920,0.98435,0.98447,1.12,2.25
2015.10.27 14:28:32.057,0.98431,0.98444,1.12,1.00
2015.10.27 14:28:32.707,0.98431,0.98445,1.12,1.12
2015.10.27 14:28:33.316,0.98431,0.98444,1.12,1.00
2015.10.27 14:28:34.687,0.98437,0.98447,1.75,1.00
2015.10.27 14:28:35.197,0.98438,0.98448,1.75,1.00
2015.10.27 14:28:36.523,0.98437,0.98448,1.75,1.00
2015.10.27 14:28:36.575,0.98436,0.98446,1.75,1.00
2015.10.27 14:28:37.211,0.98439,0.98449,1.00,1.00
2015.10.27 14:28:39.293,0.98439,0.98448,1.00,1.00
2015.10.27 14:28:41.413,0.98435,0.98447,1.87,1.00
2015.10.27 14:28:41.515,0.98435,0.98449,1.12,2.10
2015.10.27 14:28:41.617,0.98437,0.98449,1.00,2.10
2015.10.27 14:28:42.148,0.98437,0.98447,1.00,1.00
2015.10.27 14:28:46.576,0.98431,0.98446,1.87,2.85
2015.10.27 14:28:48.165,0.98433,0.98447,1.12,1.12
2015.10.27 14:29:05.788,0.98438,0.98449,1.12,1.00
2015.10.27 14:29:06.610,0.98438,0.98452,1.75,3.60
2015.10.27 14:29:08.039,0.98437,0.98452,2.62,2.25
